iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1700,1,0.05754730600070773,0.053140384350658584,0.011342117284755357,1.377840900963715,0.20975824387882336,9.50295659831725e-8,2.2723585560220576e17,-3154.3851295649524,15.0,1.0,0.953941222879627,-3154.3851295649524,3157.023255754071,-0.394567789418943,-0.5388491894477738,4.0,0.0,0.17394851827048,0.17394851827048
1701,1,0.05596163689588655,0.0565353171934479,0.009427097484130433,0.16298839918796165,0.4399063273943603,8.886523897199136e-9,2.0178224735182413e17,-3155.9834888891332,31.0,1.0,0.9699398596217139,-3155.9834888891332,3157.9754184082694,0.06403890290539493,0.13140347655280493,4.0,0.0,0.17394851827048,0.17394851827048
1702,1,0.05737349118659663,0.05975488884087861,0.010132925673504028,1.3488696501672477,0.30207084159246955,6.593600570076335e-8,2.4803154271470173e17,-3154.456615468554,15.0,1.0,0.8711604601486058,-3154.456615468554,3160.3220844945454,0.28421060627169936,0.585928784979842,4.0,0.0,0.17394851827048,0.17394851827048
1703,1,0.0559465521543396,0.05551816273950056,0.010905351017578401,0.5507839896002066,0.25112217887664556,5.26018175255085e-8,1.8692678613031184e17,-3153.629222856275,31.0,1.0,0.9240895114564469,-3153.629222856275,3158.684836978761,0.12297316531112301,0.5258521523869604,5.0,0.0,0.17394851827048,0.17394851827048
1704,1,0.05622190787523226,0.05531911137267129,0.010105049828742111,0.6130939380883069,0.32826413190742154,5.211642600862189e-8,2.7285357031694707e17,-3155.826626582702,31.0,1.0,0.9099997636833461,-3155.826626582702,3158.749582014594,0.08741343178417083,0.3507833387898245,5.0,0.0,0.17394851827048,0.17394851827048
1705,1,0.05637757892500773,0.05981067719658808,0.009453101666832931,0.1521097906464629,0.44130764039146375,5.737401839795033e-8,2.3240212345673056e17,-3153.9125928517456,31.0,1.0,0.9947217922198578,-3153.9125928517456,3158.3279010007964,-0.09269749214763578,-0.35848455909626864,5.0,0.0,0.17394851827048,0.17394851827048
1706,1,0.056667811651785256,0.060100553424634454,0.009345111968674488,0.14215638745972295,0.45483313652602364,6.22653275559234e-8,2.3317694553422486e17,-3155.0605053812455,7.0,1.0,0.9527464468162007,-3155.0605053812455,3156.102799220312,-0.026490963552987523,0.18956667914108039,2.0,0.0,0.17394851827048,0.17394851827048
1707,1,0.056094901957220035,0.05806128340607919,0.009422357706102849,0.23616244807267517,0.4414646272408428,5.604996420352085e-8,2.1176590700998246e17,-3152.961288912582,15.0,1.0,1.0,-3152.961288912582,3155.401650059206,-0.09081735244080846,-0.11956419383977845,4.0,0.0,0.17394851827048,0.17394851827048
1708,1,0.055921289717703514,0.05910297954771622,0.009417806339654847,0.21016968714152012,0.4536095120171218,6.092255555049694e-8,2.1171467360741997e17,-3153.3326663853904,15.0,1.0,0.9808848332257926,-3153.3326663853904,3156.0180247560975,-0.040984309676787234,0.09455421353050042,4.0,0.0,0.17394851827048,0.17394851827048
1709,1,0.05750280358775753,0.05318831150353365,0.011266663882056625,1.3337207777197126,0.2178766025296153,6.40123910321406e-8,2.1808572588719446e17,-3152.45435900576,31.0,1.0,0.9511617721291346,-3152.45435900576,3156.565731304426,-0.0018788306847454805,0.2299369827069313,5.0,0.0,0.17394851827048,0.17394851827048
1710,1,0.056317188464319684,0.05537419634816907,0.010016931111683645,0.3294056852808018,0.367831333118846,1.845033059627754e-8,2.161861775008482e17,-3152.5107887006325,47.0,1.0,0.9900798668698912,-3152.5107887006325,3153.5861920519865,0.0188828347886556,0.05284656452931813,5.0,0.0,0.17394851827048,0.17394851827048
1711,1,0.05620754281334989,0.05641438330081375,0.010274077199032314,0.46529035200101954,0.3308154634355114,2.8646990464395195e-8,2.1204786927809178e17,-3151.8912420559423,15.0,1.0,0.9972234569141956,-3151.8912420559423,3153.011468727103,-0.005399991364811285,-0.029188313520080555,4.0,0.0,0.17394851827048,0.17394851827048
1712,1,0.05620781277220256,0.055595604416178515,0.010203827344692096,0.7624232950859892,0.3428200156568755,7.37321477927992e-8,2.1766377005977034e17,-3152.797975097543,15.0,1.0,0.9650152247715004,-3152.797975097543,3155.3082194738613,-0.029199302960932982,-0.12391048194513132,3.0,0.0,0.17394851827048,0.17394851827048
1713,1,0.05652802606094526,0.05426097312180622,0.010077903344584568,0.6758489104162456,0.3754286495848149,6.63069642935644e-8,2.225100283875585e17,-3151.776463860163,15.0,1.0,0.9970532520143313,-3151.776463860163,3155.38621601956,-0.08962068350183472,-0.09863968910576659,3.0,0.0,0.17394851827048,0.17394851827048
1714,1,0.05651488707732988,0.06091938397226319,0.010290492341644215,0.17857510122877263,0.32593645167962104,6.024443622579626e-9,2.214381835183459e17,-3154.94069267959,47.0,1.0,0.8639526567079342,-3154.94069267959,3159.1402587542884,0.15590446576106842,0.36415027358589214,5.0,0.0,0.17394851827048,0.17394851827048
1715,1,0.05608718997967686,0.060593321741520045,0.010318038437805419,0.1380580711758378,0.33209137291506163,6.466702791739581e-8,2.420252782818345e17,-3154.742308571575,15.0,1.0,0.9937111838341569,-3154.742308571575,3157.4888467617443,-0.008227119267303351,0.024281874394091574,4.0,0.0,0.17394851827048,0.17394851827048
1716,1,0.05622586322513889,0.06326609876583292,0.009538203749981523,0.4459090448917177,0.3794404015628577,7.286365627388247e-8,2.362372487350017e17,-3153.3758476351645,12.0,1.0,0.39502730881399434,-3153.3758476351645,3158.4529652212636,-0.733938836508969,2963.7044604084617,3.0,1.0,0.17394851827048,0.17394851827048
1717,1,0.05617089883342496,0.05698221778527038,0.010040506266880026,0.15832791506060162,0.42994914425968284,2.9264146415393464e-8,2.2586099377051366e17,-3153.943431637758,31.0,1.0,0.9514780685999064,-3153.943431637758,3155.9736253739156,0.09700074973852679,0.2791158197242112,4.0,0.0,0.17394851827048,0.17394851827048
1718,1,0.056489645793628904,0.05470866171777539,0.010234437570198356,0.17820481565558727,0.35098847191277527,4.275517403881008e-8,2.2355238148559277e17,-3153.153469265665,9.0,1.0,0.2752490179344288,-3153.153469265665,3158.8875577538265,-0.2831803266717543,1002.0558298674987,3.0,1.0,0.17394851827048,0.17394851827048
1719,1,0.05569429715481841,0.05420519192302686,0.010189704447727443,0.36107164431275895,0.31867333273179316,4.991274022588915e-9,2.2341340855008355e17,-3155.8538256971,7.0,1.0,0.8747427731687968,-3155.8538256971,3157.676526979637,0.05212007183808964,0.517838197101355,3.0,0.0,0.17394851827048,0.17394851827048
1720,1,0.05634375527112149,0.056656294631220246,0.010518490368421257,0.33847644482038064,0.3264465580283353,6.828189540053436e-8,2.269079737281109e17,-3152.4438030441797,15.0,1.0,1.0,-3152.4438030441797,3156.854235903335,-0.1571639674857579,-0.622270833546736,4.0,0.0,0.17394851827048,0.17394851827048
1721,1,0.05718565801289521,0.057896756641328644,0.010298097345090667,0.9763994063899312,0.3131632875043216,6.548794395531366e-8,1.9875974553934966e17,-3151.9733509552634,23.0,1.0,0.9975923130890841,-3151.9733509552634,3154.041482644663,-0.02879760060886838,-0.05808820234915402,4.0,0.0,0.17394851827048,0.17394851827048
1722,1,0.05712085040746086,0.05685477435456483,0.010409164398526925,0.8849752079185979,0.3094609867659805,6.764233535288767e-8,2.0301379095385498e17,-3151.683270500681,23.0,1.0,0.9987167892512746,-3151.683270500681,3152.7262101628157,-0.009072108374766685,-0.021944597886886186,4.0,0.0,0.17394851827048,0.17394851827048
1723,1,0.05741986379612683,0.05561406868393361,0.00988169083153781,0.7678951140190131,0.4420689380509024,3.2947131757568595e-8,2.2441731626869363e17,-3152.000973681136,31.0,1.0,0.9992003750412654,-3152.000973681136,3152.8059262877614,0.003825224463980703,-0.024001097337077226,5.0,0.0,0.17394851827048,0.17394851827048
1724,1,0.058134367803705636,0.0537736533936543,0.010806865684751438,1.3836247026548667,0.2747983034579884,1.026239878264405e-8,2.1604477425578586e17,-3153.609238147868,31.0,1.0,0.8669886227285458,-3153.609238147868,3156.529182554156,0.23201449210864666,0.6265281520700228,5.0,0.0,0.17394851827048,0.17394851827048
1725,1,0.05540364385099797,0.056028487200296455,0.010702282383398137,0.19171968708055492,0.26570209801030376,7.381115604988145e-8,2.2127582003055754e17,-3153.421927663284,31.0,1.0,0.897193356051135,-3153.421927663284,3156.570636710002,-0.06297100584106374,0.7247514645223418,5.0,0.0,0.17394851827048,0.17394851827048
1726,1,0.05611444586571654,0.058494985106976476,0.011513450998013642,0.19665290571538946,0.19900201073841683,1.6388586255515673e-8,2.308856873461874e17,-3155.251491701463,15.0,1.0,0.9538246724674783,-3155.251491701463,3157.5988490775894,-0.2187231733482804,0.3598559231559193,4.0,0.0,0.17394851827048,0.17394851827048
1727,1,0.05738873243491178,0.05714127780958974,0.009410533957048581,1.0443379028030233,0.4577073208512985,9.345991827618974e-8,2.1047541306118102e17,-3154.6946362718522,31.0,1.0,0.9860300748225446,-3154.6946362718522,3162.23685101154,-0.08470496732934407,0.19156224503649355,5.0,0.0,0.17394851827048,0.17394851827048
1728,1,0.05572207091815498,0.05189238505263846,0.011923147158276071,0.3019003156075596,0.15227399501059272,7.181728611169738e-8,2.3935891792897898e17,-3154.95921601497,31.0,1.0,0.9625194877350078,-3154.95921601497,3159.1250247865805,-0.03740426629428839,0.17130298902930008,5.0,0.0,0.17394851827048,0.17394851827048
1729,1,0.05728331445751766,0.05866237519284631,0.010122916143820868,0.9976747966480644,0.3783166397287046,6.5103816899763e-8,2.090586692627713e17,-3151.63577337561,17.0,1.0,0.750588300697341,-3151.63577337561,3161.1959787867613,-0.6339576875270723,37872.5196218626,4.0,1.0,0.17394851827048,0.17394851827048
1730,1,0.05728331445751766,0.05866237519284631,0.010122916143820868,0.9976747966480644,0.3783166397287046,6.5103816899763e-8,2.090586692627713e17,-3151.63577337561,3.0,1.0,0.01762674539326409,-3151.63577337561,3155.8990332120607,0.0,57.86542712170649,1.0,0.0,0.17394851827048,0.17394851827048
1731,1,0.05681414444177468,0.06182728946144961,0.01051907967475858,0.7447518191473158,0.28895185174619215,5.293520875700168e-8,1.82954710061636e17,-3154.2615861773656,15.0,1.0,0.9929918432382046,-3154.2615861773656,3155.850382066193,-0.0461328161018173,0.06712827562023449,4.0,0.0,0.17394851827048,0.17394851827048
1732,1,0.05600406679057002,0.05620379240231333,0.010159688418990339,0.2910037322971569,0.34638021455193474,3.80827822037139e-8,2.0174623775027005e17,-3152.6032913917634,31.0,1.0,0.7702538806847207,-3152.6032913917634,3157.3421363939556,0.18514590089262128,1.0649014634000196,4.0,0.0,0.17394851827048,0.17394851827048
1733,1,0.05609643233373651,0.05609065736248102,0.010123170175870128,0.23573509015709182,0.32726775086727783,4.033668741200841e-8,2.004936454461493e17,-3153.340380572594,11.0,1.0,0.49390066943299976,-3153.340380572594,3155.2507508653257,-0.21445652882084687,472545.95306885045,3.0,1.0,0.17394851827048,0.17394851827048
1734,1,0.05593700376891414,0.0565562369824678,0.010183119760956795,0.28053839221038024,0.34939195385909266,4.290792789796743e-8,2.0351884651480438e17,-3152.5328941016546,7.0,1.0,0.1490573073489523,-3152.5328941016546,3156.812602899041,0.560972559293532,48.08407368971939,2.0,0.0,0.17394851827048,0.17394851827048
1735,1,0.05554230644516722,0.05609348127632639,0.010164862387427614,0.2596732877710324,0.3107507270664708,3.838929416154798e-8,2.0949108104288064e17,-3154.0457700215143,9.0,1.0,0.5127553473493847,-3154.0457700215143,3156.6608648295573,-0.17362631331434386,591.1597045755093,3.0,0.0,0.17394851827048,0.17394851827048
1736,1,0.057736492581958496,0.05935156686099582,0.009937837801340024,1.1653895094457403,0.40116541228586483,2.718640707382623e-8,2.2748045332633978e17,-3152.2762222574656,31.0,1.0,0.9712259126238014,-3152.2762222574656,3154.7268452104768,-0.32268643509223693,-0.4806370265964688,5.0,0.0,0.17394851827048,0.17394851827048
1737,1,0.055787862171648835,0.05858948332883281,0.01019556914479991,0.11764594186294088,0.31320508605237485,1.7340222201462075e-8,2.1140621616028954e17,-3155.1404781934316,31.0,1.0,0.9874563269988448,-3155.1404781934316,3156.6075402346073,0.005256261584236199,0.06424880020676937,5.0,0.0,0.17394851827048,0.17394851827048
1738,1,0.05620393566679727,0.05850256370563623,0.010472645991292818,0.5730617790791158,0.3154086659417058,5.652967289629693e-8,2.2707637952828656e17,-3151.7501798669186,31.0,1.0,0.9274775204243418,-3151.7501798669186,3158.094060104504,0.049716435309619555,0.5546178596468962,4.0,0.0,0.17394851827048,0.17394851827048
1739,1,0.0565301623196317,0.06152453271028759,0.009731717450642764,0.41354639374663194,0.41593238184469,6.636955312402913e-8,2.0261924897680096e17,-3152.39975947962,31.0,1.0,0.9194693498077381,-3152.39975947962,3154.784445597042,-0.6526102617426659,-0.7472036824169663,5.0,0.0,0.17394851827048,0.17394851827048
1740,1,0.056212956443786495,0.06308871722055674,0.009396686091473691,0.3017137926278275,0.44194473164890297,4.844564644661973e-8,2.4081958967312605e17,-3153.5130495173184,15.0,1.0,0.9061645863475928,-3153.5130495173184,3155.431112962675,0.03509521389423753,0.2683891206870612,4.0,0.0,0.17394851827048,0.17394851827048
1741,1,0.05648412482843589,0.06225884380993684,0.009828446910932254,0.6651036698130771,0.3646689598442653,2.8088694837635086e-8,2.267863325932216e17,-3152.119572932102,15.0,1.0,0.9985705630265265,-3152.119572932102,3154.5546703456466,-0.011296916040919314,-0.011296916040919314,4.0,0.0,0.17394851827048,0.17394851827048
1742,1,0.05663760186700001,0.05422684303608884,0.011313952116777503,0.5753093033200515,0.24708768971930603,2.5788910112719516e-8,2.2746549293178467e17,-3152.1207320064705,47.0,1.0,0.9391826959894558,-3152.1207320064705,3154.579223776588,0.05297474884037001,0.20371863545051383,5.0,0.0,0.17394851827048,0.17394851827048
1743,1,0.056445788799417744,0.05595162841286413,0.011092884597328188,0.5823572328169864,0.24410569403779198,5.771435266517109e-9,2.1273872845845206e17,-3153.202446002617,15.0,1.0,0.9823989461608905,-3153.202446002617,3155.969359724422,0.01987327115421067,0.0415799812426485,3.0,0.0,0.17394851827048,0.17394851827048
1744,1,0.05719556209694804,0.05791778729559136,0.00953319009351333,0.7325777139097003,0.44738523601097063,1.871241444844757e-8,2.2622631300542714e17,-3152.2801441457664,31.0,1.0,0.9985941408969176,-3152.2801441457664,3154.3916539487036,-0.04366157163940443,-0.04366157163940443,5.0,0.0,0.17394851827048,0.17394851827048
1745,1,0.05628461662898235,0.05838214248369912,0.010460727106081438,0.18480924526660036,0.2918089805319716,7.730742691908749e-8,2.2677865325615046e17,-3153.6084867402847,15.0,1.0,0.909633677223431,-3153.6084867402847,3156.1528579111737,0.11824552493726515,0.35634518239112367,4.0,0.0,0.17394851827048,0.17394851827048
1746,1,0.05619332094100737,0.05761011683771342,0.010667661325059027,0.17261344850939345,0.30642293862591785,7.96541663135272e-8,2.2588337974494662e17,-3153.7570652775516,11.0,1.0,0.34733063646412005,-3153.7570652775516,3157.2929599533627,0.3740512301610579,7.586843618328604e6,3.0,1.0,0.17394851827048,0.17394851827048
1747,1,0.05585712744647525,0.05075152779261317,0.01193584952180039,0.4461865630812174,0.17567450716633232,5.3864453135411273e-8,2.243808913486435e17,-3154.1604011219633,27.0,1.0,0.6952100820184858,-3154.1604011219633,3159.7051095252086,-1.314162138221036,426477.71385251964,4.0,1.0,0.17394851827048,0.17394851827048
1748,1,0.0562137383459477,0.053328146146844585,0.011446298082622118,0.4756283067798063,0.18833405673565173,6.773681342706852e-8,2.1871359622890342e17,-3152.674275577312,15.0,1.0,1.0,-3152.674275577312,3155.6475214253046,-0.08416453976133198,-0.1870739155629053,4.0,0.0,0.17394851827048,0.17394851827048
1749,1,0.05673449305288021,0.05461720905204817,0.00975145011759928,0.4818738501025258,0.46269550376299895,5.6046679603952655e-8,2.138032373818751e17,-3152.3424768253353,31.0,1.0,0.9877024770924011,-3152.3424768253353,3154.1511470231194,-0.021022458927745902,0.11651069776644363,5.0,0.0,0.17394851827048,0.17394851827048
1750,1,0.056821263935936686,0.054367985643858696,0.00968951294119853,0.38009494791519516,0.5063417542286537,9.147803597524601e-8,2.2768382772644278e17,-3155.6694802076163,15.0,1.0,0.7496027393076277,-3155.6694802076163,3159.041190401227,0.5350683597948773,0.5952757104705597,4.0,0.0,0.17394851827048,0.17394851827048
1751,1,0.056563948295396994,0.06171455269944691,0.009833272212902713,0.6103657444027232,0.3873114938050842,7.964250531564045e-8,2.254781302464976e17,-3152.1962951610108,15.0,1.0,0.9975527207345081,-3152.1962951610108,3156.1829515600584,-0.32974382256361423,-0.41608099674704135,4.0,0.0,0.17394851827048,0.17394851827048
1752,1,0.056758043872635465,0.060609372717075206,0.009794293952052686,0.4950951079355512,0.36545365012790393,8.458222354948971e-8,2.2227838856655152e17,-3152.6468764713213,7.0,1.0,0.1889587082597088,-3152.6468764713213,3157.5092957859133,-0.022655247115380917,2.217995691759652e6,2.0,1.0,0.17394851827048,0.17394851827048
1753,1,0.05719241091253416,0.0596446949863586,0.00926185589543247,0.6245896056128343,0.4849263066347932,3.927340111451914e-8,2.1331121192694982e17,-3152.497844174472,15.0,1.0,0.9161565689218523,-3152.497844174472,3155.188941004352,0.048591841534289415,0.39670182031704826,4.0,0.0,0.17394851827048,0.17394851827048
1754,1,0.05584201602385962,0.050338534396305645,0.011402982758912914,0.25120017788826887,0.22828619071180462,6.9298645793627e-8,2.2410909644140986e17,-3153.012760923222,31.0,1.0,0.8181520943329625,-3153.012760923222,3157.120989754276,0.15488906723430773,0.8036640432769673,5.0,0.0,0.17394851827048,0.17394851827048
1755,1,0.05663953768182153,0.054111995728296836,0.011485121805020364,0.4874990589156326,0.20931485089585267,4.169567259834788e-8,2.0376658634086477e17,-3152.3398513057705,15.0,1.0,0.9841378922864285,-3152.3398513057705,3154.4324552521316,0.010414806879907701,0.034757138420900446,4.0,0.0,0.17394851827048,0.17394851827048
1756,1,0.056742564104308425,0.06348140644898431,0.009587511959198755,0.5656403191608473,0.407414354266435,3.8950792440852143e-8,2.5274906433078986e17,-3153.664530922043,31.0,1.0,0.9743665130763559,-3153.664530922043,3155.6161743831804,-0.00017361043364871875,0.08929342714736777,5.0,0.0,0.17394851827048,0.17394851827048
1757,1,0.056304510050883806,0.05643710128064789,0.010026498684658783,0.5395387716793189,0.37435942078722995,9.478292897450747e-8,1.9616218929974736e17,-3153.824063925146,31.0,1.0,0.9751887733292302,-3153.824063925146,3156.5533375073796,0.023301903815990954,0.05556088054481734,5.0,0.0,0.17394851827048,0.17394851827048
1758,1,0.0568909753155135,0.0558643176100393,0.010776480262058234,0.6579945005161516,0.28309710792819576,8.569010838311834e-9,1.945698984413713e17,-3153.509578621999,31.0,1.0,0.9782869357024815,-3153.509578621999,3155.935724280118,0.027022968728942942,0.055311627568698896,4.0,0.0,0.17394851827048,0.17394851827048
1759,1,0.05661819325993952,0.050403653541450114,0.010954829123860619,0.2869232134262324,0.33095773173022947,8.497735291122944e-8,2.158025363087649e17,-3153.1798836531057,15.0,1.0,0.9988839989045064,-3153.1798836531057,3155.9964915851087,-0.010479835450951214,-0.05619829808119903,4.0,0.0,0.17394851827048,0.17394851827048
1760,1,0.05826957510958257,0.0583761652827403,0.010538580713753312,1.4956847017951924,0.29460358928108593,2.3351691578284693e-8,2.100582960473377e17,-3153.026443907263,31.0,1.0,0.9600646772507803,-3153.026443907263,3156.7717948976037,-0.05182751307802391,0.20599972388072274,5.0,0.0,0.17394851827048,0.17394851827048
1761,1,0.057878163798995165,0.05577487242314313,0.010047400350587838,1.1093261830150123,0.38787862821513386,9.487306894255934e-8,2.2036385087310077e17,-3153.1826836441096,31.0,1.0,0.6084347711330911,-3153.1826836441096,3157.3116341608666,0.1671127378831443,10.09582224908172,4.0,0.0,0.17394851827048,0.17394851827048
1762,1,0.05667208222212005,0.05972159745865411,0.009682720037098302,0.5168548729471033,0.430876243880387,9.791254232098213e-8,2.0305850609060192e17,-3154.3647316493593,15.0,1.0,0.9673532983625692,-3154.3647316493593,3158.709719789582,0.03824468698803685,0.13130122699249114,4.0,0.0,0.17394851827048,0.17394851827048
1763,1,0.05714616484709197,0.06256060747944953,0.010168276196438661,0.7840846612420392,0.3095186054116213,9.634746389553856e-8,1.9617964587704022e17,-3155.4389830165796,15.0,1.0,0.364443144265356,-3155.4389830165796,3160.0421741781893,-0.3748006387086207,40539.394561657675,3.0,1.0,0.17394851827048,0.17394851827048
1764,1,0.05690226730677965,0.05831262412842458,0.01031762446699144,0.5157488206735318,0.37496469417189937,8.934625544200454e-8,2.0613307186396298e17,-3152.922697279783,7.0,1.0,0.9906701338418109,-3152.922697279783,3159.440001879523,-0.011192161665803724,-0.22478727505904317,2.0,0.0,0.17394851827048,0.17394851827048
1765,1,0.05700937363177245,0.05765873748894101,0.010148193564087561,0.5570774691593223,0.36707969346752223,8.54830913527113e-8,2.062834658837596e17,-3152.276421600616,7.0,1.0,0.2994769719547318,-3152.276421600616,3155.1474732198617,0.24158778010360038,32.442229536031846,2.0,0.0,0.17394851827048,0.17394851827048
1766,1,0.05714825109004147,0.05862892175756878,0.010154382811664569,0.664718373956701,0.37918964244198566,4.550590332073512e-8,2.293663792578854e17,-3151.6639735745694,15.0,1.0,0.9944488179161701,-3151.6639735745694,3154.96943629192,-0.026008258073034085,-0.026008258073034085,3.0,0.0,0.17394851827048,0.17394851827048
1767,1,0.056868039870711866,0.06173963816906787,0.010526455934115386,1.0176845680554232,0.2777143184108313,5.084371222308301e-8,2.153683026624422e17,-3152.267280897296,15.0,1.0,0.9981561287588182,-3152.267280897296,3152.767518023331,0.014862360757433635,-0.019527030283825297,4.0,0.0,0.17394851827048,0.17394851827048
1768,1,0.05742463297438188,0.06404989885358511,0.010450081729995495,1.1172308419606767,0.28905705898469086,2.279106460099772e-8,2.2279710342725875e17,-3154.048010446014,7.0,1.0,0.9843763765777461,-3154.048010446014,3155.8195392554894,-0.01881539643045471,0.07388127666581568,3.0,0.0,0.17394851827048,0.17394851827048
1769,1,0.05685893228467053,0.04869933911484818,0.01083545703898628,0.4571166625016734,0.3473987439970336,7.715082887860238e-8,2.0210138539962528e17,-3154.01413510952,15.0,1.0,0.9975359185422827,-3154.01413510952,3155.2043879077314,-0.02250934733365284,-0.054440211302789976,4.0,0.0,0.17394851827048,0.17394851827048
1770,1,0.05685994978854579,0.05470482642958921,0.010329494523478627,0.907566067370025,0.3244725955726842,7.599082023311791e-8,2.093910811716394e17,-3151.785580261347,15.0,1.0,0.9895325421879799,-3151.785580261347,3155.7119271327483,0.019261281011949904,0.06575570181212242,4.0,0.0,0.17394851827048,0.17394851827048
1771,1,0.05811480124372936,0.05651601514844975,0.010855156837075632,1.8038077682577347,0.27389090112909265,2.0973490104476123e-8,2.1416495409552656e17,-3154.3002514920554,31.0,1.0,0.9907102540743009,-3154.3002514920554,3155.01739548895,0.05421535162440705,-0.05901839468333492,5.0,0.0,0.17394851827048,0.17394851827048
1772,1,0.05734587013225464,0.05405877619762063,0.01107100317237613,0.7239126947876449,0.2741696820369246,1.422463022801342e-8,2.1972287004022883e17,-3152.3659856491936,31.0,1.0,0.8706248510120469,-3152.3659856491936,3156.4954539175255,0.1118953182531186,0.4331567603512667,4.0,0.0,0.17394851827048,0.17394851827048
1773,1,0.05714886405264727,0.05556768556306474,0.011271463159220944,0.7297280318509025,0.2815410296030448,1.2312133875710964e-8,2.2738398604229392e17,-3154.7999624466065,13.0,1.0,0.6725472262305827,-3154.7999624466065,3161.1378344372733,0.08409468665604436,478.63107600415333,3.0,0.0,0.17394851827048,0.17394851827048
1774,1,0.05701643400678792,0.05511198074650436,0.010951346321124801,0.6693573514159252,0.3225393355734096,1.125654649388418e-8,2.2745268388194614e17,-3153.570367505774,7.0,1.0,0.251096511436154,-3153.570367505774,3163.7142534047325,-0.7016062036636868,234586.91922121547,2.0,1.0,0.17394851827048,0.17394851827048
1775,1,0.05623689256661056,0.058968154757958184,0.010604525356556156,0.6328131252466006,0.24129303374704605,4.480420363302549e-8,2.5474558764742006e17,-3154.658612230393,13.0,1.0,0.16845226293377696,-3154.658612230393,3158.0964016097855,0.23558524672353087,1286.4236680866784,3.0,1.0,0.17394851827048,0.17394851827048
1776,1,0.05623689256661056,0.058968154757958184,0.010604525356556156,0.6328131252466006,0.24129303374704605,4.480420363302549e-8,2.5474558764742006e17,-3154.658612230393,3.0,1.0,0.011102994552829287,-3154.658612230393,3160.5105284127376,0.0,69.98743542603233,1.0,0.0,0.17394851827048,0.17394851827048
1777,1,0.0559080133341556,0.06056223225343765,0.010660106062254069,0.3635035523192305,0.3000916163030675,4.347106496857364e-8,2.5927808449268573e17,-3154.9094748208045,31.0,1.0,0.7495612233764619,-3154.9094748208045,3157.097110656792,-0.1760091454484609,44629.13360499544,4.0,1.0,0.17394851827048,0.17394851827048
1778,1,0.055590955488189236,0.060789770916542356,0.01004581197664177,0.24909505400978887,0.29871804180018885,2.7438172143994677e-8,2.5542324511208195e17,-3156.0692702376537,31.0,1.0,0.7589302470465477,-3156.0692702376537,3157.1008184440307,0.2651146656612582,43.82471108251548,4.0,0.0,0.17394851827048,0.17394851827048
1779,1,0.0568383196817585,0.058570647745968714,0.011268418148641365,0.6369454493118751,0.23805788061676966,9.042581197555333e-8,2.4016060507606762e17,-3154.4217805028493,31.0,1.0,0.582010241270242,-3154.4217805028493,3159.62620730012,-0.14651033320569695,7.1102329689128965,4.0,0.0,0.17394851827048,0.17394851827048
1780,1,0.05581769045378577,0.06523318718223907,0.009387965196800428,0.34015859391346387,0.40795153302042975,4.384622448481015e-8,2.3269995172343875e17,-3154.741508798869,23.0,1.0,0.9815175546280043,-3154.741508798869,3159.8620312497596,-0.2054106133168716,-0.36657497070973477,4.0,0.0,0.17394851827048,0.17394851827048
1781,1,0.05643187404671762,0.059702333988047376,0.00979105502094823,0.18546806430832521,0.4104520125530067,5.867468517853963e-8,2.3171530518211462e17,-3153.2541185265945,15.0,1.0,1.0,-3153.2541185265945,3155.3205952822973,-0.02493742627075335,-0.059507930201561976,4.0,0.0,0.17394851827048,0.17394851827048
1782,1,0.05692798229778695,0.05864455417883958,0.0100421318498909,0.3952503585665712,0.3856954603322204,9.561862893252985e-8,2.200243072253436e17,-3153.6108336149387,31.0,1.0,0.958527093864194,-3153.6108336149387,3158.0854229290926,0.005645286219987611,0.4105507970380131,4.0,0.0,0.17394851827048,0.17394851827048
1783,1,0.05674306032944887,0.056719431320038996,0.010897744780853848,0.7796736851270281,0.29973454199694016,8.201315597171151e-8,2.2894369695336128e17,-3152.6320501501455,23.0,1.0,0.9788134183184333,-3152.6320501501455,3161.1681711036185,0.008627205849279562,0.31475313245528014,4.0,0.0,0.17394851827048,0.17394851827048
1784,1,0.05701434362456062,0.055633977848533044,0.010324454535857702,0.5230523961207777,0.3067641465011011,4.429562185905388e-8,2.1675736752962448e17,-3153.6473094243343,11.0,1.0,0.18949792555212766,-3153.6473094243343,3157.5657243337405,1.396900752250076,17274.283712073488,3.0,1.0,0.17394851827048,0.17394851827048
1785,1,0.056879167962432996,0.05714740249979219,0.010334095427145955,0.5261285891830421,0.36796164801590114,6.565419191335443e-8,2.2481203366752694e17,-3151.6977438837184,9.0,1.0,0.6601321140422631,-3151.6977438837184,3156.222378311502,-0.6802807416488577,160.18622384871878,3.0,0.0,0.17394851827048,0.17394851827048
1786,1,0.057068996915515445,0.05235649268457758,0.011627421056736774,0.6561088225028652,0.23213157187944217,5.4520339569216444e-8,2.1894866231176896e17,-3152.428336314237,31.0,1.0,0.9918468207629374,-3152.428336314237,3154.5411024291207,0.022058959805235645,-0.07683506181592747,4.0,0.0,0.17394851827048,0.17394851827048
