iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1158,1,0.06641247763222179,0.05824558856716116,0.31815582620795685,0.9459041353953707,0.1512037030523821,3.1432104931726706e-8,2.0788866288432253e6,-41.447123847490246,7.0,1.0,0.2036760203100398,-41.447123847490246,45.754703629891395,0.0,16.552174687816198,3.0,0.0,0.4784922915224052,0.4784922915224052
1159,1,0.09479715053461621,0.07936664503146222,0.028643447913477785,0.847363898730286,1.0607205316415196,8.480600218075617e-8,3.3388797231298024e6,-43.71932499816703,7.0,1.0,0.9420525261760174,-43.71932499816703,46.77799557368048,0.07664516359371731,-0.41748320482953005,2.0,0.0,0.4784922915224052,0.4784922915224052
1160,1,0.0930173984200285,0.019729207580804355,0.941357872892533,1.197135925485868,1.3713696824352253,6.427634365559852e-8,4.02629419191285e6,-45.99754413964041,7.0,1.0,0.9839435214225042,-45.99754413964041,49.22092510982141,0.01269644968757433,-0.4478563556560431,3.0,0.0,0.4784922915224052,0.4784922915224052
1161,1,0.022276970513276897,0.0906956813828418,0.008890012681261637,1.1600002125156397,0.20499489750875544,4.028413208663814e-8,2.510202732659713e6,-44.423731686362494,7.0,1.0,0.9789555679345899,-44.423731686362494,47.778463533598014,0.11182534783087306,-0.3738044175481008,3.0,0.0,0.4784922915224052,0.4784922915224052
1162,1,0.08036514863935246,0.015584257484440601,0.8254507284384426,1.3092601393765262,0.38526834712064784,7.253795010364802e-8,4.402372388290613e6,-42.38681118652723,7.0,1.0,1.0,-42.38681118652723,46.517429750629354,-0.1602143225220729,-0.44809465259660897,3.0,0.0,0.4784922915224052,0.4784922915224052
1163,1,0.0718858621642326,0.023354160230306818,0.4185339088604184,1.1728029287028934,0.5039564949669011,7.619933806280331e-8,6.7525280989665035e6,-40.866276262000845,7.0,1.0,0.9684976173144465,-40.866276262000845,44.345302201437086,-0.18874524080465704,-0.18874524080465704,3.0,0.0,0.4784922915224052,0.4784922915224052
1164,1,0.040199916434210316,0.09339256634126188,0.5796894091102961,1.3056181011821126,1.0986723635365687,4.1747187173737786e-8,3.291587153643592e6,-41.27435888154929,7.0,1.0,0.7620897293399288,-41.27435888154929,44.923814855319335,-0.19510445130487142,0.9672223012892758,3.0,0.0,0.4784922915224052,0.4784922915224052
1165,1,0.05814363831604221,0.02103864843794593,0.03907108261543557,1.560580254518874,1.1212379351275006,7.455878697432215e-8,1.0766223163167343e7,-43.693802485921694,7.0,1.0,0.5498615318755651,-43.693802485921694,46.62936998955425,0.4950140425387417,1.2036989775914364,3.0,0.0,0.4784922915224052,0.4784922915224052
1166,1,0.05651049411022092,0.09036687833008161,0.9497491590273418,0.5741945504714869,0.457432640827891,2.5196519425507983e-8,2.9668123766554524e6,-44.43049369308203,7.0,1.0,0.9739846852920321,-44.43049369308203,46.043373628732716,-0.16986350151703533,-0.39399098552154044,3.0,0.0,0.4784922915224052,0.4784922915224052
1167,1,0.08622229534225005,0.024063389280308448,0.9072655874698595,1.2173181743973969,1.1338557023037432,8.961337258779732e-8,1.320977204166566e7,-44.85945129829761,7.0,1.0,0.7404557318766101,-44.85945129829761,49.13577263275597,0.5794299039562816,0.6000356502096267,3.0,0.0,0.4784922915224052,0.4784922915224052
1168,1,0.04655152754905147,0.09534272624868464,0.6350230720216655,1.8426576525122202,0.5867611932092496,5.7890523998833575e-8,2.0239751140299488e6,-43.46692895899004,7.0,1.0,1.0,-43.46692895899004,47.358556531420014,-0.23217824499082695,-0.5534621461783757,3.0,0.0,0.4784922915224052,0.4784922915224052
1169,1,0.06314849978719636,0.01381079293136351,0.37998435765005767,0.7570396436284305,0.6831216409529497,4.2691524737252206e-8,2.5397916018603634e7,-43.732013013943515,7.0,1.0,0.4989267634395112,-43.732013013943515,46.13771315862569,0.7325464671617397,0.77334563853708,3.0,0.0,0.4784922915224052,0.4784922915224052
1170,1,0.09052108607344996,0.020848550663076247,0.3006068528477556,0.2309692274593246,0.2571921550782676,5.5084156855904554e-8,8.289183973961203e7,-47.91303657014704,3.0,1.0,0.7946104814517758,-47.91303657014704,49.74651298225991,0.20842650523315598,0.27623443238022105,2.0,0.0,0.4784922915224052,0.4784922915224052
1171,1,0.018025204433930096,0.09519585569073898,0.7682252073613147,0.7758627210466112,0.165645581623494,7.265978736567311e-9,5.3289378833047056e8,-53.26594746080258,7.0,1.0,0.6860392480323976,-53.26594746080258,55.65039254540222,0.13062142618990435,513.7253320747583,2.0,0.0,0.4784922915224052,0.4784922915224052
1172,1,0.09451663798707315,0.07702187315236154,0.20346501470560116,0.20014466983792606,0.8755273758751297,1.3195814855549435e-8,1.9738942091865492e8,-50.27216543642496,7.0,1.0,1.0,-50.27216543642496,56.58982011333322,-0.0751723569899525,-3.470301403615771,3.0,0.0,0.4784922915224052,0.4784922915224052
1173,1,0.09718729960311721,0.07400329230311144,0.010881535552493975,0.8526382041537195,0.9211099542787083,2.8824069007689017e-8,5.7919606978531644e7,-49.04471193607194,5.0,1.0,0.7622944135832548,-49.04471193607194,54.307335148892186,0.035016654154112814,444.253742085103,2.0,0.0,0.4784922915224052,0.4784922915224052
1174,1,0.06505467164694148,0.05916830364631453,0.08323902714910929,0.9211913633220329,0.7290571598141947,4.714243758363675e-8,5.222810375137734e7,-44.28425965631338,7.0,1.0,0.8364074043325963,-44.28425965631338,54.04506909896523,-0.5786665156118573,8.630632233630728,2.0,0.0,0.4784922915224052,0.4784922915224052
1175,1,0.087333461214237,0.07386179673250855,0.21132244767287192,0.30860675220490646,1.1921840979268425,9.937237307278348e-8,2.5454766218526814e7,-47.943799603269056,7.0,1.0,0.41135295382699627,-47.943799603269056,52.39330356603733,0.5379438455002656,20.169625552022993,2.0,0.0,0.4784922915224052,0.4784922915224052
1176,1,0.03722260367216958,0.048711628608045926,0.34482234484205493,1.8117698749836997,0.2985933122922696,9.999737020018901e-10,1.253169001439303e7,-45.71940355167692,7.0,1.0,0.9842093409635962,-45.71940355167692,49.670676899510454,-0.9843995042218978,-1.1960028501302062,3.0,0.0,0.4784922915224052,0.4784922915224052
1177,1,0.09007556673120505,0.06282623335834174,0.45929762686032943,1.8294735817707668,0.7064133085933141,7.049860209948099e-8,2.1975598741836646e6,-41.771590958524236,7.0,1.0,0.9874385129079398,-41.771590958524236,46.96389973112791,-0.5692007076054537,-0.5692007076054537,3.0,0.0,0.4784922915224052,0.4784922915224052
1178,1,0.08574245155713917,0.0849790811346265,0.5833303241284674,1.7911348492756802,0.6697339033198192,5.4373071775899206e-8,3.514125811433852e6,-41.35428352784953,7.0,1.0,1.0,-41.35428352784953,43.25225876073109,-0.07697126610039362,-0.1277755249985475,3.0,0.0,0.4784922915224052,0.4784922915224052
1179,1,0.07297846921057703,0.03543201521328743,0.065514365998331,0.39242521421584786,0.8362407550767224,5.506249845637572e-8,3.065843580643465e6,-41.142241332906615,7.0,1.0,0.9801004223830869,-41.142241332906615,43.23612045447741,-0.04743061066911736,0.08347484231737923,3.0,0.0,0.4784922915224052,0.4784922915224052
1180,1,0.03292040249557957,0.08029928019147033,0.7433519442667785,1.7288341931672127,0.06365328076023528,5.5905685888447564e-8,3.392692687048973e6,-43.40190870219729,7.0,1.0,0.6825211038614653,-43.40190870219729,49.441802997822116,0.05421695928129111,0.7990046219735305,3.0,0.0,0.4784922915224052,0.4784922915224052
1181,1,0.08604079485794898,0.02948892672543712,0.127555482994522,0.7550081292841977,0.02875396582430295,2.5323841217573893e-8,4.157008645948818e6,-46.30719619957327,7.0,1.0,0.9602749287471618,-46.30719619957327,47.44526933624798,0.03487386182040808,0.24763169372429417,3.0,0.0,0.4784922915224052,0.4784922915224052
1182,1,0.054873590014674595,0.08572015054772014,0.07839681157394499,1.7274625129865986,0.0307304583399025,7.458865850768734e-8,1.5378784220405358e6,-45.89984680278657,7.0,1.0,0.5587549207503415,-45.89984680278657,47.91352019091469,0.2277642958155468,2.203151879952955,3.0,0.0,0.4784922915224052,0.4784922915224052
1183,1,0.07372072739260756,0.024353621010238573,0.011689477650444667,1.530330661121683,1.4260849232277584,1.8487353865605156e-8,439980.7911129932,-45.1390740160401,8.0,1.0,0.8469459514541182,-45.1390740160401,48.88369656593332,0.25416011559730123,7499.523791795094,3.0,1.0,0.4784922915224052,0.4784922915224052
1184,1,0.07372072739260756,0.024353621010238573,0.011689477650444667,1.530330661121683,1.4260849232277584,1.8487353865605156e-8,439980.7911129932,-45.1390740160401,3.0,1.0,1.7488004339248307e-25,-45.1390740160401,48.062156617010054,0.0,252.5616347241615,2.0,0.0,0.4784922915224052,0.4784922915224052
1185,1,0.07372072739260756,0.024353621010238573,0.011689477650444667,1.530330661121683,1.4260849232277584,1.8487353865605156e-8,439980.7911129932,-45.1390740160401,3.0,1.0,4.0232622593682235e-6,-45.1390740160401,50.137032522705034,0.0,Inf,1.0,1.0,0.4784922915224052,0.4784922915224052
1186,1,0.07372072739260756,0.024353621010238573,0.011689477650444667,1.530330661121683,1.4260849232277584,1.8487353865605156e-8,439980.7911129932,-45.1390740160401,1.0,1.0,3.124597869101867e-253,-45.1390740160401,51.0663655231551,0.0,581.4147229344728,1.0,0.0,0.4784922915224052,0.4784922915224052
1187,1,0.07372072739260756,0.024353621010238573,0.011689477650444667,1.530330661121683,1.4260849232277584,1.8487353865605156e-8,439980.7911129932,-45.1390740160401,1.0,1.0,7.685306375343196e-197,-45.1390740160401,49.754418922734935,0.0,451.56995307696315,1.0,0.0,0.4784922915224052,0.4784922915224052
1188,1,0.07372072739260756,0.024353621010238573,0.011689477650444667,1.530330661121683,1.4260849232277584,1.8487353865605156e-8,439980.7911129932,-45.1390740160401,1.0,1.0,0.0,-45.1390740160401,50.293219522344515,0.0,7761.805480629868,0.0,1.0,0.4784922915224052,0.4784922915224052
1189,1,0.07372072739260756,0.024353621010238573,0.011689477650444667,1.530330661121683,1.4260849232277584,1.8487353865605156e-8,439980.7911129932,-45.1390740160401,5.0,1.0,0.00013955685667501423,-45.1390740160401,49.71420883771539,0.0,Inf,2.0,1.0,0.4784922915224052,0.4784922915224052
1190,1,0.07372072739260756,0.024353621010238573,0.011689477650444667,1.530330661121683,1.4260849232277584,1.8487353865605156e-8,439980.7911129932,-45.1390740160401,1.0,1.0,0.0,-45.1390740160401,49.79793126978968,0.0,8672.748093045086,0.0,1.0,0.4784922915224052,0.4784922915224052
1191,1,0.07372072739260756,0.024353621010238573,0.011689477650444667,1.530330661121683,1.4260849232277584,1.8487353865605156e-8,439980.7911129932,-45.1390740160401,3.0,1.0,6.064550653724234e-19,-45.1390740160401,46.022717710159434,0.0,173.1372702328295,2.0,0.0,0.4784922915224052,0.4784922915224052
1192,1,0.07372072739260756,0.024353621010238573,0.011689477650444667,1.530330661121683,1.4260849232277584,1.8487353865605156e-8,439980.7911129932,-45.1390740160401,3.0,1.0,0.28988797479939427,-45.1390740160401,46.84588348492117,0.0,62.210812756090796,2.0,0.0,0.4784922915224052,0.4784922915224052
1193,1,0.07372072739260756,0.024353621010238573,0.011689477650444667,1.530330661121683,1.4260849232277584,1.8487353865605156e-8,439980.7911129932,-45.1390740160401,5.0,1.0,7.174184992576665e-21,-45.1390740160401,54.098204259182765,0.0,Inf,2.0,1.0,0.4784922915224052,0.4784922915224052
1194,1,0.07372072739260756,0.024353621010238573,0.011689477650444667,1.530330661121683,1.4260849232277584,1.8487353865605156e-8,439980.7911129932,-45.1390740160401,3.0,1.0,3.2251113927549496e-10,-45.1390740160401,48.002954677242585,0.0,1423.2998545431283,1.0,1.0,0.4784922915224052,0.4784922915224052
1195,1,0.07372072739260756,0.024353621010238573,0.011689477650444667,1.530330661121683,1.4260849232277584,1.8487353865605156e-8,439980.7911129932,-45.1390740160401,6.0,1.0,2.8238202733037446e-8,-45.1390740160401,48.88088408536531,0.0,Inf,2.0,1.0,0.4784922915224052,0.4784922915224052
1196,1,0.07372072739260756,0.024353621010238573,0.011689477650444667,1.530330661121683,1.4260849232277584,1.8487353865605156e-8,439980.7911129932,-45.1390740160401,1.0,1.0,1.1990964961016798e-223,-45.1390740160401,46.55965593417332,0.0,513.29490738438,1.0,0.0,0.4784922915224052,0.4784922915224052
1197,1,0.07372072739260756,0.024353621010238573,0.011689477650444667,1.530330661121683,1.4260849232277584,1.8487353865605156e-8,439980.7911129932,-45.1390740160401,3.0,1.0,2.443586996144321e-27,-45.1390740160401,46.88391823677148,0.0,248.72977707688585,2.0,0.0,0.4784922915224052,0.4784922915224052
1198,1,0.07372072739260756,0.024353621010238573,0.011689477650444667,1.530330661121683,1.4260849232277584,1.8487353865605156e-8,439980.7911129932,-45.1390740160401,17.0,1.0,0.009850662023215323,-45.1390740160401,48.00479024467116,0.0,3624.4421422451333,4.0,1.0,0.4784922915224052,0.4784922915224052
1199,1,0.07372072739260756,0.024353621010238573,0.011689477650444667,1.530330661121683,1.4260849232277584,1.8487353865605156e-8,439980.7911129932,-45.1390740160401,3.0,1.0,2.675791516675096e-11,-45.1390740160401,50.85505996526742,0.0,103.43855525817602,2.0,0.0,0.4784922915224052,0.4784922915224052
1200,1,0.07372072739260756,0.024353621010238573,0.011689477650444667,1.530330661121683,1.4260849232277584,1.8487353865605156e-8,439980.7911129932,-45.1390740160401,2.0,1.0,0.30313064983636734,-45.1390740160401,48.28231520022281,0.0,2071.3592058099666,1.0,1.0,0.4784922915224052,0.4784922915224052
1201,1,0.09544688359568755,0.07080384840876426,0.016755698013504804,1.2596625581334757,1.4237987446608769,1.7324613533323056e-8,271976.39838351216,-47.141836102034816,7.0,1.0,0.1060361994341112,-47.141836102034816,54.369063390273205,0.29806459001861896,479.50641233967684,3.0,0.0,0.4784922915224052,0.4784922915224052
1202,1,0.09544688359568755,0.07080384840876426,0.016755698013504804,1.2596625581334757,1.4237987446608769,1.7324613533323056e-8,271976.39838351216,-47.141836102034816,7.0,1.0,3.361639271559993e-8,-47.141836102034816,50.45707054282863,0.0,115.12744763028863,3.0,0.0,0.4784922915224052,0.4784922915224052
1203,1,0.09556796504758959,0.07576174838471655,0.010402088098353211,1.0513117731652954,1.4190735963155372,2.4447351461552352e-8,381902.4827272427,-46.02518025078692,3.0,1.0,0.4093577738601979,-46.02518025078692,49.14253609668024,-0.371503300994803,2.194893540179251,2.0,0.0,0.4784922915224052,0.4784922915224052
1204,1,0.09556796504758959,0.07576174838471655,0.010402088098353211,1.0513117731652954,1.4190735963155372,2.4447351461552352e-8,381902.4827272427,-46.02518025078692,7.0,1.0,0.005789380691117429,-46.02518025078692,49.80951577007429,0.0,26.055384273951738,3.0,0.0,0.4784922915224052,0.4784922915224052
1205,1,0.09688182036645768,0.054250434079083365,0.023577604361924215,1.3644750399154395,1.4153050539827652,1.8324715817206914e-8,378260.1427919784,-44.595269154807454,3.0,1.0,0.39675811529000066,-44.595269154807454,46.785516085025094,-1.120255479820372,2.6680763423385514,2.0,0.0,0.4784922915224052,0.4784922915224052
1206,1,0.09688182036645768,0.054250434079083365,0.023577604361924215,1.3644750399154395,1.4153050539827652,1.8324715817206914e-8,378260.1427919784,-44.595269154807454,8.0,1.0,9.66222414930893e-10,-44.595269154807454,50.45222127969084,0.0,1390.9960208338262,3.0,1.0,0.4784922915224052,0.4784922915224052
1207,1,0.09609060675293489,0.036906587956166303,0.01633238665772164,1.0034067191216633,1.4197611568632618,7.146252438371959e-9,406511.23467201216,-45.532329446376174,7.0,1.0,0.223453471048292,-45.532329446376174,46.76646457341641,0.20095809406654297,34.61498309578762,2.0,0.0,0.4784922915224052,0.4784922915224052
1208,1,0.09499274964764717,0.07192062477669624,0.00829537297503713,1.122629545266024,1.4244467854518599,6.846957807204961e-9,454021.8316051263,-46.93783636984244,7.0,1.0,0.2772296945247707,-46.93783636984244,49.178704144455644,0.361265116026658,76.23130308813654,3.0,0.0,0.4784922915224052,0.4784922915224052
1209,1,0.09499274964764717,0.07192062477669624,0.00829537297503713,1.122629545266024,1.4244467854518599,6.846957807204961e-9,454021.8316051263,-46.93783636984244,3.0,1.0,0.08265258882285711,-46.93783636984244,53.46402220707842,0.0,32242.323034239434,1.0,1.0,0.4784922915224052,0.4784922915224052
1210,1,0.0898121041734263,0.07008450670973042,0.01026239622598376,1.1567765554007152,1.4192118750003933,4.122599022124905e-9,430551.68132879044,-44.933686499829555,7.0,1.0,0.14288188798817097,-44.933686499829555,48.27057659093093,-0.15739367428716378,661.447605083866,3.0,0.0,0.4784922915224052,0.4784922915224052
1211,1,0.0898121041734263,0.07008450670973042,0.01026239622598376,1.1567765554007152,1.4192118750003933,4.122599022124905e-9,430551.68132879044,-44.933686499829555,1.0,1.0,2.306981584490294e-7,-44.933686499829555,45.80890832110063,0.0,15.282155654247504,1.0,0.0,0.4784922915224052,0.4784922915224052
1212,1,0.026729677692662872,0.04080754145084812,0.6968216715447536,1.9590603880620516,0.3412661841864911,9.396499692188715e-8,1.5316910055820676e7,-45.95597950023591,7.0,1.0,0.9941478844730132,-45.95597950023591,51.500610399198564,-0.15004454753214702,-0.3064412974197879,3.0,0.0,0.4784922915224052,0.4784922915224052
1213,1,0.01963332925517603,0.08097335778980941,0.49604036126328066,1.9430060687446422,0.4549209453038957,9.311274550050793e-8,8.182462918618617e6,-44.906385749458735,3.0,1.0,0.9974747728758427,-44.906385749458735,47.371573002499474,-0.025749269467489455,-0.2554360102489852,2.0,0.0,0.4784922915224052,0.4784922915224052
1214,1,0.0932607853733594,0.023108826390311588,0.10912419229905108,1.419648523068867,1.1979678824067983,7.205405843571479e-9,8.674756724390589e6,-44.66287420694231,7.0,1.0,0.9468543872083688,-44.66287420694231,51.020244126642176,-0.21326215472144128,-0.31622826940422044,3.0,0.0,0.4784922915224052,0.4784922915224052
1215,1,0.04821184360951196,0.056005866373037706,0.7110013641096006,0.4358809599670357,0.5603855991523027,3.246279901372136e-9,1.4804452921960035e7,-43.80956192883603,7.0,1.0,0.7142857142857143,-43.80956192883603,48.52980878522039,-0.2789322212802361,379.9952133551149,2.0,0.0,0.4784922915224052,0.4784922915224052
1216,1,0.06276079292635582,0.031696321149597584,0.19145851685138723,1.3907155290603948,0.6520299468675025,9.96463358456065e-8,7.033735267536824e6,-44.29222874687187,7.0,1.0,0.9096270603771263,-44.29222874687187,48.381727548497565,-0.2446986537419349,0.5018433933905655,3.0,0.0,0.4784922915224052,0.4784922915224052
1217,1,0.018939441435412936,0.03548920349507509,0.5211510581198325,0.9774472020325128,0.9538840561337978,7.05775941059674e-8,4.883067313317869e6,-40.939178214491704,7.0,1.0,0.9689642087418235,-40.939178214491704,46.94879436388715,-0.2672474834108627,-0.2672474834108627,2.0,0.0,0.4784922915224052,0.4784922915224052
1218,1,0.0238477064820902,0.09131633766749211,0.3406222137905622,1.0653827357630585,0.8804621724099381,8.873724697380034e-8,4.0112892744482253e6,-42.07770986311634,7.0,1.0,0.6970778159664529,-42.07770986311634,47.76653890002839,0.3545566128677393,0.4294897796408321,3.0,0.0,0.4784922915224052,0.4784922915224052
1219,1,0.028395174505321336,0.0895143826128362,0.37367597225689264,0.15581685638690496,1.027854985804738,8.597571799599828e-8,8.081888116459925e6,-44.35077590817971,7.0,1.0,0.8859893458266014,-44.35077590817971,46.51028517627338,0.25454598983539967,0.25454598983539967,3.0,0.0,0.4784922915224052,0.4784922915224052
1220,1,0.05782897530042771,0.09809728520232844,0.07022905102964742,0.12476288913805972,1.2762419714752706,9.606713110707519e-8,4.622468334817439e6,-48.87579429989465,3.0,1.0,0.42912889495309897,-48.87579429989465,54.80812439844158,0.23282434346752723,1.5099582901234498,2.0,0.0,0.4784922915224052,0.4784922915224052
1221,1,0.05880441097923965,0.011223909019372952,0.8564726157634813,1.9364573241025305,0.800707634009442,5.3961467458528186e-8,3.943976045460232e6,-45.15878426966425,7.0,1.0,1.0,-45.15878426966425,51.446559910451185,-0.3014591821311612,-0.383628650049161,3.0,0.0,0.4784922915224052,0.4784922915224052
1222,1,0.05814274489999814,0.02972182512596811,0.023882655005695735,1.9501745608263454,0.27450114728326563,4.3866425942117945e-8,1.0811822498805545e7,-45.476751058548565,7.0,1.0,0.8670640634205941,-45.476751058548565,50.40671074805465,0.13580114639637486,-0.7178831248728414,3.0,0.0,0.4784922915224052,0.4784922915224052
1223,1,0.05974142971082856,0.030260479027108836,0.24111195724215198,1.987684584789646,0.3951474573668251,6.892654151354232e-8,2.9492239542271825e6,-43.59940908925089,7.0,1.0,0.3131682266647036,-43.59940908925089,46.90283218892533,-0.5179985288734841,4.218631162781641,3.0,0.0,0.4784922915224052,0.4784922915224052
1224,1,0.06565631557873493,0.04305733156228605,0.03752405656588833,1.996320922818654,0.5853099073080088,7.30379118779164e-8,6.443898107611268e6,-46.187495789458325,3.0,1.0,0.6455426276116191,-46.187495789458325,49.502020525787145,0.34575521667679965,0.49877088131062663,2.0,0.0,0.4784922915224052,0.4784922915224052
1225,1,0.058284183940307925,0.07607321650524643,0.054361107229171354,1.8031798716968386,0.773781291765287,4.847055567995797e-8,2.295310528014525e6,-40.40851259447374,7.0,1.0,0.9956111299379594,-40.40851259447374,46.146372029489314,-1.3692935104675144,-1.3692935104675144,3.0,0.0,0.4784922915224052,0.4784922915224052
1226,1,0.06354635347688528,0.037873379575552035,0.012882815537275459,0.49796301514047414,1.129723031341022,3.564890514088992e-8,3.4494935236459738e6,-42.18627605130813,7.0,1.0,0.32092304038675856,-42.18627605130813,44.304005360575026,0.3455600655783684,2.283933819594367,3.0,0.0,0.4784922915224052,0.4784922915224052
1227,1,0.05814039742750619,0.06435988810706679,0.009025782738147234,0.9188874233479164,1.0412719526696435,2.2797995958293708e-8,2.4802310247832155e6,-41.14953190526655,7.0,1.0,0.42857142857142855,-41.14953190526655,43.90136691796476,-0.08163784044348432,Inf,2.0,1.0,0.4784922915224052,0.4784922915224052
1228,1,0.04273386615894018,0.051835140581920285,0.036754810221254326,1.6629365850476427,1.1839407010266347,3.792933067500907e-8,1.376907977333612e6,-40.689422501861955,3.0,1.0,0.6666666666666666,-40.689422501861955,44.62789953263453,-0.5083172930189122,279.2757704527634,1.0,0.0,0.4784922915224052,0.4784922915224052
1229,1,0.06841386830370588,0.09251024148750477,0.08065320527215544,1.254277424867385,0.5217511989282133,9.348650015127521e-8,2.473899904626404e6,-42.472451304285435,15.0,1.0,0.9155785723179439,-42.472451304285435,44.32172936369241,-0.05184666556652928,1.3848948358655022,3.0,0.0,0.4784922915224052,0.4784922915224052
1230,1,0.049872982786894164,0.05073301733978468,0.04806122162760704,1.7896057692559373,0.5294086799222915,8.729029018061018e-8,2.0448857287380903e6,-41.28152305149953,7.0,1.0,0.5866900127606209,-41.28152305149953,43.79884326485321,-0.15604990134094976,23.322748556272366,3.0,0.0,0.4784922915224052,0.4784922915224052
1231,1,0.010023774984703067,0.0711341249500204,0.13901497353887146,0.9763049372111916,1.2445334877954752,1.6137701038659453e-8,7.171687763368686e6,-48.84583802749202,7.0,1.0,0.19037470729154496,-48.84583802749202,52.265865481581905,1.645132970363278,1.7373266431855328,3.0,0.0,0.4784922915224052,0.4784922915224052
1232,1,0.010065536082684632,0.07277466890256591,0.17378386918659078,1.4891588106028748,1.3301440254991481,1.2872781581045115e-8,6.149969694550346e6,-48.50808899079937,7.0,1.0,0.995506896859781,-48.50808899079937,50.940900323583556,0.03195694913950575,-0.6674652945640247,3.0,0.0,0.4784922915224052,0.4784922915224052
1233,1,0.010045613065900252,0.07234134856118828,0.44400319005460276,1.1943118951741085,1.3148342693262554,2.120688861595636e-8,3.8794365620152676e6,-47.404765603083575,7.0,1.0,0.9926287712923709,-47.404765603083575,49.732508160985816,-0.1934217008133956,-0.5774972169454671,3.0,0.0,0.4784922915224052,0.4784922915224052
1234,1,0.04396890141853641,0.010162524388329408,0.4997401983303104,1.8321664129745758,0.9560055868183319,7.537914554500703e-8,3.9813132961959005e6,-45.71805891703956,7.0,1.0,0.745905868573222,-45.71805891703956,53.23751625043174,-0.05615796016424213,0.4262488133636708,3.0,0.0,0.4784922915224052,0.4784922915224052
1235,1,0.0666840018994861,0.09380999015389009,0.7676380025212527,0.2305698154724085,1.1298853866056708,2.0035808748493482e-8,3.8163666670716186e6,-43.46995108589226,7.0,1.0,0.9259768703407918,-43.46995108589226,48.72701490420857,0.09877923123195131,-0.2621207853561529,3.0,0.0,0.4784922915224052,0.4784922915224052
1236,1,0.04556250297898851,0.0714366599129541,0.10005566522090283,0.5328530114236443,1.0987558096931513,5.2570821145441604e-9,4.0229751976129655e6,-42.59596671967394,7.0,1.0,0.9892029876940492,-42.59596671967394,45.76857227168079,-0.06313203286831737,-0.19116556429415255,3.0,0.0,0.4784922915224052,0.4784922915224052
1237,1,0.061914102614304356,0.036576060137505126,0.9527342058750943,1.2802417225433989,0.6155837039793288,9.527134395703768e-8,5.798369520799642e6,-44.96456650022576,7.0,1.0,0.9913666147402989,-44.96456650022576,48.35524762398743,-0.17852243844808413,-0.37442048543670836,3.0,0.0,0.4784922915224052,0.4784922915224052
1238,1,0.0388734308162011,0.01944824885984242,0.5519964864417691,0.3526938909114896,0.546391439552392,6.286313797290488e-8,3.0686164340915624e6,-41.4964747066698,7.0,1.0,0.9290883966880512,-41.4964747066698,48.12157760213343,-0.38435542043619364,-0.38435542043619364,3.0,0.0,0.4784922915224052,0.4784922915224052
1239,1,0.05862409525663219,0.09112700338272477,0.3623790706177882,1.8258729782854162,0.8843700916775201,4.770292398670736e-8,1.6500641486631525e6,-43.19256944956807,7.0,1.0,0.77336978295303,-43.19256944956807,45.20703359883416,0.7991211069132191,0.7991211069132191,3.0,0.0,0.4784922915224052,0.4784922915224052
1240,1,0.06834371761231423,0.03315130204075773,0.38594201928300076,1.1947699606067,0.34174568472951156,4.6639178099327056e-8,4.664357383574373e6,-40.01068158702409,7.0,1.0,1.0,-40.01068158702409,45.88268461571831,-0.5158206873675084,-0.9101840584407341,3.0,0.0,0.4784922915224052,0.4784922915224052
1241,1,0.0486187388845041,0.013029930652139959,0.05020320301958542,1.9400787818729863,0.3091577055708151,6.549605073867017e-8,2.1003612323122937e6,-43.81918960365894,7.0,1.0,0.7848509978383726,-43.81918960365894,45.07516833897055,0.1421569120960413,0.9615516676431852,3.0,0.0,0.4784922915224052,0.4784922915224052
1242,1,0.07681380024466751,0.025667127086897522,0.03871587245179719,1.6450762753153465,0.7742918947463476,6.479248299824264e-8,2.0211186898982723e6,-40.472810587135804,7.0,1.0,0.7938661247027807,-40.472810587135804,44.96664979050855,0.1800578191267448,0.5373454699885158,3.0,0.0,0.4784922915224052,0.4784922915224052
1243,1,0.0680374013117819,0.020308081446493,0.1046743112438829,1.1853833295677303,0.7517868469727311,4.917390102720184e-8,2.113076501592411e6,-40.40175859163364,15.0,1.0,0.5791112909463484,-40.40175859163364,42.07931640675395,0.11740613928861876,15.623062469000189,3.0,0.0,0.4784922915224052,0.4784922915224052
1244,1,0.04178731411935009,0.08075977552215169,0.7993609792182417,1.0844839466963114,0.30691752846019954,5.0089249195450155e-8,9.590660560691835e6,-41.62740285164023,7.0,1.0,0.9594390001752008,-41.62740285164023,44.619528790360334,0.026493743873878373,-0.5338936298607493,3.0,0.0,0.4784922915224052,0.4784922915224052
1245,1,0.07097011950954796,0.030048276672754795,0.08689138971260392,1.1227721483659705,1.2764073682973414,5.020478057702099e-8,3.3757452786334977e6,-41.02495363599988,7.0,1.0,0.9746681511871385,-41.02495363599988,43.31569273765602,-0.03283961950077696,0.14852194198664392,3.0,0.0,0.4784922915224052,0.4784922915224052
