iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1421,1,0.05784816516155809,0.05915704091133127,0.009885500622840354,1.355627644983321,0.3566610679492424,6.799273316961108e-9,7541.932444166631,-1085.9437934941636,13.0,1.0,0.13549103293150522,-1085.9437934941636,1096.1774139653826,1.3115457879810037,3.441522563770396e6,3.0,1.0,0.3094098518179448,0.3094098518179448
1422,1,0.0578331482455224,0.058272971978184596,0.009270625667679715,1.3371692009997758,0.4467148341009505,7.028397660627909e-9,6027.3274975703625,-1085.4858722281413,15.0,1.0,0.9984038634174678,-1085.4858722281413,1088.4341180761162,-0.02067398217468508,-0.07132099981754436,4.0,0.0,0.3094098518179448,0.3094098518179448
1423,1,0.05831890112644891,0.0550489558723993,0.009871074240316385,1.358255693145257,0.41007363322538964,7.890919833641606e-9,6498.554825043991,-1084.2306710702385,15.0,1.0,0.9969386032157921,-1084.2306710702385,1087.9351895521822,-0.03751134441949944,-0.059159987975135664,4.0,0.0,0.3094098518179448,0.3094098518179448
1424,1,0.05715324024877063,0.055948451124921,0.010860010783908393,1.4147349381194747,0.32044579327232525,6.934587541029332e-9,6244.766506904974,-1088.1027938938648,31.0,1.0,0.876687070504328,-1088.1027938938648,1090.64244539349,0.6205126548895805,0.6205126548895805,4.0,0.0,0.3094098518179448,0.3094098518179448
1425,1,0.057838208158682076,0.05619572946561005,0.010516689162335769,1.402971711657582,0.2981961704960293,6.603517404588019e-9,6506.8024655233585,-1087.8519843702854,10.0,1.0,0.2644836063681779,-1087.8519843702854,1093.8298934912848,0.3326169914964794,1597.9662107327013,3.0,1.0,0.3094098518179448,0.3094098518179448
1426,1,0.05800301225768999,0.0581460527805077,0.01081087437430723,1.3912228124380017,0.30892838064680217,6.935031835894015e-9,6291.8702903385465,-1087.7607779161144,15.0,1.0,0.556619360740871,-1087.7607779161144,1094.5744709395897,-0.4332946728229672,1.719099779892531,4.0,0.0,0.3094098518179448,0.3094098518179448
1427,1,0.05806762479935538,0.05638614656343335,0.010477558530877083,1.3942436862396184,0.2986663800078601,6.9692617178742895e-9,6345.107556832528,-1088.2533190450813,3.0,1.0,0.3852777941400671,-1088.2533190450813,1089.9728503383847,0.4841800477333891,1.6501789401220321,2.0,0.0,0.3094098518179448,0.3094098518179448
1428,1,0.0583009395422842,0.06020534562336854,0.010048490742959482,1.3579893684963704,0.3686153965312902,7.761190339688156e-9,6779.421938474168,-1084.7858607069368,15.0,1.0,1.0,-1084.7858607069368,1089.0355633874722,-1.0595149929047238,-1.2321188063849604,4.0,0.0,0.3094098518179448,0.3094098518179448
1429,1,0.05735311860015691,0.06261080663437131,0.00937046815932354,1.3475150041158994,0.40302532511313943,6.6532732192925166e-9,6593.0119566736075,-1085.0815059198444,15.0,1.0,0.8310515952096696,-1085.0815059198444,1087.2910345627395,0.08853075287333922,0.556949310392838,4.0,0.0,0.3094098518179448,0.3094098518179448
1430,1,0.05842154441684518,0.05782193142021535,0.009132772456337257,1.3257774136604523,0.48541263703514526,7.2781202679423624e-9,6657.495763186627,-1084.7644187606545,15.0,1.0,0.927830347503598,-1084.7644187606545,1088.0558224329734,0.0042022738923606084,0.2725433761331715,4.0,0.0,0.3094098518179448,0.3094098518179448
1431,1,0.05842677019660831,0.06055739270516892,0.009539279034584361,1.3542974532967043,0.4293759740470839,6.305517687638012e-9,5928.904376065063,-1086.3614476923758,15.0,1.0,0.925648124887007,-1086.3614476923758,1088.457579883013,-0.008537200116279564,0.20394836356786072,4.0,0.0,0.3094098518179448,0.3094098518179448
1432,1,0.057803309886199535,0.05942219974261005,0.009986188980608275,1.375846667399865,0.42000205989955697,8.467192483443145e-9,7419.289647517982,-1086.7555934671952,15.0,1.0,0.966194755288249,-1086.7555934671952,1091.9727011039543,0.06776467336590031,0.10363690538997616,4.0,0.0,0.3094098518179448,0.3094098518179448
1433,1,0.058217450250093915,0.0662928767235538,0.009365204954296866,1.3274982316942467,0.4495270168642202,7.146316322920666e-9,6512.582027567502,-1085.82732899205,15.0,1.0,0.9273828314272164,-1085.82732899205,1095.287963410569,0.307724730234213,-1.2745305348228158,3.0,0.0,0.3094098518179448,0.3094098518179448
1434,1,0.05839423936838981,0.06797623212912722,0.009149584090210359,1.3402857480927095,0.4303213482943965,7.335580775559103e-9,6996.456572849218,-1085.5049841915754,7.0,1.0,0.9812240542793814,-1085.5049841915754,1087.6833579282802,-0.4038525806754478,-0.456335679622498,3.0,0.0,0.3094098518179448,0.3094098518179448
1435,1,0.05804785697642575,0.06041678481287058,0.009500645677811573,1.3371423879593325,0.4235397769966368,7.519717210200791e-9,6768.079067999313,-1084.2027247780386,15.0,1.0,0.970791514415287,-1084.2027247780386,1086.2220866113128,-0.01592537204078326,0.1581187167726057,4.0,0.0,0.3094098518179448,0.3094098518179448
1436,1,0.05793052376782588,0.0595022959059553,0.00925621004347255,1.3434390797975215,0.39025800246170955,7.247597520725686e-9,6806.364971284292,-1085.7279138116887,7.0,1.0,0.2187031058115905,-1085.7279138116887,1090.1256269483122,-0.6038757116505167,11006.803353577128,2.0,1.0,0.3094098518179448,0.3094098518179448
1437,1,0.05795305295937529,0.06132054356334557,0.009708596119821548,1.3438440327857928,0.4149296285309347,6.934777666170471e-9,7008.864593208269,-1084.8140141877338,11.0,1.0,0.964874262152125,-1084.8140141877338,1086.117762414304,-0.33722009868688474,-0.3820921727487985,3.0,0.0,0.3094098518179448,0.3094098518179448
1438,1,0.05707044626355318,0.05469296469200925,0.010263619349662686,1.3901706246262573,0.3866716764929253,8.0508564094894e-9,8446.037443038595,-1091.129492376881,11.0,1.0,0.44895225405896394,-1091.129492376881,1094.4694169161314,-0.15156728399574604,3.3979581513550812e6,3.0,1.0,0.3094098518179448,0.3094098518179448
1439,1,0.05803685690927189,0.05559968507119173,0.009765381015837116,1.3843642115344932,0.44436670887480273,8.300585798980538e-9,8624.757308254168,-1092.0357776984988,15.0,1.0,0.6273284648768178,-1092.0357776984988,1097.1871865448124,0.07582304719971944,6.374027157902674,3.0,0.0,0.3094098518179448,0.3094098518179448
1440,1,0.058095038296541855,0.05730129499922603,0.009969253037969444,1.3774073788548546,0.4258551740219533,7.906806004971212e-9,8927.007852972141,-1091.9045541406183,13.0,1.0,0.36888029215529194,-1091.9045541406183,1098.4151246448876,0.19701188132717107,45974.17507457603,3.0,1.0,0.3094098518179448,0.3094098518179448
1441,1,0.05807568064199223,0.05571300531248399,0.009831803959185051,1.365771401578526,0.41901930429627493,8.138580113133272e-9,7486.887419764026,-1085.5842407037273,7.0,1.0,0.9998719625837271,-1085.5842407037273,1092.1740274275917,-0.11640736465506052,-0.11640736465506052,3.0,0.0,0.3094098518179448,0.3094098518179448
1442,1,0.057916688542746196,0.06309330578114725,0.009948598839490608,1.3753467944100397,0.3980935173975915,7.765291867214156e-9,6514.081723067913,-1084.692846268003,15.0,1.0,0.9382890550174072,-1084.692846268003,1089.8617968711612,-0.05596456278090045,0.23995364562438226,3.0,0.0,0.3094098518179448,0.3094098518179448
1443,1,0.05780495335400522,0.060113612752672366,0.009295334995464418,1.350529924235632,0.400236032819997,6.601759087531976e-9,6422.814737287768,-1085.1250308131039,15.0,1.0,0.9159257898101321,-1085.1250308131039,1087.2241733585279,0.15489139464443724,0.2694167991080576,4.0,0.0,0.3094098518179448,0.3094098518179448
1444,1,0.05812859380590384,0.054193102861935405,0.01013311478562565,1.372641297964909,0.44889391625629516,8.12351259622737e-9,7028.401504136315,-1085.9997587551309,15.0,1.0,0.993354995148768,-1085.9997587551309,1088.2194828890738,0.01528637531964705,-0.22627168588041968,4.0,0.0,0.3094098518179448,0.3094098518179448
1445,1,0.05728893621174592,0.06016292536782109,0.010287104452064686,1.4027484931022889,0.28882380218164705,7.20584146273799e-9,6909.061233824456,-1087.425319377823,15.0,1.0,0.7967749649977287,-1087.425319377823,1093.232438602836,0.8098612796545694,0.9488381090345683,4.0,0.0,0.3094098518179448,0.3094098518179448
1446,1,0.0575701580876484,0.05183510244623324,0.010569390495555941,1.4046638902540984,0.3426731408885463,7.914888360356194e-9,6449.189078265833,-1084.9545829035621,15.0,1.0,0.3507640380637182,-1084.9545829035621,1090.1625156455584,0.17810926019160433,8.605955566133389,4.0,0.0,0.3094098518179448,0.3094098518179448
1447,1,0.05786855492064857,0.05071239810154958,0.010612189961506788,1.4014540811264644,0.35200080621915375,7.59656115845143e-9,6366.26374740151,-1084.9684112364178,15.0,1.0,0.8750234020512584,-1084.9684112364178,1086.9273142590307,0.007499654931962141,0.34045675484549065,4.0,0.0,0.3094098518179448,0.3094098518179448
1448,1,0.05769887560728891,0.06399223044999497,0.009951024626087383,1.3538280690772058,0.34497461029104015,7.216307599486978e-9,7211.402044966106,-1085.7203315098727,15.0,1.0,0.9059211039337925,-1085.7203315098727,1089.182461311973,-0.03913668235122714,0.5743438737042652,4.0,0.0,0.3094098518179448,0.3094098518179448
1449,1,0.05819252020233715,0.0654405291811943,0.009683824109457069,1.3771656863241015,0.4229835658894353,7.424710636582102e-9,6856.276084929543,-1087.090553532775,11.0,1.0,0.7245347493760227,-1087.090553532775,1089.9834239628387,0.21444736385274155,1.760118978948185,3.0,0.0,0.3094098518179448,0.3094098518179448
1450,1,0.05819252020233715,0.0654405291811943,0.009683824109457069,1.3771656863241015,0.4229835658894353,7.424710636582102e-9,6856.276084929543,-1087.090553532775,7.0,1.0,0.3724678393892815,-1087.090553532775,1092.0022460043867,0.0,3.748926720522377,2.0,0.0,0.3094098518179448,0.3094098518179448
1451,1,0.057831387665978305,0.06334017508738965,0.00979248404265921,1.3599970836320385,0.3951694497941404,7.690737427355965e-9,6768.882044063645,-1084.2001524181899,7.0,1.0,1.0,-1084.2001524181899,1087.9062186181568,-0.2605541439988883,-0.4984437937148414,2.0,0.0,0.3094098518179448,0.3094098518179448
1452,1,0.05748645993853346,0.0666100152343901,0.009355505301594538,1.3493248102118969,0.4080590039354393,6.537902298347342e-9,6521.756153427507,-1085.2048137250247,15.0,1.0,0.9946256618809585,-1085.2048137250247,1086.8326533408097,-0.014167977850547686,0.05196708906578351,4.0,0.0,0.3094098518179448,0.3094098518179448
1453,1,0.057198627370007644,0.0701424914252437,0.009155208724827977,1.3556417727199623,0.39876503584186157,6.493598728513059e-9,6435.926556365552,-1088.5755004999996,3.0,1.0,0.9215063797508614,-1088.5755004999996,1089.0793475605756,0.23812328110807357,0.23812328110807357,2.0,0.0,0.3094098518179448,0.3094098518179448
1454,1,0.05772305668168883,0.05930405169169542,0.009065897194907059,1.3286933695465182,0.4452940370517109,6.886184161264648e-9,6725.885023038815,-1085.5575469684059,11.0,1.0,0.9800415466981162,-1085.5575469684059,1093.2475052218126,-0.09834121317749123,-0.21510372989177995,3.0,0.0,0.3094098518179448,0.3094098518179448
1455,1,0.05780371268977753,0.06333209296516068,0.009758897507440072,1.3721637300169756,0.4028236733995527,6.0951330386192806e-9,6560.18223998228,-1085.8019496123286,15.0,1.0,0.8892116320552134,-1085.8019496123286,1089.4008563694165,-0.0036991353956636885,0.5020888393426048,3.0,0.0,0.3094098518179448,0.3094098518179448
1456,1,0.0574111505109338,0.05001191060714945,0.0103807496089677,1.3867261100318746,0.3508040786920325,7.706796374117802e-9,7050.12901843811,-1085.5873640132406,15.0,1.0,0.9744395523224908,-1085.5873640132406,1089.3030572274909,-0.024021909822522503,0.12612435183837079,4.0,0.0,0.3094098518179448,0.3094098518179448
1457,1,0.057544979050910064,0.05273570661777354,0.010252971343917627,1.3974955039412256,0.4032120084382339,7.759938440903699e-9,6872.984790712024,-1084.8899098422764,15.0,1.0,0.9654996630437024,-1084.8899098422764,1086.979588899361,-0.0322608963329003,0.11637854362311373,4.0,0.0,0.3094098518179448,0.3094098518179448
1458,1,0.05794368572408131,0.05785290981140549,0.009559466270736068,1.350910542654616,0.4070207629425486,8.29139945671828e-9,6503.3306161884675,-1084.906674012107,23.0,1.0,0.9859266822588526,-1084.906674012107,1087.586208823054,0.028622391210092246,0.054114184005811694,4.0,0.0,0.3094098518179448,0.3094098518179448
1459,1,0.05744091734423649,0.05994048946728928,0.009689094794087486,1.3584521296617669,0.3935490201086802,7.4172417810861345e-9,7334.954548434588,-1085.155780585415,15.0,1.0,0.97510256347594,-1085.155780585415,1088.8022540990178,0.03395326832446699,0.07560889125579706,3.0,0.0,0.3094098518179448,0.3094098518179448
1460,1,0.058082659329212104,0.05818901285661973,0.00976912709601125,1.3510975833277257,0.3775546852908186,5.980386859563608e-9,6203.1637661341365,-1086.3217969200423,15.0,1.0,0.995065044183988,-1086.3217969200423,1087.8091132461661,0.003130540513438973,-0.04054048201714977,4.0,0.0,0.3094098518179448,0.3094098518179448
1461,1,0.058339234931589615,0.0647582497879235,0.009037007494192992,1.3351850490268211,0.4920747755479797,6.553471161484681e-9,6775.885809549098,-1085.3529262684096,23.0,1.0,0.9978102559037794,-1085.3529262684096,1088.891610285155,-0.03855723590982052,-0.09497496470817168,4.0,0.0,0.3094098518179448,0.3094098518179448
1462,1,0.05780049827855731,0.06432066043700328,0.009350155120712609,1.3324226068239218,0.38102695670611525,7.108812277555586e-9,6279.58247257687,-1085.4818162764082,15.0,1.0,0.9476037315946333,-1085.4818162764082,1087.398974937153,0.06793120721613377,0.14757122666605937,3.0,0.0,0.3094098518179448,0.3094098518179448
1463,1,0.05808671844959569,0.061864992937158324,0.009354655268692658,1.3525602156517293,0.4297808565896592,6.914353252740867e-9,6170.77411509022,-1084.616169544712,7.0,1.0,0.7530571949595662,-1084.616169544712,1088.0325874232296,0.12504044830598104,0.7416953484812439,3.0,0.0,0.3094098518179448,0.3094098518179448
1464,1,0.05822518947033973,0.06416378639482928,0.00938354503187188,1.3623649090708703,0.43755397082228153,7.014262645337283e-9,6196.403710069805,-1085.8748531556917,7.0,1.0,0.9572229722784095,-1085.8748531556917,1088.282780935978,0.07730542259264439,0.1956895690705096,2.0,0.0,0.3094098518179448,0.3094098518179448
1465,1,0.05813322847583314,0.06303494746427366,0.009314149263586376,1.3632646673874458,0.4350186322595307,6.9983766840358875e-9,6239.775609537878,-1086.0520172953259,7.0,1.0,0.682400267654654,-1086.0520172953259,1087.2983478694168,0.27169960934929804,0.7542454438794266,3.0,0.0,0.3094098518179448,0.3094098518179448
1466,1,0.05740808616920917,0.05687038033810409,0.009749126982139592,1.3604556089216218,0.4344168277110357,6.940850840725144e-9,6670.618551315906,-1085.6634629432385,15.0,1.0,0.9522953071304269,-1085.6634629432385,1088.7694973889213,-0.23416341337861013,-0.6218744248385519,4.0,0.0,0.3094098518179448,0.3094098518179448
1467,1,0.05815472695321665,0.057945717053665004,0.009960093853478992,1.351960037655778,0.4173103284541744,6.556767870895683e-9,6531.88094119131,-1085.1831857475213,15.0,1.0,0.9718235307179813,-1085.1831857475213,1086.9389885250155,-0.2365515187643723,-0.4546542504047011,3.0,0.0,0.3094098518179448,0.3094098518179448
1468,1,0.058185041162877184,0.0595970267138021,0.009361580297624062,1.3564001855309542,0.4122543491407151,6.5373725759302855e-9,6666.4012716264615,-1085.4322600077112,15.0,1.0,0.7318533782810952,-1085.4322600077112,1086.2298314199177,0.25815050584378696,1.20810129798042,3.0,0.0,0.3094098518179448,0.3094098518179448
1469,1,0.05780018522534947,0.056848229902296356,0.009610495451790917,1.3484024853712007,0.46430303332786127,6.74680534455273e-9,6590.985431174387,-1085.84347560404,11.0,1.0,0.8060428229698894,-1085.84347560404,1087.7601131547117,-0.060948388536644416,0.9319255513544249,3.0,0.0,0.3094098518179448,0.3094098518179448
1470,1,0.05822684549095269,0.05888047747740842,0.010013741207226378,1.3774844543457032,0.3544127898950899,7.174738898457319e-9,6703.606936473552,-1085.1625388893556,23.0,1.0,1.0,-1085.1625388893556,1085.8742819619924,-0.36555486740280685,-0.5141102686618524,4.0,0.0,0.3094098518179448,0.3094098518179448
1471,1,0.05843233004965812,0.0548454732482509,0.01033641189922788,1.3738211463163021,0.36436889782688936,7.134370546964132e-9,6324.0166815148405,-1085.067068256398,7.0,1.0,0.8332109807470532,-1085.067068256398,1088.087432321612,0.008247125231946484,0.8709429891489435,3.0,0.0,0.3094098518179448,0.3094098518179448
1472,1,0.057941483646913206,0.06178652769066294,0.009491546829349277,1.3520530617507138,0.42502684390802087,7.2916190909799604e-9,6270.0399888102065,-1084.1701726468516,31.0,1.0,0.9019109958873105,-1084.1701726468516,1089.8486236168476,0.04419078379646635,0.672207416352876,4.0,0.0,0.3094098518179448,0.3094098518179448
1473,1,0.058426092417995276,0.060700256877849544,0.0094510895557452,1.3416141724605515,0.4228649737864415,6.2399944054828234e-9,6940.860649260344,-1085.0133098773827,15.0,1.0,0.9903059416395659,-1085.0133098773827,1087.323567780603,-0.006532768727311122,0.06246721501679531,4.0,0.0,0.3094098518179448,0.3094098518179448
1474,1,0.05799833511838876,0.06354536630810578,0.009562374312005018,1.3364249932658827,0.41538389371254825,6.342519682007784e-9,6590.605696756796,-1085.6676383367947,15.0,1.0,0.8747626057635987,-1085.6676383367947,1087.313245536599,0.20182698705298208,0.4081692367960841,4.0,0.0,0.3094098518179448,0.3094098518179448
1475,1,0.057650005325483325,0.07000029945168235,0.009398859263323123,1.3467650344175504,0.41166659470696004,7.52906020505195e-9,6141.342197315157,-1086.4149161484042,15.0,1.0,0.9614590872029528,-1086.4149161484042,1088.5554787264953,-0.4809207729881564,-0.4809207729881564,4.0,0.0,0.3094098518179448,0.3094098518179448
1476,1,0.05779426623091386,0.05169418371251761,0.009668475403254162,1.3621372345326475,0.4191959128107139,6.996797433579214e-9,7738.529732771147,-1087.13614990839,15.0,1.0,0.37088570395716186,-1087.13614990839,1091.9381442121864,0.45909177216094577,666.0183149287832,3.0,0.0,0.3094098518179448,0.3094098518179448
1477,1,0.057388213740159816,0.06437948473838141,0.01022748115790155,1.3844764296301022,0.3282816603453873,7.876293329395362e-9,6133.304265984851,-1086.723951392287,15.0,1.0,0.9925771456388964,-1086.723951392287,1091.2801416890104,-0.09453444336759276,-0.1276193727953796,4.0,0.0,0.3094098518179448,0.3094098518179448
1478,1,0.05729897315937318,0.0632514117674306,0.010035113285445946,1.3790306945043813,0.33531848966779976,7.473230649845908e-9,6393.444223015833,-1084.8451874707187,7.0,1.0,0.8963981895831348,-1084.8451874707187,1087.9969805821654,0.03510465180238498,0.2098489050158605,3.0,0.0,0.3094098518179448,0.3094098518179448
1479,1,0.057571716030043414,0.06184718391409498,0.009889988750158313,1.3591490366145003,0.340977666113315,6.75328186305771e-9,7099.1316092786465,-1085.1222782380898,7.0,1.0,0.9402706376920565,-1085.1222782380898,1089.0190946012901,-0.05116711776599914,0.24780551546814422,3.0,0.0,0.3094098518179448,0.3094098518179448
1480,1,0.057912937016447154,0.06636485713816517,0.009064337302554855,1.3248596278049665,0.4685103751344905,7.666538627998135e-9,6738.241779616727,-1085.913046197919,15.0,1.0,0.9415089420835145,-1085.913046197919,1090.0336730231309,0.09430083095094233,0.3332540232395331,4.0,0.0,0.3094098518179448,0.3094098518179448
1481,1,0.058133916630787194,0.06684046801847626,0.008971170958198136,1.319186173125777,0.40476647065880655,7.286157074965678e-9,6686.520725400567,-1086.4510478993577,15.0,1.0,0.9922262714955004,-1086.4510478993577,1088.525342933392,-0.3359453476386989,-0.3359453476386989,4.0,0.0,0.3094098518179448,0.3094098518179448
1482,1,0.05843608095309015,0.06505196757830571,0.008944875868418876,1.330384007786299,0.4895833672017943,7.833051972264152e-9,7098.189776355319,-1085.7650373556494,7.0,1.0,0.7467806407976711,-1085.7650373556494,1090.9215712187931,0.056611352385061764,0.8082483476275684,3.0,0.0,0.3094098518179448,0.3094098518179448
1483,1,0.05771242270704989,0.06024119110760082,0.00956666234890605,1.3622718392271926,0.4150411855422616,6.3508896936976916e-9,6583.2002426294775,-1084.4469782509493,15.0,1.0,0.998347973959103,-1084.4469782509493,1088.2860443840202,-0.00782733328105678,-0.02490971321935831,4.0,0.0,0.3094098518179448,0.3094098518179448
1484,1,0.05780955689277794,0.0607603206516978,0.009775860099489827,1.361168821169192,0.40675563609801885,6.565526052678523e-9,6719.521584031023,-1084.2042512485257,7.0,1.0,0.964862195865912,-1084.2042512485257,1085.0242305576983,0.00846640831946388,0.08187417193653346,3.0,0.0,0.3094098518179448,0.3094098518179448
1485,1,0.05815115702698564,0.052076850977517616,0.010267279943955637,1.3663745799339848,0.41338372694271575,7.744398590924812e-9,6840.353621408785,-1085.1953584790547,15.0,1.0,0.949024899835933,-1085.1953584790547,1087.134176297593,-0.0056378996694093075,0.24298274540842613,3.0,0.0,0.3094098518179448,0.3094098518179448
1486,1,0.057799613503332285,0.05110145079444802,0.009977906150444808,1.3753916224001874,0.3939600112307028,7.24481666519132e-9,6690.7211098039115,-1084.48983714844,15.0,1.0,0.9644887219571605,-1084.48983714844,1087.5305029575306,-0.11392476772311966,0.27645794890327124,4.0,0.0,0.3094098518179448,0.3094098518179448
1487,1,0.057199466991010195,0.06636829586194884,0.009856228686097434,1.3764943184029859,0.3296612446653865,7.750135827123289e-9,6726.035766370344,-1086.1469381963382,15.0,1.0,0.9845947515552544,-1086.1469381963382,1087.5211558907527,-0.042680569465801454,0.08250586744475186,4.0,0.0,0.3094098518179448,0.3094098518179448
1488,1,0.05775840623273655,0.049973102745165254,0.010623055547644557,1.3961522687459607,0.3680071595256053,7.3096012834292265e-9,7033.547822056898,-1085.058846512799,15.0,1.0,0.9154696463093143,-1085.058846512799,1088.4040253394955,0.0019840552836285497,0.22814921197800686,4.0,0.0,0.3094098518179448,0.3094098518179448
1489,1,0.05748536951375626,0.05828997493156407,0.00986068372288922,1.3744278615269987,0.40957905937844963,7.745854374499231e-9,6809.914218958019,-1084.251506107165,15.0,1.0,0.9362143125847631,-1084.251506107165,1087.6696494984026,0.051446656709458694,0.17564273460743607,4.0,0.0,0.3094098518179448,0.3094098518179448
1490,1,0.05734047893064551,0.055276954043204395,0.009785320193669976,1.3603248852615246,0.37811160173488073,7.918642648855226e-9,6150.6509883148055,-1086.2394357929359,7.0,1.0,0.8782206278519787,-1086.2394357929359,1088.2868168792584,-0.06308508969596005,0.4248997288038936,3.0,0.0,0.3094098518179448,0.3094098518179448
1491,1,0.05734047893064551,0.055276954043204395,0.009785320193669976,1.3603248852615246,0.37811160173488073,7.918642648855226e-9,6150.6509883148055,-1086.2394357929359,15.0,1.0,0.022645046092646146,-1086.2394357929359,1089.5659549858392,0.0,37.02371128994014,3.0,0.0,0.3094098518179448,0.3094098518179448
1492,1,0.0576879754133017,0.05757243714950154,0.010081663830249943,1.379957974381667,0.4060655084606903,7.90068955954316e-9,6303.8973764041375,-1084.5672443669093,7.0,1.0,0.6732466274406772,-1084.5672443669093,1088.043705991226,0.018798790146547617,0.8433392331151026,3.0,0.0,0.3094098518179448,0.3094098518179448
1493,1,0.05757669006233504,0.0536275328847283,0.010320971050492667,1.3751734138017728,0.37727189962104907,7.50511168866345e-9,6444.149289055671,-1084.8105377373622,7.0,1.0,0.9146366987873706,-1084.8105377373622,1086.9077590768416,0.1366132680636838,0.31706117238786646,3.0,0.0,0.3094098518179448,0.3094098518179448
1494,1,0.05760768705852428,0.053806707600617246,0.009886901172110312,1.3830172267598133,0.3601178096546511,7.760726231738748e-9,6587.955034243614,-1086.054669067973,3.0,1.0,0.3333333555173972,-1086.054669067973,1090.4487242602634,-0.5815637276871257,505.43345980677714,1.0,0.0,0.3094098518179448,0.3094098518179448
1495,1,0.05777372115060519,0.06409193133435949,0.009881038644471488,1.3753679851553378,0.33812133462062266,8.374418521284595e-9,6624.919449788129,-1087.9440530599263,15.0,1.0,0.9161664592706394,-1087.9440530599263,1089.425826303923,-0.6790577239460163,1.9518918583319191,4.0,0.0,0.3094098518179448,0.3094098518179448
1496,1,0.057371571166021235,0.04865824633661633,0.010834960804711479,1.4088249640758697,0.33313512484372587,6.816957008529459e-9,7354.046108833881,-1087.2028493545702,9.0,1.0,0.29162733028864757,-1087.2028493545702,1094.877805894493,1.2958286765160665,4975.182935742246,3.0,1.0,0.3094098518179448,0.3094098518179448
1497,1,0.057605286206841654,0.05338344012816279,0.010560625673451476,1.4045536329789121,0.390645650636452,7.1870884444448454e-9,6889.541483982127,-1085.5903168917282,7.0,1.0,0.8307887657462208,-1085.5903168917282,1091.8478358791551,-0.17700372101512585,0.4921109025185615,3.0,0.0,0.3094098518179448,0.3094098518179448
1498,1,0.057868941751199075,0.05677861202785716,0.010805510734546633,1.3846850808953481,0.27002595428981235,6.7163378542299425e-9,7099.749163841462,-1089.212541123821,7.0,1.0,0.9263439829749546,-1089.212541123821,1091.1908735463617,-0.07639716251082973,0.2965182025454851,3.0,0.0,0.3094098518179448,0.3094098518179448
1499,1,0.057868941751199075,0.05677861202785716,0.010805510734546633,1.3846850808953481,0.27002595428981235,6.7163378542299425e-9,7099.749163841462,-1089.212541123821,3.0,1.0,2.46378115251166e-5,-1089.212541123821,1099.0686582322667,0.0,292.4881459836313,1.0,0.0,0.3094098518179448,0.3094098518179448
1500,1,0.05668382997389333,0.05968240637262016,0.010033375540591676,1.3919493326650838,0.35945222997501514,6.5537730737147875e-9,6600.049880081204,-1089.0667608824835,7.0,1.0,0.774427046842059,-1089.0667608824835,1095.3088272471323,-0.38720097065652226,0.8296537578410152,3.0,0.0,0.3094098518179448,0.3094098518179448
1501,1,0.05708561711580532,0.06568867652766767,0.009955870085523823,1.3756124875677198,0.29895283181841537,6.921852025392125e-9,6365.541551052157,-1087.5764500009518,7.0,1.0,0.8108698219722085,-1087.5764500009518,1094.6381688874155,-0.15543458967226798,0.5382756097628771,3.0,0.0,0.3094098518179448,0.3094098518179448
1502,1,0.058241097259837414,0.04814217486209684,0.01010345001737118,1.37654739230031,0.4424579958321194,7.044460839134243e-9,7329.500865806217,-1086.844094949396,15.0,1.0,0.8594496240439877,-1086.844094949396,1091.7588565632243,0.09948896761534343,0.4368382034942897,4.0,0.0,0.3094098518179448,0.3094098518179448
1503,1,0.05712411370697914,0.06477108930374896,0.010137205179466337,1.3721668765129111,0.33525956518732614,7.1567245611264865e-9,6429.882106630699,-1087.2328259570168,15.0,1.0,0.47806255111179374,-1087.2328259570168,1092.3334550355855,0.3390049633237595,4.463551247950818,4.0,0.0,0.3094098518179448,0.3094098518179448
1504,1,0.05724360553090056,0.05787528709150845,0.010644722760131582,1.3926781605040495,0.313007926692119,6.573686726521997e-9,6730.592679086617,-1086.861682010097,11.0,1.0,0.34610641228400896,-1086.861682010097,1092.4555810380753,0.2029272697925535,17930.693515431576,3.0,1.0,0.3094098518179448,0.3094098518179448
1505,1,0.05847750193249359,0.06055445698137771,0.009085757047312067,1.3309146210823601,0.47056479427475795,8.127190215805011e-9,6493.186190199022,-1085.665056614469,15.0,1.0,0.9958273076047325,-1085.665056614469,1088.3806705859865,-0.7091725289114947,-0.7091725289114947,4.0,0.0,0.3094098518179448,0.3094098518179448
1506,1,0.05725309617826106,0.05827652510367958,0.010057930490192414,1.3809747108299515,0.33159911012790355,6.557744087169308e-9,6527.94717413847,-1084.9928343089366,15.0,1.0,0.8000315616048641,-1084.9928343089366,1088.9846500583826,0.11357387043699418,0.6266019594838781,4.0,0.0,0.3094098518179448,0.3094098518179448
1507,1,0.05698608355758591,0.05889340894277035,0.009973575370138637,1.3906639818050908,0.33112703680512623,6.597974289385177e-9,6549.95548054367,-1086.4570020679996,7.0,1.0,0.9047208359637994,-1086.4570020679996,1089.054185298342,0.15100134780118424,0.3390730765572698,3.0,0.0,0.3094098518179448,0.3094098518179448
