iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1410,1,0.05808486762535199,0.051372255159374956,0.010719328401293034,1.3931991167441389,0.31551924982226787,6.672308455038244e-9,6335.775154965307,-281.36304776629066,7.0,1.0,0.9812492932848149,-281.36304776629066,282.7151721616682,0.006708912888313989,0.07109543852845945,3.0,0.0,0.2923623818133663,0.2923623818133663
1411,1,0.058060507053923696,0.06011255161516296,0.010358971075045752,1.3881359102086508,0.32067613443185766,6.608241760477203e-9,6640.923833347153,-280.85963373338666,7.0,1.0,0.8691487110009876,-280.85963373338666,287.2545700334352,-0.016927037354889762,0.6055212568546722,3.0,0.0,0.2923623818133663,0.2923623818133663
1412,1,0.057830497340815704,0.05167410494969333,0.010323402858115505,1.3833324221475354,0.393055739071801,6.630108205612443e-9,6762.57522090691,-280.1187611067433,15.0,1.0,0.8356469360413457,-280.1187611067433,282.6644762640733,0.09566581436314436,0.41654857193236694,4.0,0.0,0.2923623818133663,0.2923623818133663
1413,1,0.05775304383548665,0.059565056048714225,0.009726270476623864,1.3708342607523178,0.3343563988424795,7.383058757900655e-9,6490.410539533767,-281.2193972882317,15.0,1.0,0.9288323905489677,-281.2193972882317,282.43889061557826,0.16134397930079558,0.27122870381219855,4.0,0.0,0.2923623818133663,0.2923623818133663
1414,1,0.057882323655109015,0.06487962000286769,0.010288647646300959,1.3690960944639023,0.3371537529395174,7.015077493378317e-9,6861.391462656584,-280.66809013818437,15.0,1.0,0.9813019693370697,-280.66809013818437,282.4735478898368,-0.2901115683873172,-0.33307852399713056,4.0,0.0,0.2923623818133663,0.2923623818133663
1415,1,0.05661183026565501,0.0552908650036765,0.009901633633390427,1.3722480233003818,0.35836065383262217,6.882915592453458e-9,6393.839119531025,-282.845825091684,15.0,1.0,0.9071918251169023,-282.845825091684,284.8534752862385,0.10343345551058292,0.2830275002476128,3.0,0.0,0.2923623818133663,0.2923623818133663
1416,1,0.05770013677026924,0.06231740170035386,0.01021724629001167,1.410452536439634,0.3708951998336205,7.792689877923479e-9,7192.764127802799,-281.47665199262644,7.0,1.0,0.8789496262857285,-281.47665199262644,285.45095940497276,0.054853153361705154,0.5823379977843501,3.0,0.0,0.2923623818133663,0.2923623818133663
1417,1,0.0576260237750205,0.051774395689181275,0.010271086033498973,1.3672852133254314,0.37615204044029854,7.481214709470037e-9,7105.634703217073,-280.1405550258837,7.0,1.0,0.7242180366977928,-280.1405550258837,285.20379764436103,0.0102424018807028,0.6187881497676244,2.0,0.0,0.2923623818133663,0.2923623818133663
1418,1,0.057160001164228265,0.06416136157464411,0.009880654060331121,1.3809353108393394,0.40171158414989755,7.860291222128366e-9,8534.546735094049,-280.8838793235417,15.0,1.0,0.9991310114377008,-280.8838793235417,281.4069001846714,0.00315228936716494,-0.04460788554467854,4.0,0.0,0.2923623818133663,0.2923623818133663
1419,1,0.0588618011278666,0.06815495074609332,0.008479936489707648,1.3058247083989873,0.5256664753529572,6.1587559865579626e-9,6847.07813214382,-281.94215874406177,11.0,1.0,0.9338098988460046,-281.94215874406177,284.9319785360835,-0.19623399114453832,0.4128506002752488,3.0,0.0,0.2923623818133663,0.2923623818133663
1420,1,0.05819620721852635,0.07007261215736624,0.008861725995057877,1.314433346024192,0.4955812585402039,7.949356054221525e-9,8336.102576296033,-281.0951057105181,15.0,1.0,0.8976590443883803,-281.0951057105181,284.68804520147916,0.09214611171563547,0.2385084255553238,4.0,0.0,0.2923623818133663,0.2923623818133663
1421,1,0.05881197240955361,0.06868226023797352,0.009323569347969969,1.2969518546457135,0.4563703835168426,8.304777867467777e-9,7418.834845305306,-286.24111017865965,7.0,1.0,0.4727994965328645,-286.24111017865965,290.3651623066352,2.2116501306502983,2.785846937284191,3.0,0.0,0.2923623818133663,0.2923623818133663
1422,1,0.058958515408989894,0.06703302165404336,0.009081537310141372,1.30231670258864,0.44095938730807255,8.650951727875484e-9,7697.3670480643395,-283.4755716777703,6.0,1.0,0.320969035867767,-283.4755716777703,286.62333098971266,-2.34359078011596,1123.005798234774,2.0,1.0,0.2923623818133663,0.2923623818133663
1423,1,0.058460893280075164,0.06970848790297983,0.009203371724513146,1.338163010714254,0.4896957983441808,6.908347476136611e-9,9594.296762160531,-281.927524599588,7.0,1.0,0.9694044222182436,-281.927524599588,285.51126765732863,0.006212434987673987,-0.10557488532850812,3.0,0.0,0.2923623818133663,0.2923623818133663
1424,1,0.05796792872265271,0.06335838401741073,0.008811691674303049,1.3005541390615405,0.4660497217724371,6.826491938986479e-9,7493.211647093555,-281.291084799091,15.0,1.0,0.9775092778971358,-281.291084799091,283.0121338534386,0.09209885281092056,0.09209885281092056,4.0,0.0,0.2923623818133663,0.2923623818133663
1425,1,0.05736078433107354,0.06272543544358097,0.008789774816855132,1.3530791073757702,0.47244198728277426,6.698100772958823e-9,7542.824379568392,-281.70865533682087,15.0,1.0,0.993292159569115,-281.70865533682087,283.363792733152,0.03345762143800357,-0.17061675815710942,3.0,0.0,0.2923623818133663,0.2923623818133663
1426,1,0.05888687361385906,0.05478412816325495,0.010308589144237653,1.360699486774013,0.38862172594411765,7.888213145798844e-9,7085.666969633448,-280.85253890994113,31.0,1.0,0.9005919625847806,-280.85253890994113,283.30226204672925,-0.29149807054409393,1.1931464543029051,4.0,0.0,0.2923623818133663,0.2923623818133663
1427,1,0.05865709289445274,0.05253002470195197,0.010200657520228872,1.3562584206165267,0.3590396221923514,6.964619491102746e-9,8446.52483669695,-281.0095627772217,15.0,1.0,0.9740774162389727,-281.0095627772217,283.51592944422345,0.010967522394821572,0.06297948522166052,4.0,0.0,0.2923623818133663,0.2923623818133663
1428,1,0.05812757696674463,0.056730726675170394,0.009344315994047933,1.3687271207115406,0.5100915081183515,7.301629303123657e-9,8130.837132197596,-280.6987308884733,9.0,1.0,0.30146465719895776,-280.6987308884733,285.32087483842514,0.6601121614610861,153.61980153177393,3.0,0.0,0.2923623818133663,0.2923623818133663
1429,1,0.05709716714434481,0.061088189552453244,0.009160400131964078,1.3242639597300894,0.4259877134560665,7.919851434987288e-9,10508.385320908414,-283.82967579519686,7.0,1.0,0.9393493944876156,-283.82967579519686,284.8667493583006,0.1336939949394491,0.1336939949394491,3.0,0.0,0.2923623818133663,0.2923623818133663
1430,1,0.05721389166285489,0.06291472217730927,0.00883596905932207,1.3363419663951654,0.43934309083696593,7.715290179862743e-9,9629.216254922196,-282.13447810021205,15.0,1.0,1.0,-282.13447810021205,284.4036592447784,-0.12477260647420962,-0.2638811947294357,3.0,0.0,0.2923623818133663,0.2923623818133663
1431,1,0.05716144991710344,0.059925644355839594,0.009650991576494291,1.3515165251046959,0.4204859632885617,8.194401333166327e-9,8273.284410068192,-281.16221959798696,15.0,1.0,0.9168326561829513,-281.16221959798696,284.7641276513836,0.1141668009366299,0.42862343029423755,3.0,0.0,0.2923623818133663,0.2923623818133663
1432,1,0.057401680130708274,0.06194072971660197,0.009529384955574729,1.352178531912167,0.4359194094380806,8.20318180685928e-9,8458.731673323815,-280.653839016907,15.0,1.0,0.9779774532289319,-280.653839016907,282.5824874283001,-0.13909762817206683,0.2559150604761271,3.0,0.0,0.2923623818133663,0.2923623818133663
1433,1,0.05819359703977517,0.06780771814326826,0.008748407548651652,1.2912338382237512,0.4344484538097728,6.338856648515192e-9,7852.890575935789,-282.268512496787,15.0,1.0,0.9576073262353525,-282.268512496787,285.7050960744446,0.019094341059599174,0.3297930015838233,4.0,0.0,0.2923623818133663,0.2923623818133663
1434,1,0.058607881211868995,0.0746778736812335,0.008875822152481182,1.3453171761301104,0.5045103260293566,6.76034447503716e-9,8737.410911870642,-283.200982262544,7.0,1.0,0.9889997558451787,-283.200982262544,283.8753857943317,0.08012789614269877,-0.12852913024022428,3.0,0.0,0.2923623818133663,0.2923623818133663
1435,1,0.05768274870624681,0.06349450931523949,0.009717541349037614,1.3590684220264235,0.39955236670968336,7.040551404624822e-9,8504.870548169292,-280.2262874452544,15.0,1.0,0.950888960019888,-280.2262874452544,293.36107211348104,-0.007084463781325212,-0.31156051433936227,3.0,0.0,0.2923623818133663,0.2923623818133663
1436,1,0.05750996751373735,0.06576865213513577,0.009893428628718587,1.3732938639141261,0.3577243670187981,9.29081092678049e-9,7461.799596305194,-282.40835369801783,7.0,1.0,0.9599291101234798,-282.40835369801783,284.17472053467117,-0.20252599209749178,0.3240197834665537,3.0,0.0,0.2923623818133663,0.2923623818133663
1437,1,0.05771827372695828,0.06378006053302321,0.009793568612974975,1.3736902810259606,0.36946578999368046,9.033133728195848e-9,7627.6433376824925,-281.2995011242866,7.0,1.0,0.9835344805347168,-281.2995011242866,283.56730708906446,-0.007184715349751514,0.12245992104408288,3.0,0.0,0.2923623818133663,0.2923623818133663
1438,1,0.057227161211674586,0.05826279493647605,0.009520932001125259,1.3686969952200279,0.3804899906690604,8.503431214312096e-9,8659.240060656482,-281.15137426791046,15.0,1.0,0.9417897618708954,-281.15137426791046,283.6221533821852,0.06943551676181414,0.2102555727136064,3.0,0.0,0.2923623818133663,0.2923623818133663
1439,1,0.05850604521095532,0.054960656106189915,0.010103167772420523,1.385322491054004,0.4563778410444668,6.957337145981376e-9,6889.310923485874,-280.6145830699046,11.0,1.0,0.5968396150475289,-280.6145830699046,288.82668565250236,-0.027027005015327177,3.7720397549765607,3.0,0.0,0.2923623818133663,0.2923623818133663
1440,1,0.05797847026142984,0.04774511035176187,0.010344107169529621,1.4031309728850956,0.44571577286296976,7.480007487892571e-9,6205.219560111,-282.15782395489106,15.0,1.0,0.9613127086232489,-282.15782395489106,285.79575622818686,-0.0093198461238444,0.1394373547055352,4.0,0.0,0.2923623818133663,0.2923623818133663
1441,1,0.05797847026142984,0.04774511035176187,0.010344107169529621,1.4031309728850956,0.44571577286296976,7.480007487892571e-9,6205.219560111,-282.15782395489106,7.0,1.0,0.12250934015342989,-282.15782395489106,285.3070113014918,0.0,8.077329419309763,3.0,0.0,0.2923623818133663,0.2923623818133663
1442,1,0.05849970150416213,0.057457474890458486,0.010365129630269119,1.372272943020781,0.33490520180724614,8.092933777561909e-9,8684.54877328967,-281.1188818174208,15.0,1.0,0.9374358883078993,-281.1188818174208,285.4062375172313,0.06619807510008968,0.15429269244089028,4.0,0.0,0.2923623818133663,0.2923623818133663
1443,1,0.057322239039527406,0.05824364996727803,0.009154525776744873,1.3612028304919501,0.4758557857738049,7.105954076733361e-9,8771.428060111457,-281.19106232542464,15.0,1.0,0.8904377003474624,-281.19106232542464,283.5656105417124,0.06147257835328901,0.32133790964110176,4.0,0.0,0.2923623818133663,0.2923623818133663
1444,1,0.05765580646915867,0.05162326852736223,0.00985687740704621,1.3826080921834492,0.4224160425665103,6.184286909360826e-9,7439.857912929963,-280.61103406129445,15.0,1.0,0.9975646005570007,-280.61103406129445,282.26477155901,-0.008937865037296433,-0.04799634683797649,4.0,0.0,0.2923623818133663,0.2923623818133663
1445,1,0.05788895175473371,0.06507230061578029,0.008902455632079777,1.3406005266528032,0.4732683301230522,8.347121270086352e-9,7583.414988241876,-280.5985940150627,23.0,1.0,0.9994448483108327,-280.5985940150627,281.2900523889186,-0.019470262864047072,-0.04193354989638465,4.0,0.0,0.2923623818133663,0.2923623818133663
1446,1,0.05833258188358568,0.04548493914237376,0.011066079778868108,1.4038265351595074,0.3414324331324237,7.73883571497543e-9,7756.888327271332,-281.4477597273728,15.0,1.0,0.9908231603971548,-281.4477597273728,283.86118125049586,-0.03939782031017103,0.05054096771226568,4.0,0.0,0.2923623818133663,0.2923623818133663
1447,1,0.05711644868339955,0.062310504090888515,0.009621722644829724,1.366968445747037,0.3892950180105078,7.52444318248284e-9,6743.114059100822,-280.22235444079126,15.0,1.0,0.9464086691859934,-280.22235444079126,283.43321032938337,0.016180479892511812,0.14973986551348162,4.0,0.0,0.2923623818133663,0.2923623818133663
1448,1,0.0583045948160413,0.05328515122418878,0.009827273729035389,1.352435390210082,0.4642656895812986,6.892990043990828e-9,8265.836894548082,-280.2046427264763,15.0,1.0,0.970112298523586,-280.2046427264763,281.2252292439922,0.03130025875600495,0.06184767994074036,4.0,0.0,0.2923623818133663,0.2923623818133663
1449,1,0.058111959423607785,0.06495579038924583,0.00972534812266718,1.3599191694861688,0.3360264556073049,8.067210103880355e-9,8176.659666063213,-281.10422969237504,15.0,1.0,0.968870921511972,-281.10422969237504,282.8727544558327,0.07627234260991145,0.12825028161017826,4.0,0.0,0.2923623818133663,0.2923623818133663
1450,1,0.05786413885754819,0.0657692059608994,0.009713553559554274,1.3120132213609124,0.38534272129107944,8.100198430647646e-9,9254.6372753714,-285.3971417777462,11.0,1.0,0.2731557807663245,-285.3971417777462,288.70805246180157,1.4924551649272075,20.75238881328295,3.0,0.0,0.2923623818133663,0.2923623818133663
1451,1,0.05762518339099747,0.06458160750566441,0.009549315166790768,1.3062200181051022,0.3848538335836362,8.15170409145742e-9,9544.258995789492,-286.2476458936596,7.0,1.0,0.23068315756082108,-286.2476458936596,289.47584116612376,0.0703252608189473,24.763797822799575,3.0,0.0,0.2923623818133663,0.2923623818133663
1452,1,0.057574029194555607,0.06834780894000769,0.009334315320810832,1.354978852151087,0.44020434976361633,6.410453313965284e-9,7612.707984018843,-280.62594740859305,13.0,1.0,0.7502207957860692,-280.62594740859305,287.6618274905525,-1.7955905220574664,1190.5939953893972,3.0,1.0,0.2923623818133663,0.2923623818133663
1453,1,0.05841826124308819,0.06454417169567098,0.009693346065727842,1.3632027532725344,0.39496838913679216,6.044547387577638e-9,9816.064405468085,-282.2297926188224,15.0,1.0,0.9659200257281232,-282.2297926188224,285.13106816173735,0.057388848663265435,0.06455143788360829,3.0,0.0,0.2923623818133663,0.2923623818133663
1454,1,0.057710160993180236,0.07067536121209705,0.009344032954721183,1.3442250653892065,0.38041243230630944,5.81274610957507e-9,10038.372489267922,-282.75937661439593,13.0,1.0,0.45556569115400125,-282.75937661439593,288.1161421128418,0.8178087219721988,72.11288635370897,3.0,0.0,0.2923623818133663,0.2923623818133663
1455,1,0.057536253957219556,0.06897636239747021,0.009442517823542326,1.3415290609102737,0.38333031358153047,8.994065526812451e-9,7029.5752457020535,-282.6726203154883,15.0,1.0,0.9854211601576031,-282.6726203154883,285.72010560827994,-0.04189030542141836,-0.09406390204867421,4.0,0.0,0.2923623818133663,0.2923623818133663
1456,1,0.057211137071673336,0.06046731900817177,0.00938025914457338,1.376781273378811,0.4303154653868538,7.165649634678567e-9,8351.32750547018,-280.7360026981606,15.0,1.0,0.7514559466366666,-280.7360026981606,286.4618005244996,0.2747602781016667,0.41172526189342307,3.0,0.0,0.2923623818133663,0.2923623818133663
1457,1,0.05861917455998502,0.059831791790190936,0.009785082683768383,1.3318331911944512,0.36058974407279504,6.4868041214776065e-9,8384.884915479995,-281.4015742821967,15.0,1.0,0.9696808663083571,-281.4015742821967,282.7088422055813,0.017195272695971653,0.12080812664578389,4.0,0.0,0.2923623818133663,0.2923623818133663
1458,1,0.05813122735043888,0.055534113639432704,0.009236833731939183,1.345992250281434,0.4993835959544145,7.03452198392887e-9,6756.144586468839,-280.23282126906304,15.0,1.0,0.9997203486225942,-280.23282126906304,281.9156818735089,-0.07355605662780818,-0.07599449529965341,4.0,0.0,0.2923623818133663,0.2923623818133663
1459,1,0.057635674921180755,0.05910163425902267,0.01040964833109316,1.3673097563896834,0.3132571685282193,7.639689988375392e-9,6832.519126857927,-280.67918184898497,31.0,1.0,0.9441289467339639,-280.67918184898497,283.1235806329741,0.10788731233554927,0.11726360902832766,4.0,0.0,0.2923623818133663,0.2923623818133663
1460,1,0.058013036910982925,0.05038743846971212,0.010076702069135267,1.4103013919392484,0.4387658163436831,7.77148452798319e-9,9746.102040635826,-282.76698308221955,15.0,1.0,0.7892897013899856,-282.76698308221955,284.38421285430286,0.3176935085739956,0.42892367075404536,4.0,0.0,0.2923623818133663,0.2923623818133663
1461,1,0.0571309032681125,0.04876253616660025,0.010815411973539593,1.4289731763813527,0.2616342521396658,6.863047533209678e-9,9275.813101816731,-283.0531906732983,15.0,1.0,0.9790534111077314,-283.0531906732983,286.136155149016,0.0840872624320923,-0.32157144410632554,4.0,0.0,0.2923623818133663,0.2923623818133663
1462,1,0.05689357909031954,0.048847427056211146,0.011428340688385379,1.4295325300660842,0.2890035538998316,6.941956700205717e-9,9416.799087782476,-283.04681025973656,5.0,1.0,0.2170740578047019,-283.04681025973656,286.8486167726623,-0.05727046544620862,575.7251951720741,2.0,0.0,0.2923623818133663,0.2923623818133663
1463,1,0.05968723050907886,0.06443910050466772,0.008411138339373098,1.30365534958615,0.5518724394851329,7.763676018380251e-9,8081.776888622496,-284.14959787885573,63.0,1.0,0.3795673650479815,-284.14959787885573,290.8629984473165,0.16983205305871252,7.5328052808783355,5.0,0.0,0.2923623818133663,0.2923623818133663
1464,1,0.05900121962681541,0.055933174946743436,0.008708284098057205,1.3144528192155949,0.5168857957387611,7.291309317530351e-9,7087.731631162091,-281.97854888363185,8.0,1.0,0.2552614150743326,-281.97854888363185,288.455656598918,0.7342562440875327,83218.98799279302,3.0,1.0,0.2923623818133663,0.2923623818133663
1465,1,0.05663715682630019,0.05594946161760353,0.010246625930937385,1.391838283019782,0.2983429563950008,7.224340444647727e-9,8186.282237004003,-281.0580652957,15.0,1.0,0.9893878555847849,-281.0580652957,284.72551712225834,-0.15926444608163592,-0.3017064148912709,4.0,0.0,0.2923623818133663,0.2923623818133663
1466,1,0.05831275236151579,0.05318218663818066,0.009535140554694139,1.3291304062312856,0.45356903540861293,6.201147774094678e-9,8325.098435262533,-281.20121340002083,15.0,1.0,0.8504696829908539,-281.20121340002083,286.1575835081725,0.11773130262645282,0.5734382645990763,4.0,0.0,0.2923623818133663,0.2923623818133663
1467,1,0.05846222576621421,0.07177692004586288,0.008674454700684477,1.3127809467491536,0.45299538378109533,7.106769329594397e-9,8021.470348428571,-280.7178049870002,15.0,1.0,0.970237252309285,-280.7178049870002,282.9898641302107,-0.037571209578459275,0.11943503678833167,4.0,0.0,0.2923623818133663,0.2923623818133663
1468,1,0.05796701300562381,0.053169424465628785,0.010016412538401208,1.366928882515195,0.4248537549196632,7.689988995349962e-9,6950.504632471564,-279.69410768468464,15.0,1.0,0.9913507003595077,-279.69410768468464,282.74338102219417,-0.011610554799233341,0.04067643328687609,4.0,0.0,0.2923623818133663,0.2923623818133663
1469,1,0.05831076483373778,0.06350292403118568,0.00921286243659216,1.3524532555592992,0.48109229541169174,6.1471752954152026e-9,7687.226920047039,-280.6115703194181,31.0,1.0,0.9654534334531454,-280.6115703194181,282.30084295048545,-0.014913628726105799,0.22348957118060753,5.0,0.0,0.2923623818133663,0.2923623818133663
1470,1,0.05810280463914807,0.06184847493643592,0.00926916426925807,1.334171573465006,0.5021392087757651,6.827650568290636e-9,6625.481507544115,-280.86147775202966,15.0,1.0,0.9327415935670553,-280.86147775202966,284.1921714083777,0.1300849113544018,0.1570915822537131,3.0,0.0,0.2923623818133663,0.2923623818133663
1471,1,0.05775730823341904,0.05881470428376798,0.010495611432999215,1.3705337580472114,0.3528250004351774,7.728546301163423e-9,8453.775241223415,-280.814875280302,15.0,1.0,0.9740648695273973,-280.814875280302,282.7891271587883,-0.006193612479648891,0.30163975576510893,4.0,0.0,0.2923623818133663,0.2923623818133663
1472,1,0.057842636582070554,0.06056126851580577,0.01018986699654231,1.4040390310151356,0.3580285157154009,7.518899790707083e-9,7928.347077063357,-280.65130490210134,11.0,1.0,0.9565288157708938,-280.65130490210134,281.467802555527,-0.11076384690386476,0.34861582747390685,3.0,0.0,0.2923623818133663,0.2923623818133663
1473,1,0.0576600996216524,0.06124256293802212,0.010627611248482043,1.3968280743337191,0.36290318305169617,7.429865234896178e-9,8364.482608985056,-281.0763548633941,13.0,1.0,0.19967283521059173,-281.0763548633941,283.6941682350513,0.012709211013600452,44557.80520971119,3.0,1.0,0.2923623818133663,0.2923623818133663
1474,1,0.05744170788762576,0.059952916924155226,0.010161434688456514,1.3992915411782136,0.33304704693891796,7.604430833780185e-9,7981.789699442988,-280.2565923543275,5.0,1.0,0.276615633264079,-280.2565923543275,285.10097901199526,0.19540581026268455,91.96142745559752,2.0,0.0,0.2923623818133663,0.2923623818133663
1475,1,0.05728619868824309,0.05771625159625092,0.010742043545644175,1.3985194133504388,0.3723631945264238,8.15258123012795e-9,8236.67398914743,-282.1245833828625,6.0,1.0,0.2917164895684872,-282.1245833828625,287.85766247547417,-0.6292328922883712,1818.7609443344306,2.0,1.0,0.2923623818133663,0.2923623818133663
1476,1,0.058081844020094385,0.05287332269746028,0.010496499893625937,1.379811266393411,0.31411016244232803,6.62951232121553e-9,8101.752858999029,-280.6459217794699,15.0,1.0,0.9720996509510307,-280.6459217794699,284.3077754508147,-0.3677859296556676,-0.6126037842434471,4.0,0.0,0.2923623818133663,0.2923623818133663
1477,1,0.05724358028680241,0.05488871992665813,0.009890678092060838,1.3895865840929222,0.36562981696528063,7.904308009324441e-9,7374.935601173464,-280.21971983240667,15.0,1.0,0.9465579569263619,-280.21971983240667,282.9225852958411,0.07519442021720124,0.3064757843858956,4.0,0.0,0.2923623818133663,0.2923623818133663
1478,1,0.057453668396938044,0.054351722679340256,0.009637989645052369,1.3730759152265304,0.44903710490742604,6.251852175341897e-9,6637.890158049494,-281.17548768508516,15.0,1.0,0.9465079156480317,-281.17548768508516,284.42123500964516,-0.08151611580979079,0.32460185396450925,3.0,0.0,0.2923623818133663,0.2923623818133663
1479,1,0.057710753595216116,0.06675962508979452,0.008442787340439755,1.302949370587325,0.46708557813537377,8.456386476983563e-9,9221.982127519641,-283.1068705123889,15.0,1.0,0.886422140764229,-283.1068705123889,286.14166258387155,0.0603065761686139,0.24000060087280417,4.0,0.0,0.2923623818133663,0.2923623818133663
1480,1,0.0574834893494483,0.06681909716640952,0.008169391619766833,1.2812274841168503,0.49150427356345944,8.351297795322203e-9,9293.094719919474,-286.87181506481636,7.0,1.0,0.8552044178749761,-286.87181506481636,289.65176089569394,0.45617609756379807,0.45617609756379807,3.0,0.0,0.2923623818133663,0.2923623818133663
1481,1,0.05798281593265069,0.06706449491145389,0.008023126906592817,1.307245105895329,0.5242581066604716,8.154293427653249e-9,10372.569442705046,-284.6008828541335,7.0,1.0,1.0,-284.6008828541335,288.41339102386837,-0.2793956456754927,-0.4616770261959573,3.0,0.0,0.2923623818133663,0.2923623818133663
1482,1,0.057919898193964044,0.07300201106526606,0.008621345956383353,1.3120795771969975,0.4530811195904719,6.7078115490524645e-9,9097.725090631142,-281.5653435654596,15.0,1.0,1.0,-281.5653435654596,285.66321208283745,-0.13112550364530762,-0.2197990865712427,4.0,0.0,0.2923623818133663,0.2923623818133663
1483,1,0.05876088333092093,0.05647968499442472,0.00968889253212293,1.35661612410404,0.4823175081762055,7.753767178401162e-9,6716.004495822851,-280.2892655531537,15.0,1.0,0.9797929581087743,-280.2892655531537,283.057044809964,-0.034851295466125976,0.07557488911686505,4.0,0.0,0.2923623818133663,0.2923623818133663
1484,1,0.05802891385095657,0.05949104394910537,0.009415931981654926,1.3393536437345714,0.47499208906535806,7.581594658059309e-9,10372.84445232165,-282.17466092214397,15.0,1.0,0.9081883860866033,-282.17466092214397,284.0230259975781,0.11740914062323782,0.2649008937559074,4.0,0.0,0.2923623818133663,0.2923623818133663
1485,1,0.058424167626007294,0.06145940554618635,0.009334296017875065,1.3594209652419587,0.4262081303533264,7.633376376366494e-9,10900.815567239042,-283.1649213010112,7.0,1.0,0.9756641373190745,-283.1649213010112,283.72336004249064,0.053476975436808516,-0.05436981242780803,3.0,0.0,0.2923623818133663,0.2923623818133663
1486,1,0.057539178884436375,0.06133642843689451,0.009490367887719012,1.3288394942437514,0.3938448083035333,7.512982721913206e-9,8138.1871875404795,-280.7847608545087,15.0,1.0,0.7697803929174072,-280.7847608545087,284.4493990163734,-0.14332436156450967,1.1791067290926662,3.0,0.0,0.2923623818133663,0.2923623818133663
1487,1,0.05811584733925991,0.059173992814445506,0.009429023172131821,1.3510959631614623,0.5327912634374088,7.356769878133436e-9,8329.332237895338,-281.128548839429,15.0,1.0,0.9540283048910605,-281.128548839429,282.4675628864589,0.09579686207996474,0.23698283014357457,4.0,0.0,0.2923623818133663,0.2923623818133663
1488,1,0.057304935622831475,0.06751479432553055,0.01024435982710539,1.3946463601603247,0.3054404841043989,7.257941449504068e-9,7443.740657653801,-280.85151927483565,23.0,1.0,0.8779686303924281,-280.85151927483565,286.8235816927561,0.028320571750043655,0.667087478523456,4.0,0.0,0.2923623818133663,0.2923623818133663
1489,1,0.057482442910365146,0.055755962151246855,0.00940823658814315,1.3242872558635406,0.41050229172408803,6.978268781075016e-9,8803.430876392755,-282.0661088135123,15.0,1.0,0.91824212115237,-282.0661088135123,283.7571007984057,0.19190204608645445,0.19190204608645445,4.0,0.0,0.2923623818133663,0.2923623818133663
1490,1,0.058452501007211145,0.07098063859021966,0.009547564091280495,1.3468273444714713,0.4615665562790029,5.551887951144397e-9,8090.678461587786,-283.82866418756043,15.0,1.0,0.9069502068677967,-283.82866418756043,284.769918632684,0.1433366726530494,0.3548369329194543,4.0,0.0,0.2923623818133663,0.2923623818133663
1491,1,0.05750752991800767,0.06190781525201822,0.008968334732814044,1.3316290433671045,0.4196415915800733,5.990757075068122e-9,8660.652972743952,-281.50952465860337,7.0,1.0,1.0,-281.50952465860337,284.4410540301087,-0.2969743730633354,-0.3946254400088378,3.0,0.0,0.2923623818133663,0.2923623818133663
1492,1,0.05809033815266648,0.06747203048132648,0.008960718115055308,1.3273595500962503,0.4708494652704214,6.59326839064358e-9,7144.542785763377,-280.16255861066077,15.0,1.0,0.8386293264798631,-280.16255861066077,284.38250743125167,-0.06003641856074182,0.6070632093103541,3.0,0.0,0.2923623818133663,0.2923623818133663
1493,1,0.05761440040166427,0.05661440690016676,0.009129959523373445,1.3232325684292425,0.46536574837045325,8.233577548465477e-9,9759.722837266043,-282.5795336320199,11.0,1.0,0.8429322211544634,-282.5795336320199,286.06170168316186,0.08829548855885605,-0.5061880345493819,3.0,0.0,0.2923623818133663,0.2923623818133663
1494,1,0.0577581373155115,0.05648809055121612,0.009858438750212292,1.3452491167343705,0.38078383966612994,6.459067158491127e-9,6332.462919543396,-281.18342976537707,15.0,1.0,0.998718437212777,-281.18342976537707,283.8659888025212,-0.10222693609148337,-0.1379312246359632,4.0,0.0,0.2923623818133663,0.2923623818133663
1495,1,0.0579789222227983,0.06060545788127324,0.009332371941919076,1.3381766284482148,0.4508553585698239,7.881561231382374e-9,9890.834285173247,-281.5312112278524,15.0,1.0,0.9673881498569251,-281.5312112278524,284.9111509283436,0.005278311193649188,0.25074744711639596,4.0,0.0,0.2923623818133663,0.2923623818133663
1496,1,0.058341826025805246,0.07069259721247495,0.009782299835504722,1.3614381911569036,0.3907333591240674,6.5214060977658105e-9,6506.668893219713,-281.9911541115766,15.0,1.0,0.9961804361220846,-281.9911541115766,284.6123881302227,-0.0572901754128452,-0.06613137117273027,4.0,0.0,0.2923623818133663,0.2923623818133663
1497,1,0.05722736617760181,0.06038132956947888,0.008905169147443905,1.3543379541671015,0.44476992046546154,6.121156001648543e-9,9122.904699219016,-282.5913829404661,15.0,1.0,0.7063103010982161,-282.5913829404661,288.69708624420065,0.20395893360455375,0.6585111975901441,3.0,0.0,0.2923623818133663,0.2923623818133663
1498,1,0.05718943868964535,0.07183185501987871,0.009293345301710328,1.3335495884577988,0.3905556288936519,7.5345984862301e-9,7796.53722379429,-281.5012226246717,15.0,1.0,0.9755797096135436,-281.5012226246717,286.9297491911504,0.03408794326549014,-0.2112758387561371,4.0,0.0,0.2923623818133663,0.2923623818133663
