iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1332,1,0.05561318124403845,0.05477980473391643,0.011354523689589915,0.1213411503151033,0.20648342132720346,8.421339936022574e-8,2.7785315247119168e17,-2126.79115962839,13.0,1.0,0.6069498301742484,-2126.79115962839,2128.907292236084,0.06119110403142258,772.1875889027601,3.0,0.0,0.23794142645531852,0.23794142645531852
1333,1,0.05541672229612004,0.05361910102308149,0.011275053716299922,0.11815139888817958,0.2172208234854468,6.907228165770672e-8,2.6838728730258848e17,-2126.0208416694254,15.0,1.0,0.9880522587149808,-2126.0208416694254,2131.1496645526704,-0.03527708001274732,-0.15423175869727856,4.0,0.0,0.23794142645531852,0.23794142645531852
1334,1,0.056715938469889385,0.057528795074104196,0.011253935224436313,0.7945134015338532,0.1913911422885843,4.234540470153979e-8,2.341882847956811e17,-2123.016256895526,15.0,1.0,0.9636406673527411,-2123.016256895526,2128.56868165577,-0.0977436515536283,0.3197480540675315,4.0,0.0,0.23794142645531852,0.23794142645531852
1335,1,0.05730099140682236,0.06294281824716824,0.009920639338318268,1.0403100233347518,0.33384110524789407,3.087508146686068e-8,2.3030558632368502e17,-2122.763466168449,31.0,1.0,0.9421255966551243,-2122.763466168449,2126.8820776791977,-0.21659358020360742,-0.2596146949749709,4.0,0.0,0.23794142645531852,0.23794142645531852
1336,1,0.058085084119170086,0.05313337601871525,0.010558852475249167,1.1325760849956352,0.356972093080587,6.198533844822067e-8,2.4839299621446198e17,-2122.48273477291,31.0,1.0,0.9555093682841241,-2122.48273477291,2126.733227645053,-0.0021713471810471674,0.35141010509005355,4.0,0.0,0.23794142645531852,0.23794142645531852
1337,1,0.05595290489986401,0.05597328478049849,0.011633314709476924,0.19640248021576345,0.20409417699376617,5.225508069898967e-8,2.1515246097357126e17,-2124.3917946976517,23.0,1.0,0.5038336698534028,-2124.3917946976517,2128.9255072214282,0.705896509062768,1.954040064406854,4.0,0.0,0.23794142645531852,0.23794142645531852
1338,1,0.05587640233486309,0.050826578652530985,0.011366356885577408,0.3519295407985378,0.1952669070742432,7.013148151744605e-9,2.2688729515666342e17,-2125.7072150563963,12.0,1.0,0.4983603739312066,-2125.7072150563963,2129.2333862377404,0.45637953995992575,1304.850363510081,3.0,1.0,0.23794142645531852,0.23794142645531852
1339,1,0.05591955031055267,0.05050936974778305,0.011451972979316459,0.2723871913542522,0.20234820534689185,9.977895176047829e-9,2.2324972429901734e17,-2124.471316480253,7.0,1.0,0.3152033547387025,-2124.471316480253,2126.851684064548,-0.6311623839524145,1.2138843674232778e6,2.0,1.0,0.23794142645531852,0.23794142645531852
1340,1,0.056844785572176336,0.052451089590485986,0.011374889590609689,0.8963289675297084,0.19746262113726254,9.08853182004549e-8,2.6531827916373594e17,-2124.461175806875,15.0,1.0,0.9514302121144965,-2124.461175806875,2126.52125628395,-0.2490063478785487,0.3456207230101427,4.0,0.0,0.23794142645531852,0.23794142645531852
1341,1,0.056797518983774754,0.05622162679528589,0.010941502103884969,0.49991475575392463,0.2380613904875698,8.796541721070634e-8,2.4411061849762138e17,-2123.5248297614653,13.0,1.0,0.6368885933678199,-2123.5248297614653,2126.5313388259906,0.18046871091019057,40.38820771737801,3.0,0.0,0.23794142645531852,0.23794142645531852
1342,1,0.056673891207510825,0.053967457066237255,0.011091912620567464,0.5540821189073403,0.218149369908279,9.017207472364106e-8,2.4322764265691334e17,-2124.1061087153616,7.0,1.0,0.3987825024479467,-2124.1061087153616,2129.770054470342,0.3008035626221499,702.4711144241942,2.0,0.0,0.23794142645531852,0.23794142645531852
1343,1,0.056559453008809456,0.05586647046481612,0.011273199639407223,0.7550124684109861,0.22886998403621928,9.448417931181079e-8,2.3912414442235446e17,-2123.3311939324058,7.0,1.0,0.3713403896492017,-2123.3311939324058,2125.6832822905703,-0.0965948772172851,8.26242651139819,3.0,0.0,0.23794142645531852,0.23794142645531852
1344,1,0.05674897541837777,0.058124432220140326,0.011277994455829273,0.35162384051073936,0.20625092042146748,9.39558867359569e-8,2.327774742847284e17,-2125.9755565439295,15.0,1.0,0.330734001948934,-2125.9755565439295,2127.496911611894,0.4015962062303515,10.131127739945441,4.0,0.0,0.23794142645531852,0.23794142645531852
1345,1,0.056532060601243536,0.05972490042742203,0.011536614459137815,0.45414346995400245,0.21870783668919977,9.338615628308252e-8,2.2152838005389533e17,-2129.063978220591,5.0,1.0,0.2660438174632694,-2129.063978220591,2132.902176083489,1.385210176151304,201.9123868394995,2.0,0.0,0.23794142645531852,0.23794142645531852
1346,1,0.055986386534381656,0.057002574540433136,0.010950376568123692,0.5794774493238306,0.25340529685115865,2.154685343848624e-8,2.4535808137484538e17,-2122.592296184948,15.0,1.0,0.7285242129372934,-2122.592296184948,2128.717888080684,-2.6032475233473633,114.20118762821994,3.0,0.0,0.23794142645531852,0.23794142645531852
1347,1,0.05694808927232156,0.05595633766275678,0.010033530092965256,0.26452974620661657,0.39343889149521166,7.840443077452248e-8,2.096063751977318e17,-2123.8071378870045,15.0,1.0,0.47585845817815875,-2123.8071378870045,2129.3296238911043,1.5831820456073729,1.5831820456073729,4.0,0.0,0.23794142645531852,0.23794142645531852
1348,1,0.05677070658117164,0.05699426381399636,0.010198605987221089,0.3195557741352911,0.4098243124584512,7.817340935037224e-8,2.1612492274703043e17,-2123.232363039351,7.0,1.0,0.1746346219545316,-2123.232363039351,2126.2011827802407,0.1611920748855482,1.1978117792181987e6,2.0,1.0,0.23794142645531852,0.23794142645531852
1349,1,0.055914560633333776,0.05895696112283622,0.009748107507670092,0.3874289732169548,0.36099759573092466,2.3186939640525135e-8,2.0923705995196915e17,-2123.93772730054,15.0,1.0,1.0,-2123.93772730054,2125.904325994479,-0.03967251828726148,-0.34715299105937447,4.0,0.0,0.23794142645531852,0.23794142645531852
1350,1,0.057452185452361734,0.05290177445056742,0.010637819308774159,1.2591754860393176,0.3141408016109902,7.969772960215176e-8,2.7153852156432605e17,-2123.2868179749335,23.0,1.0,0.7032813688488484,-2123.2868179749335,2126.551882891188,-0.07236127907663104,4.1350057176219815e8,4.0,1.0,0.23794142645531852,0.23794142645531852
1351,1,0.05692380408165698,0.05213784262392578,0.011596022264860863,0.72072413661566,0.2003694111777443,2.2419645946816417e-8,2.5037936890795552e17,-2122.7434123062853,20.0,1.0,0.7196477015269689,-2122.7434123062853,2126.040271559438,-0.12149915968666392,83234.18171476258,4.0,1.0,0.23794142645531852,0.23794142645531852
1352,1,0.0563202746692116,0.05382084903424567,0.011419565167388852,0.36577493285253115,0.2180526872005292,7.813035648576035e-8,2.1906790767311715e17,-2122.5421014610165,15.0,1.0,0.9724945076988958,-2122.5421014610165,2124.7024391407804,0.02910096055484246,0.1002307347266651,4.0,0.0,0.23794142645531852,0.23794142645531852
1353,1,0.056322722434157445,0.05568852388340571,0.011526310913709991,0.5522607182397761,0.18761716462431097,5.320341990619931e-8,2.2633880255206816e17,-2122.4590348720017,15.0,1.0,0.9903018070457497,-2122.4590348720017,2125.158205256897,-0.039693783359780355,0.04296796539301795,4.0,0.0,0.23794142645531852,0.23794142645531852
1354,1,0.05632684053820353,0.0531191922214488,0.009862900228223156,0.32077417854961554,0.4180962529123848,4.3657334794358356e-8,2.0842145176349005e17,-2123.4471721854006,31.0,1.0,0.9772870073572255,-2123.4471721854006,2126.419993263702,0.05486820843361784,0.05486820843361784,4.0,0.0,0.23794142645531852,0.23794142645531852
1355,1,0.055936380925894105,0.06433979885594099,0.009951631425205734,0.18421097099173345,0.3631978226246346,4.276890345768899e-8,2.6096730610308646e17,-2124.329755785318,15.0,1.0,0.9486896443566711,-2124.329755785318,2126.1632912740993,0.02445545085993217,0.1795832931552468,4.0,0.0,0.23794142645531852,0.23794142645531852
1356,1,0.057313925355665075,0.05064127354712948,0.01083069645043323,0.9429172158287551,0.30076591986311607,6.712475387299521e-8,2.0695107854906717e17,-2122.753393284356,15.0,1.0,0.9522273613101496,-2122.753393284356,2128.0822938175065,-0.11882164400822148,0.2807353405928552,4.0,0.0,0.23794142645531852,0.23794142645531852
1357,1,0.05708870614247783,0.05333434398247098,0.010937199028751822,0.7415439997002179,0.3266999860202029,4.690596987161988e-8,2.0315259268120954e17,-2123.15603285919,9.0,1.0,0.18939975397277914,-2123.15603285919,2127.4970903947583,1.9899701577915039,5.713493346618757e6,3.0,1.0,0.23794142645531852,0.23794142645531852
1358,1,0.056628947229155846,0.05315106924347889,0.011171727784909078,0.7049454638071659,0.2706377448149205,8.099093529138115e-8,2.2253441187451808e17,-2122.05436452101,6.0,1.0,0.43799898987337427,-2122.05436452101,2127.10563053492,0.1961242740835587,24310.480626182594,2.0,1.0,0.23794142645531852,0.23794142645531852
1359,1,0.05642628112528353,0.055946516303905666,0.010881218360175821,0.6436028526291367,0.2839919984575228,2.2482290001690078e-8,2.461713503150053e17,-2121.966304716656,15.0,1.0,0.9682837625318299,-2121.966304716656,2126.388522507956,-0.002723095466990344,0.14714449253688144,4.0,0.0,0.23794142645531852,0.23794142645531852
1360,1,0.05651022787564978,0.05561594242697631,0.010778420749749686,0.5673784768231508,0.2633289836998436,3.378589508568464e-8,2.5429901916054525e17,-2122.0663050175367,7.0,1.0,0.9726736523333658,-2122.0663050175367,2122.475922747878,0.02336639682016539,0.07669427867358536,3.0,0.0,0.23794142645531852,0.23794142645531852
1361,1,0.0564914780477025,0.055936249305119784,0.010804867772278931,0.3808173799238368,0.2648687390138981,5.812060798392213e-8,2.590561927851543e17,-2122.552923995164,11.0,1.0,0.4062336539418787,-2122.552923995164,2123.889375953653,0.003784184830237791,7947.356029164699,3.0,1.0,0.23794142645531852,0.23794142645531852
1362,1,0.05579110502930103,0.05165741771976275,0.010510912724033608,0.24465402106426032,0.31381882154499385,4.46364674457696e-8,2.2088894811765277e17,-2123.243315628436,15.0,1.0,0.9782027939283232,-2123.243315628436,2124.433648842157,0.089084459269543,0.2677254113600611,4.0,0.0,0.23794142645531852,0.23794142645531852
1363,1,0.05572673639462976,0.058483962730961195,0.010445615425407142,0.1365916154627038,0.27602077748197046,6.827060585061692e-8,2.4658108046512054e17,-2124.354862690268,15.0,1.0,0.9942048447055896,-2124.354862690268,2125.6396040651316,-0.013048733165760495,-0.15834100177562505,4.0,0.0,0.23794142645531852,0.23794142645531852
1364,1,0.05681600490677272,0.0548783433567444,0.010531512899650517,0.7935637890829664,0.3414258167730161,2.596082906314848e-8,2.0407831226843418e17,-2122.3030403719818,15.0,1.0,0.9924111270315358,-2122.3030403719818,2125.5213168789332,-0.06766335345400876,-0.1321099250203588,4.0,0.0,0.23794142645531852,0.23794142645531852
1365,1,0.05583539109242372,0.057325731623372324,0.010371873186981354,0.38563680518983523,0.32510612299209374,6.457188884388861e-8,2.6422901670690867e17,-2122.8025745263553,15.0,1.0,0.8401036877923614,-2122.8025745263553,2125.9568257907276,0.1576108237841254,0.26966391962332636,4.0,0.0,0.23794142645531852,0.23794142645531852
1366,1,0.0556748263853083,0.0592959765646869,0.010694971410158065,0.3047672131926299,0.31706095148242197,7.676856795193157e-8,2.5328533094085526e17,-2125.3790373106885,13.0,1.0,0.572708809213651,-2125.3790373106885,2126.749975273593,0.25309502172058274,277.47942198190503,3.0,0.0,0.23794142645531852,0.23794142645531852
1367,1,0.05565373293025386,0.05750554384459771,0.01027051136610252,0.43243449199688033,0.2879601981294363,7.0136719177466e-8,2.5409851516958518e17,-2124.0486137632874,7.0,1.0,0.6154416308579688,-2124.0486137632874,2125.6907776036373,-1.341526388083821,25.423000006596794,3.0,0.0,0.23794142645531852,0.23794142645531852
1368,1,0.05565867338022986,0.056049317612083475,0.010418478052489927,0.4731251128605476,0.32972287622236957,5.8921291829377577e-8,2.552926678478289e17,-2123.512873193495,13.0,1.0,0.48774297014442103,-2123.512873193495,2128.125722820812,-0.020892020002065692,164700.74244828185,3.0,1.0,0.23794142645531852,0.23794142645531852
1369,1,0.05565195671143595,0.05416609845438096,0.010327922185212696,0.41697547808732416,0.307257252218557,7.432366916269254e-8,2.5484823634364035e17,-2124.145120321743,15.0,1.0,0.5787754226067043,-2124.145120321743,2127.496098251407,-0.037151272506889654,7.994376113058024,4.0,0.0,0.23794142645531852,0.23794142645531852
1370,1,0.0562419801003451,0.06264784440266863,0.010398240505824101,0.17376470600550117,0.2757619198171447,1.5562228660597452e-8,2.412643444085549e17,-2125.448788166382,15.0,1.0,0.9786668509236993,-2125.448788166382,2126.4305904831717,0.09042515638930126,0.2614236575341238,4.0,0.0,0.23794142645531852,0.23794142645531852
1371,1,0.056131553701156106,0.06350005999127575,0.010276378691331571,0.1782731615554329,0.2879420834134828,1.7526908809325994e-8,2.3399885608467494e17,-2124.984231886226,15.0,1.0,0.4547479017576733,-2124.984231886226,2127.6918485757437,-0.12702809724987674,4.496307328562125,4.0,0.0,0.23794142645531852,0.23794142645531852
1372,1,0.056407592414117365,0.058118898081929014,0.01008751784854036,0.12962217833518475,0.33949176676195963,7.602704998494016e-8,2.3513927916248682e17,-2124.7560519089334,15.0,1.0,0.4593528654929843,-2124.7560519089334,2128.6996194791423,0.3455244692490851,4.22798012188332,4.0,0.0,0.23794142645531852,0.23794142645531852
1373,1,0.05599132321547775,0.05011623277579055,0.010960715708721314,0.4773967637752873,0.28143128415028895,8.135979763149561e-8,2.3504944002999488e17,-2123.1286098386586,18.0,1.0,0.5839076891561034,-2123.1286098386586,2127.9631352160472,-0.45755958575182376,2098.6231253983287,4.0,1.0,0.23794142645531852,0.23794142645531852
1374,1,0.056533031457673424,0.059110466289225415,0.010756392124193395,0.36652987234215306,0.27426451728889156,2.5984585204509058e-8,1.9476762738564067e17,-2123.8752052499335,15.0,1.0,0.9938084690408197,-2123.8752052499335,2125.370940229365,0.025754093892828678,-0.06029676287334951,4.0,0.0,0.23794142645531852,0.23794142645531852
1375,1,0.056123972734804656,0.06059776728537822,0.00946767229841507,0.5198624793614606,0.42732275798093794,9.149358367040521e-8,2.2572823949192925e17,-2124.3158714914807,31.0,1.0,0.9757086213596106,-2124.3158714914807,2127.753080335977,0.025912045451150334,0.15280037427737625,4.0,0.0,0.23794142645531852,0.23794142645531852
1376,1,0.057578228210441104,0.05855201624524355,0.010592428354822127,1.011982182983045,0.28556804495816385,2.2819750378010398e-8,2.6015349286390003e17,-2122.769838881518,15.0,1.0,0.9118155674820575,-2122.769838881518,2129.4339647182505,0.02475106203200994,0.361492029713645,4.0,0.0,0.23794142645531852,0.23794142645531852
1377,1,0.056662793516764474,0.05527949839971558,0.01022719758329484,0.20872326557798504,0.41661693511349485,8.188675619090327e-8,2.2791756022779555e17,-2123.630524758075,15.0,1.0,0.7240305444221335,-2123.630524758075,2126.0695760387543,-0.9573441520651613,17.458890248130047,4.0,0.0,0.23794142645531852,0.23794142645531852
1378,1,0.05762855983264426,0.057920662337132625,0.010605668735696683,0.9750289551493923,0.30989496940210487,1.3044859675242703e-9,2.595725557841108e17,-2125.3295619174946,15.0,1.0,0.9738602349961466,-2125.3295619174946,2128.8236650334147,-0.12150428405038838,-0.16950776108160426,4.0,0.0,0.23794142645531852,0.23794142645531852
1379,1,0.05747444847410565,0.05769487511119921,0.01051761896033879,1.411156106598309,0.25751816638116937,5.173292155789135e-8,2.62599605482869e17,-2124.3324652388055,15.0,1.0,0.9248212775294269,-2124.3324652388055,2128.335171611074,-0.14976971836858866,0.8674168910160915,4.0,0.0,0.23794142645531852,0.23794142645531852
1380,1,0.05778602377477273,0.05712826433011434,0.011227142537848768,0.979706693386439,0.2716203369482646,2.2362150259657917e-8,2.753656350964152e17,-2125.6504207215003,15.0,1.0,0.9698597700332843,-2125.6504207215003,2126.621028729262,0.1309953460622637,-0.588805583595331,4.0,0.0,0.23794142645531852,0.23794142645531852
1381,1,0.05733333779283831,0.05889829549105572,0.011182198120301346,1.496180559989603,0.22819598312980813,7.204004304116869e-8,3.043568687357932e17,-2127.470724491296,7.0,1.0,0.9250235715833092,-2127.470724491296,2130.163058107291,0.09982420780625034,0.1600990236902362,3.0,0.0,0.23794142645531852,0.23794142645531852
1382,1,0.057467516219716096,0.05779037065501205,0.010883771872458835,1.3885356679599428,0.218088943029518,6.847611861998725e-8,2.962917965999922e17,-2126.194206073036,7.0,1.0,0.28024355627108816,-2126.194206073036,2129.5621345052614,0.008845570538596803,2257.689071327462,2.0,1.0,0.23794142645531852,0.23794142645531852
1383,1,0.05722792142597089,0.05732621530029778,0.011314232378570974,0.8827353528743678,0.22146691300729562,4.9749449782129715e-9,2.786069797557902e17,-2125.419550083331,15.0,1.0,1.0,-2125.419550083331,2128.935390650364,-0.19968487478809038,-0.23447011318467048,4.0,0.0,0.23794142645531852,0.23794142645531852
1384,1,0.057327075725947335,0.059153823490056365,0.011243502273942971,1.1946157910634991,0.18648316889099673,4.140371774872121e-9,2.6106437590565472e17,-2126.646451695792,15.0,1.0,0.9686488486875742,-2126.646451695792,2129.2312374005423,0.011267823290836532,-0.19632335121650613,4.0,0.0,0.23794142645531852,0.23794142645531852
1385,1,0.056973336733240516,0.05335488900239525,0.010425641719124867,0.6410073231317087,0.3545570231142443,9.749016566038697e-8,2.2038931595408618e17,-2123.5426800241553,15.0,1.0,0.898535423364809,-2123.5426800241553,2128.5087285283507,0.03052678765834571,0.39909670833594646,4.0,0.0,0.23794142645531852,0.23794142645531852
1386,1,0.05743266462432079,0.053327853961885156,0.010455642140610122,0.41277369469852465,0.3865829120954726,9.455142093186126e-8,2.0444082539816374e17,-2126.9578058430548,15.0,1.0,0.8434063747698215,-2126.9578058430548,2128.543133644104,0.31191014120486216,0.4504074376304743,4.0,0.0,0.23794142645531852,0.23794142645531852
1387,1,0.05592513426102485,0.052626221360708415,0.011413289199691607,0.2549023490116158,0.23871992563546154,6.432523986006256e-9,3.492606854228658e17,-2130.8286098694734,15.0,1.0,1.0,-2130.8286098694734,2134.256605497878,-0.1306194101962319,-0.39673919701908744,4.0,0.0,0.23794142645531852,0.23794142645531852
1388,1,0.05609457058327324,0.04761090596471075,0.01176780825490064,0.5469644646167688,0.21718932980999703,9.127443507589997e-8,3.598101428313254e17,-2131.825299473594,15.0,1.0,0.7934430112468166,-2131.825299473594,2135.98448683989,-0.1013957506756924,24.91716828494191,4.0,0.0,0.23794142645531852,0.23794142645531852
1389,1,0.05602147077301601,0.05201275699654794,0.011643856737705863,0.23446282531608995,0.19152646055081135,9.798089387790387e-8,3.5379693608786074e17,-2132.5954092290162,7.0,1.0,0.9906447511507109,-2132.5954092290162,2135.301235235588,0.024961125318895938,-0.073465908372782,3.0,0.0,0.23794142645531852,0.23794142645531852
1390,1,0.05664823599053341,0.04905970286864673,0.012072568573511768,0.5260041771754742,0.1706039163941366,7.886266441013093e-9,2.1342977921097078e17,-2125.515821244796,15.0,1.0,0.9505044582146465,-2125.515821244796,2134.3608326504336,-0.3842864473749614,-0.3842864473749614,4.0,0.0,0.23794142645531852,0.23794142645531852
1391,1,0.056629962106516746,0.05034880244001891,0.012036785525428539,0.4483183045012119,0.17205784085399878,2.354504717786457e-9,2.3196447301932394e17,-2125.971209146563,15.0,1.0,0.9870854284742498,-2125.971209146563,2128.643514848138,0.01421726771422982,0.046288305436519295,4.0,0.0,0.23794142645531852,0.23794142645531852
1392,1,0.0568733460758691,0.05368862686849561,0.011743853430074308,0.5248975697683314,0.1783043545535536,6.516931789828298e-8,2.5807503181904902e17,-2123.851571299981,15.0,1.0,0.9829263019136605,-2123.851571299981,2127.915664030535,0.005329811086994596,0.10771185835392316,4.0,0.0,0.23794142645531852,0.23794142645531852
1393,1,0.05792580125361633,0.05634847312222269,0.009732782403977049,1.2460644897388338,0.4457431041272218,9.254650712564738e-9,2.6464804274843242e17,-2124.3768599342416,15.0,1.0,0.7964088373814422,-2124.3768599342416,2130.5402537939026,-0.025086240621476463,1.1001528447204691,4.0,0.0,0.23794142645531852,0.23794142645531852
1394,1,0.055759347979264115,0.06312047915066255,0.009713774762326481,0.2610790745605177,0.3900508379201606,9.055603068444349e-8,2.1518595451506147e17,-2124.744391191475,15.0,1.0,0.988993302660668,-2124.744391191475,2126.2599269964694,0.012894907152713131,-0.07186302362333663,4.0,0.0,0.23794142645531852,0.23794142645531852
1395,1,0.05783121617618219,0.05304282460217912,0.009736001455991482,1.1549377985659781,0.4429090848133258,6.743686407217612e-8,2.5114348937247622e17,-2124.08950232579,15.0,1.0,0.9478773889811329,-2124.08950232579,2128.5081199779265,-0.12447444362942406,0.2869769047470072,4.0,0.0,0.23794142645531852,0.23794142645531852
1396,1,0.05787575702135729,0.060566448839043,0.010292897884864833,1.7518124115827547,0.3010529562986091,4.432586533643759e-8,2.6075408045477098e17,-2124.755304919725,23.0,1.0,0.17506997783589096,-2124.755304919725,2130.16027132679,0.6869251695634375,7.455106453327062,4.0,0.0,0.23794142645531852,0.23794142645531852
1397,1,0.058227539693004225,0.061928540757155356,0.010758667292734645,1.296853315522278,0.2716646855843126,8.17014612208045e-8,2.577974849436487e17,-2126.1578514359335,7.0,1.0,0.9612552849957253,-2126.1578514359335,2127.4766812486996,0.05347712028742535,-0.1253245003072152,3.0,0.0,0.23794142645531852,0.23794142645531852
1398,1,0.058227539693004225,0.061928540757155356,0.010758667292734645,1.296853315522278,0.2716646855843126,8.17014612208045e-8,2.577974849436487e17,-2126.1578514359335,7.0,1.0,0.09139645446108462,-2126.1578514359335,2135.3186727558673,0.0,2.773789236590274e9,2.0,1.0,0.23794142645531852,0.23794142645531852
1399,1,0.057341802416308485,0.054197247039780995,0.011464939535815531,1.3234560346233433,0.1983741751212841,5.778710524567665e-8,2.4389849181325584e17,-2122.8928123744217,31.0,1.0,0.9308409471271546,-2122.8928123744217,2129.8822882665986,-0.17421092143376882,0.34867201074621335,4.0,0.0,0.23794142645531852,0.23794142645531852
1400,1,0.057341802416308485,0.054197247039780995,0.011464939535815531,1.3234560346233433,0.1983741751212841,5.778710524567665e-8,2.4389849181325584e17,-2122.8928123744217,7.0,1.0,0.12500193636022142,-2122.8928123744217,2125.8052584012385,0.0,264.8710074753676,2.0,0.0,0.23794142645531852,0.23794142645531852
1401,1,0.05606237572162851,0.05397769015114822,0.011281830095077928,0.5539381891724529,0.22755271156391513,4.647095337850949e-8,2.0733018320742102e17,-2122.591597605979,15.0,1.0,0.9747430066519601,-2122.591597605979,2125.600815284327,0.02024476583346768,0.0920177012944805,4.0,0.0,0.23794142645531852,0.23794142645531852
1402,1,0.05713007790298046,0.05291103747422561,0.010091213507496699,0.9890117875969913,0.4241987029501787,5.682321184260824e-8,2.8539824648629866e17,-2124.967078308301,15.0,1.0,0.4825859797722104,-2124.967078308301,2127.01920663672,1.0003131941457468,7.53483005629414,4.0,0.0,0.23794142645531852,0.23794142645531852
1403,1,0.05747613830108971,0.05714043584986966,0.009915545630064162,0.5386459407492077,0.4180322381030179,1.5628427780666245e-8,2.5066024335722733e17,-2123.512593700686,15.0,1.0,0.7651000389291183,-2123.512593700686,2127.014197024299,-0.2749974388798364,1.677010362920555,4.0,0.0,0.23794142645531852,0.23794142645531852
1404,1,0.0576805361243412,0.05607932625341618,0.00997480573064365,1.2480662432008558,0.3527955450819739,9.310012496737306e-8,2.5914059721157427e17,-2124.366727319811,15.0,1.0,0.35332300767600733,-2124.366727319811,2127.665522280419,-0.000902244344160863,6.50010564348986,4.0,0.0,0.23794142645531852,0.23794142645531852
1405,1,0.05835228689059145,0.054453326110133086,0.010086270724734791,1.211243286594435,0.38682963482800975,9.453433359347155e-8,2.6440050300829942e17,-2125.3043559198936,13.0,1.0,0.22232907464113488,-2125.3043559198936,2128.1190626328107,0.6539623867283808,1.3220797858987871e8,3.0,1.0,0.23794142645531852,0.23794142645531852
1406,1,0.05837266669612009,0.06017028634653463,0.009688466150789762,1.6373377163720757,0.38108981931330255,2.3426203193639646e-8,2.7324441834297763e17,-2125.042021918814,15.0,1.0,0.9890659788270135,-2125.042021918814,2127.7100601378156,-0.09239450386257886,-0.17878538790864695,4.0,0.0,0.23794142645531852,0.23794142645531852
1407,1,0.05570251101615126,0.050548688516868515,0.010965085641221606,0.4377710241775098,0.3097279333455314,5.675883155155971e-9,2.3795183223077408e17,-2126.7755952928223,23.0,1.0,0.8902783845364289,-2126.7755952928223,2132.5746160210906,0.3297229632498784,0.545847791084725,4.0,0.0,0.23794142645531852,0.23794142645531852
1408,1,0.056277275237229515,0.05186297478164379,0.010815351761380751,0.14917473713597829,0.31313802483652414,6.642768881058988e-8,2.2222511921914928e17,-2123.3832495878023,31.0,1.0,0.475212362273224,-2123.3832495878023,2127.9619811305674,-0.841820103585178,15.675082707813544,4.0,0.0,0.23794142645531852,0.23794142645531852
1409,1,0.055411647539996306,0.0529706218340755,0.010772242115459008,0.1255491580301951,0.28705685589133667,6.312256217349797e-8,2.5025947208924986e17,-2124.623434998795,15.0,1.0,0.9946757989013293,-2124.623434998795,2125.4216172885485,0.005854692467437417,-0.11638613319973956,4.0,0.0,0.23794142645531852,0.23794142645531852
1410,1,0.0563448275512228,0.056902468418624105,0.010197071906791307,0.10366641110663524,0.36359624635055365,3.06845520515058e-8,2.1003561064124634e17,-2126.2751857605417,15.0,1.0,0.9755621434743815,-2126.2751857605417,2130.6085064371773,-0.0024916915176618204,0.2920297786754418,4.0,0.0,0.23794142645531852,0.23794142645531852
1411,1,0.056329926546446286,0.05380326227352442,0.010215891411204114,0.1233521159602273,0.4125675925223583,2.1524522232683874e-8,2.2074600105296467e17,-2124.6389166994472,15.0,1.0,0.9678095097098608,-2124.6389166994472,2128.5271047378915,0.00828570987778221,0.5560183471507116,4.0,0.0,0.23794142645531852,0.23794142645531852
1412,1,0.05613495541731927,0.0580455810204685,0.009633913935955443,0.2607573666856169,0.440730380741664,7.952542687828242e-8,2.4292365203771866e17,-2122.9689446620328,15.0,1.0,0.999303732384677,-2122.9689446620328,2125.817687907868,-0.03561544019521534,-0.29488204965309706,4.0,0.0,0.23794142645531852,0.23794142645531852
1413,1,0.056301567804863034,0.06342882093002349,0.010028741497153711,0.4432426774856373,0.31793181514511515,2.5738989988761395e-8,2.4153587566535674e17,-2122.8611348505215,15.0,1.0,0.9203138001050384,-2122.8611348505215,2125.3121984721556,-0.011846616128423193,0.3904148249030186,4.0,0.0,0.23794142645531852,0.23794142645531852
1414,1,0.05573444294525499,0.06114741891245359,0.010389970197624863,0.414881595215308,0.30477793067116055,4.7850116057555246e-8,2.531392964636587e17,-2123.0182182217336,31.0,1.0,0.9965916838898916,-2123.0182182217336,2124.8358882806097,-0.005772933845946682,-0.1281702667438367,4.0,0.0,0.23794142645531852,0.23794142645531852
1415,1,0.05658786736587472,0.056347420186201425,0.009665751943661767,0.12405437027895436,0.4795051477209708,4.657437395411886e-8,2.3501042702997098e17,-2124.714408943409,15.0,1.0,0.8551840969144554,-2124.714408943409,2126.8686479188577,0.16504659407019062,0.2547504299886896,4.0,0.0,0.23794142645531852,0.23794142645531852
1416,1,0.05663497133484083,0.05813765943471205,0.010735189514862502,0.5060375684241318,0.25622187552678993,5.05242885143258e-8,2.5661497154119958e17,-2122.490651801841,15.0,1.0,0.9520986515421437,-2122.490651801841,2127.093176271686,0.08283482942260889,0.20068393083829505,4.0,0.0,0.23794142645531852,0.23794142645531852
1417,1,0.05689308419990312,0.06010622477550652,0.010857782760779932,0.7505263898615373,0.27843629671241493,6.296981024108294e-8,2.6800392977312483e17,-2123.1814907810094,15.0,1.0,0.9768645185792812,-2123.1814907810094,2124.772162520843,-0.041798127495439985,0.14938227332277165,4.0,0.0,0.23794142645531852,0.23794142645531852
