iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1836,1,0.057777449622410625,0.06611250874196031,0.009612071513084661,1.3770513395259925,0.3836385761805258,6.531434932119685e-8,2.457085301970425e17,-2125.0674209680224,31.0,1.0,0.9523949035202269,-2125.0674209680224,2127.8869386350734,-0.18565581439315793,0.2674166181664077,5.0,0.0,0.208386104955857,0.208386104955857
1837,1,0.056988260871675134,0.054152807129512565,0.009221801706999051,0.43772472548920405,0.5227928808811958,4.344470103100883e-8,2.7375987563335498e17,-2125.7746727428903,15.0,1.0,0.9930697539472865,-2125.7746727428903,2127.7021671688035,0.06363684221514632,0.06363684221514632,4.0,0.0,0.208386104955857,0.208386104955857
1838,1,0.056441920665596924,0.0632454475668665,0.009270050009926,0.7162116925409643,0.4317632148911348,6.732269407225955e-8,2.778206108131561e17,-2124.912742875008,15.0,1.0,0.8822732470573265,-2124.912742875008,2130.4262567707665,-0.28822240358840645,0.6442184921716034,4.0,0.0,0.208386104955857,0.208386104955857
1839,1,0.05605449376955754,0.054848170015969644,0.009877376046161724,0.17561426782113726,0.41916771847155226,2.7756140647856474e-8,2.3773667072520147e17,-2123.245500956881,15.0,1.0,0.8161847191823187,-2123.245500956881,2128.1461570903125,0.17423989078633895,0.5142127500998868,4.0,0.0,0.208386104955857,0.208386104955857
1840,1,0.056767085553088834,0.06051777452340292,0.01020456285433792,0.42647177677643877,0.3595118637715588,9.506414677052963e-8,1.9753028577400483e17,-2124.935317210578,15.0,1.0,0.9412983200865317,-2124.935317210578,2128.2617750755985,0.09801587638003184,0.09801587638003184,4.0,0.0,0.208386104955857,0.208386104955857
1841,1,0.0555830544668742,0.05500478157926259,0.010123183372888932,0.33227163078010946,0.3576938662712119,8.348808674197317e-8,2.3473779040808547e17,-2123.8384283182954,15.0,1.0,0.9419743890980085,-2123.8384283182954,2128.3551748518703,0.010046785517261014,0.18607267710558517,4.0,0.0,0.208386104955857,0.208386104955857
1842,1,0.05638424970042165,0.056365907626098624,0.010399527241537549,0.41109079520600733,0.34625479961599775,4.634414140913008e-8,2.3645114209858336e17,-2121.4793368228657,7.0,1.0,0.9813241069013332,-2121.4793368228657,2124.8013450408434,0.009605493420167477,0.1078125417470801,3.0,0.0,0.208386104955857,0.208386104955857
1843,1,0.05717417544486241,0.05847032510998739,0.009603249859374729,0.4154828058951102,0.5029050092995426,4.7190585504902886e-8,2.648810027630322e17,-2124.856967217817,15.0,1.0,0.9431862211541621,-2124.856967217817,2125.57278201569,0.20549593872146943,0.6472620328172525,4.0,0.0,0.208386104955857,0.208386104955857
1844,1,0.057826030766961994,0.059485992498182705,0.010589602086824704,0.9369490157794095,0.31063468763227586,8.775023092506611e-8,2.116475516864915e17,-2124.65123828239,47.0,1.0,0.9592605387884733,-2124.65123828239,2127.714294279963,-0.28820173150552364,-0.39261687855378113,5.0,0.0,0.208386104955857,0.208386104955857
1845,1,0.05731799379956537,0.05904958360538521,0.010469161624193066,1.3603613624477888,0.30600419856740463,9.152238836491046e-8,2.2590673177136554e17,-2123.6834512430787,15.0,1.0,0.4429808802020467,-2123.6834512430787,2127.417758422939,0.23740496150730905,1.769220567686716,4.0,0.0,0.208386104955857,0.208386104955857
1846,1,0.05587082921890235,0.05358903599054087,0.010630680606227239,0.28376771678430557,0.31377629125557865,9.616072022731828e-9,2.5112857954689494e17,-2123.483238412425,15.0,1.0,0.9990742836593072,-2123.483238412425,2126.2557500962666,-0.024382058443279675,-0.17245745406262358,4.0,0.0,0.208386104955857,0.208386104955857
1847,1,0.05673536981258193,0.0536535832021487,0.011569768675478698,0.9339252635364537,0.21038245658488436,9.131579342886608e-8,2.153881255934534e17,-2124.0562000071204,15.0,1.0,0.9362055274213265,-2124.0562000071204,2126.2803261580866,-0.2475874137185201,0.32878992497944637,4.0,0.0,0.208386104955857,0.208386104955857
1848,1,0.05691414240737077,0.05344451685240637,0.0113492557718869,0.9017514538585051,0.18366967014347657,7.518455028362832e-8,2.09254166735513e17,-2125.662209590003,15.0,1.0,0.1186979367501731,-2125.662209590003,2129.5350967522404,1.7075120003719348,98.30033015528761,3.0,0.0,0.208386104955857,0.208386104955857
1849,1,0.05747273812697442,0.054191820798174785,0.01178188939358608,1.334545144579533,0.18962134848144704,5.527568628459365e-8,2.0896457514364234e17,-2125.434555199249,10.0,1.0,0.2967269215907177,-2125.434555199249,2129.4665922915838,-0.9494639311437822,2906.424102779602,3.0,1.0,0.208386104955857,0.208386104955857
1850,1,0.055993118586637296,0.05474162129550524,0.009863980037299075,0.23149382995143652,0.3814991194178422,4.687093765756666e-8,2.624272311764354e17,-2123.758833722712,31.0,1.0,0.9960001604533723,-2123.758833722712,2125.5351491200854,-0.32641443462398456,-0.7919861210434647,4.0,0.0,0.208386104955857,0.208386104955857
1851,1,0.057453130631382764,0.06045897608412712,0.010345129183930296,1.069484644455434,0.29000417630766134,2.1694373483528578e-8,2.66157375347734e17,-2123.45895265302,15.0,1.0,0.7822715184790732,-2123.45895265302,2128.9869487021174,0.02848986790922936,0.7655561741503334,3.0,0.0,0.208386104955857,0.208386104955857
1852,1,0.05681708479367374,0.05816804510014509,0.01064011359835488,0.5065766558421784,0.27715643731855893,8.190326956095923e-8,2.230129295461076e17,-2122.4337878114916,15.0,1.0,0.9417931381378367,-2122.4337878114916,2127.6465673625544,0.0768974240031639,0.23126110806879296,4.0,0.0,0.208386104955857,0.208386104955857
1853,1,0.05649183638009061,0.06344758205942687,0.010355803771820687,0.8840644506728401,0.2782068030243013,4.854899229628712e-8,2.599605097790374e17,-2123.6678348151227,15.0,1.0,0.964634421227472,-2123.6678348151227,2127.2078560928553,-0.18093798389872973,0.2695518000982702,3.0,0.0,0.208386104955857,0.208386104955857
1854,1,0.05648435215316379,0.0639732949104708,0.010205286796301366,0.6113281265451834,0.3034870900604678,3.731113802562983e-8,2.586859516739977e17,-2122.999405085226,7.0,1.0,0.9633970266500747,-2122.999405085226,2124.813513723295,-0.011757007905544015,0.14001176003375804,3.0,0.0,0.208386104955857,0.208386104955857
1855,1,0.05641962797623874,0.0592218612098331,0.009888743354708525,0.5361745948500276,0.38707250112445957,7.580207208060212e-8,2.0743028269220963e17,-2122.3246263792666,15.0,1.0,0.9426910202673662,-2122.3246263792666,2124.8928530203066,0.009463699053867458,0.1557256215801317,4.0,0.0,0.208386104955857,0.208386104955857
1856,1,0.056788461288845044,0.0583756131994529,0.009876853218467565,0.478234802162825,0.3889755973845652,1.3699104094829138e-8,2.411844493287933e17,-2122.330312485735,15.0,1.0,0.9547801238967044,-2122.330312485735,2124.631074454936,0.029409824607682822,0.18975439688574625,4.0,0.0,0.208386104955857,0.208386104955857
1857,1,0.057633328031524635,0.058771356958937274,0.010569714194746699,1.275175153234713,0.29314268798871146,3.171043853202541e-8,2.6898431232559347e17,-2122.84321076566,15.0,1.0,0.3734071954810465,-2122.84321076566,2128.7160289760795,0.35389328760174976,1.3876382528567014e7,3.0,1.0,0.208386104955857,0.208386104955857
1858,1,0.05759107393021338,0.05384728563892067,0.010742525768376095,1.230742530260391,0.3114826239553827,2.345934559707688e-8,2.4680160512822026e17,-2121.9953780085575,15.0,1.0,0.9699948865630119,-2121.9953780085575,2124.9155044565655,-0.002133338138264662,0.11542424221579495,4.0,0.0,0.208386104955857,0.208386104955857
1859,1,0.05703631238488395,0.05468551529205519,0.011334086119080159,0.7192025341207291,0.23684865854944026,6.426557191136701e-8,2.227839082595416e17,-2121.8277045976083,31.0,1.0,0.9854650113581462,-2121.8277045976083,2123.7228314685462,-0.03647250638141486,0.08447602576279678,4.0,0.0,0.208386104955857,0.208386104955857
1860,1,0.05669042788454986,0.05359972332525153,0.01010305645734699,0.6658776690271357,0.3945711540792114,5.205645555646098e-8,2.583692834962062e17,-2122.2161634620147,15.0,1.0,0.8970958096990223,-2122.2161634620147,2126.1989056445136,0.058540365703720454,0.3121528855667748,4.0,0.0,0.208386104955857,0.208386104955857
1861,1,0.0561115590056168,0.053782268697063026,0.01073509191416085,0.1746435607606287,0.3149593166875808,5.294622162457817e-8,2.4974517176695914e17,-2123.087748814453,23.0,1.0,0.7723101003493743,-2123.087748814453,2124.8904763851538,0.0715872962496178,1.9153918994975356,4.0,0.0,0.208386104955857,0.208386104955857
1862,1,0.05581830448556285,0.055170958599781765,0.010533604267340294,0.6670507142137553,0.2837382404525794,4.913218514102573e-8,2.3059803427577546e17,-2123.7161382019585,7.0,1.0,1.0,-2123.7161382019585,2125.814076457828,-0.32351576131213733,-0.32351576131213733,3.0,0.0,0.208386104955857,0.208386104955857
1863,1,0.05609042617558974,0.05406678882740697,0.010768644684375574,0.39212297928646045,0.3145994713758785,5.342935427059309e-8,2.1932267559525293e17,-2121.814715145712,7.0,1.0,1.0,-2121.814715145712,2125.541518649648,-0.1331479464442964,-0.23872962399445896,2.0,0.0,0.208386104955857,0.208386104955857
1864,1,0.056161854322907184,0.05160386363695331,0.011096658824389184,0.2939445320785725,0.32374563947565443,6.919720993566331e-8,2.0745282944502966e17,-2124.892723070209,15.0,1.0,0.7093416434961762,-2124.892723070209,2125.3243020113778,0.8587360005303708,1.0590724035328094,4.0,0.0,0.208386104955857,0.208386104955857
1865,1,0.056915644861533124,0.05211859031476835,0.01177714862003584,0.5131491154457388,0.16053572994169357,1.6642520193314132e-8,2.704964368496739e17,-2126.8231597105923,31.0,1.0,0.580952418131168,-2126.8231597105923,2129.11671700541,-0.13120370908063705,22.697613053152054,5.0,0.0,0.208386104955857,0.208386104955857
1866,1,0.05678473739112349,0.05295265552377495,0.012179053178814316,0.8745640258302271,0.1740335601985413,1.8478191821213434e-8,2.6875181500881542e17,-2128.1741089492953,10.0,1.0,0.11742153881668971,-2128.1741089492953,2131.7221639187464,-0.6728071235979769,318788.2508570461,3.0,1.0,0.208386104955857,0.208386104955857
1867,1,0.05665707968902183,0.0509156481369126,0.010984228451990003,0.6009681035179708,0.275670701281447,7.12720168483795e-9,2.6413564775713936e17,-2123.823268848234,12.0,1.0,0.6274135490349114,-2123.823268848234,2131.6845709021645,-1.2763775480284494,1594.7976523456214,3.0,1.0,0.208386104955857,0.208386104955857
1868,1,0.05605304681253171,0.0614050798723265,0.010453975496610927,0.35851274808428923,0.30001738884726065,7.955491009620075e-8,2.3863412990464758e17,-2122.575198925348,15.0,1.0,0.935421273008609,-2122.575198925348,2126.2774125322594,-0.07723010101562977,0.2848292382677755,4.0,0.0,0.208386104955857,0.208386104955857
1869,1,0.056692605676401366,0.04994246720537804,0.010887801466126872,0.7825714790371514,0.297670541707624,2.4634321524777205e-8,2.3644812218996864e17,-2122.4573148284735,15.0,1.0,0.9906232816619917,-2122.4573148284735,2124.1524447830425,0.008592164044785022,0.05017519245348012,4.0,0.0,0.208386104955857,0.208386104955857
1870,1,0.05748525753069333,0.05503165854465128,0.010883801243400031,0.709790766549316,0.30153536592203317,4.024787250371814e-8,2.6409499396837917e17,-2122.7639936113196,31.0,1.0,0.8844749677883729,-2122.7639936113196,2125.2859914862315,0.07255532906037843,0.3001360368166388,4.0,0.0,0.208386104955857,0.208386104955857
1871,1,0.057783532276530374,0.05756993196095594,0.010588753347362215,1.4686351276899394,0.25657639275463406,8.234410601850873e-9,2.4104772340421344e17,-2124.8964741151913,15.0,1.0,0.9192975040224814,-2124.8964741151913,2127.640308259478,0.026766841988774104,0.3113592555205287,4.0,0.0,0.208386104955857,0.208386104955857
1872,1,0.05591825199692355,0.05459332652163373,0.01054918953115785,0.4797319662521832,0.3405318150870076,8.704895093272612e-8,2.1967769482849274e17,-2123.6612515134916,15.0,1.0,0.998562250591384,-2123.6612515134916,2125.7036933572945,0.016290377509449172,-0.3175753108148456,4.0,0.0,0.208386104955857,0.208386104955857
1873,1,0.056441340920285854,0.05763422251360431,0.010608964716712768,0.1122325985287888,0.3060870834979134,3.249055452692272e-9,2.2528216400174406e17,-2126.993718053316,15.0,1.0,0.2625730403164789,-2126.993718053316,2130.7862304584146,0.6725828818907758,144.9165944891638,3.0,0.0,0.208386104955857,0.208386104955857
1874,1,0.05605180288354248,0.0576385589729326,0.010405329253832148,0.14996147140999827,0.33799481394532,5.727187039179444e-9,2.1841479350780822e17,-2124.759927226221,15.0,1.0,0.9769087177447757,-2124.759927226221,2128.093171515909,0.026094961637227243,-0.36405409126746235,4.0,0.0,0.208386104955857,0.208386104955857
1875,1,0.05705495381364315,0.06051436804494136,0.010079352619982218,0.2086829925511414,0.3911471116999499,6.514202270561617e-8,2.3347307677280826e17,-2125.5655072268323,15.0,1.0,0.9102411014700984,-2125.5655072268323,2129.664603977771,-0.5003497969773889,1.0375568903054955,3.0,0.0,0.208386104955857,0.208386104955857
1876,1,0.0565932828653482,0.05606337633066195,0.010513988987726448,0.25983537725900363,0.3080476584134588,3.4594928316339294e-8,2.4784557295504432e17,-2122.713903703126,19.0,1.0,0.8525642908030217,-2122.713903703126,2127.7003991895335,-0.09013810119995469,2.7135288722206496,4.0,0.0,0.208386104955857,0.208386104955857
1877,1,0.05597647864660699,0.05712239997242617,0.010552536660312785,0.5534706761029139,0.2835765676931025,3.103213617267623e-8,2.479024647272157e17,-2122.1735806324523,15.0,1.0,0.98400866329338,-2122.1735806324523,2124.387509369758,-0.1621833403578421,-0.40375499770971146,3.0,0.0,0.208386104955857,0.208386104955857
1878,1,0.05622044514233483,0.05494283400351725,0.01040282392138633,0.5373833366404254,0.32556195490713274,1.791831796769917e-8,2.2118369979377107e17,-2122.001157524873,15.0,1.0,0.8954215983607788,-2122.001157524873,2126.487352740271,0.012684534587151575,0.1800350566945781,3.0,0.0,0.208386104955857,0.208386104955857
1879,1,0.05801474372372487,0.06070475045583328,0.009560551369662908,1.3632660513642645,0.4071199752018584,9.686327804247477e-8,2.1467796972289674e17,-2125.5146143884554,15.0,1.0,0.7825072680959864,-2125.5146143884554,2129.3547476213407,-0.7191682100274193,2.726298931330348,4.0,0.0,0.208386104955857,0.208386104955857
1880,1,0.05703656432674038,0.06331211498815636,0.009868744783347528,0.738832185700785,0.36409700326779404,7.948619802154941e-8,2.2432249444064608e17,-2122.5487527553923,15.0,1.0,0.9770768301634258,-2122.5487527553923,2127.2332875656834,-0.03048084659030792,0.08952790195417037,4.0,0.0,0.208386104955857,0.208386104955857
1881,1,0.05681910475723915,0.049064229631462765,0.010858721133925602,0.4060306059426185,0.34789755254999316,1.0368984972452457e-8,2.4733333510444845e17,-2124.1182372001144,15.0,1.0,0.9668107560533947,-2124.1182372001144,2125.5619064939506,0.031552160361570714,0.07885646601926055,4.0,0.0,0.208386104955857,0.208386104955857
1882,1,0.05732553569290226,0.05000184153245979,0.010877386347611564,0.25071293025808217,0.35660526079529026,9.218491150089137e-9,2.3513953345584598e17,-2128.4357999579647,7.0,1.0,0.8789020580284408,-2128.4357999579647,2129.88897144716,0.3394710048705747,0.35657228103218586,3.0,0.0,0.208386104955857,0.208386104955857
1883,1,0.05665095838800762,0.05081189509475008,0.010620961537142641,0.5943014035242397,0.3882805408101632,4.6852863642831596e-8,2.418674029554469e17,-2124.0072336637163,7.0,1.0,0.7876107859186426,-2124.0072336637163,2131.531876396661,0.21587777558352172,0.9565204673763219,3.0,0.0,0.208386104955857,0.208386104955857
1884,1,0.05571871060531809,0.06054898029823873,0.01062616648344852,0.35005959010170806,0.26473254237987526,6.216393203310312e-8,2.4026542187148042e17,-2122.6627613265464,15.0,1.0,0.8603980366487222,-2122.6627613265464,2127.124074529923,0.25680553644997417,0.608811385716308,4.0,0.0,0.208386104955857,0.208386104955857
1885,1,0.05602636396781174,0.05836977835635385,0.010735432299946654,0.5867126142046095,0.2595379280625564,1.420389426727664e-8,2.5610994663084947e17,-2123.134285516677,15.0,1.0,0.9663316818026978,-2123.134285516677,2126.065547280928,0.023925994608816836,0.04813546739796948,4.0,0.0,0.208386104955857,0.208386104955857
1886,1,0.05613653094892798,0.053099223022338424,0.01059062474525524,0.2371046756183295,0.29622348783564634,9.294899665935008e-8,2.0728778161652083e17,-2124.440491533132,15.0,1.0,0.9537186725105183,-2124.440491533132,2125.233507463465,0.1075319641513488,0.20676588998412626,4.0,0.0,0.208386104955857,0.208386104955857
1887,1,0.056695920724838485,0.04868039989908042,0.011139975163129246,0.5607327729126917,0.27717271528455883,2.398705058856738e-8,2.567552209799023e17,-2123.1601255054425,15.0,1.0,0.9716164385534882,-2123.1601255054425,2127.0484720346435,-0.14756002275362334,0.28192887446630266,4.0,0.0,0.208386104955857,0.208386104955857
1888,1,0.056812748493527264,0.05171219376816329,0.010963677975797205,0.7625223791897431,0.3137670044671415,5.205095267652916e-8,2.289562610873291e17,-2121.7848448797063,15.0,1.0,0.9301108692406098,-2121.7848448797063,2125.061698296624,0.05944747777266457,0.20592658642453898,4.0,0.0,0.208386104955857,0.208386104955857
1889,1,0.05661397326601905,0.054067448863448456,0.010570872495045226,0.4115601385311447,0.3742585675218747,9.711834234332573e-8,2.310553157749865e17,-2124.2938647702276,15.0,1.0,0.9703713379692703,-2124.2938647702276,2125.5595275970227,0.10084548945633287,0.16260812320206242,3.0,0.0,0.208386104955857,0.208386104955857
1890,1,0.05613152255869096,0.0566680378367818,0.011379284859501886,0.19782029579674637,0.2206071185992524,2.944436121900084e-9,2.4675610029912586e17,-2125.673261994192,21.0,1.0,0.6954666730337438,-2125.673261994192,2128.7726115988903,-0.1710219837113982,44.306532274706115,4.0,0.0,0.208386104955857,0.208386104955857
1891,1,0.056392446681939254,0.05663932879765381,0.010780704850014929,0.71386871165125,0.25788062383933563,8.352881275190336e-8,2.4323621036745818e17,-2122.2207430374715,15.0,1.0,0.9968125914296897,-2122.2207430374715,2126.579693483692,-0.10559937465086477,-0.12250932395363634,4.0,0.0,0.208386104955857,0.208386104955857
1892,1,0.05749530959603835,0.049875334527262324,0.011956697799127867,1.359105160076236,0.1715722434795898,2.230039660221956e-8,2.3332639491043603e17,-2124.8979533253973,31.0,1.0,0.9975927957930386,-2124.8979533253973,2125.490204170951,0.02296062390178122,-0.04223203699211808,4.0,0.0,0.208386104955857,0.208386104955857
1893,1,0.05699333333597655,0.05390443644596587,0.011449300118969302,1.11431510399545,0.20618407738276207,8.172277985785888e-8,2.1143576751297866e17,-2123.3605452456595,15.0,1.0,0.9924276038025478,-2123.3605452456595,2127.399453725558,0.033394983635844255,0.05525517976775518,4.0,0.0,0.208386104955857,0.208386104955857
1894,1,0.057037703406070714,0.05595556684588484,0.011197980546214716,0.9067162930228087,0.24049789251238435,8.272687183960847e-8,2.276985459323615e17,-2122.0931858869503,15.0,1.0,0.6619114222254668,-2122.0931858869503,2127.1678430411835,0.031613252577244566,1.0859514715571095,4.0,0.0,0.208386104955857,0.208386104955857
1895,1,0.05755875199015551,0.047607217400681745,0.01068492506358824,0.9147057158985792,0.3808814656770203,1.4696301196609999e-8,2.4914485546322147e17,-2126.665194443949,15.0,1.0,0.9733713051327645,-2126.665194443949,2129.1961848793158,0.10011563909256438,0.1550277858877962,3.0,0.0,0.208386104955857,0.208386104955857
1896,1,0.05741200746336793,0.06077765566133207,0.010728453393581437,1.0530985993237385,0.26886215049996137,8.402160641587667e-8,2.2939747735492022e17,-2122.8933682490688,7.0,1.0,0.9350313935736716,-2122.8933682490688,2128.5374613248973,-0.011055919115278812,0.2598746542180379,3.0,0.0,0.208386104955857,0.208386104955857
1897,1,0.05735282548752305,0.054466477679834605,0.010369601144113776,0.7394243453093728,0.364850456785681,8.153972423921938e-8,2.1020600982039338e17,-2122.256932183385,15.0,1.0,0.970807999501721,-2122.256932183385,2125.686642505576,0.014725791060300253,0.07135696968816774,4.0,0.0,0.208386104955857,0.208386104955857
1898,1,0.055803611980332214,0.0512919269657024,0.011376228715251971,0.32823058387575316,0.21448428172393508,2.6236329810942617e-8,2.3489805930610157e17,-2122.957858475442,15.0,1.0,0.9966321163256532,-2122.957858475442,2125.0640947554803,0.0038384963468161004,-0.019387022042337776,4.0,0.0,0.208386104955857,0.208386104955857
1899,1,0.05597277069466902,0.0559645339830266,0.011017815031276173,0.5490040736074805,0.2129425844825442,3.3141984705613744e-8,2.4542789250151e17,-2123.11669870683,15.0,1.0,0.9510787351103569,-2123.11669870683,2128.590205495583,-0.0966016741454041,0.2224062606037478,4.0,0.0,0.208386104955857,0.208386104955857
1900,1,0.05587975855081365,0.049398086346370156,0.011053198518095421,0.10046184786081012,0.292429464590837,6.145554779047632e-8,2.25016697770586e17,-2128.4059419652604,15.0,1.0,0.4711091480170892,-2128.4059419652604,2131.77887324923,1.0983630270279718,1.5937759443290815,4.0,0.0,0.208386104955857,0.208386104955857
1901,1,0.056415180374415945,0.05314373739268846,0.01137926298306256,0.1010611664941177,0.23594335135480196,8.767830677966001e-8,2.623204368814919e17,-2129.2690914071204,15.0,1.0,0.9760530692925733,-2129.2690914071204,2131.7555322337626,0.03032542823075346,0.04077483451374064,4.0,0.0,0.208386104955857,0.208386104955857
1902,1,0.05611448818255053,0.0468885438538031,0.011407210696893825,0.10260104891550946,0.27152176634414094,5.265650457171095e-8,2.430099066408036e17,-2128.1027470708714,15.0,1.0,0.9775437925265567,-2128.1027470708714,2132.179647399919,-0.06273506271645601,0.07299034889138056,4.0,0.0,0.208386104955857,0.208386104955857
1903,1,0.055988112564990714,0.06430512618069663,0.010002399194457268,0.6060028314623819,0.3043640330300371,3.978978467388265e-8,2.2498867219679018e17,-2124.5466159348375,15.0,1.0,0.9603349472102856,-2124.5466159348375,2130.077216063624,-0.05334383151466682,0.18642192905599586,4.0,0.0,0.208386104955857,0.208386104955857
1904,1,0.05626533462326814,0.05908420087775737,0.01011797504223396,0.1328077053621358,0.32363717661822455,5.4192517906225154e-8,2.2822931881748938e17,-2124.4126589451275,15.0,1.0,0.40810200394469626,-2124.4126589451275,2127.6428943361166,0.46638912590287873,1.9973938321936657,4.0,0.0,0.208386104955857,0.208386104955857
1905,1,0.05604682195009406,0.058685919459162975,0.010021394706464643,0.16689903745241783,0.35777229853169823,4.9299240415650284e-8,2.2880755923284064e17,-2122.8531623290046,9.0,1.0,0.48293140679206786,-2122.8531623290046,2130.0337037081053,0.02383567605374992,96.40380416053586,3.0,0.0,0.208386104955857,0.208386104955857
1906,1,0.055963079830021724,0.057691769920353034,0.009566257753202783,0.25186623151232557,0.4041797217330054,3.1543009130388843e-8,2.1553633752208666e17,-2123.6340902424486,15.0,1.0,0.3341048823627589,-2123.6340902424486,2128.823402896157,-0.17432109679475616,13.760469640250903,4.0,0.0,0.208386104955857,0.208386104955857
1907,1,0.05630949358874575,0.058534115823002164,0.00986502321941294,0.1523004672686425,0.4111117404839642,7.620670966098166e-8,2.2643459363414797e17,-2123.4393478702705,15.0,1.0,0.6289466851940856,-2123.4393478702705,2125.819495898216,0.4412220778390292,0.9061738537443489,4.0,0.0,0.208386104955857,0.208386104955857
1908,1,0.05592066188253979,0.06332754699212054,0.009796287282642722,0.16529076049416816,0.37865491325370954,5.9555346229488546e-8,2.517328866098296e17,-2123.8356580472296,15.0,1.0,0.9970056207485679,-2123.8356580472296,2125.5039994714953,-0.0042896648378700775,-0.10462032082750738,4.0,0.0,0.208386104955857,0.208386104955857
1909,1,0.05618154621535146,0.06269384467174893,0.009693966767772153,0.15030342038380728,0.3783814073605091,6.739624288636813e-8,2.4719498961493462e17,-2124.1360728007053,15.0,1.0,0.9860567054982684,-2124.1360728007053,2124.8320221660947,0.031196705876936903,-0.06782559425437285,4.0,0.0,0.208386104955857,0.208386104955857
1910,1,0.056455977790161344,0.06226095124415634,0.009429031048511498,0.47933086267428004,0.4364285221948249,3.1046708101919835e-8,2.5613030055166387e17,-2122.8524944102833,15.0,1.0,0.9974784517409186,-2122.8524944102833,2127.1636982147566,-0.04804513735962246,-0.04804513735962246,4.0,0.0,0.208386104955857,0.208386104955857
1911,1,0.05549980123989367,0.05506168691188397,0.010937031022882501,0.11157756482637783,0.24494325363697528,7.578040871476724e-8,2.1087069569102317e17,-2125.614913581616,31.0,1.0,0.8828312464639606,-2125.614913581616,2129.8342076173335,0.11297648840263719,0.4588367518913401,5.0,0.0,0.208386104955857,0.208386104955857
1912,1,0.05592779748965977,0.0588324012593064,0.010686617942529637,0.10850466752795762,0.2668830127732967,1.3148744251109965e-8,2.5040905085608586e17,-2126.3262737292575,15.0,1.0,0.922911328440531,-2126.3262737292575,2130.6140958411665,-0.12988535574686466,0.4680959115435144,4.0,0.0,0.208386104955857,0.208386104955857
1913,1,0.055701316216699506,0.05697234681833188,0.010637876433234238,0.1111063875619175,0.2831856427632892,1.3370200229518692e-8,2.4694034990220934e17,-2125.760372078122,15.0,1.0,0.9752360832811728,-2125.760372078122,2131.166787394383,0.0363083487836775,-0.1526859596151553,4.0,0.0,0.208386104955857,0.208386104955857
1914,1,0.05811438638971266,0.05347936065947585,0.010522616805500585,1.6654125895594305,0.32143247796588476,8.145737457645469e-9,3.150631293110872e17,-2127.767044239701,31.0,1.0,0.9668945941196212,-2127.767044239701,2131.301714787492,-0.08764271967447712,0.34248018202015373,5.0,0.0,0.208386104955857,0.208386104955857
1915,1,0.058161113977241725,0.05422909910376529,0.010169462914982521,1.164614992968412,0.4056382544949306,2.427055898516871e-8,2.6459481177916362e17,-2123.456458647248,31.0,1.0,0.9961632568851796,-2123.456458647248,2128.9829010044195,-0.11252450351275911,-0.12709308529110785,4.0,0.0,0.208386104955857,0.208386104955857
1916,1,0.05741774030749678,0.05691940634073896,0.010819529542414604,1.1997208589865946,0.28484383924954687,6.615623903765273e-8,1.964239870847639e17,-2123.2037886864,31.0,1.0,0.9730753986202381,-2123.2037886864,2126.0021323109063,0.047433657847705035,0.09438681828760309,4.0,0.0,0.208386104955857,0.208386104955857
1917,1,0.05758524798861816,0.0585194694478307,0.010815036604888667,0.8607478550278547,0.277508679122594,7.876667121519772e-8,2.0530034696015763e17,-2123.915279687627,7.0,1.0,0.4291015775312709,-2123.915279687627,2126.8106540122894,-1.763330085004327,2.66823601651502e6,2.0,1.0,0.208386104955857,0.208386104955857
1918,1,0.058219132047363086,0.05290725725449615,0.010493884128993318,1.3407486365241919,0.3636583888767671,1.9765931984177436e-8,2.6513403727427034e17,-2123.5842146521636,15.0,1.0,1.0,-2123.5842146521636,2125.5502427501233,-0.11298827727296157,-0.15236110368550726,4.0,0.0,0.208386104955857,0.208386104955857
1919,1,0.05709522241077401,0.056084379704315235,0.010384397580523955,0.8174128352821117,0.33610772461418104,2.609726256253655e-8,2.198536291397511e17,-2121.3557324568033,15.0,1.0,0.9242429511758308,-2121.3557324568033,2127.064253109973,0.06690127558340464,0.2463092937186957,4.0,0.0,0.208386104955857,0.208386104955857
1920,1,0.057984744585575856,0.05075005090466448,0.01182626632177914,1.5162031731781593,0.19696695107480997,7.954637153509418e-8,2.3550226297307443e17,-2124.6327737413176,31.0,1.0,0.7966168880891311,-2124.6327737413176,2126.4782425005874,-0.7457524035830829,5.3192495162893465,4.0,0.0,0.208386104955857,0.208386104955857
1921,1,0.05614589681370341,0.06109035090289774,0.009887465731940555,0.29081433052697797,0.386628431497717,2.6803177820444046e-8,2.5733157569268634e17,-2122.9682325868757,15.0,1.0,0.8754083803781817,-2122.9682325868757,2128.859845410564,0.09927712458738824,0.2761498733252665,4.0,0.0,0.208386104955857,0.208386104955857
1922,1,0.05584851158766502,0.06769201919769906,0.009946891544213955,0.2968948757091946,0.30923770442627124,7.856115764859659e-8,2.6151063755179098e17,-2126.1238061055237,7.0,1.0,0.9742903320762425,-2126.1238061055237,2127.13683827748,0.022900451954683376,0.11343310403844953,3.0,0.0,0.208386104955857,0.208386104955857
