iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1912,1,0.0591104755334401,0.07971018952091193,0.00721675210773268,1.2528809125769165,0.6173406984028187,7.802809105213283e-9,4671.525053807502,-74.41152699994821,15.0,1.0,0.023303770403158713,-74.41152699994821,79.42582281450059,0.0,14.157062006111317,4.0,0.0,0.20007414291595307,0.20007414291595307
1913,1,0.0591104755334401,0.07971018952091193,0.00721675210773268,1.2528809125769165,0.6173406984028187,7.802809105213283e-9,4671.525053807502,-74.41152699994821,3.0,1.0,2.3903303929442346e-6,-74.41152699994821,81.41196522542005,0.0,215.0384412377382,2.0,0.0,0.20007414291595307,0.20007414291595307
1914,1,0.056421942022254874,0.04318021653144443,0.012750620453088345,1.5077634219771223,0.08858241147500506,7.88293023541967e-9,10880.640810879695,-75.63873306887587,31.0,1.0,0.48223921219357424,-75.63873306887587,79.27904504987644,0.6104932691535083,1.9353291935466501,5.0,0.0,0.20007414291595307,0.20007414291595307
1915,1,0.056664795340538476,0.03900144859362431,0.013670574550472568,1.5696426147547349,0.08804846458858899,1.04034185345059e-8,10926.386028405785,-79.3134005189346,7.0,1.0,0.9720899364163517,-79.3134005189346,80.77359883699525,0.06674485652837348,0.13833966229861971,3.0,0.0,0.20007414291595307,0.20007414291595307
1916,1,0.05640002999810177,0.07465696997601697,0.01126034666276026,1.441952406298969,0.10762486121683368,5.287844420083041e-9,9294.559956470852,-76.82756993611083,31.0,1.0,0.9874385930288089,-76.82756993611083,80.64190492369019,-0.0734812491510155,0.49331912091790286,5.0,0.0,0.20007414291595307,0.20007414291595307
1917,1,0.056304743670206346,0.04888822652705911,0.01138993861740751,1.4665675734444659,0.19877112084970064,9.812950167896213e-9,11042.874126363851,-74.40736784981966,15.0,1.0,0.855088329781228,-74.40736784981966,80.12280627262409,0.17330275619356428,0.3447935802397524,4.0,0.0,0.20007414291595307,0.20007414291595307
1918,1,0.05572623518056738,0.0449902548033122,0.01133438141583138,1.4391545005946125,0.2815971391908034,9.496983620279112e-9,8812.896392410075,-74.08030744831612,15.0,1.0,0.9949263062964986,-74.08030744831612,75.70454067358011,-0.008072534931173436,-0.07949435081947342,4.0,0.0,0.20007414291595307,0.20007414291595307
1919,1,0.056202383787401285,0.04982736429548322,0.01089040531594582,1.4622904515453385,0.33735823125415815,8.893556215234367e-9,6311.423859813207,-72.50071484582514,15.0,1.0,0.9921381307241732,-72.50071484582514,76.57592762066547,-0.15536681492677928,-0.16715890148338985,4.0,0.0,0.20007414291595307,0.20007414291595307
1920,1,0.0559499093763035,0.05157384516136041,0.010647169109928113,1.4406581330454626,0.23959663912864476,8.915329138678067e-9,7950.736719289384,-73.13356627704414,7.0,1.0,0.9227544675493736,-73.13356627704414,75.01048903997048,-0.05254983687815695,0.5795717298121303,3.0,0.0,0.20007414291595307,0.20007414291595307
1921,1,0.057921020227072066,0.060520502046943585,0.010523011887163137,1.4302265330806232,0.33930533416824565,8.438064644382233e-9,5920.418434424084,-71.88198731176831,15.0,1.0,0.7052238056077315,-71.88198731176831,74.90187737427495,0.025462653337228858,3.2094876784577906,4.0,0.0,0.20007414291595307,0.20007414291595307
1922,1,0.057183027565119435,0.05204884045869727,0.01147031827274991,1.4624388777793484,0.17564653523627322,8.3017870158424e-9,11050.389085376015,-74.34808905999054,31.0,1.0,0.2816133869910133,-74.34808905999054,77.15732482933146,-0.003964527917418081,779.4486791496903,5.0,0.0,0.20007414291595307,0.20007414291595307
1923,1,0.05710810325581719,0.05961491238632016,0.011477418303780552,1.4616539754926678,0.21554963936288676,8.976983249745541e-9,7944.631357589949,-73.01385289684748,15.0,1.0,0.7154803476717065,-73.01385289684748,75.83499983276643,-0.10689804956540172,38632.872990504504,3.0,1.0,0.20007414291595307,0.20007414291595307
1924,1,0.056439862776878943,0.04953565450543851,0.011261686518298133,1.3989166617432351,0.20767132276394895,8.703221863898157e-9,8734.992964319421,-73.52752370985652,7.0,1.0,0.7816816918352592,-73.52752370985652,75.83965710001381,0.10876837206595269,0.7050687491070562,3.0,0.0,0.20007414291595307,0.20007414291595307
1925,1,0.05634967243411581,0.04808116100303606,0.011486098674791383,1.3730023355775036,0.23255844338370468,8.666055392632407e-9,8959.928181162688,-77.56990306987703,15.0,1.0,0.18856374256005382,-77.56990306987703,78.86427585420209,1.8013191871692413,52.53401608363713,3.0,0.0,0.20007414291595307,0.20007414291595307
1926,1,0.05634967243411581,0.04808116100303606,0.011486098674791383,1.3730023355775036,0.23255844338370468,8.666055392632407e-9,8959.928181162688,-77.56990306987703,3.0,1.0,0.10125142739981409,-77.56990306987703,82.10723950779857,0.0,751.97817205658,1.0,0.0,0.20007414291595307,0.20007414291595307
1927,1,0.056392050243971766,0.044665430295050795,0.011185754036298713,1.398086100104965,0.22497216615434276,8.524063369002605e-9,7947.865557562052,-73.74371259770383,12.0,1.0,0.6997156898910214,-73.74371259770383,77.88438266935444,-1.8941570046057592,8989.76468048173,3.0,1.0,0.20007414291595307,0.20007414291595307
1928,1,0.05939602293326256,0.07941744601481411,0.007121918479276859,1.2415599870467775,0.5688959310217526,6.0440716918189115e-9,8014.462742853946,-74.12196769251682,31.0,1.0,0.9131714750277675,-74.12196769251682,80.75142433796185,0.07054387662044803,0.25384576781320334,5.0,0.0,0.20007414291595307,0.20007414291595307
1929,1,0.057229862971758784,0.06359763813436056,0.010056494808056735,1.3631107485223748,0.3229187479406182,5.717459006835578e-9,5289.928457294725,-71.59525927479292,16.0,1.0,0.7030501785790162,-71.59525927479292,76.04968748840619,0.05038815951272113,2028.6687218506995,4.0,1.0,0.20007414291595307,0.20007414291595307
1930,1,0.05703542576130724,0.06289259401340525,0.010021211418821754,1.3772778713036145,0.3040682148707117,5.382824137036143e-9,4407.281906489221,-72.03119175090465,7.0,1.0,0.9430459989348348,-72.03119175090465,75.49042525026634,-0.057480113116781695,0.3169916865797262,3.0,0.0,0.20007414291595307,0.20007414291595307
1931,1,0.05963355315790084,0.06491975199641528,0.008551475327799419,1.265213132504724,0.5621581410677178,7.895850859687937e-9,6229.198894631564,-72.29600057594311,31.0,1.0,0.9880126264679698,-72.29600057594311,74.46755415460217,0.05701776368819367,-0.14292488036427642,4.0,0.0,0.20007414291595307,0.20007414291595307
1932,1,0.05929723276720678,0.062294675726797005,0.009138506554264094,1.3096556507325205,0.3788583288902653,7.070942286938422e-9,10130.479399857833,-73.39411921679306,5.0,1.0,0.6478084658482407,-73.39411921679306,79.83854775785613,0.2268943414263589,4.674351753289642,2.0,0.0,0.20007414291595307,0.20007414291595307
1933,1,0.05849038558886606,0.042040417424025325,0.011088257932476406,1.3587881762940903,0.3770078349958768,8.059621107235005e-9,10510.825697313237,-73.84194970894914,15.0,1.0,0.8391626067117975,-73.84194970894914,77.58308924817106,-0.01598510980952028,1.2008688310199886,4.0,0.0,0.20007414291595307,0.20007414291595307
1934,1,0.05621460127485276,0.06292219370964727,0.010383708317450956,1.4348586386486217,0.3876946321608694,8.208453925238315e-9,5784.328896974097,-73.16168204808756,15.0,1.0,0.5225018866367636,-73.16168204808756,75.71472440967385,-0.25460988071482404,21.26135922786986,3.0,0.0,0.20007414291595307,0.20007414291595307
1935,1,0.05653975075983074,0.06162714793103496,0.01042588012563549,1.4260556930279393,0.3289076016085899,8.239764539003474e-9,5678.8774680389515,-71.45589135085449,7.0,1.0,0.993771232004501,-71.45589135085449,74.68049437408874,-0.07046999771895912,-0.09292738348119656,3.0,0.0,0.20007414291595307,0.20007414291595307
1936,1,0.05686539639540367,0.047709089296230585,0.010755949917748406,1.4139750265146234,0.2763121237831134,5.6015893754071256e-9,5960.089985013297,-72.13887991363109,31.0,1.0,0.9812641483475529,-72.13887991363109,72.99764576853528,0.029209869807772293,0.061989147437998326,4.0,0.0,0.20007414291595307,0.20007414291595307
1937,1,0.05686539639540367,0.047709089296230585,0.010755949917748406,1.4139750265146234,0.2763121237831134,5.6015893754071256e-9,5960.089985013297,-72.13887991363109,3.0,1.0,5.985841529832511e-6,-72.13887991363109,78.60572832737726,0.0,210296.59392965335,1.0,1.0,0.20007414291595307,0.20007414291595307
1938,1,0.05730172987093415,0.04020640353370638,0.011956811973202308,1.4917614210470354,0.23789887387019512,9.665365634661576e-9,10299.075992610791,-74.66248751850776,31.0,1.0,0.41544558154684336,-74.66248751850776,76.76076870257175,0.05965386864018285,18.81396947110275,5.0,0.0,0.20007414291595307,0.20007414291595307
1939,1,0.05734189787472441,0.05660429382563275,0.012155958358062487,1.5184949875054945,0.2973253105341077,8.505914854870159e-9,9829.036930171482,-76.55440932927942,15.0,1.0,0.9086381121385254,-76.55440932927942,80.00384324516553,-0.00499916616300311,0.456318234438271,4.0,0.0,0.20007414291595307,0.20007414291595307
1940,1,0.05692739247542674,0.04351828674442892,0.011036116929453058,1.4122755550413155,0.2743325452932981,8.815177868653442e-9,4795.4363906047765,-72.36798744322317,13.0,1.0,0.46203657315019736,-72.36798744322317,80.53305239801406,-1.011325265986443,1422.4928664706513,3.0,1.0,0.20007414291595307,0.20007414291595307
1941,1,0.056555291023069935,0.0792948674531801,0.01019871850803803,1.4018569420805673,0.29305366462576327,5.551744771949554e-9,5625.026879577085,-73.88176481268145,31.0,1.0,0.8607862290108128,-73.88176481268145,76.78379930454662,0.16484889865101593,0.3646497329655176,4.0,0.0,0.20007414291595307,0.20007414291595307
1942,1,0.05715036559899847,0.08124930668102333,0.009632791678990425,1.4092838213016592,0.2875176097014986,5.821488678775813e-9,6328.847716502368,-75.79294765161713,3.0,1.0,0.10269125654761664,-75.79294765161713,81.12219568225008,1.1852336263748668,70.35013283090707,1.0,0.0,0.20007414291595307,0.20007414291595307
1943,1,0.05772451274206846,0.0713039719026276,0.008725252694941005,1.2971936140825202,0.4797255993948399,6.06241834216223e-9,7618.97730986316,-72.3623886854342,15.0,1.0,0.8986118713880554,-72.3623886854342,75.43539465072519,-1.1493161805575909,2.0522994137053985,4.0,0.0,0.20007414291595307,0.20007414291595307
1944,1,0.05916969005596491,0.06447727801365133,0.008616435807372702,1.2986074632852194,0.5141974590668867,6.673629032957842e-9,5298.811366062547,-71.24693376594185,15.0,1.0,0.9895684376102724,-71.24693376594185,73.657089663596,-0.006864463476162541,-0.07865027298642246,4.0,0.0,0.20007414291595307,0.20007414291595307
1945,1,0.058598483989701515,0.06362100368815998,0.00937430341683302,1.3360290184171133,0.43640265752243296,5.6133997355799105e-9,4873.980768132549,-71.43147757980404,31.0,1.0,0.9867935650501897,-71.43147757980404,73.40227424485236,0.0004032020808466541,0.039843017748680154,4.0,0.0,0.20007414291595307,0.20007414291595307
1946,1,0.05864891211880124,0.07408767649864509,0.008186896766577332,1.2895203406022582,0.549589709007257,6.057444126625396e-9,8531.297585910466,-72.67992760632347,15.0,1.0,0.835518330456997,-72.67992760632347,74.017402347942,0.07414329318406487,3.563683238889908,4.0,0.0,0.20007414291595307,0.20007414291595307
1947,1,0.058198585305545975,0.05816978862938548,0.008146065136852145,1.313475831402853,0.5636310187183937,6.240566754755118e-9,7207.954187101627,-72.22726919336976,7.0,1.0,0.9675732184952041,-72.22726919336976,75.86098681192652,-0.11048535146798599,0.18766495593551724,3.0,0.0,0.20007414291595307,0.20007414291595307
1948,1,0.057407384622831,0.0705801357205817,0.00981447362990957,1.4110268072480325,0.3295533230785479,6.856965351135081e-9,6073.502720797971,-72.39172084281648,15.0,1.0,0.8790364193484107,-72.39172084281648,76.4791179955842,0.22323614139688175,0.6905229727303777,3.0,0.0,0.20007414291595307,0.20007414291595307
1949,1,0.05751694433534906,0.04970669277300407,0.010611296555811826,1.4098369744403079,0.25885421789175594,1.0158639831464891e-8,6515.8511739390215,-74.18190505829887,7.0,1.0,0.9139169401113392,-74.18190505829887,76.52958808747735,0.5095508059180531,0.5095508059180531,3.0,0.0,0.20007414291595307,0.20007414291595307
1950,1,0.056913073847638135,0.05250669233303852,0.010456943132817541,1.4156510376912552,0.2803151100620467,9.911512145648445e-9,6552.559616621697,-72.59032570119761,15.0,1.0,0.21365388761803103,-72.59032570119761,77.79164026009389,-0.7557078050935502,127.80916927209279,4.0,0.0,0.20007414291595307,0.20007414291595307
1951,1,0.05944563056411768,0.0645530985406165,0.008153951094890416,1.2696488876876333,0.5178754634283604,4.991272580663385e-9,6654.35633037601,-73.29815106317311,31.0,1.0,0.9765849447424378,-73.29815106317311,74.9481793404671,-0.25864966669563216,0.438137320888913,4.0,0.0,0.20007414291595307,0.20007414291595307
1952,1,0.05944563056411768,0.0645530985406165,0.008153951094890416,1.2696488876876333,0.5178754634283604,4.991272580663385e-9,6654.35633037601,-73.29815106317311,3.0,1.0,0.005749991521114842,-73.29815106317311,77.0539272792645,0.0,12.878483050807276,2.0,0.0,0.20007414291595307,0.20007414291595307
1953,1,0.05701451447507275,0.0859513485030886,0.008790172155237459,1.325430382485633,0.39024652552516914,9.50224225100529e-9,6911.125540567404,-73.90819424629713,15.0,1.0,0.9348815729411786,-73.90819424629713,77.05875516541467,0.009831551198800526,0.22385300935837904,4.0,0.0,0.20007414291595307,0.20007414291595307
1954,1,0.05739298868620769,0.04662883479160223,0.009721194261242735,1.3822663678086629,0.5006314245084398,5.632186666917457e-9,4681.3010847140085,-73.16172877235772,15.0,1.0,0.9816556756181753,-73.16172877235772,75.64558874537201,0.08530849472339241,-0.09130558224539698,4.0,0.0,0.20007414291595307,0.20007414291595307
1955,1,0.05797779682623096,0.07492964971461455,0.010022360919215132,1.366597606666674,0.3549678912626819,6.221927407882418e-9,5027.852386024354,-71.813276029595,7.0,1.0,0.7567642596089438,-71.813276029595,75.56624595832699,0.20696211610908222,0.6432035681082624,3.0,0.0,0.20007414291595307,0.20007414291595307
1956,1,0.058059368930198425,0.07518345774005632,0.009325467760640645,1.3790862065382954,0.4181791798658884,6.164193243301068e-9,4915.748868678623,-72.5405044480475,15.0,1.0,0.21537088903415033,-72.5405044480475,76.56179594146523,-0.22657693579247962,31.654904261241427,4.0,0.0,0.20007414291595307,0.20007414291595307
1957,1,0.058059368930198425,0.07518345774005632,0.009325467760640645,1.3790862065382954,0.4181791798658884,6.164193243301068e-9,4915.748868678623,-72.5405044480475,4.0,1.0,0.1978598222614789,-72.5405044480475,77.6360466367431,0.0,1411.968147619599,2.0,1.0,0.20007414291595307,0.20007414291595307
1958,1,0.05817449170869393,0.07064446481277914,0.009896219688945138,1.3541627615850322,0.40949205821018164,6.471766162085724e-9,5111.709816641846,-71.44784455363333,7.0,1.0,0.0839482034439147,-71.44784455363333,76.87632436703932,0.7083218906804092,19627.230264508613,2.0,1.0,0.20007414291595307,0.20007414291595307
1959,1,0.058111269410364874,0.07669394004284963,0.009824848192182538,1.3456432162443308,0.300160358133622,5.780925270971346e-9,5557.266044785812,-72.40605493389296,15.0,1.0,0.991591756332865,-72.40605493389296,73.04918548805962,-0.022325553302010803,0.05595917902628855,4.0,0.0,0.20007414291595307,0.20007414291595307
1960,1,0.05710754688804005,0.07651659387299828,0.008585222781646813,1.325153887616135,0.4562642023743431,5.92641944978685e-9,4730.437640330907,-72.25170700759202,15.0,1.0,0.9939077886631428,-72.25170700759202,74.21910299066646,-0.03982983290634934,0.06334988357340876,4.0,0.0,0.20007414291595307,0.20007414291595307
1961,1,0.059947192998189555,0.049484087817670774,0.011045173848538505,1.3881761765569978,0.41166288717988647,6.716070472614411e-9,7262.049065694599,-73.03299942864481,15.0,1.0,0.997089822702911,-73.03299942864481,74.30724266537008,-0.0010837720817562513,-0.02573403096948823,4.0,0.0,0.20007414291595307,0.20007414291595307
1962,1,0.0577762047150383,0.06714655225539208,0.008770960021899445,1.3170521485995952,0.4591849372155609,9.837220560611107e-9,5641.778100536133,-72.14046535455407,15.0,1.0,0.9981651523080238,-72.14046535455407,75.10732700141196,-0.029695951456304215,-0.04719401987848926,4.0,0.0,0.20007414291595307,0.20007414291595307
1963,1,0.05720934220607412,0.06865536898007595,0.008883929484843178,1.3374074364988873,0.4995057511415584,9.51232061553968e-9,5845.316707228594,-72.35712377221225,15.0,1.0,0.8678695636152204,-72.35712377221225,74.7840738661044,0.07367877587118699,0.34890503314829857,3.0,0.0,0.20007414291595307,0.20007414291595307
1964,1,0.05733315216236026,0.07093513246721544,0.008651651937675038,1.353914531819092,0.44136548778961576,9.40518095133762e-9,6772.496609721315,-72.7092976387364,10.0,1.0,0.2291362342061977,-72.7092976387364,75.51572695575737,0.27493721568521323,10689.449042024224,3.0,1.0,0.20007414291595307,0.20007414291595307
1965,1,0.057329358232486284,0.06463795211812147,0.009102711705724336,1.3375176300331375,0.5081502017967062,8.786526681493143e-9,8983.837078029768,-72.47027584704206,15.0,1.0,0.9710678375412728,-72.47027584704206,73.58675527782562,-0.10491405268830079,0.44475858323733064,4.0,0.0,0.20007414291595307,0.20007414291595307
1966,1,0.057766941892553665,0.06621417179720679,0.00974547554508673,1.3395112874375832,0.4777377571942769,8.311231320910611e-9,8799.035843485573,-72.5873853092545,7.0,1.0,0.9382821969668111,-72.5873853092545,74.47146569214183,-0.03815583216540119,0.3408481607444145,2.0,0.0,0.20007414291595307,0.20007414291595307
1967,1,0.057983568594868674,0.06514477171874858,0.008579955038208452,1.3420874261908544,0.4851974284161849,9.873063738140466e-9,8104.641876158713,-72.9006056297417,15.0,1.0,0.9927004627437057,-72.9006056297417,73.74956113570332,-0.02679207223764024,-0.22076384306367913,4.0,0.0,0.20007414291595307,0.20007414291595307
1968,1,0.05729884698377945,0.06060663319184155,0.00932850848964692,1.3327574002386204,0.5717581023207917,9.16988502322873e-9,8764.644995035336,-74.32896194927652,13.0,1.0,0.5616133164275426,-74.32896194927652,76.31331683548413,0.5657666868980868,122.35584137671464,3.0,0.0,0.20007414291595307,0.20007414291595307
1969,1,0.057724398915176396,0.05905308950185561,0.009155926752886737,1.356430434354594,0.5845857072528418,8.865885109893837e-9,7875.987486792121,-72.33205515504105,9.0,1.0,0.6569506025736902,-72.33205515504105,77.07041799731772,-0.46953323246270884,234.90102746211605,3.0,0.0,0.20007414291595307,0.20007414291595307
1970,1,0.057246007423965156,0.05725820509155368,0.011033069128632726,1.411181544595986,0.21371467535879943,6.931060734908133e-9,4024.955760190046,-72.23108845390304,15.0,1.0,0.9807519472076136,-72.23108845390304,74.34729310983434,0.01841551793924623,0.09005155241408147,4.0,0.0,0.20007414291595307,0.20007414291595307
1971,1,0.05816945735831684,0.05568306954084345,0.010518446856236381,1.3965701382776854,0.4080896558681666,8.607924899918198e-9,9543.84174190967,-72.48137587238541,31.0,1.0,0.9457192188427354,-72.48137587238541,74.15730722447246,0.05288484477569,0.19421148600515892,4.0,0.0,0.20007414291595307,0.20007414291595307
1972,1,0.058003590993427084,0.04693930756031206,0.010958730847592999,1.4347532476772706,0.42661100166683075,9.231421815888964e-9,6931.077373466438,-71.85844604624391,15.0,1.0,0.46318475876164644,-71.85844604624391,74.99757645213623,0.004608169718423483,49.51320150472087,4.0,0.0,0.20007414291595307,0.20007414291595307
1973,1,0.05677499152527488,0.07181418922671018,0.009640913182168753,1.3773361010412821,0.2967789872056625,6.841755717842573e-9,5064.787267696059,-71.77339236643158,15.0,1.0,0.9655645307082404,-71.77339236643158,74.5938743498484,0.03784484555724532,0.07703147707748315,4.0,0.0,0.20007414291595307,0.20007414291595307
1974,1,0.05879666998580388,0.048340708443134095,0.010090395433731164,1.372919340916773,0.4911796011713377,8.751511332985486e-9,6730.02470483184,-71.32179832112035,23.0,1.0,0.9882896513267636,-71.32179832112035,74.35426402948706,-0.02381993294964957,0.133346691031349,4.0,0.0,0.20007414291595307,0.20007414291595307
1975,1,0.05879666998580388,0.048340708443134095,0.010090395433731164,1.372919340916773,0.4911796011713377,8.751511332985486e-9,6730.02470483184,-71.32179832112035,3.0,1.0,0.0003186874509217316,-71.32179832112035,78.52481493138976,0.0,3817.935675575232,1.0,1.0,0.20007414291595307,0.20007414291595307
1976,1,0.055424379346319934,0.051633689502122805,0.011779067970767658,1.4762444872160507,0.09468518466691642,5.402195493824695e-9,9271.861794694847,-76.69537157124871,31.0,1.0,0.9719704834265885,-76.69537157124871,79.25423675323209,0.02693816340116939,0.13759148020544387,5.0,0.0,0.20007414291595307,0.20007414291595307
1977,1,0.056788942564396865,0.06214534307987839,0.011457524597781911,1.4453166926904266,0.20341404630610996,8.031689924880761e-9,8696.663861767385,-72.97539266705796,31.0,1.0,0.5706284397454515,-72.97539266705796,77.90780307668538,0.11940237275130983,1.3206611817816452,4.0,0.0,0.20007414291595307,0.20007414291595307
1978,1,0.05724377990685105,0.05005457875954733,0.011585375078241734,1.4668816237801718,0.30446058908644613,9.043060482879449e-9,4985.438325957914,-72.27183621415705,7.0,1.0,0.9243601103620415,-72.27183621415705,80.66550863439406,-0.37640933984589253,0.6979413610174134,3.0,0.0,0.20007414291595307,0.20007414291595307
1979,1,0.056722296238751385,0.06344811516797455,0.01075685742464121,1.4291166864196443,0.2894984595203404,7.847871240299697e-9,6696.692442138641,-71.75858475502307,7.0,1.0,0.9101889813564868,-71.75858475502307,75.5559925882301,0.09168172372672245,-0.449576903367614,2.0,0.0,0.20007414291595307,0.20007414291595307
1980,1,0.056357987275761016,0.06327541792513136,0.010689304670651652,1.4363636368150006,0.24966619664212314,7.382008141660122e-9,6831.732572859612,-72.11306548007232,7.0,1.0,0.9878049796557258,-72.11306548007232,72.6349948064534,0.010484518854411817,0.027159166641709476,3.0,0.0,0.20007414291595307,0.20007414291595307
1981,1,0.05916800514128409,0.058025001758038895,0.010583813003965024,1.3443333508832893,0.3867636195058618,7.241472531667795e-9,5158.645358519051,-72.0233557539005,23.0,1.0,0.8747633890330028,-72.0233557539005,76.48601641763234,0.17402758746256097,0.563011546013783,4.0,0.0,0.20007414291595307,0.20007414291595307
1982,1,0.0593018560807931,0.050641440247444276,0.010092123348935316,1.3511911636379157,0.3326892498848161,7.451336095327677e-9,5325.775103380988,-73.0755269274169,7.0,1.0,0.25703653853997255,-73.0755269274169,75.2026978829108,-0.5015190707632087,13.164666220033837,3.0,0.0,0.20007414291595307,0.20007414291595307
1983,1,0.05948540924476432,0.05096135330068736,0.011387088718766147,1.3886683115640568,0.4109948371825561,7.773829174235374e-9,5285.867042421521,-73.95460376741364,15.0,1.0,0.924266317690709,-73.95460376741364,76.1777008343397,0.1826466992943807,0.6798199471324011,3.0,0.0,0.20007414291595307,0.20007414291595307
1984,1,0.05948540924476432,0.05096135330068736,0.011387088718766147,1.3886683115640568,0.4109948371825561,7.773829174235374e-9,5285.867042421521,-73.95460376741364,7.0,1.0,0.06477581776797971,-73.95460376741364,81.15618782757528,0.0,411.29173470951946,2.0,0.0,0.20007414291595307,0.20007414291595307
1985,1,0.059546614820559104,0.04695541715965911,0.011006538783078546,1.3729056724436866,0.3838774000528917,7.208679666283666e-9,4859.761894296845,-72.55968491905804,7.0,1.0,1.0,-72.55968491905804,75.36973107227963,-2.102185625614595,-2.102185625614595,3.0,0.0,0.20007414291595307,0.20007414291595307
1986,1,0.059248470409770534,0.04290812956306702,0.01104283377186032,1.378482657989031,0.3598310207037114,7.1330030439552265e-9,4983.375648473093,-72.76640583002617,23.0,1.0,0.9753731275116229,-72.76640583002617,74.59702631523513,0.08745069174618436,0.2054659896924136,4.0,0.0,0.20007414291595307,0.20007414291595307
1987,1,0.058479060439639484,0.04809513753037697,0.010177704655081402,1.3656878614107408,0.4089119298622732,7.529375569830129e-9,5341.626227733597,-71.09186656783663,15.0,1.0,0.6592358478749669,-71.09186656783663,75.79660473810706,0.3778498931106071,1.0904966508057328,3.0,0.0,0.20007414291595307,0.20007414291595307
1988,1,0.05704487274313651,0.04716423987640602,0.010899600036316213,1.4264544145399418,0.3152555413174264,6.5279666053023095e-9,6687.4255944753,-71.74597401136141,31.0,1.0,0.9782251839875458,-71.74597401136141,73.66350190510357,-0.022818315121625687,0.25578244461289046,4.0,0.0,0.20007414291595307,0.20007414291595307
1989,1,0.05675117426006789,0.05145159485216931,0.010418399872885026,1.4455506207132767,0.3028867891116098,8.119747294086975e-9,9263.833507669038,-73.09556149863427,15.0,1.0,0.9846784635294593,-73.09556149863427,76.44406051288152,-0.4577992965484725,-0.9575310723966055,4.0,0.0,0.20007414291595307,0.20007414291595307
1990,1,0.05680179892557912,0.046904001290191046,0.01079541227645905,1.4106657851929814,0.24269651279744145,7.65298694871114e-9,8768.685108718359,-72.8446926437518,7.0,1.0,0.9555249634231363,-72.8446926437518,75.19086050242261,-0.02648136293859693,0.37298618914987003,2.0,0.0,0.20007414291595307,0.20007414291595307
1991,1,0.06001728102256905,0.0683612338344917,0.009378840258304964,1.3333225550111831,0.5292762216283674,7.50774682077099e-9,6002.520856878605,-72.57715524429368,15.0,1.0,0.9830318383290586,-72.57715524429368,76.339518607466,-0.11985060856059704,-0.5633608440351026,4.0,0.0,0.20007414291595307,0.20007414291595307
1992,1,0.05707209542417721,0.06420852010511573,0.008324623604981006,1.317539966304408,0.4990034828304169,7.125554931274713e-9,6577.537496350284,-71.85940467730374,15.0,1.0,0.8550595676573866,-71.85940467730374,76.76325836754006,0.04408658687898992,0.6067760181651494,4.0,0.0,0.20007414291595307,0.20007414291595307
1993,1,0.05836121504016694,0.0615445221555524,0.011119683606417938,1.4070676749665452,0.3597435885655759,5.772385358953989e-9,4461.953348069962,-74.1831566741398,15.0,1.0,0.9089624279968028,-74.1831566741398,75.37974154797816,0.861932058338013,0.861932058338013,4.0,0.0,0.20007414291595307,0.20007414291595307
1994,1,0.056945066131650936,0.06253086075900784,0.009350633787307529,1.393807374047599,0.5208706112238697,5.911131221718855e-9,9572.142755977211,-73.71240476827558,15.0,1.0,0.9148627090921243,-73.71240476827558,75.74266261048751,-0.7581456455333466,2.1620165532679465,4.0,0.0,0.20007414291595307,0.20007414291595307
1995,1,0.05677638396859818,0.05619883377340268,0.009018329518457033,1.422783675026313,0.3878863781435946,6.1577337396975465e-9,15293.392725167068,-77.27944109147873,9.0,1.0,0.4653190496330656,-77.27944109147873,81.4155626705052,0.4571102700104035,244.05281773102777,3.0,0.0,0.20007414291595307,0.20007414291595307
1996,1,0.05640880616547433,0.05951204343780947,0.009293172707658809,1.4054759142253481,0.3831720404353549,6.1853826860303844e-9,16086.958855356275,-75.79407905081501,15.0,1.0,0.8360128222432451,-75.79407905081501,79.14361348037068,-0.09757246540640097,7.800752275558139,4.0,0.0,0.20007414291595307,0.20007414291595307
1997,1,0.05524521505755399,0.06790607921821118,0.009874491826282854,1.3999621456625306,0.3780400154686039,6.171768518066556e-9,13885.974110692758,-76.09457865857814,15.0,1.0,0.8335104580973691,-76.09457865857814,77.88148442181067,-0.0613371129495448,799.4143495765372,3.0,0.0,0.20007414291595307,0.20007414291595307
1998,1,0.057188888806531994,0.050684452696509584,0.010796427646087067,1.368031519691488,0.35303590401605955,6.1364798911363e-9,5925.922240058176,-72.8039373246632,12.0,1.0,0.7387899763961681,-72.8039373246632,79.22945941666981,-0.028159167183801515,20521.76153939621,3.0,1.0,0.20007414291595307,0.20007414291595307
1999,1,0.0570002213141533,0.05441010081138232,0.009993861286404782,1.4010164432920142,0.32703101531257917,6.99732504833172e-9,6082.456398912415,-71.49035932705428,15.0,1.0,0.9568836110356496,-71.49035932705428,73.0613769763729,-0.5572998453108227,-0.6848518192999364,4.0,0.0,0.20007414291595307,0.20007414291595307
2000,1,0.05713316444235337,0.054517998331878204,0.01085806374025683,1.4022623085414203,0.3381819804124912,7.5017060833203e-9,5768.570465665816,-71.23163964416074,7.0,1.0,0.1440556398361719,-71.23163964416074,77.02486181345694,-0.0037927074563413044,473.84470685078304,2.0,0.0,0.20007414291595307,0.20007414291595307
