iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1331,1,0.05698903208666107,0.06584862475400222,0.010109556808601289,1.3956969798621457,0.3521527361259297,7.248598709306127e-9,7366.88594300125,-51.95506784744339,15.0,1.0,0.9422925884717906,-51.95506784744339,53.43700941934788,0.0684718209321673,0.21579712350957436,4.0,0.0,0.09135440185296874,0.09135440185296874
1332,1,0.05693711594471109,0.07279928756798547,0.009948731139493235,1.4262083401390433,0.352684877544676,7.323126284074569e-9,7765.301880407514,-52.46048544053177,7.0,1.0,0.977484199328526,-52.46048544053177,53.569870801340016,-0.0852296791271101,0.09691863690475344,3.0,0.0,0.09135440185296874,0.09135440185296874
1333,1,0.056753631072832884,0.061249556668048696,0.009452291008220187,1.381388203322266,0.26346940616771714,3.4165198348737142e-9,7245.779340498851,-57.214919276715705,15.0,1.0,0.3332296694428293,-57.214919276715705,58.912230605577825,1.2036910110463168,2.2857829582597162,4.0,0.0,0.09135440185296874,0.09135440185296874
1334,1,0.05827399867537974,0.03962866188777576,0.011798539907928843,1.4823815835956553,0.38237947321030036,1.3005752191732981e-8,36506.94793714094,-57.03185041721738,15.0,1.0,0.24848992248699656,-57.03185041721738,63.24620309058143,2.0547384374911104,2.87004656973275,4.0,0.0,0.09135440185296874,0.09135440185296874
1335,1,0.05954153360644606,0.06483727187476625,0.008164696848613227,1.2950651327848932,0.655619144337961,4.209391364344502e-9,6628.089350809644,-53.83319901984864,63.0,1.0,0.7041895646705709,-53.83319901984864,58.48713298148827,-3.568352255923884,-3.568352255923884,5.0,0.0,0.09135440185296874,0.09135440185296874
1336,1,0.05606116927377433,0.061344155460866585,0.010801047728791417,1.4261274825172072,0.21392433797795,1.0059979778313835e-8,5550.279548277041,-53.219586954169486,31.0,1.0,0.9504771809305662,-53.219586954169486,56.81421986162538,-0.029021062030103906,0.20530910040987038,4.0,0.0,0.09135440185296874,0.09135440185296874
1337,1,0.05606116927377433,0.061344155460866585,0.010801047728791417,1.4261274825172072,0.21392433797795,1.0059979778313835e-8,5550.279548277041,-53.219586954169486,3.0,1.0,0.023666505021040465,-53.219586954169486,55.025455689280555,0.0,9.999702107638392,2.0,0.0,0.09135440185296874,0.09135440185296874
1338,1,0.056166629633511864,0.055690775150015394,0.010751118271776067,1.4086791340476563,0.19518867952099891,7.852170193990292e-9,8905.799371665289,-52.754122980221,5.0,1.0,0.17869866159474446,-52.754122980221,57.861457162273034,0.8922715847996798,69970.45982595824,2.0,1.0,0.09135440185296874,0.09135440185296874
1339,1,0.05910196408912922,0.08230739725311655,0.007741150494564157,1.2313241555502406,0.5159053476836075,8.75059136755514e-9,8043.005032829727,-53.54894646841451,31.0,1.0,0.9564502813990086,-53.54894646841451,55.15944678763987,0.14528973132076572,0.1454579331425876,5.0,0.0,0.09135440185296874,0.09135440185296874
1340,1,0.05887664464725507,0.07868700514305696,0.007447552467692886,1.254133925754838,0.5136135483206123,9.084764471155462e-9,7243.021811652879,-53.246784223241676,12.0,1.0,0.6377194993219863,-53.246784223241676,57.23418644969315,-0.12945605860916487,1942.0137218233735,3.0,1.0,0.09135440185296874,0.09135440185296874
1341,1,0.056876643606909846,0.06829548272895196,0.008649826818344863,1.3040302915785995,0.33446183897579745,6.531886550733535e-9,7129.316437827759,-52.81175544109214,15.0,1.0,0.6866098109131461,-52.81175544109214,55.160656770505554,0.22245683301632369,0.7193254775098481,4.0,0.0,0.09135440185296874,0.09135440185296874
1342,1,0.05646674323811872,0.0464010604604679,0.012637651665521457,1.551363064529028,0.21462790752080266,7.663094165343709e-9,29651.826279678626,-56.81632858987716,31.0,1.0,0.9849272127580313,-56.81632858987716,59.51653831334227,0.05974050906748829,-0.3075963732349649,4.0,0.0,0.09135440185296874,0.09135440185296874
1343,1,0.054832874552745825,0.05616614173848115,0.008589226624643495,1.333577848556143,0.5144056025596426,6.4579185442205845e-9,96596.86701440203,-60.46415269662978,47.0,1.0,0.9862692726350428,-60.46415269662978,64.33669086144607,0.003630929897127544,0.5839633250790115,5.0,0.0,0.09135440185296874,0.09135440185296874
1344,1,0.05607383657318221,0.08944644925506473,0.006246203904152592,1.2334597257404787,0.5483894418293456,6.396670635501536e-9,23213.9853863365,-57.68907212606429,31.0,1.0,0.9897097432315743,-57.68907212606429,64.15462094294318,-0.06637629932816935,-3.1354207971756978,4.0,0.0,0.09135440185296874,0.09135440185296874
1345,1,0.05947611631805066,0.07889073539941811,0.008326388854642073,1.2938636971221553,0.6604421240201779,7.3763649542269664e-9,7232.3736458049825,-52.865591028123106,15.0,1.0,0.9994569927884984,-52.865591028123106,58.72106094385781,-0.05758454818431602,-0.17004742371922532,4.0,0.0,0.09135440185296874,0.09135440185296874
1346,1,0.05986569508120861,0.08362559586407449,0.00696079158315728,1.2424810893178095,0.6822222803663637,7.696309587658193e-9,7461.3391450713,-53.549289645537144,15.0,1.0,0.9956902837553882,-53.549289645537144,55.234982008366075,-0.03362747776543529,0.03965199667518249,4.0,0.0,0.09135440185296874,0.09135440185296874
1347,1,0.05897868928694465,0.052458055922427055,0.01020297052907141,1.3937574513087119,0.4980982882982481,5.823148793474446e-9,7140.5873816795465,-51.924104221983505,31.0,1.0,0.7970132134753886,-51.924104221983505,55.73388869140647,0.04725944812260252,0.9572068518428054,5.0,0.0,0.09135440185296874,0.09135440185296874
1348,1,0.05620403607888752,0.03821151623771136,0.011982663019987384,1.4888577774080782,0.21270518253166965,1.0318751364272838e-8,14332.24217422717,-54.376950959245924,23.0,1.0,0.9189716739625216,-54.376950959245924,57.64891676031168,0.051807067292244824,-0.8711044742290142,4.0,0.0,0.09135440185296874,0.09135440185296874
1349,1,0.05813424542940858,0.06277380127642469,0.010581638716123554,1.41105956883038,0.27077271158468663,6.476971475933412e-9,8655.793119666052,-52.551546602038975,15.0,1.0,0.9224899862601724,-52.551546602038975,57.93415985051133,0.015533377258876158,0.466649472282505,4.0,0.0,0.09135440185296874,0.09135440185296874
1350,1,0.057103403942312336,0.07470111648540732,0.01006652211762556,1.3625163262718285,0.2150576397955203,8.419567437966134e-9,9018.80799326177,-53.06556985424625,23.0,1.0,0.7087105863562705,-53.06556985424625,55.54506754173899,-0.07365486796494025,2.7443607140708934,4.0,0.0,0.09135440185296874,0.09135440185296874
1351,1,0.05948969708564302,0.07889194584356404,0.011498106620566727,1.3973783409307459,0.2006100501980986,8.313022481146594e-9,19959.66394356105,-56.135024635117794,15.0,1.0,0.9003496301465195,-56.135024635117794,59.8664787120093,0.09057788406173017,0.2970817264297665,4.0,0.0,0.09135440185296874,0.09135440185296874
1352,1,0.054881059021429736,0.09630844194598324,0.008973271698844258,1.407129424474865,0.43346878974270747,8.155048906192413e-9,12460.622224551797,-58.46466021940128,31.0,1.0,0.9693535274393708,-58.46466021940128,62.3467214664652,0.04240098519138513,0.10948304040482526,4.0,0.0,0.09135440185296874,0.09135440185296874
1353,1,0.056127034609384494,0.09265687506852725,0.0082398941516031,1.2872211655900585,0.2972615685223642,7.856689559764233e-9,22311.036825054194,-57.14465212823973,7.0,1.0,0.8661942035875602,-57.14465212823973,62.012520683463606,0.15900489476025825,0.3965937826500934,3.0,0.0,0.09135440185296874,0.09135440185296874
1354,1,0.05649025275025026,0.09784581735065166,0.008457080120303183,1.3079047405379776,0.514795094346407,6.2482300102571434e-9,8002.110807969065,-57.81338548231073,31.0,1.0,0.2537553018460863,-57.81338548231073,62.46436886345304,0.47469192482897427,15.574104779191451,4.0,0.0,0.09135440185296874,0.09135440185296874
1355,1,0.056583612190096784,0.09785395785921719,0.008305273604930287,1.2893579037411664,0.5162666540069888,5.813403553861328e-9,8358.836548971825,-58.21120770520393,15.0,1.0,0.15031287903651688,-58.21120770520393,60.2917695699866,0.2954941895820795,4.099014827151869,4.0,0.0,0.09135440185296874,0.09135440185296874
1356,1,0.0571276145579663,0.09818228596834695,0.008557059656212304,1.2995471822553633,0.5167440963302192,5.669018694497212e-9,8006.942038299852,-57.416130208865525,15.0,1.0,0.17932069905490602,-57.416130208865525,62.24361510187794,-0.4388330365987656,59.747839225359265,4.0,0.0,0.09135440185296874,0.09135440185296874
1357,1,0.05679562059577051,0.09799231240698932,0.007665243183467545,1.2830603370278642,0.3818685365561106,4.084812589967875e-9,7716.3989717914465,-58.91905849000667,53.0,1.0,0.9537046165923218,-58.91905849000667,61.39881432598124,-1.3216703703117005,275957.4542648939,5.0,1.0,0.09135440185296874,0.09135440185296874
1358,1,0.057288323581671755,0.08981549585658562,0.008775636634497992,1.2846423030410468,0.2127684521470768,6.073485467909382e-9,30649.25561065287,-58.50200491013724,31.0,1.0,0.9955710184366355,-58.50200491013724,62.22750858050375,0.013876203689029865,-0.4144493724838938,5.0,0.0,0.09135440185296874,0.09135440185296874
1359,1,0.055405525269996404,0.09274253953197105,0.009819510596737666,1.4431496989215413,0.27865935259738633,7.754415139078505e-9,58988.99592997135,-60.23602874568333,15.0,1.0,0.9442341457827983,-60.23602874568333,63.074291355450164,0.050786906668605525,-0.24166962525520574,4.0,0.0,0.09135440185296874,0.09135440185296874
1360,1,0.05621104008023179,0.07543152828815536,0.012154246841691817,1.5723769253722613,0.0547188640168225,8.419609624189148e-9,22427.27115884904,-59.91000578555464,63.0,1.0,0.9851095233098485,-59.91000578555464,65.59043920817285,-0.11270661002038196,0.2686976054507255,5.0,0.0,0.09135440185296874,0.09135440185296874
1361,1,0.053203422784593335,0.07918582864897247,0.010791833136542629,1.4644244623730842,0.04946910575020312,5.7239585991248286e-9,99158.2341181628,-63.63032119335288,15.0,1.0,0.7006990567063638,-63.63032119335288,65.04337935906436,0.3328499717758291,0.908549529995696,4.0,0.0,0.09135440185296874,0.09135440185296874
1362,1,0.05346054512400746,0.07843074701393268,0.009113816304132032,1.2947179876692088,0.04504853745418644,8.835610293149067e-9,40742.14718516235,-65.31481779607653,7.0,1.0,0.9968162337151419,-65.31481779607653,67.58287474408701,0.021018399244510988,-0.07107565162490914,3.0,0.0,0.09135440185296874,0.09135440185296874
1363,1,0.05457615968193534,0.06166224972959433,0.014355903234862844,1.7439722233810997,0.05790889642097735,1.2521629501594075e-8,53758.05595070247,-62.69887193931251,15.0,1.0,1.0,-62.69887193931251,68.21674096055817,-0.07555818411120185,-0.17463216427861994,4.0,0.0,0.09135440185296874,0.09135440185296874
1364,1,0.06773339009208826,0.03739672636267682,0.012076456899035849,0.7917364221344027,0.06654879863714411,1.5007186397306293e-8,822595.9299379828,-71.42229883698975,63.0,1.0,0.9172849476532782,-71.42229883698975,74.34177116224726,0.09815126590824264,0.240021560489879,6.0,0.0,0.09135440185296874,0.09135440185296874
1365,1,0.06351862954847755,0.03161923466189771,0.014293441613048644,1.1497869517672104,0.23879254801069547,1.0768392272137152e-8,268684.0606763516,-65.10938672636954,63.0,1.0,0.980287787925374,-65.10938672636954,73.95087415059892,0.013155157780701643,-0.8916008704886167,5.0,0.0,0.09135440185296874,0.09135440185296874
1366,1,0.06735387826388227,0.05999460787144756,0.013081137543013155,1.2940275047246987,0.1689809894779304,1.7405694531493705e-8,164406.23054832034,-64.3918167373544,63.0,1.0,0.9984053879715146,-64.3918167373544,68.31760911103886,-0.031694968583281025,-0.1827618265463542,5.0,0.0,0.09135440185296874,0.09135440185296874
1367,1,0.06586421253500914,0.021376125495405428,0.01264756288594664,1.2337734130491231,0.11405777947623415,1.5930848482630145e-9,441561.4783982,-69.51993569884401,31.0,1.0,0.9683707645085445,-69.51993569884401,72.44679978174764,0.043008294873175146,0.05129110256919489,5.0,0.0,0.09135440185296874,0.09135440185296874
1368,1,0.06861361323500718,0.02721661105309725,0.017553719565534302,1.6266351224541398,0.16338196887864329,2.1243437863701274e-9,166453.19229281094,-67.25846097185115,31.0,1.0,0.9968106996755941,-67.25846097185115,72.26337913000651,-0.02990654299364337,-0.060576230331363945,5.0,0.0,0.09135440185296874,0.09135440185296874
1369,1,0.06893675436094267,0.029867550707958705,0.011668318044182963,1.273801524252921,0.6266308552723479,3.136811729212529e-9,136131.2697394054,-64.01918699388993,63.0,1.0,0.9875098596408166,-64.01918699388993,69.03840246257363,-0.006566872806928359,-0.24281658982363297,5.0,0.0,0.09135440185296874,0.09135440185296874
1370,1,0.06608931767028473,0.0709496118334758,0.012548536205156228,1.4524391256262967,0.8389790640643892,8.281889852715549e-10,124877.07222807386,-65.88903293306512,31.0,1.0,0.9837364754801862,-65.88903293306512,69.9605883377588,0.013454157708252978,-0.08199621078230734,4.0,0.0,0.09135440185296874,0.09135440185296874
1371,1,0.06158851769367385,0.03410265592322564,0.007933164068569563,1.3125182740269228,0.7925950498883376,4.702869806406403e-9,75662.02321119772,-60.92265035107758,31.0,1.0,0.9819298401037998,-60.92265035107758,68.31252589981018,0.00405100028042682,-0.15660805572191805,5.0,0.0,0.09135440185296874,0.09135440185296874
1372,1,0.061150746943512226,0.03313917597600734,0.007744493610943814,1.2149563368376237,0.708043357322923,4.677953900650236e-9,57704.68127743573,-60.51756854542951,31.0,1.0,0.9926075058020059,-60.51756854542951,62.718406782767374,-0.025767492816363813,-0.15035100793992484,4.0,0.0,0.09135440185296874,0.09135440185296874
1373,1,0.06143027606152253,0.036290883179010865,0.007607495664975265,1.3094138703312281,0.7667821563863388,6.473625936885693e-9,44328.4386536796,-59.52074740421969,15.0,1.0,0.9958122373962154,-59.52074740421969,62.69159165203588,0.0245112707200974,-0.3537261815484527,3.0,0.0,0.09135440185296874,0.09135440185296874
1374,1,0.06153672757537476,0.033407675657494744,0.0077527744823597524,1.2778166711347554,0.7747929764299478,5.7573283254711355e-9,53325.257840386956,-59.961363444262375,7.0,1.0,0.9968702959453647,-59.961363444262375,60.8152912972338,-0.026767407380376085,-0.04394421720706987,3.0,0.0,0.09135440185296874,0.09135440185296874
1375,1,0.06389669043058821,0.047678230855541556,0.009860744633365066,1.2273464352275212,0.7722146093996165,6.459049304155307e-9,31519.590054669243,-59.21873438277596,15.0,1.0,0.9807191431317119,-59.21873438277596,62.15488357633421,0.0020461159437843435,-0.1170251699896383,4.0,0.0,0.09135440185296874,0.09135440185296874
1376,1,0.05774444517625083,0.06990500599601386,0.010368622102622554,1.4173997507074474,0.3534042813897131,9.630386165392828e-9,21271.885690610525,-54.9932840942243,31.0,1.0,0.9739814207059917,-54.9932840942243,62.422354996741404,-0.046624575961395465,0.9422240970898201,5.0,0.0,0.09135440185296874,0.09135440185296874
1377,1,0.0572300581014497,0.06143375148295947,0.010219717838878536,1.4396942155765728,0.34149512940291954,9.833148399099105e-9,13648.122329421592,-53.60043965153136,11.0,1.0,0.7807942610848401,-53.60043965153136,58.23974581136774,-0.004872763883980724,2.140301406613063e6,3.0,1.0,0.09135440185296874,0.09135440185296874
1378,1,0.056999261229122924,0.037346304827517475,0.010220285717598438,1.4309108490347697,0.4849186177028126,8.97071654676859e-9,11884.698866428662,-53.77934419804173,15.0,1.0,0.857548259201122,-53.77934419804173,56.531860829507515,-0.07698719221488659,0.8726672432726019,4.0,0.0,0.09135440185296874,0.09135440185296874
1379,1,0.060747156887820924,0.048380365319862596,0.01191800219395701,1.4203248979279448,0.38220828585671557,8.309827655904816e-9,14167.647728374393,-54.65894068422286,15.0,1.0,0.7772308773070684,-54.65894068422286,58.7125583705277,0.13821534563264493,1.284114921307804,4.0,0.0,0.09135440185296874,0.09135440185296874
1380,1,0.05672207129521826,0.04350770292919794,0.00960314074634434,1.3702670817626834,0.3273364110279158,7.309607229433688e-9,11535.156173289059,-53.76136109632344,15.0,1.0,0.793904701632196,-53.76136109632344,62.85363996901716,-0.1094762128375848,0.6534524304634672,4.0,0.0,0.09135440185296874,0.09135440185296874
1381,1,0.05740387812463659,0.07432128275345146,0.009437402342383685,1.3808154594997541,0.38014875108292195,4.123740616150585e-9,7699.291598240022,-53.3853973306598,17.0,1.0,0.7754176430723435,-53.3853973306598,56.30409818293975,-0.15454034297508912,14520.62414529609,4.0,1.0,0.09135440185296874,0.09135440185296874
1382,1,0.05683055508409249,0.058730081019557845,0.010925789779836374,1.419673646829592,0.22414552705944055,1.0935407032372172e-8,5451.370867023949,-54.162380639798485,23.0,1.0,0.9646925623692987,-54.162380639798485,55.67935240217627,0.28512781122081066,0.3407933343717886,4.0,0.0,0.09135440185296874,0.09135440185296874
1383,1,0.05683055508409249,0.058730081019557845,0.010925789779836374,1.419673646829592,0.22414552705944055,1.0935407032372172e-8,5451.370867023949,-54.162380639798485,17.0,1.0,0.001954720672406664,-54.162380639798485,59.97398751555566,0.0,2561.0786777732355,4.0,1.0,0.09135440185296874,0.09135440185296874
1384,1,0.05683055508409249,0.058730081019557845,0.010925789779836374,1.419673646829592,0.22414552705944055,1.0935407032372172e-8,5451.370867023949,-54.162380639798485,3.0,1.0,0.003118791699705184,-54.162380639798485,57.35322213276436,0.0,3277.369229522751,1.0,1.0,0.09135440185296874,0.09135440185296874
1385,1,0.05619933978887036,0.057200430543808294,0.010842514263623586,1.4157804003575227,0.23353651447639875,8.72367434715947e-9,6934.924759656128,-51.98164394472944,15.0,1.0,0.09918377705152957,-51.98164394472944,60.853529246148284,1.096717665444956,4.545902707479243,4.0,0.0,0.09135440185296874,0.09135440185296874
1386,1,0.056963069483834894,0.05148277476878626,0.010592587145409126,1.4315311949525926,0.22368515291605812,7.559612308608437e-9,7406.9667529368435,-52.52907863333105,6.0,1.0,0.2516752389809005,-52.52907863333105,60.867100734458425,-0.1314643321771527,2406.595885961171,2.0,1.0,0.09135440185296874,0.09135440185296874
1387,1,0.05684001342420707,0.050794113394959324,0.010057338428984139,1.4001355172275554,0.22701080412325997,7.434077478103421e-9,7887.3292706562825,-53.38890241117848,11.0,1.0,0.48970981461598934,-53.38890241117848,55.47834036288073,0.30748505784728764,3.202438133846506,3.0,0.0,0.09135440185296874,0.09135440185296874
1388,1,0.05682739370589627,0.04971995711178434,0.010669585088750311,1.4494237712954696,0.26162666475467955,1.0331081143171816e-8,8934.136176106296,-53.34367430567143,7.0,1.0,0.9083996877803051,-53.34367430567143,56.105934027611355,0.04670089773756558,0.46535526891521073,3.0,0.0,0.09135440185296874,0.09135440185296874
1389,1,0.05702128423269242,0.03700113704903462,0.01147858037744677,1.4542964833499554,0.20515950513926492,7.881870689656971e-9,11879.366142377958,-54.14169563866571,15.0,1.0,0.6332220693841908,-54.14169563866571,56.50928358024833,0.019021172157074773,4.2575081224314175,3.0,0.0,0.09135440185296874,0.09135440185296874
1390,1,0.056745659925346435,0.0361512552249493,0.012524551205637634,1.467015843260636,0.18976988591313887,8.610944160034738e-9,24067.96885974642,-56.063516620695594,5.0,1.0,0.6,-56.063516620695594,61.16647030823819,-0.9892074580417329,13411.430039772355,2.0,1.0,0.09135440185296874,0.09135440185296874
1391,1,0.057606467645976836,0.03698923163306369,0.013120294841423144,1.5110399686770235,0.20099350423278356,8.319841316645528e-9,18458.400255999688,-55.14848600952288,47.0,1.0,0.9755753954049943,-55.14848600952288,56.998972795057966,-0.0119529270338532,0.26570632523979754,5.0,0.0,0.09135440185296874,0.09135440185296874
1392,1,0.060204174536393464,0.08691091401702009,0.01216649664244284,1.4022447608073931,0.0938535001085612,6.530619241230398e-9,29592.262094064925,-59.50518912556411,31.0,1.0,0.9703008584647583,-59.50518912556411,60.72689292569964,0.03993187849879121,-0.11405440217014728,5.0,0.0,0.09135440185296874,0.09135440185296874
1393,1,0.057511786744581565,0.09239433020765414,0.008580586367210537,1.3533028213149072,0.47320548304397186,9.156144093288618e-9,8258.861565369281,-54.012979935150646,63.0,1.0,0.7699889330598517,-54.012979935150646,64.51504717421872,-0.19731068004439578,0.8742456533963292,5.0,0.0,0.09135440185296874,0.09135440185296874
1394,1,0.05737003779176583,0.09249959067660145,0.008014901354159366,1.2894412587633985,0.39733643318309214,8.810869272446968e-9,5914.203132542223,-54.33025653249384,7.0,1.0,0.3535197271893727,-54.33025653249384,58.869113008636994,-2.2933232362777574,26.405238726223182,3.0,0.0,0.09135440185296874,0.09135440185296874
1395,1,0.0572129964983849,0.09227090229691204,0.008732465149426808,1.2799708019136482,0.3938261128517926,1.0103187555064204e-8,6457.282782608221,-57.8382222588068,15.0,1.0,0.08845570198338434,-57.8382222588068,60.69248863708474,2.0040831308302174,5.241125110798535,4.0,0.0,0.09135440185296874,0.09135440185296874
1396,1,0.05706631842468729,0.09314966228588822,0.008370314134352158,1.3478805535208802,0.39916836106497294,8.446745207116552e-9,6285.802434859116,-54.242608182871614,7.0,1.0,0.24491609218094737,-54.242608182871614,61.30908019451196,0.4111541839207504,9.644278645288082,3.0,0.0,0.09135440185296874,0.09135440185296874
1397,1,0.05632771145065236,0.09265648840851598,0.007949256375771093,1.2737437478711542,0.3642128751251564,7.198139984609745e-9,9612.618791358174,-55.358334790845895,7.0,1.0,0.5577242395134525,-55.358334790845895,57.92601827125505,-0.49620027657091725,8.89438555123865,3.0,0.0,0.09135440185296874,0.09135440185296874
1398,1,0.05682252833779205,0.09255430156946215,0.008031308839100996,1.3294521963079589,0.3736292683133262,8.192626571325724e-9,9098.283372376594,-54.65102221973249,7.0,1.0,0.5339958193659909,-54.65102221973249,57.42229749370222,-0.37210556250008864,1.1306796409466031,3.0,0.0,0.09135440185296874,0.09135440185296874
1399,1,0.06051201027721994,0.08367068361332314,0.006651578695436234,1.2178753938495968,0.6637718031029344,6.332843052484715e-9,10651.042766785204,-54.57185810060557,31.0,1.0,0.9494549087703914,-54.57185810060557,57.09777798740836,-0.3240764129213076,1.8952539241867754,5.0,0.0,0.09135440185296874,0.09135440185296874
1400,1,0.05751124467883269,0.07263106581035232,0.008601101609537845,1.32181883303939,0.5288510714907522,8.255051235639725e-9,5546.738864951597,-51.64170731781539,15.0,1.0,0.9497258454983067,-51.64170731781539,56.234503262139675,0.013727059146610543,0.16991483155169362,4.0,0.0,0.09135440185296874,0.09135440185296874
1401,1,0.05694566345757672,0.08584541976249807,0.011371059089420425,1.4098217035711562,0.15883057976845727,5.958492412323935e-9,9190.839965472904,-55.07842803952381,31.0,1.0,0.9837665943655662,-55.07842803952381,56.11091943931363,0.06523203270154454,0.12929158884765002,5.0,0.0,0.09135440185296874,0.09135440185296874
1402,1,0.057770017625736886,0.06003440801749912,0.009092204373979118,1.296447270384361,0.5115519703940149,9.689128946203771e-9,7728.2434385331,-52.55903482071914,31.0,1.0,0.3607390216701443,-52.55903482071914,58.728638414274926,-0.07092502256272581,7.867316968079656,5.0,0.0,0.09135440185296874,0.09135440185296874
1403,1,0.057770017625736886,0.06003440801749912,0.009092204373979118,1.296447270384361,0.5115519703940149,9.689128946203771e-9,7728.2434385331,-52.55903482071914,5.0,1.0,0.08722861389490098,-52.55903482071914,58.61409187066891,0.0,2152.856670965156,2.0,1.0,0.09135440185296874,0.09135440185296874
1404,1,0.05841821745049301,0.052536958859729324,0.01135277831316574,1.4330419467889781,0.521859813364181,7.292391272633474e-9,18243.917528833834,-54.55273901861321,15.0,1.0,0.8097941454735389,-54.55273901861321,56.61048343608609,0.22771228537366284,0.29271824279240377,4.0,0.0,0.09135440185296874,0.09135440185296874
1405,1,0.05864680821105077,0.061621853343485605,0.010723943524818636,1.4632891210150218,0.5489881027356653,6.860452934204455e-9,18491.42063831739,-55.467971581806836,15.0,1.0,0.79646707268094,-55.467971581806836,57.57131997977006,-0.01713389531191467,8.616518413756388,3.0,0.0,0.09135440185296874,0.09135440185296874
1406,1,0.05804901638205775,0.047469642763655936,0.010817329619749575,1.3960502168105224,0.23782573591957834,8.595192246529466e-9,9812.991272678955,-52.872889869602176,23.0,1.0,0.8946428061659829,-52.872889869602176,58.073758104904606,-0.03575191693710167,1.3691751423947593,4.0,0.0,0.09135440185296874,0.09135440185296874
1407,1,0.05907978523619029,0.05135304707012301,0.012432011066934614,1.4510559111492443,0.25296736469037595,9.50467539690244e-9,6411.577708513516,-54.90326513543117,5.0,1.0,0.5863598637279661,-54.90326513543117,58.37270962333174,-1.3246058452652534,106.63932631338702,2.0,0.0,0.09135440185296874,0.09135440185296874
1408,1,0.05742328698496911,0.043264725832383374,0.010241907377740368,1.361902634480423,0.34552386049248823,7.316779343321715e-9,7259.475559743532,-52.07164204181518,7.0,1.0,1.0,-52.07164204181518,55.16105629595624,-0.3758340377751992,-0.4297747458870518,3.0,0.0,0.09135440185296874,0.09135440185296874
1409,1,0.05817014852650539,0.05254047754773526,0.009569854425967535,1.3095060465272848,0.38633915435505767,6.932282691313215e-9,5361.786701434939,-51.789789878880306,6.0,1.0,0.3430191155126044,-51.789789878880306,59.90497093573379,0.5140970640147629,392916.8099225463,2.0,1.0,0.09135440185296874,0.09135440185296874
1410,1,0.05813086157095442,0.08269247347364812,0.009266974698901073,1.3448251843417562,0.38067255235380437,8.21401652444021e-9,4969.860605307413,-52.134826200404646,31.0,1.0,0.9971644721051808,-52.134826200404646,53.219668782454036,-0.01807727714528795,0.052184481832533436,5.0,0.0,0.09135440185296874,0.09135440185296874
1411,1,0.0568745151230516,0.07186585152521875,0.010636641950468186,1.4159259750264883,0.32367489409078776,6.2511082914366936e-9,5993.993275157201,-52.344890527030174,31.0,1.0,0.9845351454800179,-52.344890527030174,53.53423549327353,0.028871583829896963,0.10572533778529447,5.0,0.0,0.09135440185296874,0.09135440185296874
1412,1,0.0568745151230516,0.07186585152521875,0.010636641950468186,1.4159259750264883,0.32367489409078776,6.2511082914366936e-9,5993.993275157201,-52.344890527030174,7.0,1.0,0.00028799009507063427,-52.344890527030174,59.45174603286473,0.0,136.247478009141,3.0,0.0,0.09135440185296874,0.09135440185296874
1413,1,0.057112291570977816,0.07124322267610035,0.010056700405650178,1.416237105376009,0.33586323731522516,6.2543811993845735e-9,5164.03210580642,-52.2010465129771,7.0,1.0,0.4026222498126303,-52.2010465129771,54.244220162797944,0.04406772748767196,31592.616943017376,2.0,1.0,0.09135440185296874,0.09135440185296874
1414,1,0.05620278408217256,0.06111307935238278,0.009127462629118208,1.3638527895359,0.3839881175584944,5.779811760446647e-9,4191.244645906447,-53.01303809891363,15.0,1.0,0.44442521926607187,-53.01303809891363,58.62680466478973,-0.2639188678326505,56.408688316354365,4.0,0.0,0.09135440185296874,0.09135440185296874
1415,1,0.05566703790875818,0.06108789030983641,0.009112093356214622,1.3361500342712649,0.3687437651366622,5.308082914319851e-9,4575.988545615047,-57.41037845368909,7.0,1.0,0.16281741155671522,-57.41037845368909,59.31012363023112,1.8264438483034127,2.9912829692420004,3.0,0.0,0.09135440185296874,0.09135440185296874
1416,1,0.05678869197135714,0.06139855633263133,0.010530491179436937,1.4255370006177184,0.31811881943715203,8.745231021348009e-9,17235.495562391476,-54.219412261581674,7.0,1.0,1.0,-54.219412261581674,60.051177232468675,-0.0006033442581951931,-1.0619541141202404,3.0,0.0,0.09135440185296874,0.09135440185296874
1417,1,0.05699033579286981,0.05980585364724038,0.01081610749300697,1.3884339665514192,0.317962178054942,1.0090783127749067e-8,17277.15307105848,-54.13060772467035,15.0,1.0,0.5736614893996708,-54.13060772467035,58.02258702800754,-0.10017220460867549,29.226599061738497,3.0,0.0,0.09135440185296874,0.09135440185296874
1418,1,0.05693283514272223,0.05023748188436346,0.011079773273242714,1.4190571121815887,0.2529421371802985,1.0338981262243207e-8,10549.042333344394,-52.807085802408466,15.0,1.0,0.85076029168,-52.807085802408466,55.46001508257419,-0.02762478805289703,-0.7183612750073891,3.0,0.0,0.09135440185296874,0.09135440185296874
1419,1,0.05618917335095346,0.04720701799766714,0.012152738116006534,1.4490786476372621,0.2511901097251642,8.866320048477298e-9,9716.754801849587,-53.22692462327711,7.0,1.0,0.719859046028424,-53.22692462327711,56.15433162562104,-0.7366238256605797,7.497412917008496,3.0,0.0,0.09135440185296874,0.09135440185296874
