iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1641,1,0.05700918145170722,0.0617329992708811,0.009652605433104668,1.2976817022673215,0.3769093325582107,5.9491158418163765e-8,2.06578696296527e17,-463.0695756121942,11.0,1.0,0.7042493958139185,-463.0695756121942,465.97423518079256,-0.07708189481093086,154.40173941827743,3.0,0.0,0.22509926633722477,0.22509926633722477
1642,1,0.057501099847245156,0.061377924357185205,0.008897210296758065,0.9199655335509147,0.5300499222733869,1.6414351529105305e-8,1.9295208296604925e17,-463.25784176246424,15.0,1.0,0.9932380656173367,-463.25784176246424,466.02605054656084,-0.11602909001373973,-0.11602909001373973,4.0,0.0,0.22509926633722477,0.22509926633722477
1643,1,0.056868563959039914,0.061910481694765665,0.010119431500974468,0.9104424035176902,0.3280627543119206,8.649899613897995e-8,2.059620730736569e17,-462.83218900674274,15.0,1.0,0.9903586172044895,-462.83218900674274,466.3633723426112,0.013981194160407995,0.053237099013244915,4.0,0.0,0.22509926633722477,0.22509926633722477
1644,1,0.05643179473491415,0.04667527120215703,0.011349260527914906,0.5304929525489611,0.2744698585236325,1.6246479798668017e-8,1.885342742376927e17,-463.48127518359945,15.0,1.0,0.990032067308943,-463.48127518359945,467.41309297366394,-0.0010246472908761461,0.057395661319787905,4.0,0.0,0.22509926633722477,0.22509926633722477
1645,1,0.05821255429144332,0.05588207808835001,0.011854651987599631,1.6965667886771194,0.15394211083683038,8.569580534958209e-8,2.1628775643818995e17,-465.23575961419846,15.0,1.0,0.9489315916872582,-465.23575961419846,466.7503893142682,0.047639174009361795,0.09215980075128982,4.0,0.0,0.22509926633722477,0.22509926633722477
1646,1,0.05684748770901726,0.059989743621515094,0.009307407048062825,0.12684039507900058,0.47857474659622723,2.637490615322658e-8,2.0013409342352234e17,-465.3244905785882,31.0,1.0,0.961092385746702,-465.3244905785882,467.35356381271856,0.03524379841115888,0.41265724707182017,5.0,0.0,0.22509926633722477,0.22509926633722477
1647,1,0.05600588347809723,0.05618531758696986,0.010282665008322471,0.7545189487535665,0.3012270113356651,9.978977786222239e-8,2.1365089162560138e17,-466.96395059490214,21.0,1.0,0.8012050501262199,-466.96395059490214,470.5722919673176,-0.1448418167714749,41820.17362265344,4.0,1.0,0.22509926633722477,0.22509926633722477
1648,1,0.05612094022127759,0.05610336715982948,0.010520202141118203,0.9420485327030866,0.32470573895128446,9.97055423238978e-8,2.151718105542306e17,-467.5156743777692,7.0,1.0,0.6763891529494399,-467.5156743777692,468.81753638587423,0.18500957918359973,1.4710142656517746,3.0,0.0,0.22509926633722477,0.22509926633722477
1649,1,0.05630760242255153,0.05345429993870159,0.01060928314249333,0.4841393158272661,0.3063951898270104,9.951817950129032e-8,1.980393131702896e17,-465.706894047771,15.0,1.0,0.887766776487771,-465.706894047771,468.36670482200265,-0.27091410028606333,1.3110706897004434,4.0,0.0,0.22509926633722477,0.22509926633722477
1650,1,0.056997871887278034,0.06367023779125415,0.009846355640237465,0.9164997805422648,0.3823460993074169,2.422358788645203e-9,1.572002266215787e17,-464.4770046893166,15.0,1.0,0.9355438858915067,-464.4770046893166,468.78201471699106,-0.4368052415730972,0.6307308054101668,4.0,0.0,0.22509926633722477,0.22509926633722477
1651,1,0.056997871887278034,0.06367023779125415,0.009846355640237465,0.9164997805422648,0.3823460993074169,2.422358788645203e-9,1.572002266215787e17,-464.4770046893166,3.0,1.0,0.0003713336319129779,-464.4770046893166,469.8816233471037,0.0,5.7096744846978625e6,1.0,1.0,0.22509926633722477,0.22509926633722477
1652,1,0.05742920644257832,0.06388546908697143,0.009572831926687671,0.7945159656812252,0.3483624299391275,1.6987277665399351e-9,1.599577543928494e17,-467.96782717668543,3.0,1.0,0.1188994107661898,-467.96782717668543,469.532572287932,1.0357994955087406,189.5170687714982,1.0,0.0,0.22509926633722477,0.22509926633722477
1653,1,0.056991002925385,0.05479758090271756,0.010856901868315227,0.11734202465813279,0.37920708411770976,9.836695332989865e-8,2.142976970339389e17,-469.96968223886864,15.0,1.0,1.0,-469.96968223886864,472.0004064380022,-2.0655684416370264,-2.8950876050225247,4.0,0.0,0.22509926633722477,0.22509926633722477
1654,1,0.056991002925385,0.05479758090271756,0.010856901868315227,0.11734202465813279,0.37920708411770976,9.836695332989865e-8,2.142976970339389e17,-469.96968223886864,7.0,1.0,0.09993976275133246,-469.96968223886864,473.65913725203325,0.0,1.1540739081366346e6,2.0,1.0,0.22509926633722477,0.22509926633722477
1655,1,0.056481493269218586,0.04978276970418116,0.010986649563190173,0.12460827660742625,0.3861452388919231,9.779373723830472e-8,1.7139661349229078e17,-468.84360867496855,7.0,1.0,0.8285189308135273,-468.84360867496855,473.2488973262552,0.09778245074573988,2.0621239174800507,3.0,0.0,0.22509926633722477,0.22509926633722477
1656,1,0.05662065133431698,0.04948005247324254,0.010966021253955457,0.12640529292894534,0.34869746912461635,9.710696667819331e-8,2.0079038736942416e17,-467.15694580762386,5.0,1.0,0.6040210144543211,-467.15694580762386,472.37929999233955,-0.7492874316823759,135.74544979590166,2.0,0.0,0.22509926633722477,0.22509926633722477
1657,1,0.05647534494132186,0.04694431702929835,0.011044866755766335,0.21528321289439292,0.3486004821114962,4.971893852779885e-8,2.082499893228382e17,-464.255124119747,15.0,1.0,0.959828988526173,-464.255124119747,469.386113629376,-0.06764407869565048,0.34155242854785683,3.0,0.0,0.22509926633722477,0.22509926633722477
1658,1,0.05631059078259721,0.060738370065213314,0.00997092862370506,0.6338760135997787,0.30660752785292095,1.4613586400945188e-9,2.069487872701161e17,-465.82272513653874,15.0,1.0,0.8813800875581381,-465.82272513653874,468.9695027036792,0.1533800773053713,0.5478179689798139,4.0,0.0,0.22509926633722477,0.22509926633722477
1659,1,0.05530119687367966,0.06128376092361554,0.01070383043627338,0.19242811712936472,0.24930126496688254,1.5565513481225006e-8,2.512751898934865e17,-465.78622968184476,13.0,1.0,0.7146340054504328,-465.78622968184476,469.30812865125506,-0.11952803007039847,2.649454092505413e7,3.0,1.0,0.22509926633722477,0.22509926633722477
1660,1,0.05554481246747553,0.0605354829692139,0.010885761241001959,0.17678502033154853,0.2682543557121899,1.8726754653624743e-8,2.982792797503395e17,-466.896314662975,7.0,1.0,0.9810225622867365,-466.896314662975,467.510268452559,0.022584379237230223,0.034723040952371775,3.0,0.0,0.22509926633722477,0.22509926633722477
1661,1,0.05513207311541099,0.06531504364394969,0.01101711665713553,0.44254335346066487,0.1555034247696023,9.854975763491358e-9,2.3604659764523978e17,-469.43134817192475,7.0,1.0,0.9057225785484272,-469.43134817192475,473.5389758720635,-0.3042031202938915,0.4560621265728173,3.0,0.0,0.22509926633722477,0.22509926633722477
1662,1,0.055584554925681665,0.06521166698451221,0.011380018221338606,0.4384452176836462,0.1676564046995586,1.4352855698783257e-8,2.4422389857027952e17,-466.98326754835193,7.0,1.0,0.747997310019896,-466.98326754835193,470.6503328695659,0.23453476164178255,0.7734746838416413,3.0,0.0,0.22509926633722477,0.22509926633722477
1663,1,0.055584554925681665,0.06521166698451221,0.011380018221338606,0.4384452176836462,0.1676564046995586,1.4352855698783257e-8,2.4422389857027952e17,-466.98326754835193,13.0,1.0,0.09278337813238575,-466.98326754835193,472.2246347896576,0.0,11906.750115257682,3.0,1.0,0.22509926633722477,0.22509926633722477
1664,1,0.057835735617100856,0.056654591681191614,0.01004204119520584,1.288026089932958,0.38907798972236896,8.665648077098489e-8,1.4390108319489898e17,-462.4621669480625,15.0,1.0,0.9055226215336502,-462.4621669480625,469.0814480487032,0.10186134772487776,0.5857798975338255,4.0,0.0,0.22509926633722477,0.22509926633722477
1665,1,0.05763842702647738,0.05551987268957823,0.010806425156338915,1.2496654856685498,0.29244100269354634,1.7260689123736047e-8,1.947760907678235e17,-462.36541208927,15.0,1.0,0.9894793750979601,-462.36541208927,463.5543469440507,0.008134321935642674,0.047997030228373205,4.0,0.0,0.22509926633722477,0.22509926633722477
1666,1,0.057588549691337296,0.06021269445004434,0.010634116694340424,1.187171056096283,0.27914559103586783,3.938896936684289e-8,1.5268861233923232e17,-461.83005959225454,15.0,1.0,0.5920037127536244,-461.83005959225454,463.5260118039135,-0.09088770288389014,372.9567282495984,3.0,0.0,0.22509926633722477,0.22509926633722477
1667,1,0.05741537827297242,0.04741402392927666,0.01133360581461609,0.713807608150422,0.3077976132630067,7.458179570659197e-8,1.9651569516810272e17,-463.21644900940817,15.0,1.0,0.9601648063603851,-463.21644900940817,465.32110561858434,0.061240299669805154,0.08864461568037996,4.0,0.0,0.22509926633722477,0.22509926633722477
1668,1,0.056385269262403344,0.05762951513456545,0.011627614351983007,0.8869952480546585,0.1276964052708214,2.7330836901923073e-8,1.8924265486692486e17,-465.278103642596,15.0,1.0,0.913458598802406,-465.278103642596,466.72161338088597,0.29934070892085174,0.29934070892085174,4.0,0.0,0.22509926633722477,0.22509926633722477
1669,1,0.05776592191160351,0.05448102880505517,0.009187224923626683,0.7244634514253382,0.5461929559186206,8.191318540419996e-8,1.6517602578236973e17,-464.00278704072394,15.0,1.0,1.0,-464.00278704072394,467.1435963866766,-0.46105760852350386,-0.46105760852350386,4.0,0.0,0.22509926633722477,0.22509926633722477
1670,1,0.05530666793789303,0.06169128536548885,0.010294030763272611,0.31526399286549744,0.29873121161869093,3.347060470585762e-8,2.4245524758783526e17,-464.35758411079007,15.0,1.0,0.9960124241209241,-464.35758411079007,466.84832199969026,-0.00444930603487137,-0.04973601362496538,4.0,0.0,0.22509926633722477,0.22509926633722477
1671,1,0.05661887120970739,0.055208089168534535,0.01120112387234418,0.6967128984251214,0.24201049604571473,7.041523526711588e-8,1.2527676113902787e17,-462.4600980483537,15.0,1.0,0.9919040558119986,-462.4600980483537,466.25717456952896,-0.06503997201713219,-0.06503997201713219,4.0,0.0,0.22509926633722477,0.22509926633722477
1672,1,0.05661287850022815,0.05771810047598001,0.010976402045023238,0.6108644014695085,0.2671215529919479,3.8730728682116774e-8,1.226282824786764e17,-462.5863719355253,7.0,1.0,0.9589207189969502,-462.5863719355253,464.4608981545327,0.039889564906445685,0.09438782877617768,3.0,0.0,0.22509926633722477,0.22509926633722477
1673,1,0.05795803462649091,0.05090246742549019,0.011050461452491288,0.9535196934152164,0.29109740707956594,8.137044089368126e-8,1.9455035173131434e17,-462.8645076937787,31.0,1.0,0.9770285500222335,-462.8645076937787,464.05574368809147,0.04777168763001782,0.07771411034201492,4.0,0.0,0.22509926633722477,0.22509926633722477
1674,1,0.05726305197982493,0.05299992271322189,0.011205801344537903,0.9274202026924662,0.30698814801542273,6.079026705816312e-8,2.0140051399971206e17,-462.63362350690625,15.0,1.0,0.4446705681828635,-462.63362350690625,465.48841203565075,0.252210476065045,1.8841107336869754e6,3.0,1.0,0.22509926633722477,0.22509926633722477
1675,1,0.057660145945647175,0.05136729237761237,0.010597541991029674,1.409870618969943,0.3215512227615991,1.2225026541417e-8,2.1362100605126573e17,-463.4837299291428,15.0,1.0,0.9800942511329969,-463.4837299291428,465.23412600504366,-0.047198679590678694,-0.4032515933581067,3.0,0.0,0.22509926633722477,0.22509926633722477
1676,1,0.05601740999308027,0.05528855551925614,0.011398241318227798,0.14427022291275954,0.20405329651631707,8.805966486066248e-8,1.7137793171295014e17,-464.89797072681336,31.0,1.0,0.7654557983132831,-464.89797072681336,468.0919942258972,0.37633192909083846,0.4424317164758804,4.0,0.0,0.22509926633722477,0.22509926633722477
1677,1,0.05788760396648264,0.05768722436563991,0.010531498589864689,1.7024028524126846,0.3008907341309689,2.873202332816669e-9,2.7257633804557123e17,-466.72922794482486,31.0,1.0,0.9684978824356557,-466.72922794482486,471.05660445526087,-0.2523902987630322,0.41663656203940036,5.0,0.0,0.22509926633722477,0.22509926633722477
1678,1,0.057946207582523564,0.05750646454160342,0.010627407247367049,1.389531425343514,0.2861484689244317,1.932581238541708e-9,2.4342279927949536e17,-465.80141398459784,7.0,1.0,0.9884593908181686,-465.80141398459784,467.5966661465776,-0.028346908220214573,-0.09642568851063515,3.0,0.0,0.22509926633722477,0.22509926633722477
1679,1,0.05802878201665975,0.05584090450928405,0.010700914647147227,1.5554459010842778,0.28469384280010085,4.733455044722441e-9,2.012120038779497e17,-464.1122313725648,7.0,1.0,0.9885844017149797,-464.1122313725648,466.49048012592493,-0.027200384736602246,0.07123622930532747,3.0,0.0,0.22509926633722477,0.22509926633722477
1680,1,0.05793548594245214,0.056914498813425064,0.01115089430250988,1.3599230360808352,0.2515085938369258,8.807586578283889e-9,1.6062853310477002e17,-463.22773325024116,7.0,1.0,0.6649745795625747,-463.22773325024116,467.7623144886435,-0.9320520416906106,1154.8699728969002,2.0,1.0,0.22509926633722477,0.22509926633722477
1681,1,0.05794273956636366,0.057346583215004736,0.010605360643248577,1.501693264747324,0.30031839922724085,2.899742848112756e-8,1.3739283636495946e17,-462.3588921820282,15.0,1.0,0.9910254959751157,-462.3588921820282,464.20950058108315,-0.03444260215150052,0.07457280594172744,4.0,0.0,0.22509926633722477,0.22509926633722477
1682,1,0.05949692865906048,0.054024225351273866,0.010165386536000489,1.963824454700501,0.37838092745031676,3.0769756551247135e-8,1.6537938064463136e17,-466.190997361946,15.0,1.0,0.9701064093501013,-466.190997361946,467.7673438083882,0.042213919975665704,0.12112472799026364,4.0,0.0,0.22509926633722477,0.22509926633722477
1683,1,0.055058618682076954,0.058058694728691844,0.010389004620667157,0.21583728511900108,0.27174159771376216,7.188412552579464e-8,1.8543984900775123e17,-464.41175560115494,15.0,1.0,0.9464508699173251,-464.41175560115494,467.62567945987115,-0.07824602851837881,0.15300577856606878,4.0,0.0,0.22509926633722477,0.22509926633722477
1684,1,0.05571275448022364,0.05863712429493313,0.010810486096356351,0.27063556384231674,0.3125112146951496,2.8224997413497515e-8,1.877072771616817e17,-463.8294942495747,8.0,1.0,0.22345459734406753,-463.8294942495747,469.0830114712345,0.4177500383632946,2087.66309539603,3.0,1.0,0.22509926633722477,0.22509926633722477
1685,1,0.056367337242675564,0.05317153444555123,0.011375630231085877,0.22999053422415824,0.2687058044175276,1.4396018207187603e-8,2.023470131579918e17,-464.08202660581634,11.0,1.0,0.23950170448479913,-464.08202660581634,467.59502696769636,0.1800613401282476,3.470511164639549e7,3.0,1.0,0.22509926633722477,0.22509926633722477
1686,1,0.05621601934072954,0.05750052129028818,0.010680543426151958,1.0754059290344482,0.2721717197763943,8.63612339103304e-8,1.700977708258414e17,-464.09964435025415,15.0,1.0,0.998215204210368,-464.09964435025415,467.94211923254204,-0.021767238825418644,-0.3956492387113144,4.0,0.0,0.22509926633722477,0.22509926633722477
1687,1,0.0562522979692281,0.05896774950482523,0.010553373295532107,0.6526203930427482,0.26342901523562484,9.016457405537693e-8,1.5998018564777546e17,-462.8348542080273,15.0,1.0,0.9375737499076396,-462.8348542080273,465.9133763154905,-0.2687417108081718,0.3035199354819156,3.0,0.0,0.22509926633722477,0.22509926633722477
1688,1,0.05762575111761478,0.05836098003691236,0.009419244854353775,0.9388318239291668,0.4735970332536909,1.0074948359543522e-8,1.7866537844773504e17,-462.8055041363097,15.0,1.0,0.9655545798540435,-462.8055041363097,464.3732983769402,-0.07756569298925342,0.13887245168217532,4.0,0.0,0.22509926633722477,0.22509926633722477
1689,1,0.057111998070324896,0.056889656411770614,0.009916553605167844,0.8026148821382386,0.40387157270084334,1.6590337179673453e-8,1.698546598331238e17,-461.90561403049276,15.0,1.0,0.9965279538095283,-461.90561403049276,465.2825245870664,-0.003852878078134836,-0.018996208871271847,4.0,0.0,0.22509926633722477,0.22509926633722477
1690,1,0.058249751896092945,0.05607513364489046,0.009568193291269823,1.2475494982601065,0.42978735279011193,6.183017136897243e-9,1.8794304342479728e17,-463.9963251024823,15.0,1.0,0.9708425266494523,-463.9963251024823,464.89897903826574,0.10174076360431172,0.10174076360431172,4.0,0.0,0.22509926633722477,0.22509926633722477
1691,1,0.05856954313931674,0.06715759267037573,0.009266121654226755,1.5955735176780288,0.4008829432017876,3.763123276273857e-8,1.8088887255913133e17,-464.92709709474354,15.0,1.0,0.33999155035627704,-464.92709709474354,468.256687712988,0.0474989386134439,11.760552484518996,4.0,0.0,0.22509926633722477,0.22509926633722477
1692,1,0.057677139400209326,0.06319490135367928,0.009047025242761068,0.9728905786432026,0.4494492863060251,1.7650611057452358e-8,1.4096724650116298e17,-464.47757649759006,15.0,1.0,0.8539555132482172,-464.47757649759006,469.6180597117196,0.2326118556018173,1.1853299232522545,4.0,0.0,0.22509926633722477,0.22509926633722477
1693,1,0.05775718824872697,0.06275721124709097,0.009471185963827802,0.749986523077324,0.42508158352888986,9.187708711619695e-9,1.7449646541322477e17,-463.91534778258887,8.0,1.0,0.2590356375499827,-463.91534778258887,468.74109546848564,0.5428695551186706,12177.753415950361,3.0,1.0,0.22509926633722477,0.22509926633722477
1694,1,0.057483050941565264,0.06112326611092928,0.009336332305885688,1.3348802490133787,0.45081327555280504,5.796887503895482e-9,1.7540688043510637e17,-464.4149984402426,7.0,1.0,0.42936104456496615,-464.4149984402426,466.24389391867544,-0.45152442686929817,3.2007559748632843,3.0,0.0,0.22509926633722477,0.22509926633722477
1695,1,0.05716234393665157,0.06335516449266974,0.009036623304713016,1.0666592973897602,0.5152380772099638,9.151346607126738e-8,2.1925981670308573e17,-465.252583388013,15.0,1.0,0.8451507906002126,-465.252583388013,467.0123491810798,0.6600166721515279,0.6600166721515279,4.0,0.0,0.22509926633722477,0.22509926633722477
1696,1,0.05634044513737318,0.05628963031171525,0.010063845002659253,0.37246625164845215,0.4255182967322901,8.03120033867206e-8,1.7673514305064074e17,-462.69968104575923,11.0,1.0,0.6891135976323636,-462.69968104575923,468.18319787423246,-0.2743272477189862,901.8486337214947,3.0,0.0,0.22509926633722477,0.22509926633722477
1697,1,0.05634044513737318,0.05628963031171525,0.010063845002659253,0.37246625164845215,0.4255182967322901,8.03120033867206e-8,1.7673514305064074e17,-462.69968104575923,3.0,1.0,6.047204095715932e-6,-462.69968104575923,466.6258842732827,0.0,2.688515802918712e6,1.0,1.0,0.22509926633722477,0.22509926633722477
1698,1,0.05711367221944754,0.06050024808220025,0.010026239044725858,0.3476071148487651,0.3356005543301868,5.496586003553413e-8,1.3625636284298629e17,-465.131733104286,15.0,1.0,0.8845830045652378,-465.131733104286,467.65856374573286,1.1646441124883609,1.1646441124883609,4.0,0.0,0.22509926633722477,0.22509926633722477
1699,1,0.056131398297650174,0.061931370553715136,0.009978383293935245,0.5632174013314327,0.33291193472297664,1.3329246655478344e-8,1.6767583636991882e17,-462.6901321564977,15.0,1.0,0.4577404659066851,-462.6901321564977,467.5177985125659,-0.3694713318187155,3.294891065008585,4.0,0.0,0.22509926633722477,0.22509926633722477
1700,1,0.0574812957229665,0.04895594732250204,0.011492130779950198,1.117051546706728,0.24963245958862654,7.346866750408997e-8,1.5564153105885773e17,-462.37996163629504,15.0,1.0,0.9918099434399062,-462.37996163629504,464.5145368619943,-0.020273752471041462,-0.0294052146660988,4.0,0.0,0.22509926633722477,0.22509926633722477
1701,1,0.05606203211909842,0.05824885564704339,0.011304802499685615,0.5099450102807084,0.18803679066010037,8.264529405123648e-8,1.1824522407612978e17,-464.7968130544674,15.0,1.0,0.973734660615244,-464.7968130544674,466.725321553646,0.06341287199234102,0.06341287199234102,4.0,0.0,0.22509926633722477,0.22509926633722477
1702,1,0.05606203211909842,0.05824885564704339,0.011304802499685615,0.5099450102807084,0.18803679066010037,8.264529405123648e-8,1.1824522407612978e17,-464.7968130544674,2.0,1.0,3.345952990837604e-11,-464.7968130544674,469.8689287622712,0.0,104710.59088608368,1.0,1.0,0.22509926633722477,0.22509926633722477
1703,1,0.05606203211909842,0.05824885564704339,0.011304802499685615,0.5099450102807084,0.18803679066010037,8.264529405123648e-8,1.1824522407612978e17,-464.7968130544674,3.0,1.0,0.007879641988023815,-464.7968130544674,468.09334478215817,0.0,6.5480675045190185e7,1.0,1.0,0.22509926633722477,0.22509926633722477
1704,1,0.056609736819681934,0.05383627343188689,0.011175528069738982,0.42693392170128797,0.25447761790113227,9.197095008854789e-8,1.531478601780134e17,-463.06202009437385,7.0,1.0,0.6078727468135751,-463.06202009437385,467.2472058407088,0.15979250859709282,2.04770691808676,3.0,0.0,0.22509926633722477,0.22509926633722477
1705,1,0.056230849653338126,0.05712345944459551,0.008995333903551492,0.12210038315807548,0.5095262837785088,6.588901037738947e-8,1.241487031535011e17,-467.48377901003244,15.0,1.0,0.8666593913004758,-467.48377901003244,470.8659498364552,0.4338066349611722,0.4338066349611722,4.0,0.0,0.22509926633722477,0.22509926633722477
1706,1,0.05711662436245312,0.050645341980532665,0.012913517144724173,0.5097241817216249,0.09770478608692319,1.697496532914658e-8,2.1070638327957715e17,-467.24928720352887,31.0,1.0,0.99900579757453,-467.24928720352887,472.9683912951321,-0.8388688129088564,-0.9550027944912358,5.0,0.0,0.22509926633722477,0.22509926633722477
1707,1,0.05711662436245312,0.050645341980532665,0.012913517144724173,0.5097241817216249,0.09770478608692319,1.697496532914658e-8,2.1070638327957715e17,-467.24928720352887,17.0,1.0,0.04511974523199097,-467.24928720352887,473.5164121549204,0.0,394.4144067854451,4.0,0.0,0.22509926633722477,0.22509926633722477
1708,1,0.055690499985480466,0.05506136818403365,0.011845760743540542,0.23462060332153648,0.16486366531420016,6.659912502462219e-8,2.8245796035620253e17,-465.9724709126326,23.0,1.0,0.9539755670224533,-465.9724709126326,469.9262523894215,0.040292288559157896,0.3084747195453019,4.0,0.0,0.22509926633722477,0.22509926633722477
1709,1,0.05534603908364458,0.05685462003644421,0.011361653953088698,0.32081582206607095,0.14304825617000883,5.6525422071994625e-8,1.9866169929296848e17,-466.19769024190356,15.0,1.0,0.8090618824096419,-466.19769024190356,468.8664227372804,-0.5111386259127926,9.813697503333344,4.0,0.0,0.22509926633722477,0.22509926633722477
1710,1,0.056117623379347975,0.056566469301915896,0.011940883328290207,0.2870398128780113,0.13388679334295953,4.339498241178543e-8,1.8385184774108544e17,-464.3417915920799,14.0,1.0,0.5320727570840844,-464.3417915920799,466.99107786193093,-0.45146984584829397,26903.279725529974,3.0,1.0,0.22509926633722477,0.22509926633722477
1711,1,0.05734237916944031,0.05466333809148992,0.009017384603170402,0.4328915547585479,0.5380802221614491,4.6037214986572565e-8,1.5657583983768496e17,-465.0535315525266,31.0,1.0,0.7971719799191245,-465.0535315525266,468.74316235510213,1.266953983075041,1.3773269313021501,4.0,0.0,0.22509926633722477,0.22509926633722477
1712,1,0.057769906668031924,0.054906088968069505,0.010059674216170492,1.3263611850103765,0.33059989683930496,3.103021500795977e-8,2.8763144344628528e17,-464.71703842525517,15.0,1.0,1.0,-464.71703842525517,467.6269823285151,-0.4783111190460545,-0.8588052070334697,4.0,0.0,0.22509926633722477,0.22509926633722477
1713,1,0.05776258791778478,0.05979416374910725,0.00988153342930051,0.5611240501218324,0.5042798687274788,3.1081065279301885e-8,2.7768454794912253e17,-466.42240543909264,15.0,1.0,0.633935828177867,-466.42240543909264,469.03413053151996,0.43574284435010213,9.320090478241127,3.0,0.0,0.22509926633722477,0.22509926633722477
1714,1,0.05889654244783019,0.05216898205140622,0.009807980086813509,1.7696863228356645,0.5106620114837531,4.389689863180728e-8,2.2813334343683475e17,-466.2115573732656,15.0,1.0,0.6324187696308526,-466.2115573732656,469.21443454667804,-0.6499556151675279,3.955659397860586,4.0,0.0,0.22509926633722477,0.22509926633722477
1715,1,0.055720366274493824,0.06306851572007013,0.00978410081619379,0.5660508975400714,0.3829222272784802,4.393611417748151e-8,1.7892396853961162e17,-463.7851450882159,21.0,1.0,0.6821497870066385,-463.7851450882159,467.85909876630905,-0.763013983076462,28225.34280087575,4.0,1.0,0.22509926633722477,0.22509926633722477
1716,1,0.05595683383918619,0.06566428375167106,0.010663170754638393,0.16374174595784452,0.276469872690185,6.691060192120722e-8,1.620894637726547e17,-465.17638870148295,31.0,1.0,0.8764429768606696,-465.17638870148295,466.30695449355085,-0.24520463122854608,0.49296768210029995,4.0,0.0,0.22509926633722477,0.22509926633722477
1717,1,0.05752275366695603,0.05375570602010881,0.009056395288275364,0.7032911399517414,0.5400190678748867,6.946401156429202e-8,1.9173908738927843e17,-464.1596049563187,31.0,1.0,0.9469212024241184,-464.1596049563187,467.9057848467283,-0.7985303915742179,0.8124474374364468,4.0,0.0,0.22509926633722477,0.22509926633722477
1718,1,0.05637447146148087,0.06410280944819062,0.010670697885015477,0.7042714406141257,0.2918527423871265,5.081199461426247e-8,2.0933990898877066e17,-463.6516677959795,15.0,1.0,0.7614096654297845,-463.6516677959795,466.0109940966225,0.40653058944133136,0.7282077079735814,4.0,0.0,0.22509926633722477,0.22509926633722477
1719,1,0.056200767096535736,0.06267275377266987,0.010198311377243325,0.766200696100857,0.2893469363703253,4.463127611617335e-8,1.998381767657876e17,-462.60183492026954,15.0,1.0,0.48275926779341016,-462.60183492026954,466.77530851189005,-0.0639047386191578,10.721392104507572,3.0,0.0,0.22509926633722477,0.22509926633722477
1720,1,0.056138161913922666,0.06024796983395234,0.010185695620081033,0.5327132088360844,0.35550391479786597,3.668170726783186e-8,2.0799954409394928e17,-462.507109035312,9.0,1.0,0.5783506972883314,-462.507109035312,465.202298945256,-0.28174738799452825,201.95206048404674,3.0,0.0,0.22509926633722477,0.22509926633722477
1721,1,0.056729941340445525,0.0584609628290752,0.009086520120369847,0.6665424610285812,0.48431783848737564,2.6329598318953455e-8,2.602678377063572e17,-464.0645691331979,31.0,1.0,0.9943570702558469,-464.0645691331979,465.2830463928384,0.012010495151912437,0.07038710585618446,4.0,0.0,0.22509926633722477,0.22509926633722477
1722,1,0.05754044936745388,0.06106605086171512,0.009522552119687794,1.0721079367437119,0.4536138434199372,3.1878329770513366e-8,2.347901734178865e17,-463.0058275755482,15.0,1.0,0.9851820246681683,-463.0058275755482,465.7587219314701,0.0011907131673751792,-0.144054169393371,4.0,0.0,0.22509926633722477,0.22509926633722477
1723,1,0.05751123457318398,0.05878069468829983,0.010576643249523548,1.169452811290924,0.31305459677274977,7.77639892456133e-8,1.347941521206185e17,-462.3136511350087,15.0,1.0,0.9964648098151608,-462.3136511350087,464.5101879148095,0.017539653019809975,-0.04084701154471304,4.0,0.0,0.22509926633722477,0.22509926633722477
1724,1,0.05661021011972941,0.05615125448221904,0.010991425052819054,0.36181435967594955,0.28720095228184306,2.6088641608715662e-8,2.4963623520062755e17,-463.99487572044814,15.0,1.0,0.6712658561211168,-463.99487572044814,464.94215913154284,0.4447128218359353,0.5695329649663563,4.0,0.0,0.22509926633722477,0.22509926633722477
1725,1,0.056717435559732535,0.05660943972469435,0.010643204041957097,0.2893476688498493,0.2870592303944775,5.114570354292057e-8,3.154164729316442e17,-465.8267816250756,13.0,1.0,0.7455932437292839,-465.8267816250756,466.6970600482435,0.02215035622407413,303.0925981307193,3.0,0.0,0.22509926633722477,0.22509926633722477
1726,1,0.056513564848168024,0.0610160584768031,0.011096786834623496,0.5340732438199648,0.29487620978078216,3.82532018719911e-8,3.327089368152635e17,-466.7625051618789,13.0,1.0,0.7340864568339968,-466.7625051618789,468.0795829570039,0.13976796627076737,961.2300476938033,3.0,0.0,0.22509926633722477,0.22509926633722477
1727,1,0.056435789718682766,0.06432512697748621,0.00986108203620406,0.9776616564181306,0.2825491343929073,2.3398379943656875e-8,2.625974346374345e17,-465.66032658719837,15.0,1.0,0.6493267653435036,-465.66032658719837,468.2792724021264,0.02571200202021373,3.7588777657488777,4.0,0.0,0.22509926633722477,0.22509926633722477
