iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1397,1,0.05711663283455912,0.05831809917732244,0.010458413598773093,1.417474564065579,0.29348497980492183,7.313217373993301e-9,6352.678821477382,-789.5279449007994,7.0,1.0,0.5296080594495239,-789.5279449007994,792.93103803419,0.3334901748988841,2.6046962503539817,3.0,0.0,0.29616035178639627,0.29616035178639627
1398,1,0.05711663283455912,0.05831809917732244,0.010458413598773093,1.417474564065579,0.29348497980492183,7.313217373993301e-9,6352.678821477382,-789.5279449007994,3.0,1.0,0.0003843102137829713,-789.5279449007994,794.6566128984914,0.0,139983.463721246,1.0,1.0,0.29616035178639627,0.29616035178639627
1399,1,0.05707670760729761,0.058172243048997305,0.010844193635399263,1.4090920391991348,0.28108125145755464,7.530065205402827e-9,6479.290167357505,-788.7392925554044,15.0,1.0,0.2961478350307596,-788.7392925554044,792.6100252916115,-0.20678997073355276,5.085880005207787e7,3.0,1.0,0.29616035178639627,0.29616035178639627
1400,1,0.05846918756139854,0.058389549488531076,0.008960746270670755,1.3312855672391068,0.5481054120991738,6.7643809185415744e-9,6950.627626365297,-789.2092757511064,15.0,1.0,0.7414425919976441,-789.2092757511064,795.3255540844235,0.23360852055134274,0.7186003775883592,4.0,0.0,0.29616035178639627,0.29616035178639627
1401,1,0.05822396372738353,0.05958576207919043,0.010173228834651233,1.3746545726000492,0.35362122384912853,8.135102127498843e-9,6195.701669262117,-787.9258789239271,15.0,1.0,0.9895199069963105,-787.9258789239271,792.2184569291412,-0.04207535862917666,-0.09250724723563053,4.0,0.0,0.29616035178639627,0.29616035178639627
1402,1,0.057634561011169386,0.05293935232556893,0.010092548039189433,1.3789508978462053,0.4053195055753624,6.607321881251104e-9,6944.602923281362,-787.2490504901178,15.0,1.0,0.9982967651548221,-787.2490504901178,789.1018617154288,-0.038746276394249435,-0.03942017680947174,4.0,0.0,0.29616035178639627,0.29616035178639627
1403,1,0.0575745794114296,0.05384787278209534,0.009830734291449768,1.3794089955484374,0.42584845916185304,6.7411025444168016e-9,6994.019865317105,-787.3966928051567,15.0,1.0,0.9966803392117689,-787.3966928051567,788.0760700168826,0.00268754772991997,0.02694887073175778,3.0,0.0,0.29616035178639627,0.29616035178639627
1404,1,0.057647522135339545,0.05416912034355364,0.009907831569102892,1.379672807797139,0.43177910563794597,6.527413316485272e-9,7046.007489290456,-787.6427072115745,15.0,1.0,0.9974882343274916,-787.6427072115745,788.7217137203862,0.0024809442684272653,0.018980557413783572,4.0,0.0,0.29616035178639627,0.29616035178639627
1405,1,0.058007015305366394,0.06313668493814893,0.009667317303445184,1.3505584287333028,0.37040252506821003,8.239613771059174e-9,6601.229110314076,-787.5877101242314,15.0,1.0,0.9585065540773697,-787.5877101242314,793.456616767049,-0.2201372179476948,-0.31805885625328756,4.0,0.0,0.29616035178639627,0.29616035178639627
1406,1,0.057808901080277,0.05453776100447193,0.009398220955916112,1.3556953060135732,0.49943295974555546,6.3377307030959365e-9,5975.561540776828,-790.9907579093467,7.0,1.0,0.8745108345660633,-790.9907579093467,793.7935392118549,0.15438492070131815,0.26805939345922525,3.0,0.0,0.29616035178639627,0.29616035178639627
1407,1,0.058074879351177715,0.06001617410128984,0.01003440782281274,1.3608252355159363,0.34321466728274713,7.504012545506287e-9,6252.230663985748,-787.1417228357864,23.0,1.0,0.6810628399208225,-787.1417228357864,794.0533280177851,0.4047199905218122,0.7413929600006668,4.0,0.0,0.29616035178639627,0.29616035178639627
1408,1,0.058630064610179194,0.05466996585442621,0.009910028780936078,1.3669183251009143,0.4583955214243425,7.337954972720215e-9,6773.611605573855,-787.13385211485,15.0,1.0,0.9847666796677321,-787.13385211485,789.2575933336848,-0.0031880841555675943,0.10972545369736508,3.0,0.0,0.29616035178639627,0.29616035178639627
1409,1,0.058805249269109246,0.05537843545167795,0.010185396572616193,1.3870629908410117,0.45194163559993483,7.496407299848726e-9,6847.370495069642,-790.3148014928911,15.0,1.0,0.7392009886266986,-790.3148014928911,792.9879093121846,-0.5724325116062801,0.9774760988690332,3.0,0.0,0.29616035178639627,0.29616035178639627
1410,1,0.05868672421405143,0.049621701613239574,0.010237501010069754,1.3824121155062965,0.4789817809133726,6.7294788956034456e-9,7254.739014855648,-790.917421102782,7.0,1.0,0.8822744371271866,-790.917421102782,797.3724731426948,-0.026985679687186348,0.40426713305907924,3.0,0.0,0.29616035178639627,0.29616035178639627
1411,1,0.05788723919178228,0.07167750475813003,0.009757664762701873,1.3721264871319059,0.38312193957925367,6.734737879908723e-9,6069.2474708573145,-790.6676250685191,15.0,1.0,0.9842415862696403,-790.6676250685191,795.0447177832104,0.06363661532589049,0.17696418241723677,4.0,0.0,0.29616035178639627,0.29616035178639627
1412,1,0.05766327724659283,0.07029594540891332,0.009809369132909564,1.3760376447213492,0.4100722059745664,6.869410961023279e-9,6123.0603872494385,-791.7722388334173,7.0,1.0,0.7235899756378882,-791.7722388334173,795.4972434806215,0.7690102606468372,0.9574899731912865,3.0,0.0,0.29616035178639627,0.29616035178639627
1413,1,0.05808650141444033,0.0520828279896352,0.010037783785244035,1.3777640987361401,0.3949943340040321,7.181706091513569e-9,6456.791803735173,-786.7649092887253,15.0,1.0,0.9738074896862493,-786.7649092887253,793.3555558056039,-0.3422386452050432,-0.7819369638577882,3.0,0.0,0.29616035178639627,0.29616035178639627
1414,1,0.05822492468802706,0.0525821775250046,0.010222511183151137,1.3826529647167252,0.4558408502409612,7.517999822586181e-9,5935.454098883758,-788.6704472524312,7.0,1.0,0.9714753939999541,-788.6704472524312,789.2353080047392,0.13914267122845558,0.13914267122845558,3.0,0.0,0.29616035178639627,0.29616035178639627
1415,1,0.057633611098777994,0.061520799817705044,0.009409342010777106,1.3479208983552042,0.3920449440298215,7.578209610354719e-9,6818.391346277878,-786.9170852014603,7.0,1.0,0.8713930082426342,-786.9170852014603,795.0864567056352,-0.01653746092847541,0.620944250314551,3.0,0.0,0.29616035178639627,0.29616035178639627
1416,1,0.057574646011657994,0.054328524557827274,0.010614430320647572,1.4049008753317653,0.3397690951633665,6.652256562458291e-9,6339.946290866132,-787.3765607863788,31.0,1.0,0.9810237436613799,-787.3765607863788,788.772873991074,-0.09036006926953633,-0.15047381274030158,4.0,0.0,0.29616035178639627,0.29616035178639627
1417,1,0.057475872490869065,0.06091038296335238,0.010218135770604483,1.3970701131147394,0.3446859954422144,8.097868885052592e-9,6951.6929311328795,-787.8783202694632,15.0,1.0,0.9736933813445316,-787.8783202694632,789.3740086204798,0.049335110192487264,0.07540506626276056,4.0,0.0,0.29616035178639627,0.29616035178639627
1418,1,0.05723005251614589,0.05378917289471222,0.010503642051976823,1.4065566795654558,0.34523796773487503,7.813479196009291e-9,7144.94997148453,-787.6915004821776,15.0,1.0,0.9937638190167914,-787.6915004821776,789.6186520446638,-0.0318410616963547,-0.039542554388958706,4.0,0.0,0.29616035178639627,0.29616035178639627
1419,1,0.057587351574198864,0.065175104773644,0.009974352846514347,1.361024502047773,0.31784014393371235,6.538858196605047e-9,6938.199122953162,-788.3014590634576,15.0,1.0,0.955699025813475,-788.3014590634576,792.2055136836784,0.03460609115995794,0.09210262388546653,4.0,0.0,0.29616035178639627,0.29616035178639627
1420,1,0.05707728548172821,0.06328950427195718,0.009836571633920488,1.378451256419002,0.34371715737033914,6.375749899064396e-9,6651.593816452763,-788.1388879817238,15.0,1.0,0.9877744383661196,-788.1388879817238,789.9784011469585,-0.026332183742169946,0.05554171752748971,4.0,0.0,0.29616035178639627,0.29616035178639627
1421,1,0.057307590388571195,0.06361197720772784,0.009709831258836971,1.3890096550206208,0.37097293514145313,6.240112496546222e-9,6713.5290637484495,-789.779254875358,15.0,1.0,0.9112093116759155,-789.779254875358,793.6426280276852,0.3212592154899312,0.3623893814121857,3.0,0.0,0.29616035178639627,0.29616035178639627
1422,1,0.05723673077504119,0.0592088532934297,0.010131270631282975,1.3776787438489908,0.3143143477382868,6.64272897894513e-9,6475.460584291876,-787.5193375007827,23.0,1.0,0.924599315858467,-787.5193375007827,791.3447209766911,-0.08138548709223414,0.45891995405008856,4.0,0.0,0.29616035178639627,0.29616035178639627
1423,1,0.05738866511985113,0.05540834682840187,0.010050056806367398,1.3967285550976676,0.4154672341066142,6.715697182035806e-9,6746.722348612137,-787.9846562162543,7.0,1.0,0.9303693839086628,-787.9846562162543,792.2220688468739,0.03919458682025834,0.2126370342430164,3.0,0.0,0.29616035178639627,0.29616035178639627
1424,1,0.058020481334335385,0.04983097412137967,0.010306899681592027,1.3804084862035018,0.3653855337368723,7.020239116275224e-9,7159.313394239018,-787.7863223641751,7.0,1.0,0.9277185771858155,-787.7863223641751,790.2982163710212,0.06566209212746799,0.2573008099365097,3.0,0.0,0.29616035178639627,0.29616035178639627
1425,1,0.05828547925076138,0.06588486452324867,0.009177478679111659,1.3258957930187882,0.38960166393827234,7.811709105532472e-9,6158.032206133119,-789.5002362008781,15.0,1.0,0.978311575785014,-789.5002362008781,792.0160139936936,0.1803909976090381,-0.1831990522482556,4.0,0.0,0.29616035178639627,0.29616035178639627
1426,1,0.05781912599669133,0.06712958431746023,0.010106482465372529,1.3841190611449863,0.35427414715557476,6.910656462736508e-9,6670.105267954227,-788.395170563516,15.0,1.0,0.7818013466577926,-788.395170563516,793.9498673798088,-0.04300138576240897,0.7359707622018732,4.0,0.0,0.29616035178639627,0.29616035178639627
1427,1,0.05757928292254187,0.050431200836879436,0.009730739150510734,1.3542404002553385,0.4303777196922471,7.14278057498496e-9,7253.55737973698,-789.3623723877948,7.0,1.0,0.31668193304370956,-789.3623723877948,793.3545287307205,0.08917255148173808,3.9772744727978306,3.0,0.0,0.29616035178639627,0.29616035178639627
1428,1,0.05791832613941472,0.06973663370383255,0.009224570450620511,1.3288587864943533,0.3946320373187938,7.108100317161491e-9,5915.864224140114,-788.5152680339748,15.0,1.0,0.996015073544973,-788.5152680339748,793.3195791283254,-0.09815343524223863,-0.1611626860594697,4.0,0.0,0.29616035178639627,0.29616035178639627
1429,1,0.05753131575117432,0.05809738776413635,0.009585141831245893,1.366365260600186,0.45602494159513973,7.321733711433494e-9,7071.1141165385325,-787.5319167636025,15.0,1.0,0.9513922277066992,-787.5319167636025,789.7372377328079,0.045605603301737574,0.17020810685482957,4.0,0.0,0.29616035178639627,0.29616035178639627
1430,1,0.05809444045649604,0.055813781927091875,0.010192043427152582,1.3683792719592203,0.38008491285258916,8.357892747232905e-9,5986.920756890815,-787.9337350358824,15.0,1.0,0.9997936807906669,-787.9337350358824,789.1989595459365,-0.02129156392004461,-0.05203893335647081,4.0,0.0,0.29616035178639627,0.29616035178639627
1431,1,0.058014881799312495,0.051131739393286996,0.010477256586436362,1.3911165354575834,0.41014936764459564,7.688048360027114e-9,7079.445586212185,-787.5942453412194,15.0,1.0,0.8949256739621081,-787.5942453412194,790.5448474194004,0.0027346159827175143,0.3059090732728009,4.0,0.0,0.29616035178639627,0.29616035178639627
1432,1,0.05762075029169281,0.0694673787718783,0.0086777843199958,1.3139575160415753,0.44676384626579146,6.739360541088377e-9,6673.29460582947,-789.3779202514759,15.0,1.0,0.9843966566362202,-789.3779202514759,790.9638602863687,0.008558371783010443,0.11782228721244792,4.0,0.0,0.29616035178639627,0.29616035178639627
1433,1,0.05829405065602604,0.06774221161908349,0.008853757229160097,1.30822962641208,0.4299546733588326,7.419391865212046e-9,6735.599113944692,-788.6278470948853,7.0,1.0,0.9301540854140892,-788.6278470948853,794.463154953784,0.05707578388376078,0.3290316254476693,3.0,0.0,0.29616035178639627,0.29616035178639627
1434,1,0.05789361796172132,0.06468667547270907,0.009536677085175256,1.3675258795350085,0.43626671374688053,7.535630569286088e-9,6984.29767749169,-787.4367740482894,7.0,1.0,0.6034190429179871,-787.4367740482894,792.8042205287909,0.6382806577951214,1.5549626577486606,3.0,0.0,0.29616035178639627,0.29616035178639627
1435,1,0.05809081533079925,0.06514185580060516,0.009604476616652279,1.376350568197754,0.4380230158161583,7.2279291481015725e-9,6611.0318096313495,-788.5493620736257,11.0,1.0,0.9237447278229056,-788.5493620736257,793.5909296497573,0.1394767442969851,0.581877885457061,3.0,0.0,0.29616035178639627,0.29616035178639627
1436,1,0.05801552712211984,0.058600607037016694,0.009613517580596236,1.3455479023053083,0.46821987294234224,7.264194908972967e-9,6563.956560157472,-787.2488179091702,6.0,1.0,0.2690573973095663,-787.2488179091702,793.3814221939109,-0.1962508624125121,4761.382785817854,2.0,1.0,0.29616035178639627,0.29616035178639627
1437,1,0.05745621562271144,0.05127243867437337,0.010800740343764822,1.4052965363309606,0.3440747368337451,7.038426673743345e-9,7486.609382652429,-788.7172268204783,15.0,1.0,0.8660065785920779,-788.7172268204783,791.7091431209776,-0.1667118214451193,1.640535225433723,3.0,0.0,0.29616035178639627,0.29616035178639627
1438,1,0.0579177317908231,0.0660778691370376,0.009166210922653548,1.343777614457257,0.4122620767184261,7.809605314140006e-9,5894.998488112929,-788.231618163548,15.0,1.0,0.9798459164836804,-788.231618163548,790.9779812336768,0.05015113872070742,-0.08653024963837197,4.0,0.0,0.29616035178639627,0.29616035178639627
1439,1,0.057486798872703034,0.06463981812413318,0.009536449993341418,1.360596109858127,0.4604153907195891,7.188359945283706e-9,6399.614921955468,-789.3614279233099,7.0,1.0,0.7498723667061241,-789.3614279233099,792.2582252013772,0.6760237503914368,1.1531122521382713,3.0,0.0,0.29616035178639627,0.29616035178639627
1440,1,0.059032274991284564,0.0635761907257903,0.008831397374102264,1.329437818641719,0.49264522465907995,7.176760022121655e-9,6943.173567840279,-790.2881031246659,15.0,1.0,0.8598698258975255,-790.2881031246659,792.0962195165532,-0.29583300346928354,1.266142935679568,4.0,0.0,0.29616035178639627,0.29616035178639627
1441,1,0.058871113745079064,0.06214739688015143,0.008896735422416209,1.3252691811928736,0.4897932694019245,7.237172292941937e-9,6754.468104838447,-788.0407057673663,7.0,1.0,0.924930295476417,-788.0407057673663,791.0043926117264,-0.7862180217622381,-0.7862180217622381,3.0,0.0,0.29616035178639627,0.29616035178639627
1442,1,0.059081427767235295,0.063844346576886,0.008720235681151618,1.3151303097081082,0.5241973632682149,6.2277658064233025e-9,6741.862198343382,-790.6771263178648,7.0,1.0,0.5377899610851552,-790.6771263178648,793.5255956041257,0.05254840912391501,2.911379424272127,3.0,0.0,0.29616035178639627,0.29616035178639627
1443,1,0.05829962502332141,0.057515022302659785,0.009353118051661412,1.3474149013477068,0.44703629440140696,6.718846498691739e-9,6737.034951153083,-786.8506721905687,7.0,1.0,0.9246472736112333,-786.8506721905687,793.0538081878875,0.07830540239581296,0.24164889285509616,3.0,0.0,0.29616035178639627,0.29616035178639627
1444,1,0.05839771720417427,0.0599186949988627,0.009628949016017789,1.3445793551099396,0.3811788041780451,6.7576355796199725e-9,6791.777273662096,-787.2789784408463,16.0,1.0,0.45439529363828596,-787.2789784408463,791.2846026123963,-0.1734508641075081,8833.25224516832,4.0,1.0,0.29616035178639627,0.29616035178639627
1445,1,0.059086215124396456,0.06164094782467333,0.009842166001124763,1.347899846086216,0.4230363373319264,6.756897478221405e-9,7183.021964381481,-789.7880387569736,7.0,1.0,0.9709196751996576,-789.7880387569736,793.1271899904208,-0.061978615517091384,0.22760633674681685,3.0,0.0,0.29616035178639627,0.29616035178639627
1446,1,0.05809856760639888,0.05543259486477987,0.009603005473137562,1.3560533620155282,0.41283762606230306,6.966511569247075e-9,6905.980463778361,-786.904993416134,31.0,1.0,0.9021306329958578,-786.904993416134,791.3316906834361,0.13282564396592988,0.4287122453331449,4.0,0.0,0.29616035178639627,0.29616035178639627
1447,1,0.05831288682390575,0.06665048263608563,0.009194087854280622,1.3368987108547787,0.4827135232925891,7.473269735550479e-9,6262.225912851535,-787.6599773791479,31.0,1.0,0.9913852383615139,-787.6599773791479,788.394200141473,0.016129338467862908,0.06822279929417618,4.0,0.0,0.29616035178639627,0.29616035178639627
1448,1,0.058321392195442655,0.060909292358841745,0.00946957928675297,1.3295061424161732,0.40719249574593475,6.587225930661541e-9,6146.531732205074,-787.6322047241614,15.0,1.0,0.9287382943777885,-787.6322047241614,789.7234327979849,0.009423378418205175,0.23597472205563008,4.0,0.0,0.29616035178639627,0.29616035178639627
1449,1,0.05782942206541162,0.057923762237333976,0.009321570128915095,1.3384742461045347,0.3990165202472419,7.4372679156129266e-9,7267.992051655763,-788.0666594050114,15.0,1.0,0.970626504326587,-788.0666594050114,789.9483501798306,0.04028078488227038,0.21326587437818034,4.0,0.0,0.29616035178639627,0.29616035178639627
1450,1,0.05775853714823027,0.058029666845430095,0.009812980948634833,1.3614151203120197,0.40620619312071615,6.441922002111599e-9,7025.628135740543,-787.1850136478018,7.0,1.0,0.5060624940041913,-787.1850136478018,792.4606932562017,0.4659578763501031,5.229809693656307,3.0,0.0,0.29616035178639627,0.29616035178639627
1451,1,0.05867303884674774,0.06684023266951959,0.009633218437505343,1.3338500999596266,0.39007136323913677,7.761726470255347e-9,6469.284712039872,-789.553064454334,23.0,1.0,0.9625712658632478,-789.553064454334,792.7922665529095,0.0008551505347895727,0.3127208701911286,4.0,0.0,0.29616035178639627,0.29616035178639627
1452,1,0.05779467900272873,0.06658122559753267,0.009232184638837498,1.3559286711924916,0.4450087449145004,7.723315124863198e-9,6521.153926829858,-787.4575518687647,15.0,1.0,0.9735308384095096,-787.4575518687647,791.4712488654222,-0.048814868210683926,0.2089989980518112,3.0,0.0,0.29616035178639627,0.29616035178639627
1453,1,0.05821865944447551,0.06360038043988844,0.009276316860000331,1.3252372187844004,0.428399607754148,6.728214866298202e-9,7210.86854156249,-787.7283361475664,15.0,1.0,0.9543864430403717,-787.7283361475664,790.5788338598303,0.03599092671515791,0.15169068159138988,4.0,0.0,0.29616035178639627,0.29616035178639627
1454,1,0.05785368623962223,0.07510968425830793,0.008871681578843039,1.3308630285539624,0.44465637310950706,6.649893394449175e-9,6815.302796366099,-789.1793106981338,7.0,1.0,0.911384413597843,-789.1793106981338,791.8373218832328,-0.16694386278379625,0.43929654353166825,3.0,0.0,0.29616035178639627,0.29616035178639627
1455,1,0.05874273473117754,0.051544594961658266,0.009863735150812677,1.3641664127027968,0.506039444771849,7.466997586878877e-9,6541.290780137191,-789.1206734827799,15.0,1.0,0.9137932889158304,-789.1206734827799,791.7841317528997,0.13326709555497018,0.18600051950818397,4.0,0.0,0.29616035178639627,0.29616035178639627
1456,1,0.05806065454829445,0.058723920823661575,0.009925164250252572,1.3516721312022517,0.33883299721701854,6.518898627614012e-9,6851.577263730947,-788.0113584242198,15.0,1.0,0.9144640672566074,-788.0113584242198,791.8938277283152,0.0929211595768038,0.23743302713023695,3.0,0.0,0.29616035178639627,0.29616035178639627
1457,1,0.05798909588607132,0.0573874485370757,0.009682448173230041,1.3810928578988129,0.4340964657546839,6.7677904808920435e-9,6207.309916553278,-787.7700179458934,15.0,1.0,0.9399212369233436,-787.7700179458934,789.1888285459452,0.12860325830922648,0.2141010156963148,4.0,0.0,0.29616035178639627,0.29616035178639627
1458,1,0.05814707455615656,0.06347356906798297,0.009182027996343559,1.3246624121147077,0.38563614704609367,7.19393749716422e-9,5938.346728404197,-789.368322135318,15.0,1.0,0.9603491558630729,-789.368322135318,791.0813418213289,0.11216335972824254,0.13305798675708047,4.0,0.0,0.29616035178639627,0.29616035178639627
1459,1,0.05837879079174548,0.06244908185503414,0.009410600117810891,1.3248150014269497,0.3949424153004487,7.288978168662157e-9,5976.587016659271,-788.4974618404794,15.0,1.0,0.9968106812111832,-788.4974618404794,792.0526906082317,-0.21981380890588298,-0.3533503862000771,4.0,0.0,0.29616035178639627,0.29616035178639627
1460,1,0.05839582522801398,0.057750492388446734,0.00902969661842562,1.34609985630896,0.5276600593748382,7.339967878408817e-9,7625.746291973068,-789.7097323887882,7.0,1.0,0.901301144633665,-789.7097323887882,792.1763755114459,-0.014895355650537567,0.40459323786956247,3.0,0.0,0.29616035178639627,0.29616035178639627
1461,1,0.05825143246923911,0.05627810211634174,0.00955614514098337,1.3456798604846558,0.4637006148262149,7.154524965567407e-9,7946.36607195345,-789.2275164095761,15.0,1.0,0.43076024128590584,-789.2275164095761,793.235200366823,0.41486785465258436,5.175430684325647,3.0,0.0,0.29616035178639627,0.29616035178639627
1462,1,0.05848948410261029,0.056513775099594286,0.00978435607701851,1.3634019184695956,0.4362107392936642,7.118465528838525e-9,8284.950489592897,-790.3720922101805,7.0,1.0,0.6040405322978027,-790.3720922101805,794.4590797222363,1.0926253410844993,1.3000148320987819,3.0,0.0,0.29616035178639627,0.29616035178639627
1463,1,0.057909449035186626,0.05721089174527675,0.00956524156649178,1.337674898687091,0.3981747366915751,7.241460328095237e-9,7430.610760280681,-788.146495074979,15.0,1.0,0.9895439273035194,-788.146495074979,792.0492471536468,-0.028179928378449404,-0.08554768572196281,3.0,0.0,0.29616035178639627,0.29616035178639627
1464,1,0.057603851235932334,0.06908858503917625,0.009329178676375251,1.3484294525870804,0.420347643117838,7.558683830270443e-9,5895.075924860749,-788.445847249694,15.0,1.0,0.5318540970970598,-788.445847249694,792.9296619409935,-0.2301186014335599,53.63587703656333,3.0,0.0,0.29616035178639627,0.29616035178639627
1465,1,0.058705166803784195,0.055255875145739757,0.010296877907846058,1.3788555066985366,0.4250419656855941,6.929584733750336e-9,7053.545058934807,-788.4664664364378,15.0,1.0,0.9989828562589317,-788.4664664364378,790.162691050338,0.00792828164196635,-0.056172111151795434,4.0,0.0,0.29616035178639627,0.29616035178639627
1466,1,0.05830617061061555,0.0559080660268555,0.010150988611307855,1.3693717440461062,0.3774012800402101,6.558693332300503e-9,6593.984272194096,-786.9481429823697,15.0,1.0,0.9912877884335399,-786.9481429823697,791.5117068126983,-0.03692454375084253,0.07741737686035322,3.0,0.0,0.29616035178639627,0.29616035178639627
1467,1,0.05740764374804158,0.056560022392544214,0.009212163276037199,1.35907866973407,0.4509044811806062,6.90480067524749e-9,6646.689971861269,-788.4492611079535,15.0,1.0,0.9606195476427555,-788.4492611079535,791.2238900048575,0.02929255664480479,0.10542086545615348,3.0,0.0,0.29616035178639627,0.29616035178639627
1468,1,0.05779251657360665,0.05832951548640003,0.009658008358579051,1.354383927559387,0.469606045853453,6.7831211136180365e-9,6767.3176120827375,-788.0007305786036,7.0,1.0,0.752571536143772,-788.0007305786036,790.6146484273297,0.38393231507643577,0.6065526655345366,3.0,0.0,0.29616035178639627,0.29616035178639627
1469,1,0.05816694631583444,0.0603622519242802,0.009365127592341115,1.358105709464499,0.4290058173858608,7.416172029750696e-9,6849.22852037534,-787.0269787147056,19.0,1.0,0.468562313237114,-787.0269787147056,790.5445114759275,0.0033533539262862178,63594.213827345375,4.0,1.0,0.29616035178639627,0.29616035178639627
1470,1,0.05795415270837428,0.06187406889322372,0.009690174020304875,1.3764363777089312,0.407652769670485,7.778930328962792e-9,6733.445422620097,-787.1890815392139,15.0,1.0,0.9326798996683927,-787.1890815392139,790.2693895404634,-0.3321459613761135,-0.7854792890007047,3.0,0.0,0.29616035178639627,0.29616035178639627
1471,1,0.0584481418858846,0.05984986152830073,0.009169323048242119,1.3257240068926115,0.48781322814350636,7.029641763349518e-9,6361.190600373737,-787.0578985067436,15.0,1.0,0.9961498674450718,-787.0578985067436,788.1520682269429,-0.06957914199676907,-0.0744094345720896,4.0,0.0,0.29616035178639627,0.29616035178639627
1472,1,0.05890642653102334,0.06147698589379473,0.009033226659123268,1.3251427263842865,0.4629702655143024,7.248691890274967e-9,6248.9655405918575,-788.3401149941157,7.0,1.0,0.924505785167325,-788.3401149941157,789.0799441182298,0.0810715204695498,0.24168666770299296,3.0,0.0,0.29616035178639627,0.29616035178639627
1473,1,0.05787498148183195,0.055702026858720985,0.009946971002969627,1.3718250936844705,0.46244823444664057,7.295043722993843e-9,7361.253179541306,-788.3171491508506,15.0,1.0,0.990690641239966,-788.3171491508506,790.3669478424721,0.006926802973794111,-0.15560332941993238,4.0,0.0,0.29616035178639627,0.29616035178639627
1474,1,0.058203890740265496,0.052081652740268124,0.010457115620298746,1.3836038617627007,0.3416192451675575,7.322439684336608e-9,7331.410509723074,-788.1553664286749,15.0,1.0,0.9470103092456461,-788.1553664286749,792.3726265743487,-0.04944800267014671,0.3495777892441083,3.0,0.0,0.29616035178639627,0.29616035178639627
1475,1,0.057337436315464375,0.05394737302703837,0.009980663271545745,1.3837916900082907,0.36327138192722336,6.992949721346277e-9,7153.075940109768,-787.5941169221625,15.0,1.0,0.943494214347605,-787.5941169221625,789.9822622746566,0.008632892967625594,0.217878424745777,4.0,0.0,0.29616035178639627,0.29616035178639627
1476,1,0.057566241831961594,0.052724544754234944,0.009780704778172604,1.347762772611534,0.3684250532201292,7.0530460668853025e-9,6975.03248554138,-789.2447299227323,19.0,1.0,0.9326624491916,-789.2447299227323,792.4593222926521,0.07992628444310412,0.5654434018103984,4.0,0.0,0.29616035178639627,0.29616035178639627
1477,1,0.05753131272764146,0.05454290238525709,0.009908498109341,1.3466385996299743,0.3864543148438453,7.122075493676747e-9,6906.153647909611,-788.923368948096,3.0,1.0,0.7890135605074103,-788.923368948096,790.9275131149429,0.31426076560342153,0.32201546324017727,2.0,0.0,0.29616035178639627,0.29616035178639627
1478,1,0.057655998934610014,0.056547622291838406,0.01003824562697347,1.3484106476898026,0.38236352864554785,6.980250366478104e-9,6862.945342292298,-788.7318626785194,15.0,1.0,0.37890379037981653,-788.7318626785194,791.4811545866613,0.20698577699386078,1.387992941850907e6,3.0,1.0,0.29616035178639627,0.29616035178639627
1479,1,0.05817448767212804,0.055360097729738586,0.009828079443171815,1.37338945048995,0.4100576267663979,7.81362482390775e-9,6666.108739491447,-786.7969113940874,15.0,1.0,0.9748680843802588,-786.7969113940874,790.6343043682728,-0.5935486587101195,-0.939460118287343,4.0,0.0,0.29616035178639627,0.29616035178639627
1480,1,0.05814960415409808,0.05266764028009118,0.009752893284575306,1.3703345161205662,0.402994128876604,7.306138647755452e-9,6533.04017343183,-787.388069053813,23.0,1.0,0.8507912415572056,-787.388069053813,787.904391668951,0.2671979932162003,0.41568913351841275,4.0,0.0,0.29616035178639627,0.29616035178639627
1481,1,0.05770746997228036,0.05504416929391685,0.009353019730066796,1.3720516544398904,0.45015460918736144,7.725601617376971e-9,5896.631565895095,-790.413880460599,7.0,1.0,0.7818004455259132,-790.413880460599,791.7471486886296,0.18439700757721766,-0.5660530000852759,3.0,0.0,0.29616035178639627,0.29616035178639627
1482,1,0.057766955467270224,0.05471178765097924,0.009388096930332882,1.3712520136343598,0.4467780401890737,7.850046427532645e-9,5753.242087104698,-790.7735359256552,7.0,1.0,0.28365603815469825,-790.7735359256552,793.014136578784,0.01798689214240312,15.798647518095208,3.0,0.0,0.29616035178639627,0.29616035178639627
1483,1,0.057430903206991346,0.06325860308050045,0.009821114037374203,1.3678772226470681,0.3631627168015706,7.551972664076898e-9,6298.343859010515,-786.8701173803267,9.0,1.0,0.5630785232692396,-786.8701173803267,792.4092191145544,-0.38087019103102193,2154.020423859716,3.0,1.0,0.29616035178639627,0.29616035178639627
1484,1,0.057865420496809296,0.05963056786542757,0.009991313071288834,1.3629725523294363,0.37452136003776204,6.664028835205498e-9,6874.5230947200835,-786.9324841719962,15.0,1.0,0.9848845778461779,-786.9324841719962,787.6233949834702,0.01278659301431162,0.03608122340040154,4.0,0.0,0.29616035178639627,0.29616035178639627
1485,1,0.056968342674100635,0.056492208961106655,0.009774664706738878,1.383863050054709,0.39079125649496566,7.1774919659657364e-9,6392.232789963173,-787.9509923379525,15.0,1.0,0.926855639907118,-787.9509923379525,792.6314617929964,-0.1662056524031641,0.9431992330959247,3.0,0.0,0.29616035178639627,0.29616035178639627
