iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1190,1,0.05722295141287388,0.09408864665663101,0.007899816874116429,1.2849434720833417,0.5019647112772199,2.5617238102595225e-9,11538.219884746879,-46.11877505354953,11.0,1.0,0.7780665778980228,-46.11877505354953,48.505156369021066,-0.0022045374524921613,754376.8206869247,3.0,1.0,0.16131582816413162,0.16131582816413162
1191,1,0.057525076485984136,0.09049133676079452,0.008235034936818769,1.2741266685659702,0.49044296747346394,3.3880719094045142e-9,8280.933367879248,-44.68687807821887,3.0,1.0,0.1977866078963744,-44.68687807821887,54.02191148242407,0.5739900147391239,6623.677634177263,1.0,1.0,0.16131582816413162,0.16131582816413162
1192,1,0.057525076485984136,0.09049133676079452,0.008235034936818769,1.2741266685659702,0.49044296747346394,3.3880719094045142e-9,8280.933367879248,-44.68687807821887,3.0,1.0,0.2363838593280817,-44.68687807821887,49.16413980735774,0.0,83.72574821329027,1.0,0.0,0.16131582816413162,0.16131582816413162
1193,1,0.057903222051410956,0.09041521698538962,0.008134511872314659,1.28801519776726,0.4501697604978492,3.5880672166171614e-9,7084.931557988283,-43.62575948118817,3.0,1.0,0.537608130589509,-43.62575948118817,44.641051398231504,-0.6354920509100666,125.80745093346135,1.0,0.0,0.16131582816413162,0.16131582816413162
1194,1,0.057903222051410956,0.09041521698538962,0.008134511872314659,1.28801519776726,0.4501697604978492,3.5880672166171614e-9,7084.931557988283,-43.62575948118817,2.0,1.0,9.527161848703863e-15,-43.62575948118817,49.29822360730314,0.0,5.732448876101731e7,1.0,1.0,0.16131582816413162,0.16131582816413162
1195,1,0.057903222051410956,0.09041521698538962,0.008134511872314659,1.28801519776726,0.4501697604978492,3.5880672166171614e-9,7084.931557988283,-43.62575948118817,2.0,1.0,0.05405987304750393,-43.62575948118817,48.21115179940653,0.0,19996.11529314026,1.0,1.0,0.16131582816413162,0.16131582816413162
1196,1,0.05543015760815495,0.08826059127501114,0.008776739990742244,1.379549948786219,0.36542017429074747,5.648044420088606e-9,12801.03327696661,-44.182341499279346,5.0,1.0,0.6805775428696743,-44.182341499279346,47.14028719422776,0.10839398579594217,21.794476772254548,2.0,0.0,0.16131582816413162,0.16131582816413162
1197,1,0.056195668408034714,0.08360507023167656,0.010106210609715713,1.3349772935515016,0.33069466911079276,6.458920007607578e-9,26509.33250722879,-45.5450267770407,11.0,1.0,0.6519417106822709,-45.5450267770407,46.46677302013279,0.10564675510190824,11430.793811969585,3.0,1.0,0.16131582816413162,0.16131582816413162
1198,1,0.064334408360333,0.08737884223682921,0.01089939105682565,1.308835908641747,0.22759407019447633,6.074949719413248e-9,31449.346866175056,-49.97904202272813,15.0,1.0,0.44903166961466134,-49.97904202272813,53.135186662590584,-0.20551900675296508,8.805249986553719,4.0,0.0,0.16131582816413162,0.16131582816413162
1199,1,0.058006356176880436,0.08386179193363277,0.00869701295163013,1.1726418623324697,0.43468075101198494,6.368501339164771e-9,136032.22724875476,-49.784962766441815,15.0,1.0,0.5764038439025762,-49.784962766441815,53.066535917664275,0.48568565606210967,1.0007181157612308,4.0,0.0,0.16131582816413162,0.16131582816413162
1200,1,0.0697719218046084,0.07425450697175125,0.005094312718922177,1.0879833560082763,1.3736027628295144,9.397264229996652e-9,106656.4915683983,-52.75309807162428,31.0,1.0,0.994365963025688,-52.75309807162428,55.31178755514613,-0.07427293923711176,-0.2914180921645837,5.0,0.0,0.16131582816413162,0.16131582816413162
1201,1,0.06957599724364139,0.07449535762772619,0.005058777052398454,1.1033551347209483,1.366164584313186,8.399024956836812e-9,85853.85656374066,-52.727723164357904,15.0,1.0,0.9866148229174575,-52.727723164357904,54.044185012554124,0.015750370670566838,0.03271888591451244,4.0,0.0,0.16131582816413162,0.16131582816413162
1202,1,0.05955824831070643,0.07776630832425499,0.00757274838131124,1.2922063922252744,1.4024693620262225,8.86606771170863e-9,58439.26734121223,-52.60703638065873,15.0,1.0,0.9931911586189739,-52.60703638065873,54.586819595006325,-0.03226009892851778,-0.05009286705896443,4.0,0.0,0.16131582816413162,0.16131582816413162
1203,1,0.06405343103045542,0.05363319640345692,0.005113494980862229,1.1142757571974784,1.3152564539954725,8.246967443838551e-9,55994.01747061426,-50.50339612419417,15.0,1.0,0.9950789512329207,-50.50339612419417,53.222239083291406,-0.041188673233094164,-0.05085032053459315,4.0,0.0,0.16131582816413162,0.16131582816413162
1204,1,0.06138952276027314,0.06902775102531329,0.010316319345495813,1.3524483115286066,0.9997442724460414,9.03912040916985e-9,36575.82703598677,-47.52054792729522,15.0,1.0,0.7054798680935882,-47.52054792729522,53.42020125408836,-0.696121726009757,-0.696121726009757,4.0,0.0,0.16131582816413162,0.16131582816413162
1205,1,0.06040567988929301,0.051667058822814596,0.007362851710415855,1.2497445754107714,0.6398936777860927,7.639308787511732e-9,14331.440262060327,-43.458967335450374,7.0,1.0,0.8546427185184224,-43.458967335450374,47.721666940730906,-0.2732284389167603,5.119360538545415,3.0,0.0,0.16131582816413162,0.16131582816413162
1206,1,0.05810546506003882,0.08049686911076395,0.007081509066896327,1.2930931210017014,0.7694721222609001,1.0530060872508032e-8,16156.948442803896,-44.379355717053286,10.0,1.0,0.6320368889604019,-44.379355717053286,47.24462702070244,-0.07314596273723595,3197.8468235298606,3.0,1.0,0.16131582816413162,0.16131582816413162
1207,1,0.05810546506003882,0.08049686911076395,0.007081509066896327,1.2930931210017014,0.7694721222609001,1.0530060872508032e-8,16156.948442803896,-44.379355717053286,15.0,1.0,0.040127926825899045,-44.379355717053286,48.387924826590094,0.0,3.8597023074218484,4.0,0.0,0.16131582816413162,0.16131582816413162
1208,1,0.05908053310047986,0.06468138746299813,0.006658757746743064,1.220229742757316,0.6748610493907601,7.60307271470329e-9,13039.225023696768,-43.134771155713594,14.0,1.0,0.8282789019203219,-43.134771155713594,45.87120729132426,-0.001880444691238381,1666.2644409173706,3.0,1.0,0.16131582816413162,0.16131582816413162
1209,1,0.06091501989497363,0.07838701566487045,0.007828052736776225,1.2209621852670889,0.9617660336677915,9.684588796508524e-9,19459.10337742051,-47.13364467878875,5.0,1.0,0.5057194865085392,-47.13364467878875,48.47055600008451,0.3469198373773281,2902.881497184844,2.0,1.0,0.16131582816413162,0.16131582816413162
1210,1,0.05710566854809783,0.08186990958932762,0.0040370154101840635,1.0856512638073899,0.7612158428841852,9.403806863175222e-9,51037.928521822876,-49.21331458477994,13.0,1.0,0.6882801991670999,-49.21331458477994,50.29254239051949,0.1395804959529343,1632.4308529352909,3.0,1.0,0.16131582816413162,0.16131582816413162
1211,1,0.057634968411618206,0.08158652245444337,0.0029669666738844844,1.237491042490998,1.0391383332757103,7.287445155217748e-9,97808.77400269003,-51.48738235543762,13.0,1.0,0.8049514926346141,-51.48738235543762,52.76967449411307,0.07731557815492351,3648.125639502285,3.0,1.0,0.16131582816413162,0.16131582816413162
1212,1,0.06573667884611128,0.05700705884206576,0.0022290511009454197,1.0410327309629313,0.8428326844980684,9.343416456647127e-9,212303.33998854973,-52.75095988772857,31.0,1.0,0.9847426834478089,-52.75095988772857,55.360640951534904,-0.013846688374286487,-0.12381101955175922,4.0,0.0,0.16131582816413162,0.16131582816413162
1213,1,0.06587251898713563,0.06967081922717262,0.002238912811747036,0.8916618205977601,1.3440343438508717,1.892066880207397e-8,443998.02325875487,-55.591865208312946,31.0,1.0,0.9458117451220772,-55.591865208312946,58.08467712272419,0.02911831301433665,0.24222683346494023,5.0,0.0,0.16131582816413162,0.16131582816413162
1214,1,0.06545248696287174,0.07509707912644044,0.0029935210688611324,0.8998801127081348,1.2731361642928332,1.8074299091427634e-8,319292.27043040015,-54.101585958631276,22.0,1.0,0.8336521675320285,-54.101585958631276,56.79044668374393,0.0020637410619528396,3110.524308156256,4.0,1.0,0.16131582816413162,0.16131582816413162
1215,1,0.05721278288978186,0.05922049647096982,0.005964995869378659,1.292338946975782,0.6917323852572742,6.619255239616962e-9,68584.77130792735,-47.91529846825368,95.0,1.0,0.27743644555043667,-47.91529846825368,61.894912646472214,-0.008225601679939132,1.8142984768707677,6.0,0.0,0.16131582816413162,0.16131582816413162
1216,1,0.060085732311975,0.08289212639359762,0.007127431513874333,1.2745652194410289,0.7528782623322825,5.060322674776952e-9,11598.099247734255,-43.95488791901408,15.0,1.0,0.831698176268096,-43.95488791901408,49.3079334820336,-0.2643760291402941,986.8448604513742,3.0,0.0,0.16131582816413162,0.16131582816413162
1217,1,0.06046271643988376,0.0801458728569424,0.006945232015580659,1.2061844928139962,0.7544094639432852,4.8960537486048435e-9,11094.21713118514,-44.037012634045084,7.0,1.0,0.9615674590858241,-44.037012634045084,44.50108575783756,0.04065326637740441,0.15658127964278634,3.0,0.0,0.16131582816413162,0.16131582816413162
1218,1,0.057941760409972336,0.05580776810560173,0.010090495536046743,1.3579970101351362,0.28372827928301925,4.167230198377348e-9,5323.457071589622,-41.94629815155425,15.0,1.0,0.6995180352147106,-41.94629815155425,46.27242873255726,-0.062297987793066056,4.4889548997966315,4.0,0.0,0.16131582816413162,0.16131582816413162
1219,1,0.05902823872913491,0.05263487806749189,0.009461656015244915,1.3443401067529404,0.42053865830471926,5.127221082606888e-9,6483.063555624214,-41.58374811247927,7.0,1.0,0.4311047278463653,-41.58374811247927,44.82794036349103,0.8353660982408826,1.2437364151011992e6,2.0,1.0,0.16131582816413162,0.16131582816413162
1220,1,0.05902823872913491,0.05263487806749189,0.009461656015244915,1.3443401067529404,0.42053865830471926,5.127221082606888e-9,6483.063555624214,-41.58374811247927,1.0,1.0,1.2189614319639082e-9,-41.58374811247927,45.93943383241222,0.0,20.52526662602581,1.0,0.0,0.16131582816413162,0.16131582816413162
1221,1,0.05924539576515366,0.057805915923613685,0.008803598392045017,1.2775756322314655,0.460818281464048,5.019510672238382e-9,6764.013705881773,-41.68549516601718,3.0,1.0,0.36859316995141644,-41.68549516601718,44.246658148753305,-0.15643326692744353,391.06072027968474,1.0,0.0,0.16131582816413162,0.16131582816413162
1222,1,0.05924539576515366,0.057805915923613685,0.008803598392045017,1.2775756322314655,0.460818281464048,5.019510672238382e-9,6764.013705881773,-41.68549516601718,1.0,1.0,0.0,-41.68549516601718,49.26753199701835,0.0,849.4997785179778,1.0,0.0,0.16131582816413162,0.16131582816413162
1223,1,0.05931092792653535,0.05750670349873759,0.009226555617469514,1.3312960128281701,0.39311598594388275,5.299376372050097e-9,6601.8293057850915,-41.651924062919655,5.0,1.0,0.40800818766159486,-41.651924062919655,43.544381162495824,0.0590191464959986,2110.3214076232102,2.0,1.0,0.16131582816413162,0.16131582816413162
1224,1,0.059651748850784024,0.052231433205616094,0.009062174539141755,1.29065844489783,0.5685742646735849,5.738071729790553e-9,2805.0344911616235,-42.46117156037947,7.0,1.0,0.7702432199991807,-42.46117156037947,44.530554842880285,-0.3962566896518851,2.5844171053738947,3.0,0.0,0.16131582816413162,0.16131582816413162
1225,1,0.059651748850784024,0.052231433205616094,0.009062174539141755,1.29065844489783,0.5685742646735849,5.738071729790553e-9,2805.0344911616235,-42.46117156037947,1.0,1.0,1.9848369162583013e-185,-42.46117156037947,45.16503811308173,0.0,425.2927054511907,1.0,0.0,0.16131582816413162,0.16131582816413162
1226,1,0.059651748850784024,0.052231433205616094,0.009062174539141755,1.29065844489783,0.5685742646735849,5.738071729790553e-9,2805.0344911616235,-42.46117156037947,3.0,1.0,0.2766523660345174,-42.46117156037947,44.96573739836965,0.0,6.066550177084741e6,1.0,1.0,0.16131582816413162,0.16131582816413162
1227,1,0.058895944725511275,0.04535262822641392,0.009151717003199944,1.3259035623777857,0.5294202124919731,7.087752410103629e-9,4102.8332357158,-41.07909195649676,5.0,1.0,0.2610025625298862,-41.07909195649676,46.714070062056905,0.2432273638744249,363382.798137762,2.0,1.0,0.16131582816413162,0.16131582816413162
1228,1,0.058150388346998726,0.05317502045318741,0.00834183494397277,1.326121013159075,0.6425402546619096,5.922740415657011e-9,3886.921996000976,-41.53072606153456,7.0,1.0,0.14776307061299132,-41.53072606153456,46.621696374264396,-0.6601368054797021,61.86619012275159,3.0,0.0,0.16131582816413162,0.16131582816413162
1229,1,0.058150388346998726,0.05317502045318741,0.00834183494397277,1.326121013159075,0.6425402546619096,5.922740415657011e-9,3886.921996000976,-41.53072606153456,1.0,1.0,2.4965971666833827e-60,-41.53072606153456,46.70603565159652,0.0,137.24017690827864,1.0,0.0,0.16131582816413162,0.16131582816413162
1230,1,0.058150388346998726,0.05317502045318741,0.00834183494397277,1.326121013159075,0.6425402546619096,5.922740415657011e-9,3886.921996000976,-41.53072606153456,2.0,1.0,0.01659217054888898,-41.53072606153456,45.630663141792304,0.0,55175.30440923292,1.0,1.0,0.16131582816413162,0.16131582816413162
1231,1,0.058150388346998726,0.05317502045318741,0.00834183494397277,1.326121013159075,0.6425402546619096,5.922740415657011e-9,3886.921996000976,-41.53072606153456,3.0,1.0,5.189796150023781e-12,-41.53072606153456,46.46245125616028,0.0,6.265535619510667e7,1.0,1.0,0.16131582816413162,0.16131582816413162
1232,1,0.058150388346998726,0.05317502045318741,0.00834183494397277,1.326121013159075,0.6425402546619096,5.922740415657011e-9,3886.921996000976,-41.53072606153456,1.0,1.0,3.181841044026913e-45,-41.53072606153456,44.83383717375747,0.0,102.45886921080123,1.0,0.0,0.16131582816413162,0.16131582816413162
1233,1,0.058150388346998726,0.05317502045318741,0.00834183494397277,1.326121013159075,0.6425402546619096,5.922740415657011e-9,3886.921996000976,-41.53072606153456,3.0,1.0,7.395716813465907e-6,-41.53072606153456,43.26735006884499,0.0,914440.3730793117,1.0,1.0,0.16131582816413162,0.16131582816413162
1234,1,0.058150388346998726,0.05317502045318741,0.00834183494397277,1.326121013159075,0.6425402546619096,5.922740415657011e-9,3886.921996000976,-41.53072606153456,3.0,1.0,2.9771652651105333e-5,-41.53072606153456,43.04368783763606,0.0,1.3682648884219101e6,1.0,1.0,0.16131582816413162,0.16131582816413162
1235,1,0.059659518824116395,0.061312742061647635,0.007931154184291897,1.2536541166229977,0.5803233842638225,6.04330140278322e-9,3591.9859969754593,-41.56015848854414,3.0,1.0,0.23784548799894278,-41.56015848854414,46.32314733609435,0.3375217375591575,2480.6942510842605,1.0,1.0,0.16131582816413162,0.16131582816413162
1236,1,0.059659518824116395,0.061312742061647635,0.007931154184291897,1.2536541166229977,0.5803233842638225,6.04330140278322e-9,3591.9859969754593,-41.56015848854414,1.0,1.0,9.956793255651166e-129,-41.56015848854414,47.31938285085478,0.0,294.7352219387604,1.0,0.0,0.16131582816413162,0.16131582816413162
1237,1,0.059659518824116395,0.061312742061647635,0.007931154184291897,1.2536541166229977,0.5803233842638225,6.04330140278322e-9,3591.9859969754593,-41.56015848854414,1.0,1.0,0.0,-41.56015848854414,45.26607158384993,0.0,2056.229783160253,0.0,1.0,0.16131582816413162,0.16131582816413162
1238,1,0.059659518824116395,0.061312742061647635,0.007931154184291897,1.2536541166229977,0.5803233842638225,6.04330140278322e-9,3591.9859969754593,-41.56015848854414,1.0,1.0,5.690196569496556e-16,-41.56015848854414,44.550553844141184,0.0,35.10261669387875,1.0,0.0,0.16131582816413162,0.16131582816413162
1239,1,0.059659518824116395,0.061312742061647635,0.007931154184291897,1.2536541166229977,0.5803233842638225,6.04330140278322e-9,3591.9859969754593,-41.56015848854414,1.0,1.0,1.0958629958599925e-11,-41.56015848854414,43.26588112548439,0.0,25.23689384599968,1.0,0.0,0.16131582816413162,0.16131582816413162
1240,1,0.06049486531911518,0.06003717549027503,0.007713103691068475,1.2557096510486174,0.5731308436387437,6.829430267213086e-9,4506.962196521637,-42.191410130142714,11.0,1.0,0.18636219952892638,-42.191410130142714,43.95573596131963,0.8599801127111704,1.1935505655053859e6,3.0,1.0,0.16131582816413162,0.16131582816413162
1241,1,0.06049486531911518,0.06003717549027503,0.007713103691068475,1.2557096510486174,0.5731308436387437,6.829430267213086e-9,4506.962196521637,-42.191410130142714,1.0,1.0,1.0608091866279114e-150,-42.191410130142714,44.25371981908372,0.0,345.3287319486007,1.0,0.0,0.16131582816413162,0.16131582816413162
1242,1,0.06049486531911518,0.06003717549027503,0.007713103691068475,1.2557096510486174,0.5731308436387437,6.829430267213086e-9,4506.962196521637,-42.191410130142714,3.0,1.0,0.13375012719095822,-42.191410130142714,45.022870451149736,0.0,219585.64888711827,1.0,1.0,0.16131582816413162,0.16131582816413162
1243,1,0.057255908188192255,0.04193177397085303,0.01206624427606897,1.4922980278088045,0.4859003725092496,1.1115866817746418e-8,15218.564416640289,-43.363171734088894,9.0,1.0,0.3307916561012,-43.363171734088894,45.429184082235736,1.097080587941143,1.0530574998938367e7,3.0,1.0,0.16131582816413162,0.16131582816413162
1244,1,0.0600024365361118,0.04401268941778578,0.01062750287986899,1.4163389525465253,0.562086380851919,9.347958481611545e-9,17726.03160348412,-43.29231228645429,7.0,1.0,0.230130587662811,-43.29231228645429,46.850560621075054,-0.015120894913437155,672.1824223128248,3.0,0.0,0.16131582816413162,0.16131582816413162
1245,1,0.058686608233973335,0.04476709242341029,0.011257137152878113,1.382541971234598,0.7041095777596527,9.142668136414722e-9,16193.742727540855,-44.51725078204146,6.0,1.0,0.5311879390235781,-44.51725078204146,44.98808308847191,0.4816367677685207,29575.46687969099,2.0,1.0,0.16131582816413162,0.16131582816413162
1246,1,0.053803976792806275,0.05659268059729731,0.011428138897941097,1.4398859180528434,0.12265919804125054,5.962672634514657e-9,9317.538131784808,-46.20713588838892,9.0,1.0,0.6444370476715162,-46.20713588838892,50.72510317101868,0.8513674610610593,17144.295925557,3.0,1.0,0.16131582816413162,0.16131582816413162
1247,1,0.05550176196874258,0.06152622040050715,0.01252497420186556,1.5445732433366086,0.1124871361936747,6.084004989755584e-9,10584.410404801896,-44.285969381933874,3.0,1.0,0.6667026389933063,-44.285969381933874,48.525267980211225,-1.7497812289770067,9.134148330899713,2.0,0.0,0.16131582816413162,0.16131582816413162
1248,1,0.05728955936451707,0.05588174023743843,0.01189129238771141,1.494002230326404,0.11642908536714432,7.1498374062352384e-9,12252.740927690278,-43.88617912181529,3.0,1.0,0.20579101343900716,-43.88617912181529,49.329701891528366,0.48229228971918303,3384.253516968268,1.0,1.0,0.16131582816413162,0.16131582816413162
1249,1,0.0551663306963311,0.06286932984402059,0.013081902219336191,1.468861006091154,0.1161181290093833,4.473809802521666e-9,37391.39555681781,-47.61820600022473,5.0,1.0,0.4196624551701425,-47.61820600022473,49.06329833762611,0.3027655618266891,2.860077455103125e6,2.0,1.0,0.16131582816413162,0.16131582816413162
1250,1,0.058536818203684095,0.05335321246974902,0.013105844474144493,1.6344674613188217,0.1834747442560505,5.823787754417613e-9,48558.883743646686,-48.40462426625804,15.0,1.0,0.34790198997547006,-48.40462426625804,52.3197107160152,-0.2823946162522759,32.329057284495086,4.0,0.0,0.16131582816413162,0.16131582816413162
1251,1,0.054938165035198536,0.017587270780102783,0.011006723870236344,1.7039402260173748,0.7826260608237781,4.500712637127451e-9,100062.19949520043,-52.44969451804992,15.0,1.0,0.6991693999422324,-52.44969451804992,53.29061279900509,0.44336331742279356,0.6365958898067632,4.0,0.0,0.16131582816413162,0.16131582816413162
1252,1,0.06808328438919428,0.04331382486784924,0.011506969473277642,1.3390550563866335,0.15918113249647725,1.74495451838342e-8,228161.76709556422,-52.06513141244083,31.0,1.0,0.9480805589093507,-52.06513141244083,59.31380449637426,-1.0480776865756525,-1.6842281220957602,5.0,0.0,0.16131582816413162,0.16131582816413162
1253,1,0.05369007296680487,0.04157562950858033,0.007987117921476687,1.48333804203417,1.0624462447178191,1.7561218051115904e-9,223366.37235683136,-52.834255411646815,31.0,1.0,0.9566631685836332,-52.834255411646815,54.91866737834069,0.07147866723753538,0.19143096254398984,5.0,0.0,0.16131582816413162,0.16131582816413162
1254,1,0.05809655733552243,0.050706680242340124,0.009927649661130165,1.625650614053294,1.2622703427210868,1.7997931404340374e-9,185834.4724519174,-53.374382000493654,31.0,1.0,0.9940597947808305,-53.374382000493654,58.02762480066474,-0.010933202167841216,-2.226827818574151,4.0,0.0,0.16131582816413162,0.16131582816413162
1255,1,0.058479803232995266,0.024084466882595787,0.017395922067955663,1.80421359169814,0.4779099823332186,1.0709303077200033e-9,174298.77331571293,-53.127982902335035,31.0,1.0,0.9686512624284377,-53.127982902335035,56.262890437387306,-0.022530392667711396,2.454828607604732,4.0,0.0,0.16131582816413162,0.16131582816413162
1256,1,0.06217934178493649,0.06265198849798094,0.0030751048382612806,1.300719581768596,1.1005471044586586,1.986133456865251e-8,764874.7938520904,-54.8243018976357,31.0,1.0,0.9851353287533475,-54.8243018976357,57.910993749652334,0.017999591406749005,0.21882087112069826,5.0,0.0,0.16131582816413162,0.16131582816413162
1257,1,0.06011955936056113,0.07502238379363244,0.00439984873653878,1.051509816463679,0.8256806812590879,7.134361911139488e-9,105053.51766940873,-49.656794202192984,31.0,1.0,0.92991296532303,-49.656794202192984,55.69099768884472,-0.09821057976422765,1.3668208966064626,5.0,0.0,0.16131582816413162,0.16131582816413162
1258,1,0.05150931571250955,0.08666608598223823,0.004291230984258364,1.1138753640571024,0.5163240741932021,9.474604938491583e-9,145704.9800133394,-52.011579740536334,31.0,1.0,0.8933638067362693,-52.011579740536334,55.78652891229149,-0.011400274235924712,0.9287272712788095,5.0,0.0,0.16131582816413162,0.16131582816413162
1259,1,0.05464654895211583,0.08825502836451518,0.005293019272748149,1.385712782424396,0.5803621235311127,1.0233073358655468e-8,90454.5595465346,-50.55177065401116,7.0,1.0,0.9730441380146466,-50.55177065401116,53.406684815626875,0.05263156837930438,0.060552003833620915,3.0,0.0,0.16131582816413162,0.16131582816413162
1260,1,0.060823305352407965,0.04355509033272891,0.005302573812014119,1.2284745401942263,0.8925569414537267,1.2762258504776763e-8,155446.5598851938,-49.86173345577098,31.0,1.0,0.675292007774851,-49.86173345577098,52.808615714027695,-0.020064082183822052,1.3638004613615564,4.0,0.0,0.16131582816413162,0.16131582816413162
1261,1,0.06037308131350842,0.05429028562095318,0.003426324728092736,1.1521506850038707,0.857824343608547,1.1619254365635603e-8,108696.4680456221,-50.294232169142504,23.0,1.0,0.9741054612132376,-50.294232169142504,54.0506333361396,-0.07043076438887397,-0.27121608647535567,4.0,0.0,0.16131582816413162,0.16131582816413162
1262,1,0.06138313531477057,0.057689190986459825,0.004850579379856283,1.0670423863211658,0.8760953450217909,1.0528323858328048e-8,66343.86236012065,-48.61423055792055,27.0,1.0,0.8541881934590315,-48.61423055792055,52.72610234177548,0.06845983468280536,1994.0889408927796,4.0,1.0,0.16131582816413162,0.16131582816413162
1263,1,0.06045867036936787,0.06437700580366593,0.005470452480248413,1.186433324982843,0.7609127566057209,3.3893380647890327e-9,24947.063119828625,-46.95481767042129,15.0,1.0,0.9648141418961661,-46.95481767042129,51.559743546160696,-0.142009098745973,-0.8080310144937997,4.0,0.0,0.16131582816413162,0.16131582816413162
1264,1,0.05946755551397921,0.0688847774591246,0.005651421591894716,1.1648449545158477,0.8599705749210046,3.6925604018254412e-9,25200.218286519786,-46.83611166093471,15.0,1.0,0.760003703657135,-46.83611166093471,49.42512201417384,0.10891319162583812,0.6157956711041521,4.0,0.0,0.16131582816413162,0.16131582816413162
1265,1,0.06279022840439955,0.06922534383920162,0.006915317040609277,1.2668173273662264,1.0004558237767818,5.04519815667054e-9,16492.888541756998,-48.12253860969845,15.0,1.0,0.6701143708179156,-48.12253860969845,52.97905698525953,0.5387658764147787,1.116582365441154,4.0,0.0,0.16131582816413162,0.16131582816413162
1266,1,0.053741824165091094,0.05941921970527575,0.007517748270682145,1.3724435653039888,0.28479603399051046,9.571322142571524e-9,68929.71462166483,-48.39885437764365,15.0,1.0,0.8666676440558815,-48.39885437764365,53.616570244601014,-0.0837579133047015,35.52575902202287,4.0,0.0,0.16131582816413162,0.16131582816413162
1267,1,0.06299006019610294,0.02945364825188332,0.010597059535228416,1.3142398672741404,0.31185253674766744,4.935444880686555e-9,59331.07239955961,-49.04909701580596,15.0,1.0,0.9737064256837045,-49.04909701580596,51.82973516314947,0.13859786798724372,-0.3832810184888942,4.0,0.0,0.16131582816413162,0.16131582816413162
1268,1,0.058667518534212156,0.057148614334296154,0.013076704006249707,1.5242520832930027,0.24433093088184857,4.651631279531885e-9,23127.698225398613,-45.67819846370237,15.0,1.0,0.981453686156425,-45.67819846370237,50.57171239767822,-0.09308458950783915,-0.6063184444110945,3.0,0.0,0.16131582816413162,0.16131582816413162
1269,1,0.058056598338964996,0.05930457380592542,0.013870761088408751,1.484506157310778,0.24228581723897358,5.784184960456158e-9,24488.068156474576,-46.074974377254165,11.0,1.0,0.5338839025970433,-46.074974377254165,49.072451334570836,0.17912525537852275,123.62552736024901,3.0,0.0,0.16131582816413162,0.16131582816413162
1270,1,0.054246237474141805,0.07544107780377426,0.009366366595933436,1.4055549266031258,0.3882776307524196,1.3562512047662457e-8,42030.829722132345,-46.39987111314331,23.0,1.0,0.7145310941410034,-46.39987111314331,49.598701427531935,-0.0015062254132729436,35.7052306108291,4.0,0.0,0.16131582816413162,0.16131582816413162
1271,1,0.05953395607698657,0.08549087637308812,0.00961322560878377,1.3597896363924844,0.45421033184308496,1.0761135894189867e-8,13542.467741836384,-43.786110012535616,13.0,1.0,0.8563019731699671,-43.786110012535616,47.4632637974995,-0.013910080968635441,276370.7765788432,3.0,1.0,0.16131582816413162,0.16131582816413162
1272,1,0.05866410277992649,0.0860620210477621,0.009522848648169133,1.2945190208534922,0.49383781886692407,9.528090365691627e-9,15694.201377497411,-43.93593885730659,3.0,1.0,0.8116235202552922,-43.93593885730659,44.74499953976918,0.23367804193281216,0.23367804193281216,2.0,0.0,0.16131582816413162,0.16131582816413162
1273,1,0.058574755783482,0.08829977133110344,0.008373067080802089,1.2915602543236118,0.4339152713380227,9.892809611896267e-9,13088.13533496697,-43.3880592538216,7.0,1.0,0.8805709751360027,-43.3880592538216,44.560680366005016,-0.08040432292605715,0.7827177288678655,3.0,0.0,0.16131582816413162,0.16131582816413162
1274,1,0.05823121400193659,0.09101301703117357,0.008327811021211655,1.2770441770153373,0.5164386886121055,8.73817571416201e-9,11634.069329896878,-43.29006142582458,6.0,1.0,0.5795058014633605,-43.29006142582458,46.318560817003515,0.02227669059363535,289714.37497972377,2.0,1.0,0.16131582816413162,0.16131582816413162
1275,1,0.058715945248636006,0.08891459540278106,0.008471275272239051,1.3367789467471192,0.6377209053051747,1.0373783342804267e-8,7345.701674464274,-44.32655477579556,4.0,1.0,0.5010497440159148,-44.32655477579556,45.51237276177356,-0.49394057560471794,4936.848308037907,2.0,1.0,0.16131582816413162,0.16131582816413162
1276,1,0.05917320883879818,0.08697728910345101,0.008909336034169508,1.2727573004789554,0.42050855778768303,7.3656861867140025e-9,8986.16692640475,-42.58261196176339,6.0,1.0,0.36486815424761354,-42.58261196176339,45.872889049083085,0.3012031552320309,25091.052573147586,2.0,1.0,0.16131582816413162,0.16131582816413162
1277,1,0.05869352288803638,0.039921054699503605,0.00800646513749112,1.2980326553050163,0.6735260802960317,9.77590242122217e-9,9111.690218834578,-45.62439678535539,7.0,1.0,0.9768756039224885,-45.62439678535539,47.26338615059162,0.03916647356442837,-0.78717012463337,3.0,0.0,0.16131582816413162,0.16131582816413162
1278,1,0.05869352288803638,0.039921054699503605,0.00800646513749112,1.2980326553050163,0.6735260802960317,9.77590242122217e-9,9111.690218834578,-45.62439678535539,3.0,1.0,0.0015807981724951252,-45.62439678535539,52.36305186345771,0.0,535.6848638657048,2.0,0.0,0.16131582816413162,0.16131582816413162
