iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1161,1,0.056426812425860805,0.060314128880856285,0.010170998067361117,0.2599885318215609,0.3811312918846017,4.2538166546264564e-10,2.6040787308385898e17,-2128.0513640220684,15.0,1.0,0.9467159674200208,-2128.0513640220684,2135.8101984606574,0.006425092162771762,0.31279484176047845,4.0,0.0,0.20772580162391807,0.20772580162391807
1162,1,0.056288775306948216,0.05982271697829251,0.010957950962502745,0.8028054558985084,0.2021929114484285,1.888428535894827e-9,2.6592881355978906e17,-2127.4767476665497,15.0,1.0,0.974769008771866,-2127.4767476665497,2132.693452740861,-0.13909171143586718,0.23949632628227846,4.0,0.0,0.20772580162391807,0.20772580162391807
1163,1,0.05574937050912708,0.04992064162169592,0.011036092424233788,0.11024430123354782,0.31410315636740566,8.879685038490672e-8,2.1238011838693226e17,-2127.0384829091613,15.0,1.0,0.9475945824468146,-2127.0384829091613,2131.106105079279,-0.09605312608709937,0.2866677211932256,4.0,0.0,0.20772580162391807,0.20772580162391807
1164,1,0.05574937050912708,0.04992064162169592,0.011036092424233788,0.11024430123354782,0.31410315636740566,8.879685038490672e-8,2.1238011838693226e17,-2127.0384829091613,5.0,1.0,0.1772654535430036,-2127.0384829091613,2131.864525113724,0.0,359.3676282160541,2.0,0.0,0.20772580162391807,0.20772580162391807
1165,1,0.05673777637540741,0.05335500234705427,0.010758884562677856,0.10622254535877673,0.3078169203177088,8.034008083387421e-8,2.386906574183037e17,-2126.8880113002897,13.0,1.0,0.3474643970983831,-2126.8880113002897,2132.796684780669,0.09322048171770803,1945.1858740104444,3.0,1.0,0.20772580162391807,0.20772580162391807
1166,1,0.05583991751707961,0.05490419335415365,0.010489144904621182,0.10726215159159534,0.31987786107192034,9.257278934843384e-8,2.3810888255572902e17,-2126.3560493316395,15.0,1.0,0.5070523680415067,-2126.3560493316395,2129.9217292048943,0.4008294330647004,1.5300286375377254,3.0,0.0,0.20772580162391807,0.20772580162391807
1167,1,0.056317782714321446,0.05493618150572811,0.010261050204785693,0.2454329410329403,0.35801109481185844,2.359137252545811e-8,2.1970409665307952e17,-2122.483527109225,15.0,1.0,0.9941955654828705,-2122.483527109225,2131.5403112508166,-0.044339936137930636,-0.044339936137930636,3.0,0.0,0.20772580162391807,0.20772580162391807
1168,1,0.056545787797206336,0.05121696892054492,0.010518273073618436,0.375289832006121,0.35407075266013655,1.4244741751420937e-8,2.0961359127756554e17,-2123.154324226007,31.0,1.0,0.9901519629943467,-2123.154324226007,2125.4114767256465,-0.019934168131840124,0.10539594386000317,4.0,0.0,0.20772580162391807,0.20772580162391807
1169,1,0.05676060195801932,0.05137528350919353,0.010868393065578148,0.572938476701361,0.3311264284914012,9.199196051674818e-9,2.0061513328601363e17,-2123.96462247643,17.0,1.0,0.5441142268573597,-2123.96462247643,2127.761469880581,-1.220717842681097,393.0201116141666,4.0,0.0,0.20772580162391807,0.20772580162391807
1170,1,0.05717220651830656,0.05641860189439465,0.010745465643747319,1.0237541333213565,0.29458754665174286,1.5672596529237833e-8,3.02080780981718e17,-2125.0290801710617,31.0,1.0,0.3729186191125422,-2125.0290801710617,2129.017590824461,0.8420117582104467,1.8945079973304928,4.0,0.0,0.20772580162391807,0.20772580162391807
1171,1,0.05714485438704013,0.057742507074048086,0.010645753338837969,0.6571666781298904,0.29025506858530864,1.3984917885042925e-8,3.0741010082343046e17,-2125.8247931263213,7.0,1.0,0.9853692522731347,-2125.8247931263213,2126.319922869757,0.02677056462607652,0.02677056462607652,3.0,0.0,0.20772580162391807,0.20772580162391807
1172,1,0.057166830795658895,0.05656365104105229,0.01080152260660312,1.4107703984056983,0.2693667765740135,5.871047395432365e-8,3.285372848552206e17,-2127.4516801739537,15.0,1.0,0.9891282842633262,-2127.4516801739537,2129.4347816578525,0.036687947132122645,-0.061335490376677626,4.0,0.0,0.20772580162391807,0.20772580162391807
1173,1,0.05584365861954836,0.05554833038460392,0.010708081007967378,0.172416887589667,0.3317220636139868,3.697619246561954e-8,2.3458240311575018e17,-2123.2290183011173,15.0,1.0,0.9960333488963425,-2123.2290183011173,2129.457595036861,-0.0347991466142048,-0.06921279120069812,4.0,0.0,0.20772580162391807,0.20772580162391807
1174,1,0.055966656446277845,0.05685167982076848,0.011498992539937736,0.12161937499232606,0.21009367397768683,2.359367392280652e-8,2.411453014981162e17,-2125.4620487694106,15.0,1.0,0.9770220540719676,-2125.4620487694106,2127.456122190015,0.01536713803807288,-0.1238282847557457,4.0,0.0,0.20772580162391807,0.20772580162391807
1175,1,0.05644743803280356,0.050692960063480175,0.010475272364962315,0.21601528968193848,0.37317477399184523,9.178166630498275e-8,2.0016132958640915e17,-2125.332090710325,15.0,1.0,0.9787052934806098,-2125.332090710325,2130.9966817087884,-0.058435924295736186,0.10375136794846185,4.0,0.0,0.20772580162391807,0.20772580162391807
1176,1,0.055803178576195586,0.056999169072283785,0.010508239370960265,0.1310795513740097,0.29351102938924145,9.343398272607183e-8,2.270348113872138e17,-2125.0488739934376,15.0,1.0,0.9768014052732646,-2125.0488739934376,2129.404687761661,0.028436175091883342,0.061151635518399416,4.0,0.0,0.20772580162391807,0.20772580162391807
1177,1,0.056263227637414995,0.054888823096913904,0.010999438543673488,0.16142315302171817,0.26819206886187236,5.9341771388140896e-8,2.299435569115615e17,-2123.093980004509,15.0,1.0,0.9938324849985382,-2123.093980004509,2126.955751286403,-0.024682929287337174,-0.15853243549781837,4.0,0.0,0.20772580162391807,0.20772580162391807
1178,1,0.05650865395335753,0.05374202399031,0.011520030012887105,0.14870737793960453,0.26065071097757636,6.902877397678054e-8,2.2449280495237187e17,-2125.876605133521,13.0,1.0,0.48320963406090384,-2125.876605133521,2135.3041570678656,-0.6420320275351514,103.36378996503117,3.0,0.0,0.20772580162391807,0.20772580162391807
1179,1,0.056431407900554204,0.05353331874665509,0.011275807463190485,0.15060847931606303,0.23598732998959096,5.249618379769923e-8,2.3024396034438496e17,-2123.8029382323534,8.0,1.0,0.23424526845634167,-2123.8029382323534,2130.1226325512994,0.41760680048219,2423.1206864696915,3.0,1.0,0.20772580162391807,0.20772580162391807
1180,1,0.05640886738403399,0.05408810727436763,0.011588592115417469,0.16552049083633952,0.2532347819758866,4.069631654021469e-8,2.3152726048547674e17,-2125.8167790358434,11.0,1.0,0.6824576055861084,-2125.8167790358434,2128.257930487852,-0.46306003771042015,11.536212026240719,3.0,0.0,0.20772580162391807,0.20772580162391807
1181,1,0.05658145798450758,0.05329427099010337,0.011040391307733335,0.27071568725494644,0.23492219730401556,2.7826012304104182e-8,2.540841466559084e17,-2124.601863968536,15.0,1.0,0.847136323366897,-2124.601863968536,2127.7142482167233,-0.2638760161707978,1.2343446947757002,4.0,0.0,0.20772580162391807,0.20772580162391807
1182,1,0.056024006658846146,0.053422566558722205,0.010678957276845053,0.3667341478061743,0.2611885401548129,1.782756610292298e-8,2.3250175094125766e17,-2123.613127641047,23.0,1.0,0.7433795178978082,-2123.613127641047,2126.127721344499,-0.2561782791335645,36.599825110536585,4.0,0.0,0.20772580162391807,0.20772580162391807
1183,1,0.05610127383215087,0.057757153060649616,0.010558837228394423,0.131911789978502,0.3327247523293437,9.015884852450685e-9,2.2802197527061366e17,-2124.770299556683,23.0,1.0,0.6435099553717332,-2124.770299556683,2127.1504107611413,-0.2019270704131486,2.1955468431610825,4.0,0.0,0.20772580162391807,0.20772580162391807
1184,1,0.056172035477316515,0.06037181494809215,0.010874714797077436,0.9110644083517518,0.23996896554867617,4.380012716737955e-8,2.5519929763985248e17,-2124.9186744047415,31.0,1.0,0.9300024343555557,-2124.9186744047415,2127.231710768619,0.11060552274238944,0.5357664628099883,4.0,0.0,0.20772580162391807,0.20772580162391807
1185,1,0.05696657163553849,0.05503894263859043,0.00978418971486017,0.6159438982188075,0.45684124538029947,5.06467629896579e-8,2.0112314805314995e17,-2123.462676943933,15.0,1.0,1.0,-2123.462676943933,2126.494186145663,-0.5288532312642928,-0.6200945975710965,4.0,0.0,0.20772580162391807,0.20772580162391807
1186,1,0.057157185889784336,0.057560406758445086,0.00962593847595778,0.5808919623369667,0.46113203381036244,3.105179045785094e-8,2.0338467186476896e17,-2123.1433142106744,15.0,1.0,0.9515657481543397,-2123.1433142106744,2125.6805971144654,-0.00791303001005872,0.2699104011530835,4.0,0.0,0.20772580162391807,0.20772580162391807
1187,1,0.056841392689677334,0.06516872831756317,0.009826096785167077,0.5638518913328063,0.36595969883992047,3.768745418261332e-8,2.1979904726441917e17,-2123.3607737718658,15.0,1.0,0.9758875853348632,-2123.3607737718658,2126.7703747380397,0.0017129601715168974,0.13880754912815974,4.0,0.0,0.20772580162391807,0.20772580162391807
1188,1,0.05835217861759314,0.0515217976806295,0.01044547549010575,1.2769425090378321,0.36301061575457666,7.783248323769172e-8,2.5095975954907526e17,-2124.089195413495,15.0,1.0,0.9322972315704582,-2124.089195413495,2126.516853009287,0.012733527761156438,0.22539441237950086,4.0,0.0,0.20772580162391807,0.20772580162391807
1189,1,0.058293867639008234,0.052763787619246084,0.010825418195852338,1.6055564539543807,0.28463975783672313,7.0564408922052e-8,2.6084208368138838e17,-2123.530383665439,15.0,1.0,1.0,-2123.530383665439,2125.334043019077,-0.05579467574443697,-0.11195744508722782,4.0,0.0,0.20772580162391807,0.20772580162391807
1190,1,0.05835509017746583,0.05367777961729379,0.010924587826083118,1.667171344926075,0.2671125669692227,7.264006283370767e-8,2.470430247529907e17,-2123.337099187761,15.0,1.0,0.7429914660091119,-2123.337099187761,2126.027825200095,-0.03200807731036548,1.2106080211810877,4.0,0.0,0.20772580162391807,0.20772580162391807
1191,1,0.05642337650571976,0.05187865927436394,0.011330117785919164,0.39200974816453193,0.28445842584289976,7.215018851835279e-8,2.5179876637790874e17,-2123.1751663805944,15.0,1.0,0.9629524951513517,-2123.1751663805944,2125.9869888541016,0.12142972961601117,0.12142972961601117,4.0,0.0,0.20772580162391807,0.20772580162391807
1192,1,0.05652205900816805,0.0518985134494072,0.011166108021749117,0.4478787956900342,0.2477640479868102,6.631005310600122e-8,2.430340006923666e17,-2122.02934592372,7.0,1.0,0.16591137813533688,-2122.02934592372,2128.6710733659656,0.4222623484251926,79.50095508617096,2.0,0.0,0.20772580162391807,0.20772580162391807
1193,1,0.05664107061689444,0.05073223571022595,0.011385156698849763,0.44470777299505837,0.2544086317809743,4.440055684794747e-8,2.6533983352091744e17,-2122.839569014181,15.0,1.0,0.9888382862914191,-2122.839569014181,2123.590036178925,-0.0059866811798201525,0.07648290493125387,4.0,0.0,0.20772580162391807,0.20772580162391807
1194,1,0.05676396826770702,0.05970930696381066,0.010216107664091506,0.565670711479564,0.3430487801375965,7.36526643499092e-8,2.0612652594006445e17,-2122.1893377822043,31.0,1.0,0.9561800555507679,-2122.1893377822043,2127.638806067873,0.01324739900064742,0.25253650053036836,5.0,0.0,0.20772580162391807,0.20772580162391807
1195,1,0.056010661861446535,0.05232548739246095,0.010307860804087375,0.1425537314467914,0.34280200863780586,1.895801677252411e-8,2.3590077770158304e17,-2124.3509393697823,16.0,1.0,0.5620881167453259,-2124.3509393697823,2128.751945983292,-0.6620356138419083,182273.6758834588,4.0,1.0,0.20772580162391807,0.20772580162391807
1196,1,0.05712036425489854,0.057549160532794005,0.010470371723482173,1.1228368745604058,0.29050737865644505,1.1699899709209842e-8,2.1437341338342957e17,-2122.7655205809865,15.0,1.0,0.9425495790121659,-2122.7655205809865,2127.7630929249417,-0.17326801952413007,0.4907229596801699,4.0,0.0,0.20772580162391807,0.20772580162391807
1197,1,0.05728756513030975,0.05770301393549108,0.010586795575374067,1.0831676651996103,0.30835822153921727,9.623205339935607e-8,2.380478492123636e17,-2123.2189684799805,15.0,1.0,0.9924225259763285,-2123.2189684799805,2124.729856895075,-0.006171059945700108,-0.05230797938611431,4.0,0.0,0.20772580162391807,0.20772580162391807
1198,1,0.05796382477178486,0.05842931721130997,0.010593520879251559,1.412197072019777,0.29616727495610645,8.196049838362057e-8,2.2729664215494733e17,-2122.5503054091414,15.0,1.0,0.9550046615988347,-2122.5503054091414,2125.136921138318,-0.03555643068921199,0.1646223714928965,4.0,0.0,0.20772580162391807,0.20772580162391807
1199,1,0.05704232065183596,0.055110744886680774,0.010370780068382438,1.14017142959942,0.32218086359306636,5.513474105560266e-8,2.3807518275115027e17,-2121.807603458786,11.0,1.0,0.8723889571574894,-2121.807603458786,2125.7479632635836,0.003877720388572925,0.44243059170275956,3.0,0.0,0.20772580162391807,0.20772580162391807
1200,1,0.05648270403534123,0.0562292532678114,0.010911917229214262,0.6419858942682887,0.2791564229524809,4.1211173156068616e-8,2.22947738163519e17,-2121.4319500296024,15.0,1.0,0.9826067675711025,-2121.4319500296024,2122.9643153687384,0.004257033136582322,0.07783935032011868,4.0,0.0,0.20772580162391807,0.20772580162391807
1201,1,0.05669783562409081,0.055467611231958626,0.010781286009171217,0.5737907836145171,0.2734116555836571,2.7042144908551396e-8,2.2302791569294173e17,-2121.6223127162725,15.0,1.0,0.38401662388835317,-2121.6223127162725,2125.1789571187933,0.10522839808118079,3.640348860963968,4.0,0.0,0.20772580162391807,0.20772580162391807
1202,1,0.05591831203434694,0.054464854876199176,0.010736216570811807,0.28512547372704355,0.2951221062841391,6.445519609746466e-9,2.128823271344189e17,-2123.6746249163057,15.0,1.0,0.9436444067077004,-2123.6746249163057,2124.7910535824753,0.07026870031995713,0.2062916502909502,4.0,0.0,0.20772580162391807,0.20772580162391807
1203,1,0.05634444655142553,0.05404945293306773,0.011179886150620186,0.759596673830607,0.26462280099741864,1.7052129501627328e-8,2.438158587083535e17,-2123.211529432675,23.0,1.0,0.6922359891125004,-2123.211529432675,2128.6560996327735,0.23898665374736083,2.9366105413073456,4.0,0.0,0.20772580162391807,0.20772580162391807
1204,1,0.056244520128060894,0.05080523095842399,0.011321684001930666,0.46349111835877077,0.24690483396839782,7.349613407552812e-8,2.164830149127315e17,-2122.2992480430366,15.0,1.0,0.9981505108212331,-2122.2992480430366,2123.951670687007,-0.24014003441743625,-0.27695629402251143,4.0,0.0,0.20772580162391807,0.20772580162391807
1205,1,0.05635211126366619,0.05682722722471052,0.010951062109748267,0.4490259608295858,0.2990679856669312,9.525938176388071e-8,2.2637634058184704e17,-2124.047710444404,27.0,1.0,0.36966614364997163,-2124.047710444404,2128.1937609177517,-0.3189713256028881,1011.9430461641568,4.0,1.0,0.20772580162391807,0.20772580162391807
1206,1,0.05618051216448822,0.04987604052670997,0.011814367850029775,0.5270572442676565,0.20275777894119537,1.1219462201356485e-8,2.3938099760608173e17,-2124.0618418250942,15.0,1.0,0.9847990302997388,-2124.0618418250942,2126.2109451921465,-0.14482561032309604,-0.2415659250555109,4.0,0.0,0.20772580162391807,0.20772580162391807
1207,1,0.05615981802293128,0.051377614354971686,0.012015591145494664,0.37854917625099804,0.14937034926816434,1.911624144807389e-8,2.1791850368442115e17,-2124.7003272817024,15.0,1.0,0.8979203801107334,-2124.7003272817024,2128.6388459186924,-0.08427221580222977,0.3664630439575376,4.0,0.0,0.20772580162391807,0.20772580162391807
1208,1,0.05707054073868357,0.051880830554406385,0.01107998909865084,0.7327619770553591,0.24970507670676573,8.213331720839656e-8,2.286110250511212e17,-2122.5149456744502,15.0,1.0,0.8204051252590425,-2122.5149456744502,2127.45538672022,0.09014400962587388,0.9519713466997928,4.0,0.0,0.20772580162391807,0.20772580162391807
1209,1,0.057057341352365724,0.05112143077290059,0.011233862353656334,0.9063819844457424,0.2828233438452011,8.16546515447919e-8,2.2816444551434346e17,-2122.559772172011,8.0,1.0,0.15771661981076754,-2122.559772172011,2126.356603222763,-0.22016094353875815,1444.823216985592,3.0,1.0,0.20772580162391807,0.20772580162391807
1210,1,0.055736921323848165,0.05819475304806603,0.010471195426044765,0.16704520002492942,0.2886630902500569,4.9556937372640824e-8,2.0760978119121142e17,-2123.5467985989153,31.0,1.0,0.988599065719587,-2123.5467985989153,2126.1039421921896,-0.06619414167562354,-0.1250752630307943,4.0,0.0,0.20772580162391807,0.20772580162391807
1211,1,0.056467138099124015,0.053632119011733356,0.010680434308263237,0.8049937348034869,0.32410033990668563,8.022679904262726e-8,1.924727043427789e17,-2124.846709778491,25.0,1.0,0.4633478974974902,-2124.846709778491,2129.3107743818023,0.32866901289389716,8216.58592152859,4.0,1.0,0.20772580162391807,0.20772580162391807
1212,1,0.05637095766042179,0.06288686396298211,0.01017649090961286,0.2927173165675049,0.3018147961889571,6.059620365644604e-8,2.0839912493633526e17,-2124.2903880532517,15.0,1.0,0.9931719819017208,-2124.2903880532517,2128.51043497038,-0.3360520814562733,-0.49688506638358376,4.0,0.0,0.20772580162391807,0.20772580162391807
1213,1,0.05564209165509973,0.0639801467768688,0.01003835695640944,0.2575745312450918,0.3496455150826714,6.210635689573952e-8,1.7778946063515904e17,-2129.4083264748647,7.0,1.0,0.7077268294717829,-2129.4083264748647,2131.563932857387,0.3213693321513347,1.547757628139152,3.0,0.0,0.20772580162391807,0.20772580162391807
1214,1,0.055867395476920385,0.06024252497861049,0.010166841828293745,0.2446596305452867,0.3546185432661553,4.147508324657197e-8,1.876287263174005e17,-2124.8919217539647,7.0,1.0,0.6882313181316956,-2124.8919217539647,2131.256844943904,-0.8779730562650911,2.3095517076671968,3.0,0.0,0.20772580162391807,0.20772580162391807
1215,1,0.057319649854159944,0.051969832175059794,0.010464583266611979,0.3473355098799116,0.34179213563966543,9.204333276084479e-8,2.5243255114562656e17,-2127.4477604340345,15.0,1.0,0.37600513670223257,-2127.4477604340345,2131.853775614665,2.029746344582236,3.7266354466460143,4.0,0.0,0.20772580162391807,0.20772580162391807
1216,1,0.057044554350439744,0.052695676286916696,0.01031058287715872,0.3895804483057276,0.337606430703923,9.457524602341362e-8,2.599258162299146e17,-2126.382261070664,7.0,1.0,0.3747346707165732,-2126.382261070664,2132.2970947801327,-0.4228853224244631,6723.645107562535,2.0,1.0,0.20772580162391807,0.20772580162391807
1217,1,0.05656648615044204,0.05431029424487026,0.01063391008624872,0.8432608924568507,0.3402396240958853,9.515158867234055e-8,2.492963331874827e17,-2124.5058829667464,15.0,1.0,0.9364114363377586,-2124.5058829667464,2126.760159751694,-1.0961744857668236,-1.834042680850871,4.0,0.0,0.20772580162391807,0.20772580162391807
1218,1,0.05649653154694467,0.05377778102028149,0.010447631481404325,0.960143075991725,0.30344324936460637,9.694603447410281e-8,2.4601942098237187e17,-2125.152027874977,7.0,1.0,0.5876469433147168,-2125.152027874977,2129.2221538813037,-0.40063122240053417,7.075434389606016,3.0,0.0,0.20772580162391807,0.20772580162391807
1219,1,0.056523234569122206,0.05389663213008558,0.011292887484311512,0.4135279564483362,0.2299829767111229,3.392822706105389e-9,2.25296483164582e17,-2123.981580000057,31.0,1.0,0.9898849270825746,-2123.981580000057,2126.5186655528228,-0.1895149645206402,-0.3159692239314609,5.0,0.0,0.20772580162391807,0.20772580162391807
1220,1,0.05590064005888426,0.052965540917691935,0.011167111301361447,0.4101070870097614,0.22999635746622357,3.693441131041717e-8,2.175584818155229e17,-2122.3653414792675,15.0,1.0,0.9967873436983886,-2122.3653414792675,2124.9365821799083,-0.03357118847588936,-0.03357118847588936,4.0,0.0,0.20772580162391807,0.20772580162391807
1221,1,0.05653795491247887,0.06008562781174023,0.010445881683491778,0.5553468269703887,0.3656562469269798,4.348220693765744e-8,2.7118942973441306e17,-2125.1187263230845,31.0,1.0,0.7017299958298511,-2125.1187263230845,2127.8256635897383,1.3618032411595777,2.7029537189500843,4.0,0.0,0.20772580162391807,0.20772580162391807
1222,1,0.056690209401035946,0.058946946465785424,0.010364704816943068,0.8490287823108124,0.3409412818074794,7.900384256582376e-8,2.1735289039019536e17,-2122.510118673953,15.0,1.0,0.9384541342788488,-2122.510118673953,2125.3869263167394,-1.5332581279521946,-1.5332581279521946,4.0,0.0,0.20772580162391807,0.20772580162391807
1223,1,0.056614115291371746,0.05782711752286608,0.010030226170575123,0.13445189896192034,0.39722624091340547,2.209833334147274e-8,2.1457659391239984e17,-2124.4648185399224,15.0,1.0,0.5157575277256898,-2124.4648185399224,2129.613900360498,0.6381884285328852,0.7324835166332377,3.0,0.0,0.20772580162391807,0.20772580162391807
1224,1,0.05661873384246774,0.054604378835965334,0.01023767678928486,0.9944582405478808,0.3310606281143287,6.831693372530719e-8,2.5321606296028534e17,-2123.1803765840873,11.0,1.0,0.9164381982859854,-2123.1803765840873,2128.4617983734493,-0.3122043868761466,0.399052734351244,3.0,0.0,0.20772580162391807,0.20772580162391807
1225,1,0.05655693556980192,0.05645347012862929,0.010447816771443907,0.6544459339240144,0.28898496297441156,4.4092954046432806e-8,2.546802505100974e17,-2122.0401443082324,15.0,1.0,0.9091441930160239,-2122.0401443082324,2127.017884488526,-0.042033123857436294,0.47340706922022946,3.0,0.0,0.20772580162391807,0.20772580162391807
1226,1,0.05694826287072512,0.05433292618811353,0.011099202473670904,0.6210930240971873,0.2542068279279677,8.646406632913272e-8,2.1076912850958326e17,-2122.619140200248,15.0,1.0,0.9979429195654236,-2122.619140200248,2123.422575721966,-0.024820570838983258,-0.06280856429066262,4.0,0.0,0.20772580162391807,0.20772580162391807
1227,1,0.05592444959677466,0.052063778676115134,0.011320951624749515,0.38313775586001586,0.2073019375042105,9.257669619059715e-8,2.0862170633996726e17,-2124.606367348565,15.0,1.0,0.9710292658093107,-2124.606367348565,2126.1512983504704,0.03498109463680521,0.16968288713951551,4.0,0.0,0.20772580162391807,0.20772580162391807
1228,1,0.05727359867194782,0.05857486816287314,0.011346692174978936,1.2497685242629963,0.18389238645961004,7.382571656705399e-8,2.1636171873417104e17,-2125.0993355841647,15.0,1.0,0.8912241396057639,-2125.0993355841647,2129.859248209596,-0.5778351120670777,0.667586609684804,4.0,0.0,0.20772580162391807,0.20772580162391807
1229,1,0.05705021235723024,0.053877691701741864,0.011208585316891766,0.7928388602355849,0.25045618651580415,4.3179118302130376e-8,2.3030456928278688e17,-2121.3688409842325,15.0,1.0,0.8705071289452166,-2121.3688409842325,2129.0794737129877,0.10079693352145114,0.36290319180443475,3.0,0.0,0.20772580162391807,0.20772580162391807
1230,1,0.055996953405848204,0.05683259826760633,0.010771530850099378,0.5235773865067734,0.2557591246979837,8.29700779625863e-8,2.470442146293594e17,-2122.5902139083564,15.0,1.0,0.9816656266282296,-2122.5902139083564,2123.5829462241713,0.019328530389429943,0.0331602944847873,4.0,0.0,0.20772580162391807,0.20772580162391807
1231,1,0.05650904638429468,0.06071288228821042,0.010948519015557066,0.3144371769326114,0.2582496524838833,6.821221861501878e-8,2.5755792391128166e17,-2123.824385710245,7.0,1.0,0.9261703407303149,-2123.824385710245,2125.1635479800225,0.08235633624781258,0.16703821919918482,3.0,0.0,0.20772580162391807,0.20772580162391807
1232,1,0.05613629291736326,0.05885793615954183,0.011002930497557965,0.4612234737973304,0.24966206205946712,7.008268900735814e-8,2.5489445593611645e17,-2122.694881823377,23.0,1.0,0.9628188741118897,-2122.694881823377,2125.2921043148353,-0.01851419042031921,0.2251833344712395,4.0,0.0,0.20772580162391807,0.20772580162391807
1233,1,0.05616584750249167,0.05976282088457405,0.011075904137326866,0.5056064626185808,0.2674028461707302,3.75345199872626e-8,2.81352632816144e17,-2125.6506684751503,15.0,1.0,0.45911181890815994,-2125.6506684751503,2127.2054844750764,0.790811730970745,1.7590894569061675,4.0,0.0,0.20772580162391807,0.20772580162391807
1234,1,0.05608975297725908,0.0561573334506855,0.01032790964732807,0.13774980187925412,0.405159796296274,5.319784517738413e-8,2.539239987125729e17,-2124.979072890772,15.0,1.0,0.9480778583306129,-2124.979072890772,2128.2365838460446,0.036449146428367385,0.8949018202242769,4.0,0.0,0.20772580162391807,0.20772580162391807
1235,1,0.05645257581789375,0.0578988286170029,0.010376358924956686,0.2006342917772655,0.3225451027063675,8.313035120080844e-8,2.4776237475640624e17,-2123.4766305359017,39.0,1.0,0.26038258991199187,-2123.4766305359017,2127.061496953523,0.3023767327249516,4.000072841921792,5.0,0.0,0.20772580162391807,0.20772580162391807
1236,1,0.05680555783029413,0.05963261471802748,0.010294709320532874,0.297759718977068,0.3398290335075184,1.9511685807874788e-8,2.5847376933560048e17,-2123.5773778761704,31.0,1.0,0.9888886237942766,-2123.5773778761704,2125.810653531684,-0.6628911992734174,-0.9421500444495905,4.0,0.0,0.20772580162391807,0.20772580162391807
1237,1,0.057963270675514544,0.05769700637795088,0.010198794283168656,0.9295556423021754,0.3587481477745228,1.51147784763488e-8,2.8060056429021738e17,-2124.676692528155,31.0,1.0,0.5363416348286079,-2124.676692528155,2128.197420972033,-0.2815383257789108,2.2419281331822276,5.0,0.0,0.20772580162391807,0.20772580162391807
1238,1,0.05726008690304083,0.06336617624546187,0.010222117990699997,1.553560148343296,0.30583033741461924,3.7683963481043e-8,2.5667525577884512e17,-2126.712586564258,15.0,1.0,0.615130205458424,-2126.712586564258,2130.611784974348,0.28699056020604985,4.822722653607343,4.0,0.0,0.20772580162391807,0.20772580162391807
1239,1,0.05829268207254807,0.06062088223048902,0.009937823080405143,1.3234720106851807,0.38090035166620323,8.581608447927586e-8,2.5607645606420064e17,-2123.9404013204744,15.0,1.0,0.6005404164785352,-2123.9404013204744,2130.437893949248,0.26591699134996816,3.19657277280794,4.0,0.0,0.20772580162391807,0.20772580162391807
1240,1,0.05548933338156499,0.058405214777791335,0.011597915686727984,0.1169750396932723,0.17179357238317583,3.0680411463519546e-8,2.3649195558476928e17,-2127.08076270407,31.0,1.0,0.6450679814659344,-2127.08076270407,2132.158186284919,0.8753280796486251,1.1750775415389398,5.0,0.0,0.20772580162391807,0.20772580162391807
1241,1,0.05579891168295818,0.05945801263685586,0.01128606130259625,0.1562718570444613,0.1725012064250174,4.62259117725195e-8,2.4293039809275018e17,-2126.645024735938,15.0,1.0,0.6106097524152265,-2126.645024735938,2132.186489222436,-0.6603155423122189,1.821876720201999,3.0,0.0,0.20772580162391807,0.20772580162391807
1242,1,0.05649625514612023,0.04816117463721566,0.011304198891696551,0.5987767813586653,0.2895342585526598,7.909139295776343e-8,2.4619478255036477e17,-2123.954092541878,17.0,1.0,0.577334285113955,-2123.954092541878,2130.170005323446,-0.19758908811672882,743.6300790505056,4.0,0.0,0.20772580162391807,0.20772580162391807
1243,1,0.05751093742108588,0.06493974432757031,0.009716198242576562,1.0604875297968077,0.35031909542366224,3.716453783651178e-8,2.409776153435624e17,-2124.1661839396606,31.0,1.0,0.6593578179400994,-2124.1661839396606,2126.952080532077,0.05510372719618317,2.3533883605268784,4.0,0.0,0.20772580162391807,0.20772580162391807
1244,1,0.0573391690126215,0.06340540225776017,0.009822258461940844,1.07306107133338,0.36156454859734677,2.6149024585488207e-8,2.2269869438532586e17,-2122.8127591828693,15.0,1.0,0.9810583229571906,-2122.8127591828693,2125.4290442178367,-0.2181202939141258,-0.23468615860701902,4.0,0.0,0.20772580162391807,0.20772580162391807
1245,1,0.05620849043130255,0.0612322587730096,0.010164074343758833,0.5695456487965527,0.3201595546318293,4.3530544656055103e-8,2.369439351179801e17,-2121.8132796643968,15.0,1.0,0.9094370434970308,-2121.8132796643968,2124.688795549907,0.06675396868877215,0.17005444528103908,4.0,0.0,0.20772580162391807,0.20772580162391807
1246,1,0.05703174044681751,0.05578526023257387,0.010460147728400034,0.9321148304389093,0.3133386586199003,5.773185214290417e-8,2.1448115059664352e17,-2121.361055391635,15.0,1.0,0.951002089601774,-2121.361055391635,2124.4366444488087,0.02712449012824436,0.15395468640053878,4.0,0.0,0.20772580162391807,0.20772580162391807
