iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1683,1,0.05604889287043873,0.05457329574428825,0.011738382513677245,0.6217082249676394,0.22443777616653263,5.733594778068974e-9,3.5174165081894184e16,-131.54552368532416,7.0,1.0,0.30549081025863695,-131.54552368532416,136.2330237017116,1.2194983085470028,346.75450778355116,2.0,0.0,0.088750718178846,0.088750718178846
1684,1,0.05602756224343538,0.05374887591322052,0.011753534821409624,0.6510526382673485,0.2016895818254379,5.740988371077917e-9,3.5016439238697504e16,-130.5451212868425,5.0,1.0,0.30428828929441243,-130.5451212868425,131.96046738699718,-0.21363216674072305,286.27163726479546,2.0,0.0,0.088750718178846,0.088750718178846
1685,1,0.05602756224343538,0.05374887591322052,0.011753534821409624,0.6510526382673485,0.2016895818254379,5.740988371077917e-9,3.5016439238697504e16,-130.5451212868425,1.0,1.0,2.0824462610360064e-54,-130.5451212868425,135.90385825048446,0.0,123.60605173197729,1.0,0.0,0.088750718178846,0.088750718178846
1686,1,0.05592895601338305,0.0514490229948863,0.01149874452813385,0.6720215898345838,0.20478859325885468,6.761619364836064e-9,3.805286512410126e16,-131.15784098104575,3.0,1.0,0.15211382062291903,-131.15784098104575,136.98481763377558,0.7845139298058541,1.4793677971777672e7,1.0,1.0,0.088750718178846,0.088750718178846
1687,1,0.05728930794308118,0.056546523981776,0.00950345129715301,1.2192727549283253,0.4414353865471721,9.812449760832834e-8,4.053283080832361e16,-131.04948410535644,39.0,1.0,0.8974655780182258,-131.04948410535644,134.96231749153827,-2.202294112637304,10.973300693226008,5.0,0.0,0.088750718178846,0.088750718178846
1688,1,0.05871238781491556,0.06371165986659223,0.00897165604316531,1.5488201129667951,0.4844612308062497,9.860367262234702e-8,3.2873675271060484e16,-131.63572458869146,23.0,1.0,0.9573881766815105,-131.63572458869146,133.82766465839688,-0.03652435225401973,0.19994133162518324,4.0,0.0,0.088750718178846,0.088750718178846
1689,1,0.05842832032203875,0.05587739134008972,0.010534850424928615,0.8686949197776526,0.37549803180281943,9.926872844318963e-8,4.849743087150492e16,-132.37142051152193,15.0,1.0,0.9770969950946563,-132.37142051152193,134.64366516963332,-0.0641045500602786,-0.27249045439606334,4.0,0.0,0.088750718178846,0.088750718178846
1690,1,0.05813208771431416,0.05850745856155728,0.010194817756605388,0.8151213346585793,0.3574776427759309,9.945077085170179e-8,8.250751162106206e16,-133.34710331888945,13.0,1.0,0.7094540199883771,-133.34710331888945,134.8072867093447,-0.003006346475388,2.8822313641345854e9,3.0,1.0,0.088750718178846,0.088750718178846
1691,1,0.057289406749168645,0.06353659669155083,0.010214100655163993,0.5172323764706922,0.38883416991574893,9.892550530063464e-8,5.9700105764231784e16,-132.58616911968548,19.0,1.0,0.8913784383099674,-132.58616911968548,135.1062743474159,0.019892044616796056,140.39948678291512,4.0,0.0,0.088750718178846,0.088750718178846
1692,1,0.05694662466578989,0.06501275739514355,0.009946812453142818,0.4224377829726187,0.31593814603304954,9.828912011244282e-8,5.323531436745954e16,-132.21141688185412,13.0,1.0,0.5958150867321599,-132.21141688185412,133.98402309107416,-0.2779331282640385,692.5056725312581,3.0,0.0,0.088750718178846,0.088750718178846
1693,1,0.05606516563498171,0.06833804636498719,0.00963289617479721,0.6080669664125548,0.3695812932514437,9.959578147197042e-8,8.682669660529117e16,-133.99160631037438,15.0,1.0,0.9343664707284015,-133.99160631037438,136.78587183749605,0.02073843619510285,0.21738210097200295,4.0,0.0,0.088750718178846,0.088750718178846
1694,1,0.05753780543551518,0.0637511984016854,0.009106977281565246,0.35628882643446413,0.48578859541683256,9.977820294510814e-8,6.902536688331542e16,-134.34356923101964,20.0,1.0,0.8436942940501024,-134.34356923101964,136.9281246851047,-0.03936000047514199,1038.3855010256034,4.0,1.0,0.088750718178846,0.088750718178846
1695,1,0.05692649089596855,0.053266826946040485,0.009078806814079004,0.19686811594778095,0.6030941154641418,9.890701999876806e-8,4.818454882121946e16,-133.40386502578605,22.0,1.0,0.8617155151538118,-133.40386502578605,136.10934986574406,-0.040057326350279254,3029.48919540385,4.0,1.0,0.088750718178846,0.088750718178846
1696,1,0.05690210991496122,0.05380834222209207,0.009226916846123853,0.24431721076882507,0.5492507849208682,9.955918851076906e-8,2.7529000706100756e16,-133.40905610914595,7.0,1.0,0.7058918658710286,-133.40905610914595,137.57872236714778,-0.07679494571618761,6278.384978368112,2.0,1.0,0.088750718178846,0.088750718178846
1697,1,0.05604491856005832,0.06697749939403894,0.00882107090672037,0.209317474028579,0.5334726630367416,9.95774688193572e-8,5.497622986054388e16,-134.21183980944625,31.0,1.0,0.9858264286130021,-134.21183980944625,136.38254425315267,-0.09002171755497557,-0.47193671034466433,5.0,0.0,0.088750718178846,0.088750718178846
1698,1,0.0562352852630179,0.06408237858851917,0.008972895294961876,0.1723541402979099,0.5319262048136428,9.958726299142227e-8,5.130020790002751e16,-134.40123434369823,27.0,1.0,0.8166684616465395,-134.40123434369823,135.72005996148215,-0.00017558442814902264,1.3983833259688949e6,4.0,1.0,0.088750718178846,0.088750718178846
1699,1,0.05707302641295663,0.06374800078065491,0.00937469645980997,0.19988208954089706,0.4843755281731725,9.955770034120485e-8,3.157848828920883e16,-133.6105166759417,12.0,1.0,0.8004518604897939,-133.6105166759417,136.31648566652487,-0.23895772656535996,9706.87741099535,3.0,1.0,0.088750718178846,0.088750718178846
1700,1,0.0566110111149149,0.06225951694321064,0.010612033194367789,0.6244297818086519,0.31638549124784404,9.66043097579514e-8,5.993381480606959e16,-131.48227206745446,21.0,1.0,0.4897544044517294,-131.48227206745446,142.78670604907393,0.7420000672672415,980.0629902707675,4.0,0.0,0.088750718178846,0.088750718178846
1701,1,0.05707587793820549,0.06668194604393757,0.010482346398131205,0.8328606333708217,0.2894547668763079,9.480907588545823e-8,8.112380801985723e16,-131.5801199586483,12.0,1.0,0.7430844951270722,-131.5801199586483,133.20646715893523,-0.02654207067439529,9262.037973038186,3.0,1.0,0.088750718178846,0.088750718178846
1702,1,0.056997377463701815,0.0689916312734834,0.010190063763069593,0.9230306846777897,0.2847593622810269,9.537085345244286e-8,1.0240374759344358e17,-132.34062252819558,14.0,1.0,0.8552148078213369,-132.34062252819558,134.4661949963999,-0.0019026996494062587,4080.8291239419536,3.0,1.0,0.088750718178846,0.088750718178846
1703,1,0.056429811753512873,0.0633625673446969,0.010118614808167777,1.1482400820164596,0.2751608236150343,8.0481650466189e-8,7.098973358259329e16,-130.26995854049522,14.0,1.0,0.8460325603455319,-130.26995854049522,135.38290197282308,-0.008935465122334563,4015.1446831777685,3.0,1.0,0.088750718178846,0.088750718178846
1704,1,0.05723335137701529,0.06313244129380412,0.010418344807672928,1.2747431751091431,0.28274473207818435,8.612103531363106e-8,7.169097575498264e16,-130.64921380631245,21.0,1.0,0.7861476691642705,-130.64921380631245,133.7713475963056,0.05623996805039155,1241.0590074749089,4.0,1.0,0.088750718178846,0.088750718178846
1705,1,0.0584094698403673,0.0723715525473257,0.009349036223620412,1.3291945782356493,0.406064122609198,7.958580461927686e-8,1.661349415415766e17,-132.66091692928532,17.0,1.0,0.7787564781717287,-132.66091692928532,137.80478207667397,-0.0647930019422347,4.399171990107866e7,4.0,1.0,0.088750718178846,0.088750718178846
1706,1,0.05806364330296007,0.06983350922322921,0.009175902174570497,1.4069955258993019,0.46106896500000516,8.267905586869016e-8,1.3767730719475594e17,-132.0835544674352,15.0,1.0,0.9923421959378337,-132.0835544674352,136.49652199368572,0.005467276919205233,-0.18529274232381,4.0,0.0,0.088750718178846,0.088750718178846
1707,1,0.05773981806475351,0.05984058026045963,0.009632098827423385,1.619843754323965,0.3658575108087163,4.700427667188097e-8,6.124008368212615e16,-129.60599698466524,17.0,1.0,0.7171525652080943,-129.60599698466524,134.88854792979762,0.2726987655503592,18146.80943274856,4.0,1.0,0.088750718178846,0.088750718178846
1708,1,0.058216241164270696,0.057287229691804456,0.009573222342644936,1.6351911344227656,0.3871358419824806,5.26810787596353e-8,7.24775936139735e16,-129.95705660913228,15.0,1.0,0.9827042168263979,-129.95705660913228,131.73452171944746,-0.011477002090515498,0.13336374318754451,3.0,0.0,0.088750718178846,0.088750718178846
1709,1,0.058064955111921855,0.06058972076743797,0.009453652723605783,1.6739005182793627,0.45452315198020954,6.468392817722216e-8,7.030882163038627e16,-129.99780795472594,15.0,1.0,0.21940276886786678,-129.99780795472594,134.63473210107398,-0.5806612954236527,116.50706437523888,4.0,0.0,0.088750718178846,0.088750718178846
1710,1,0.05751488898737458,0.05644320227485751,0.0101343131200947,1.535146578284873,0.3810778369147872,6.9464135712246e-8,7.0169777784125256e16,-129.8252761671465,15.0,1.0,0.7357530450708789,-129.8252761671465,135.79818463250612,-0.014857912819621788,287.55343779892064,3.0,0.0,0.088750718178846,0.088750718178846
1711,1,0.0577257449778355,0.059613077860367784,0.010002263726501905,1.5527075614738786,0.3554795716327656,6.874011847447328e-8,7.74326721015348e16,-130.42849957102425,14.0,1.0,0.5924981091102365,-130.42849957102425,131.50432973830516,-0.006821517206134331,3559.3318936316164,3.0,1.0,0.088750718178846,0.088750718178846
1712,1,0.05826531220673455,0.06409420731414901,0.00935049813377289,1.0098369271287713,0.49124455730810346,3.0778325948897315e-8,4.5639426631646824e16,-129.09287523682656,17.0,1.0,0.7616321589255967,-129.09287523682656,132.01094862612817,-0.2974069694275272,213.08758315957365,4.0,0.0,0.088750718178846,0.088750718178846
1713,1,0.05827459607086634,0.06341994590944641,0.009612210449437789,0.8751097261750787,0.4467634619801493,3.1744443779268586e-8,6.4395052925761736e16,-129.63696699507892,7.0,1.0,0.6932033982504044,-129.63696699507892,133.47788049265003,0.10553723389892866,1.3000940575140874,2.0,0.0,0.088750718178846,0.088750718178846
1714,1,0.058020902263932306,0.06692008743379564,0.010186264771566745,1.375509139601228,0.33698849284300697,1.1603723357208116e-8,1.0273371316765179e17,-131.55058467146404,21.0,1.0,0.8061079282226531,-131.55058467146404,133.8736644807851,0.01421581321713461,5.1777033894152814e8,4.0,1.0,0.088750718178846,0.088750718178846
1715,1,0.058910193544747136,0.06797026004959339,0.010190685541472934,1.00665506665541,0.26124653829186417,1.2949698804171578e-8,1.8507225781288397e17,-137.06496296829505,11.0,1.0,0.6171229259333851,-137.06496296829505,139.30833213104427,0.33359415289686467,359.6874536718197,3.0,0.0,0.088750718178846,0.088750718178846
1716,1,0.054751664253416495,0.07801704760994847,0.00864562421659316,1.329349586711055,0.303388681664327,4.8530153557415446e-8,7.188461017741565e17,-138.20425015605463,47.0,1.0,0.9963059062955941,-138.20425015605463,141.80887333935775,-0.12083787822848535,-0.3215178626487045,5.0,0.0,0.088750718178846,0.088750718178846
1717,1,0.05459880670587163,0.07733760929261918,0.008493421528974223,1.3128107729790521,0.44384087592622606,8.086812588929536e-8,2.3192216691488394e18,-140.29077997260646,31.0,1.0,0.9996194690465559,-140.29077997260646,141.40379269334449,0.0006588616898284272,-0.05472033293972345,5.0,0.0,0.088750718178846,0.088750718178846
1718,1,0.0547311972626975,0.06464285759067331,0.010557429653330869,0.8869988938631048,0.21358327503776547,9.287093170737328e-8,2.8623809784521814e17,-136.0931460604827,23.0,1.0,0.8979067959655093,-136.0931460604827,143.62044255029696,0.0027195517090490284,6.258346702177121e6,4.0,1.0,0.088750718178846,0.088750718178846
1719,1,0.05542630200037196,0.0673726993589449,0.011429855743991149,0.3949437439848119,0.10694424316567153,8.11739709352436e-8,2.4528043471023226e17,-135.58837841612313,31.0,1.0,0.9967974956518824,-135.58837841612313,138.63255490388943,0.006211724334292512,-1.223270103739594,4.0,0.0,0.088750718178846,0.088750718178846
1720,1,0.05498992236864684,0.0584494160103973,0.01207053680528029,0.5067718396838858,0.12120260596527316,3.490457585814091e-8,2.0116379779637277e17,-134.2267848813279,27.0,1.0,0.891122758302935,-134.2267848813279,137.43942056352668,-0.0033327634088777813,303802.8769259336,4.0,1.0,0.088750718178846,0.088750718178846
1721,1,0.055286030172042755,0.05209022235423838,0.012016644428707944,0.4088019846182185,0.18363186908286971,4.718322354563743e-8,1.2906842110300653e17,-132.2994671682619,15.0,1.0,0.9639514621495204,-132.2994671682619,137.06124962708395,0.001121113403939944,0.18011375061755075,4.0,0.0,0.088750718178846,0.088750718178846
1722,1,0.05527534465099028,0.05194943295849935,0.011672965633746948,0.29801229726331,0.14533284133854918,5.895616367457318e-8,1.1152162896358018e17,-132.28463680496327,19.0,1.0,0.512769762664463,-132.28463680496327,135.1742093649415,0.03972297171782202,425441.79458930617,4.0,1.0,0.088750718178846,0.088750718178846
1723,1,0.055468349875262904,0.04742290952848245,0.01249617671931302,0.5707688573790731,0.10217703268094591,7.728507470260958e-8,9.00571300756258e16,-132.45331496673384,25.0,1.0,0.8665297072858991,-132.45331496673384,134.49126699555075,-0.02074543365992554,5406.023900775355,4.0,1.0,0.088750718178846,0.088750718178846
1724,1,0.05714276789478629,0.0536801303570576,0.01214725043203507,0.6510607674376017,0.15197667418050503,8.535574816826688e-8,4.544682937182022e16,-130.11523692102912,15.0,1.0,0.9454865112217838,-130.11523692102912,133.84074042936578,0.043823815928476506,0.10077404446508353,4.0,0.0,0.088750718178846,0.088750718178846
1725,1,0.05727309349516431,0.047379592652587274,0.012561347673648762,0.7262267288284394,0.1615911894898031,8.201399330736377e-8,3.779881228303493e16,-130.00512820852154,21.0,1.0,0.7337346389431771,-130.00512820852154,131.04608324044497,-0.1378273802652359,108.75409727313223,4.0,0.0,0.088750718178846,0.088750718178846
1726,1,0.057118817164564906,0.048915111129593895,0.012383894767179271,0.7028494693424866,0.1469289340768905,8.894361215264599e-8,4.8979219830776376e16,-130.4334019926257,30.0,1.0,0.8338091393410323,-130.4334019926257,133.82524735600026,-0.02647899849259261,1661.465772096816,4.0,1.0,0.088750718178846,0.088750718178846
1727,1,0.056862872475886464,0.05189959890567391,0.011449241211163166,1.0458590100656997,0.2193162609780844,9.230908426719379e-8,1.0138445239148178e17,-132.1523815151591,27.0,1.0,0.8318971310309685,-132.1523815151591,134.09615502292348,-0.0023891575407049004,525967.6044369391,4.0,1.0,0.088750718178846,0.088750718178846
1728,1,0.05733748448147257,0.05200500622328154,0.01164283608054861,1.0044056313746712,0.14488158625158246,8.579702336304379e-8,1.0470645841060675e17,-132.04534437780154,19.0,1.0,0.8501065498102882,-132.04534437780154,133.72493578640507,-0.011616489984305645,69.76375697591945,4.0,0.0,0.088750718178846,0.088750718178846
1729,1,0.055858316357031645,0.053622889180682,0.01079817505116942,0.3222441103931286,0.248572502991044,5.160787538248459e-8,4.7584734604934776e16,-131.396041275068,35.0,1.0,0.7788186790464043,-131.396041275068,135.61066425237615,-0.28365681227509754,522848.8033079416,5.0,1.0,0.088750718178846,0.088750718178846
1730,1,0.05589266645777013,0.05409547336749113,0.010793086877830357,0.315688643732689,0.21840579440903163,5.3869006611694755e-8,4.602031776741766e16,-129.91254951169134,7.0,1.0,0.3151352749277844,-129.91254951169134,132.9341356699375,-1.2373940691219616,102956.37822432409,2.0,1.0,0.088750718178846,0.088750718178846
1731,1,0.05589266645777013,0.05409547336749113,0.010793086877830357,0.315688643732689,0.21840579440903163,5.3869006611694755e-8,4.602031776741766e16,-129.91254951169134,2.0,1.0,4.9098600701054546e-11,-129.91254951169134,133.69327970736109,0.0,1410.3337410449483,1.0,1.0,0.088750718178846,0.088750718178846
1732,1,0.05539131952860854,0.05059354646092236,0.011237860815108202,0.4372458220386266,0.2035924294018622,5.459747113577078e-8,6.064450194158741e16,-130.03275879068278,15.0,1.0,0.9357236951487148,-130.03275879068278,132.07917150404828,0.037872722816644,0.24857348893189624,3.0,0.0,0.088750718178846,0.088750718178846
1733,1,0.055758718981509775,0.05443922143388322,0.010800253777351311,0.5189930016519021,0.32074701144506074,9.769891674882892e-8,3.651493048787894e16,-131.1771534039196,16.0,1.0,0.8027405720417111,-131.1771534039196,133.27389544967374,-0.38607876546194575,28224.823936313765,4.0,1.0,0.088750718178846,0.088750718178846
1734,1,0.055930259873406156,0.0557272636316508,0.010767448938825065,0.6277651945940855,0.3161274181274267,9.70208554946574e-8,3.5845769959038012e16,-130.88517770819593,7.0,1.0,0.14352344213605123,-130.88517770819593,137.51883886242746,0.103540599064047,1.762363197267013e6,2.0,1.0,0.088750718178846,0.088750718178846
1735,1,0.05570038852692413,0.05399843490754447,0.010090986379862665,0.5846802373881003,0.3431862965230585,9.668148981661416e-8,5.964467169677987e16,-131.34750815937707,5.0,1.0,0.29932410411113614,-131.34750815937707,135.76105072547264,0.5500372095653177,1.3581855137674448e8,2.0,1.0,0.088750718178846,0.088750718178846
1736,1,0.055947214752563416,0.055801943323210014,0.01023076765895322,0.4420601736828139,0.29790715125066125,9.749353581035234e-8,5.4744720403871224e16,-132.35362487136769,15.0,1.0,0.4350783960853315,-132.35362487136769,134.15255779097637,-0.02641031970711083,3574.423456814542,3.0,1.0,0.088750718178846,0.088750718178846
1737,1,0.0563268789543556,0.056922396641752464,0.010376840510715024,0.5296866182967435,0.27430402785518554,9.541054263654282e-8,4.304711290900919e16,-131.82071025184658,11.0,1.0,0.5217601974896786,-131.82071025184658,134.44823519946908,-0.636798477047364,186.9761984031042,3.0,0.0,0.088750718178846,0.088750718178846
1738,1,0.05648114705483764,0.05704949818282114,0.010212643614164539,0.5342685185714733,0.27637715750330555,9.636506716251882e-8,5.3892224475203384e16,-131.34450921315778,3.0,1.0,0.3334472186055273,-131.34450921315778,136.52323029322093,-0.6575989411441014,506.9654498586297,1.0,0.0,0.088750718178846,0.088750718178846
1739,1,0.055811028158329015,0.0589232086270729,0.010201972237770113,0.547030867592708,0.2591861587339819,9.782624004955961e-8,5.193899304813335e16,-132.073491243778,11.0,1.0,0.6677143597375084,-132.073491243778,134.44856789208526,0.2654847372876361,3.7324599951797097,3.0,0.0,0.088750718178846,0.088750718178846
1740,1,0.05547338721614146,0.06122401124329367,0.010352383574260812,0.4796171408813751,0.2670484145552504,9.782163921155961e-8,6.840267518187811e16,-132.4354227999807,9.0,1.0,0.7693775744460548,-132.4354227999807,135.33204997413333,0.020264044869747977,4781.792258635564,3.0,1.0,0.088750718178846,0.088750718178846
1741,1,0.05527585015162474,0.061972590206550854,0.01040435226416982,0.5330443966021635,0.33312275732450913,9.731394971673018e-8,1.5200356131252534e17,-134.52743038994458,9.0,1.0,0.6532409665679495,-134.52743038994458,136.62127549956494,0.009723617568965892,2021.416643105029,3.0,1.0,0.088750718178846,0.088750718178846
1742,1,0.05572641180434633,0.06088493704864001,0.010109134974955119,0.5259533519465664,0.3464675429310756,9.607246113434208e-8,1.5450842638864618e17,-133.7518743314211,25.0,1.0,0.8747099946930307,-133.7518743314211,137.19913062337574,0.033700937379137486,115.81126432924381,4.0,0.0,0.088750718178846,0.088750718178846
1743,1,0.05588721565034467,0.05164653882383124,0.009308492165112214,0.4851033421989094,0.5765999829094984,8.845504196038123e-8,2.1901216785947808e17,-134.54707026192384,31.0,1.0,0.9470406242931813,-134.54707026192384,136.87233277724496,-0.03209049244867401,1.3636687796361286,5.0,0.0,0.088750718178846,0.088750718178846
1744,1,0.05743742457080653,0.05807000741418887,0.009727831723134066,1.0388370229282315,0.3327096164498226,1.7363623346489317e-8,1.83478286327624e17,-132.68259649290928,31.0,1.0,0.983459580910637,-132.68259649290928,137.34585005040077,0.01441809487886303,-0.23213013200563637,5.0,0.0,0.088750718178846,0.088750718178846
1745,1,0.05648536343136284,0.05965580465718725,0.010351114260684465,0.9088960736367385,0.45794154295972983,8.430336285263481e-8,2.9075967330528256e17,-135.05751127606834,27.0,1.0,0.8711043479237836,-135.05751127606834,137.60587355974147,0.09560112459362813,57094.95138052835,4.0,1.0,0.088750718178846,0.088750718178846
1746,1,0.05679933493123349,0.06180693904541478,0.009735201540070643,0.8251947536494879,0.49875396542467376,9.212117957578876e-8,6.755097719800727e17,-136.99160271625234,14.0,1.0,0.8591992775758899,-136.99160271625234,140.6813246795471,-0.053341790316210336,2702.832181991383,3.0,1.0,0.088750718178846,0.088750718178846
1747,1,0.05460328896496967,0.06181561647311429,0.009315497848038756,0.47419051492408437,0.378641741814838,7.827739157833706e-8,3.111877582268096e17,-134.96201292518182,31.0,1.0,0.8928274419759484,-134.96201292518182,140.69082319240695,-0.038269224167578386,7.8334898038589245,4.0,0.0,0.088750718178846,0.088750718178846
1748,1,0.054943702693223996,0.05836177123048949,0.009650597278521817,0.3555145555949807,0.3379588663472868,8.994752232884678e-8,2.1264642743149485e17,-134.4833942982485,14.0,1.0,0.7879926663215341,-134.4833942982485,137.9837061636799,0.006186032330788294,7825.257184703732,3.0,1.0,0.088750718178846,0.088750718178846
1749,1,0.056966423553031366,0.05187716225975672,0.009463370989715333,0.7122106720125276,0.4332664516723565,9.091247901578254e-8,1.0271271844315963e17,-131.7913185098015,25.0,1.0,0.824643344412404,-131.7913185098015,136.87182977726974,-0.11293042495498185,64090.260337051186,4.0,1.0,0.088750718178846,0.088750718178846
1750,1,0.0567977420200012,0.052434150946748116,0.009784859924281002,0.6161348743177992,0.42362441827195646,8.36175384453043e-8,7.865991440660312e16,-130.58169644024863,17.0,1.0,0.8166854853407434,-130.58169644024863,133.60002132455566,0.009903855754799906,164327.5485834603,4.0,1.0,0.088750718178846,0.088750718178846
1751,1,0.05733178059591425,0.052213351705886396,0.009310145895071616,0.6457345171314978,0.46519418576148863,8.050107516649614e-8,9.842562123443365e16,-131.23151377428346,79.0,1.0,0.227848772323858,-131.23151377428346,137.87915647289134,-1.6234730109834175,20.995786415952267,6.0,0.0,0.088750718178846,0.088750718178846
1752,1,0.057536993075982604,0.06023729649753099,0.010069591402562247,0.8280270375856281,0.4303215250070774,7.427161944985836e-8,7.437983940345954e16,-129.74061938863525,13.0,1.0,0.6815731510976968,-129.74061938863525,132.52827361641772,-0.2298890536771978,419.0006263883618,3.0,0.0,0.088750718178846,0.088750718178846
1753,1,0.05600420538375559,0.06024847994286799,0.009689064360561071,0.6444699086308853,0.4468650835146516,7.953948886761667e-8,9.020312433469742e16,-130.7919983719837,27.0,1.0,0.9158043104377375,-130.7919983719837,136.14804938908384,0.0006779194137322975,287.60108580941755,4.0,0.0,0.088750718178846,0.088750718178846
1754,1,0.056412706433712094,0.05920156882293176,0.010648564225067877,0.7304091159329426,0.3538693430852872,9.012783055795565e-8,4.297867528990411e16,-130.7598994645477,11.0,1.0,0.6579252242407236,-130.7598994645477,135.31118344359814,1.3596732835736702,2.1663911358682313e6,3.0,1.0,0.088750718178846,0.088750718178846
1755,1,0.05593552242057196,0.061085480068211837,0.010491119873752775,0.7405055781311389,0.2767414753790782,9.237370515178652e-8,3.921190720899962e16,-130.4492880224388,7.0,1.0,0.6850185527282561,-130.4492880224388,133.01284157100827,0.2512926700692333,8.896394093299648,3.0,0.0,0.088750718178846,0.088750718178846
1756,1,0.05538129654674906,0.06595148495785931,0.009757381236552471,0.4354787193822859,0.2925728625097569,8.945393562063531e-8,4.861024456502585e16,-132.03477462195082,9.0,1.0,0.6271879642955536,-132.03477462195082,136.20959922336465,0.4967124271353214,350.14746828238043,3.0,0.0,0.088750718178846,0.088750718178846
1757,1,0.05823953824363967,0.042809327457324714,0.012590165832201954,1.3182318717053243,0.12212144838623891,1.6937197576473344e-8,8.242178344028182e16,-134.4415293430514,31.0,1.0,0.5034188534665566,-134.4415293430514,137.0286796785422,0.7683459282469585,6.345585071643683,5.0,0.0,0.088750718178846,0.088750718178846
1758,1,0.05818749397985714,0.048160707457906314,0.011886754862451426,1.211130430473987,0.16338083390824779,1.9966832710392337e-8,1.4278645120228293e17,-132.5178083190586,15.0,1.0,0.9918352130767026,-132.5178083190586,135.70151617844192,-0.22403079058847197,-0.39345498715383087,4.0,0.0,0.088750718178846,0.088750718178846
1759,1,0.056903795578220555,0.04645358862610434,0.012806822454585625,0.7117510809170775,0.11478883366968752,3.125775371751104e-8,5.757254960890876e16,-130.38883305232923,17.0,1.0,0.8282024589830023,-130.38883305232923,135.75475698586456,-0.07062187883246906,7661.897379859776,4.0,1.0,0.088750718178846,0.088750718178846
1760,1,0.05697726969849665,0.04364809459004018,0.011749490363149546,0.6891469111580008,0.2584075555902871,2.5388731707426843e-8,1.0713580200963074e17,-131.20275243858697,23.0,1.0,0.9793428782448259,-131.20275243858697,133.94828869319429,0.013177020162203235,-0.2749078046210798,4.0,0.0,0.088750718178846,0.088750718178846
1761,1,0.056569093183455016,0.04454247757733427,0.01263506908201267,0.4973130298064403,0.15461148271039818,4.1987659644374874e-8,1.4345320304444653e17,-132.34860113494264,23.0,1.0,0.9248363239770783,-132.34860113494264,134.27634301352253,0.0016238013848806077,7.51201203748667,4.0,0.0,0.088750718178846,0.088750718178846
1762,1,0.0569966529966834,0.046149678240042,0.012445184301173282,0.20351123966960696,0.1394447674767447,6.594896570604854e-8,1.2594944454206818e17,-133.5820421721644,24.0,1.0,0.9071899280561574,-133.5820421721644,134.9688288877518,0.0037299916204460715,2.4251224921303112e7,4.0,1.0,0.088750718178846,0.088750718178846
1763,1,0.056783282946125946,0.042146048140307694,0.012616984562972857,0.18853176974837857,0.14907215621261588,8.194953346623143e-8,1.9343248297959312e17,-135.31615583738505,15.0,1.0,0.9939758030013369,-135.31615583738505,136.59574016253092,-0.002023878038272642,0.03172704777085755,4.0,0.0,0.088750718178846,0.088750718178846
1764,1,0.05638692254896189,0.04322821866094233,0.012126515946464193,0.2938026746654188,0.21806532182822028,6.743933198462913e-8,1.2304973167009866e17,-132.35318274481995,29.0,1.0,0.8954029639346612,-132.35318274481995,137.6616785956464,-0.006493410162079272,179076.26118613887,4.0,1.0,0.088750718178846,0.088750718178846
1765,1,0.056365673382900515,0.042973381851762686,0.012185100136594889,0.3042985280291371,0.21410923201727464,6.841828323650059e-8,7.682629150443789e16,-131.35110601014478,19.0,1.0,0.8852453952037085,-131.35110601014478,135.19068742531582,3.3841205294038446e-5,8.43919644955027e6,4.0,1.0,0.088750718178846,0.088750718178846
1766,1,0.05740291750804297,0.054582679465344945,0.01099702318469661,1.6587413403804256,0.2752390624266696,2.8887676725250583e-8,7.539913513840038e16,-130.41265950687148,31.0,1.0,0.9941128921121444,-130.41265950687148,132.59463257576502,-0.04994970104104368,-0.10498974241414771,5.0,0.0,0.088750718178846,0.088750718178846
1767,1,0.057225914448650265,0.059491586533394994,0.010352776065392803,1.7119963262392834,0.2500677427535428,2.4707524683429863e-8,6.480287579289209e16,-131.0439267040532,13.0,1.0,0.6663383129497901,-131.0439267040532,132.6742968120824,-0.1277326541849959,4.339642201782719e6,3.0,1.0,0.088750718178846,0.088750718178846
1768,1,0.05802986916138642,0.05994597067530583,0.011076991174504329,1.5436869313932646,0.2944190009439273,2.7849650830197392e-8,3.945498262202906e16,-131.4050359804749,11.0,1.0,0.8883839363804665,-131.4050359804749,132.99738430425003,0.801329184199318,0.801329184199318,3.0,0.0,0.088750718178846,0.088750718178846
1769,1,0.05802986916138642,0.05994597067530583,0.011076991174504329,1.5436869313932646,0.2944190009439273,2.7849650830197392e-8,3.945498262202906e16,-131.4050359804749,3.0,1.0,0.0003977677628237291,-131.4050359804749,132.3545804713881,0.0,1.1095432401223296e7,1.0,1.0,0.088750718178846,0.088750718178846
1770,1,0.057937862700628166,0.06041724126999154,0.010651339703470507,1.4865021302412693,0.28098707935252215,2.629898684963351e-8,3.965296869630063e16,-130.4931892361382,3.0,1.0,0.2556061454175425,-130.4931892361382,135.39486081816244,1.5239213464659827,55.51630874274704,1.0,0.0,0.088750718178846,0.088750718178846
