iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1858,1,0.0568152583033203,0.06622027116532558,0.010108007293827069,0.6810025659302972,0.3288547548383797,9.267044404897724e-8,2.5716188826241814e17,-2125.325663332285,15.0,1.0,0.9195341903135468,-2125.325663332285,2127.8090628234013,-0.0840677535429677,0.26278538767837745,4.0,0.0,0.23283440201457575,0.23283440201457575
1859,1,0.05675943656129431,0.053680018536248084,0.00989867799656199,0.2404706525861882,0.4768191690200618,7.299807946299801e-9,2.2878553434677e17,-2125.280728615166,15.0,1.0,0.7506349740174038,-2125.280728615166,2127.682249470369,-0.2195701640293919,2.400908864122812,4.0,0.0,0.23283440201457575,0.23283440201457575
1860,1,0.05647719688341986,0.05302225399741365,0.009543228303713586,0.6240215638825456,0.44241606073993106,1.3724226040083226e-8,2.3111598332812547e17,-2127.416378468271,7.0,1.0,0.3727316861318483,-2127.416378468271,2130.177236377276,0.35299435997922046,4.490082752385206,3.0,0.0,0.23283440201457575,0.23283440201457575
1861,1,0.05661366925324031,0.060017123829009915,0.01107850326603825,0.42151919218654543,0.25597932472127805,9.67854319386615e-8,2.7156952538738413e17,-2126.1603389057927,15.0,1.0,0.7175566219008005,-2126.1603389057927,2130.636785481467,-0.143925889716229,4.340025678705388,4.0,0.0,0.23283440201457575,0.23283440201457575
1862,1,0.05661366925324031,0.060017123829009915,0.01107850326603825,0.42151919218654543,0.25597932472127805,9.67854319386615e-8,2.7156952538738413e17,-2126.1603389057927,7.0,1.0,0.14710003876575622,-2126.1603389057927,2132.8375438236503,0.0,110.86391943078434,2.0,0.0,0.23283440201457575,0.23283440201457575
1863,1,0.05659484686356569,0.057262366579882706,0.010749599659773894,0.4118688585950193,0.26491174820182617,9.798790977159429e-8,2.5771260377717405e17,-2124.9741856051137,15.0,1.0,0.9480068808388841,-2124.9741856051137,2127.356894601797,-0.007616596193656733,0.37726290900218373,4.0,0.0,0.23283440201457575,0.23283440201457575
1864,1,0.056559836379927876,0.05664340706082707,0.011090643186060279,0.48273605159819355,0.2714402781383729,9.78844592210458e-8,2.6131158000375805e17,-2124.9769925447645,7.0,1.0,0.21827506241506842,-2124.9769925447645,2127.7955677556884,-0.07978486607453306,3.853743216039128e7,2.0,1.0,0.23283440201457575,0.23283440201457575
1865,1,0.058280378969537014,0.05727497447501868,0.010436610622964554,1.7119972771292418,0.31218650845177776,5.114768613678103e-8,2.5694755305943574e17,-2123.2285930512176,31.0,1.0,0.9791638324038031,-2123.2285930512176,2137.325954940855,-0.11121735768119834,-0.15856541283574188,5.0,0.0,0.23283440201457575,0.23283440201457575
1866,1,0.05657755761082834,0.05725407868628701,0.010408302356777695,0.4362893642046337,0.3552578929117701,7.828658509072732e-8,2.450495593594546e17,-2122.078394453858,15.0,1.0,0.8789138969810464,-2122.078394453858,2125.95560886515,0.05370596781085624,0.5975919690495175,4.0,0.0,0.23283440201457575,0.23283440201457575
1867,1,0.05714023389909032,0.06000571582919295,0.009897584715528977,0.5694737658328565,0.4206429437603665,6.044305792499679e-8,2.114863193963804e17,-2122.852083984758,15.0,1.0,0.9946992689941948,-2122.852083984758,2124.4427075262124,-0.10295619721364346,-0.19338274761457797,3.0,0.0,0.23283440201457575,0.23283440201457575
1868,1,0.057596580770647124,0.05944522099160104,0.009609181404963661,1.1372404817173334,0.4387163882047969,6.365872307400117e-8,2.2494418253898774e17,-2122.559380408561,11.0,1.0,0.15764535414523606,-2122.559380408561,2128.1730256207165,-0.3573919181276324,660191.7144761026,3.0,1.0,0.23283440201457575,0.23283440201457575
1869,1,0.055749312516509046,0.05529005451437905,0.011487905044312668,0.3195991023493582,0.20286480169753932,3.111819469564854e-8,2.4112795155030624e17,-2123.1259863602277,31.0,1.0,0.9907661286392233,-2123.1259863602277,2124.8808753473013,-0.018832245784778934,-0.23834040032625126,4.0,0.0,0.23283440201457575,0.23283440201457575
1870,1,0.05634804838584803,0.05887208881360269,0.011063169529919915,0.3658481127042371,0.22602198443444102,7.320904557192817e-8,2.0732203027647405e17,-2123.428197740898,31.0,1.0,0.9727016781679135,-2123.428197740898,2125.7235016584254,-0.031229501232246548,-0.18646856388340893,4.0,0.0,0.23283440201457575,0.23283440201457575
1871,1,0.0561615733171529,0.05834170268919886,0.011234800989539117,0.5644661541100079,0.24157617153539243,6.28791039361116e-8,2.0008333728562368e17,-2125.340699668763,15.0,1.0,0.1811263308112595,-2125.340699668763,2128.6903337794165,0.2257264857453265,20.312883104395496,4.0,0.0,0.23283440201457575,0.23283440201457575
1872,1,0.05641594056541515,0.0555703536013107,0.011161334185277923,0.4722133514188799,0.20135681308033593,6.053353548430891e-8,2.1101229042728826e17,-2123.9875633591564,15.0,1.0,0.300435245656825,-2123.9875633591564,2128.247374986211,-0.6514218064180568,27632.859356185443,3.0,1.0,0.23283440201457575,0.23283440201457575
1873,1,0.05746518381646148,0.057244607016599364,0.010740713733566203,0.8387123699750734,0.25771531937126324,2.5523329840165676e-8,2.2915432369509603e17,-2123.579985334316,13.0,1.0,0.5339497841664886,-2123.579985334316,2126.66775594183,-0.1616008269465965,75.58609470895362,3.0,0.0,0.23283440201457575,0.23283440201457575
1874,1,0.056204503737264544,0.05229640509432,0.010731984083284123,0.38538674925232475,0.3440598177650652,2.9206186910938354e-8,1.9713638908530467e17,-2123.838678926644,10.0,1.0,0.47558407240048595,-2123.838678926644,2127.6133228631493,-0.9151300760718186,9589.348048229363,3.0,1.0,0.23283440201457575,0.23283440201457575
1875,1,0.05609195510875598,0.05230886737920051,0.010722748248760204,0.28104523418653404,0.3065827294484584,4.0663191436688825e-8,2.2269566755170874e17,-2122.081316488415,15.0,1.0,0.482150753272908,-2122.081316488415,2125.667945424758,0.34330371095757073,990.4305073363444,3.0,0.0,0.23283440201457575,0.23283440201457575
1876,1,0.05736363923304914,0.05785661117385019,0.01040490389756335,1.2600342510228002,0.3038733642320683,7.420275372944688e-8,1.9245054514168074e17,-2123.8966596540185,15.0,1.0,0.969480510348944,-2123.8966596540185,2125.8600031248434,-0.024820877469664993,0.16298059793098219,4.0,0.0,0.23283440201457575,0.23283440201457575
1877,1,0.057442106394410906,0.05629710766517067,0.010357447462527581,1.004672606530949,0.31148692631976677,8.432244954640082e-8,1.8936021591810858e17,-2124.628697355588,5.0,1.0,0.10756409644993029,-2124.628697355588,2127.705300998471,1.2429956760361165,2936.6638693857767,2.0,1.0,0.23283440201457575,0.23283440201457575
1878,1,0.05693047018896122,0.05472872917763764,0.010788075464990762,0.7275034844090441,0.2912970794586839,4.725600667751633e-8,2.2707294967523133e17,-2121.0975707343405,7.0,1.0,0.6486911340241159,-2121.0975707343405,2127.181224699863,0.6519680217202222,1.6577737790539686,3.0,0.0,0.23283440201457575,0.23283440201457575
1879,1,0.05782761110256563,0.055054635968986694,0.010855992237112335,1.2812841749167765,0.26455508496863,2.4526922325758625e-8,2.3564182598647635e17,-2122.2174885245277,15.0,1.0,0.9717698291817937,-2122.2174885245277,2123.360982683324,-0.003952463164750952,0.14471028246907736,4.0,0.0,0.23283440201457575,0.23283440201457575
1880,1,0.05782761110256563,0.055054635968986694,0.010855992237112335,1.2812841749167765,0.26455508496863,2.4526922325758625e-8,2.3564182598647635e17,-2122.2174885245277,2.0,1.0,1.148731381624393e-12,-2122.2174885245277,2132.3789841070206,0.0,26669.14996121931,1.0,1.0,0.23283440201457575,0.23283440201457575
1881,1,0.05664291483223811,0.05256032595182336,0.010350296555786332,0.44191627515006404,0.385426100132303,8.5729029216637e-8,2.1951499745000547e17,-2122.5363796929787,15.0,1.0,0.7541706608401691,-2122.5363796929787,2124.665403081968,0.10409587777121487,0.9692314561484636,4.0,0.0,0.23283440201457575,0.23283440201457575
1882,1,0.05619606865694214,0.05932926069356332,0.010404493796634932,0.40634755382123144,0.3292237684345496,6.574103579351405e-9,2.0418948068203075e17,-2123.8536935298666,15.0,1.0,0.9776233822888574,-2123.8536935298666,2125.5703166917724,0.0412926555636659,0.05051624261841425,4.0,0.0,0.23283440201457575,0.23283440201457575
1883,1,0.056416667736336135,0.06004658742662139,0.010583191892888841,0.6075585991301593,0.3033077239508005,6.3523281715757506e-9,1.9447472370493296e17,-2124.9381611495023,7.0,1.0,0.4453305707813896,-2124.9381611495023,2126.68380449625,-0.8348141123137793,37.27462500334104,3.0,0.0,0.23283440201457575,0.23283440201457575
1884,1,0.05611406400827551,0.05715292135407743,0.010562301283030467,0.17653203464199316,0.30606916571698894,8.25137924336029e-8,2.7800649686554624e17,-2124.9844888820717,15.0,1.0,0.9760599031494015,-2124.9844888820717,2129.21525865165,0.026505538874971535,0.13477200828174318,3.0,0.0,0.23283440201457575,0.23283440201457575
1885,1,0.055498804301063444,0.05764314046572699,0.010307788469885323,0.4296516481584276,0.351674900133914,9.817143882192505e-8,2.636893723032908e17,-2128.383631163077,15.0,1.0,0.9338885696559489,-2128.383631163077,2129.5758736566986,0.38402980007049337,-1.157776625680981,4.0,0.0,0.23283440201457575,0.23283440201457575
1886,1,0.0557910132997203,0.05847156936302297,0.01021948852108718,0.31211110340836945,0.3464270341717748,9.735624715363708e-8,2.78972872603564e17,-2125.9422997559222,9.0,1.0,0.6320196964598137,-2125.9422997559222,2132.494315804195,-0.6800909090484311,12604.99341640431,3.0,1.0,0.23283440201457575,0.23283440201457575
1887,1,0.05639700460151602,0.05905309844570593,0.009848384983976742,0.22260093528511088,0.3647779415317752,9.83959593546167e-8,2.7408220359354883e17,-2126.8121418053906,15.0,1.0,0.9001501313340552,-2126.8121418053906,2129.5759652520724,0.09093833900351456,1.0349687482125773,4.0,0.0,0.23283440201457575,0.23283440201457575
1888,1,0.056235518905333216,0.05993969205155163,0.01019732514978891,0.2633547558024778,0.36691947316615436,9.761132407350192e-8,2.7828348604407456e17,-2126.1666452923,7.0,1.0,0.1477112618875054,-2126.1666452923,2131.2276795915704,0.164178269824788,23431.284321124054,2.0,1.0,0.23283440201457575,0.23283440201457575
1889,1,0.05636243545844795,0.061233309215746545,0.009863960683709913,0.6939452221700262,0.3823809264837678,1.2001064753533225e-8,2.3181481670696982e17,-2123.2837220613355,15.0,1.0,0.9727603152247615,-2123.2837220613355,2127.189420056453,0.12807378151956073,0.12807378151956073,4.0,0.0,0.23283440201457575,0.23283440201457575
1890,1,0.05545647340360546,0.058717057564410174,0.01061263095864956,0.11057873891263378,0.27490104833204265,8.406694165163819e-8,1.9358960454175232e17,-2127.260308513439,15.0,1.0,0.8346323342328555,-2127.260308513439,2129.182439960065,0.17831267102928905,0.7536283440176703,4.0,0.0,0.23283440201457575,0.23283440201457575
1891,1,0.05545647340360546,0.058717057564410174,0.01061263095864956,0.11057873891263378,0.27490104833204265,8.406694165163819e-8,1.9358960454175232e17,-2127.260308513439,4.0,1.0,0.047028069017308716,-2127.260308513439,2132.853439279047,0.0,18057.328809900086,2.0,1.0,0.23283440201457575,0.23283440201457575
1892,1,0.056526172766556526,0.057789181893402576,0.01024833047165372,0.9723305252353742,0.329629290811091,1.4291594101684399e-8,2.2212021565617414e17,-2123.2900135420823,15.0,1.0,0.9788611233668542,-2123.2900135420823,2131.439583205499,-0.1863185917759438,-0.2721467086385019,4.0,0.0,0.23283440201457575,0.23283440201457575
1893,1,0.056058868072870936,0.0578066959605466,0.010206174324944469,0.4577959170232143,0.3178988717557031,5.5914574276363214e-9,2.1808060768783254e17,-2123.4739351363182,15.0,1.0,0.8951331820404447,-2123.4739351363182,2127.542617619627,-0.10945837810959347,0.5146835238679159,3.0,0.0,0.23283440201457575,0.23283440201457575
1894,1,0.05616387516592747,0.05978383533708615,0.010796097462907394,0.25778411922984223,0.2740767495715044,2.2818505180714332e-8,2.191998870601829e17,-2122.940085472204,15.0,1.0,0.9066253294362968,-2122.940085472204,2126.026869627302,-0.046173180929599766,0.323458288506572,4.0,0.0,0.23283440201457575,0.23283440201457575
1895,1,0.05572977506507235,0.05785340831195499,0.010639764772590408,0.5542157919045115,0.23885056165207677,2.5009850606770257e-8,2.1398428297726518e17,-2125.393712424029,15.0,1.0,0.3026253170022025,-2125.393712424029,2127.6072671682505,0.47444684545553173,2.6183122968177486,4.0,0.0,0.23283440201457575,0.23283440201457575
1896,1,0.05578982002557803,0.05384225655445026,0.010172648986228595,0.2883444431371013,0.3560675101938553,8.530096048526664e-8,2.3705978602602106e17,-2123.2775881415314,15.0,1.0,1.0,-2123.2775881415314,2127.4674264770993,-0.7822205146358101,-0.9679859631778527,4.0,0.0,0.23283440201457575,0.23283440201457575
1897,1,0.05668414110394609,0.05356148930443409,0.011348213255507753,0.4149561062950444,0.24831826985562447,5.4127267424103594e-8,2.3459387616203805e17,-2121.9731782218455,15.0,1.0,0.7865239472393252,-2121.9731782218455,2126.2691843981174,0.028030318428591272,0.8880930715426985,3.0,0.0,0.23283440201457575,0.23283440201457575
1898,1,0.05668414110394609,0.05356148930443409,0.011348213255507753,0.4149561062950444,0.24831826985562447,5.4127267424103594e-8,2.3459387616203805e17,-2121.9731782218455,5.0,1.0,0.16924974237311746,-2121.9731782218455,2125.9999841725776,0.0,21.191526550889193,2.0,0.0,0.23283440201457575,0.23283440201457575
1899,1,0.0577198005409465,0.05419241052445377,0.010809449059332794,1.527946609531435,0.27779164984380234,5.6859250469526264e-8,2.4949491097621702e17,-2122.548686861562,15.0,1.0,0.9958878268872113,-2122.548686861562,2124.329719696253,0.02017029497665135,-0.044759979002719774,4.0,0.0,0.23283440201457575,0.23283440201457575
1900,1,0.05633216527666924,0.05428621977927038,0.010823958095277322,0.22856376628862315,0.3181923434307393,9.589935822854933e-8,2.515075617608662e17,-2124.4971228164454,31.0,1.0,0.9440371551085843,-2124.4971228164454,2126.5188898040747,0.056276348950177635,0.3941327767211078,4.0,0.0,0.23283440201457575,0.23283440201457575
1901,1,0.05633216527666924,0.05428621977927038,0.010823958095277322,0.22856376628862315,0.3181923434307393,9.589935822854933e-8,2.515075617608662e17,-2124.4971228164454,7.0,1.0,0.17337435598683212,-2124.4971228164454,2128.2466965102567,0.0,64.5017709504059,2.0,0.0,0.23283440201457575,0.23283440201457575
1902,1,0.057285685155473505,0.05748310242985558,0.010786219753400928,0.9489699903893253,0.299813045485415,5.51415853034477e-8,1.9640831587469363e17,-2123.0378241034655,15.0,1.0,0.911001028449996,-2123.0378241034655,2128.151126891886,-0.4628185954611581,-0.4628185954611581,4.0,0.0,0.23283440201457575,0.23283440201457575
1903,1,0.05716363364437002,0.05754773278359358,0.010704348280913423,0.6648877099378641,0.2883431037857097,8.216498276004355e-8,2.0777505932384266e17,-2122.7056615698616,15.0,1.0,0.49536981128744295,-2122.7056615698616,2125.9209675594498,0.18071470891527497,5.580306325373385,4.0,0.0,0.23283440201457575,0.23283440201457575
1904,1,0.056300964571236956,0.05884154908670575,0.00989339018150354,0.13457553404207434,0.4169511504795596,2.8775880861011916e-8,2.1744070760137338e17,-2123.991091495227,31.0,1.0,0.9890690111823877,-2123.991091495227,2129.263609409349,-0.0015126924140531628,0.17269757399208174,4.0,0.0,0.23283440201457575,0.23283440201457575
1905,1,0.05640819951741898,0.06340336026338989,0.009546642917959886,0.5989805631649922,0.37065191524570634,7.084903573019684e-8,2.889907015131831e17,-2124.9761207270117,15.0,1.0,0.9897162404008254,-2124.9761207270117,2126.8224308376343,0.04341727718474431,-0.053098599347777053,4.0,0.0,0.23283440201457575,0.23283440201457575
1906,1,0.057682686525455815,0.059114950387556243,0.009409817435514133,1.1643430022050898,0.48532318023379595,8.021009632929371e-8,2.5937997861270445e17,-2124.6602449492743,15.0,1.0,0.846657240881722,-2124.6602449492743,2128.0361242473637,0.13019509065406965,-0.48890877620488027,4.0,0.0,0.23283440201457575,0.23283440201457575
1907,1,0.056984628234889846,0.05663272519291248,0.010740134025196316,1.0147303672808496,0.3245914194706417,2.501880902259151e-8,2.1109551564008397e17,-2124.113640107398,15.0,1.0,0.5051085262209506,-2124.113640107398,2129.6887026975623,2.60361566981328,3.2570099052304613,4.0,0.0,0.23283440201457575,0.23283440201457575
1908,1,0.05746707762776917,0.05765686580415361,0.010462278915587066,1.0250839456452825,0.28573287718536455,1.912818052493171e-8,2.0862627047565008e17,-2123.2941528283613,3.0,1.0,0.3334817464181447,-2123.2941528283613,2129.976274800019,-0.32835619228899304,462.4679376067252,1.0,0.0,0.23283440201457575,0.23283440201457575
1909,1,0.05767535284335453,0.0582600755104931,0.010595446600928645,1.439131139338422,0.26969222045795216,3.7367473566270035e-8,2.1223519965170355e17,-2123.0091298131447,15.0,1.0,0.23455791822257505,-2123.0091298131447,2125.390282786799,0.16689319193619667,7.921049679630869,4.0,0.0,0.23283440201457575,0.23283440201457575
1910,1,0.05767535284335453,0.0582600755104931,0.010595446600928645,1.439131139338422,0.26969222045795216,3.7367473566270035e-8,2.1223519965170355e17,-2123.0091298131447,3.0,1.0,0.004885654181463184,-2123.0091298131447,2127.871578271535,0.0,4159.156037077279,1.0,1.0,0.23283440201457575,0.23283440201457575
1911,1,0.05741900600693285,0.05781475856701413,0.010552454136034773,1.626707108960352,0.25497938406520854,3.350192098773029e-8,2.1343201469451565e17,-2126.747441414724,15.0,1.0,0.06385034538807266,-2126.747441414724,2128.1589536953593,1.0514396458893316,3942.855157300481,3.0,1.0,0.23283440201457575,0.23283440201457575
1912,1,0.056315966652650803,0.05126859352133558,0.010809739178988816,0.721452916723958,0.29806167766299785,5.557796509453047e-8,2.4079470901349306e17,-2122.3302055967606,31.0,1.0,0.5927120370313981,-2122.3302055967606,2127.6526668419065,-0.5860625500445167,2.4971685314872047,4.0,0.0,0.23283440201457575,0.23283440201457575
1913,1,0.056635941654711607,0.04975628039483281,0.011270282263188491,0.4649797160220801,0.2971872868418417,4.260818186658233e-8,2.3972109439669792e17,-2122.605219945692,15.0,1.0,0.7636414350718136,-2122.605219945692,2125.1629979611953,0.035413413767400925,1.1757265548349096,3.0,0.0,0.23283440201457575,0.23283440201457575
1914,1,0.05694587778697852,0.05110420271775231,0.01135512780260826,1.1210511144189093,0.22579380632692383,2.9607107045359322e-8,2.2782686945849686e17,-2122.7799053422495,15.0,1.0,0.7928863283111388,-2122.7799053422495,2125.87334790071,0.011798918276781478,0.8426337931637136,4.0,0.0,0.23283440201457575,0.23283440201457575
1915,1,0.05667842254031633,0.050941638277234004,0.011249061389196582,0.670019619054078,0.25849289162448286,9.938343192966086e-9,2.22688139652407e17,-2122.6399598769376,47.0,1.0,0.9747257949432188,-2122.6399598769376,2126.2771298015214,-0.035578803383941704,0.1476802850538661,5.0,0.0,0.23283440201457575,0.23283440201457575
1916,1,0.05620249476466178,0.05290645623409857,0.011521121115827586,0.4873016269779341,0.21791688096252285,9.47198608081491e-8,2.5087037500747693e17,-2123.929824297386,15.0,1.0,0.8754350539794478,-2123.929824297386,2126.609575050797,0.1100125887737704,0.2776923338715278,4.0,0.0,0.23283440201457575,0.23283440201457575
1917,1,0.058264372663062884,0.055243760042130594,0.010411889220230296,1.8423577180367694,0.32356267095460656,4.755961974881472e-9,2.5328662334391818e17,-2125.9433948484607,31.0,1.0,0.966137378258377,-2125.9433948484607,2129.803724740192,0.06100856038801794,0.22276908101275694,4.0,0.0,0.23283440201457575,0.23283440201457575
1918,1,0.05794011238799703,0.056901431849435316,0.010524964750616317,1.801093292085252,0.329437252715009,3.5251955142256446e-9,2.633947359067618e17,-2127.977181644284,15.0,1.0,0.4161913490888408,-2127.977181644284,2133.139476028352,0.6459931349668295,920.0562999414701,3.0,0.0,0.23283440201457575,0.23283440201457575
1919,1,0.057906437456721895,0.05688724950299302,0.010449758185187546,1.78190178147102,0.2867818693405428,3.785300196211875e-9,2.6978712477840173e17,-2126.995383347469,10.0,1.0,0.3311899546751264,-2126.995383347469,2130.0103493605347,-0.26766392626814195,3689.317503900824,3.0,1.0,0.23283440201457575,0.23283440201457575
1920,1,0.056863871900281554,0.05510578221596492,0.010884575636247607,1.1679849656064862,0.2710178334898716,7.273290118542517e-8,1.8325877311998096e17,-2126.1894733564577,15.0,1.0,0.7147846923605496,-2126.1894733564577,2132.728428427242,0.9971017525790558,4.3922641012468375,4.0,0.0,0.23283440201457575,0.23283440201457575
1921,1,0.05554995083186532,0.052303869857231636,0.011089954175758192,0.24120725348680416,0.2700968238171297,2.7793717644575966e-8,3.000485268412757e17,-2126.041065529179,15.0,1.0,1.0,-2126.041065529179,2127.2423466245245,-0.31842608611759715,-0.46725194812506743,4.0,0.0,0.23283440201457575,0.23283440201457575
1922,1,0.0554581680858942,0.052496616468525485,0.011139943069697119,0.24315718575016174,0.2763530677484011,3.196012418115406e-8,3.0364764638181485e17,-2126.8233377424385,7.0,1.0,0.9544330292436393,-2126.8233377424385,2127.0628370053682,0.14206172697367947,0.14206172697367947,3.0,0.0,0.23283440201457575,0.23283440201457575
1923,1,0.05592924650153845,0.05980739890501978,0.012000810513419575,0.20266859659645348,0.1243878719947871,4.7669965631042935e-8,2.7237379738780083e17,-2130.157452250788,15.0,1.0,0.9447873632490644,-2130.157452250788,2133.167444943355,-0.11718895056901601,-0.4075789352427819,4.0,0.0,0.23283440201457575,0.23283440201457575
1924,1,0.05663174821372873,0.051800983600840976,0.009778377407710412,0.4612232459539889,0.43250478768081174,4.484228948970326e-8,2.962924879765016e17,-2125.9525680717716,15.0,1.0,0.9930408647697129,-2125.9525680717716,2134.4844998541626,-0.1240497692479039,-0.3616786200959723,4.0,0.0,0.23283440201457575,0.23283440201457575
1925,1,0.05682645402170517,0.05356133510916459,0.009673645359206891,0.5073599148156882,0.41661637361091153,5.341401591390987e-8,2.937827089719028e17,-2125.7042004579134,13.0,1.0,0.6206226636340957,-2125.7042004579134,2130.1811760022915,0.2886333451997416,44.59558069404375,3.0,0.0,0.23283440201457575,0.23283440201457575
1926,1,0.05671649486872912,0.0668361694577057,0.009426872502154033,0.9594352068623174,0.3643918483748166,4.114123581932563e-8,2.4856439703493354e17,-2126.3127750288363,15.0,1.0,1.0,-2126.3127750288363,2129.2400357418364,-0.6792914634761473,-0.7260267714505062,4.0,0.0,0.23283440201457575,0.23283440201457575
1927,1,0.05695604440614675,0.06729830948686547,0.009626636271847792,0.7051106467401301,0.33415619984856315,3.4187472688133946e-8,2.5020389083877466e17,-2127.5436170754288,11.0,1.0,0.02353151339630433,-2127.5436170754288,2132.9053984874217,1.9078370971369623,1579.6005109083394,3.0,1.0,0.23283440201457575,0.23283440201457575
1928,1,0.057339639400915916,0.06555818614985405,0.009468376083979862,0.8259137381518377,0.369823771545176,2.8320851226426963e-8,2.3765701078691082e17,-2126.456345020247,13.0,1.0,0.7387410638209249,-2126.456345020247,2129.1090147429836,-0.3378268114242928,3327.7995458150936,3.0,1.0,0.23283440201457575,0.23283440201457575
1929,1,0.057104267907605685,0.06526445279177517,0.009655941791211261,1.057680500613219,0.3659333167546275,2.350155102602863e-8,2.421452946109142e17,-2123.8746461031124,12.0,1.0,0.511730379340163,-2123.8746461031124,2127.125168231878,-1.7560677757360281,4239.561378058757,3.0,1.0,0.23283440201457575,0.23283440201457575
1930,1,0.05628989203901785,0.060971120131300724,0.009586294310817228,0.2720478618070453,0.4418569048663674,3.78859793257408e-8,2.3805609517262394e17,-2122.654251037045,31.0,1.0,0.6963440410906694,-2122.654251037045,2125.5478481889318,0.3462303786141092,0.558487790091931,4.0,0.0,0.23283440201457575,0.23283440201457575
1931,1,0.05610613696842438,0.06132130045456706,0.009822467983913247,0.4628098848396448,0.3742890403480771,1.7578309153780704e-8,2.7136134065521872e17,-2123.676803624076,11.0,1.0,0.2135514611867187,-2123.676803624076,2127.664424380909,1.4193501547038068,17753.76915923293,3.0,1.0,0.23283440201457575,0.23283440201457575
1932,1,0.05624385551607492,0.06221276146719135,0.010064426036162137,0.3123795462202546,0.34871900685187773,8.744906314339516e-8,2.1704186204069184e17,-2123.1361106237255,15.0,1.0,0.9985119552967527,-2123.1361106237255,2124.790783330835,-0.0052895443172928935,-0.032319185984761134,4.0,0.0,0.23283440201457575,0.23283440201457575
1933,1,0.057177755697643065,0.05892685930611008,0.010585839470529806,0.7787131283543214,0.3069036631497853,1.4158312890316607e-8,2.3291511535673008e17,-2122.1430583745378,15.0,1.0,0.9847615054278918,-2122.1430583745378,2124.1978708601055,0.00197587950833622,0.060076308441239235,4.0,0.0,0.23283440201457575,0.23283440201457575
1934,1,0.056902096925676104,0.06283419132582524,0.009855742818833231,0.7049054666728128,0.40645530697166776,5.236481529158982e-8,2.3986436696222947e17,-2122.988552576178,15.0,1.0,0.951445885454115,-2122.988552576178,2125.970158516503,-0.2961884359838223,-0.6348353478492754,4.0,0.0,0.23283440201457575,0.23283440201457575
1935,1,0.0559186096286325,0.05926900406533053,0.009759770533975701,0.2425432109051716,0.43830876909025607,2.0050325053767893e-8,2.161430977686238e17,-2124.4598862196804,15.0,1.0,0.4139544254049224,-2124.4598862196804,2126.0991229153933,0.21966059546866745,4574.665166314523,3.0,1.0,0.23283440201457575,0.23283440201457575
1936,1,0.05583391525372327,0.059986557883460814,0.009903848788347488,0.3766125425799641,0.4162494618216246,8.555013843063494e-8,2.8563087692357875e17,-2126.8318449711624,15.0,1.0,0.566741920905087,-2126.8318449711624,2130.9955749046903,0.6531271334547455,3.8096172637733616,4.0,0.0,0.23283440201457575,0.23283440201457575
1937,1,0.055937289653253564,0.058534754534549975,0.0097022451073519,0.3387511667059625,0.3937520645912374,8.79179953872898e-8,2.719242733823336e17,-2124.321176776531,5.0,1.0,0.3059350033932221,-2124.321176776531,2130.3330529577815,-0.16328063088576528,243.92407798980275,2.0,0.0,0.23283440201457575,0.23283440201457575
1938,1,0.05748700266568817,0.05957392355968382,0.009647109787399574,0.9630185353568742,0.4312722447673994,1.44499060145137e-8,2.300593449805147e17,-2122.5269629875884,15.0,1.0,0.9792568941073763,-2122.5269629875884,2125.5859671564835,-0.08496699694660492,0.18453241353245176,4.0,0.0,0.23283440201457575,0.23283440201457575
1939,1,0.05726780604888282,0.063599312151204,0.009348842962173472,0.916217999144705,0.4311851708040226,9.71783259742436e-8,2.5395357452591885e17,-2125.1396776830097,15.0,1.0,0.9485873962683329,-2125.1396776830097,2126.2552880732437,0.022041151095436362,0.12988739020147477,4.0,0.0,0.23283440201457575,0.23283440201457575
1940,1,0.057244667740958884,0.06311766949252129,0.009526440488810742,0.8140637560464886,0.4888515770062791,9.82340436294134e-8,2.6246771358092422e17,-2130.738811365156,3.0,1.0,0.017825375691414843,-2130.738811365156,2134.2136897334385,2.9524543634734073,117.47230240207409,1.0,0.0,0.23283440201457575,0.23283440201457575
1941,1,0.05591516775024237,0.05802795917987943,0.009146786582078702,0.17130212272820797,0.528484487784345,8.573528399145328e-8,2.4668227314643936e17,-2127.4063073786147,14.0,1.0,0.7687018148447666,-2127.4063073786147,2132.167893682608,-3.099847835730543,400459.9592944147,3.0,1.0,0.23283440201457575,0.23283440201457575
1942,1,0.05586620097824674,0.059407193762689166,0.01015057170900692,0.1415914261276756,0.33042768626218105,5.449806634628264e-8,2.47147589438178e17,-2123.6803090399235,15.0,1.0,0.9484301576309915,-2123.6803090399235,2130.499591623157,-0.25756458855630626,0.7730187402471529,4.0,0.0,0.23283440201457575,0.23283440201457575
1943,1,0.05750007695794451,0.06018700177318832,0.009894285659096905,1.2728025966899252,0.3354204732826113,1.0227401210216804e-8,2.444278672234929e17,-2124.0456660406144,15.0,1.0,0.9920659679994717,-2124.0456660406144,2127.4142441145577,-0.3084186798259907,-0.5816782485658223,4.0,0.0,0.23283440201457575,0.23283440201457575
