iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1574,1,0.05875871555821158,0.07111941797883886,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927786e10,1023.0,1.0,0.9999939442857118,-7.434323536927786e10,7.434323536970229e10,-4.57763671875e-5,-4.57763671875e-5,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1575,1,0.05875871555821158,0.07111941797883886,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927786e10,3.0,1.0,0.6666666666666666,-7.434323536927786e10,7.434323537051248e10,0.0,7.825186407447052e8,1.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1576,1,0.05875871555821158,0.07111941797883886,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927786e10,1023.0,1.0,0.999566115510599,-7.434323536927786e10,7.434323537095662e10,-0.00146484375,-0.0024261474609375,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1577,1,0.05875871555821158,0.07111941797883886,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927786e10,4.0,1.0,0.75,-7.434323536927786e10,7.43432353762564e10,0.0,7.825186407447968e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1578,1,0.05875871555821158,0.07111941797883886,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927786e10,3.0,1.0,0.6666666666666666,-7.434323536927786e10,7.434323537533517e10,0.0,7.82518640744812e8,1.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1579,1,0.05875871555821158,0.07111941797883886,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927786e10,6.0,1.0,0.8333257039970094,-7.434323536927786e10,7.434323537025418e10,0.0,7.825186407447357e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1580,1,0.05875871555821158,0.07111941797883886,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927786e10,1023.0,1.0,0.9998805109643477,-7.434323536927786e10,7.434323537097955e10,7.62939453125e-5,0.000396728515625,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1581,1,0.05875871555821158,0.07111941797883886,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927786e10,5.0,1.0,0.8,-7.434323536927786e10,7.434323537156259e10,0.0,7.825186407447205e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1582,1,0.05875871555821158,0.07111941797883886,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927786e10,1023.0,1.0,0.9999988216765446,-7.434323536927786e10,7.434323537040445e10,-0.0008087158203125,-0.0008392333984375,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1583,1,0.05875871555821158,0.07111941797883886,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927786e10,3.0,1.0,0.6666564942182348,-7.434323536927786e10,7.434323537609018e10,1.52587890625e-5,7.825186407447357e8,1.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1584,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,3.0,1.0,0.6666666666666666,-7.434323536927776e10,7.434323537674771e10,-0.0001068115234375,7.825186407447052e8,1.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1585,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,7.0,1.0,0.8571341379013442,-7.434323536927776e10,7.434323537269664e10,0.0,7.825186407449493e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1586,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1023.0,1.0,0.9983434940004959,-7.434323536927776e10,7.43432353731295e10,0.0025177001953125,0.00341796875,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1587,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1023.0,1.0,0.9999817609215782,-7.434323536927776e10,7.434323537353914e10,-0.003997802734375,-0.0055694580078125,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1588,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,3.0,1.0,0.6666666666666666,-7.434323536927776e10,7.434323537504309e10,0.0,7.825186407449341e8,1.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1589,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1023.0,1.0,0.9999771676305819,-7.434323536927776e10,7.434323537118881e10,-0.0044403076171875,-0.0044403076171875,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1590,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1023.0,1.0,0.9999233829124784,-7.434323536927776e10,7.43432353712078e10,0.00018310546875,0.0001983642578125,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1591,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,6.0,1.0,0.8333333333333334,-7.434323536927776e10,7.434323537286234e10,0.0,7.825186407449036e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1592,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,5.0,1.0,0.8,-7.434323536927776e10,7.434323537486975e10,-1.52587890625e-5,7.825186407448883e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1593,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,7.0,1.0,0.8571428571428571,-7.434323536927776e10,7.434323537426445e10,0.0,7.825186407449036e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1594,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1023.0,1.0,0.9996644225216056,-7.434323536927776e10,7.434323537006348e10,0.0007476806640625,0.000762939453125,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1595,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,3.0,1.0,0.6666666666666666,-7.434323536927776e10,7.434323537273128e10,0.0,7.825186407449188e8,1.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1596,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,6.0,1.0,0.833320617811598,-7.434323536927776e10,7.434323537112398e10,1.52587890625e-5,7.825186407449493e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1597,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,6.0,1.0,0.8333282471091175,-7.434323536927776e10,7.434323537285785e10,-1.52587890625e-5,7.825186407449341e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1598,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,5.0,1.0,0.7999908448429768,-7.434323536927776e10,7.434323537225748e10,1.52587890625e-5,7.825186407449036e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1599,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1023.0,1.0,0.998464321363575,-7.434323536927776e10,7.434323537079454e10,0.0040435791015625,0.0048370361328125,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1600,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1023.0,1.0,0.9996945213236377,-7.434323536927776e10,7.434323537085963e10,-0.0006561279296875,-0.001373291015625,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1601,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1023.0,1.0,0.9999837571267256,-7.434323536927776e10,7.434323537329123e10,-3.0517578125e-5,-6.103515625e-5,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1602,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1023.0,1.0,0.9999925576397922,-7.434323536927776e10,7.434323537236221e10,-0.00286865234375,-0.0035247802734375,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1603,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,4.0,1.0,0.7499885559955142,-7.434323536927776e10,7.434323537242978e10,1.52587890625e-5,7.825186407449493e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1604,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1.0,1.0,0.0,-7.434323536927776e10,7.434323537317268e10,0.0,7.825186407449188e8,0.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1605,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1.0,1.0,0.0,-7.434323536927776e10,7.434323537223898e10,0.0,7.825186407449188e8,0.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1606,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,7.0,1.0,0.8571428571428571,-7.434323536927776e10,7.434323537284415e10,-1.52587890625e-5,7.82518640744873e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1607,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,3.0,1.0,0.6666615804424508,-7.434323536927776e10,7.434323537316945e10,1.52587890625e-5,7.825186407449188e8,1.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1608,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,3.0,1.0,0.6666666666666666,-7.434323536927776e10,7.434323537246922e10,-1.52587890625e-5,7.90145016004242e8,1.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1609,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,3.0,1.0,0.6666666666666666,-7.434323536927776e10,7.434323537080016e10,0.0,7.825186407449188e8,1.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1610,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,3.0,1.0,0.6666666666666666,-7.434323536927776e10,7.43432353753392e10,0.0,7.825186407449036e8,1.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1611,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1.0,1.0,0.0,-7.434323536927776e10,7.434323537492595e10,0.0,7.825186407449188e8,0.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1612,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,2.0,1.0,0.5,-7.434323536927776e10,7.43432353748442e10,0.0,7.825186407449341e8,1.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1613,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1023.0,1.0,0.997901327045779,-7.434323536927776e10,7.434323537176411e10,0.0059661865234375,0.006072998046875,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1614,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1.0,1.0,0.0,-7.434323536927776e10,7.43432353722164e10,0.0,7.825186407449341e8,0.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1615,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,2.0,1.0,0.5,-7.434323536927776e10,7.434323537368254e10,-1.52587890625e-5,7.825186407449188e8,1.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1616,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1.0,1.0,0.0,-7.434323536927776e10,7.43432353763241e10,0.0,7.825186407449188e8,0.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1617,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,6.0,1.0,0.8333333333333334,-7.434323536927776e10,7.434323537180415e10,-1.52587890625e-5,7.825186407449188e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1618,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1023.0,1.0,0.9994755657173858,-7.434323536927776e10,7.43432353722523e10,0.0014801025390625,0.0016326904296875,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1619,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,4.0,1.0,0.75,-7.434323536927776e10,7.434323537538547e10,-1.52587890625e-5,7.879413158973846e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1620,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1023.0,1.0,0.9995664940982772,-7.434323536927776e10,7.434323536993018e10,0.0007171630859375,0.0014801025390625,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1621,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1023.0,1.0,0.9997335627612882,-7.434323536927776e10,7.434323537075764e10,-0.0007781982421875,-0.002899169921875,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1622,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,4.0,1.0,0.75,-7.434323536927776e10,7.43432353730018e10,0.0,7.825186407449188e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1623,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1023.0,1.0,0.9999271282573173,-7.434323536927776e10,7.434323537091399e10,0.0001068115234375,0.000274658203125,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1624,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,7.0,1.0,0.8571341379346052,-7.434323536927776e10,7.434323537065761e10,1.52587890625e-5,7.825186407449036e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1625,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,2.0,1.0,0.5,-7.434323536927776e10,7.434323537350388e10,0.0,7.825186407449188e8,1.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1626,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,3.0,1.0,0.6666615804424508,-7.434323536927776e10,7.434323537370164e10,0.0,7.825186407449341e8,1.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1627,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,4.0,1.0,0.7499732985451776,-7.434323536927776e10,7.43432353757202e10,0.0,7.82518640744812e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1628,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,3.0,1.0,0.6666666666666666,-7.434323536927776e10,7.434323537397409e10,0.0,7.825186407449188e8,1.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1629,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1.0,1.0,0.0,-7.434323536927776e10,7.434323537478625e10,0.0,7.825186407449188e8,0.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1630,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,4.0,1.0,0.7499961853318381,-7.434323536927776e10,7.43432353734532e10,1.52587890625e-5,7.825186407449341e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1631,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1023.0,1.0,0.9969294623543697,-7.434323536927776e10,7.434323537176201e10,0.0055084228515625,0.0065155029296875,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1632,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1023.0,1.0,0.9992092909098286,-7.434323536927776e10,7.434323537250406e10,0.00018310546875,0.0030059814453125,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1633,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1.0,1.0,0.0,-7.434323536927776e10,7.434323537085692e10,0.0,7.825186407449188e8,0.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1634,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1023.0,1.0,0.9998185616879924,-7.434323536927776e10,7.434323537203688e10,-0.000885009765625,-0.0014495849609375,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1635,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1023.0,1.0,0.9999353938109454,-7.434323536927776e10,7.434323537161316e10,-0.0003814697265625,-0.0008544921875,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1636,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1.0,1.0,0.0,-7.434323536927776e10,7.434323537228941e10,0.0,7.825186407449188e8,0.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1637,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1.0,1.0,0.0,-7.434323536927776e10,7.434323537676814e10,0.0,7.825186407449188e8,0.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1638,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1023.0,1.0,0.998321997827831,-7.434323536927776e10,7.434323537259424e10,0.002838134765625,0.00469970703125,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1639,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,6.0,1.0,0.833318074815903,-7.434323536927776e10,7.434323537552882e10,0.0,7.901450160042877e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1640,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,4.0,1.0,0.75,-7.434323536927776e10,7.434323537199754e10,0.0,7.825186407449188e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1641,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1.0,1.0,0.0,-7.434323536927776e10,7.434323537050403e10,0.0,7.825186407449188e8,0.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1642,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1023.0,1.0,0.9999876500124156,-7.434323536927776e10,7.4343235369992e10,-1.52587890625e-5,6.103515625e-5,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1643,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1023.0,1.0,0.9999740502548842,-7.434323536927776e10,7.43432353716902e10,-0.00146484375,-0.0029449462890625,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1644,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1023.0,1.0,0.9999143905598551,-7.434323536927776e10,7.43432353703255e10,7.62939453125e-5,0.000244140625,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1645,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1023.0,1.0,0.9991114399643802,-7.434323536927776e10,7.434323537392625e10,0.0011138916015625,0.0020599365234375,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1646,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,4.0,1.0,0.7499885559955142,-7.434323536927776e10,7.434323537508165e10,1.52587890625e-5,7.825186407449493e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1647,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1023.0,1.0,0.9999997613508662,-7.434323536927776e10,7.43432353703447e10,-0.000732421875,-0.0014801025390625,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1648,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1023.0,1.0,0.9962087975030315,-7.434323536927776e10,7.4343235374015e10,0.00384521484375,0.0076141357421875,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1649,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,3.0,1.0,0.6666564942182348,-7.434323536927776e10,7.434323537286813e10,1.52587890625e-5,7.825186407449493e8,1.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1650,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,2.0,1.0,0.5,-7.434323536927776e10,7.434323537475351e10,0.0,7.825186407449036e8,1.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1651,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1023.0,1.0,0.9998551043714059,-7.434323536927776e10,7.434323537265678e10,-0.0026702880859375,-0.003387451171875,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1652,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1023.0,1.0,0.995426276103907,-7.434323536927776e10,7.434323537255914e10,0.0085906982421875,0.0092620849609375,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1653,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1.0,1.0,0.0,-7.434323536927776e10,7.434323537287247e10,0.0,7.825186407449188e8,0.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1654,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,1023.0,1.0,0.999986383438971,-7.434323536927776e10,7.434323537109395e10,-0.001861572265625,-0.003662109375,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1655,1,0.05875871555821158,0.07111941797883888,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927776e10,7.0,1.0,0.8571297783471097,-7.434323536927776e10,7.434323537384105e10,0.0,7.825186407449493e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
