iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1894,1,0.05846869743870891,0.0498877677354649,0.010584798063308701,1.408899416308929,0.39827785755113354,8.328827598233777e-9,7254.837320472751,-281.72786521006515,15.0,1.0,0.9477924103822803,-281.72786521006515,285.216978831081,0.10711104629172041,0.11520641904417062,4.0,0.0,0.2552958575753639,0.2552958575753639
1895,1,0.05776768850315624,0.0559766722933228,0.00995301129906128,1.3831713490431718,0.3589477094463541,6.0625181440591836e-9,8819.323452526925,-281.1168465202997,15.0,1.0,0.9949417671939895,-281.1168465202997,283.62514156893405,-0.024049108694043753,-0.13107207702938695,4.0,0.0,0.2552958575753639,0.2552958575753639
1896,1,0.05824001656365226,0.06036637050075397,0.009135175119431821,1.339888535010247,0.4518607259214952,8.105624785436932e-9,6762.019313523167,-280.2054035484677,15.0,1.0,0.9918122011578878,-280.2054035484677,282.4872302113802,-0.03654055622502028,-0.09097581987532521,4.0,0.0,0.2552958575753639,0.2552958575753639
1897,1,0.058054739347746374,0.060351129777421124,0.009880458756115363,1.3686151471026682,0.4452139527721853,7.566673410585079e-9,7151.3724378677825,-279.8449309298043,31.0,1.0,0.9631350143247946,-279.8449309298043,282.0871397352325,-0.026990098045075683,0.12284515564078902,4.0,0.0,0.2552958575753639,0.2552958575753639
1898,1,0.05793771425232333,0.055617115391788936,0.0096508844801565,1.3592059026106575,0.43552014142139306,7.608908060302477e-9,7053.69805229796,-279.5625773176818,7.0,1.0,0.8416711872576654,-279.5625773176818,284.35679096926026,0.08058427983075944,0.668640203144605,2.0,0.0,0.2552958575753639,0.2552958575753639
1899,1,0.05705406402737029,0.05743391905637793,0.009922086737168326,1.397048764475205,0.3633759874551582,8.158830140781262e-9,9124.68004360797,-281.317102870498,15.0,1.0,0.9826033370798126,-281.317102870498,282.0247200313913,0.0327690525028288,0.050215775416006636,4.0,0.0,0.2552958575753639,0.2552958575753639
1900,1,0.057158849729666734,0.054821340588248606,0.010520439917480955,1.398102922036995,0.3550970069812508,8.941322388036535e-9,8213.836681557123,-281.2104213003563,15.0,1.0,0.9244469598111233,-281.2104213003563,283.6052309092988,-0.10391575203482262,0.3547314121673253,4.0,0.0,0.2552958575753639,0.2552958575753639
1901,1,0.057570125513119165,0.048887100877053793,0.010885450199707474,1.4112634180346215,0.3603287642429781,6.181949271680931e-9,8030.72413975037,-281.2733370764267,15.0,1.0,0.9906247503574633,-281.2733370764267,283.14043178202934,-0.0013962105173845885,0.057478272039759304,4.0,0.0,0.2552958575753639,0.2552958575753639
1902,1,0.058124856355945366,0.05991433817882126,0.010035231355286976,1.3587747067656388,0.3933915450313707,8.37017167472299e-9,6551.144473098337,-280.544891109451,15.0,1.0,0.9223204949467081,-280.544891109451,285.61818337047976,0.03650913179501458,0.18488240533406497,4.0,0.0,0.2552958575753639,0.2552958575753639
1903,1,0.058303863107897716,0.06307330947209847,0.008935038572744709,1.3373614013523702,0.46904437872229515,6.337078189847244e-9,8503.087533775022,-280.6867902560906,15.0,1.0,0.9675757942905407,-280.6867902560906,283.6513275414142,0.03968888292297379,0.07288562127746445,4.0,0.0,0.2552958575753639,0.2552958575753639
1904,1,0.057747756706455176,0.06285863828551297,0.009521735802063381,1.3363106798023408,0.41981196979762814,5.135103735711049e-9,8204.918841481614,-282.87805559345026,15.0,1.0,0.9558417162086223,-282.87805559345026,283.7560141011297,0.14161070483856975,0.14161070483856975,4.0,0.0,0.2552958575753639,0.2552958575753639
1905,1,0.0582062188458088,0.0650109929039405,0.009186475379351088,1.334841712566741,0.4525416691055789,6.01185277999838e-9,6998.553369993117,-280.4111435296268,15.0,1.0,0.9562499675629514,-280.4111435296268,284.3348831149902,-0.14111567436401629,0.4524068406335573,3.0,0.0,0.2552958575753639,0.2552958575753639
1906,1,0.05756911245119408,0.05945299041748767,0.009593313001043258,1.3612887813008627,0.38980506513744384,6.156697599968387e-9,5280.46959700958,-283.86633640533904,15.0,1.0,0.9120288150619296,-283.86633640533904,288.09205808858576,0.044249654393183846,0.19206677971044428,4.0,0.0,0.2552958575753639,0.2552958575753639
1907,1,0.057229206349666065,0.059612824421160844,0.00976995002880002,1.3666589968204748,0.40045169443991996,6.151923320512876e-9,6574.7015060062995,-281.06107701612217,15.0,1.0,0.8844351158451005,-281.06107701612217,286.3307949733694,-0.11593142066004702,0.5440338306520403,4.0,0.0,0.2552958575753639,0.2552958575753639
1908,1,0.057472567433798326,0.06112789217358724,0.009652168145278719,1.381632311488433,0.38180195427842323,6.176079966163816e-9,6591.656288386518,-281.13095944658346,7.0,1.0,0.6517996776383986,-281.13095944658346,283.8545081835685,0.045992460929937806,0.9799450806278855,3.0,0.0,0.2552958575753639,0.2552958575753639
1909,1,0.05810380382020425,0.05029744219076778,0.01096729110992602,1.4014565051698429,0.38282202886035005,8.23159263945333e-9,8819.68380924851,-281.4337014551006,15.0,1.0,0.9751379867593077,-281.4337014551006,283.34316660015946,0.011549511249086208,0.14081184599797325,4.0,0.0,0.2552958575753639,0.2552958575753639
1910,1,0.05817971118174543,0.04906112317360919,0.01073810204200774,1.42141617724662,0.3677467098808908,8.329389901836061e-9,8652.325831784938,-281.9130251603646,7.0,1.0,0.9801052192148108,-281.9130251603646,282.3597752673763,0.014700498650825011,-0.07483082071320268,3.0,0.0,0.2552958575753639,0.2552958575753639
1911,1,0.058162675507539424,0.048161404658538916,0.011240658078921485,1.3929969187010092,0.3728716135615855,8.091187823520283e-9,9282.60920997968,-283.58080839061705,3.0,1.0,0.41775344135523323,-283.58080839061705,285.38464491135466,0.7015176738890432,1.4076033287050222,2.0,0.0,0.2552958575753639,0.2552958575753639
1912,1,0.05830273389539387,0.06566371871347304,0.008650134366899143,1.3289824721389105,0.48518752931320586,7.615272560188214e-9,6109.249790279361,-281.99001462505817,15.0,1.0,0.7767447608462708,-281.99001462505817,287.4865083969018,-1.02550706457248,7.990435808825623,4.0,0.0,0.2552958575753639,0.2552958575753639
1913,1,0.05821827356978667,0.05010744140547379,0.010082114221638211,1.3785819484158095,0.37731256375986066,5.9477581783342236e-9,10653.594918397805,-283.46602230070323,15.0,1.0,0.999996083623485,-283.46602230070323,284.8236006665153,-0.005495172087876199,-0.1352452804363793,4.0,0.0,0.2552958575753639,0.2552958575753639
1914,1,0.05866408171471002,0.06054314054562884,0.009253810124936375,1.3473389881949858,0.4915091935940769,7.95084537410583e-9,5926.604535306448,-281.86344956294516,15.0,1.0,0.8654907138344786,-281.86344956294516,288.39258522123174,-0.9892463935011051,-1.7526822484834383,4.0,0.0,0.2552958575753639,0.2552958575753639
1915,1,0.05826420720960667,0.05796956393672401,0.009209436118314051,1.3222455201650032,0.4136212283091491,6.692974862293598e-9,7666.182361385985,-280.4991900601294,15.0,1.0,0.6445193590543362,-280.4991900601294,285.9832336875464,0.3691137663849986,0.8369037763496294,4.0,0.0,0.2552958575753639,0.2552958575753639
1916,1,0.05818644462789651,0.061254566873716706,0.009823181874377113,1.3462609955350966,0.3365642167898037,6.73579643974869e-9,7908.638937240323,-280.56586151424625,15.0,1.0,0.9897924438260134,-280.56586151424625,284.1970019145519,-0.011923990039406362,0.08581603556689288,4.0,0.0,0.2552958575753639,0.2552958575753639
1917,1,0.057443566261164945,0.06064469867296906,0.010465588573586974,1.3958317137095257,0.3228911791504505,6.8653196638771045e-9,7928.595316463635,-280.22608062895193,31.0,1.0,0.9898533787421077,-280.22608062895193,282.0490130377817,0.0014315937614810537,0.045323920759983594,4.0,0.0,0.2552958575753639,0.2552958575753639
1918,1,0.057281911702599865,0.06205712361154876,0.010315245193892434,1.3881597189172126,0.3225544689278916,7.299714159468127e-9,7745.088840923433,-280.08624122757374,15.0,1.0,0.9989607843408883,-280.08624122757374,281.0994006519187,-0.002057748547599658,-0.00924758212585175,4.0,0.0,0.2552958575753639,0.2552958575753639
1919,1,0.05778343039066644,0.06475165014743087,0.010450939856156093,1.3929652029108497,0.304210028863809,7.770349991083703e-9,7624.569907233663,-280.8028382256492,15.0,1.0,0.989549656514145,-280.8028382256492,282.4444421818363,-0.01905436013828421,0.05863918074464891,3.0,0.0,0.2552958575753639,0.2552958575753639
1920,1,0.058223471750392546,0.050889995808984886,0.009454270915439864,1.3779522875964303,0.4884567113288695,6.650321950493542e-9,9329.833371656674,-282.6411778123977,15.0,1.0,0.8448403648559653,-282.6411778123977,289.3704737246924,0.19438996238449135,0.4139017652950656,3.0,0.0,0.2552958575753639,0.2552958575753639
1921,1,0.058447314947112396,0.05195859564458859,0.01004556057090342,1.377746966185419,0.3632514793226132,8.064701920254633e-9,8231.30181160652,-281.4266443009304,7.0,1.0,0.9792235610847227,-281.4266443009304,284.2912117603777,0.050781701845835414,-0.17634695149536128,3.0,0.0,0.2552958575753639,0.2552958575753639
1922,1,0.05771809985623682,0.06162941446271328,0.008994035834835927,1.3434276861005847,0.3912819445662747,6.56955674614868e-9,7439.852512046521,-281.4373036224852,15.0,1.0,0.9324084925144696,-281.4373036224852,284.7179926751952,-0.25166332963948435,0.6433381500130508,4.0,0.0,0.2552958575753639,0.2552958575753639
1923,1,0.05759758377573219,0.07206040362601195,0.008973338553975904,1.3271838830429012,0.4846829123599241,7.268499785715214e-9,7407.239884316808,-281.8921654349821,15.0,1.0,0.9924258772745257,-281.8921654349821,283.4268377678634,-0.08644702757567302,-0.28298045498229385,4.0,0.0,0.2552958575753639,0.2552958575753639
1924,1,0.05847354769009384,0.0522529007190984,0.009840668063768668,1.3544022978999188,0.3884883482165677,6.243026822514534e-9,8240.732477058222,-280.94137482493863,15.0,1.0,0.9648726159969079,-280.94137482493863,283.9156781949684,-0.1226675540279416,0.22007711153270293,4.0,0.0,0.2552958575753639,0.2552958575753639
1925,1,0.05728947775826048,0.07706612600269101,0.00925982015787108,1.3336794835992403,0.341599163840246,7.369266839727172e-9,8003.533782768778,-282.2155528761181,15.0,1.0,0.9048391221216681,-282.2155528761181,285.73049457332655,0.014398368441220555,0.3455265859386145,4.0,0.0,0.2552958575753639,0.2552958575753639
1926,1,0.058408816918827745,0.0598062196460905,0.008761723368732773,1.3434356052800838,0.4964821036454747,7.3031956744257655e-9,9852.34875667861,-282.4915597068792,15.0,1.0,0.8365398790584317,-282.4915597068792,286.6490145747433,0.21698906628364512,0.4050560169172286,4.0,0.0,0.2552958575753639,0.2552958575753639
1927,1,0.057598994405661914,0.06630169423457158,0.009002995007924283,1.345402647381504,0.39989670206808703,7.61303108764876e-9,6058.303712268436,-282.1051492446587,15.0,1.0,0.9797868632897752,-282.1051492446587,284.97787164707637,-0.10322679580934846,-0.2991562643009047,4.0,0.0,0.2552958575753639,0.2552958575753639
1928,1,0.0574719936448475,0.06721980862444883,0.009240007207924786,1.3395577418310671,0.3978386578355002,7.030003255402233e-9,5966.337710094899,-281.5191256141798,15.0,1.0,0.9109359243214505,-281.5191256141798,286.54367716563786,-0.019627119079814292,0.48624498720459997,4.0,0.0,0.2552958575753639,0.2552958575753639
1929,1,0.05941331115879797,0.05636631828082056,0.009425000356279665,1.3264942563530902,0.4907191299900278,8.054332713452659e-9,10168.40428897571,-282.82112931745024,15.0,1.0,0.9813675347784304,-282.82112931745024,284.7992821569672,0.016968335678484436,0.035086516399360335,4.0,0.0,0.2552958575753639,0.2552958575753639
1930,1,0.05823452189978357,0.05088885049189811,0.01032823227003336,1.3901162150130446,0.4206124870944755,8.54296497294021e-9,9181.747105695445,-281.18454109205004,31.0,1.0,0.9859079257309161,-281.18454109205004,286.1064281806904,-0.010022776099674502,0.11148814520612405,4.0,0.0,0.2552958575753639,0.2552958575753639
1931,1,0.057128432114793015,0.059493518930974244,0.010642008221551136,1.3994485820396012,0.27032492957722637,6.566249291682901e-9,6368.632248437024,-281.75222791577085,15.0,1.0,0.8903004486732203,-281.75222791577085,285.61039374676113,-0.07234236716431042,0.8492084538238487,4.0,0.0,0.2552958575753639,0.2552958575753639
1932,1,0.05773916828327359,0.05936609102367793,0.009271152105177732,1.3375287024305438,0.4160736246945634,8.5089938801658e-9,9685.752567881767,-281.77974766092797,15.0,1.0,0.9627477935412332,-281.77974766092797,284.2987058342729,0.0416228729856698,0.053734566927118976,4.0,0.0,0.2552958575753639,0.2552958575753639
1933,1,0.05782920987215226,0.06723081553092293,0.009427418523633234,1.3476871355254645,0.4368655751433596,4.9382280903187385e-9,7847.419994356615,-283.56126188501463,15.0,1.0,0.9018787265842392,-283.56126188501463,286.2045984808629,-0.2323130787857508,0.5760372496839068,4.0,0.0,0.2552958575753639,0.2552958575753639
1934,1,0.05755804649953989,0.06211913180340857,0.009857269694387747,1.3545182609694821,0.35455615515315925,5.626777537657107e-9,7926.193470078742,-281.20897921057804,15.0,1.0,1.0,-281.20897921057804,285.1192570601908,-0.14047116096696755,-0.15923043753679167,4.0,0.0,0.2552958575753639,0.2552958575753639
1935,1,0.05826177411632578,0.06149146304959937,0.009094301981710608,1.3176879231239749,0.43886168593269853,6.7571497619247915e-9,8857.54642438377,-280.78080815545036,15.0,1.0,0.9283671008827713,-280.78080815545036,284.5209180558162,0.0648411384015617,0.2310268560103168,4.0,0.0,0.2552958575753639,0.2552958575753639
1936,1,0.057641719551224456,0.05345230226650203,0.008791364684690332,1.3577849922046556,0.5361473044333968,6.92021339801667e-9,9688.667627859242,-284.585557179057,7.0,1.0,0.9662968146406009,-284.585557179057,285.51103037306825,0.19446255054151607,0.19446255054151607,3.0,0.0,0.2552958575753639,0.2552958575753639
1937,1,0.058171343237696925,0.06889162181811626,0.009571460010489186,1.3306330629747207,0.43579546592213564,8.277591388015103e-9,9160.261441897883,-282.27262588108584,7.0,1.0,0.814898130782776,-282.27262588108584,287.6354923431595,0.11059400719267387,0.4949873607027371,3.0,0.0,0.2552958575753639,0.2552958575753639
1938,1,0.05851224434261067,0.06277058178937388,0.010058428978102007,1.3430973006678113,0.4107964319956104,6.888638379826179e-9,9886.223430089247,-282.466826894703,15.0,1.0,0.7479776552340274,-282.466826894703,285.5685832738534,0.04089552303116761,4.215397790120278,3.0,0.0,0.2552958575753639,0.2552958575753639
1939,1,0.058160525197160966,0.06690523958752458,0.009099622674823189,1.3227588532616352,0.44879377265655956,6.608759881009737e-9,8034.8094944380255,-280.24416880838055,15.0,1.0,0.7628297803014205,-280.24416880838055,284.8336820869865,0.002923283682832789,1.1672335434372485,4.0,0.0,0.2552958575753639,0.2552958575753639
1940,1,0.05699279977621683,0.07089665028550365,0.009392310799631293,1.3599045794195408,0.38179465464171214,6.912317647235918e-9,7228.824915710353,-281.0723264450699,7.0,1.0,0.9853187143723007,-281.0723264450699,284.17659148123624,-0.048133311684523505,0.06039074833933,3.0,0.0,0.2552958575753639,0.2552958575753639
1941,1,0.056492386356075584,0.0639531264124494,0.009660372655966476,1.3891818746108457,0.3528051416041832,6.093645254307891e-9,7625.631262194792,-282.96244423400975,31.0,1.0,0.9529956247515374,-282.96244423400975,286.1884313868602,0.08603707755383994,0.14499224399168043,4.0,0.0,0.2552958575753639,0.2552958575753639
1942,1,0.05910686825088079,0.04993550643694582,0.010771793637446316,1.3845483595071968,0.41221647764149827,6.8641427285305374e-9,7261.812298135693,-282.6515019680147,15.0,1.0,0.9502896680235686,-282.6515019680147,286.77765418328204,-0.04368903523504741,0.15487830358188148,4.0,0.0,0.2552958575753639,0.2552958575753639
1943,1,0.05783017680921853,0.06760309185966239,0.008403749902065345,1.322676726032556,0.5280250139027871,7.467395207722064e-9,6753.7765595275,-282.1061664926818,31.0,1.0,0.9742205571321554,-282.1061664926818,287.32338343391353,-0.01036906002843807,0.11973298289325385,4.0,0.0,0.2552958575753639,0.2552958575753639
1944,1,0.05847027197620311,0.06087544137442256,0.009392771243441476,1.3668492585442304,0.4402747479659536,6.266249862140413e-9,9743.94665559047,-282.3404489692865,15.0,1.0,0.7981296246206661,-282.3404489692865,285.74739847089427,0.16656331878192532,0.9862644827514941,4.0,0.0,0.2552958575753639,0.2552958575753639
1945,1,0.05803289067444432,0.057838584936996715,0.009498014304077401,1.358360620433362,0.5143632960961831,5.621757105335732e-9,10296.258360173959,-283.7287604342044,7.0,1.0,0.9930973987769859,-283.7287604342044,285.0915486100055,-0.05709010335601761,-0.07675830371630354,3.0,0.0,0.2552958575753639,0.2552958575753639
1946,1,0.05775642413304582,0.0581390615204437,0.00910085909825712,1.3507325531101197,0.4544111764180285,5.835812545480511e-9,8852.522376988745,-281.5746092243143,15.0,1.0,0.9766445940591374,-281.5746092243143,286.5939231558848,-0.06004550722855129,0.16208476580794695,4.0,0.0,0.2552958575753639,0.2552958575753639
1947,1,0.058992808291702614,0.07230671949778911,0.009103048129138678,1.3161254380980192,0.4709767469413306,7.818817128908483e-9,6912.672928997698,-282.3307394643407,15.0,1.0,0.9845120768051191,-282.3307394643407,284.7964078494781,-0.030493741175234845,-0.07587284750047729,4.0,0.0,0.2552958575753639,0.2552958575753639
1948,1,0.05764871275158168,0.06027712700631592,0.010689580156212086,1.4176023858366762,0.3198900291226281,6.6999629095487085e-9,8255.244112404083,-281.2541857716424,31.0,1.0,1.0,-281.2541857716424,283.25487150323863,-0.04723747738302109,-0.08779360475921294,5.0,0.0,0.2552958575753639,0.2552958575753639
1949,1,0.05788705225333203,0.06825279597332037,0.009009213079446597,1.3342083961112257,0.43013712066574794,6.366745999709246e-9,7327.18320397659,-280.2581427729057,23.0,1.0,0.9888375018545313,-280.2581427729057,284.6542032947613,-0.0516531147542878,0.10859568424797317,4.0,0.0,0.2552958575753639,0.2552958575753639
1950,1,0.05690406932276469,0.051070650166823384,0.011707151646846829,1.4236174186856503,0.25333946859841405,6.627222902893337e-9,10343.569068132858,-286.01075369418544,15.0,1.0,0.802795799086774,-286.01075369418544,290.07196696080973,0.12463115132351277,1.6787048911137958,4.0,0.0,0.2552958575753639,0.2552958575753639
1951,1,0.05797128891577802,0.061830043731871405,0.009393218303562625,1.3534788306801888,0.4270092749650117,6.896451011632929e-9,6576.379769333005,-279.9803846094748,15.0,1.0,0.8972168828193906,-279.9803846094748,287.0879894521667,-0.8198804931375321,1.6156120830994496,4.0,0.0,0.2552958575753639,0.2552958575753639
1952,1,0.05744854332396736,0.06217887260253084,0.009039620793695826,1.3378908257623923,0.442162210295859,6.053599335413587e-9,6922.808431767484,-281.0922563514014,15.0,1.0,0.9956539463846887,-281.0922563514014,282.5305151203338,-0.009501227312568972,0.03558898445220393,4.0,0.0,0.2552958575753639,0.2552958575753639
1953,1,0.05913134848312444,0.0538371072036547,0.010146873829717549,1.3783971460157096,0.42975759804821007,6.579237863843493e-9,6904.595459908827,-282.31535444127735,15.0,1.0,0.9371787714777822,-282.31535444127735,285.7987836128982,0.14562543950955842,0.16461064227610223,4.0,0.0,0.2552958575753639,0.2552958575753639
1954,1,0.058300419595716,0.05733220969704044,0.010243635744305715,1.3616237107241542,0.41296284682738366,6.344206274873015e-9,8969.777189361424,-281.2814838593482,15.0,1.0,0.844437236203794,-281.2814838593482,285.29400408041295,0.16959232430014026,0.30532666461868985,4.0,0.0,0.2552958575753639,0.2552958575753639
1955,1,0.05797612959330338,0.06363669515461741,0.010051103387030802,1.353815321152759,0.42778669864982205,6.1369666221450344e-9,6846.478115570456,-283.48684327942436,15.0,1.0,0.5478974567940819,-283.48684327942436,286.28299256081056,0.05395855752362877,26.467102444874172,3.0,0.0,0.2552958575753639,0.2552958575753639
1956,1,0.0580725813256788,0.0564269063613378,0.00963537614943041,1.3501439753034,0.5100238101978817,8.49183035564031e-9,8854.506942100401,-281.6931294744143,15.0,1.0,0.997160071542121,-281.6931294744143,283.43212712578145,-1.2029060164615544,-1.337801180354063,4.0,0.0,0.2552958575753639,0.2552958575753639
1957,1,0.05743180286754911,0.054225632551733106,0.010577554220831356,1.429898132863731,0.3081221083996097,6.2105144195718246e-9,7663.353775586041,-282.71216819430754,15.0,1.0,0.925602145335438,-282.71216819430754,284.3831017857157,0.2864091742401911,0.341445951574201,4.0,0.0,0.2552958575753639,0.2552958575753639
1958,1,0.05683655108469257,0.05454264319727345,0.010278678417109149,1.3965593792073792,0.319432597499512,7.284383541013201e-9,8738.48540516824,-280.88821547117175,7.0,1.0,0.8109981491338534,-280.88821547117175,284.77099107829815,-0.007246089849445525,1.563183273871232,3.0,0.0,0.2552958575753639,0.2552958575753639
1959,1,0.05884363454237156,0.06593774657298965,0.009385324937873061,1.344169973594588,0.48760936764678664,6.743143940227677e-9,6286.21331261211,-281.961983127625,31.0,1.0,0.991886497943827,-281.961983127625,283.4843682530988,0.052552782024065436,0.052552782024065436,4.0,0.0,0.2552958575753639,0.2552958575753639
1960,1,0.05654338091552314,0.05943139026401062,0.010409026455525792,1.440066798388252,0.36535121872084947,7.614035253835241e-9,11062.519897587927,-285.6387487378728,15.0,1.0,0.93068597831027,-285.6387487378728,289.2989257022096,0.12116508863329045,0.1853587031523034,4.0,0.0,0.2552958575753639,0.2552958575753639
1961,1,0.05677624803354686,0.05269152076766128,0.010397220532776297,1.3791438619653464,0.3079444820442309,8.505032300509114e-9,8610.50686592798,-282.5626599507683,7.0,1.0,0.9999817233482146,-282.5626599507683,286.65946768494473,-0.045995345288076805,-0.11074225305446816,3.0,0.0,0.2552958575753639,0.2552958575753639
1962,1,0.05735656281928698,0.05487341205087868,0.009943981164375941,1.393503206588185,0.3413981086518148,8.450008729423808e-9,7495.889459894808,-281.4256618549761,31.0,1.0,0.569205272582996,-281.4256618549761,286.64921010832273,0.28842751508557285,1.3582952612962345,4.0,0.0,0.2552958575753639,0.2552958575753639
1963,1,0.05760908267007342,0.0586161984940926,0.010297566949022997,1.3824215123783001,0.374530648647331,8.616598532506631e-9,7899.184788868158,-280.33628119956603,11.0,1.0,0.25478186238368133,-280.33628119956603,288.0709260426433,0.3839266708260425,83.7415794586102,3.0,0.0,0.2552958575753639,0.2552958575753639
1964,1,0.05906649951265992,0.06149795117907455,0.009015310035547768,1.346213986718144,0.5554160480959442,6.343997405422483e-9,8094.902492369745,-282.7625822875246,23.0,1.0,0.9305560157274801,-282.7625822875246,286.35752930324134,-0.06902965687510232,0.39146669553514357,4.0,0.0,0.2552958575753639,0.2552958575753639
1965,1,0.05903481117573564,0.06157356979839184,0.00885585218451657,1.3506475097683104,0.5391359379817867,6.348428320270395e-9,8100.614740529509,-284.1725925268255,7.0,1.0,0.7787251187173394,-284.1725925268255,284.9024438623323,0.66768719811148,0.66768719811148,3.0,0.0,0.2552958575753639,0.2552958575753639
1966,1,0.05903698288454175,0.05984146816576618,0.009181101236763318,1.3608382009303042,0.5259173295546398,6.1615926858390104e-9,8204.533767697796,-283.73931656921206,15.0,1.0,0.9286754809512439,-283.73931656921206,288.41602462220914,-0.33558172643523676,-0.609977434844609,3.0,0.0,0.2552958575753639,0.2552958575753639
1967,1,0.058246150720881525,0.05864029736224125,0.009020065290360358,1.3203270811601107,0.4277516018645019,7.807618420459342e-9,7355.857905627383,-280.73580839476955,15.0,1.0,0.9973460220669712,-280.73580839476955,283.99877156037746,-0.5182421031107083,-0.5182421031107083,4.0,0.0,0.2552958575753639,0.2552958575753639
1968,1,0.05844478109456129,0.06040442868344745,0.009321937028995947,1.3283859306209105,0.47383229050594006,6.96171096347569e-9,8200.141578536086,-280.0815164372367,15.0,1.0,0.9993833955507638,-280.0815164372367,282.10909239431385,-0.04703882411632776,-0.08174710486122194,4.0,0.0,0.2552958575753639,0.2552958575753639
1969,1,0.057375792321431626,0.07166632062322303,0.009397686121027083,1.3419872709230605,0.43044134420549474,7.34053942588311e-9,8379.827908729647,-281.69878961920915,15.0,1.0,0.9340726108061737,-281.69878961920915,286.714663529145,0.1127950972305598,0.2898157568193369,4.0,0.0,0.2552958575753639,0.2552958575753639
1970,1,0.058464710908475964,0.06857297975475393,0.008635580556962858,1.3217801732379229,0.46529088016549247,8.270137734870336e-9,6259.062216445312,-283.1763885160281,15.0,1.0,0.7362330851875646,-283.1763885160281,286.65784467005665,0.002378499672261114,1.3531133588056719,4.0,0.0,0.2552958575753639,0.2552958575753639
1971,1,0.058101908377252515,0.06482705195470584,0.008395704555107781,1.3161561326471591,0.5185256463885051,7.495596796099678e-9,6222.278025530808,-282.3668580604671,7.0,1.0,0.9665627570313385,-282.3668580604671,287.13211680400605,-0.1585953497860828,0.2666523562204475,3.0,0.0,0.2552958575753639,0.2552958575753639
1972,1,0.05886347439717561,0.061946291185058816,0.010212678344433453,1.3693556533317606,0.3973779714315337,6.150578415119488e-9,9962.018265081624,-283.0248429897595,15.0,1.0,0.9705272554500382,-283.0248429897595,284.57686162170535,0.02564693549538788,0.14382259036887035,4.0,0.0,0.2552958575753639,0.2552958575753639
1973,1,0.058954123253243985,0.0497508405438777,0.010389163958692226,1.3464414322297609,0.32543378372897713,6.472188927242533e-9,9184.347175829407,-285.3477287299575,7.0,1.0,0.878041877330295,-285.3477287299575,288.61689239539055,-0.08738120932599713,0.5763059313719054,3.0,0.0,0.2552958575753639,0.2552958575753639
1974,1,0.057749931051196114,0.06706027575966467,0.009386593293253469,1.3765748137593965,0.487218766265529,7.278323699305521e-9,7542.049479239741,-282.2428463008573,11.0,1.0,0.954005900661484,-282.2428463008573,286.7809574537846,-0.12398410489493017,0.5515757286673306,3.0,0.0,0.2552958575753639,0.2552958575753639
1975,1,0.05770511759201593,0.06290852680291008,0.009343224060258636,1.3632144430563178,0.4617490751378697,7.24734622950275e-9,7893.178439550344,-280.0656199505904,7.0,1.0,0.8579570544031522,-280.0656199505904,285.66823857213575,0.03566738216312615,0.5317521027365046,3.0,0.0,0.2552958575753639,0.2552958575753639
1976,1,0.057883029891684645,0.06050693162888013,0.009856183535035062,1.3526935400358935,0.3730240702287968,7.579478226412054e-9,9041.476869295653,-280.65925541275607,15.0,1.0,0.9787471211068799,-280.65925541275607,281.3972739693298,0.01784336233566819,0.05145260193046397,4.0,0.0,0.2552958575753639,0.2552958575753639
1977,1,0.057254800832158316,0.07154006677633759,0.008953605236454474,1.354179538515904,0.3967049027224638,6.944822493057522e-9,9138.964762312891,-282.0864728264495,15.0,1.0,0.9828274161424264,-282.0864728264495,283.2853793908687,0.04430555933015512,0.1212811634821378,4.0,0.0,0.2552958575753639,0.2552958575753639
1978,1,0.05718916013193146,0.0698664177117533,0.009079016585221172,1.3359838567736915,0.4079867213168053,7.085884075176071e-9,9389.732995533222,-281.7737046034498,15.0,1.0,0.7445373713899694,-281.7737046034498,285.0814222393023,0.07144134792889645,1.4545803168134057,4.0,0.0,0.2552958575753639,0.2552958575753639
1979,1,0.05829499303922499,0.06309177587867353,0.009317823962627644,1.332639788396463,0.5035801968941318,7.0543879548537265e-9,9122.154644535054,-281.2243202182404,15.0,1.0,0.9589190390797138,-281.2243202182404,284.0044525612416,0.0574176723513915,0.12780509183750155,4.0,0.0,0.2552958575753639,0.2552958575753639
1980,1,0.05769094243224816,0.05830707864227627,0.009852780469001666,1.3480124477688105,0.40610760911978716,7.428947092147501e-9,6501.0004313523905,-280.52157788122133,15.0,1.0,0.9862637259380693,-280.52157788122133,282.67881376193037,0.022920300349483114,0.13787791595188992,4.0,0.0,0.2552958575753639,0.2552958575753639
1981,1,0.05754535059237587,0.05849351183081602,0.009678558893781709,1.3767158649392701,0.4371234996378047,6.299504918430939e-9,6349.274685154062,-281.0943844960428,7.0,1.0,0.9790906017358276,-281.0943844960428,283.2439060133014,-0.07386832400493404,0.15825249995850754,3.0,0.0,0.2552958575753639,0.2552958575753639
