iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1762,1,0.0590500567018827,0.05597421070718899,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154510530863e9,1.0,1.0,0.0,-1.4203154510530863e9,1.4203154545882564e9,0.0,15328.591909885406,0.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1763,1,0.0590500567018827,0.05597421070718891,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511994085e9,1023.0,1.0,0.4022226293053387,-1.4203154511994085e9,1.420315452571239e9,0.14629912376403809,221.61864256858826,10.0,0.0,8.534210389120984e-15,8.534210389120984e-15
1764,1,0.0590500567018827,0.05597421070718889,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.420315451199406e9,1023.0,1.0,0.08602149954988968,-1.420315451199406e9,1.4203154530447097e9,-3.337860107421875e-6,221.47235655784607,10.0,0.0,8.534210389120984e-15,8.534210389120984e-15
1765,1,0.0590500567018827,0.05597421070718889,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.420315451199406e9,1.0,1.0,0.0,-1.420315451199406e9,1.4203154560326722e9,0.0,15328.44558429718,0.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1766,1,0.0590500567018827,0.05597421070718889,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.420315451199406e9,2.0,1.0,0.5,-1.420315451199406e9,1.4203154553880885e9,0.0,15328.44558429718,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1767,1,0.0590500567018827,0.05597421070718889,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.420315451199406e9,3.0,1.0,0.6666666666666666,-1.420315451199406e9,1.4203154537045956e9,0.0,15328.445584058762,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1768,1,0.0590500567018827,0.05597421070718889,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.420315451199406e9,2.0,1.0,0.5,-1.420315451199406e9,1.4203154528965046e9,0.0,61240.44902205467,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1769,1,0.0590500567018827,0.05597421070718889,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.420315451199406e9,1.0,1.0,0.0,-1.420315451199406e9,1.420315454424873e9,0.0,11261.835646390915,0.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1770,1,0.0590500567018827,0.05597421070718889,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.420315451199406e9,5.0,1.0,0.8,-1.420315451199406e9,1.4203154540356073e9,0.0,15328.44558429718,2.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1771,1,0.0590500567018827,0.05597421070718889,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.420315451199406e9,3.0,1.0,0.6666666666666666,-1.420315451199406e9,1.4203154528737516e9,0.0,15328.445584058762,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1772,1,0.0590500567018827,0.0559742107071889,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511994085e9,2.0,1.0,0.49999868869953445,-1.4203154511994085e9,1.4203154564012318e9,2.6226043701171875e-6,61240.44902205467,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1773,1,0.0590500567018827,0.05597421070718916,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993847e9,1023.0,1.0,0.9550341907251624,-1.4203154511993847e9,1.4203154529463193e9,-8.273124694824219e-5,221.47237420082092,10.0,0.0,8.534210389120984e-15,8.534210389120984e-15
1774,1,0.0590500567018827,0.05597421070718916,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993847e9,3.0,1.0,0.6666666666666666,-1.4203154511993847e9,1.4203154557540953e9,0.0,15328.445602178574,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1775,1,0.0590500567018827,0.05597421070718925,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993876e9,1023.0,1.0,0.9999534922638925,-1.4203154511993876e9,1.4203154541922364e9,7.414817810058594e-5,9.942054748535156e-5,10.0,0.0,8.534210389120984e-15,8.534210389120984e-15
1776,1,0.0590500567018827,0.05597421070718925,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993876e9,4.0,1.0,0.75,-1.4203154511993876e9,1.4203154529356918e9,0.0,16863.801743507385,2.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1777,1,0.0590500567018827,0.05597421070718925,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993876e9,1.0,1.0,0.0,-1.4203154511993876e9,1.420315452888208e9,0.0,16863.801743984222,0.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1778,1,0.0590500567018827,0.05597421070718925,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993876e9,1.0,1.0,0.0,-1.4203154511993876e9,1.420315455574668e9,0.0,11261.835633993149,0.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1779,1,0.0590500567018827,0.05597421070718941,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993694e9,1023.0,1.0,0.9999995515969985,-1.4203154511993694e9,1.4203154523738024e9,-3.0994415283203125e-5,-4.9591064453125e-5,10.0,0.0,8.534210389120984e-15,8.534210389120984e-15
1780,1,0.0590500567018827,0.05597421070718941,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993694e9,4.0,1.0,0.75,-1.4203154511993694e9,1.420315451790807e9,0.0,16863.80173444748,2.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1781,1,0.0590500567018827,0.05597421070718941,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993694e9,5.0,1.0,0.7999999046325798,-1.4203154511993694e9,1.4203154547690763e9,-2.384185791015625e-7,16863.801734924316,2.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1782,1,0.0590500567018827,0.05597421070718934,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993756e9,1023.0,1.0,0.9999883207429764,-1.4203154511993756e9,1.4203154523995864e9,-5.6743621826171875e-5,-8.845329284667969e-5,10.0,0.0,8.534210389120984e-15,8.534210389120984e-15
1783,1,0.0590500567018827,0.05597421070718933,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993756e9,3.0,1.0,0.6666666666666666,-1.4203154511993756e9,1.4203154551518116e9,0.0,17711.213787555695,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1784,1,0.0590500567018827,0.05597421070718933,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993756e9,2.0,1.0,0.5,-1.4203154511993756e9,1.4203154598799434e9,0.0,17711.21378803253,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1785,1,0.0590500567018827,0.05597421070718933,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993756e9,2.0,1.0,0.5,-1.4203154511993756e9,1.4203154578088276e9,-2.384185791015625e-7,17711.21378827095,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1786,1,0.0590500567018827,0.05597421070718933,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993756e9,3.0,1.0,0.6666666666666666,-1.4203154511993756e9,1.42031545470647e9,0.0,17711.21378469467,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1787,1,0.0590500567018827,0.05597421070718933,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993756e9,2.0,1.0,0.5,-1.4203154511993756e9,1.4203154539091048e9,0.0,17711.21378803253,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1788,1,0.0590500567018827,0.05597421070718915,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993785e9,1023.0,1.0,0.9999897275823829,-1.4203154511993785e9,1.4203154548107655e9,1.2636184692382812e-5,3.075599670410156e-5,10.0,0.0,8.534210389120984e-15,8.534210389120984e-15
1789,1,0.0590500567018827,0.05597421070718889,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.420315451199406e9,1023.0,1.0,0.703805995980722,-1.420315451199406e9,1.4203154540518224e9,1.3828277587890625e-5,221.4723744392395,10.0,0.0,8.534210389120984e-15,8.534210389120984e-15
1790,1,0.0590500567018827,0.05597421070718913,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993785e9,1023.0,1.0,0.8914954266127739,-1.4203154511993785e9,1.4203154531790655e9,-0.00010180473327636719,221.47238850593567,10.0,0.0,8.534210389120984e-15,8.534210389120984e-15
1791,1,0.0590500567018827,0.05597421070718913,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993785e9,1.0,1.0,0.0,-1.4203154511993785e9,1.4203154554265325e9,0.0,15328.445605516434,0.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1792,1,0.0590500567018827,0.05597421070718906,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993906e9,1023.0,1.0,0.9999937951374736,-1.4203154511993906e9,1.4203154548385272e9,-3.0994415283203125e-5,-4.458427429199219e-5,10.0,0.0,8.534210389120984e-15,8.534210389120984e-15
1793,1,0.0590500567018827,0.05597421070718906,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993906e9,1.0,1.0,0.0,-1.4203154511993906e9,1.420315453187578e9,0.0,15328.445605516434,0.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1794,1,0.0590500567018827,0.05597421070718906,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993906e9,1.0,1.0,0.0,-1.4203154511993906e9,1.420315454446641e9,0.0,15328.445605516434,0.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1795,1,0.0590500567018827,0.05597421070718906,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993906e9,6.0,1.0,0.8333330949148205,-1.4203154511993906e9,1.4203154565649881e9,-2.384185791015625e-7,61240.4490044117,2.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1796,1,0.0590500567018827,0.05597421070718906,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993906e9,1.0,1.0,0.0,-1.4203154511993906e9,1.4203154544722445e9,0.0,15328.445605278015,0.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1797,1,0.0590500567018827,0.05597421070718906,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993906e9,1.0,1.0,0.0,-1.4203154511993906e9,1.4203154581955717e9,0.0,11261.835655450821,0.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1798,1,0.0590500567018827,0.05597421070718906,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993906e9,1.0,1.0,0.0,-1.4203154511993906e9,1.4203154573951252e9,0.0,15328.445605278015,0.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1799,1,0.0590500567018827,0.05597421070718939,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993666e9,1023.0,1.0,0.9999965959792193,-1.4203154511993666e9,1.4203154536012473e9,-4.601478576660156e-5,-0.1462998390197754,10.0,0.0,8.534210389120984e-15,8.534210389120984e-15
1800,1,0.0590500567018827,0.05597421070718939,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993666e9,4.0,1.0,0.7499997615814635,-1.4203154511993666e9,1.420315454041931e9,4.76837158203125e-7,17711.21379685402,2.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1801,1,0.0590500567018827,0.05597421070718939,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993666e9,5.0,1.0,0.799999856948881,-1.4203154511993666e9,1.4203154554949136e9,2.384185791015625e-7,16863.80174589157,2.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1802,1,0.0590500567018827,0.05597421070718939,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993666e9,3.0,1.0,0.6666666666666666,-1.4203154511993666e9,1.4203154546684651e9,0.0,17711.21379685402,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1803,1,0.0590500567018827,0.05597421070718939,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993666e9,2.0,1.0,0.5,-1.4203154511993666e9,1.4203154526454573e9,0.0,16863.80174636841,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1804,1,0.0590500567018827,0.05597421070718939,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993666e9,5.0,1.0,0.8,-1.4203154511993666e9,1.4203154560826297e9,-2.384185791015625e-7,61240.518870830536,2.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1805,1,0.0590500567018827,0.05597421070718939,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993666e9,1.0,1.0,0.0,-1.4203154511993666e9,1.4203154528516064e9,0.0,16863.801746606827,0.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1806,1,0.0590500567018827,0.05597421070718939,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993666e9,6.0,1.0,0.8333333333333334,-1.4203154511993666e9,1.4203154528539183e9,-2.384185791015625e-7,17711.21379685402,2.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1807,1,0.0590500567018827,0.05597421070718933,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993756e9,1023.0,1.0,0.9999906931959741,-1.4203154511993756e9,1.4203154524060757e9,-2.765655517578125e-5,-5.936622619628906e-5,10.0,0.0,8.534210389120984e-15,8.534210389120984e-15
1808,1,0.0590500567018827,0.05597421070718933,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993756e9,5.0,1.0,0.7999999046325798,-1.4203154511993756e9,1.4203154550232282e9,2.384185791015625e-7,16863.801740646362,2.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1809,1,0.0590500567018827,0.05597421070718945,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993666e9,1023.0,1.0,0.9999981544152731,-1.4203154511993666e9,1.4203154525102725e9,2.1457672119140625e-6,6.4373016357421875e-6,10.0,0.0,8.534210389120984e-15,8.534210389120984e-15
1810,1,0.0590500567018827,0.05597421070718941,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993694e9,101.0,1.0,0.9900968617785043,-1.4203154511993694e9,1.4203154579219785e9,2.384185791015625e-7,21757.425770759583,6.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1811,1,0.0590500567018827,0.05597421070718924,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993847e9,381.0,1.0,0.9973723112621273,-1.4203154511993847e9,1.4203154543864145e9,-1.2636184692382812e-5,21757.425783634186,8.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1812,1,0.0590500567018827,0.05597421070718914,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993785e9,951.0,1.0,0.9989472952328771,-1.4203154511993785e9,1.4203154530409162e9,-1.3828277587890625e-5,21757.42577147484,9.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1813,1,0.0590500567018827,0.05597421070718893,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993997e9,1023.0,1.0,0.9999909599783164,-1.4203154511993997e9,1.4203154527897842e9,-3.814697265625e-6,-0.14631175994873047,10.0,0.0,8.534210389120984e-15,8.534210389120984e-15
1814,1,0.0590500567018827,0.05597421070718893,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993997e9,2.0,1.0,0.5,-1.4203154511993997e9,1.4203154559530869e9,0.0,16678.458325386047,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1815,1,0.0590500567018827,0.05597421070718889,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.420315451199406e9,1023.0,1.0,0.06940357752711396,-1.420315451199406e9,1.4203154535107226e9,-4.76837158203125e-7,221.47235655784607,10.0,0.0,8.534210389120984e-15,8.534210389120984e-15
1816,1,0.0590500567018827,0.05597421070718889,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.420315451199406e9,1.0,1.0,0.0,-1.420315451199406e9,1.420315457566733e9,0.0,16863.80172228813,0.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1817,1,0.0590500567018827,0.05597421070718888,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511994028e9,3.0,1.0,0.6666666666666666,-1.4203154511994028e9,1.4203154559332557e9,-3.337860107421875e-6,15328.445580720901,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1818,1,0.0590500567018827,0.05597421070718888,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511994028e9,4.0,1.0,0.7499998807907247,-1.4203154511994028e9,1.4203154576082525e9,2.384185791015625e-7,16863.801725625992,2.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1819,1,0.0590500567018827,0.05597421070718914,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993785e9,724.0,1.0,0.6118779603957665,-1.4203154511993785e9,1.4203154545864549e9,-1.1682510375976562e-5,21757.42576098442,9.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1820,1,0.0590500567018827,0.05597421070718914,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993785e9,1.0,1.0,0.0,-1.4203154511993785e9,1.4203154565041804e9,0.0,11261.835649251938,0.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1821,1,0.0590500567018827,0.05597421070718914,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993785e9,3.0,1.0,0.6666666666666666,-1.4203154511993785e9,1.4203154567612495e9,-2.384185791015625e-7,15328.445605278015,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1822,1,0.0590500567018827,0.05597421070718914,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993785e9,3.0,1.0,0.6666666666666666,-1.4203154511993785e9,1.4203154581351228e9,0.0,15328.445605516434,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1823,1,0.0590500567018827,0.05597421070718914,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993785e9,1.0,1.0,0.0,-1.4203154511993785e9,1.420315456615646e9,0.0,16678.458319425583,0.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1824,1,0.0590500567018827,0.05597421070718914,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993785e9,1023.0,1.0,0.999963573606541,-1.4203154511993785e9,1.42031545328052e9,4.124641418457031e-5,8.845329284667969e-5,10.0,0.0,8.534210389120984e-15,8.534210389120984e-15
1825,1,0.0590500567018827,0.05597421070718924,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993847e9,1023.0,1.0,0.9999921809500024,-1.4203154511993847e9,1.4203154520351806e9,5.9604644775390625e-6,2.1457672119140625e-5,10.0,0.0,8.534210389120984e-15,8.534210389120984e-15
1826,1,0.0590500567018827,0.05597421070718924,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993847e9,2.0,1.0,0.5,-1.4203154511993847e9,1.4203154554469721e9,-2.384185791015625e-7,16863.801746606827,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1827,1,0.0590500567018827,0.05597421070718924,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993847e9,2.0,1.0,0.5,-1.4203154511993847e9,1.4203154531983728e9,-2.384185791015625e-7,16863.80174612999,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1828,1,0.0590500567018827,0.05597421070718923,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993847e9,9.0,1.0,0.8888888623979389,-1.4203154511993847e9,1.4203154545639122e9,-9.5367431640625e-7,61147.028364896774,3.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1829,1,0.0590500567018827,0.05597421070718923,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993847e9,2.0,1.0,0.49999988079072466,-1.4203154511993847e9,1.4203154575709362e9,2.384185791015625e-7,16863.80174636841,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1830,1,0.0590500567018827,0.05597421070718923,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993847e9,1.0,1.0,0.0,-1.4203154511993847e9,1.4203154604007244e9,0.0,21584.820414304733,0.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1831,1,0.0590500567018827,0.05597421070718923,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993847e9,1023.0,1.0,0.9999995907503795,-1.4203154511993847e9,1.420315452462555e9,-1.0251998901367188e-5,-2.2649765014648438e-5,10.0,0.0,8.534210389120984e-15,8.534210389120984e-15
1832,1,0.0590500567018827,0.05597421070718935,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993756e9,571.0,1.0,0.9982336429725074,-1.4203154511993756e9,1.420315454046068e9,1.6689300537109375e-5,21757.425812005997,9.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1833,1,0.0590500567018827,0.05597421070718912,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993785e9,1023.0,1.0,0.9491686047240487,-1.4203154511993785e9,1.4203154527337012e9,-1.3589859008789062e-5,221.47235798835754,10.0,0.0,8.534210389120984e-15,8.534210389120984e-15
1834,1,0.0590500567018827,0.05597421070718912,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993785e9,3.0,1.0,0.6666666666666666,-1.4203154511993785e9,1.4203154576088347e9,0.0,15328.445614814758,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1835,1,0.0590500567018827,0.05597421070718912,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993785e9,5.0,1.0,0.7999999523162898,-1.4203154511993785e9,1.420315453166271e9,0.0,16863.801743745804,2.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1836,1,0.0590500567018827,0.05597421070718912,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993785e9,2.0,1.0,0.5,-1.4203154511993785e9,1.4203154550535758e9,0.0,15328.445614814758,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1837,1,0.0590500567018827,0.05597421070718912,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993785e9,2.0,1.0,0.49999988079072466,-1.4203154511993785e9,1.4203154522457576e9,2.384185791015625e-7,15328.445615053177,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1838,1,0.0590500567018827,0.05597421070718912,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993785e9,2.0,1.0,0.5,-1.4203154511993785e9,1.4203154533596523e9,0.0,15328.445614814758,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1839,1,0.0590500567018827,0.05597421070718912,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993785e9,1023.0,1.0,0.9999883428065958,-1.4203154511993785e9,1.4203154522012568e9,8.821487426757812e-6,3.7670135498046875e-5,10.0,0.0,8.534210389120984e-15,8.534210389120984e-15
1840,1,0.0590500567018827,0.05597421070718912,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993785e9,4.0,1.0,0.75,-1.4203154511993785e9,1.4203154530523167e9,0.0,15328.445614814758,2.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1841,1,0.0590500567018827,0.05597421070718929,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993756e9,1023.0,1.0,0.976520680617228,-1.4203154511993756e9,1.4203154548924127e9,-4.57763671875e-5,221.47244238853455,10.0,0.0,8.534210389120984e-15,8.534210389120984e-15
1842,1,0.0590500567018827,0.05597421070718929,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993756e9,3.0,1.0,0.6666666666666666,-1.4203154511993756e9,1.4203154543742173e9,0.0,17711.21379351616,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1843,1,0.0590500567018827,0.05597421070718929,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993756e9,6.0,1.0,0.8333327372871461,-1.4203154511993756e9,1.4203154569781556e9,4.76837158203125e-7,61240.518857479095,2.0,1.0,8.534210389120984e-15,8.534210389120984e-15
