iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1697,1,0.05595668149906569,0.049810591841485695,0.010147588835915856,0.44737747806239325,0.41208586421213694,4.4194619252193254e-8,3.7363350565080424e16,-129.11037483721537,13.0,1.0,0.5414985733788512,-129.11037483721537,130.77067524044773,-0.8101967769547969,53.42154668715574,3.0,0.0,0.06932773946606888,0.06932773946606888
1698,1,0.05595668149906569,0.049810591841485695,0.010147588835915856,0.44737747806239325,0.41208586421213694,4.4194619252193254e-8,3.7363350565080424e16,-129.11037483721537,3.0,1.0,0.07134303992902323,-129.11037483721537,131.54972297570427,0.0,4.0457679575021885e7,1.0,1.0,0.06932773946606888,0.06932773946606888
1699,1,0.05595668149906569,0.049810591841485695,0.010147588835915856,0.44737747806239325,0.41208586421213694,4.4194619252193254e-8,3.7363350565080424e16,-129.11037483721537,5.0,1.0,0.01686641209465274,-129.11037483721537,134.4669177379601,0.0,23216.79469802491,2.0,1.0,0.06932773946606888,0.06932773946606888
1700,1,0.05595668149906569,0.049810591841485695,0.010147588835915856,0.44737747806239325,0.41208586421213694,4.4194619252193254e-8,3.7363350565080424e16,-129.11037483721537,1.0,1.0,2.311150844019895e-31,-129.11037483721537,137.50384439316596,0.0,70.54239228146815,1.0,0.0,0.06932773946606888,0.06932773946606888
1701,1,0.056407137973142965,0.050651623151975085,0.010254200936398158,0.4879419496833436,0.41306514308461556,4.407943885680863e-8,4.113304123752514e16,-129.32776456508037,7.0,1.0,0.5528233500661023,-129.32776456508037,130.1683305100834,0.36908834638447274,91.29506553883118,2.0,0.0,0.06932773946606888,0.06932773946606888
1702,1,0.056478826204086154,0.05079447765158175,0.010250048174231936,0.5027086318631706,0.4464059142399026,4.818783347410275e-8,4.144872694211109e16,-128.7732076947994,9.0,1.0,0.635963049034106,-128.7732076947994,130.44616886940693,-0.42122656353731713,24678.882294573865,3.0,1.0,0.06932773946606888,0.06932773946606888
1703,1,0.0563284159143154,0.05140055113585845,0.01017773771154789,0.5071080254259421,0.3784763674751215,5.299071611387806e-8,3.5181253342570104e16,-130.42810295680087,3.0,1.0,0.018508674558461613,-130.42810295680087,137.70731381342216,2.8909177604316767,1160.1834650362425,1.0,1.0,0.06932773946606888,0.06932773946606888
1704,1,0.05617004461259273,0.050719478794256395,0.010031457655557564,0.562418142020704,0.44691217331450295,5.124457773254608e-8,2.9059977874340876e16,-130.22543683078175,3.0,1.0,0.33333366082211796,-130.22543683078175,134.0116719451994,-3.2630659393968813,3703.7573729076194,1.0,1.0,0.06932773946606888,0.06932773946606888
1705,1,0.05613486282038422,0.05174759829130625,0.009954123938528063,0.5724161415614427,0.44705896144819673,4.7532016073859245e-8,2.8959990974378604e16,-129.58898656735937,3.0,1.0,0.3334673370633277,-129.58898656735937,132.48729777428838,-1.0419677002618641,46405.27116771343,1.0,1.0,0.06932773946606888,0.06932773946606888
1706,1,0.05620849773792836,0.05295426367770956,0.009683458366163963,0.5587888811635002,0.42849470624959746,5.0601437353993195e-8,2.7012870841029276e16,-128.8540117537902,3.0,1.0,0.333333333335305,-128.8540117537902,131.4985417745909,-0.15007918326841718,410077.33932025474,1.0,1.0,0.06932773946606888,0.06932773946606888
1707,1,0.05620849773792836,0.05295426367770956,0.009683458366163963,0.5587888811635002,0.42849470624959746,5.0601437353993195e-8,2.7012870841029276e16,-128.8540117537902,6.0,1.0,0.021681897293410166,-128.8540117537902,131.12036258070714,0.0,3373.438793720467,2.0,1.0,0.06932773946606888,0.06932773946606888
1708,1,0.05620849773792836,0.05295426367770956,0.009683458366163963,0.5587888811635002,0.42849470624959746,5.0601437353993195e-8,2.7012870841029276e16,-128.8540117537902,3.0,1.0,0.007330908030688776,-128.8540117537902,131.6896227681903,0.0,3.0388425502694338e6,1.0,1.0,0.06932773946606888,0.06932773946606888
1709,1,0.05620849773792836,0.05295426367770956,0.009683458366163963,0.5587888811635002,0.42849470624959746,5.0601437353993195e-8,2.7012870841029276e16,-128.8540117537902,1.0,1.0,3.953919696173915e-212,-128.8540117537902,134.84161698631044,0.0,486.77333229971146,1.0,0.0,0.06932773946606888,0.06932773946606888
1710,1,0.05616215908917381,0.05416054513364656,0.009663763471781533,0.5941812083396203,0.45742849720143935,4.840061113525177e-8,2.3353381020147588e16,-129.25369665533063,4.0,1.0,0.2508498530060293,-129.25369665533063,131.34471934615203,-0.2769302019107158,1.8884773383580449e6,2.0,1.0,0.06932773946606888,0.06932773946606888
1711,1,0.05616215908917381,0.05416054513364656,0.009663763471781533,0.5941812083396203,0.45742849720143935,4.840061113525177e-8,2.3353381020147588e16,-129.25369665533063,2.0,1.0,0.0002319712541760464,-129.25369665533063,133.8393085543914,0.0,6690.171451200525,1.0,1.0,0.06932773946606888,0.06932773946606888
1712,1,0.05616215908917381,0.05416054513364656,0.009663763471781533,0.5941812083396203,0.45742849720143935,4.840061113525177e-8,2.3353381020147588e16,-129.25369665533063,1.0,1.0,0.0,-129.25369665533063,142.3024575387415,0.0,1028.9998493561222,0.0,1.0,0.06932773946606888,0.06932773946606888
1713,1,0.05636675267185116,0.05400540910710247,0.009416851011806213,0.6545562539173115,0.4480132563913615,4.864538483907908e-8,2.684146211299082e16,-129.14911123946854,5.0,1.0,0.2688141915732662,-129.14911123946854,131.99696165157266,0.11461061951402485,254.44916432016856,2.0,0.0,0.06932773946606888,0.06932773946606888
1714,1,0.05665003530827174,0.05584921203062411,0.009710820628374892,0.8246021305076124,0.47196435392803804,4.833541792810265e-8,3.659995742343635e16,-128.48614593932578,7.0,1.0,0.4904886331033139,-128.48614593932578,131.66071097256844,0.3860622242626164,2476.8509948422357,2.0,1.0,0.06932773946606888,0.06932773946606888
1715,1,0.05680803528296193,0.05445181397175944,0.009280058975366507,0.8140024554414148,0.44006832402070967,5.011144426658661e-8,3.665091293278173e16,-129.57477562399797,3.0,1.0,0.3333333333333333,-129.57477562399797,130.8002127272336,-1.4063296723942358,1.301835973202356e7,1.0,1.0,0.06932773946606888,0.06932773946606888
1716,1,0.05680803528296193,0.05445181397175944,0.009280058975366507,0.8140024554414148,0.44006832402070967,5.011144426658661e-8,3.665091293278173e16,-129.57477562399797,3.0,1.0,0.001833584537671841,-129.57477562399797,133.37246063561898,0.0,313606.6737751654,1.0,1.0,0.06932773946606888,0.06932773946606888
1717,1,0.056392539932027995,0.05474320008305917,0.009752169443268555,0.8335001118798808,0.4485531695523625,4.7438628610574945e-8,3.1056890854871696e16,-129.04479169933447,5.0,1.0,0.4016855306831915,-129.04479169933447,130.20182092348915,-1.068505363880405,7.598129169058912e6,2.0,1.0,0.06932773946606888,0.06932773946606888
1718,1,0.0562521719865802,0.05675526348609364,0.009811560264830918,0.8048593182665935,0.394799888974178,4.833382071685924e-8,2.9650211740493896e16,-128.92695387383026,7.0,1.0,0.2932848491142045,-128.92695387383026,132.9749544337599,0.16069357518836114,388644.4213321847,2.0,1.0,0.06932773946606888,0.06932773946606888
1719,1,0.05627651459267164,0.05702231833865853,0.009859765439368062,0.8347908936251259,0.38571648193211194,5.5505998801971046e-8,2.944779533662174e16,-129.09326740771797,5.0,1.0,0.1792810398824409,-129.09326740771797,132.1773522492663,0.11179982715037795,1.3807506793443752e6,2.0,1.0,0.06932773946606888,0.06932773946606888
1720,1,0.05603057968577012,0.05538435834875147,0.009935565974334783,0.9182845068643106,0.3537637273352313,6.395376761894712e-8,3.0193744858555384e16,-129.85964575291007,4.0,1.0,0.23206648504548508,-129.85964575291007,136.01615397354223,0.13066107545421346,4.818527919021732e6,2.0,1.0,0.06932773946606888,0.06932773946606888
1721,1,0.05603057968577012,0.05538435834875147,0.009935565974334783,0.9182845068643106,0.3537637273352313,6.395376761894712e-8,3.0193744858555384e16,-129.85964575291007,2.0,1.0,0.035810864131390584,-129.85964575291007,132.8035370850855,0.0,3427.079132505286,1.0,1.0,0.06932773946606888,0.06932773946606888
1722,1,0.05630326089719768,0.05561438950266052,0.010015820171785601,0.9484634744363095,0.35876643231836675,5.973871477879577e-8,3.59612674555983e16,-128.50695595326786,5.0,1.0,0.40375509903205087,-128.50695595326786,131.4404704448915,-1.0382564158698813,2.6856619546600833e9,2.0,1.0,0.06932773946606888,0.06932773946606888
1723,1,0.05809587255118844,0.058437435214659036,0.009439423294912593,0.8117371503673048,0.4890474646690177,4.7550529218020774e-8,5.032916619855889e16,-128.73433096205395,15.0,1.0,0.7579616438926531,-128.73433096205395,130.62338214994276,0.23132436400669576,2.5292249830203843,4.0,0.0,0.06932773946606888,0.06932773946606888
1724,1,0.05841779077833808,0.05936608871907876,0.009471948603027112,0.8815616201804914,0.48815673578275925,4.740604516540712e-8,4.586317023408392e16,-128.69784816097638,11.0,1.0,0.7917766908815931,-128.69784816097638,130.83912689182782,-0.0671088757864311,1040.1403175880291,3.0,1.0,0.06932773946606888,0.06932773946606888
1725,1,0.05786280108505892,0.06061643885890748,0.009859725819393917,0.7753168684037766,0.36922713643635874,5.591974700179892e-8,5.621041070982026e16,-129.05705665724173,14.0,1.0,0.7640134411885793,-129.05705665724173,130.39826790878456,-0.012536900343519619,6356.1117047281305,3.0,1.0,0.06932773946606888,0.06932773946606888
1726,1,0.057393141903304516,0.062195082283791385,0.009525481641462111,0.7420149390697166,0.3802386609181685,5.4834654796811745e-8,5.630357823116494e16,-129.15207749655966,5.0,1.0,0.3462741393625576,-129.15207749655966,134.27849837678437,0.07272039893553028,286.59259723513264,2.0,0.0,0.06932773946606888,0.06932773946606888
1727,1,0.057393141903304516,0.062195082283791385,0.009525481641462111,0.7420149390697166,0.3802386609181685,5.4834654796811745e-8,5.630357823116494e16,-129.15207749655966,3.0,1.0,0.18362202563748173,-129.15207749655966,131.04498311312966,0.0,29080.736221059724,1.0,1.0,0.06932773946606888,0.06932773946606888
1728,1,0.058062380736697006,0.06308694938500997,0.00978838453661508,0.675695816244872,0.41627073114027446,6.129086928013265e-8,6.116281090396218e16,-129.7801146327329,3.0,1.0,0.3333333333333333,-129.7801146327329,137.90990376265955,-1.2944156043693056,167316.71274121854,1.0,1.0,0.06932773946606888,0.06932773946606888
1729,1,0.058050956718964944,0.06252769357226509,0.009825904233043591,0.6508911333119768,0.39805784469812744,6.113897696400431e-8,5.569832316477366e16,-129.78966745256173,7.0,1.0,0.6617380388629245,-129.78966745256173,130.85426000652174,0.09655413318171213,1.871670847115539e6,2.0,1.0,0.06932773946606888,0.06932773946606888
1730,1,0.05660786977862606,0.05148923687714775,0.011771981059265368,1.2911756427609093,0.15407760192090061,7.17287930691535e-8,1.559276735060371e17,-132.41292080404162,19.0,1.0,0.5446480380151633,-132.41292080404162,137.4922783451161,0.4212554264964581,25.51357726769541,4.0,0.0,0.06932773946606888,0.06932773946606888
1731,1,0.055996383708944705,0.05300881975864439,0.010471451018848183,0.8337264513173798,0.30819703201209814,6.936062689424557e-8,1.3235748660172389e17,-131.3300602249789,15.0,1.0,0.9260204814080829,-131.3300602249789,136.965524874133,0.005004132812985063,1.129636301768869,3.0,0.0,0.06932773946606888,0.06932773946606888
1732,1,0.05721447928396746,0.04892840345483035,0.011954736652899027,0.8012734535426902,0.27144489924872156,3.754659647324927e-8,9.622639190480235e16,-131.05639887390134,19.0,1.0,0.8255520104821583,-131.05639887390134,133.76279419694217,0.12468022062620321,94.9255746357928,4.0,0.0,0.06932773946606888,0.06932773946606888
1733,1,0.05773013409492244,0.05582821264544422,0.010868595021244893,1.6300754260569164,0.2582093117927844,6.762093557921264e-8,1.0151340917021677e17,-131.34930483878748,31.0,1.0,0.18990562187857887,-131.34930483878748,135.0960098523956,1.882803121152449,8.12705642674166,5.0,0.0,0.06932773946606888,0.06932773946606888
1734,1,0.057532094413241454,0.056270917708134506,0.0104429960083939,1.4373533906749456,0.2436985512184645,7.535024897411912e-8,1.0010874395722891e17,-131.24744350297618,13.0,1.0,0.8394637341798433,-131.24744350297618,132.2024749220829,0.03314106724383237,976.1131095117162,3.0,0.0,0.06932773946606888,0.06932773946606888
1735,1,0.056516978867472416,0.055960345526400605,0.011473545053874257,1.163810833971952,0.18389863818610916,4.910942674254542e-8,8.074625640309333e16,-130.2087872488565,17.0,1.0,0.8809421421244148,-130.2087872488565,132.81175171125867,-0.04723171654225666,1055.7533579284943,4.0,1.0,0.06932773946606888,0.06932773946606888
1736,1,0.05763462648852742,0.06155713839617732,0.011863934261250788,1.355091929253253,0.1296984115355209,6.631613454700728e-8,4.494224617097176e16,-131.36193102668605,15.0,1.0,0.9719797873545574,-131.36193102668605,133.22940853552376,-0.012333624578019453,-0.4558304247034357,3.0,0.0,0.06932773946606888,0.06932773946606888
1737,1,0.05763462648852742,0.06155713839617732,0.011863934261250788,1.355091929253253,0.1296984115355209,6.631613454700728e-8,4.494224617097176e16,-131.36193102668605,7.0,1.0,0.17367817347712114,-131.36193102668605,132.65818196239292,0.0,102.49219622493817,3.0,0.0,0.06932773946606888,0.06932773946606888
1738,1,0.05715993649293809,0.05049109240898806,0.011015755374019748,1.4634408883985972,0.3110545888072489,4.3940491760856685e-8,8.264498597591106e16,-130.22867824158766,17.0,1.0,0.6320990222671067,-130.22867824158766,133.49462693614524,0.38773920141974827,238.16122415003218,4.0,0.0,0.06932773946606888,0.06932773946606888
1739,1,0.05703216971810403,0.05064537417868162,0.010625396289923695,1.4450649808413751,0.322619283152574,4.606704525251422e-8,8.964101840092549e16,-130.31184048908133,11.0,1.0,0.7575504578853883,-130.31184048908133,133.01509914220736,0.01941294664277393,179.85983059710446,3.0,0.0,0.06932773946606888,0.06932773946606888
1740,1,0.05709212616149319,0.05391418704787626,0.010211662035105897,1.066756966363414,0.36100224766260663,5.7591594743382723e-8,6.2811864062646616e16,-130.0231270986882,17.0,1.0,0.5970399338733701,-130.0231270986882,131.5544113658208,0.03988086438229743,5.22795748973523e7,4.0,1.0,0.06932773946606888,0.06932773946606888
1741,1,0.05860971668828274,0.057030018287621796,0.010299981221628767,0.7650189860755473,0.41186438905838396,4.830455530502794e-8,7.66721771931997e16,-130.96021315271378,7.0,1.0,0.49581809748926897,-130.96021315271378,133.50338662518962,0.7220809244820146,1.0539761164540948,3.0,0.0,0.06932773946606888,0.06932773946606888
1742,1,0.057037207325855564,0.05058058204666759,0.009887910237213214,1.1231095777029418,0.46521202234316344,7.30830965466964e-8,6.2986747103377544e16,-130.61305349850767,7.0,1.0,0.7969519407557168,-130.61305349850767,133.7454433740842,0.16354519974532877,0.7199957316779262,3.0,0.0,0.06932773946606888,0.06932773946606888
1743,1,0.05757636526388697,0.06052529273020079,0.00993935347279622,0.9767689817189704,0.29983746919930404,8.66741467633106e-8,8.613035906717075e16,-131.14293281203797,13.0,1.0,0.6945952810112749,-131.14293281203797,134.03629004222586,0.12109924582904341,134.54468295323034,3.0,0.0,0.06932773946606888,0.06932773946606888
1744,1,0.05779440903159515,0.05897339144171861,0.00996147336369273,1.186296034612894,0.42166343977464454,8.447824589857554e-8,8.704040918292078e16,-130.62857085418838,7.0,1.0,0.17402349785647825,-130.62857085418838,137.01021578738477,0.7437970878026192,42255.33870715964,2.0,1.0,0.06932773946606888,0.06932773946606888
1745,1,0.05853000812049393,0.05684761571996882,0.009673089094818139,1.1333627364416732,0.38607339435161464,8.016621500379634e-8,1.0606483824041504e17,-131.20789521142464,9.0,1.0,0.45036007858907084,-131.20789521142464,133.85916037224663,-0.4419521051800075,326413.50229810324,3.0,1.0,0.06932773946606888,0.06932773946606888
1746,1,0.059406050651051936,0.04587288205829028,0.011114560845077354,1.7701909628254886,0.30720251456475345,2.7694237178090837e-8,1.643801466769191e17,-133.18518325441198,22.0,1.0,0.9106163611389033,-133.18518325441198,136.22492518088876,-0.08597408682990704,7207.668111837845,4.0,1.0,0.06932773946606888,0.06932773946606888
1747,1,0.05756853029953694,0.05048374742708467,0.010957085943513956,1.8156592320533533,0.24431450130846583,1.4298195369232123e-8,5.8425403432324424e16,-131.29166698439357,18.0,1.0,0.8817593464492526,-131.29166698439357,134.80053777212424,-0.026487841276946256,2.099855113011733e7,4.0,1.0,0.06932773946606888,0.06932773946606888
1748,1,0.05737863694090576,0.04950832480971693,0.01096703155600684,1.8216694808324436,0.21616298789409585,1.3852483516042618e-8,6.382567344684694e16,-134.5590583961894,10.0,1.0,0.06695384408641117,-134.5590583961894,137.31751739052154,2.3837137665666432,5813.6875615507,3.0,1.0,0.06932773946606888,0.06932773946606888
1749,1,0.057178766258565446,0.052255624934851475,0.011212472562405564,1.786337174980564,0.2287043649594807,1.2330492332242445e-8,6.615773141603649e16,-131.67127445906942,15.0,1.0,0.21176891442592158,-131.67127445906942,137.62720384309478,-0.6680068796879368,57.69514091997428,4.0,0.0,0.06932773946606888,0.06932773946606888
1750,1,0.057953868018189886,0.04959387829487989,0.011189014254012912,1.8139813000446634,0.2251148270449825,2.022637229265412e-8,7.537744059746248e16,-131.37242690653733,15.0,1.0,0.4371905218108912,-131.37242690653733,134.8396165259281,0.47612056671977143,16215.73839344685,3.0,1.0,0.06932773946606888,0.06932773946606888
1751,1,0.05780705294590546,0.05517659811561729,0.01118765807089717,1.8864230451542536,0.17875317601723245,2.9667713541509287e-8,6.324809046040049e16,-131.62590022604508,15.0,1.0,0.5438894866125622,-131.62590022604508,133.78187112994445,0.1749486363323456,200.51012583992116,3.0,0.0,0.06932773946606888,0.06932773946606888
1752,1,0.05767824729101179,0.05946766380110048,0.011525626221874807,1.929713294174858,0.17635965622527733,3.7162796049540675e-8,5.310329871103551e16,-132.220674418498,8.0,1.0,0.5904443198298488,-132.220674418498,134.24659318848907,-0.061146536841704346,4235.0433981924525,3.0,1.0,0.06932773946606888,0.06932773946606888
1753,1,0.059315136707690154,0.05151534661252669,0.01176599511028096,1.9300838052397,0.2167507385158942,3.022420340966243e-8,4.960662299623947e16,-131.33515539932222,15.0,1.0,0.7271793573579216,-131.33515539932222,134.72832299164438,-0.19347015832644843,1.0580265248352703,3.0,0.0,0.06932773946606888,0.06932773946606888
1754,1,0.05905479559203009,0.05300461817513749,0.01160565168088205,1.9386301023218988,0.22041339390942785,2.096037692326544e-8,4.165367042420579e16,-131.27721406513507,17.0,1.0,0.8607301954207159,-131.27721406513507,134.1847278349427,0.027227723453790986,26.657931595111023,4.0,0.0,0.06932773946606888,0.06932773946606888
1755,1,0.05905479559203009,0.05300461817513749,0.01160565168088205,1.9386301023218988,0.22041339390942785,2.096037692326544e-8,4.165367042420579e16,-131.27721406513507,2.0,1.0,2.193544884314765e-9,-131.27721406513507,134.94106773501127,0.0,49830.7726694398,1.0,1.0,0.06932773946606888,0.06932773946606888
1756,1,0.05885039941490656,0.05155923254653403,0.011683989223929738,1.9306868712573457,0.1914187465910759,2.5682136831606126e-8,3.2999941738977588e16,-131.08756266964434,11.0,1.0,0.7049568507015948,-131.08756266964434,133.29234645204457,0.011372179026352569,1.6207654968201742e7,3.0,1.0,0.06932773946606888,0.06932773946606888
1757,1,0.05852140986044984,0.04801322909069511,0.012085294960192106,1.9483137982873686,0.1734246771036743,1.3629925071681382e-8,3.9559426842508184e16,-132.06671092781392,23.0,1.0,0.7468960594718439,-132.06671092781392,133.58272602352153,0.16880256430201257,1023.5979489458238,4.0,1.0,0.06932773946606888,0.06932773946606888
1758,1,0.05852140986044984,0.04801322909069511,0.012085294960192106,1.9483137982873686,0.1734246771036743,1.3629925071681382e-8,3.9559426842508184e16,-132.06671092781392,2.0,1.0,0.00035802450753512523,-132.06671092781392,137.08382235961483,0.0,1085.5746323533085,1.0,1.0,0.06932773946606888,0.06932773946606888
1759,1,0.058205062651258535,0.0587855291113065,0.011628341290925309,1.4965275799424238,0.17938280090811456,2.146664558055822e-8,3.838807259567631e16,-129.61141505314413,20.0,1.0,0.88303441687411,-129.61141505314413,133.85166221384682,-0.0352730901063012,2.9634266831001695e6,4.0,1.0,0.06932773946606888,0.06932773946606888
1760,1,0.057936061784132235,0.05886083830366396,0.011806612620044631,1.580783666155366,0.1861070117115108,1.9709015201112567e-8,4.3312471913973544e16,-131.00011765045645,4.0,1.0,0.16894239674375477,-131.00011765045645,134.44726587391932,0.8285206685957291,164772.35136311044,2.0,1.0,0.06932773946606888,0.06932773946606888
1761,1,0.057936061784132235,0.05886083830366396,0.011806612620044631,1.580783666155366,0.1861070117115108,1.9709015201112567e-8,4.3312471913973544e16,-131.00011765045645,4.0,1.0,0.3180722061853139,-131.00011765045645,132.30746489444124,0.0,30754.686213403453,2.0,1.0,0.06932773946606888,0.06932773946606888
1762,1,0.057208497149093096,0.0565234533011436,0.011167884610868057,1.6288837202755797,0.1966873811516536,2.091867139910178e-8,4.8958178392773464e16,-129.99946239055737,7.0,1.0,0.6499486328357776,-129.99946239055737,132.3814833154733,-1.9378488263118072,672061.4098068869,2.0,1.0,0.06932773946606888,0.06932773946606888
1763,1,0.05813015317357894,0.05702904120604477,0.01086000904249558,1.7558552936238188,0.2043715804836092,2.534277976619596e-8,6.132898429920874e16,-130.96290111638913,13.0,1.0,0.7066073464475622,-130.96290111638913,135.71975766832344,0.17114401137448,1.8397712534319723e9,3.0,1.0,0.06932773946606888,0.06932773946606888
1764,1,0.05819349003732186,0.057302459247681785,0.010682569545549782,1.7737000835258998,0.222980133266355,3.16260302840331e-8,5.898883404271227e16,-130.73702145397766,7.0,1.0,0.4829976211473464,-130.73702145397766,135.7052456057306,0.030224992275947216,656620.8984757734,2.0,1.0,0.06932773946606888,0.06932773946606888
1765,1,0.057867124862259804,0.05984061847597456,0.011032410227057251,1.725591446492346,0.2527059032713682,2.9215468462116656e-8,7.823315415900006e16,-130.757178410197,16.0,1.0,0.1563719256555688,-130.757178410197,133.52237671362667,0.5366329729025097,33397.46746218144,4.0,1.0,0.06932773946606888,0.06932773946606888
1766,1,0.05706739990516248,0.060385809641343206,0.01023613569624389,1.6670975323977273,0.2613127779226654,2.8233688605573907e-8,5.635482155539866e16,-131.0051195160794,11.0,1.0,0.8072050672553782,-131.0051195160794,132.2937929063806,0.08741631398825689,6.898137204359505e7,3.0,1.0,0.06932773946606888,0.06932773946606888
1767,1,0.05749919271123637,0.053428529304152164,0.010786274717537708,1.644996202212848,0.335600695097839,2.0087954511650523e-8,5.3456242118136344e16,-130.3737342645826,15.0,1.0,0.6071110818980461,-130.3737342645826,134.19711507764424,0.034658351911673435,2.8855048141071222,3.0,0.0,0.06932773946606888,0.06932773946606888
1768,1,0.05749919271123637,0.053428529304152164,0.010786274717537708,1.644996202212848,0.335600695097839,2.0087954511650523e-8,5.3456242118136344e16,-130.3737342645826,7.0,1.0,0.30877131482735315,-130.3737342645826,133.91328752843674,0.0,2.177306976263755e7,2.0,1.0,0.06932773946606888,0.06932773946606888
1769,1,0.05729487664768437,0.04702920799838754,0.010929272091834988,0.39481918299968044,0.3135013107811459,7.84546398617614e-8,6.087063619879237e16,-130.5386018487697,17.0,1.0,0.849267409120779,-130.5386018487697,134.46364128035856,-0.03183366215247929,7.909779893808609e6,4.0,1.0,0.06932773946606888,0.06932773946606888
1770,1,0.05739746368717051,0.04980786963756469,0.011644578702624819,0.37986594559765885,0.34377854540922315,8.207780113566877e-8,8.116532607241237e16,-134.3587270595337,5.0,1.0,0.14214946376165238,-134.3587270595337,136.21981414045092,2.409571313352558,70504.07225123186,2.0,1.0,0.06932773946606888,0.06932773946606888
1771,1,0.05730622758551314,0.050193194664912434,0.011370908362178498,0.37310598220988067,0.3198636774929379,8.205089772958285e-8,8.54541664283211e16,-131.09555011191293,3.0,1.0,0.38821097943204563,-131.09555011191293,132.9603499427748,-2.11645440525254,24.726041794400714,1.0,0.0,0.06932773946606888,0.06932773946606888
1772,1,0.056887338329437674,0.048774880903928446,0.01200463101400066,0.42648941743321633,0.24672005536458702,9.204290035259372e-8,1.1763278670436374e17,-132.65078401759607,15.0,1.0,0.9389293050157769,-132.65078401759607,133.83430707950188,-0.0012582826582558937,-1.081563399373323,4.0,0.0,0.06932773946606888,0.06932773946606888
1773,1,0.0570189011324101,0.048728857184009725,0.011580771256633655,0.4291731117473879,0.22091126058551824,9.190086184699664e-8,1.1725918532419728e17,-132.776169756893,3.0,1.0,0.22190431378471331,-132.776169756893,136.41486918807004,0.42239277969713385,10.732907621039317,2.0,0.0,0.06932773946606888,0.06932773946606888
1774,1,0.056275718931553045,0.06147153659664684,0.010743061204684115,0.44866936037504024,0.1866796375922949,9.304649216115791e-8,1.264089923206189e17,-133.7281660220455,15.0,1.0,0.8827835437902402,-133.7281660220455,138.05072790826517,-0.4004504447274826,0.9081595400762694,3.0,0.0,0.06932773946606888,0.06932773946606888
1775,1,0.05995931922167536,0.04856904359774627,0.01075622127506655,1.460544349039084,0.3182652537120286,6.458410441965761e-8,1.5148157280503302e17,-135.17189361885718,43.0,1.0,0.4415280455696066,-135.17189361885718,139.03471573570673,1.6763068427067367,674508.1457550176,5.0,1.0,0.06932773946606888,0.06932773946606888
1776,1,0.05836694798132781,0.06654750184666178,0.009187123950883704,1.8941978845698888,0.4907067138184099,7.303105282233221e-8,4.728427433538108e17,-136.58780715344184,63.0,1.0,0.2488635409861224,-136.58780715344184,139.86150597693154,0.9006552690748038,174.86781039758282,5.0,0.0,0.06932773946606888,0.06932773946606888
1777,1,0.05878551368462551,0.0683720308373019,0.009069203447415214,1.9181855680624802,0.5320636058397555,7.819191195458828e-8,3.603837355537255e17,-136.34382694496833,23.0,1.0,0.9100966345378155,-136.34382694496833,137.90595096212982,3.6087812105733974e-5,2.4322127991759907e7,4.0,1.0,0.06932773946606888,0.06932773946606888
1778,1,0.06208355134516073,0.05554972611892652,0.007386001746143406,1.9750711366925826,0.874708409566011,6.623245859468492e-8,1.5273801199233116e18,-141.3855399932516,55.0,1.0,0.9854764453860556,-141.3855399932516,145.14984793034156,0.027483364100561403,-0.22901976168896,5.0,0.0,0.06932773946606888,0.06932773946606888
1779,1,0.061113812184814154,0.06053084923059229,0.007330237777847573,1.9951330926295463,0.898368132463569,8.050489374151085e-8,7.282586819275704e17,-141.3949603078073,63.0,1.0,0.7473727885504622,-141.3949603078073,144.00113576457196,-0.00048487014831266606,6.955034917135038,6.0,0.0,0.06932773946606888,0.06932773946606888
1780,1,0.05859871611352207,0.045354220992096864,0.012336481011700571,1.5170509327284278,0.09303736899917013,8.814349560252454e-9,1.4347040329927707e17,-137.535143590652,63.0,1.0,0.9860830371609183,-137.535143590652,143.76769105950424,-2.2672365870096485,-2.2672365870096485,6.0,0.0,0.06932773946606888,0.06932773946606888
1781,1,0.057980953276198455,0.04542225271061691,0.013321987404150578,1.475550036846199,0.09986352896402288,6.444732444324008e-9,2.514615283076213e17,-135.93727637896174,7.0,1.0,0.6058585021049555,-135.93727637896174,142.43151748099103,0.2602745113377125,566.5118808355895,2.0,0.0,0.06932773946606888,0.06932773946606888
1782,1,0.05648041420037062,0.05400803997884429,0.012067198550502922,1.3473894796493657,0.07892966649085632,1.8586753252848105e-9,3.770249360741892e17,-138.48210505865134,23.0,1.0,0.7947851624804557,-138.48210505865134,140.3405889391357,0.006624318598682066,4.846948305953365e6,4.0,1.0,0.06932773946606888,0.06932773946606888
1783,1,0.05621958609444517,0.05034653221494057,0.012632011091467964,1.4365201428763243,0.07756177657413062,8.938723951774053e-10,2.264575963276361e17,-138.41698149172106,30.0,1.0,0.8679340781074213,-138.41698149172106,141.9861150492562,-0.10832489174879356,1.6321148523121995e6,4.0,1.0,0.06932773946606888,0.06932773946606888
