iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1503,1,0.05800389691197053,0.048351989986000786,0.010101306688082356,1.3544745319451794,0.4749279455365999,5.511347878423172e-9,4670.150865150899,-63.18246683806203,15.0,1.0,0.9010819431239679,-63.18246683806203,66.83922247578361,0.08473158753442078,0.4850373241455088,4.0,0.0,0.20919852118543159,0.20919852118543159
1504,1,0.05788956772764915,0.04342981550608706,0.009764507383526591,1.3734649029265702,0.44289845225272884,6.18094136334901e-9,6126.3070016789,-62.531932467244886,15.0,1.0,0.9228136108980671,-62.531932467244886,65.56745926559591,0.013111963076596567,0.41688551607001045,4.0,0.0,0.20919852118543159,0.20919852118543159
1505,1,0.057783540505534074,0.04718435841758688,0.010316121163715903,1.348690558765903,0.41619085369570413,7.182796882232158e-9,5039.773888843889,-62.346061625367014,15.0,1.0,0.7301403184678615,-62.346061625367014,66.22137023537766,0.199347314265367,0.6696893513991995,4.0,0.0,0.20919852118543159,0.20919852118543159
1506,1,0.0599855311988158,0.08439660454813752,0.007603349071348373,1.2624114698403615,0.6738921937289253,8.76640116460045e-9,10657.3629392678,-64.9188756673971,31.0,1.0,0.869113357469958,-64.9188756673971,66.25754824957812,0.09218571778291107,0.5929313121446711,4.0,0.0,0.20919852118543159,0.20919852118543159
1507,1,0.057037225274240495,0.07955480378061025,0.007605063899335948,1.2235069231195284,0.6410319769026087,1.04323225505901e-8,25783.38686242846,-69.32654439561834,15.0,1.0,0.7343406524426269,-69.32654439561834,73.81259223554738,0.6369485805587232,0.6369485805587232,4.0,0.0,0.20919852118543159,0.20919852118543159
1508,1,0.06539819780443577,0.05286056838848539,0.008042867354932391,1.2591767253640105,0.9775105337043117,3.788268963579837e-9,83544.82135619097,-74.00011963731983,31.0,1.0,0.8255664004785417,-74.00011963731983,76.6384154289419,0.22214635739345567,0.7219991266205028,5.0,0.0,0.20919852118543159,0.20919852118543159
1509,1,0.0651232574938065,0.04578595780291984,0.007440699553972499,1.2107968265537454,1.006796523351701,3.349080349643089e-9,68786.64851127575,-74.03364938770865,15.0,1.0,0.9997194803250041,-74.03364938770865,74.8830104064519,-0.003009881431694339,0.003833344523229698,4.0,0.0,0.20919852118543159,0.20919852118543159
1510,1,0.060087017074145536,0.054435950567623535,0.01016611656870773,1.2932646012295765,0.3654646639976434,2.215946419826204e-9,129137.40282295394,-74.8920615612677,23.0,1.0,0.924782104273754,-74.8920615612677,80.60974565766946,0.06067013237125707,0.7272805846197485,4.0,0.0,0.20919852118543159,0.20919852118543159
1511,1,0.053543669113036985,0.058980762317240296,0.008810219455918495,1.405313276592919,0.5315368422788753,6.210641945923413e-9,19481.436100762792,-72.54282535973933,31.0,1.0,0.9721032942446408,-72.54282535973933,79.71051219353123,0.14915797630224858,1.189297570577466,4.0,0.0,0.20919852118543159,0.20919852118543159
1512,1,0.05550114013581489,0.045641189872402864,0.008843792101603316,1.3923119644467994,0.4020850770138204,5.63420345002386e-9,28759.459888061778,-68.60897424029457,7.0,1.0,1.0,-68.60897424029457,74.0177920746096,-0.2981882888328897,-0.5069365199927063,3.0,0.0,0.20919852118543159,0.20919852118543159
1513,1,0.0574257122700733,0.05504513787532685,0.010554093897128337,1.3949689617774548,0.3339273985222897,4.446391902577766e-9,20791.847497818395,-66.42159234069783,7.0,1.0,0.8625049549565559,-66.42159234069783,73.55148129640116,0.013057294435384392,2.593210695222666,2.0,0.0,0.20919852118543159,0.20919852118543159
1514,1,0.05826312541190384,0.06227014062410615,0.009689667436680205,1.3544540636379687,0.30331839490841334,7.230421359569381e-9,4906.82026475863,-62.385087329600616,9.0,1.0,0.7665305295224528,-62.385087329600616,68.50651981112748,-0.7627150079363361,3697.6407672018927,3.0,1.0,0.20919852118543159,0.20919852118543159
1515,1,0.05823880441800932,0.062054229905200174,0.009681747931175422,1.3567836653908578,0.3249122999699641,6.789212562668782e-9,6086.088169153196,-61.91449760295703,15.0,1.0,1.0,-61.91449760295703,64.44972168580105,-0.14330527049274622,-0.42063269133541326,4.0,0.0,0.20919852118543159,0.20919852118543159
1516,1,0.0566257626865072,0.05581233223838115,0.011006637923284875,1.4104061633400913,0.276569157145004,8.893363941285479e-9,6010.198701699748,-62.01959388670206,31.0,1.0,0.9974580515888108,-62.01959388670206,63.187200251397385,-0.03359922960000716,-0.11324542758379152,4.0,0.0,0.20919852118543159,0.20919852118543159
1517,1,0.06000275134012218,0.06448091410358076,0.008391353522173219,1.2450850407333576,0.61095705453403,6.051339407028136e-9,9019.153586590055,-64.21315497224653,31.0,1.0,0.1755297360903726,-64.21315497224653,66.14572655490012,0.7386498324142821,64.72758677389078,5.0,0.0,0.20919852118543159,0.20919852118543159
1518,1,0.05915534184324701,0.054056218891321534,0.010247392811791507,1.3626723977141986,0.591927805164185,5.394351065353382e-9,10114.905964237172,-64.32930823646046,15.0,1.0,0.9988829973253288,-64.32930823646046,66.1900045334562,0.016896993663593207,-0.4529000590938068,4.0,0.0,0.20919852118543159,0.20919852118543159
1519,1,0.060175460177885554,0.04511417264735398,0.010398452237906197,1.3807761537377352,0.4618095355401366,4.5783770391626774e-9,11409.926738837965,-65.37952289877806,15.0,1.0,0.9941182936931556,-65.37952289877806,66.86106156901829,-0.2035514879753464,-0.20410848441419205,4.0,0.0,0.20919852118543159,0.20919852118543159
1520,1,0.056668259133599554,0.0782446063634186,0.009390987672241911,1.3775196467580808,0.3059474497739359,5.981598438077091e-9,6932.322568939148,-63.13983756505025,15.0,1.0,0.9906199123870832,-63.13983756505025,67.34553928453097,-0.08434309516118788,-0.10379970747908374,4.0,0.0,0.20919852118543159,0.20919852118543159
1521,1,0.05912196437896655,0.050039818145436746,0.010987946013729748,1.4492641821695338,0.5816956121986232,8.925288897551884e-9,14446.653889223106,-65.47787086237217,15.0,1.0,0.9890404632224538,-65.47787086237217,65.92845228663693,-0.045477589505807714,-0.21813334094892411,4.0,0.0,0.20919852118543159,0.20919852118543159
1522,1,0.05640187676342801,0.07440485581108985,0.009902804965030449,1.420059233939355,0.25233249781021766,5.558582200321486e-9,6065.7980845771,-65.27346978932742,15.0,1.0,0.9024120890759227,-65.27346978932742,68.00677234392198,0.27885154205401363,0.59875645715465,4.0,0.0,0.20919852118543159,0.20919852118543159
1523,1,0.055817037125853175,0.07628696587845513,0.010432169974152972,1.4346956827110247,0.348899391946772,5.6778970177615405e-9,6539.602880623607,-68.44026448313475,7.0,1.0,0.599598125786087,-68.44026448313475,70.72106037779707,0.5330549452646522,1.7392098280628687,3.0,0.0,0.20919852118543159,0.20919852118543159
1524,1,0.055817037125853175,0.07628696587845513,0.010432169974152972,1.4346956827110247,0.348899391946772,5.6778970177615405e-9,6539.602880623607,-68.44026448313475,7.0,1.0,0.015178461776706531,-68.44026448313475,75.66968825417509,0.0,39.67851328615548,3.0,0.0,0.20919852118543159,0.20919852118543159
1525,1,0.05825707380361711,0.052279038769687834,0.010652748536999337,1.368840802824759,0.25292767690462936,8.272429029923888e-9,8524.134550781031,-62.83527526742651,7.0,1.0,1.0,-62.83527526742651,69.96306656846201,-0.42925448821846146,-1.4767481406528304,3.0,0.0,0.20919852118543159,0.20919852118543159
1526,1,0.058397946291022844,0.04566544188683357,0.011180473052545964,1.4428053868972999,0.4251698194927212,8.04261648137235e-9,5422.789041755703,-62.38871384169388,7.0,1.0,0.9802140620926979,-62.38871384169388,64.06279960895324,-0.14884200212667054,-0.14884200212667054,3.0,0.0,0.20919852118543159,0.20919852118543159
1527,1,0.05667591418379779,0.045836976862631586,0.012102675798932271,1.4529629514659121,0.18566104228060873,9.45024143781876e-9,8334.24471141446,-63.413899778054365,31.0,1.0,0.9366171266249997,-63.413899778054365,66.13342782150835,-0.015541111359681281,0.28897868549863404,4.0,0.0,0.20919852118543159,0.20919852118543159
1528,1,0.05593264674960136,0.05974434580507057,0.011670311058250858,1.4148909626175867,0.2269099868352949,8.18169622437647e-9,22845.001346457502,-66.88913405889231,15.0,1.0,0.4818054519589554,-66.88913405889231,68.36031024270278,0.23593047023210545,393.64371827408104,3.0,0.0,0.20919852118543159,0.20919852118543159
1529,1,0.05683754896274509,0.036739803127046486,0.011803959364638614,1.4298368639892098,0.190088703692672,8.045413291399457e-9,9342.682580656257,-64.82136699122609,7.0,1.0,0.62790195533756,-64.82136699122609,70.98838707459828,-0.4704086183307794,7.042773675909544,3.0,0.0,0.20919852118543159,0.20919852118543159
1530,1,0.055959449666895374,0.09285386671652023,0.009789175558808472,1.415285434504758,0.3783343187111285,8.459028920444635e-9,13252.433754967868,-66.90794824358838,23.0,1.0,0.9363855028118349,-66.90794824358838,70.14943622042097,0.09613472618509888,0.4513535043813732,4.0,0.0,0.20919852118543159,0.20919852118543159
1531,1,0.05874273359752786,0.034456167059103614,0.012080067787565717,1.3686250692805761,0.27739628716921855,8.341172642356854e-9,14914.157638016986,-67.15109328485234,15.0,1.0,0.9421999535228013,-67.15109328485234,71.31661239780355,-0.1687097088589269,0.3382727536349961,4.0,0.0,0.20919852118543159,0.20919852118543159
1532,1,0.05753103951663602,0.06170332214644957,0.010362946827951209,1.443549551928095,0.43502730326562217,7.681264627261323e-9,10450.063162200366,-63.49061794708884,11.0,1.0,0.8704591165863733,-63.49061794708884,68.68155510678561,-0.06996213514520377,2.0273870787133887,3.0,0.0,0.20919852118543159,0.20919852118543159
1533,1,0.0572133775478645,0.07110993932327718,0.00968910409045277,1.3945320564735721,0.3643660622330927,9.456346073481524e-9,10415.61835897158,-63.25381207540459,15.0,1.0,0.8593852608070397,-63.25381207540459,66.15965051291793,-0.012067737862224703,0.575059190589073,3.0,0.0,0.20919852118543159,0.20919852118543159
1534,1,0.05688979878954674,0.05583972772833235,0.009762565025785961,1.38129532253451,0.3121862884131729,8.489748931912831e-9,10998.367307233097,-63.25209728372798,15.0,1.0,0.9236240792427466,-63.25209728372798,66.05456102700832,0.012305292025686754,0.49185263908398724,4.0,0.0,0.20919852118543159,0.20919852118543159
1535,1,0.056641587305489766,0.06418464090468994,0.010919794937351755,1.424156501219315,0.28771354621423495,7.023234726894008e-9,7027.927005568739,-62.31791534516436,23.0,1.0,0.6342747696521586,-62.31791534516436,64.98066636546585,-0.17971863633592022,13.69939389018775,4.0,0.0,0.20919852118543159,0.20919852118543159
1536,1,0.05784875348660329,0.07222151499189217,0.01077607124234432,1.4297216279881213,0.2508157972920077,7.012688375544749e-9,5065.229567963173,-64.401042657218,7.0,1.0,0.9821837733723908,-64.401042657218,66.46842227902617,0.1092953961435228,-0.25222671797843077,3.0,0.0,0.20919852118543159,0.20919852118543159
1537,1,0.05610872464822691,0.051203127011535676,0.009615382179860892,1.3790117222190812,0.34381884418887393,1.0354097531237709e-8,8088.943230767343,-64.88436249150502,15.0,1.0,1.0,-64.88436249150502,67.07955858168737,-0.018071983146185744,-0.3214772835624018,4.0,0.0,0.20919852118543159,0.20919852118543159
1538,1,0.055937985572851234,0.05178274900621806,0.01021845897501513,1.3611888969331332,0.3477340651240047,1.0659155762211046e-8,9263.65229048064,-66.44661421932958,15.0,1.0,0.5144963010018632,-66.44661421932958,68.42263645990279,0.4118609024343698,8.208325673881333,4.0,0.0,0.20919852118543159,0.20919852118543159
1539,1,0.05727949852875108,0.09362357658891168,0.010330210960323757,1.3915623355262945,0.49110443500214257,6.04797127114309e-9,34624.66161667079,-70.43458527225187,15.0,1.0,0.576041434936964,-70.43458527225187,72.39000471677954,0.582658826165158,0.7026860115737321,4.0,0.0,0.20919852118543159,0.20919852118543159
1540,1,0.05707367285445883,0.09170579574795094,0.01022875078061174,1.375518209694749,0.5531880415365726,6.336227666984905e-9,41962.06366968039,-71.12588095551548,13.0,1.0,0.7655972035605546,-71.12588095551548,72.24483712326354,0.009881549528515166,4621.1432366753725,3.0,1.0,0.20919852118543159,0.20919852118543159
1541,1,0.05743603071934098,0.04957505818019543,0.008884259737703154,1.307498476714321,0.4991054678874515,3.0266585345317266e-9,14458.381275657317,-67.25697742143119,15.0,1.0,0.9350883287005056,-67.25697742143119,73.81917067542254,-0.6320644840439229,1.7318232907204276,4.0,0.0,0.20919852118543159,0.20919852118543159
1542,1,0.057576249483937164,0.0462553871545456,0.009479686800620262,1.3170634481443646,0.534337782931417,2.7256692212869938e-9,12734.244439440643,-69.26020231697494,23.0,1.0,0.8961235978763884,-69.26020231697494,73.76284712641939,0.376809876143426,-0.37856009136308444,4.0,0.0,0.20919852118543159,0.20919852118543159
1543,1,0.05732415964396627,0.052684598965030846,0.008545734620784076,1.327305030369448,0.4451817566992059,2.50171470321128e-9,11085.747264638934,-69.01137075455746,3.0,1.0,0.6940998549093007,-69.01137075455746,77.05033035174723,-0.3760097529852686,1.3704468606722884,2.0,0.0,0.20919852118543159,0.20919852118543159
1544,1,0.05919287608954473,0.07229191069862997,0.010553960418813024,1.410445362299678,0.2933206616962908,2.3241842676360563e-9,37111.613012687325,-70.79012759604137,15.0,1.0,0.877744911203227,-70.79012759604137,72.04938397536915,0.15499023723738503,0.177416061650419,4.0,0.0,0.20919852118543159,0.20919852118543159
1545,1,0.059960365933305684,0.08382822663020448,0.0123046875725639,1.429460663745801,0.27857586761367,3.1908880229608035e-9,29591.82661304297,-72.10387645557601,23.0,1.0,0.995880247674598,-72.10387645557601,73.63849730608156,0.03457834737753274,-0.3014999142076249,4.0,0.0,0.20919852118543159,0.20919852118543159
1546,1,0.05754052026285164,0.07349337415679386,0.011261086730774313,1.452239482639804,0.2502343354812053,3.4921023594790505e-9,26820.388321811413,-68.84215280684221,15.0,1.0,0.9808880634611341,-68.84215280684221,75.5953380043653,-0.049775165596997795,-0.8485820255264684,3.0,0.0,0.20919852118543159,0.20919852118543159
1547,1,0.05894920386408376,0.06943077526265731,0.009438624490879188,1.3446231622604572,0.6159741795433084,2.6191336109749705e-9,19131.888864032444,-68.43396358123559,31.0,1.0,0.8061705028944918,-68.43396358123559,74.95828038064859,0.43034407799011376,0.9452952651130602,4.0,0.0,0.20919852118543159,0.20919852118543159
1548,1,0.05800121988812172,0.06961289653743484,0.009059647525054879,1.3122167847468054,0.3624916569020339,3.0692529196192576e-9,12159.057510946346,-65.96769635907867,23.0,1.0,0.9653326096171618,-65.96769635907867,71.02814571238855,-0.20859432536232703,-0.6483896092080528,4.0,0.0,0.20919852118543159,0.20919852118543159
1549,1,0.05873285696434606,0.05420054316573897,0.01145064986974026,1.4032811039275925,0.23665750158583865,1.0370012261656837e-8,7686.149248646985,-65.14852076148735,15.0,1.0,0.9914260174856774,-65.14852076148735,68.3760393552166,-0.01165960185973347,-0.10047829208218673,4.0,0.0,0.20919852118543159,0.20919852118543159
1550,1,0.05710798939886413,0.04267685190177174,0.010532003369692972,1.4240706502852492,0.4989499550164522,7.41107546092302e-9,5477.99223249137,-63.66662195751026,7.0,1.0,0.6288208653908942,-63.66662195751026,67.97852680547182,-0.29043701391664456,1.0551563197967369,3.0,0.0,0.20919852118543159,0.20919852118543159
1551,1,0.05710798939886413,0.04267685190177174,0.010532003369692972,1.4240706502852492,0.4989499550164522,7.41107546092302e-9,5477.99223249137,-63.66662195751026,7.0,1.0,0.03355388217905113,-63.66662195751026,68.23344410047385,0.0,7.582981639817831,3.0,0.0,0.20919852118543159,0.20919852118543159
1552,1,0.05710798939886413,0.04267685190177174,0.010532003369692972,1.4240706502852492,0.4989499550164522,7.41107546092302e-9,5477.99223249137,-63.66662195751026,3.0,1.0,0.04898052699397603,-63.66662195751026,68.59437173739502,0.0,3.7674171788057293,2.0,0.0,0.20919852118543159,0.20919852118543159
1553,1,0.05710798939886413,0.04267685190177174,0.010532003369692972,1.4240706502852492,0.4989499550164522,7.41107546092302e-9,5477.99223249137,-63.66662195751026,3.0,1.0,0.38989516196069224,-63.66662195751026,66.11389125526394,0.0,1.0377668619187546,2.0,0.0,0.20919852118543159,0.20919852118543159
1554,1,0.05790547628806774,0.05311138307623565,0.010980895078340634,1.4287605604327336,0.3063609798778641,8.306391029925198e-9,4509.950697932636,-62.03818744321175,7.0,1.0,0.7100162722090663,-62.03818744321175,67.75368076582788,0.16041095779065984,1.258033554930634,3.0,0.0,0.20919852118543159,0.20919852118543159
1555,1,0.056326978605291664,0.06999409377036225,0.009598719799566606,1.3245948336733882,0.34108044149319283,6.465682251691925e-9,13731.669049833941,-64.88251668012585,15.0,1.0,0.7786913901250602,-64.88251668012585,67.16327988913031,0.1940730260378274,1.2540603512418045,4.0,0.0,0.20919852118543159,0.20919852118543159
1556,1,0.05813263097023645,0.08876244656944468,0.008895541805771102,1.3244397068500906,0.46258933993818435,7.720153384517018e-9,4564.066708113135,-63.802935733904086,15.0,1.0,0.9720955448573745,-63.802935733904086,66.00585035890457,-0.3663263903609817,0.4879286393608595,4.0,0.0,0.20919852118543159,0.20919852118543159
1557,1,0.05767064796348364,0.09050184822375726,0.008196515710846699,1.301640425240118,0.5327496630832138,7.49155933781679e-9,5705.000790275115,-64.07009032931495,7.0,1.0,0.09513825723646038,-64.07009032931495,69.66130051027964,1.1903106571622288,5.297420540048506,3.0,0.0,0.20919852118543159,0.20919852118543159
1558,1,0.05864732140221801,0.08729088847815673,0.009221096883333186,1.3117640209807844,0.28164734837774225,7.396366700507779e-9,20327.52664292173,-67.02701969357592,15.0,1.0,0.9132092365257384,-67.02701969357592,69.30913491316848,0.10890307060060422,0.4130759770599326,4.0,0.0,0.20919852118543159,0.20919852118543159
1559,1,0.05879865825701352,0.09333133869799957,0.008109763411843971,1.2259396878576005,0.5570984300785332,6.121875764391796e-9,24820.27318116988,-68.72239309013264,15.0,1.0,0.7956511518570463,-68.72239309013264,72.16512055973713,-0.014970848513215174,3.822915206538596,3.0,0.0,0.20919852118543159,0.20919852118543159
1560,1,0.060286941141651444,0.09080506964935847,0.007941543196211844,1.3021175967987242,0.49829001983414106,6.377774221772496e-9,16350.76256947749,-67.1654528971301,15.0,1.0,0.9701665710707776,-67.1654528971301,69.5481187704905,-0.023284787672452012,0.3405052758033946,4.0,0.0,0.20919852118543159,0.20919852118543159
1561,1,0.05765988354448244,0.09197037438358055,0.007519850348060619,1.2682831011126143,0.6101305809982257,7.905434958751266e-9,8553.75494398582,-65.44423328562104,15.0,1.0,0.990854235224515,-65.44423328562104,68.69028594976304,-0.27482832449533134,-0.27482832449533134,4.0,0.0,0.20919852118543159,0.20919852118543159
1562,1,0.05827759369655142,0.08909608294291818,0.00903951193677121,1.295432955462778,0.4467681174618636,7.239925498003471e-9,5263.363854763666,-64.8158349685302,15.0,1.0,0.7086250233699791,-64.8158349685302,66.98972305319215,0.5170269139478592,1.4814479256246358,4.0,0.0,0.20919852118543159,0.20919852118543159
1563,1,0.05778139003177873,0.08484876898300858,0.008828018489767879,1.3060934361021983,0.5351837448675881,7.877001006016437e-9,7470.821876314571,-64.34870856475251,7.0,1.0,0.6908522353434712,-64.34870856475251,66.42356709969931,0.8576040789547505,0.8576040789547505,3.0,0.0,0.20919852118543159,0.20919852118543159
1564,1,0.05778139003177873,0.08484876898300858,0.008828018489767879,1.3060934361021983,0.5351837448675881,7.877001006016437e-9,7470.821876314571,-64.34870856475251,7.0,1.0,0.036673114391159924,-64.34870856475251,69.40294595949064,0.0,11.507250176181913,3.0,0.0,0.20919852118543159,0.20919852118543159
1565,1,0.057738429190150965,0.0816337458654781,0.007556606643389657,1.2665202262000521,0.5249815934726155,7.785156664488974e-9,13473.582313593686,-64.584492389123,15.0,1.0,0.7603575576132907,-64.584492389123,66.46019207327244,0.24422596747120906,2.6821442825652895,4.0,0.0,0.20919852118543159,0.20919852118543159
1566,1,0.05970293572502905,0.06521279880947599,0.007316718715484191,1.2083510446570995,0.5868206571745084,7.390086360513611e-9,23724.486253371873,-66.94148022924763,31.0,1.0,0.40740613634275297,-66.94148022924763,69.97723496036116,0.03560223313706956,4.984538112779006,4.0,0.0,0.20919852118543159,0.20919852118543159
1567,1,0.05889113189039858,0.0777980460254246,0.00863142325747656,1.3250100764107529,0.5025887486605053,5.634822774391462e-9,7364.287402582236,-62.80497067472702,15.0,1.0,0.9874073013550618,-62.80497067472702,70.02982437945731,-0.1473121374829418,-0.4864005562187259,3.0,0.0,0.20919852118543159,0.20919852118543159
1568,1,0.05732229358140558,0.07962162314409386,0.008013988281359935,1.2715048059887089,0.48768721445102187,5.088455702874507e-9,13969.308663416581,-65.31890597631953,15.0,1.0,0.951725785974529,-65.31890597631953,66.46872148214182,0.06858890286483188,-0.08463977548578328,4.0,0.0,0.20919852118543159,0.20919852118543159
1569,1,0.05935317557093488,0.07406461503428202,0.00848736767986809,1.3028273981026304,0.5303569440837954,8.153677108723296e-9,4270.135000626115,-62.93745505945363,15.0,1.0,0.9659822810055179,-62.93745505945363,66.0481034616006,-0.7238616579293478,-0.7238616579293478,4.0,0.0,0.20919852118543159,0.20919852118543159
1570,1,0.05955252919905346,0.057820907163540346,0.008921170644567454,1.2930943498500822,0.49439573647568213,5.5820573973707014e-9,4658.285745359621,-63.10403455716675,15.0,1.0,0.9169916100546369,-63.10403455716675,67.43430763888219,0.046891352626730054,0.12068340304418257,4.0,0.0,0.20919852118543159,0.20919852118543159
1571,1,0.05792676299619404,0.0657695226470393,0.008945243764784512,1.357496535522486,0.48755659123798967,9.74358361893903e-9,10150.102415352474,-62.94315598496323,15.0,1.0,0.8550520985627867,-62.94315598496323,64.94559030135599,0.16594656573852262,0.310700209950312,4.0,0.0,0.20919852118543159,0.20919852118543159
1572,1,0.060493191754153706,0.06567131095807509,0.00786770136059772,1.2721022321506927,0.5824255323224404,5.689126082833965e-9,12458.16708637966,-64.65021651000659,31.0,1.0,0.9714597724645705,-64.65021651000659,68.00849623324108,0.013885009083807631,-1.8048591748823952,4.0,0.0,0.20919852118543159,0.20919852118543159
1573,1,0.059021191746426616,0.0677092238915797,0.008448265410102768,1.3038680502750692,0.6519107017045778,6.025800734852638e-9,11402.356676529049,-63.77076968671173,13.0,1.0,0.7211550855995505,-63.77076968671173,68.55550026624319,0.037540166163694266,15756.019799204287,3.0,1.0,0.20919852118543159,0.20919852118543159
1574,1,0.05958896680524836,0.04626761763139688,0.009011562967465761,1.3113380538671695,0.47950869341294755,5.607510795910951e-9,9171.911323895365,-64.37113370624574,15.0,1.0,0.3933946062512336,-64.37113370624574,67.84877459552209,-0.8091047471419017,33.99521181027751,4.0,0.0,0.20919852118543159,0.20919852118543159
1575,1,0.05930024631400035,0.06578597938910788,0.009558454468628286,1.3005705159434677,0.49423319777541586,5.34243729774582e-9,12503.742356520745,-64.33216769931012,15.0,1.0,0.9510878190632813,-64.33216769931012,65.98556389832677,0.06288051750206591,-0.5671520040820752,4.0,0.0,0.20919852118543159,0.20919852118543159
1576,1,0.05843045166029125,0.052686040907297026,0.010388040648384049,1.3681764341558487,0.5055115301104893,3.205530334238788e-9,8670.314531504595,-66.95175313312346,15.0,1.0,0.9320753586972989,-66.95175313312346,68.0016510650471,0.38106088467569066,0.7519099916127203,3.0,0.0,0.20919852118543159,0.20919852118543159
1577,1,0.05831418841414568,0.05481660898633472,0.010342410128675449,1.3747793793050531,0.49969183611488643,3.49678716151203e-9,7528.073037448706,-66.47185167319783,15.0,1.0,0.4840870726567328,-66.47185167319783,70.14018752194573,0.1592124688154115,9.672625506641396,3.0,0.0,0.20919852118543159,0.20919852118543159
1578,1,0.05821863717817598,0.05363318679907072,0.009683584021368558,1.3537240695118402,0.43159863302955587,3.7234638703843263e-9,6251.212328979312,-63.95223488205134,15.0,1.0,0.43345958026084597,-63.95223488205134,70.20849684590664,-0.7960691295834863,1.715038062164652,4.0,0.0,0.20919852118543159,0.20919852118543159
1579,1,0.058623989899362045,0.042976743186083896,0.009955072470745924,1.3954890162567009,0.4653152223584815,4.065147946945809e-9,8452.883661872516,-65.71741780838907,15.0,1.0,0.016962472162546725,-65.71741780838907,73.17240909053282,3.2565892168893242,5.729216794723385,4.0,0.0,0.20919852118543159,0.20919852118543159
1580,1,0.05572576831426581,0.05287398119122251,0.013086540153978133,1.490153743734638,0.11415735248089362,1.1330734787855297e-8,19342.56443380514,-68.04570471324841,31.0,1.0,0.4638859037506927,-68.04570471324841,72.71942764837314,1.3711704819076829,1.8986771412693457,4.0,0.0,0.20919852118543159,0.20919852118543159
1581,1,0.05356798491418213,0.047209392617111795,0.01202883137115172,1.4991360908190825,0.27275341670172804,9.909119433900195e-9,31634.018244100607,-69.57569076787898,15.0,1.0,0.9158431332595157,-69.57569076787898,71.42390088081304,0.01098695355061352,2.100827615172605,4.0,0.0,0.20919852118543159,0.20919852118543159
1582,1,0.05751858714549014,0.06555837254409792,0.010136939129976374,1.3798105749447886,0.3212415741411218,9.998687409542546e-9,13395.58937061325,-63.95079467503794,31.0,1.0,0.336946990834484,-63.95079467503794,75.72070122538912,0.1668245929223673,47.01107712391932,5.0,0.0,0.20919852118543159,0.20919852118543159
1583,1,0.057043107925220854,0.05086428979405851,0.010277852972750162,1.403752151349082,0.4148752173760654,8.629574835496443e-9,8076.598886885818,-61.96793165716515,15.0,1.0,0.9229143933475062,-61.96793165716515,65.79956939879018,-0.17210391545040693,-0.8074152613172174,4.0,0.0,0.20919852118543159,0.20919852118543159
1584,1,0.05721271952116916,0.05563475897616707,0.011048846554945188,1.4099352109562933,0.21662348842968032,6.773471349746151e-9,6377.09671973587,-62.222436493064166,15.0,1.0,0.8678564372588399,-62.222436493064166,65.54055710063793,0.5089861089291361,0.7417732752864623,4.0,0.0,0.20919852118543159,0.20919852118543159
1585,1,0.057314024855618304,0.0509545841909772,0.0101171464222014,1.4074922299922579,0.41303079391657577,1.0245735680358791e-8,4498.454159595084,-63.85081109606138,7.0,1.0,0.9244828223581779,-63.85081109606138,67.76462711103463,-0.22619046165422674,0.3532406170919842,3.0,0.0,0.20919852118543159,0.20919852118543159
1586,1,0.05692303621332181,0.07872785033637628,0.010053887864018774,1.3826050823884788,0.31625593430013443,8.485969593657233e-9,10310.05584220911,-63.43819183208812,15.0,1.0,0.264590618801788,-63.43819183208812,70.33368285796625,0.5076885625249901,8.069311893489441,4.0,0.0,0.20919852118543159,0.20919852118543159
1587,1,0.05896611573721567,0.09003311825291332,0.00918804640444374,1.341350956382702,0.40440650670997885,8.101213754213734e-9,11560.017005630516,-64.74935810719839,31.0,1.0,0.9746947030490465,-64.74935810719839,67.44528980135642,0.013553947880296846,0.5617512621990812,4.0,0.0,0.20919852118543159,0.20919852118543159
1588,1,0.056748896334322334,0.08432415089089157,0.010674950366180668,1.3778676243095103,0.25180429198567056,8.48327004785207e-9,15378.883337468307,-65.76104043627298,31.0,1.0,0.46554828586839986,-65.76104043627298,69.83305009683893,0.041042435636356345,4.950891526685467,4.0,0.0,0.20919852118543159,0.20919852118543159
1589,1,0.05706986996954175,0.08446242780981482,0.010005060061723966,1.386584498154891,0.25966962385821074,8.333067449016133e-9,17154.24349318448,-65.85609791224377,15.0,1.0,0.3977312043003764,-65.85609791224377,68.84743424257158,0.20165747722589344,61.13641441040335,4.0,0.0,0.20919852118543159,0.20919852118543159
1590,1,0.06035110110841616,0.07909920450095406,0.009911758997603475,1.3672999479089523,0.5467227848765756,7.794000404679523e-9,16783.901984983284,-66.67604034457592,15.0,1.0,0.9903549767130019,-66.67604034457592,70.25300161877739,-0.021664642466149076,-0.5554058128847998,3.0,0.0,0.20919852118543159,0.20919852118543159
1591,1,0.0600818076068368,0.05497121658627689,0.009056287698093475,1.3475507265976994,0.7249032397471352,8.610646357233791e-9,16235.888632308095,-65.17892449916238,15.0,1.0,0.9966759892546676,-65.17892449916238,70.51383211945378,-0.08135689487291131,-0.30607710214910355,3.0,0.0,0.20919852118543159,0.20919852118543159
