iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1541,1,0.05809022376135483,0.042793981673736166,0.011651192557478107,1.7855108484528974,0.15974443996922993,6.798762611863585e-8,3.066776510981577e17,-221.26504989990002,15.0,1.0,0.8016531483230889,-221.26504989990002,223.60600313944033,-0.8470042231607806,2.2485014900157125,3.0,0.0,0.20130980867793552,0.20130980867793552
1542,1,0.058124427629666985,0.05304033331391158,0.012405856602416238,1.6713065371090137,0.13968694687937333,6.888201649555481e-8,3.004086686093841e17,-217.83630894679754,15.0,1.0,0.35412207358012737,-217.83630894679754,221.16304706063661,-1.2576392860781596,125.14769177817345,4.0,0.0,0.20130980867793552,0.20130980867793552
1543,1,0.05715751477426976,0.04641017453956438,0.010892800311044577,0.7273675260932111,0.3386196819960288,4.2689624983965934e-8,3.9789731419166355e17,-217.56435034385117,17.0,1.0,0.6783682148706296,-217.56435034385117,224.19452622782632,-0.7282972962787255,2402.773747652128,4.0,1.0,0.20130980867793552,0.20130980867793552
1544,1,0.0599913193903569,0.05825135468286903,0.009598140676084416,1.9093479847941734,0.4601880191295343,6.654576015980773e-8,1.0414082897728122e17,-219.22613552223478,15.0,1.0,0.994716786609537,-219.22613552223478,223.874579376251,-0.6711264640617003,-0.6711264640617003,4.0,0.0,0.20130980867793552,0.20130980867793552
1545,1,0.0599913193903569,0.05825135468286903,0.009598140676084416,1.9093479847941734,0.4601880191295343,6.654576015980773e-8,1.0414082897728122e17,-219.22613552223478,3.0,1.0,0.0015784827404463353,-219.22613552223478,224.10957894113704,0.0,313.20199471443874,2.0,0.0,0.20130980867793552,0.20130980867793552
1546,1,0.0599913193903569,0.05825135468286903,0.009598140676084416,1.9093479847941734,0.4601880191295343,6.654576015980773e-8,1.0414082897728122e17,-219.22613552223478,3.0,1.0,6.661217008628602e-5,-219.22613552223478,225.29657802480176,0.0,34492.285366838754,1.0,1.0,0.20130980867793552,0.20130980867793552
1547,1,0.0599913193903569,0.05825135468286903,0.009598140676084416,1.9093479847941734,0.4601880191295343,6.654576015980773e-8,1.0414082897728122e17,-219.22613552223478,3.0,1.0,0.017348929355758918,-219.22613552223478,221.9173432131072,0.0,597368.6784823361,1.0,1.0,0.20130980867793552,0.20130980867793552
1548,1,0.05913111745473095,0.057725516362746025,0.009435296563889514,1.8821468900323537,0.47755460818012846,6.430908253942829e-8,7.20023593616606e16,-219.17150451523733,4.0,1.0,0.39629051955473793,-219.17150451523733,224.34244977287986,0.2146767425031726,4630.308230571189,2.0,1.0,0.20130980867793552,0.20130980867793552
1549,1,0.05913111745473095,0.057725516362746025,0.009435296563889514,1.8821468900323537,0.47755460818012846,6.430908253942829e-8,7.20023593616606e16,-219.17150451523733,3.0,1.0,2.6952863259238016e-10,-219.17150451523733,226.53071110998908,0.0,8.640981351377383e6,1.0,1.0,0.20130980867793552,0.20130980867793552
1550,1,0.05913111745473095,0.057725516362746025,0.009435296563889514,1.8821468900323537,0.47755460818012846,6.430908253942829e-8,7.20023593616606e16,-219.17150451523733,3.0,1.0,0.14531614720449587,-219.17150451523733,220.3527358549406,0.0,268272.8686854929,1.0,1.0,0.20130980867793552,0.20130980867793552
1551,1,0.05904367290565407,0.05582702738322988,0.009443042089752392,1.8358549039101404,0.4659193919607365,6.505686780809253e-8,7.56074033010094e16,-218.44562885191743,3.0,1.0,0.33533431222229665,-218.44562885191743,220.73630997279375,0.055982387420158375,240.08652763486467,1.0,0.0,0.20130980867793552,0.20130980867793552
1552,1,0.05894413827969313,0.05577086889385051,0.009538739019832612,1.8797222052187956,0.4552477031915411,5.343162272438152e-8,8.463872832601765e16,-217.11829151999538,3.0,1.0,0.33353818380470207,-217.11829151999538,220.28470363941878,-0.4492667033193527,16261.66590425243,1.0,1.0,0.20130980867793552,0.20130980867793552
1553,1,0.058951790285723595,0.05399194944464207,0.00974004510209053,1.8705389087474718,0.4250074313425247,4.366004873068919e-8,1.0818233961827701e17,-215.8804800284543,4.0,1.0,0.44197522935311007,-215.8804800284543,220.67514913660014,0.09235648481055136,1175.9321839108338,2.0,1.0,0.20130980867793552,0.20130980867793552
1554,1,0.05906647279784647,0.05443702624704818,0.010134975070853182,1.826503626804401,0.4360413533636175,3.885553947215374e-8,1.3402628948604966e17,-215.5846730238277,5.0,1.0,0.4392266385937889,-215.5846730238277,219.07595860059305,0.42967260081252334,62549.79093861522,2.0,1.0,0.20130980867793552,0.20130980867793552
1555,1,0.05659800710109041,0.0629331988873642,0.010227287985942184,0.9410711493914917,0.31349847737086833,6.14358798174077e-8,1.919703892175056e17,-214.5438304921824,31.0,1.0,0.960450279525008,-214.5438304921824,218.39577569000863,-0.09034628872529993,-0.32976675283333634,4.0,0.0,0.20130980867793552,0.20130980867793552
1556,1,0.05676283821718619,0.06173106758325393,0.01041792229037677,1.2764187842903456,0.23354800196280037,4.397360122721895e-8,2.1202731718008016e17,-215.76312443983818,14.0,1.0,0.8105314092982164,-215.76312443983818,216.44909930719103,0.0964825108288494,41283.370261720724,3.0,1.0,0.20130980867793552,0.20130980867793552
1557,1,0.056638671112064935,0.061480226188848824,0.010497380235276004,1.052179734567532,0.3091929816729746,5.1350590969134225e-8,1.9751762929273126e17,-214.76006415778915,5.0,1.0,0.22346483746600546,-214.76006415778915,220.5372405451405,0.060797328551757346,19417.91301851241,2.0,1.0,0.20130980867793552,0.20130980867793552
1558,1,0.05735854675047777,0.04959863479264994,0.01050934441812687,0.6819959772346749,0.32794982046915294,9.599474491834176e-8,1.0748256292835758e17,-216.58279578564543,10.0,1.0,0.696572751559495,-216.58279578564543,217.86866958460413,0.19876894833433312,15638.303876989496,3.0,1.0,0.20130980867793552,0.20130980867793552
1559,1,0.05735854675047777,0.04959863479264994,0.01050934441812687,0.6819959772346749,0.32794982046915294,9.599474491834176e-8,1.0748256292835758e17,-216.58279578564543,1.0,1.0,5.210913811058562e-67,-216.58279578564543,221.55507496946225,0.0,152.62244599461914,1.0,0.0,0.20130980867793552,0.20130980867793552
1560,1,0.05722613982112253,0.04746885829415964,0.010848918982074296,0.7624088981005169,0.36102142235652523,9.293860405300334e-8,9.19478462441138e16,-216.0882240531081,7.0,1.0,0.5313234701803266,-216.0882240531081,217.3199018001434,-1.65807800049825,4.107396610223816,3.0,0.0,0.20130980867793552,0.20130980867793552
1561,1,0.05722613982112253,0.04746885829415964,0.010848918982074296,0.7624088981005169,0.36102142235652523,9.293860405300334e-8,9.19478462441138e16,-216.0882240531081,3.0,1.0,1.0407075475486321e-6,-216.0882240531081,220.10176616433736,0.0,7488.5451786801,1.0,1.0,0.20130980867793552,0.20130980867793552
1562,1,0.056984549511938855,0.05724836323022177,0.010505426470592626,0.5493541000960463,0.3215159607868665,9.184845684044512e-8,1.1866719979825269e17,-214.43494455116806,7.0,1.0,0.9935781922620764,-214.43494455116806,216.43236227660705,-0.12426289857614847,-0.21796857437666972,3.0,0.0,0.20130980867793552,0.20130980867793552
1563,1,0.056984549511938855,0.05724836323022177,0.010505426470592626,0.5493541000960463,0.3215159607868665,9.184845684044512e-8,1.1866719979825269e17,-214.43494455116806,2.0,1.0,0.0020515956914982534,-214.43494455116806,222.451530428456,0.0,19919.13370889892,1.0,1.0,0.20130980867793552,0.20130980867793552
1564,1,0.056923234215833556,0.054401973166029426,0.010608383676535403,0.7138017867764683,0.28230019214707625,8.973442001860188e-8,1.1580461619256003e17,-214.2228043825467,31.0,1.0,0.7694721750188833,-214.2228043825467,218.0276182362042,-0.035380919044769144,3.3718339171851994,4.0,0.0,0.20130980867793552,0.20130980867793552
1565,1,0.056949664478219524,0.05814063806337108,0.01022158509010139,0.966993284981448,0.30714918466346325,5.4972024082578485e-8,9.567168154067267e16,-213.1500090445371,6.0,1.0,0.676604293998592,-213.1500090445371,216.50280214030752,-1.215308653361177,1248.7585157858541,2.0,1.0,0.20130980867793552,0.20130980867793552
1566,1,0.056770058280197704,0.057010688683547306,0.010418864162014447,0.612117672932863,0.29316041425113576,1.3434976915579214e-8,6.886440538501795e16,-215.08093947461268,15.0,1.0,0.36460733514523047,-215.08093947461268,216.6422857596335,0.44813283979632956,4.81974197040708,4.0,0.0,0.20130980867793552,0.20130980867793552
1567,1,0.05603050559233526,0.04371591527473272,0.012600321318444827,0.597231304813561,0.111721628434845,6.35962045899328e-8,2.9179950894367245e17,-217.91490788326564,15.0,1.0,0.9886229585753841,-217.91490788326564,219.5103741355736,-0.10100454350504151,-0.28929038229159687,4.0,0.0,0.20130980867793552,0.20130980867793552
1568,1,0.055741304184039456,0.042922413950066324,0.012453989296756365,0.26857162234639864,0.16338249001869343,6.178921791992505e-8,1.6215652778334797e17,-217.35584482143946,6.0,1.0,0.522252683121093,-217.35584482143946,225.16909104601956,-0.22304088914401632,161998.00999914296,2.0,1.0,0.20130980867793552,0.20130980867793552
1569,1,0.055741304184039456,0.042922413950066324,0.012453989296756365,0.26857162234639864,0.16338249001869343,6.178921791992505e-8,1.6215652778334797e17,-217.35584482143946,4.0,1.0,0.048015796535633495,-217.35584482143946,222.293044120147,0.0,10389.73072959638,2.0,1.0,0.20130980867793552,0.20130980867793552
1570,1,0.056355533822027064,0.04276791573246756,0.012237411970028034,0.28418750061851167,0.19926571212369304,4.4242550284894486e-8,2.216441969201532e17,-217.03133633905725,11.0,1.0,0.5395750568593921,-217.03133633905725,220.83849257695323,0.22682963081015828,26278.54378228409,3.0,1.0,0.20130980867793552,0.20130980867793552
1571,1,0.055982005840060224,0.05528446566150109,0.010243166730729933,0.7861622725835609,0.3098415309929154,5.797344120238125e-8,2.4906800607665344e17,-215.64564987295643,13.0,1.0,0.8810835535802719,-215.64564987295643,219.70314770674082,0.02324389668939375,35.79745577581835,3.0,0.0,0.20130980867793552,0.20130980867793552
1572,1,0.05633538199534149,0.05732107055517113,0.010182414629661386,0.3568680039364469,0.3082545115017648,5.124138319708641e-8,3.10368666311437e17,-217.05238055559158,7.0,1.0,0.7421210406300676,-217.05238055559158,221.19631255204874,0.130913582668029,1.9519305116388068,3.0,0.0,0.20130980867793552,0.20130980867793552
1573,1,0.057195686441176806,0.04980810389235064,0.010195824071884133,0.3395037035603512,0.45107448583798876,7.21763793117176e-8,2.329426269717641e17,-216.12793655889672,7.0,1.0,0.9412510486292874,-216.12793655889672,220.41837994083025,-0.08962706699531964,0.5038208914725999,3.0,0.0,0.20130980867793552,0.20130980867793552
1574,1,0.0570092712948536,0.05672288174027349,0.009962169888730606,0.39689262859863483,0.4001595620380895,7.4543797465228e-8,2.2180684974050874e17,-215.59339455140355,13.0,1.0,0.8872227327733442,-215.59339455140355,217.10385954764513,0.017111632393579157,35.40944311679394,3.0,0.0,0.20130980867793552,0.20130980867793552
1575,1,0.056238293153503455,0.05666424659217251,0.009684969896413025,0.5089717739135587,0.39530629870378825,1.8265795018095453e-8,6.432301650825912e16,-216.00236258801542,15.0,1.0,0.9311797060027984,-216.00236258801542,217.27100108610014,0.2915024262570398,0.32074003157961783,4.0,0.0,0.20130980867793552,0.20130980867793552
1576,1,0.05640133846888568,0.05647583254993596,0.010075467918506893,0.6666412631458526,0.3675825364806662,1.8064904923374613e-8,6.9398019769095176e16,-214.585341110719,3.0,1.0,0.3813274822139025,-214.585341110719,217.9929254898286,-0.4598130173321806,205.2771161098096,1.0,0.0,0.20130980867793552,0.20130980867793552
1577,1,0.05631841732886976,0.056064943820792405,0.010268054044040794,0.35851650622785225,0.3361527714965948,2.5270616035672404e-8,8.520682569429102e16,-213.93983635567193,6.0,1.0,0.49853982975846695,-213.93983635567193,216.40180737598413,0.09908134810183356,352960.32981857064,2.0,1.0,0.20130980867793552,0.20130980867793552
1578,1,0.056056398823891775,0.0564838838666509,0.010727976012196577,0.32451026159148444,0.32234050730692193,3.6203406144022e-8,8.776437841391352e16,-213.96961597603732,3.0,1.0,0.3722462873325285,-213.96961597603732,217.26429225098846,-0.26508220726105947,104.33613582003332,1.0,0.0,0.20130980867793552,0.20130980867793552
1579,1,0.056056398823891775,0.0564838838666509,0.010727976012196577,0.32451026159148444,0.32234050730692193,3.6203406144022e-8,8.776437841391352e16,-213.96961597603732,2.0,1.0,0.017085241055163212,-213.96961597603732,222.44876892093708,0.0,1349.953991145211,1.0,1.0,0.20130980867793552,0.20130980867793552
1580,1,0.055942707263478345,0.053263907624697585,0.010548230208398023,0.2659475719664176,0.33223875975998757,3.6804346380253486e-8,1.301630662142962e17,-214.25547227190484,4.0,1.0,0.43020235329016304,-214.25547227190484,222.68296968955423,0.22794377112779785,5.239114951213482e6,2.0,1.0,0.20130980867793552,0.20130980867793552
1581,1,0.05605739767761721,0.05394593915770094,0.01031482197365051,0.3042879271969118,0.2959153965418528,7.42412717489586e-8,1.6924158522929133e17,-215.39194103429446,6.0,1.0,0.6258256529020847,-215.39194103429446,218.9791228368869,0.010908486788139271,198192.39949646097,2.0,1.0,0.20130980867793552,0.20130980867793552
1582,1,0.0561478279377321,0.05383642619677646,0.010605844795303188,0.2885281984304896,0.34014887461785054,7.587706414868528e-8,2.0468341632271712e17,-215.723617586751,5.0,1.0,0.2874927079082167,-215.723617586751,218.50903742639912,0.41033434754794484,570101.4374631868,2.0,1.0,0.20130980867793552,0.20130980867793552
1583,1,0.05712695588454719,0.069550495536537,0.00982281399556112,0.3041193744565496,0.4136673890576272,5.413112608488293e-8,2.6578347205866346e17,-217.69617829069645,24.0,1.0,0.6721547793285225,-217.69617829069645,221.2180160181969,0.23287284104853256,5691.341991114495,4.0,1.0,0.20130980867793552,0.20130980867793552
1584,1,0.05712695588454719,0.069550495536537,0.00982281399556112,0.3041193744565496,0.4136673890576272,5.413112608488293e-8,2.6578347205866346e17,-217.69617829069645,7.0,1.0,0.1336694485346898,-217.69617829069645,221.00035729774464,0.0,33.49050457025322,3.0,0.0,0.20130980867793552,0.20130980867793552
1585,1,0.057369896437555745,0.06958200243054484,0.008005457026502127,1.0586969548558818,0.6475225988555381,3.0659356085053865e-8,2.1751291868231648e17,-217.63366116548337,15.0,1.0,0.9395030320618875,-217.63366116548337,219.79024192568156,-0.027186149613157795,0.4977901957864219,4.0,0.0,0.20130980867793552,0.20130980867793552
1586,1,0.05851444935722236,0.06463058390677241,0.007776537177592978,0.5164660579397491,0.8291272171832612,7.724211261100255e-8,3.247003276448066e17,-218.52791976735324,31.0,1.0,0.8941575448912976,-218.52791976735324,220.13632212321113,-0.14778990163787853,14414.637922660406,4.0,1.0,0.20130980867793552,0.20130980867793552
1587,1,0.056290850979667795,0.06400198402184255,0.008860744892753097,0.6334351045035277,0.49833767886325847,1.3842950204759999e-8,1.4974879689085344e17,-215.5652495117044,17.0,1.0,0.8479024929511495,-215.5652495117044,220.01060774493334,-0.11135143056711172,401352.243109109,4.0,1.0,0.20130980867793552,0.20130980867793552
1588,1,0.057942190921249005,0.05929578556206552,0.00827957025725809,0.7067558686808946,0.6859408382242058,7.888334532926777e-8,1.8619353589980253e17,-216.05700455796773,15.0,1.0,0.996388640868911,-216.05700455796773,217.9288513074056,-0.029826376607019256,-0.046511063218133586,4.0,0.0,0.20130980867793552,0.20130980867793552
1589,1,0.05784321033575588,0.07320281466619193,0.009773682103584938,1.2291169444628027,0.3205309774315194,6.487454248101231e-8,1.8831623669101766e17,-216.4981677866691,15.0,1.0,0.9603947868714161,-216.4981677866691,218.78276470598928,0.010550125335811344,0.1504217240515402,4.0,0.0,0.20130980867793552,0.20130980867793552
1590,1,0.05613261568111217,0.05613555164714526,0.009516149584384462,0.5387310826719546,0.4702413412106461,6.477772967679181e-8,1.1283324528037794e17,-214.5953058410904,15.0,1.0,0.9622559747690751,-214.5953058410904,217.48155747497296,0.15065213237329544,0.15065213237329544,4.0,0.0,0.20130980867793552,0.20130980867793552
1591,1,0.056645919952606746,0.05916768366731486,0.009801171139677135,0.3026950235982253,0.3647226594539065,5.170091029265914e-8,1.486157919787637e17,-214.5448151975715,5.0,1.0,0.5002886337019553,-214.5448151975715,216.31240756004397,0.26949352856911446,77.76978719679053,2.0,0.0,0.20130980867793552,0.20130980867793552
1592,1,0.056476529441684936,0.06088472863122896,0.009731343183915143,0.27601016269292283,0.41651553968965194,5.3739674085894506e-8,1.7890591228886755e17,-214.99376562626435,7.0,1.0,0.552712048333534,-214.99376562626435,216.86107578043357,0.8205021308891389,1.3349757164998834,3.0,0.0,0.20130980867793552,0.20130980867793552
1593,1,0.056886026502930134,0.05676963077707892,0.010879842777891856,0.8718413879544318,0.2556829883589144,4.622731739225728e-8,7.517515652306218e16,-213.5741468089289,15.0,1.0,0.9384352687778903,-213.5741468089289,216.08514472746532,-0.09560008216232063,0.9091819975282363,4.0,0.0,0.20130980867793552,0.20130980867793552
1594,1,0.056886026502930134,0.05676963077707892,0.010879842777891856,0.8718413879544318,0.2556829883589144,4.622731739225728e-8,7.517515652306218e16,-213.5741468089289,1.0,1.0,1.00129132638554e-19,-213.5741468089289,217.44251261119754,0.0,43.74782627354617,1.0,0.0,0.20130980867793552,0.20130980867793552
1595,1,0.056825029912093074,0.057113882113000024,0.010590529634575043,0.7642778752494941,0.2508242190982411,5.247981093593972e-8,8.383268574402021e16,-214.35427877907014,15.0,1.0,0.029132573278484276,-214.35427877907014,216.23373758378818,1.097469971515153,7.410618512534114,4.0,0.0,0.20130980867793552,0.20130980867793552
1596,1,0.057072189666481254,0.056434819894688064,0.010775941773231303,0.6965603270312456,0.2904126953619893,5.146247097472787e-8,8.614323764816251e16,-213.14719239719054,5.0,1.0,0.2970485617181359,-213.14719239719054,215.35664685670164,-0.6249801732769527,925.398897469559,2.0,0.0,0.20130980867793552,0.20130980867793552
1597,1,0.05768693858885705,0.06384072255404057,0.009083821256320714,0.6659308879202065,0.5195579647876966,4.9218968054362696e-8,1.1716603164867789e17,-214.5059259728401,15.0,1.0,0.9810603716185613,-214.5059259728401,215.5759918476724,-0.03371257984136378,0.06588698437909102,4.0,0.0,0.20130980867793552,0.20130980867793552
1598,1,0.05768693858885705,0.06384072255404057,0.009083821256320714,0.6659308879202065,0.5195579647876966,4.9218968054362696e-8,1.1716603164867789e17,-214.5059259728401,2.0,1.0,4.15745354718146e-5,-214.5059259728401,219.2306997148025,0.0,17337.034486403227,1.0,1.0,0.20130980867793552,0.20130980867793552
1599,1,0.05618099398081595,0.051506210658756275,0.012335255306674904,0.44587895849865755,0.1421537848729633,5.13249201690081e-8,9.65772441636802e16,-215.42014610863697,31.0,1.0,0.9874955621578263,-215.42014610863697,216.05624188724585,0.2681695265709152,0.2681695265709152,4.0,0.0,0.20130980867793552,0.20130980867793552
1600,1,0.05618099398081595,0.051506210658756275,0.012335255306674904,0.44587895849865755,0.1421537848729633,5.13249201690081e-8,9.65772441636802e16,-215.42014610863697,2.0,1.0,5.824977312498167e-8,-215.42014610863697,222.42318837207162,0.0,24326.546799492826,1.0,1.0,0.20130980867793552,0.20130980867793552
1601,1,0.055886337504624364,0.04879350490581036,0.012309272164528654,0.4544514117998063,0.1423546827445665,5.2520075596180637e-8,1.0592059468071552e17,-215.41064007426303,3.0,1.0,0.34799964272184725,-215.41064007426303,217.999386642746,-0.36973326437481546,989.5637186878025,1.0,0.0,0.20130980867793552,0.20130980867793552
1602,1,0.055886337504624364,0.04879350490581036,0.012309272164528654,0.4544514117998063,0.1423546827445665,5.2520075596180637e-8,1.0592059468071552e17,-215.41064007426303,3.0,1.0,0.04832709857613835,-215.41064007426303,218.9618380908127,0.0,1.8004606658753344e8,1.0,1.0,0.20130980867793552,0.20130980867793552
1603,1,0.05712718212953383,0.054958929968387485,0.010789357210514324,0.7186544704525722,0.24428231108776594,5.8223495993263584e-8,1.1691741104085594e17,-214.0580199896558,9.0,1.0,0.39439121976307057,-214.0580199896558,217.47161423475842,1.5167407537649353,4182.420511913872,3.0,1.0,0.20130980867793552,0.20130980867793552
1604,1,0.0564030248717315,0.07004910339251526,0.011165337735151156,0.7821812824103093,0.13425214893397364,2.0226417442580018e-8,2.9350624458248704e17,-219.0131077039352,15.0,1.0,1.0,-219.0131077039352,221.536593686152,-0.3960120031505028,-0.4964427510147118,3.0,0.0,0.20130980867793552,0.20130980867793552
1605,1,0.057748175737254714,0.07415295367083259,0.010344391513556019,1.012006520196906,0.24509610504504442,4.947977992076414e-8,3.2565267401416314e17,-218.1886277433711,31.0,1.0,0.9920198977610647,-218.1886277433711,221.61057832112687,-0.015718948283819145,-0.41597258820601724,4.0,0.0,0.20130980867793552,0.20130980867793552
1606,1,0.056793253486146895,0.06726193446978994,0.009393833968733459,1.405644211707051,0.3602025671106137,5.2116434608119576e-8,4.529133048860299e17,-218.50852479071585,15.0,1.0,0.9083693266391913,-218.50852479071585,220.42577926983867,0.09163226346498732,0.3074841016408527,4.0,0.0,0.20130980867793552,0.20130980867793552
1607,1,0.057597451835222954,0.06575686196991885,0.010167352536092068,0.9842828588466597,0.2781752269189967,3.6553058842174196e-8,1.1214998068147725e17,-215.92412120772894,12.0,1.0,0.817824010832625,-215.92412120772894,219.5970667516825,-0.1222316376875483,2956.7602825428917,3.0,1.0,0.20130980867793552,0.20130980867793552
1608,1,0.057553470023604406,0.05491392700844562,0.009409147953689804,0.6111253910622966,0.5035908156294001,6.74011494907387e-8,1.4753229081940336e17,-214.10109839820274,15.0,1.0,1.0,-214.10109839820274,219.18858395218192,-1.1255159173670108,-1.1873809623324973,4.0,0.0,0.20130980867793552,0.20130980867793552
1609,1,0.05727700320012887,0.0533487511710525,0.010132476050040848,0.6653447428224741,0.4850152640968844,7.169411656936884e-8,2.297391697522856e17,-215.65112538612462,6.0,1.0,0.48987514295048556,-215.65112538612462,218.2131854779513,0.1873111281047386,6466.569926470913,2.0,1.0,0.20130980867793552,0.20130980867793552
1610,1,0.05865889651372136,0.06434732744715427,0.008854818467054486,1.7043771813688788,0.5138816865886618,2.887437547906384e-8,1.9478960430485485e17,-215.93089109140334,15.0,1.0,0.9614851519092605,-215.93089109140334,219.0364122639568,0.07363706484747468,0.5045233621382863,4.0,0.0,0.20130980867793552,0.20130980867793552
1611,1,0.05937800388645282,0.06358031428596816,0.00913869045114005,1.602285084847274,0.4155987086939287,8.136260389869112e-8,4.1052427104785984e17,-219.06131854892476,12.0,1.0,0.7106902183456304,-219.06131854892476,220.34396579205907,0.1929384538227339,151468.3851210107,3.0,1.0,0.20130980867793552,0.20130980867793552
1612,1,0.0601067732502136,0.06829211669600761,0.00819465615254867,1.6719644690140754,0.7184515978955773,9.465966579068509e-8,3.582543316368724e17,-220.85619827493417,15.0,1.0,0.9820377273030838,-220.85619827493417,223.44688665660405,-0.012372626694599376,-0.12199516223091678,4.0,0.0,0.20130980867793552,0.20130980867793552
1613,1,0.06013870917267342,0.06215442827977794,0.0080729238184248,1.7335310365533079,0.6575320874594943,9.541804632846102e-8,3.34212337854694e17,-220.05312204033388,23.0,1.0,0.8015140868958032,-220.05312204033388,221.8688455114724,-0.09478638004188156,5399.286545884257,4.0,1.0,0.20130980867793552,0.20130980867793552
1614,1,0.059164456260533536,0.06297088030781844,0.007943023809760346,1.7430529429077406,0.6729880609376524,3.2009397057586676e-8,2.5304081141586944e17,-217.84753031056175,15.0,1.0,0.987828213753976,-217.84753031056175,221.74838418142826,-0.03801376925136424,-0.12349909934420111,4.0,0.0,0.20130980867793552,0.20130980867793552
1615,1,0.059164456260533536,0.06297088030781844,0.007943023809760346,1.7430529429077406,0.6729880609376524,3.2009397057586676e-8,2.5304081141586944e17,-217.84753031056175,31.0,1.0,0.2840003589938642,-217.84753031056175,225.65146049594233,0.0,49.842501727842375,4.0,0.0,0.20130980867793552,0.20130980867793552
1616,1,0.05735505548409429,0.0585633821301046,0.00916864660793848,0.9094380550783974,0.49310863505071617,8.95859434926937e-8,1.5358450861360144e17,-214.73103807017966,15.0,1.0,0.993669954824315,-214.73103807017966,219.07544601469002,-0.04516845507626499,-0.07831807046159156,4.0,0.0,0.20130980867793552,0.20130980867793552
1617,1,0.05779631937395742,0.05582691425602079,0.009243910018854915,0.7414641496908316,0.5614302686846152,3.556645194765679e-8,1.388354631491291e17,-214.30594687072568,15.0,1.0,0.7055209846604558,-214.30594687072568,218.41161742091683,6.832085256291975e-5,1.6558311229214553,4.0,0.0,0.20130980867793552,0.20130980867793552
1618,1,0.058187047443851024,0.05975407898867843,0.009291804300995507,0.9180718999059134,0.5098147830828443,4.5858402028717165e-8,1.7423478943394352e17,-214.32518065452777,15.0,1.0,0.6799524394617864,-214.32518065452777,215.64056194851474,0.05746509187898141,1.8698680931099035e7,3.0,1.0,0.20130980867793552,0.20130980867793552
1619,1,0.05808261480768091,0.05783164372524479,0.010402532753278126,1.4366371531716189,0.37604615978778555,2.6947963459343154e-9,1.290249767860068e17,-216.30840832544337,15.0,1.0,0.916265098223041,-216.30840832544337,218.29574657971685,0.19876061619098095,0.328777397545565,4.0,0.0,0.20130980867793552,0.20130980867793552
1620,1,0.05747387745275158,0.05628932895261487,0.009993771635426724,1.2259712689729605,0.3479790701334918,2.90069100424232e-9,1.0620703432693867e17,-215.54345818839556,11.0,1.0,0.4011604982451511,-215.54345818839556,217.87704995440254,-0.2897647176141902,3.2481161616234393e6,3.0,1.0,0.20130980867793552,0.20130980867793552
1621,1,0.057400882339138905,0.06192082783341671,0.010487650011166205,1.069827485999023,0.3098466353919572,6.580819029788725e-9,1.2679083639335366e17,-214.84800699783787,9.0,1.0,0.6991998201944974,-214.84800699783787,218.45018969621486,-0.05456775097798072,6954.879980169405,3.0,1.0,0.20130980867793552,0.20130980867793552
1622,1,0.0568735645087899,0.05734851319683245,0.009507219282578635,0.9049898609099569,0.4373639789363756,1.0818376405124242e-8,8.551502095378426e16,-214.8820934680845,5.0,1.0,0.416631561329326,-214.8820934680845,221.16703898969922,-0.4123840440281299,1.9077326390727562e8,2.0,1.0,0.20130980867793552,0.20130980867793552
1623,1,0.05738141995466871,0.05650928497621415,0.009665545997723044,0.34500853218986166,0.4599224012444789,5.058423148950165e-8,1.2552280841298242e17,-214.3096539926463,15.0,1.0,0.994298993859107,-214.3096539926463,216.20257896555862,-0.0030853393447216604,-0.05881418173038355,4.0,0.0,0.20130980867793552,0.20130980867793552
1624,1,0.05641300615521597,0.06161934779341349,0.010313906335639025,0.6260826197714559,0.34106276037957106,5.219079084333035e-8,1.6705158131604752e17,-214.12735388782613,15.0,1.0,0.9960781123185128,-214.12735388782613,215.63444206358676,0.0026153099995269713,-0.08110806111383795,3.0,0.0,0.20130980867793552,0.20130980867793552
1625,1,0.056363928705151396,0.06649901748456775,0.009894554230493,0.5467660115219055,0.32640194509477716,4.2178178439102806e-8,1.4997079850600272e17,-214.2771494984329,4.0,1.0,0.37749192975790846,-214.2771494984329,221.62820929196076,-0.14065672048067768,4329.651583627861,2.0,1.0,0.20130980867793552,0.20130980867793552
1626,1,0.05608480485328497,0.06709340608428818,0.009912910756738731,0.4832320584064991,0.34253109897700357,3.915331386237408e-8,1.0814923731586651e17,-214.41151891918432,7.0,1.0,0.5088077306937204,-214.41151891918432,215.7338509561121,-0.09753933487786526,2.478344637671583e8,2.0,1.0,0.20130980867793552,0.20130980867793552
1627,1,0.05498114913258692,0.06595941310494496,0.010091821924403579,0.15592907354806876,0.3105463816816211,1.60151254804415e-8,1.5765772396089485e17,-217.53932635235816,31.0,1.0,0.8374357112141894,-217.53932635235816,219.58140279422008,0.020661595683236555,0.46745639650305293,4.0,0.0,0.20130980867793552,0.20130980867793552
