iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1282,1,0.055519676218565184,0.058658448099935236,0.011355700042317705,0.7824884090621307,0.27768722259349465,7.306937049795298e-8,5.0724948318630515e17,-220.10100842383332,11.0,1.0,0.7040172530054373,-220.10100842383332,224.90666553782282,0.2218667007624333,113718.011174967,3.0,1.0,0.14979359355344796,0.14979359355344796
1283,1,0.05654061414067392,0.052844023065635,0.010330814023390023,0.6109077874337268,0.32732159392189963,4.6627728255801394e-8,2.005956402502274e17,-214.68920156161542,11.0,1.0,0.6834221236764203,-214.68920156161542,221.40910180867385,-0.10189798576573139,8.012255525374959e6,3.0,1.0,0.14979359355344796,0.14979359355344796
1284,1,0.057903173718107014,0.04765221566917699,0.011048409575298034,1.2450193879661196,0.2699526635481909,4.5859811190816007e-8,1.7482402995039235e17,-214.89633496195364,15.0,1.0,0.8413806517170187,-214.89633496195364,216.74288225793174,-0.025332967250648153,40.59618437237745,3.0,0.0,0.14979359355344796,0.14979359355344796
1285,1,0.057126422159059685,0.05062950331221778,0.010909081697262825,0.5467140626789451,0.2648659469470442,5.2147085192810435e-8,1.44198232533398e17,-214.50614504365853,17.0,1.0,0.17551258287741706,-214.50614504365853,218.34942489425572,-0.18086389168044548,22205.709293009986,4.0,1.0,0.14979359355344796,0.14979359355344796
1286,1,0.05711037990298704,0.05061513310374729,0.010899001792949226,0.5329568195831079,0.28816467577160093,4.883272784150189e-8,1.2818347753816237e17,-213.78854899240585,7.0,1.0,0.5828282740326589,-213.78854899240585,215.70823814343305,-0.21779944388848094,34.388119185037795,2.0,0.0,0.14979359355344796,0.14979359355344796
1287,1,0.05711037990298704,0.05061513310374729,0.010899001792949226,0.5329568195831079,0.28816467577160093,4.883272784150189e-8,1.2818347753816237e17,-213.78854899240585,11.0,1.0,0.1389935053650531,-213.78854899240585,218.57432912213207,0.0,388677.1340608487,3.0,1.0,0.14979359355344796,0.14979359355344796
1288,1,0.056911835626057665,0.05211443949587074,0.011418124918368217,0.5340104602921463,0.2982972656166751,5.824920258021209e-8,1.2544985031020128e17,-214.3676975967111,5.0,1.0,0.6003221630762761,-214.3676975967111,215.67528208253188,-0.6445418697294087,54.840750203479615,2.0,0.0,0.14979359355344796,0.14979359355344796
1289,1,0.057819026962449664,0.0518640396825734,0.010438386659216828,1.5550108347985445,0.4013926613287668,3.4214464289622594e-8,1.3415760853809256e17,-215.37450186548003,15.0,1.0,0.9159994344090078,-215.37450186548003,217.6404374056958,0.2603498079527071,0.7198286659460962,3.0,0.0,0.14979359355344796,0.14979359355344796
1290,1,0.05864658356482701,0.053671820538464685,0.010369573100997419,1.3797506008245746,0.34904180689515635,3.96785281668412e-8,1.2030613896185637e17,-213.94400900992932,9.0,1.0,0.5115472872999646,-213.94400900992932,218.1267883840957,-0.49010047220153297,35.99314552208864,3.0,0.0,0.14979359355344796,0.14979359355344796
1291,1,0.05501762460933659,0.06563338703761673,0.01016376528071234,0.2919339811550595,0.2635327873015101,4.8966574099761106e-8,2.199836924319227e17,-216.8459380085047,31.0,1.0,0.9287759155865783,-216.8459380085047,218.68299722991887,0.12003502908513042,0.5037507225019624,5.0,0.0,0.14979359355344796,0.14979359355344796
1292,1,0.058849765061510455,0.06144863199546903,0.00949787251935166,1.8910114054968328,0.4139364258307947,7.202597722909176e-8,1.5611083179931408e17,-215.87000789801272,31.0,1.0,0.985717591023413,-215.87000789801272,219.41086909319685,-0.142334108213646,-0.28556493615323575,5.0,0.0,0.14979359355344796,0.14979359355344796
1293,1,0.056218259302624085,0.05082489878594287,0.010070207864896576,0.26654388067728924,0.42726565265490707,8.65178114587652e-8,1.4531728633988387e17,-215.4257692780496,31.0,1.0,0.9494515475577734,-215.4257692780496,219.12680632469323,-0.02607708051684199,0.3985376422174056,5.0,0.0,0.14979359355344796,0.14979359355344796
1294,1,0.05687768947648404,0.05715546579565906,0.009930361029573335,0.17889267169935386,0.4195139215135751,8.202230229886171e-8,1.1035458264484037e17,-215.30197105266248,31.0,1.0,0.850234243675931,-215.30197105266248,218.9135703148725,0.03417736685520367,2.1202201561894753,4.0,0.0,0.14979359355344796,0.14979359355344796
1295,1,0.05628947540015066,0.05744597661274158,0.010471429308638546,1.2013322992282132,0.2782374615762894,8.566926198019197e-8,1.4541834793109984e17,-215.53011676026745,31.0,1.0,0.9797124356605278,-215.53011676026745,217.26928320410644,-0.05951090632112255,0.2075388521790842,4.0,0.0,0.14979359355344796,0.14979359355344796
1296,1,0.056894080505596,0.06117330716244745,0.009347954975057936,1.2345952515863838,0.41490457405311565,3.80094787682274e-8,1.4406081791722195e17,-214.63268430364343,31.0,1.0,0.9795155660068688,-214.63268430364343,218.1040982614175,0.028381052614832925,0.14886580346279743,5.0,0.0,0.14979359355344796,0.14979359355344796
1297,1,0.05585357898925297,0.0568112696787144,0.010591571031807152,0.4596836955651782,0.3047232187512492,7.384149458664827e-8,1.3395463009478994e17,-213.97979415732158,31.0,1.0,0.925721570536809,-213.97979415732158,216.19993607234952,0.09683278905555426,0.34572022392785584,5.0,0.0,0.14979359355344796,0.14979359355344796
1298,1,0.05585357898925297,0.0568112696787144,0.010591571031807152,0.4596836955651782,0.3047232187512492,7.384149458664827e-8,1.3395463009478994e17,-213.97979415732158,3.0,1.0,0.1384553851684297,-213.97979415732158,216.49791234700004,0.0,27.25345432755242,1.0,0.0,0.14979359355344796,0.14979359355344796
1299,1,0.05674306875018955,0.06047856871119483,0.009953750719093088,0.553482595859851,0.4267559153384024,5.619162822108785e-8,1.3976089678840766e17,-213.8918539828715,23.0,1.0,0.9763223459693052,-213.8918539828715,215.67179464272334,0.06526141595779222,-0.29475742070690103,4.0,0.0,0.14979359355344796,0.14979359355344796
1300,1,0.05554179610998327,0.06370529436045036,0.01083924975783557,0.6402621577811459,0.21111083206814274,6.235567557580592e-8,1.4096075661531477e17,-215.7190657246475,15.0,1.0,0.8396248689067644,-215.7190657246475,218.53893945082083,-0.12871509040786577,0.6560517541443289,4.0,0.0,0.14979359355344796,0.14979359355344796
1301,1,0.055617276390695934,0.06326227104762173,0.010999145337637947,0.5449365227461035,0.19347753247894897,6.141550043319565e-8,1.3194013788911131e17,-215.45994230882258,7.0,1.0,0.9954901962405887,-215.45994230882258,216.34914726541493,-0.029451589430209424,-0.05009044234239468,3.0,0.0,0.14979359355344796,0.14979359355344796
1302,1,0.056464252956699365,0.04822287867347476,0.009747387438744079,0.14411499930252072,0.49747676636551375,6.982190962634843e-8,2.1548666282777216e17,-217.98360676766316,15.0,1.0,0.8558605362073022,-217.98360676766316,220.87914029486373,0.15962673308624176,0.34976364594936626,4.0,0.0,0.14979359355344796,0.14979359355344796
1303,1,0.056305048551021634,0.04874142183306203,0.009981161140106776,0.12817752589034787,0.5277069631533298,7.3915197349814e-8,2.088440668596784e17,-218.69649226701637,15.0,1.0,0.7203513173859215,-218.69649226701637,220.92353121990007,0.0018739871107982253,1752.4874149289656,3.0,1.0,0.14979359355344796,0.14979359355344796
1304,1,0.056298506236062036,0.05574012470258457,0.010036434985799429,0.14314199857998403,0.3498100963461506,7.981595927321698e-8,1.6027119674421267e17,-216.54490419317182,11.0,1.0,0.745728184914649,-216.54490419317182,219.8144982490588,-0.0348647990904567,12964.923066963163,3.0,1.0,0.14979359355344796,0.14979359355344796
1305,1,0.05643606405541939,0.055937759229853244,0.010418871791911734,0.15402000449269637,0.3864170041386785,8.111306379991197e-8,1.5463881700469626e17,-216.1254352793355,6.0,1.0,0.1831520703294389,-216.1254352793355,218.99928584989058,0.027190638686136026,1492.1975541122863,2.0,1.0,0.14979359355344796,0.14979359355344796
1306,1,0.05649136193819096,0.05448125746365519,0.010315220957281046,0.23580852266216834,0.30052838704007595,8.213061594671171e-8,1.7765676078659267e17,-216.2864695035446,13.0,1.0,0.40812315240571123,-216.2864695035446,218.01063115373162,0.21574146649098225,52.585494348090265,3.0,0.0,0.14979359355344796,0.14979359355344796
1307,1,0.05600087306392662,0.05514869232591877,0.010325570021941073,0.46513765396687856,0.3251089951057273,8.472304604200125e-8,1.974217879418718e17,-215.46482217656433,7.0,1.0,0.8557775676614746,-215.46482217656433,218.86817297946186,-0.08734046322595646,0.5227162870945108,2.0,0.0,0.14979359355344796,0.14979359355344796
1308,1,0.056528396986617546,0.0531228691860281,0.010575483791165071,0.35103399998044693,0.3759025850378812,8.357616204310831e-8,1.6689011469429648e17,-215.04368458083408,7.0,1.0,0.643028073174405,-215.04368458083408,217.35501479771744,-0.03325855955085899,18.03604102180242,2.0,0.0,0.14979359355344796,0.14979359355344796
1309,1,0.05641847010497193,0.061798521710271594,0.010699964957748113,0.307965778960952,0.2698675016656523,2.6575067736074053e-8,9.05194415730218e16,-214.5609073703788,31.0,1.0,0.9932544650400003,-214.5609073703788,216.54139779702638,-0.03880228284188547,0.08333467518835391,5.0,0.0,0.14979359355344796,0.14979359355344796
1310,1,0.05641847010497193,0.061798521710271594,0.010699964957748113,0.307965778960952,0.2698675016656523,2.6575067736074053e-8,9.05194415730218e16,-214.5609073703788,7.0,1.0,0.29956586596058915,-214.5609073703788,215.74267096933443,0.0,54092.11178104163,2.0,1.0,0.14979359355344796,0.14979359355344796
1311,1,0.05611981420377054,0.06007888443373422,0.010642728253338552,0.35444073918605,0.26568672559505235,2.7193724512718337e-8,7.965943775747445e16,-214.3503378152563,7.0,1.0,0.9565315007021258,-214.3503378152563,218.03816057710472,0.029748752670769818,-0.09808140310346403,3.0,0.0,0.14979359355344796,0.14979359355344796
1312,1,0.05653697211908495,0.059500786471416725,0.010837559064869728,0.2596813108619805,0.24149298124633084,4.731242749744702e-8,9.500098310454342e16,-214.8814771664155,5.0,1.0,0.3395406307233541,-214.8814771664155,219.2684367891372,0.21838333530035925,241.92150540212825,2.0,0.0,0.14979359355344796,0.14979359355344796
1313,1,0.05647696688928688,0.05832284535548453,0.0110825367443078,0.3170220764819358,0.24779653101863985,7.487988186155821e-8,1.5598099398352582e17,-214.93441465535747,11.0,1.0,0.8149074467179115,-214.93441465535747,217.0444853049948,-0.0868448150180825,161.72163226147518,3.0,0.0,0.14979359355344796,0.14979359355344796
1314,1,0.05564344901628453,0.05959060437294334,0.010173042060208224,0.3892028531461399,0.3243494108486731,8.232103899694518e-8,9.979707492007133e16,-214.31539110819634,15.0,1.0,0.997918325499268,-214.31539110819634,216.84006609095468,-0.043095064272336,-0.043095064272336,4.0,0.0,0.14979359355344796,0.14979359355344796
1315,1,0.05869621173588957,0.060251302277920867,0.009661821205254863,1.8066340924743376,0.4032405621796598,3.141797254051275e-8,1.3251645892904216e17,-214.83551702032292,31.0,1.0,0.9596107889121248,-214.83551702032292,216.79532021375394,0.044684551480344226,0.10430508167783614,4.0,0.0,0.14979359355344796,0.14979359355344796
1316,1,0.056199289333251426,0.06494057257715133,0.009260046968940581,0.33500477742625673,0.42712562690658973,3.901637028765792e-8,1.2367757131707462e17,-214.25619551459022,31.0,1.0,0.9903968535598919,-214.25619551459022,216.42342665762862,0.005917522342485881,0.03549244326731582,5.0,0.0,0.14979359355344796,0.14979359355344796
1317,1,0.05750596631049171,0.05327723755845057,0.010915275355321524,1.2015701938055525,0.2506823674747673,2.034813953928444e-8,1.0753924281316102e17,-213.7846954173385,31.0,1.0,0.844090189160008,-213.7846954173385,216.22483905514912,0.0829196015863829,0.7475735767581,5.0,0.0,0.14979359355344796,0.14979359355344796
1318,1,0.0587659086114462,0.061017496147707004,0.009948483547686425,1.6443144373543435,0.3413783402501624,5.3469552339465306e-8,1.3604828052338206e17,-214.67517339320017,18.0,1.0,0.5887185263737555,-214.67517339320017,216.6681217770113,-0.6123475219255567,12038.911058523472,4.0,1.0,0.14979359355344796,0.14979359355344796
1319,1,0.05843227260352016,0.0629036265517371,0.010360629862463472,1.6131242937308898,0.25664647692841375,5.236103111545748e-8,9.147874658588931e16,-218.16267880525263,5.0,1.0,0.48549674346506944,-218.16267880525263,221.91437498745523,-0.8229300124838801,706.7301244186051,2.0,0.0,0.14979359355344796,0.14979359355344796
1320,1,0.05843227260352016,0.0629036265517371,0.010360629862463472,1.6131242937308898,0.25664647692841375,5.236103111545748e-8,9.147874658588931e16,-218.16267880525263,2.0,1.0,1.1986694169418875e-17,-218.16267880525263,221.34633769562444,0.0,279252.0510104833,1.0,1.0,0.14979359355344796,0.14979359355344796
1321,1,0.058737562054584185,0.05533518771010594,0.010589022034109448,1.8097173384814431,0.2917248428056532,4.86435514820863e-8,1.1173499818465597e17,-214.6125503838307,10.0,1.0,0.17817070467340557,-214.6125503838307,222.965194362441,0.30815072729561166,1.7072744374527058e6,3.0,1.0,0.14979359355344796,0.14979359355344796
1322,1,0.058737562054584185,0.05533518771010594,0.010589022034109448,1.8097173384814431,0.2917248428056532,4.86435514820863e-8,1.1173499818465597e17,-214.6125503838307,9.0,1.0,0.18631247303077858,-214.6125503838307,218.8634475158886,0.0,6325.828405531726,3.0,1.0,0.14979359355344796,0.14979359355344796
1323,1,0.05864596887376628,0.056601014681707786,0.010503699044284574,1.854852212230585,0.28004852138221686,5.0412189030184806e-8,1.3449971858833318e17,-215.18624103786237,6.0,1.0,0.6210599023189731,-215.18624103786237,218.56041047297674,0.05632559056704167,5583.134967742507,2.0,1.0,0.14979359355344796,0.14979359355344796
1324,1,0.058762377403284986,0.05950111011549931,0.010864552908253725,1.9504651352406932,0.2969066317290152,6.402911205624011e-8,1.831339702771018e17,-217.19215098199996,7.0,1.0,0.5685194821983371,-217.19215098199996,220.8499750931108,0.10980387610749176,816406.4153318166,2.0,1.0,0.14979359355344796,0.14979359355344796
1325,1,0.05903674340058036,0.05966854745228459,0.00990430052740705,1.9404786402861243,0.3397980985865283,6.656418746716479e-8,2.173032187494931e17,-217.40923577080082,11.0,1.0,0.6492998541918618,-217.40923577080082,220.5205944042518,0.09917125285824113,197.08589329471798,3.0,0.0,0.14979359355344796,0.14979359355344796
1326,1,0.05726861627937572,0.04542693067354993,0.011915204326408992,0.6095961904851199,0.163406173197566,3.2196323213096654e-8,1.2200354479108602e17,-219.7425199405903,63.0,1.0,0.5689168000157723,-219.7425199405903,224.12444992345047,1.8407571019770899,126.61363058072868,5.0,0.0,0.14979359355344796,0.14979359355344796
1327,1,0.057344492616599595,0.04742745732432301,0.01099072972248779,0.7083804591427961,0.2845455780303485,6.825889308320837e-8,3.0083152868190176e17,-216.6870577130082,11.0,1.0,0.8182007434551896,-216.6870577130082,222.3034920367061,-1.9252747530872512,549.6809372772393,3.0,0.0,0.14979359355344796,0.14979359355344796
1328,1,0.05781358921359576,0.05185622548579376,0.010967799125820254,0.6645088137508098,0.40674486607222815,6.270009016594378e-8,3.846910333143388e17,-217.72456352581673,23.0,1.0,0.8616227940816333,-217.72456352581673,218.7402020645857,0.010310574904110581,1.2092573911316458e6,4.0,1.0,0.14979359355344796,0.14979359355344796
1329,1,0.056059048007827454,0.04703978178309361,0.010851292250480406,0.44039631830305825,0.4503955479689892,5.103430668375194e-8,3.036285889666552e17,-218.76122443603265,21.0,1.0,0.6971384293555296,-218.76122443603265,221.11573872671133,-0.2910211149681743,18968.10505333849,4.0,1.0,0.14979359355344796,0.14979359355344796
1330,1,0.05640504734219716,0.04691152746424766,0.010407550405242421,0.601752960534347,0.3344447187281275,6.678747448209406e-8,2.3166225821145766e17,-216.45858920345563,7.0,1.0,0.4268377787082703,-216.45858920345563,221.51684434438292,-0.41646968915387106,367492.7447470689,2.0,1.0,0.14979359355344796,0.14979359355344796
1331,1,0.05634068484963364,0.048805262138832024,0.0109810599649935,0.8678035117115923,0.28364866948681344,5.708256893747368e-8,2.496001427141443e17,-215.65294144979993,15.0,1.0,0.7138043388436112,-215.65294144979993,218.60551081755978,-0.11453648095081803,1.4141236307524148e7,3.0,1.0,0.14979359355344796,0.14979359355344796
1332,1,0.055877905250924946,0.05347389758539697,0.011347188828078163,0.38455165862777885,0.2455694501996257,6.582650062868242e-8,1.2254425355598504e17,-214.04640771367485,12.0,1.0,0.788360422284232,-214.04640771367485,220.94831252020276,-0.03443724312694485,4490.792121586955,3.0,1.0,0.14979359355344796,0.14979359355344796
1333,1,0.05589628720677177,0.05125436750424816,0.01092659816633839,0.3141752083804218,0.2507999327173366,7.218150329778083e-8,1.1492847289662958e17,-214.4678959649855,7.0,1.0,0.1756344719494462,-214.4678959649855,218.2111393464342,-0.11063818209623832,1051.136166916557,2.0,1.0,0.14979359355344796,0.14979359355344796
1334,1,0.057046094355511306,0.0554693038054482,0.011283586254522835,0.732408463254413,0.23354674347351834,1.744582630229966e-8,1.1423118222357611e17,-213.83894446535388,29.0,1.0,0.7831922224615611,-213.83894446535388,216.34125006354716,-0.28821787254042874,73202.05308859135,4.0,1.0,0.14979359355344796,0.14979359355344796
1335,1,0.056797028622142476,0.05742326828685611,0.011163023070861061,1.276787801138116,0.22630269308591763,3.015317992612445e-8,1.5186861142970333e17,-214.49261186988164,23.0,1.0,0.8657425756849111,-214.49261186988164,215.57316104509454,0.006166946203279622,1.5841039424548455,4.0,0.0,0.14979359355344796,0.14979359355344796
1336,1,0.05663182069247979,0.04981193922579897,0.011236717762254045,0.42816345041207504,0.30327885751075406,5.92207791499733e-8,7.233694587523602e16,-214.7743691746448,15.0,1.0,0.9887867538224039,-214.7743691746448,216.45522194979225,-0.00031866854158124625,-0.19815777076240693,4.0,0.0,0.14979359355344796,0.14979359355344796
1337,1,0.05625253708414909,0.060540907817913915,0.009554363457019453,0.4521450670894792,0.3729486149436407,8.255384720219853e-9,2.0404035171490675e17,-216.3201550158314,31.0,1.0,0.8801346504808474,-216.3201550158314,219.89178111867403,0.3055532237415832,0.3150832540137287,4.0,0.0,0.14979359355344796,0.14979359355344796
1338,1,0.0562310520063203,0.06096641264232342,0.01000496330604815,0.4809491707507587,0.41054466882639756,5.880813099160868e-9,1.5151430657156346e17,-215.90643435034406,7.0,1.0,0.5321147146477276,-215.90643435034406,218.27864328669864,-0.11278837507029493,3.1119779224199784e8,2.0,1.0,0.14979359355344796,0.14979359355344796
1339,1,0.057249971731295306,0.059313249107635864,0.009325017811282931,0.4033268543838696,0.47369887050456816,2.606948595772601e-9,1.5883953046330134e17,-216.7717336965947,31.0,1.0,0.6300283611170655,-216.7717336965947,218.02338787623,-0.05668890959458395,25.344041481479053,5.0,0.0,0.14979359355344796,0.14979359355344796
1340,1,0.05745828447297617,0.06033267830666727,0.01007864726005565,1.2247657110481223,0.35435776737760244,1.8479898206321474e-8,9.764197743243629e16,-213.62102962159543,15.0,1.0,0.9985398970758905,-213.62102962159543,217.2655308230609,-0.08452899994765062,-0.08452899994765062,4.0,0.0,0.14979359355344796,0.14979359355344796
1341,1,0.05794146771146787,0.059479930961207815,0.010108943855650657,1.2286741686970761,0.32097558397736803,1.6461271436791685e-8,9.09865465626902e16,-214.51492012726985,7.0,1.0,0.40393412797897177,-214.51492012726985,218.69969671731673,-0.0015648037073958676,2.449416714231974e7,2.0,1.0,0.14979359355344796,0.14979359355344796
1342,1,0.05794146771146787,0.059479930961207815,0.010108943855650657,1.2286741686970761,0.32097558397736803,1.6461271436791685e-8,9.09865465626902e16,-214.51492012726985,1.0,1.0,7.558876821242346e-22,-214.51492012726985,220.3078164180729,0.0,48.63414943533371,1.0,0.0,0.14979359355344796,0.14979359355344796
1343,1,0.05727333412555015,0.0567249785505623,0.009717788877941717,0.8301303147898426,0.48483765589541,6.511408373748064e-8,1.7559180582062435e17,-214.28523024119448,31.0,1.0,0.6724518053662171,-214.28523024119448,215.70776508289262,-0.30544366948660695,1.5831132595501174,4.0,0.0,0.14979359355344796,0.14979359355344796
1344,1,0.05696207587886316,0.05786149246113171,0.009944724296459699,0.6532245472418896,0.37543306021419826,2.7378039823817152e-8,1.6293348423122832e17,-214.04016080628168,30.0,1.0,0.800751595852226,-214.04016080628168,217.5501398299252,-0.014632089051019648,5284.050770726276,4.0,1.0,0.14979359355344796,0.14979359355344796
1345,1,0.05863446723892363,0.0516871532140727,0.011948697041851999,1.8784277692694515,0.18745723267839665,7.070961739640003e-8,9.709990348891182e16,-216.8179633977141,31.0,1.0,0.958521752623533,-216.8179633977141,220.79760510037315,0.08836088405286091,0.18578433504976033,4.0,0.0,0.14979359355344796,0.14979359355344796
1346,1,0.05863446723892363,0.0516871532140727,0.011948697041851999,1.8784277692694515,0.18745723267839665,7.070961739640003e-8,9.709990348891182e16,-216.8179633977141,1.0,1.0,3.804015259700304e-17,-216.8179633977141,221.96347906334015,0.0,37.80788942473569,1.0,0.0,0.14979359355344796,0.14979359355344796
1347,1,0.05719572308282125,0.052748042100869454,0.01035098209194147,1.1621823998015288,0.358309998223821,4.9940346149195556e-8,1.9661536047596685e17,-214.389492283958,9.0,1.0,0.684984256053625,-214.389492283958,221.4138211788994,0.04719393606080757,26216.453771285323,3.0,1.0,0.14979359355344796,0.14979359355344796
1348,1,0.057479879646433016,0.050476262778844955,0.009536839301187327,0.6112709402561405,0.48068841683315877,9.030987401075623e-8,2.0919077504219242e17,-216.60803354804466,15.0,1.0,0.7485515631460656,-216.60803354804466,218.59737504730754,0.06473122193685299,3.978889771024378e7,3.0,1.0,0.14979359355344796,0.14979359355344796
1349,1,0.05660515700568323,0.06624755312387838,0.010200458324192634,0.7578211671870637,0.2700796381181212,4.6395248068917015e-8,1.7243098029324522e17,-214.77428065264473,15.0,1.0,0.8009531173123482,-214.77428065264473,218.70937383400218,-0.13325971994117936,7.633237120895899,4.0,0.0,0.14979359355344796,0.14979359355344796
1350,1,0.05757464189927008,0.057030869523782404,0.010303212220232602,1.6278164033471783,0.2939276341096868,6.974736896800028e-8,1.6028455344482416e17,-214.78617104635003,15.0,1.0,0.9864709756256478,-214.78617104635003,218.01308414620598,0.017201116728529087,-0.3999999395035445,3.0,0.0,0.14979359355344796,0.14979359355344796
1351,1,0.05694627290329484,0.051391133025345724,0.011676675230397216,0.9816618217531237,0.20672192566514172,8.811061979079059e-8,9.856611273882192e16,-214.34565622443208,15.0,1.0,0.9873604676415623,-214.34565622443208,216.72559854829643,-0.12229601929865908,-0.18655592797182408,4.0,0.0,0.14979359355344796,0.14979359355344796
1352,1,0.0592858797883106,0.055249326006058676,0.00872845428481911,1.2711768856753825,0.6352120586313831,7.392542118745672e-8,2.7564766617674627e17,-216.88449658975523,31.0,1.0,0.9061679225430543,-216.88449658975523,220.2563353699772,0.0948124106251953,0.11524119189752469,4.0,0.0,0.14979359355344796,0.14979359355344796
1353,1,0.05726187544328045,0.07181103016730628,0.008239810965466478,0.8328375026050178,0.5455484350468575,2.7016938642319175e-8,2.7058100723776618e17,-216.80204989136794,31.0,1.0,0.9915073933800357,-216.80204989136794,219.88855257659677,0.000628139930938687,-0.12231533857266186,5.0,0.0,0.14979359355344796,0.14979359355344796
1354,1,0.05694691661375031,0.06480613179781276,0.008026642144185372,0.7030881810779508,0.6437111224067948,1.8994939871689126e-8,6.027498325378168e17,-220.10884445636157,15.0,1.0,0.9674266972837832,-220.10884445636157,221.46568282514997,0.02746767383607107,0.1788178839176453,4.0,0.0,0.14979359355344796,0.14979359355344796
1355,1,0.055950158492471404,0.06320546243757523,0.008695669176537392,0.25497403500240773,0.5584194453042072,8.438825139509813e-8,3.511587879707895e17,-218.734432381979,23.0,1.0,0.8706359839683436,-218.734432381979,222.97892529867522,-0.004353733747706201,2.870266745209721e7,4.0,1.0,0.14979359355344796,0.14979359355344796
1356,1,0.05616375724961086,0.054518628618339116,0.009739514945998992,0.2633386763501917,0.4376791985723389,4.907589908617027e-8,4.0304003561027635e17,-218.42211667882697,15.0,1.0,0.8721250638430224,-218.42211667882697,223.03559715722722,0.12028422618050172,1.338263653137119,4.0,0.0,0.14979359355344796,0.14979359355344796
1357,1,0.056899857760517265,0.055271584174453034,0.010878894471943769,1.0446039815239279,0.4152693481435399,6.278567463115264e-8,4.022354601842994e17,-219.09988951200262,15.0,1.0,0.7228221977924,-219.09988951200262,224.5500209955784,0.17635407055448127,16.370804519758366,3.0,0.0,0.14979359355344796,0.14979359355344796
1358,1,0.05704173541152573,0.05241224187943809,0.010511881598216314,0.9546141004487453,0.4353037124454946,5.403405213409991e-8,4.165460639599658e17,-217.741052081637,15.0,1.0,0.8773982418788232,-217.741052081637,223.4699349704109,-0.2326391785169335,2.698412208830433,3.0,0.0,0.14979359355344796,0.14979359355344796
1359,1,0.05757120731747269,0.048066468749879764,0.010195715037404629,1.0365052714706995,0.3256276887651008,7.641022076144257e-8,4.7111901059003936e17,-219.09466831562176,15.0,1.0,0.9220752794154319,-219.09466831562176,220.43285161609242,0.05607843890862796,-0.39194837497564095,4.0,0.0,0.14979359355344796,0.14979359355344796
1360,1,0.05758681572017256,0.046909130970476325,0.011490937322632476,1.5284479055323061,0.2371907022484106,8.021287861926871e-8,4.3431505292636045e17,-218.8096556452818,19.0,1.0,0.8178659028525224,-218.8096556452818,222.51976738848924,-0.032304116196883115,1.1193574111253237e6,4.0,1.0,0.14979359355344796,0.14979359355344796
1361,1,0.057281776193513455,0.04835037100497247,0.010036603207476263,0.6877049393015973,0.465906930438958,6.956934735162165e-8,3.3225963941119456e17,-216.93290391450986,19.0,1.0,0.8272520148718158,-216.93290391450986,221.61481170265276,-0.02594715082983612,590.749113734352,4.0,0.0,0.14979359355344796,0.14979359355344796
1362,1,0.05724287601316595,0.05304583817605813,0.009280771898946629,0.585273310230076,0.5477440837013087,8.272860278894126e-8,1.9958945030031616e17,-215.5677561466776,12.0,1.0,0.7590802561192648,-215.5677561466776,219.46948563340987,-0.06617769653374239,2314.149961470572,3.0,1.0,0.14979359355344796,0.14979359355344796
1363,1,0.05639217039964913,0.05835788981341225,0.010557806732811523,0.48819171952255214,0.287614521979578,1.0877154853347662e-8,6.759392843460974e16,-215.29041001823327,31.0,1.0,0.9729431686774197,-215.29041001823327,218.41118509146236,0.01827301544290094,0.3287766624964661,4.0,0.0,0.14979359355344796,0.14979359355344796
1364,1,0.056635820929771076,0.05422156561424127,0.010194012145939409,0.5758255074634135,0.42251637727053337,5.1460198967016576e-8,1.5223175849861014e17,-213.8602919664536,15.0,1.0,0.9893601787756299,-213.8602919664536,216.55115709461765,0.00523077848637854,0.07925455030363082,4.0,0.0,0.14979359355344796,0.14979359355344796
1365,1,0.05728781109167124,0.06549877587308285,0.00869359002540408,0.48145415362562627,0.507288839304183,8.008522214693904e-8,1.254715008767483e17,-215.68094322691977,15.0,1.0,0.8748348256292028,-215.68094322691977,216.5560214373443,0.06881023648688256,0.7881156789005672,4.0,0.0,0.14979359355344796,0.14979359355344796
1366,1,0.05837516541949998,0.04710159133403552,0.013602236446589016,1.1603677510509092,0.06573236833272121,5.046662103656102e-8,3.213300445839071e17,-219.5552074627701,31.0,1.0,0.9877955606185238,-219.5552074627701,221.8133920797353,-0.21317967439790664,-0.5489723619314191,5.0,0.0,0.14979359355344796,0.14979359355344796
1367,1,0.05947813644599134,0.05970111875311469,0.00905647981499753,1.1774859150479866,0.5708531972246074,5.00857738084985e-8,2.642479639116667e17,-216.74168141615218,31.0,1.0,0.9921330431284369,-216.74168141615218,222.6930732777127,-1.1331845935035858,-1.1331845935035858,5.0,0.0,0.14979359355344796,0.14979359355344796
1368,1,0.057891396137358934,0.059613477986258406,0.00887711657861305,1.3961951826859431,0.4823304697455428,2.8736305804540363e-8,2.788872603693915e17,-216.42383286217847,15.0,1.0,0.9713588221675884,-216.42383286217847,218.18031925023865,0.0423301354981902,0.0512976585440299,4.0,0.0,0.14979359355344796,0.14979359355344796
