iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1915,1,0.057477382492456854,0.0545437077017907,0.009877310668459274,0.9671020706331971,0.415481402803986,5.000608577206318e-8,1.9532855920870016e17,-461.7874422941107,31.0,1.0,0.9735953732929713,-461.7874422941107,463.5482407411316,-0.0036213355225527266,0.0917631820304905,4.0,0.0,0.18716580013165932,0.18716580013165932
1916,1,0.057283116298441066,0.05392205235430032,0.009988817154417278,1.0521418960050755,0.3975115607157946,4.399777788067986e-8,1.6161382125270272e17,-461.6463896663076,15.0,1.0,0.9809445974008465,-461.6463896663076,462.9743001188256,-0.007038097388601727,0.036703165155188344,4.0,0.0,0.18716580013165932,0.18716580013165932
1917,1,0.057524602652102706,0.050813930242201585,0.01075640867089642,0.8205794304200865,0.29691124550962017,4.710972412335867e-9,1.5292320458077686e17,-464.26487647548583,31.0,1.0,0.880284386060099,-464.26487647548583,466.0405998021681,0.3675315775330432,0.5001825788743872,4.0,0.0,0.18716580013165932,0.18716580013165932
1918,1,0.057742639322163364,0.04773764067736192,0.010896586046312742,1.2525656517076056,0.29213492351689274,2.0393977174745675e-9,1.4280171586451275e17,-467.1619855979814,7.0,1.0,0.6349002551146522,-467.1619855979814,468.8247736608645,0.6125598607102916,1.3392437174259157,3.0,0.0,0.18716580013165932,0.18716580013165932
1919,1,0.05539316056578066,0.06298243175281219,0.010996791977667255,0.27730860050407813,0.19925827699892046,9.201754820422802e-8,2.1761627210019056e17,-465.8605377047532,63.0,1.0,0.2935275207578825,-465.8605377047532,468.5965379064602,-0.47612540177925666,58.7264055770915,5.0,0.0,0.18716580013165932,0.18716580013165932
1920,1,0.05606080308723397,0.053335422258422784,0.010898080522449699,0.2041501277607783,0.35359991152315573,7.092795955612199e-8,1.6725390950879488e17,-464.0405459933695,15.0,1.0,0.7702710389906978,-464.0405459933695,472.3712889592582,-0.36560948577817953,2.349757922319384,3.0,0.0,0.18716580013165932,0.18716580013165932
1921,1,0.056837357409266764,0.06495426379395416,0.009962262078197913,0.7504988474644517,0.41359923459370607,3.61127857838019e-8,1.9675693632565347e17,-464.7454445809575,31.0,1.0,0.7483470639752524,-464.7454445809575,466.92481470279614,0.6669149186369623,2.5348715774709945,5.0,0.0,0.18716580013165932,0.18716580013165932
1922,1,0.05658010918794089,0.06466950414463608,0.00930981002708305,0.4163396149212907,0.38495369717382455,3.7144135427431776e-8,1.7158309569517382e17,-463.7693688156612,15.0,1.0,0.8940717273658405,-463.7693688156612,467.3895651807448,-0.7535227708567049,-1.2357597938597564,4.0,0.0,0.18716580013165932,0.18716580013165932
1923,1,0.05783112844677263,0.05146611386811339,0.010709701364159559,1.0319861964755626,0.33697579488631557,4.831457890103907e-8,2.0277821505246886e17,-462.0420662224336,23.0,1.0,0.762541641524323,-462.0420662224336,465.5617639043129,-0.16831664756278997,15.685521389512587,4.0,0.0,0.18716580013165932,0.18716580013165932
1924,1,0.05696198774451907,0.06213352210391022,0.010291926936914976,0.9705871770980063,0.31429378971225397,5.0071201736408856e-8,2.0522886341356278e17,-462.1348256510897,15.0,1.0,0.9897113437252488,-462.1348256510897,463.57977589895444,0.0044862720546916535,0.023580890292805634,4.0,0.0,0.18716580013165932,0.18716580013165932
1925,1,0.055727822569228695,0.06352550562688405,0.01047211816234202,0.23873213895812,0.30377848286350395,1.6021342566407168e-8,2.3675673544927318e17,-464.9668829890045,15.0,1.0,0.9347443762360073,-464.9668829890045,466.8827627626488,0.04142235594815702,0.17150790895368573,4.0,0.0,0.18716580013165932,0.18716580013165932
1926,1,0.05671287143478841,0.06574606929752243,0.009891815822209077,0.6884237210515417,0.32537831082817437,7.310930634891626e-8,1.647338682763002e17,-462.6884205310048,15.0,1.0,0.9827547962669695,-462.6884205310048,466.4122178291692,-0.061862886031576636,0.11606863111222765,4.0,0.0,0.18716580013165932,0.18716580013165932
1927,1,0.056685670809548956,0.05583876332334873,0.011168438498873286,0.37204900975348276,0.22489767603967023,5.05412461638719e-8,1.6357301829611555e17,-462.50116921624,31.0,1.0,0.8839525174281792,-462.50116921624,467.1083658464763,0.2585189703966648,0.45495956654724523,4.0,0.0,0.18716580013165932,0.18716580013165932
1928,1,0.05521777002897503,0.05754882195279197,0.011586113411186438,0.16582993856475026,0.145047052015845,6.893282971351214e-8,2.656510826863893e17,-466.9074695938242,15.0,1.0,0.714039801299838,-466.9074695938242,468.0526301092328,-0.0037255687580000085,9.280588671200572e6,3.0,1.0,0.18716580013165932,0.18716580013165932
1929,1,0.05510927482411623,0.056521002041528386,0.01136374541792301,0.17140221878040396,0.12874507567373464,4.9833347172321635e-8,3.123903991366226e17,-469.536137919746,12.0,1.0,0.530341648990183,-469.536137919746,472.1752003737614,-0.042078614819160975,9719.062932358178,3.0,1.0,0.18716580013165932,0.18716580013165932
1930,1,0.056205906998537204,0.055146029467089755,0.011718291708804666,0.1624734253463143,0.23565348051197357,8.175935296276977e-8,2.5333578688976202e17,-466.5111426557474,15.0,1.0,0.9817739269631764,-466.5111426557474,471.1572305122496,-0.35797520875382816,-0.4194306334445628,4.0,0.0,0.18716580013165932,0.18716580013165932
1931,1,0.05608434579998909,0.052303405159099585,0.011291239978817997,0.7030080975337677,0.19179443890018974,7.963272304581879e-8,2.634926568573609e17,-464.7432397949157,15.0,1.0,0.49540265846856696,-464.7432397949157,469.794498749599,0.21925137319078658,6.5880111914597705,3.0,0.0,0.18716580013165932,0.18716580013165932
1932,1,0.05566934884570633,0.05808915005090552,0.01087910752380587,0.33907159620171523,0.23757985643982235,2.1083097646115632e-8,2.3324825470678925e17,-464.0484944164074,15.0,1.0,0.9990623452791944,-464.0484944164074,466.26574929092857,-0.018677103300944964,-0.06324349799695028,4.0,0.0,0.18716580013165932,0.18716580013165932
1933,1,0.05729730695498641,0.05655338277319543,0.010596862363439173,0.9217523798532952,0.31626584645936245,7.743100471525217e-8,1.1590387214870507e17,-462.92472719011533,15.0,1.0,0.9998008387204157,-462.92472719011533,464.76900900620615,-0.009154194725169873,-0.025433500107567397,4.0,0.0,0.18716580013165932,0.18716580013165932
1934,1,0.056861896365535194,0.054975357145262874,0.011389171393926305,0.7059291364275779,0.20571268738274753,3.805991551548188e-8,2.1730937499069248e17,-462.73218064105623,15.0,1.0,0.8601798089993463,-462.73218064105623,465.26204632750233,-0.5797846496664079,3.3693781986256113,4.0,0.0,0.18716580013165932,0.18716580013165932
1935,1,0.058404581054171206,0.06023623571519311,0.009567950123946008,1.5868501777919073,0.389984719454707,6.294187967297106e-8,1.7690226864345194e17,-462.9698114791874,31.0,1.0,0.9721059981563632,-462.9698114791874,467.53752288493496,0.027595727208790777,0.17456845260966247,4.0,0.0,0.18716580013165932,0.18716580013165932
1936,1,0.05699925056245859,0.054065127802513706,0.010471788424048788,0.5662550889589072,0.4123678232698548,2.861550094817401e-8,1.510967738883437e17,-463.11549067956884,31.0,1.0,0.8131328968769044,-463.11549067956884,465.26479158471955,0.5805928007534931,0.6333551814983593,4.0,0.0,0.18716580013165932,0.18716580013165932
1937,1,0.056873686561642614,0.05456394093079444,0.009977214984157639,0.7418248773944814,0.31595658922839176,1.5668520464493233e-8,2.1030405942061322e17,-465.2355133790757,7.0,1.0,0.361237470859483,-465.2355133790757,468.45476032668796,1.1735534589943768,2.572430594671435e8,2.0,1.0,0.18716580013165932,0.18716580013165932
1938,1,0.05703853127906287,0.05679675477763993,0.009908839031850341,1.043844414745003,0.4083725553811453,1.7721684673136703e-8,2.0195183180668285e17,-462.6459430697547,11.0,1.0,0.4479225737672534,-462.6459430697547,467.4671945883856,-0.6821065816687337,11184.97998116959,3.0,1.0,0.18716580013165932,0.18716580013165932
1939,1,0.056400296269391643,0.054566095347799895,0.010333987883931188,0.781968980877395,0.32545353862368404,7.822876431309876e-8,1.2708710841286576e17,-462.82572370386765,15.0,1.0,0.9988716694654248,-462.82572370386765,463.71492652465884,0.012071444007176524,-0.03581852880159886,4.0,0.0,0.18716580013165932,0.18716580013165932
1940,1,0.05731981686062249,0.06554186884830053,0.008264840827125832,0.9154428330727994,0.547313832432263,2.589700666211085e-8,2.6488145897856064e17,-465.6235102385839,15.0,1.0,0.9962043729033051,-465.6235102385839,466.0069576629333,0.03726452956311732,-0.03991126945044243,4.0,0.0,0.18716580013165932,0.18716580013165932
1941,1,0.05744060687926203,0.06857510585819791,0.008238296305144485,0.6364051485611365,0.6179596340230826,3.6943433610113614e-8,2.600338422580593e17,-465.56645955291845,15.0,1.0,0.9923610307292958,-465.56645955291845,468.08729004878865,-0.05713087732436861,-0.08895388468920373,4.0,0.0,0.18716580013165932,0.18716580013165932
1942,1,0.05866850654272132,0.05813293097874857,0.00995106177985075,1.5973697600093222,0.36600072559911306,6.858399804747565e-8,1.8963282159248787e17,-462.83755378605497,31.0,1.0,0.9829888775928877,-462.83755378605497,467.86715117321677,0.02938214752333579,0.125916938353555,4.0,0.0,0.18716580013165932,0.18716580013165932
1943,1,0.057712462156340655,0.06087495997798741,0.009841891118150533,1.1185957036946201,0.42461659563282583,8.562818655117641e-8,2.38602809852792e17,-463.7183774396272,31.0,1.0,0.980173162545561,-463.7183774396272,465.27903348153006,0.04126359092015264,0.0971241505172884,4.0,0.0,0.18716580013165932,0.18716580013165932
1944,1,0.05666823281671321,0.060004579665999175,0.010755868657944537,0.6531049299025068,0.20088235326075105,1.3814262388630877e-8,3.438518501280768e17,-467.6952889847324,15.0,1.0,0.7748478293477699,-467.6952889847324,469.4751764467328,0.23648549972699584,0.9105528606491475,4.0,0.0,0.18716580013165932,0.18716580013165932
1945,1,0.056945507927068414,0.06209331260386568,0.01031669112097846,1.243427317906008,0.32123182949529205,4.2001242073893524e-8,2.7713466466594595e17,-464.3320392426751,31.0,1.0,0.8885254526491217,-464.3320392426751,471.9579743898351,-0.2732092165175004,2.6049166594635835,4.0,0.0,0.18716580013165932,0.18716580013165932
1946,1,0.05520375834818507,0.055157419799354485,0.01022802663054534,0.1945914529156948,0.3687309674011235,5.814175932943637e-8,1.4345099528504531e17,-464.9306500281103,31.0,1.0,0.5611106781243261,-464.9306500281103,467.48311147258624,-0.9968624267768291,130.19049827040857,4.0,0.0,0.18716580013165932,0.18716580013165932
1947,1,0.056966469183875566,0.06002792034645892,0.009906852762650013,0.22991924843651543,0.39631937409990503,7.785196837996592e-8,1.774576975510671e17,-463.5428697046515,15.0,1.0,0.9837329416611023,-463.5428697046515,466.40456506390177,-0.08912030358175116,-0.34013263021768125,4.0,0.0,0.18716580013165932,0.18716580013165932
1948,1,0.0563277116148569,0.05697361626198184,0.01059213092819818,0.6588325532681728,0.2872713432255147,1.636262127279035e-8,1.5100292788968842e17,-462.11144860151876,23.0,1.0,0.994371289294944,-462.11144860151876,463.99869460235664,-0.06813592183732453,-0.12069910765086433,4.0,0.0,0.18716580013165932,0.18716580013165932
1949,1,0.056601393964915814,0.05518799766245174,0.01025954843156452,0.30896123481392906,0.4085391499553324,9.977365644722898e-9,1.3270561136839541e17,-463.7356866573311,15.0,1.0,0.8475241292870249,-463.7356866573311,467.6794513065224,-1.2987276877798308,1.899433134375272,4.0,0.0,0.18716580013165932,0.18716580013165932
1950,1,0.056601393964915814,0.05518799766245174,0.01025954843156452,0.30896123481392906,0.4085391499553324,9.977365644722898e-9,1.3270561136839541e17,-463.7356866573311,3.0,1.0,0.00066128020454637,-463.7356866573311,466.48678560563377,0.0,23634.23495147073,1.0,1.0,0.18716580013165932,0.18716580013165932
1951,1,0.05709411318149189,0.05962574874640866,0.009366581974909052,0.9474356944111725,0.4466807461464658,8.099049504955576e-8,1.4258580255099246e17,-462.7065737199321,31.0,1.0,0.9824024444047023,-462.7065737199321,468.65210788353295,-0.1204578515406638,0.17707461867138363,4.0,0.0,0.18716580013165932,0.18716580013165932
1952,1,0.05709411318149189,0.05962574874640866,0.009366581974909052,0.9474356944111725,0.4466807461464658,8.099049504955576e-8,1.4258580255099246e17,-462.7065737199321,3.0,1.0,0.000982206826881297,-462.7065737199321,467.72794630105,0.0,32660.195815201907,1.0,1.0,0.18716580013165932,0.18716580013165932
1953,1,0.05692302497899395,0.0586906226311252,0.010004761935043106,0.3316293228068843,0.4053890252699489,5.0565137647738146e-9,1.861662090017225e17,-464.06954060568205,15.0,1.0,0.8584803362224851,-464.06954060568205,465.29584375960536,0.14153932415450754,0.4061932361919389,4.0,0.0,0.18716580013165932,0.18716580013165932
1954,1,0.05626411416602594,0.06218546606811356,0.010038214563366444,0.7074211926634846,0.35763740788227527,4.914767039030823e-9,1.3923523576070472e17,-464.41562893068675,7.0,1.0,0.9564997970711706,-464.41562893068675,466.42585000876653,0.05960511714874883,0.21691004950946535,3.0,0.0,0.18716580013165932,0.18716580013165932
1955,1,0.05658550601900426,0.06183067402076841,0.010016234947389232,0.6441210540752579,0.34567248052322364,6.53666649901667e-9,1.2005261373044358e17,-464.11632692538376,15.0,1.0,0.2385698049663207,-464.11632692538376,467.3623538155016,-1.0527780361360897,757.1130797619353,4.0,0.0,0.18716580013165932,0.18716580013165932
1956,1,0.05731904350555647,0.0550984073367958,0.009303100878700881,0.5405061388926101,0.485741457874146,1.1220825883157229e-8,1.4493069692859827e17,-464.4538560624718,15.0,1.0,0.8589030666026486,-464.4538560624718,468.65350804288204,0.19498030307096315,0.44091882451419906,4.0,0.0,0.18716580013165932,0.18716580013165932
1957,1,0.05607937946976381,0.06032981704757893,0.011296892485485377,0.7539146514773049,0.20377132481919982,9.988224313328274e-8,2.3476344536184365e17,-468.27558350640317,15.0,1.0,0.9787446665633177,-468.27558350640317,469.3772218840257,-0.1570624338040716,0.3839433733687656,4.0,0.0,0.18716580013165932,0.18716580013165932
1958,1,0.05634100663748325,0.061512771661348234,0.011275245994326288,0.39825928791419074,0.19588709174570376,9.98315024121134e-8,2.614555565361251e17,-468.9012513447515,15.0,1.0,0.9557483917178239,-468.9012513447515,471.0905046523268,0.04677051899449225,0.14449599450114192,4.0,0.0,0.18716580013165932,0.18716580013165932
1959,1,0.05646434250819782,0.06309219555233148,0.011515352365394013,0.4366163203412564,0.1649420079174215,9.982271985827009e-8,2.477590221428712e17,-469.50266491655816,15.0,1.0,0.9963821867244322,-469.50266491655816,470.81203093376354,0.007084141421103141,-0.0696856828262753,4.0,0.0,0.18716580013165932,0.18716580013165932
1960,1,0.056725501818470775,0.062832941582118,0.011496226163008126,0.28199057246909975,0.17307699680286376,9.998011681403063e-8,2.491099682274505e17,-471.1496884005078,7.0,1.0,0.9756876820403212,-471.1496884005078,471.8802539064908,0.057486924746285695,0.057486924746285695,3.0,0.0,0.18716580013165932,0.18716580013165932
1961,1,0.058769340860088226,0.04550030752621516,0.011991881070348813,1.8009831938751177,0.20231125119415846,4.387079681199233e-8,1.5245578382130816e17,-467.6098362192138,31.0,1.0,0.9686295051507844,-467.6098362192138,476.3237465113326,-0.3094845033600109,-0.3094845033600109,5.0,0.0,0.18716580013165932,0.18716580013165932
1962,1,0.05880247623457672,0.04928017758526908,0.011543207380580376,1.8138671169954734,0.1993246307898223,2.8994267653696913e-8,2.0050582575873203e17,-465.6132442935527,7.0,1.0,0.46721312757222416,-465.6132442935527,470.6819161895126,0.8044333611076695,1.4687937342472992,3.0,0.0,0.18716580013165932,0.18716580013165932
1963,1,0.05804327176268896,0.05456933829718665,0.011248980263132726,1.9270819507402994,0.24062526597894118,3.577525268852994e-8,1.7001592333078477e17,-464.8672439007769,15.0,1.0,0.9701684262852438,-464.8672439007769,466.9864328101989,-0.29063880752130444,-0.378622828884545,4.0,0.0,0.18716580013165932,0.18716580013165932
1964,1,0.05577949642409744,0.0639281237247799,0.009331349962668451,0.10587230029404501,0.44757967284449424,3.544481484872236e-8,1.619558894727248e17,-466.26689741566355,31.0,1.0,0.9800391726463653,-466.26689741566355,469.0121112039886,0.0116704241859793,-0.1537870076846275,5.0,0.0,0.18716580013165932,0.18716580013165932
1965,1,0.05604606394836243,0.06374944689611872,0.009634565343123219,0.12295298947323194,0.4402608554976678,5.8828073546693384e-8,1.648556593780531e17,-465.07278176275133,7.0,1.0,0.8713623937242639,-465.07278176275133,467.19856216081854,0.13327916829479136,0.3099733243493574,3.0,0.0,0.18716580013165932,0.18716580013165932
1966,1,0.05604606394836243,0.06374944689611872,0.009634565343123219,0.12295298947323194,0.4402608554976678,5.8828073546693384e-8,1.648556593780531e17,-465.07278176275133,8.0,1.0,0.2477730586458341,-465.07278176275133,468.40895235480974,0.0,1316.3752001399728,3.0,1.0,0.18716580013165932,0.18716580013165932
1967,1,0.05870811467682893,0.05714978809413405,0.01045144071855467,1.4129890680699884,0.3284787703523021,5.421639181586574e-8,2.041673821236907e17,-462.8405458658642,31.0,1.0,0.8191547270172673,-462.8405458658642,468.02315382774543,0.32168122773083496,0.7418527095140917,5.0,0.0,0.18716580013165932,0.18716580013165932
1968,1,0.057153002145710084,0.05567952544029605,0.011085585307695753,0.7235250757578678,0.25392689928985007,4.581363750326167e-8,1.4380618546234195e17,-461.7259332286635,31.0,1.0,0.9924776121391559,-461.7259332286635,465.21838391633844,-0.03682481513857283,0.10159817240128177,5.0,0.0,0.18716580013165932,0.18716580013165932
1969,1,0.05662398885314996,0.05694532936810362,0.010420664193591458,1.0605825929802286,0.31898933740715285,7.407187878278483e-8,2.263998138146005e17,-462.95406065475504,15.0,1.0,0.970572428256182,-462.95406065475504,463.56381199585485,0.038502618650738896,0.056867125306553135,4.0,0.0,0.18716580013165932,0.18716580013165932
1970,1,0.05632106551646402,0.049419013505316994,0.00989456670325762,0.16425182531353316,0.4736062364836702,8.703634880150285e-8,1.808798876532617e17,-465.88645853489186,15.0,1.0,0.9945402895658793,-465.88645853489186,467.4766271386756,0.03752238280560505,0.045507893671526745,4.0,0.0,0.18716580013165932,0.18716580013165932
1971,1,0.05645293684323854,0.05182411485492794,0.009833171095187297,0.18354054675692394,0.44391362459912925,8.741236670515347e-8,1.761478316378735e17,-464.3959496047206,7.0,1.0,0.9050417673435615,-464.3959496047206,469.3263861088726,0.05087619581848912,0.23660714156523,3.0,0.0,0.18716580013165932,0.18716580013165932
1972,1,0.05760502930517914,0.0663094251768783,0.009421089202511956,0.951015395739115,0.4033118155745779,4.7257710092799605e-8,2.5111002173769024e17,-463.70226916212795,31.0,1.0,0.8584652326975697,-463.70226916212795,469.4733123812555,0.10578430801126615,0.7637506445271924,4.0,0.0,0.18716580013165932,0.18716580013165932
1973,1,0.05633300138469712,0.053714984697385025,0.011989707852539215,0.2789273645711917,0.1890978633355409,2.1330926819927963e-8,1.337880115117641e17,-465.0218134518899,31.0,1.0,0.8520893378569735,-465.0218134518899,468.13514486627656,0.4037251476945585,0.48863251444737443,5.0,0.0,0.18716580013165932,0.18716580013165932
1974,1,0.05659176772701249,0.05322249476757928,0.01164764129602152,0.29915237660878,0.17178732763113064,2.4694150858062323e-8,1.3381397588268278e17,-465.101814082482,7.0,1.0,0.33786614964533845,-465.101814082482,467.09305617718286,-0.08928345417967876,7.772409262702524,3.0,0.0,0.18716580013165932,0.18716580013165932
1975,1,0.05647710945862003,0.05178422952196921,0.012260976123902454,0.28267870459806677,0.17568793508443578,3.9291074849011995e-8,1.3002254408189493e17,-466.2115021200739,31.0,1.0,0.2832289326134748,-466.2115021200739,467.6859582267046,0.6024928196541168,138.71546475708368,5.0,0.0,0.18716580013165932,0.18716580013165932
1976,1,0.05630736033950234,0.04938980143698181,0.011790082195532427,0.1828082061113488,0.16379507685048017,3.625915714666527e-8,1.2895957854145266e17,-467.1803252209353,15.0,1.0,0.15412999991416407,-467.1803252209353,468.98631933145583,0.6147094448066355,14.164549783490429,4.0,0.0,0.18716580013165932,0.18716580013165932
1977,1,0.05747385464796974,0.055856222917763085,0.010414441704100504,0.8182276676600916,0.2980693555650723,6.106443563626148e-8,2.532795523115004e17,-463.5813558075909,15.0,1.0,0.9385746532888315,-463.5813558075909,467.1593634819318,-1.220530125447624,2.5431317113641967,4.0,0.0,0.18716580013165932,0.18716580013165932
1978,1,0.057306706258094024,0.05794408728179621,0.010617343394938944,1.3986362652245248,0.23033476643659603,7.947330706207003e-8,2.4142698452327053e17,-464.61727412709286,15.0,1.0,0.6375007031971642,-464.61727412709286,466.3583161285634,0.09211565600577387,1.3962994660369645,4.0,0.0,0.18716580013165932,0.18716580013165932
1979,1,0.057615491355726106,0.0578496458819107,0.011028364916046359,1.3026994017335554,0.23057723198737343,8.260846707051185e-8,2.3388390830052202e17,-463.59638887359347,15.0,1.0,0.6689049902548629,-463.59638887359347,468.91146993677495,0.04160178324730168,1.1248930929616563,3.0,0.0,0.18716580013165932,0.18716580013165932
1980,1,0.056823805755728866,0.05810101139488085,0.011285256692542853,0.7821655597571248,0.19883385063140435,3.174099999856534e-8,2.1684227700982858e17,-462.96186377419707,15.0,1.0,0.9996329902247965,-462.96186377419707,464.8416312974671,-0.008143170298922087,-0.017336290667685716,4.0,0.0,0.18716580013165932,0.18716580013165932
1981,1,0.055045201386371104,0.056562348015491586,0.011503662658647426,0.14657086668473124,0.18952259707905117,6.801106378366804e-8,1.5440664499426752e17,-465.77961404311907,15.0,1.0,0.9794039690342814,-465.77961404311907,467.25780847669455,0.05560372016617521,0.09742370278064527,4.0,0.0,0.18716580013165932,0.18716580013165932
1982,1,0.058967179576207014,0.04757530601147642,0.011822167253392375,1.833988056010293,0.21382243068089976,1.1970688071699038e-8,2.0996689835958902e17,-466.1542439773377,31.0,1.0,0.9985994546224047,-466.1542439773377,469.10299794425936,-0.1133276296789063,-0.15774918831971263,5.0,0.0,0.18716580013165932,0.18716580013165932
1983,1,0.05688162736450692,0.06305765002262331,0.009505871026550903,0.4881876336108031,0.43292930313618844,8.909400196239574e-8,1.415125917346245e17,-463.25552547692297,15.0,1.0,0.999730323240228,-463.25552547692297,466.96537966812605,-0.023342310773216468,-0.04087506725960566,4.0,0.0,0.18716580013165932,0.18716580013165932
1984,1,0.056770008166142576,0.0525644367678211,0.010656311902786073,0.1381192951272829,0.36009367246481516,4.3547680707970014e-8,2.121756932214697e17,-464.65114045614587,31.0,1.0,0.7079727704105933,-464.65114045614587,468.76331901900437,0.1323361459728858,0.7794828095272237,4.0,0.0,0.18716580013165932,0.18716580013165932
1985,1,0.056929056250875514,0.048229607273429974,0.01051390065518737,0.12268454991279094,0.35271883139893884,3.523845519007576e-8,2.042576355002056e17,-467.57653359151044,7.0,1.0,0.8685477366801877,-467.57653359151044,469.56338968116484,0.3550677475677162,0.6996845970198251,3.0,0.0,0.18716580013165932,0.18716580013165932
1986,1,0.05650052307221901,0.06309045989635356,0.012084335358484587,0.5645850943256552,0.11231873701799854,6.794588647768012e-8,2.299591000838503e17,-467.56085602806115,15.0,1.0,0.9686213048933927,-467.56085602806115,473.3050968408166,-0.8368696815386443,-0.8368696815386443,4.0,0.0,0.18716580013165932,0.18716580013165932
1987,1,0.05557635697791536,0.05769246963531258,0.011720534375868206,0.7043653194596536,0.11327887003639818,2.5499373596196457e-8,2.3381177497571594e17,-467.0991718872483,15.0,1.0,0.9088571918946083,-467.0991718872483,471.5401978091327,-0.08459061414424696,0.44227087848707924,3.0,0.0,0.18716580013165932,0.18716580013165932
1988,1,0.0586022248959871,0.05101335802658624,0.011977059556432097,1.7277012269339354,0.16717878475857223,1.6996857428003224e-8,2.201231354650153e17,-465.1559612071108,31.0,1.0,0.9891990462908119,-465.1559612071108,472.19105315772623,-0.05181362601837236,-0.27973635001262664,5.0,0.0,0.18716580013165932,0.18716580013165932
1989,1,0.05795685807457388,0.05695491253528729,0.009197665450244467,1.3290422996506608,0.4683527809251068,8.403876043529913e-8,1.8418210619681046e17,-463.71634644232137,31.0,1.0,0.9743298165667053,-463.71634644232137,468.598817085831,-0.02623800046052338,0.2124618355903749,5.0,0.0,0.18716580013165932,0.18716580013165932
1990,1,0.05775398137102575,0.05927897056121303,0.009577866322414974,1.1435668759237514,0.41642399278612224,8.985459453665584e-8,1.9930685367381443e17,-462.97205224479893,15.0,1.0,0.5668599954515112,-462.97205224479893,466.9603188621354,0.15690101834013603,2.2637353557885262,4.0,0.0,0.18716580013165932,0.18716580013165932
1991,1,0.057226146140546996,0.05401813509434507,0.009147698594279028,0.44905362291063644,0.5618169851385498,4.1091123338668915e-8,1.9357744230190435e17,-463.60013266760814,15.0,1.0,0.9905721002985398,-463.60013266760814,465.1071219128639,-0.0155861839108411,0.06026640491569424,4.0,0.0,0.18716580013165932,0.18716580013165932
1992,1,0.057650226524939896,0.05740908108072289,0.009341818563944802,0.8266220123712905,0.5422816510890542,1.9860236832862542e-8,1.642109337548386e17,-463.58832052115724,15.0,1.0,0.8987770482125188,-463.58832052115724,466.1670684594203,0.14441752152873732,0.34740301327980205,4.0,0.0,0.18716580013165932,0.18716580013165932
1993,1,0.05714042964982973,0.058987849524750315,0.009877077117785078,1.0668168275753724,0.41462859469420815,8.63636168050424e-8,2.0664252739300048e17,-463.05421477572656,15.0,1.0,0.960161867082331,-463.05421477572656,464.7564546283239,-0.08281952135189385,0.49491008218205934,4.0,0.0,0.18716580013165932,0.18716580013165932
1994,1,0.05739860901791534,0.05971414875009258,0.009459413614759632,0.6488937772700107,0.4848267967501547,2.6114486831647786e-8,1.7347716824785645e17,-462.28324007644784,15.0,1.0,0.970270248389801,-462.28324007644784,463.9180274735929,-0.06002641651326712,0.18825360891418086,4.0,0.0,0.18716580013165932,0.18716580013165932
1995,1,0.055964434343747295,0.0503061457189149,0.010793378939715124,0.4412350168665019,0.32446549545493075,9.46686312683491e-8,1.7038749623842458e17,-463.9505083035863,23.0,1.0,0.9724606259438577,-463.9505083035863,466.85471589016254,0.011283770412774174,0.08307481854365051,4.0,0.0,0.18716580013165932,0.18716580013165932
1996,1,0.05685303651360799,0.04772970599028315,0.012306621304540567,0.5880635058170157,0.1747422983474124,2.741608025081274e-8,2.1176851951183085e17,-463.86541747875236,31.0,1.0,0.9973790235175367,-463.86541747875236,466.7829096644347,-0.004516095123619834,-0.050930392664668034,4.0,0.0,0.18716580013165932,0.18716580013165932
1997,1,0.05568881501700247,0.058122757015874243,0.010213432853301615,0.2725952372929882,0.3351092121402179,7.646074312783788e-8,1.5106341774264477e17,-462.6877812031556,31.0,1.0,0.8072594958109768,-462.6877812031556,468.28953433842145,0.41691249193439717,4.307167264857981,5.0,0.0,0.18716580013165932,0.18716580013165932
1998,1,0.056480392560838075,0.05610400573887092,0.010986823063398831,0.6094019827483719,0.2538188199669237,6.497567913337677e-8,1.3917912792752229e17,-461.83065085747137,15.0,1.0,0.9937057252929631,-461.83065085747137,464.10579911424054,-0.008841850333055845,-0.019832650963280685,4.0,0.0,0.18716580013165932,0.18716580013165932
1999,1,0.056479561444176984,0.05674843267176013,0.011432692868303972,0.8586864866319293,0.22723289236370664,4.3839022190135054e-8,1.356653278394413e17,-463.8480298632625,15.0,1.0,0.672189856213775,-463.8480298632625,464.44791942829556,0.48847645672339013,1.0650906317861768,4.0,0.0,0.18716580013165932,0.18716580013165932
2000,1,0.05652874375513836,0.05866291245510752,0.011321152913902087,0.29518095371708464,0.1737682091665295,6.365293944822796e-8,1.4458467460363354e17,-466.099533169906,15.0,1.0,0.4566743512340779,-466.099533169906,468.2370467808277,0.49106773470020926,2.0776631930970666,4.0,0.0,0.18716580013165932,0.18716580013165932
2001,1,0.057497089118316407,0.05115546330824834,0.010418720598803818,0.8044730333003388,0.3555456514567654,1.3915302759825404e-8,2.2982604353007837e17,-463.512101449782,47.0,1.0,0.9585390231831463,-463.512101449782,467.4171714565901,-0.42841756499439043,-0.9187306639328199,5.0,0.0,0.18716580013165932,0.18716580013165932
