iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1214,1,0.05793667229715864,0.055662132241361656,0.010799023000402485,1.3152886036725775,0.2874163414162435,1.3348814798208117e-8,1.9811663225054608e17,-3153.0202395379415,7.0,1.0,0.10589796488971595,-3153.0202395379415,3156.4572186546393,0.0,546.9295994520862,2.0,0.0,0.18999192689162817,0.18999192689162817
1215,1,0.057431714774175885,0.05279402218283183,0.01044678915454576,0.9528970144503903,0.3384794076331715,4.2553462544547846e-8,2.3595274206403984e17,-3151.9714804975183,15.0,1.0,0.9610366127795121,-3151.9714804975183,3154.800111534205,0.014791503939250106,0.20599142708442741,4.0,0.0,0.18999192689162817,0.18999192689162817
1216,1,0.05716304825971507,0.05291953473634246,0.010702176284218108,1.126139358683451,0.34544604220464925,3.6828045143606054e-8,2.3154941211562733e17,-3153.509416553027,9.0,1.0,0.33475736735362505,-3153.509416553027,3155.343909548531,-0.7565863590348272,775.2536422354701,3.0,0.0,0.18999192689162817,0.18999192689162817
1217,1,0.05701116371339694,0.057215677665766275,0.010652620841402352,0.579220189975078,0.3402580148306582,1.5615312786546246e-8,2.295503366479406e17,-3152.7899890831745,9.0,1.0,0.38368828839736496,-3152.7899890831745,3156.1104437250156,0.008530980816885858,59343.6682404224,3.0,1.0,0.18999192689162817,0.18999192689162817
1218,1,0.05579415987465055,0.05559053976745951,0.011193979260095445,0.1855665999513419,0.24310785981797614,9.088814789588112e-8,2.0789197889593328e17,-3154.296283720174,31.0,1.0,0.9838056546175291,-3154.296283720174,3157.49403402611,-0.025314676739526476,0.27213282326329136,5.0,0.0,0.18999192689162817,0.18999192689162817
1219,1,0.057379422047901245,0.06062621891001635,0.009635685465542103,1.0018064943066318,0.40099338520920347,8.779465916988541e-8,2.0773631661387562e17,-3152.688662241303,31.0,1.0,0.9922840118536074,-3152.688662241303,3156.7510889984046,-0.08131713585498801,-0.08131713585498801,5.0,0.0,0.18999192689162817,0.18999192689162817
1220,1,0.05723750703711564,0.05862594763770565,0.009954825244947656,0.771090286635957,0.39136891881966523,2.4932066929844585e-8,2.2703564299977888e17,-3151.736920334385,15.0,1.0,0.9443189581206479,-3151.736920334385,3154.501846968416,0.02996645801658815,0.1735918386807498,4.0,0.0,0.18999192689162817,0.18999192689162817
1221,1,0.05678094066601038,0.05401468794053886,0.010442205733693512,0.5176359218693738,0.38650849304072676,5.326383594930776e-8,2.1785008909474454e17,-3151.7838823281613,18.0,1.0,0.6080239385259412,-3151.7838823281613,3153.8848294410936,-1.2224961724518835,9135.85275790201,4.0,1.0,0.18999192689162817,0.18999192689162817
1222,1,0.0563223718872537,0.05348763936441496,0.010828995838925725,0.36184007162666965,0.2633677593959655,3.869314501390459e-8,2.0154801103122307e17,-3152.522050385766,31.0,1.0,0.845198221504868,-3152.522050385766,3154.1599627210653,-0.10441210013232194,0.6416190390264092,4.0,0.0,0.18999192689162817,0.18999192689162817
1223,1,0.05599125507133669,0.05652436011196512,0.01131925774578707,0.3566730639406772,0.18445496111025486,8.778364307570782e-8,2.4332102604174064e17,-3154.9308575951054,15.0,1.0,0.9772202450238617,-3154.9308575951054,3156.340749974153,0.0460725354942042,0.10170049165435557,4.0,0.0,0.18999192689162817,0.18999192689162817
1224,1,0.056614206914457045,0.051166369469834654,0.010443310979869513,0.41932289355924246,0.3865164731336454,9.087257954960032e-8,1.8950423577340042e17,-3154.741194337205,31.0,1.0,0.39889753345542134,-3154.741194337205,3161.0448068377054,-0.22046041166959185,4.000010784789538,4.0,0.0,0.18999192689162817,0.18999192689162817
1225,1,0.057059779280118524,0.057043292106255625,0.010923840409427538,1.0472843371337082,0.2641821683027013,6.157819436100281e-8,2.2566378870506262e17,-3151.6419315913167,15.0,1.0,0.9252781046303515,-3151.6419315913167,3156.6286791901625,0.041533992963650235,0.1910158965761184,4.0,0.0,0.18999192689162817,0.18999192689162817
1226,1,0.056914772665332104,0.05720228731550688,0.01089284456930428,0.8951271321610443,0.2242597327632086,8.040322191402999e-8,2.5233899923211312e17,-3154.4941197609505,15.0,1.0,0.8705342976695231,-3154.4941197609505,3155.688263503348,0.12529291811506482,1.24150154683457,3.0,0.0,0.18999192689162817,0.18999192689162817
1227,1,0.05680609441773507,0.05957331826486776,0.011158799735534772,0.7583481705897851,0.22110637467792593,7.365529973282099e-8,2.2255703155990794e17,-3152.6694151385477,15.0,1.0,0.43430184991792753,-3152.6694151385477,3158.5607753353993,-0.3159991910829376,14.816289049405896,4.0,0.0,0.18999192689162817,0.18999192689162817
1228,1,0.056400472195098826,0.05125375909337339,0.010767357633432756,0.13805005662179196,0.3557036664906307,2.7303570063519265e-8,2.1195524116516854e17,-3154.1308997786464,31.0,1.0,0.9957849544350521,-3154.1308997786464,3155.9592991888417,-0.022296855302101903,-0.15431647147670446,5.0,0.0,0.18999192689162817,0.18999192689162817
1229,1,0.05716196465595891,0.05498861121032781,0.011123671473809753,1.0349002287685334,0.21142029627107317,7.249965377430858e-8,2.1374006630399946e17,-3152.952745818439,31.0,1.0,0.9097359257977237,-3152.952745818439,3157.7848114614694,0.28206611064842946,0.41392583663355254,5.0,0.0,0.18999192689162817,0.18999192689162817
1230,1,0.057245707628498205,0.05594703807297285,0.011239833850925546,0.7736965049537691,0.25024652261037444,2.2542321403013933e-8,2.1979993354684374e17,-3152.2540928849303,31.0,1.0,0.8855869272943493,-3152.2540928849303,3155.4991529091626,-0.35478881145627383,0.6541153990015118,5.0,0.0,0.18999192689162817,0.18999192689162817
1231,1,0.05657374022532165,0.05088863249963635,0.01145537975370146,0.9228544742021385,0.23821014359378018,2.4885633287376922e-8,2.3286266828906323e17,-3153.599156346329,31.0,1.0,0.9354469520016744,-3153.599156346329,3154.4420648174237,0.2671964333367214,0.28844920840992927,4.0,0.0,0.18999192689162817,0.18999192689162817
1232,1,0.05680090518540818,0.05349900525001328,0.011256728219756196,0.5927549917967173,0.25040667189443566,2.6368962283573165e-8,2.175902531242625e17,-3151.8445708360014,15.0,1.0,0.8720108269876942,-3151.8445708360014,3154.7474975151513,0.10598487818742797,0.41151032565812784,4.0,0.0,0.18999192689162817,0.18999192689162817
1233,1,0.05635639605942186,0.05422574989147527,0.010375045525988967,0.5691646060951423,0.3065277099262964,7.229394591209839e-8,2.410568797301353e17,-3152.883215393243,17.0,1.0,0.870181878452126,-3152.883215393243,3154.2313100247575,-1.144680793822772,17.40181630043662,4.0,0.0,0.18999192689162817,0.18999192689162817
1234,1,0.056189464013564144,0.053057476782478206,0.010608081245460452,0.2140102299164271,0.2741540163732889,3.9166797402153456e-8,2.3884857422727382e17,-3154.839177635733,19.0,1.0,0.5687134762720839,-3154.839177635733,3155.896508179857,0.8910114564441756,148.8844196506716,4.0,0.0,0.18999192689162817,0.18999192689162817
1235,1,0.055938038037686065,0.05409012822091278,0.010701080212826394,0.24574172159811136,0.29342012431272063,4.797086226277537e-8,2.298238915425065e17,-3152.8794476444227,7.0,1.0,0.49929797303043216,-3152.8794476444227,3156.040586187589,-0.29178904102263914,100.01937642781968,2.0,0.0,0.18999192689162817,0.18999192689162817
1236,1,0.05633370973981493,0.05644728350344222,0.009745600018886552,0.5385230646949284,0.4064524355260786,5.2486256336672144e-8,2.0334924824284883e17,-3152.2125633229807,31.0,1.0,0.9479267010229337,-3152.2125633229807,3154.567501907738,-0.345423592114912,0.45164987490898056,5.0,0.0,0.18999192689162817,0.18999192689162817
1237,1,0.056318441657474384,0.06283419653138357,0.009143086576555864,0.43670793570906674,0.4768852047034938,7.515773800449272e-8,2.177207855153428e17,-3154.0125911602913,15.0,1.0,0.9613951019073829,-3154.0125911602913,3156.01894126687,0.06040576941995823,0.11357681655090346,4.0,0.0,0.18999192689162817,0.18999192689162817
1238,1,0.05609653829007787,0.06205469478520246,0.010235000396432197,0.18857400463374513,0.29713968568346727,7.732218163437392e-9,2.500641122306063e17,-3156.132411312592,31.0,1.0,0.8684617926643731,-3156.132411312592,3159.10053114858,0.18115769660289516,0.5629810689165424,4.0,0.0,0.18999192689162817,0.18999192689162817
1239,1,0.055890614292276056,0.06401721322375928,0.010294867944565762,0.4211002826115955,0.32009078481260156,1.318181771834499e-8,2.317252024121161e17,-3154.9918949101443,15.0,1.0,0.713202991946207,-3154.9918949101443,3159.3477311602082,-0.19728105185686218,10.5027063156017,4.0,0.0,0.18999192689162817,0.18999192689162817
1240,1,0.056013393373161253,0.05837601090284982,0.010467754940136176,0.4847990243900009,0.28396583315528795,1.3086773357472847e-8,2.27564184578633e17,-3152.7832942454293,30.0,1.0,0.7635360310449222,-3152.7832942454293,3156.7489303009493,-0.24400668411590232,34776.2726860867,4.0,1.0,0.18999192689162817,0.18999192689162817
1241,1,0.05652277248419763,0.056114556968547606,0.009649056258059306,0.23205930854727866,0.4672110782755376,4.104093867255832e-8,2.072979206472387e17,-3152.846251547675,31.0,1.0,0.9421504901264925,-3152.846251547675,3155.1211166722874,-0.10496248408935571,0.32676920018047895,5.0,0.0,0.18999192689162817,0.18999192689162817
1242,1,0.05702524559091254,0.05611788542072108,0.010627354723761796,1.0419884125465273,0.28078666928367946,5.8178097664766705e-8,2.1305331932463904e17,-3151.4025571425004,15.0,1.0,0.9596634935075479,-3151.4025571425004,3154.8391707609903,0.031216024015520816,0.12735435674085238,4.0,0.0,0.18999192689162817,0.18999192689162817
1243,1,0.05533353567433085,0.05785227159652439,0.01052815757556307,0.13954073706559178,0.2609204656027842,2.3778064354777173e-8,2.1985588954915968e17,-3154.8603804298464,31.0,1.0,0.8321470778793618,-3154.8603804298464,3156.459940813152,0.0896601643298709,0.9957635051227953,5.0,0.0,0.18999192689162817,0.18999192689162817
1244,1,0.05698756441844687,0.05820171872416244,0.00970941418933417,0.12712268920011863,0.45854218583364437,6.110028393702566e-8,2.0223681936477008e17,-3156.691546764843,31.0,1.0,0.9855756791662001,-3156.691546764843,3159.4917854734213,-0.014138156762328435,-0.42160293779534186,4.0,0.0,0.18999192689162817,0.18999192689162817
1245,1,0.05642714741186309,0.055454734002197525,0.01002613502968653,0.1829967598458065,0.36925901022150737,7.415114127457201e-8,2.1850286768494685e17,-3153.2818226524073,15.0,1.0,0.3172046979593707,-3153.2818226524073,3162.5721036685127,0.8285618523509584,23.802943419577787,4.0,0.0,0.18999192689162817,0.18999192689162817
1246,1,0.056464207386715766,0.058408297066258226,0.01002236497398265,0.15970881407895832,0.3841330330576702,8.68124928964743e-8,2.410872823367503e17,-3154.8379186206785,15.0,1.0,0.9844845649518537,-3154.8379186206785,3157.4540381002703,0.0064669193366171385,0.16011307451208268,4.0,0.0,0.18999192689162817,0.18999192689162817
1247,1,0.05660030765599718,0.057292471829978396,0.009706046047423558,0.2114005575373935,0.4577501578254772,8.82229168427258e-8,2.409890122457229e17,-3154.4342745965137,15.0,1.0,0.9992369565755198,-3154.4342745965137,3156.381964018909,-0.02957223461862668,-0.18120760009333026,4.0,0.0,0.18999192689162817,0.18999192689162817
1248,1,0.056696517651223924,0.05206724596298026,0.011995726128854679,0.8790338747976343,0.17450275257832631,1.0422762108931134e-8,2.0220951086523197e17,-3156.006542344447,31.0,1.0,0.8643286836004952,-3156.006542344447,3159.503202868046,0.36956460723149576,1.6154791719186505,5.0,0.0,0.18999192689162817,0.18999192689162817
1249,1,0.05695704582771401,0.05426153936962806,0.011747485014732221,0.8407696055281606,0.1910903518313928,1.3426573733984553e-8,2.050015834184567e17,-3153.7627790805795,11.0,1.0,0.41171841529294767,-3153.7627790805795,3157.7066876966555,0.33550643231501454,4.912552298561015e8,3.0,1.0,0.18999192689162817,0.18999192689162817
1250,1,0.05713625524942633,0.054626743041030705,0.011295133836741151,0.7924026225319956,0.2516217237514646,4.1701193694956006e-8,2.2473028267004912e17,-3151.7638767061435,15.0,1.0,0.8979777142708999,-3151.7638767061435,3155.1427444251362,0.0649574789322287,0.3897751273116228,4.0,0.0,0.18999192689162817,0.18999192689162817
1251,1,0.05578508416240196,0.05488143026737008,0.011188093161398089,0.20498146319365806,0.22376431648991263,9.611125097211226e-8,2.3245069729544422e17,-3155.238519619253,15.0,1.0,0.9208815785741058,-3155.238519619253,3157.139160522301,0.08843136388486528,0.2335774752496036,4.0,0.0,0.18999192689162817,0.18999192689162817
1252,1,0.05623543716967904,0.05821016213686416,0.010932886638454892,0.6907728696831069,0.2339363140639904,2.1988454306103606e-8,2.1740457383568525e17,-3152.335326304271,31.0,1.0,0.9985026773348329,-3152.335326304271,3156.4101839693344,-0.061348930297299376,-0.08821490541322419,4.0,0.0,0.18999192689162817,0.18999192689162817
1253,1,0.05688740577612698,0.05445486313927462,0.010737545622948489,0.6301232543460988,0.27678894355852685,8.942845073430521e-8,2.2512286594454714e17,-3152.630361238206,31.0,1.0,0.8258386121966236,-3152.630361238206,3154.805995357418,0.19013102166627505,1.2557526082796358,5.0,0.0,0.18999192689162817,0.18999192689162817
1254,1,0.058162302541671984,0.05922571831105259,0.009398302692588574,1.2901079433654357,0.45072166678779163,2.7537819789420532e-8,2.1165466362358032e17,-3153.795717004868,31.0,1.0,0.9896777198669601,-3153.795717004868,3156.824302434033,-0.25011460143832664,-0.25011460143832664,4.0,0.0,0.18999192689162817,0.18999192689162817
1255,1,0.05801173122327652,0.059984206763886105,0.009563587752153286,1.2795863156568803,0.4195711571114983,3.696995122170489e-8,2.25071786600978e17,-3152.6660741502938,31.0,1.0,0.717982704009176,-3152.6660741502938,3156.200098990349,0.40773438970200004,0.8977698051453444,5.0,0.0,0.18999192689162817,0.18999192689162817
1256,1,0.05699351677304939,0.060926369882130696,0.010346857488359475,0.9890962062712029,0.2979241100406318,4.602026802675205e-8,2.3638339388161766e17,-3152.165302592844,15.0,1.0,0.7733512770757921,-3152.165302592844,3159.1308110447976,0.07201581302115301,1.8811037781847517,3.0,0.0,0.18999192689162817,0.18999192689162817
1257,1,0.0575036844774003,0.05668951880381427,0.01005333694801576,0.6174114810379117,0.44809838177011857,4.3895808026138977e-8,2.144766820543135e17,-3154.5517543458664,23.0,1.0,0.5999208893521181,-3154.5517543458664,3156.352794844344,0.7519913456840186,8.9955214038132,4.0,0.0,0.18999192689162817,0.18999192689162817
1258,1,0.05730807189989251,0.055838530813653975,0.01019122526208589,0.9220125650226131,0.3563011174464979,2.5743888035677388e-8,1.9763715244238336e17,-3152.077339592744,12.0,1.0,0.3452122068272802,-3152.077339592744,3162.645167222964,0.0005835882848259644,407803.0659097168,3.0,1.0,0.18999192689162817,0.18999192689162817
1259,1,0.056597764513770396,0.05116829896747602,0.01175627766228176,0.6352882280977261,0.18253462031695436,7.424926073136335e-8,2.3964286191157523e17,-3153.322102527963,31.0,1.0,0.9475604698820242,-3153.322102527963,3154.6243506184574,-0.08994140104778126,0.38235458843792003,5.0,0.0,0.18999192689162817,0.18999192689162817
1260,1,0.0574475588044426,0.05913124980655953,0.009953816532287264,0.8419934867963473,0.38858621059943327,9.536474296551058e-8,1.9955997437955814e17,-3153.591887179139,31.0,1.0,0.9747518211393105,-3153.591887179139,3157.7280063513454,0.002866168290893256,0.11362940918752429,5.0,0.0,0.18999192689162817,0.18999192689162817
1261,1,0.05724421905314289,0.05332684453437984,0.011883892984980094,1.33872835826152,0.15138784898200358,1.6527503588813193e-9,2.5410563115790045e17,-3159.234834288254,15.0,1.0,0.9609739764628096,-3159.234834288254,3164.1699223517267,0.02144403733109357,0.2396021860736255,4.0,0.0,0.18999192689162817,0.18999192689162817
1262,1,0.05706988985493194,0.05528571274030576,0.011513348041147748,1.1069747319994918,0.18566190093922647,2.9894812121071927e-9,2.574021987056038e17,-3156.722907921174,15.0,1.0,0.9937883325778184,-3156.722907921174,3161.2880321878647,-0.054441781811874534,-0.09440359953941879,4.0,0.0,0.18999192689162817,0.18999192689162817
1263,1,0.056441434326344735,0.05447284035358804,0.011739746407190998,0.6534899010581333,0.20591847972803115,1.7937904818181913e-9,2.3223817336470016e17,-3156.8192664517205,31.0,1.0,0.8521895183768841,-3156.8192664517205,3160.781265214587,0.24793876840794837,9.759559939530845,5.0,0.0,0.18999192689162817,0.18999192689162817
1264,1,0.056530429069616604,0.05012246460613979,0.010949844432195422,0.6284972136922763,0.3062174452421991,2.9876046548348013e-9,2.1275096746495997e17,-3154.0932937770503,15.0,1.0,0.9956217975546545,-3154.0932937770503,3158.585125622585,-0.7429955735592557,-0.8679306206231558,4.0,0.0,0.18999192689162817,0.18999192689162817
1265,1,0.05627966739708577,0.05400609218742456,0.010374403947345245,0.45999581168943493,0.33651275348104986,1.5400985560765391e-9,2.1125140095640394e17,-3154.6183825381295,31.0,1.0,0.9992929053616401,-3154.6183825381295,3156.0246361695367,0.0001962794881364971,-0.047672173149294395,5.0,0.0,0.18999192689162817,0.18999192689162817
1266,1,0.056746500550295814,0.055472368845720196,0.011412760726960552,0.97278142694779,0.20942063852910467,9.772711147170625e-8,2.191205736874045e17,-3154.5770524206796,31.0,1.0,0.987405834016761,-3154.5770524206796,3156.333177835577,-0.07159977795708983,-0.11738499052580664,5.0,0.0,0.18999192689162817,0.18999192689162817
1267,1,0.05684862042505013,0.0554245649810627,0.011725000678697719,0.6139484181599885,0.1786211388253902,9.818126445248242e-8,2.3201665190820576e17,-3155.9197377709766,7.0,1.0,0.977194898560741,-3155.9197377709766,3157.043923825185,-0.02360790500370058,0.0957237957286452,3.0,0.0,0.18999192689162817,0.18999192689162817
1268,1,0.056486468580022826,0.052181590457203594,0.010050642403046598,0.23410255357959173,0.44627123384971157,3.815098048985088e-9,2.0446875593543088e17,-3155.6776170498633,31.0,1.0,0.9472638250483011,-3155.6776170498633,3157.948585078694,0.06098744445353077,0.19092738887138694,4.0,0.0,0.18999192689162817,0.18999192689162817
1269,1,0.05676322629008366,0.052155375057522026,0.010026638388987406,0.18783526572829207,0.4133172520853531,4.8051110307649295e-9,2.0601026685058534e17,-3156.2744948038744,16.0,1.0,0.17033633522507635,-3156.2744948038744,3161.1331348267217,0.05532635492681948,39918.22162696156,4.0,1.0,0.18999192689162817,0.18999192689162817
1270,1,0.05647546241355061,0.05981219324012921,0.010018564086520243,0.8066401549496959,0.34605112124059434,4.991317114312093e-8,1.968304352515239e17,-3152.4867230011923,31.0,1.0,0.9797544297482553,-3152.4867230011923,3157.879489736419,-0.20886864582371345,-0.3601007468055286,4.0,0.0,0.18999192689162817,0.18999192689162817
1271,1,0.05764936462903947,0.059446161389513134,0.0097221593945113,1.0204764487504496,0.3906632918801142,2.75010994697626e-8,2.512437201935289e17,-3153.515781178685,15.0,1.0,0.6543740480966566,-3153.515781178685,3156.7222550123456,0.40541911799937225,0.9698900070980017,4.0,0.0,0.18999192689162817,0.18999192689162817
1272,1,0.05783095104324394,0.055003315455933385,0.010694847358052758,1.2769559926744762,0.29302889218975287,2.0554285430475546e-8,1.8583160508055187e17,-3153.8835310537747,31.0,1.0,0.9987713978832304,-3153.8835310537747,3155.820892943526,-0.02601671374077341,-0.06333783141371896,4.0,0.0,0.18999192689162817,0.18999192689162817
1273,1,0.057479302617311503,0.05331998373396115,0.01106940007829359,0.691739271222649,0.3125404473647923,2.6196036680787425e-8,2.3918608597648694e17,-3153.6393533985693,15.0,1.0,0.7636488530572408,-3153.6393533985693,3159.904678400425,0.18631558582637808,1.555802890065479,3.0,0.0,0.18999192689162817,0.18999192689162817
1274,1,0.05609065821122296,0.050904953304967214,0.011121707835722531,0.6308310022119826,0.2769655585151732,1.4416414215873254e-9,2.3957500748522896e17,-3156.475167891285,23.0,1.0,0.9960662295858435,-3156.475167891285,3158.399800412,-0.03309230963805021,-0.19997141911608196,4.0,0.0,0.18999192689162817,0.18999192689162817
1275,1,0.057748847930053505,0.05833527664942309,0.010595256234877292,1.0552339299804359,0.31418159224163217,9.443411460917045e-8,1.9110123054802534e17,-3154.596984343502,31.0,1.0,0.9999544989992788,-3154.596984343502,3160.4439943883576,-0.17954612990797614,-0.20228005258604753,4.0,0.0,0.18999192689162817,0.18999192689162817
1276,1,0.05762763340812948,0.057602226187556914,0.010510022245026663,1.4069009975067823,0.29797001715188376,9.394581881640118e-8,1.8987700838688694e17,-3154.66228677383,7.0,1.0,0.9280823432419966,-3154.66228677383,3156.1985119500446,0.02325503508291149,0.15195405044232757,3.0,0.0,0.18999192689162817,0.18999192689162817
1277,1,0.05697559502121079,0.05980169173647153,0.010183964252986313,0.4923093749221624,0.34205026141643524,5.079085798098114e-8,2.3115143814855584e17,-3152.109669353502,15.0,1.0,0.9610348307045732,-3152.109669353502,3157.8890366021637,0.024484645468874078,0.13486498294787452,4.0,0.0,0.18999192689162817,0.18999192689162817
1278,1,0.056741272013783,0.06256403376410319,0.009936645057342083,0.8883412981394654,0.3557367896925647,2.1116474057669776e-8,2.3496425343266195e17,-3152.8944174253656,15.0,1.0,0.9966165954602242,-3152.8944174253656,3153.6905859545423,-0.01278172683714729,0.05208420507142364,4.0,0.0,0.18999192689162817,0.18999192689162817
1279,1,0.05684111927614809,0.06330812236784211,0.010219670067124147,0.6218434436105472,0.3335398422484831,3.397648644577285e-9,1.8430373499849046e17,-3156.7378375005123,15.0,1.0,0.9492079933504115,-3156.7378375005123,3160.414103845014,-0.13911268467290938,0.16966570248814605,4.0,0.0,0.18999192689162817,0.18999192689162817
1280,1,0.057106805289090574,0.055271499484049594,0.009976850521644355,0.9243345829629352,0.39794674393184876,3.6536218029574616e-9,2.159290197141252e17,-3153.459836009243,15.0,1.0,0.7096058550580981,-3153.459836009243,3159.2343738648424,0.27214393887743427,1.7770812906032916,4.0,0.0,0.18999192689162817,0.18999192689162817
1281,1,0.05635413303843235,0.05577198396780434,0.009948937368730593,0.3279219702366222,0.4092282459147412,1.5482825095856483e-8,2.1301419671042294e17,-3152.588392955523,31.0,1.0,0.9954721360662466,-3152.588392955523,3154.9615645984004,0.0031183994392449677,-0.01741705192171139,4.0,0.0,0.18999192689162817,0.18999192689162817
1282,1,0.0566200380870562,0.055760533159415995,0.009893378325220269,0.5027935656572511,0.4320752825955517,4.0230523826566734e-8,2.3029337561535264e17,-3152.0196231473174,15.0,1.0,0.9904264993297464,-3152.0196231473174,3155.34976539391,-0.0017994057857322332,0.021912824744958925,3.0,0.0,0.18999192689162817,0.18999192689162817
1283,1,0.05677630004925444,0.05718366889967388,0.009778893182763398,0.6525398717860287,0.3989640346462423,3.0221760288876716e-8,2.0911990887417354e17,-3151.648022510551,15.0,1.0,0.9532755654060975,-3151.648022510551,3153.6091723321883,0.028718526232296426,0.15608829650182088,4.0,0.0,0.18999192689162817,0.18999192689162817
1284,1,0.0569177420257761,0.057571857819369535,0.009920704813234316,0.5282396746978624,0.39872800610661047,2.3207072561753396e-8,2.1071811988092643e17,-3151.835110059727,15.0,1.0,0.9287805772131651,-3151.835110059727,3155.255945691976,0.08798895059317147,0.33133821186038404,3.0,0.0,0.18999192689162817,0.18999192689162817
1285,1,0.05594433372239915,0.06169894879857274,0.00994300901111849,0.10494991973356574,0.39529429670269745,5.5934729320983434e-8,2.2284968455447568e17,-3156.0281141783685,31.0,1.0,0.9974970728241516,-3156.0281141783685,3158.496993217809,-0.24686533050453363,-0.5284271113396244,4.0,0.0,0.18999192689162817,0.18999192689162817
1286,1,0.05616909818049624,0.06294775013094162,0.00983624799075715,0.10451804641899409,0.33842280285832627,6.45318885553861e-8,2.26709638561557e17,-3157.599539823309,9.0,1.0,0.3879075399903086,-3157.599539823309,3158.732768611117,0.14020171178844976,626.4051989019104,3.0,0.0,0.18999192689162817,0.18999192689162817
1287,1,0.05754509944126401,0.05137448474529313,0.011387018270099414,0.9376469943828877,0.28516019965533823,4.599435728231867e-8,1.9429834264196176e17,-3155.0696631594205,31.0,1.0,0.9735368185047263,-3155.0696631594205,3160.6690439018403,-0.7590657218474917,-1.803292907020932,5.0,0.0,0.18999192689162817,0.18999192689162817
1288,1,0.05753125726892716,0.052053708866164415,0.011172323396919866,0.9654504451338236,0.2853355764003534,4.418597153903785e-8,1.9504379231852774e17,-3152.6740208707583,7.0,1.0,0.32470883013387475,-3152.6740208707583,3155.3235110516152,-1.0948175308153623,4402.127905009749,2.0,1.0,0.18999192689162817,0.18999192689162817
1289,1,0.05685316131045669,0.06257372943101062,0.009361661499874309,0.6791380184208018,0.447964345720007,5.4955539785732744e-8,2.6351507492774595e17,-3154.674744937245,31.0,1.0,0.992179416999194,-3154.674744937245,3156.9198051719195,-0.010051996331640112,-0.07147249551871937,5.0,0.0,0.18999192689162817,0.18999192689162817
1290,1,0.05663841338034697,0.05560092977030757,0.010380475551893455,0.6030784745691199,0.3519670534879619,2.495083698937224e-8,1.8391414062266192e17,-3153.8355347662928,31.0,1.0,0.9902258460386262,-3153.8355347662928,3156.7280732742834,0.02539288476373258,0.052440742262206186,5.0,0.0,0.18999192689162817,0.18999192689162817
1291,1,0.0562634219840284,0.049761511255300345,0.011651474345473228,0.32413187198823656,0.19168775587815368,9.366052579056002e-8,2.5451273985417632e17,-3156.315857166179,31.0,1.0,0.976699188367195,-3156.315857166179,3157.8232618898405,0.08542879060132691,0.12880542630455238,4.0,0.0,0.18999192689162817,0.18999192689162817
1292,1,0.05681155477497321,0.049956317889995494,0.011339729630965238,0.8575863128494248,0.24652375187205952,1.861375635234643e-8,2.2593184667787533e17,-3152.5208236576304,15.0,1.0,0.9965779860844491,-3152.5208236576304,3158.07303472571,-0.12195353741981307,-0.12195353741981307,4.0,0.0,0.18999192689162817,0.18999192689162817
1293,1,0.05751210563398229,0.0537647366961691,0.01086803455554795,1.400559323981774,0.2706035610371554,2.6689580478412078e-8,2.0063291292589386e17,-3152.698280244326,31.0,1.0,0.9880657840186435,-3152.698280244326,3155.352669160195,0.01986363165497096,0.072911079871119,5.0,0.0,0.18999192689162817,0.18999192689162817
1294,1,0.056047471802911045,0.055310894300410106,0.010613438078335414,0.4435383895025866,0.32182569683465934,2.9317536140605755e-8,2.3682195236568848e17,-3152.5149385194495,31.0,1.0,0.9968449616823717,-3152.5149385194495,3154.6272099957073,-0.0014453039834734227,0.03099409764899974,5.0,0.0,0.18999192689162817,0.18999192689162817
1295,1,0.05621230659954301,0.05067288892406444,0.010478889704090725,0.22317409405527433,0.36917343718089146,5.6925006582249294e-8,2.0841437884249965e17,-3152.9078040049576,15.0,1.0,0.9988514408516376,-3152.9078040049576,3154.221180383366,-0.01973780384150814,-0.01973780384150814,4.0,0.0,0.18999192689162817,0.18999192689162817
1296,1,0.0556636116028965,0.059984435493479454,0.010874247316634153,0.2972975569321865,0.24648634349563844,2.94887883635866e-8,2.2224365721924218e17,-3153.0078774594595,31.0,1.0,0.9647297087488647,-3153.0078774594595,3155.7555461278325,0.005806348680380324,0.09084656316827022,5.0,0.0,0.18999192689162817,0.18999192689162817
1297,1,0.056892856558682196,0.0548399972162631,0.010836382241038129,0.6420080156466078,0.32216877109144226,5.792984597836816e-9,2.15219190124607e17,-3153.053859359156,31.0,1.0,0.8286134720199555,-3153.053859359156,3155.7362205583418,0.00021108765940880403,1.9110717469443443,5.0,0.0,0.18999192689162817,0.18999192689162817
1298,1,0.05679556197794981,0.05367464843325547,0.010988330719279578,0.39227019313278577,0.2973058036253163,9.820501954315269e-9,2.0794969871203114e17,-3153.0277071815362,17.0,1.0,0.5294474060827803,-3153.0277071815362,3157.340945108623,0.41697625258620974,9849.510521405005,4.0,1.0,0.18999192689162817,0.18999192689162817
1299,1,0.05712236609686562,0.056403997312786544,0.010563186849847892,0.6024854890931374,0.3411760661223022,1.4253728729231241e-9,2.1833563624184208e17,-3154.5003938113855,15.0,1.0,0.9565299872578642,-3154.5003938113855,3157.779976225375,-0.5258519068765963,-0.6148625708224245,4.0,0.0,0.18999192689162817,0.18999192689162817
