iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1413,1,0.055994910715191644,0.05737758070238464,0.011662059189749167,0.6939565135806478,0.13677630725791012,9.135829339080026e-8,1.9894720232649328e17,-1087.9804409994024,15.0,1.0,0.06364839279251919,-1087.9804409994024,1090.7312561233557,0.0,11.199334112284532,4.0,0.0,0.24633526017283297,0.24633526017283297
1414,1,0.056152087145404324,0.055970072913749155,0.011882730352569069,0.46054437335440457,0.14859330071363394,8.813356897324041e-8,2.0092114078603008e17,-1086.0766188060052,3.0,1.0,1.0,-1086.0766188060052,1088.0158945426592,-0.163914421216532,-0.18283243840460273,2.0,0.0,0.24633526017283297,0.24633526017283297
1415,1,0.0564760268059286,0.05842748973397556,0.010297174112371476,0.7089867295111566,0.33816648373164926,2.009821635956457e-8,2.338052983464249e17,-1084.33358709672,15.0,1.0,0.9770774354830067,-1084.33358709672,1088.4274525708556,0.024389058191218282,0.08171279516932373,4.0,0.0,0.24633526017283297,0.24633526017283297
1416,1,0.058016894248730355,0.05550832916079341,0.010692801047027464,1.1738181934687042,0.28686408655874635,6.493876018886899e-9,2.345497952387135e17,-1085.5483418126623,15.0,1.0,0.9911107061401981,-1085.5483418126623,1087.414193027517,-0.014899298028467456,-0.07919265628447647,3.0,0.0,0.24633526017283297,0.24633526017283297
1417,1,0.05782927190285487,0.053867153112910515,0.010916052694070824,1.0655789510259508,0.3008922759533397,1.0624915564787043e-8,2.1184338293294224e17,-1084.49430755762,15.0,1.0,0.9965630685968038,-1084.49430755762,1086.8018618865708,-0.038286260192307964,-0.06622346263065992,4.0,0.0,0.24633526017283297,0.24633526017283297
1418,1,0.05645111942877793,0.055219027214872,0.011634714466303934,0.7563161804778034,0.15010431957035167,8.270288300127303e-8,2.5533716068163158e17,-1086.372786198061,15.0,1.0,0.9507298018695043,-1086.372786198061,1088.108351142433,-0.17180053355536984,0.6039070927249668,4.0,0.0,0.24633526017283297,0.24633526017283297
1419,1,0.05698764799948523,0.05618641180604984,0.009186469078320339,0.2627891572839519,0.5594051565016026,6.61693515671261e-8,1.6772705821879997e17,-1087.4964193783464,31.0,1.0,0.9794702525510411,-1087.4964193783464,1091.8793472815678,-0.03144970331982222,0.3680884187151605,4.0,0.0,0.24633526017283297,0.24633526017283297
1420,1,0.05673951001517649,0.05780798819874091,0.010273752769312798,0.564850683957316,0.38252265043960376,7.521520945193288e-9,1.928179595981403e17,-1085.0666481765327,15.0,1.0,0.7480792387020957,-1085.0666481765327,1091.433214978555,0.042756861120324174,1.1602383011500024,4.0,0.0,0.24633526017283297,0.24633526017283297
1421,1,0.05673951001517649,0.05780798819874091,0.010273752769312798,0.564850683957316,0.38252265043960376,7.521520945193288e-9,1.928179595981403e17,-1085.0666481765327,7.0,1.0,0.16871787929400223,-1085.0666481765327,1087.3272396820564,0.0,25.750944829880382,2.0,0.0,0.24633526017283297,0.24633526017283297
1422,1,0.0566689936900328,0.061681700532903484,0.010349384527933641,0.4556491604023173,0.291937649975107,1.773738834332204e-8,1.9540405042630752e17,-1084.8001258200777,9.0,1.0,0.5361533122263625,-1084.8001258200777,1089.0872846382847,0.016478315681297317,598.1548185983941,3.0,0.0,0.24633526017283297,0.24633526017283297
1423,1,0.05679158504294875,0.061427830219187136,0.010502787688723033,0.3348641791384289,0.32244706320155225,1.2543883556625085e-8,2.177317622665879e17,-1085.4815086195242,5.0,1.0,0.37777638869315855,-1085.4815086195242,1088.424578783547,0.8090803111203968,217.49386609462658,2.0,0.0,0.24633526017283297,0.24633526017283297
1424,1,0.05570976294969736,0.06258455591827025,0.0096948512059854,0.5770698169709959,0.34375294841570897,5.804532704357055e-8,2.0867936399522346e17,-1085.6328176999466,15.0,1.0,0.9736869853588099,-1085.6328176999466,1087.3485644659893,0.008592661624788889,0.1987610746405153,4.0,0.0,0.24633526017283297,0.24633526017283297
1425,1,0.0566391010047598,0.05413668330743969,0.009902496595837501,0.9683826700518565,0.36561027672983915,3.5898525398250804e-8,2.13130897360342e17,-1084.9144783894262,31.0,1.0,0.6116503204276239,-1084.9144783894262,1087.8011309542271,0.8173113539644419,3.182901567027102,5.0,0.0,0.24633526017283297,0.24633526017283297
1426,1,0.055780766377318824,0.055586506000227257,0.011191047411623307,0.815713469812055,0.21256983579939517,6.467164277804457e-8,1.873072653315024e17,-1086.531038091171,15.0,1.0,0.6580699117632155,-1086.531038091171,1087.5744957088173,0.1043613509266379,1.116008209407255,4.0,0.0,0.24633526017283297,0.24633526017283297
1427,1,0.056592127256963574,0.05525387113283956,0.011293183925488545,0.34765400898062016,0.2091335348436111,6.721577832560112e-8,1.6727547860877926e17,-1086.1702824682447,7.0,1.0,0.8450212367856734,-1086.1702824682447,1087.7788656802463,-0.6062978150175695,-1.041946348403144,3.0,0.0,0.24633526017283297,0.24633526017283297
1428,1,0.055651163561729874,0.05737192168206561,0.010936999983229178,0.40456679728956835,0.20752169570806725,5.969233333088868e-8,1.714208203191099e17,-1086.3958588884814,7.0,1.0,0.6507902020803368,-1086.3958588884814,1088.635192054747,0.5977550022282685,0.9765910799860649,3.0,0.0,0.24633526017283297,0.24633526017283297
1429,1,0.0555136192707263,0.05688957267086595,0.010838569233829764,0.4057826676714493,0.22064002296301918,6.139286872882441e-8,1.717467208803994e17,-1086.494119536435,9.0,1.0,0.30756583941504184,-1086.494119536435,1087.723078238783,0.047003934240819945,120.65069114682001,3.0,0.0,0.24633526017283297,0.24633526017283297
1430,1,0.056561278708715516,0.056311148493681566,0.010973386807946524,0.11969410511251856,0.25117655886806006,8.686541008583287e-8,1.920264060344185e17,-1087.9453064046584,15.0,1.0,0.2800590262996843,-1087.9453064046584,1091.3659847756508,0.3685254446586441,9.590202032810566,4.0,0.0,0.24633526017283297,0.24633526017283297
1431,1,0.05606949542922552,0.05656149290036343,0.011265842395516274,0.12163413558968598,0.2569372212613528,8.406272204350487e-8,1.8465042063782566e17,-1087.6183813804553,5.0,1.0,0.14926712808671047,-1087.6183813804553,1091.8991211502594,0.30632480403073714,430.99844235322394,2.0,0.0,0.24633526017283297,0.24633526017283297
1432,1,0.055440153810589594,0.0523068855024231,0.011024430459355455,0.2136066319729339,0.2875146931143259,6.888775349335355e-8,2.5540041057579254e17,-1086.2891758126734,15.0,1.0,0.998450885201702,-1086.2891758126734,1089.3681129826277,-0.030366457360287313,-0.5604297161487466,4.0,0.0,0.24633526017283297,0.24633526017283297
1433,1,0.05799659632936154,0.05489990452740746,0.011178151086741066,1.8476573844711754,0.25426453553472433,7.037494275649379e-8,2.1457810240936778e17,-1086.0440900474082,15.0,1.0,0.5883710670736891,-1086.0440900474082,1091.6674611535468,-0.439716637718675,7.340497250601402,4.0,0.0,0.24633526017283297,0.24633526017283297
1434,1,0.05750717872735422,0.05403426233241571,0.010816079181272881,1.2322123479592058,0.2421379949545599,6.065552662170675e-8,2.2130015617098205e17,-1084.4973126638595,7.0,1.0,0.8642308076455567,-1084.4973126638595,1087.3853174914007,0.33424121826828923,0.4281300343195653,3.0,0.0,0.24633526017283297,0.24633526017283297
1435,1,0.057715514742464794,0.05302203394863043,0.011253514816089539,1.5417317475463062,0.26823290469230104,3.747551098747464e-8,2.1549049413825395e17,-1084.713008783177,5.0,1.0,0.20363723525650243,-1084.713008783177,1088.6240873940537,1.696619178503397,2202.3306875306243,2.0,1.0,0.24633526017283297,0.24633526017283297
1436,1,0.05621095564290386,0.05051885760631728,0.011888965058225565,0.4335496713415503,0.18553386563663177,3.594061534325717e-8,1.7206616134625085e17,-1085.5810025356625,15.0,1.0,0.9651428128900508,-1085.5810025356625,1087.639097472001,-0.40070895006988394,-0.43752441206629555,4.0,0.0,0.24633526017283297,0.24633526017283297
1437,1,0.05654187532053093,0.04932270858598373,0.011695454907568112,0.6219962677371078,0.20828049148390887,1.088558161451816e-8,2.0785880594229107e17,-1085.0192870715966,15.0,1.0,0.984285824312458,-1085.0192870715966,1087.7122404207496,0.0032800240264805325,0.0374656769347439,4.0,0.0,0.24633526017283297,0.24633526017283297
1438,1,0.056359960729170606,0.06761456455767391,0.010162508656383601,0.10479541715998562,0.3422156980889299,9.410468104553604e-8,2.1940179426811184e17,-1091.9453220616479,15.0,1.0,0.8439648013164472,-1091.9453220616479,1094.616518140279,0.36370449532910243,0.44987831064213424,4.0,0.0,0.24633526017283297,0.24633526017283297
1439,1,0.056359960729170606,0.06761456455767391,0.010162508656383601,0.10479541715998562,0.3422156980889299,9.410468104553604e-8,2.1940179426811184e17,-1091.9453220616479,6.0,1.0,0.09846857186626434,-1091.9453220616479,1096.6062605877903,0.0,9554.457187373819,2.0,1.0,0.24633526017283297,0.24633526017283297
1440,1,0.05612300018480489,0.06670248345980069,0.010246031270056612,0.10807167459480164,0.31797752110133287,9.564922718483408e-8,2.1357559500462006e17,-1090.390510853752,7.0,1.0,0.4109616998423594,-1090.390510853752,1094.2289084481436,-0.019491911015165897,5.0269475609968595,3.0,0.0,0.24633526017283297,0.24633526017283297
1441,1,0.05627657562025566,0.06361484870647537,0.009535130263209842,0.42898542296595876,0.4339707889665958,1.318162654786304e-9,2.4128450205589485e17,-1087.9425082686141,15.0,1.0,0.9824548962041689,-1087.9425082686141,1095.0825111603676,-0.02808789573236936,-0.22483410008203464,4.0,0.0,0.24633526017283297,0.24633526017283297
1442,1,0.056487529739474844,0.060761308924507575,0.009705198938438228,0.2185150469821155,0.3864975246647775,1.339269375867491e-8,2.3567758998353312e17,-1086.053354548846,7.0,1.0,0.9660247848717327,-1086.053354548846,1089.0997386707995,0.034297633794949434,0.07422163246474156,3.0,0.0,0.24633526017283297,0.24633526017283297
1443,1,0.05640684291611623,0.05474115853979316,0.010857165005388879,1.0646802950163827,0.25802945697254503,1.4759549244533366e-9,1.7794054604886493e17,-1088.1992240088002,27.0,1.0,0.7076477234487663,-1088.1992240088002,1090.953719057883,0.11687230642360191,61148.44302041486,4.0,1.0,0.24633526017283297,0.24633526017283297
1444,1,0.057417209957883616,0.062215701711840966,0.009046450709152491,0.39101799025658956,0.5565631365103109,9.555046442420619e-8,2.7677445635347712e17,-1088.8648959831628,15.0,1.0,0.9992965177417129,-1088.8648959831628,1094.0672912244652,-0.45610594028039486,-0.7860341183250057,4.0,0.0,0.24633526017283297,0.24633526017283297
1445,1,0.05638454209535672,0.0596856455890808,0.009883277367404221,0.9540477239809068,0.3169113085522044,4.404550294510186e-9,2.0748661116595184e17,-1087.2776998173144,15.0,1.0,0.8440851721267257,-1087.2776998173144,1092.0210327188286,0.15685707615125466,0.8985693739480212,4.0,0.0,0.24633526017283297,0.24633526017283297
1446,1,0.05634820616220165,0.059493285150500945,0.010766148923749344,0.23761471697673597,0.22453131663289602,4.90724383543348e-8,2.822300772880391e17,-1087.878485510791,15.0,1.0,0.7421813397227267,-1087.878485510791,1090.5267972493064,-0.08995672206970085,595328.7775767939,3.0,1.0,0.24633526017283297,0.24633526017283297
1447,1,0.05618735985580136,0.04618476468047759,0.011904007792309986,0.4413001327550852,0.20405936261304658,5.384355598985375e-8,1.8590425818635187e17,-1085.9364743915557,15.0,1.0,0.8709251932228587,-1085.9364743915557,1089.3456374175043,-1.8787254853612012,2.1048224676724203,4.0,0.0,0.24633526017283297,0.24633526017283297
1448,1,0.05596176393821279,0.055490037820532745,0.01142870745469074,0.20574580186031827,0.21814026679218396,4.13139791933198e-8,2.2215845452460864e17,-1085.3532794155583,31.0,1.0,0.9298560035350897,-1085.3532794155583,1087.775478203364,0.0832209492846232,0.5939590119082823,5.0,0.0,0.24633526017283297,0.24633526017283297
1449,1,0.05525086579041123,0.057683252488405674,0.010484625037164769,0.17796198081439574,0.30298077592718237,8.332797522038171e-8,2.319148530165229e17,-1086.2947820470733,15.0,1.0,0.8282903249973288,-1086.2947820470733,1091.1557481882721,0.1211607951163387,1.0333304941211736,4.0,0.0,0.24633526017283297,0.24633526017283297
1450,1,0.05818518994737517,0.05688667193868228,0.010755921860261454,1.304739836459671,0.2678062556401007,3.666339705928308e-8,1.821839783548886e17,-1084.8525621873566,31.0,1.0,0.9378642496112732,-1084.8525621873566,1089.1222637153562,-0.057370737727751475,0.4387447712172161,4.0,0.0,0.24633526017283297,0.24633526017283297
1451,1,0.058178471956077504,0.05735813408287518,0.010870152964414473,1.4969633022267546,0.29653316866607304,4.646815784060965e-8,1.812652148003952e17,-1084.8093940307906,9.0,1.0,0.27869558661966104,-1084.8093940307906,1086.3556787513992,0.036798020286823885,8.47168871315e6,3.0,1.0,0.24633526017283297,0.24633526017283297
1452,1,0.05816121118731238,0.05616142200435164,0.010179946290329152,1.870669807465061,0.3327308892956484,4.034708807540285e-8,2.794249280828827e17,-1087.279083598028,15.0,1.0,0.8973268925194027,-1087.279083598028,1088.3879605559357,0.19752995617659508,0.32339371132047745,4.0,0.0,0.24633526017283297,0.24633526017283297
1453,1,0.05751018879928417,0.04983462742531245,0.011536705297401233,0.6167627876049392,0.3025110838391002,1.9832240649258026e-8,2.5726637261742902e17,-1087.1675834553432,14.0,1.0,0.5558740742205492,-1087.1675834553432,1093.0137088376675,-0.11340547041504578,169805.95598917,3.0,1.0,0.24633526017283297,0.24633526017283297
1454,1,0.05783539631729415,0.055273909979297264,0.012559016304789707,1.2581054168937496,0.11122950223966556,8.124727839989518e-8,2.4099351351835405e17,-1090.1719503495053,15.0,1.0,0.9726033247086349,-1090.1719503495053,1092.5198228096183,0.20899367151014303,-0.5023588979008764,4.0,0.0,0.24633526017283297,0.24633526017283297
1455,1,0.05706684580667914,0.05409625283086784,0.011649917649926962,1.1323662702148314,0.14380502531975886,8.906368233935253e-8,2.5933077144156326e17,-1087.5688532804174,15.0,1.0,0.6514000627911051,-1087.5688532804174,1094.6549797818834,0.29101026848411493,1.8910447304645004,4.0,0.0,0.24633526017283297,0.24633526017283297
1456,1,0.056107019743631435,0.055975265444807056,0.011724533391984059,0.23720406178447945,0.1677925152010073,1.1769403222369881e-8,2.005749656017757e17,-1086.3848312298476,15.0,1.0,0.9993211555511913,-1086.3848312298476,1089.3550464906345,-0.1634844200441421,-0.2865916561652284,4.0,0.0,0.24633526017283297,0.24633526017283297
1457,1,0.056197191560166636,0.05396846983421518,0.011336511637811037,0.3608768436321178,0.16134715792290533,9.337244231761464e-9,2.0262284541155376e17,-1089.8740361417888,7.0,1.0,0.36004305758907396,-1089.8740361417888,1094.010000129211,2.178332158746116,111.49848459051805,2.0,0.0,0.24633526017283297,0.24633526017283297
1458,1,0.05601553689779607,0.05587852349043721,0.011807630304730903,0.4340610696892807,0.17209830065250897,9.676870578250708e-9,2.1136811002445933e17,-1086.0390809271225,3.0,1.0,0.6666666666666666,-1086.0390809271225,1091.115268093504,-0.2702565774436607,37.32057386190809,1.0,0.0,0.24633526017283297,0.24633526017283297
1459,1,0.056659140630848634,0.047671160900819944,0.011845215268351961,0.7362798178485234,0.20751883674131336,6.587702535902137e-8,1.8579019981179773e17,-1085.0120584693584,15.0,1.0,0.9236165561956227,-1085.0120584693584,1089.6624704862231,-0.00854770536830074,0.41839597498528747,4.0,0.0,0.24633526017283297,0.24633526017283297
1460,1,0.05641562725305751,0.04975927051967221,0.011946778592351406,0.43402424567235953,0.16700635418134432,4.808647119540164e-8,2.0144456884737878e17,-1084.7911469685193,11.0,1.0,0.2694593148948466,-1084.7911469685193,1089.726378060256,1.0757055668759676,177.37450392792334,3.0,0.0,0.24633526017283297,0.24633526017283297
1461,1,0.05842333655393615,0.06084623019513191,0.009411539803868954,1.0859809550452595,0.4597817691153842,3.7066835823224936e-8,2.3778750489736845e17,-1085.2363036542024,31.0,1.0,0.9735673987087534,-1085.2363036542024,1088.7397683216823,0.0951634991422452,0.10896353018779337,4.0,0.0,0.24633526017283297,0.24633526017283297
1462,1,0.05735456517052329,0.06043915084555446,0.009772980979649747,0.5659733292750315,0.4864053880189834,5.963927682982609e-8,2.691304383971914e17,-1086.9224735193984,11.0,1.0,0.3096023348683061,-1086.9224735193984,1088.790923311192,0.6731920117754271,70.43539704900309,3.0,0.0,0.24633526017283297,0.24633526017283297
1463,1,0.057277465080766636,0.05756064950794412,0.009688749178924067,0.39403781679842487,0.4331225799312192,2.3587225116880985e-8,2.3619199397044992e17,-1085.048895408076,9.0,1.0,0.5109067837185578,-1085.048895408076,1091.1796211079704,0.11970150830097737,638507.8169114819,3.0,1.0,0.24633526017283297,0.24633526017283297
1464,1,0.05641418834317857,0.05771311639298967,0.00965424444118124,0.7934915009123017,0.39137506877805006,8.447535460775118e-8,2.378601603053985e17,-1085.060882953662,15.0,1.0,0.7049951148167158,-1085.060882953662,1086.018933405155,-0.07357311314126491,56976.6497317675,3.0,1.0,0.24633526017283297,0.24633526017283297
1465,1,0.05713710592341182,0.059424352748351755,0.008959896405329553,1.192374225810813,0.48879078602408377,3.904192095596595e-8,2.247606998006334e17,-1087.0925257054816,15.0,1.0,0.7340575323189216,-1087.0925257054816,1088.6623875946989,0.5408801122880504,0.9147430665611864,4.0,0.0,0.24633526017283297,0.24633526017283297
1466,1,0.05817321257021938,0.05819826584798734,0.009390462874058227,0.7159799024303006,0.5414061017557095,3.6857161583644325e-8,2.456835524416211e17,-1086.6601304113638,15.0,1.0,0.9917162200364226,-1086.6601304113638,1088.5331932127367,-0.4472148396466764,-0.5627485682343831,4.0,0.0,0.24633526017283297,0.24633526017283297
1467,1,0.05884598608048734,0.05991755003369043,0.011121551966362709,1.6237522499913806,0.22946879879423207,6.314592877500004e-8,1.9262359411361654e17,-1088.1841699759177,31.0,1.0,0.7222613783250779,-1088.1841699759177,1090.2747277077974,0.4446828439690762,0.6633008256217181,4.0,0.0,0.24633526017283297,0.24633526017283297
1468,1,0.05818101209018711,0.05897816704716822,0.011176235175028311,1.8447313355962576,0.21045950126378363,7.612765009514944e-8,1.9336122883169258e17,-1086.7204477240496,7.0,1.0,0.9925644283148743,-1086.7204477240496,1089.6624370766265,-0.12701707653195626,-0.3717228487096236,3.0,0.0,0.24633526017283297,0.24633526017283297
1469,1,0.057742452713517606,0.05862999655698887,0.010730160758156762,1.7841471740613675,0.2555578892310344,8.18334368220292e-8,1.937902314073858e17,-1086.1683219628499,15.0,1.0,0.8098667796517928,-1086.1683219628499,1089.602009402194,0.06818043652629058,0.748999934700123,3.0,0.0,0.24633526017283297,0.24633526017283297
1470,1,0.05825745826170748,0.05943503940436462,0.011022783878797612,1.3079573161574098,0.2710688075790514,6.421480302721625e-8,2.027704986740866e17,-1085.3316337339359,7.0,1.0,0.9664467964852683,-1085.3316337339359,1087.2169991445928,-0.037954132993263556,0.1445413903784356,3.0,0.0,0.24633526017283297,0.24633526017283297
1471,1,0.05803118526687974,0.06255865018227445,0.01008793589733126,1.882307963034197,0.28916642100108275,2.7201983742548706e-8,1.970465523056437e17,-1088.0656518586793,15.0,1.0,0.775307299724353,-1088.0656518586793,1090.620804260819,0.5308685566594704,0.6270204435766118,4.0,0.0,0.24633526017283297,0.24633526017283297
1472,1,0.058378857418626834,0.05848948845350484,0.010469359059455584,1.8400989221658481,0.3366012310109697,3.875388973486957e-8,1.8980820037440608e17,-1086.0257940272793,15.0,1.0,0.8351202080456245,-1086.0257940272793,1090.3682903643432,0.10272356201835464,0.9474587355114181,4.0,0.0,0.24633526017283297,0.24633526017283297
1473,1,0.056586392937926173,0.06235786344700657,0.01122111226178947,0.627883474581356,0.21854440680254475,7.249810585260136e-8,2.2391126545840365e17,-1085.404549313307,15.0,1.0,0.9303885150782517,-1085.404549313307,1093.6687425954628,-0.709327433977478,-0.954028048719465,3.0,0.0,0.24633526017283297,0.24633526017283297
1474,1,0.05620864855623866,0.05337542231356339,0.010490787972518682,0.39858668427824695,0.28596981552318285,5.699546682770673e-8,1.8866313393903987e17,-1084.69831419362,9.0,1.0,0.5108970263613484,-1084.69831419362,1091.7662378421262,0.319862517878164,2533.606436214427,3.0,1.0,0.24633526017283297,0.24633526017283297
1475,1,0.05730883508311679,0.048947241961525646,0.011344416246882132,0.8028373941208584,0.3048148541319212,4.049317949571949e-8,2.1038640411634013e17,-1084.439678639531,15.0,1.0,0.9284433965668787,-1084.439678639531,1087.9156537437593,-0.12089445229912599,0.6099033817326927,4.0,0.0,0.24633526017283297,0.24633526017283297
1476,1,0.057397364995948545,0.048080623424974454,0.0111357069618363,0.7405460709633066,0.2854584000320291,4.234973018744776e-8,2.1737073003158736e17,-1084.5131175042484,7.0,1.0,0.2941585603590608,-1084.5131175042484,1085.6887436011525,0.038524638790477184,2584.1461199743253,2.0,1.0,0.24633526017283297,0.24633526017283297
1477,1,0.05769016895047827,0.05051038198572569,0.010693562653105441,1.089534306530467,0.30228146130167943,4.5680455291280865e-8,1.835256917307694e17,-1084.7513669434886,15.0,1.0,0.5528302685599509,-1084.7513669434886,1087.1790025210134,0.1163526202169578,5.538888646468195,4.0,0.0,0.24633526017283297,0.24633526017283297
1478,1,0.057309309242562674,0.05160377666156452,0.010111800289605469,0.5809428128785868,0.41307001534953736,3.415871403049751e-8,1.918679016807466e17,-1084.360290649357,30.0,1.0,0.6426499575685456,-1084.360290649357,1087.010320562632,-0.2648946508320478,40379.06867057047,4.0,1.0,0.24633526017283297,0.24633526017283297
1479,1,0.056982371673324476,0.06277365496048523,0.00979845207692566,1.0253385872539844,0.3471373898060123,6.381065650107314e-8,2.7707729021960086e17,-1085.6170147529476,15.0,1.0,0.9398225616605395,-1085.6170147529476,1087.0966077478522,0.03900215579119504,0.3581262863756365,4.0,0.0,0.24633526017283297,0.24633526017283297
1480,1,0.05707034294315134,0.06228815577253619,0.010698216108021866,0.8464951515228895,0.25224356147219124,4.046012105515495e-8,2.1776214566926054e17,-1084.1554188589128,23.0,1.0,0.9090854929103575,-1084.1554188589128,1087.0278298774758,-0.08339977924106279,0.5214694543003588,4.0,0.0,0.24633526017283297,0.24633526017283297
1481,1,0.05657379418561799,0.05838981314805186,0.010757812443316798,0.7720188926708736,0.26977802625623165,7.572137693612548e-8,2.2312374156108266e17,-1084.0465297904573,15.0,1.0,0.7753370707805952,-1084.0465297904573,1085.618346926624,0.37315712831264136,0.6784833793992675,4.0,0.0,0.24633526017283297,0.24633526017283297
1482,1,0.05782931479933933,0.05308743225853493,0.010903686650273268,1.1002896150024988,0.28681242622489816,3.129887750421384e-8,1.9339422165269744e17,-1083.8118626682156,31.0,1.0,0.9841227701924017,-1083.8118626682156,1084.982943404675,-0.025384985699474782,0.10253836366268843,4.0,0.0,0.24633526017283297,0.24633526017283297
1483,1,0.05734837874793793,0.048341855610493145,0.010900459990269399,0.7816044800896744,0.3443111594637156,1.1523992405113368e-8,1.9092401742177126e17,-1085.453381959664,7.0,1.0,0.5222798058480026,-1085.453381959664,1090.060073872523,-0.1491894440143824,6.90219029532409,3.0,0.0,0.24633526017283297,0.24633526017283297
1484,1,0.056636763740393045,0.05684068088589976,0.011375304372812069,0.7607528898430398,0.18817974957238673,9.899568764878827e-8,1.912676438181289e17,-1087.3334037101347,15.0,1.0,0.9353211916194114,-1087.3334037101347,1090.1785982479678,0.041143208260336905,0.1927845611221528,4.0,0.0,0.24633526017283297,0.24633526017283297
1485,1,0.05796456107523646,0.05276064357789454,0.011194370006858294,1.557011582130871,0.21937169330710823,4.502255783198313e-8,2.0738682417125408e17,-1084.6422432505658,15.0,1.0,0.9032635018859008,-1084.6422432505658,1092.6247319966756,0.26907552419402236,-0.4741817524557064,4.0,0.0,0.24633526017283297,0.24633526017283297
1486,1,0.05804270518589572,0.05346592076546372,0.011219415537632189,1.7685879996739176,0.2535701974012596,4.000410041973237e-8,2.0702436297852346e17,-1085.052409111424,7.0,1.0,0.2953352026529723,-1085.052409111424,1088.4901255668954,0.038385746990570624,7.933457726333576e6,2.0,1.0,0.24633526017283297,0.24633526017283297
1487,1,0.05843442717480654,0.051479401467952456,0.010368373664179982,1.4984964897180097,0.3471317317511441,1.4281832906238306e-9,2.4409394100110947e17,-1088.176781075558,15.0,1.0,0.4059169919294758,-1088.176781075558,1091.924867385527,0.09880087312626529,8934.039497870865,3.0,1.0,0.24633526017283297,0.24633526017283297
1488,1,0.05620967364434502,0.05308472758893875,0.010557079244947407,0.331774772512955,0.30321938943271587,9.881722559169355e-8,1.8460933444844477e17,-1087.4947294643316,15.0,1.0,0.9991093472384031,-1087.4947294643316,1089.989456032764,-0.05157377821865339,-0.16557552318909075,4.0,0.0,0.24633526017283297,0.24633526017283297
1489,1,0.056384913211372026,0.05035697324178746,0.010929664758244053,0.23097343414308993,0.2833226786672776,4.197279943274123e-8,2.2399429305817632e17,-1085.054841161154,15.0,1.0,0.9801916398964373,-1085.054841161154,1089.624557576137,-0.11408420849375034,0.24185965747369664,4.0,0.0,0.24633526017283297,0.24633526017283297
1490,1,0.055908476788686955,0.04993921208783285,0.010861104714867408,0.19382406505543487,0.3217175342866815,4.64992678287292e-8,2.2468371638161136e17,-1085.2593840308741,7.0,1.0,0.8297142699535348,-1085.2593840308741,1089.6765580296626,-0.019512680859406828,-0.5353416724938143,3.0,0.0,0.24633526017283297,0.24633526017283297
1491,1,0.057543490881228385,0.05092079559363207,0.010394092407373365,1.0926046405117598,0.37034992381465315,8.130404325367728e-8,1.887505726240713e17,-1084.5201285127803,15.0,1.0,0.9446980157079932,-1084.5201285127803,1088.5984562563362,-0.07773800567929356,0.31170880825902714,4.0,0.0,0.24633526017283297,0.24633526017283297
1492,1,0.05743472832604452,0.053825462726447525,0.010533677867025155,1.2163238578280453,0.3213479986393951,9.164114348506683e-8,1.822273969665078e17,-1085.0392109754257,15.0,1.0,0.39424434288736687,-1085.0392109754257,1088.0158954463668,0.27700824916882993,14.214313119490043,4.0,0.0,0.24633526017283297,0.24633526017283297
1493,1,0.05743472832604452,0.053825462726447525,0.010533677867025155,1.2163238578280453,0.3213479986393951,9.164114348506683e-8,1.822273969665078e17,-1085.0392109754257,1.0,1.0,1.609763779235027e-17,-1085.0392109754257,1090.870158856155,0.0,38.66785913363901,1.0,0.0,0.24633526017283297,0.24633526017283297
1494,1,0.05675515443793207,0.05710329687898945,0.011206041756513577,0.6493984554960643,0.28179333245484367,1.226163251529313e-9,2.279109945188618e17,-1087.9914341842339,15.0,1.0,0.9701522381540532,-1087.9914341842339,1088.9058462216663,0.16092329225261892,-0.20425158387274678,3.0,0.0,0.24633526017283297,0.24633526017283297
1495,1,0.05675515443793207,0.05710329687898945,0.011206041756513577,0.6493984554960643,0.28179333245484367,1.226163251529313e-9,2.279109945188618e17,-1087.9914341842339,5.0,1.0,0.07536642319073125,-1087.9914341842339,1093.1875995161543,0.0,105337.15824433308,2.0,1.0,0.24633526017283297,0.24633526017283297
1496,1,0.05675515443793207,0.05710329687898945,0.011206041756513577,0.6493984554960643,0.28179333245484367,1.226163251529313e-9,2.279109945188618e17,-1087.9914341842339,5.0,1.0,0.16920014775161307,-1087.9914341842339,1091.64725075855,0.0,95.11544577541099,2.0,0.0,0.24633526017283297,0.24633526017283297
1497,1,0.05694086935184077,0.05755982741418958,0.010266046056299907,0.9163009387339872,0.2751285787942994,1.5100430396495544e-9,2.0478079864551005e17,-1088.0581157687266,9.0,1.0,0.5928726284434442,-1088.0581157687266,1090.4446440889672,1.0645956196426596,11763.035689387403,3.0,1.0,0.24633526017283297,0.24633526017283297
1498,1,0.05725510720183159,0.05633324134314154,0.01045724032764627,1.3266370350223622,0.3258683457366536,1.4648789058221592e-9,2.2065544235714134e17,-1086.8257748249007,6.0,1.0,0.5547990383889547,-1086.8257748249007,1089.3893846742403,-0.9577851930732777,17081.045606529424,2.0,1.0,0.24633526017283297,0.24633526017283297
