iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1856,1,0.05697170342617136,0.05869612161302562,0.01066193594342878,1.4045243954465159,0.32417700321053916,7.822681511741949e-9,7262.126766218486,-280.80773125861646,15.0,1.0,0.6608463463673652,-280.80773125861646,283.87976040391965,-0.4292525945865009,9.129858373742934,3.0,0.0,0.30468753030885487,0.30468753030885487
1857,1,0.05825523553166095,0.06074591661642986,0.010271172949917768,1.3625212584797421,0.3611101313250082,7.995383968149606e-9,9205.0273403554,-281.19652559873344,15.0,1.0,0.983375258294224,-281.19652559873344,283.9156610051212,-0.05075184908702113,-0.27598176146528886,4.0,0.0,0.30468753030885487,0.30468753030885487
1858,1,0.05856008812594429,0.05775003331169458,0.010634834946248301,1.392319311311814,0.36480952983469817,6.98108527670977e-9,8153.127548685916,-280.98111328364445,15.0,1.0,0.8072146648360474,-280.98111328364445,286.3507971812389,-0.15456769211351684,0.6883013796149839,3.0,0.0,0.30468753030885487,0.30468753030885487
1859,1,0.058464706014324595,0.05502574008435625,0.008777462451572307,1.320453144581756,0.5325273653352529,7.922261712234281e-9,7226.527744289788,-281.4972117023187,23.0,1.0,0.9807403082752366,-281.4972117023187,283.84051287212446,0.005314964923513799,0.061676580001744696,4.0,0.0,0.30468753030885487,0.30468753030885487
1860,1,0.057577199679449735,0.06567687162247117,0.009100468003012546,1.3401320192937258,0.4495241170196364,6.887447149738809e-9,8901.798304036443,-280.8038557079195,7.0,1.0,1.0,-280.8038557079195,283.48584944456366,-0.01971708553435292,-0.08145106743597808,3.0,0.0,0.30468753030885487,0.30468753030885487
1861,1,0.057614480320158076,0.07013024546755507,0.008605583543742473,1.3201831445599514,0.4249347365302156,6.493329113863807e-9,7512.371044706913,-281.3676511892267,7.0,1.0,0.9465826105696672,-281.3676511892267,284.4235268214521,-0.18122906231792513,-0.18122906231792513,3.0,0.0,0.30468753030885487,0.30468753030885487
1862,1,0.0576443341080428,0.07135418581789436,0.008732136221146807,1.3256081932773291,0.4376010746302683,6.0049868110436674e-9,7940.194646860698,-281.3678163231081,15.0,1.0,0.9847418705705486,-281.3678163231081,284.69502296885724,-0.07413734108860126,0.14664163644044947,4.0,0.0,0.30468753030885487,0.30468753030885487
1863,1,0.05863139470111865,0.05028753707236551,0.010201601608074824,1.3455349752731587,0.39983074993824647,6.5228335997165465e-9,7824.304042603042,-281.5187353915055,15.0,1.0,0.9223387597112119,-281.5187353915055,283.8778478040758,0.10987987626594986,0.17577095424900335,4.0,0.0,0.30468753030885487,0.30468753030885487
1864,1,0.058517902631495734,0.06091311555299848,0.010059000814486935,1.3767460099032514,0.42701390295937214,5.571266673150994e-9,7804.962912877749,-282.2450424490731,15.0,1.0,0.9436027292961098,-282.2450424490731,284.50141860276676,-0.061903124353591465,0.33643530491525553,3.0,0.0,0.30468753030885487,0.30468753030885487
1865,1,0.057505305705259586,0.06676189547367073,0.008639077648160635,1.323791487851954,0.42328091556190656,7.3003423994475575e-9,7952.688776647853,-281.26487243174296,15.0,1.0,0.9484510677593198,-281.26487243174296,284.2310542928325,-0.040425913532715185,0.3694552677139882,3.0,0.0,0.30468753030885487,0.30468753030885487
1866,1,0.0582048133511303,0.05573951732911438,0.010164068146975163,1.3803609659539013,0.40332739613822877,7.496199006848786e-9,6689.749055091941,-279.8442691667137,15.0,1.0,0.9953566471662435,-279.8442691667137,283.83775655491405,-0.05357966583324014,-0.1111473624570749,4.0,0.0,0.30468753030885487,0.30468753030885487
1867,1,0.058379496140507976,0.060234719944234766,0.009795893321870648,1.3390332168129542,0.3961483999383005,6.825454085696291e-9,8754.740765647588,-280.62490638422946,23.0,1.0,0.9012321786238687,-280.62490638422946,284.98296582130195,0.009614915755548736,0.5690624396610247,4.0,0.0,0.30468753030885487,0.30468753030885487
1868,1,0.058435769902272214,0.07029359451196629,0.00933914271366994,1.3239780593827577,0.47704112147727773,6.774420901287876e-9,8216.9005524363,-281.76440468124093,15.0,1.0,0.7105615244117374,-281.76440468124093,284.02314858884864,0.24411683326934508,2.442509423047966,3.0,0.0,0.30468753030885487,0.30468753030885487
1869,1,0.058170029836316986,0.0555365601192843,0.009249586963063518,1.3377603543964875,0.4962828104212719,6.690741280710472e-9,9129.61419024127,-281.0216087894365,15.0,1.0,0.9510157451780575,-281.0216087894365,283.4843513476557,-0.28802408432801485,-0.4822609750224274,3.0,0.0,0.30468753030885487,0.30468753030885487
1870,1,0.05869729396342963,0.07278174633633026,0.008592954054957387,1.32512441738716,0.4691963402211205,7.811834652877563e-9,6506.272721661726,-283.7341258378607,15.0,1.0,0.7537262315277957,-283.7341258378607,284.7043045464951,1.0316340717615162,2.1787502162757164,4.0,0.0,0.30468753030885487,0.30468753030885487
1871,1,0.058376312505314346,0.05134081354252727,0.009359215971765204,1.35504521893888,0.5286692735981837,6.309861291533032e-9,10084.52920742285,-282.91462305571076,15.0,1.0,0.799754732368015,-282.91462305571076,286.924588106889,-0.4008307462547691,2.5554088847488288,4.0,0.0,0.30468753030885487,0.30468753030885487
1872,1,0.05735752888112316,0.06297728899191528,0.00966479198126578,1.3784596060492957,0.3960117298383422,7.765193463621271e-9,7229.558845616387,-279.9871301934588,15.0,1.0,0.9971115942938642,-279.9871301934588,283.15450245387814,-0.08245897793915447,-0.0824920950408341,4.0,0.0,0.30468753030885487,0.30468753030885487
1873,1,0.058221966612905934,0.0661719626715601,0.009045679316883132,1.324899412513188,0.4138552893181462,7.627857454282823e-9,7611.675579082021,-280.1712307950424,15.0,1.0,0.9773059948426464,-280.1712307950424,281.5618293750002,0.02558409566950104,0.05679052322153666,3.0,0.0,0.30468753030885487,0.30468753030885487
1874,1,0.05824354829107566,0.06281896365120086,0.009479641251467857,1.3233716680398468,0.42461931268342507,7.888470294064864e-9,7356.187026688052,-280.3951017185062,15.0,1.0,0.7385314899734622,-280.3951017185062,283.9047820508782,-0.037044414305626105,1.7590939466846294,3.0,0.0,0.30468753030885487,0.30468753030885487
1875,1,0.05758017026676677,0.05859249762918779,0.009581327743713845,1.3608241160774386,0.41610278109803955,6.472017083511239e-9,8058.690821151845,-280.03964055253624,15.0,1.0,0.9098378934675734,-280.03964055253624,282.0800924719455,0.05602273893561005,0.2832947088026003,4.0,0.0,0.30468753030885487,0.30468753030885487
1876,1,0.05875402398989839,0.0627533841506618,0.009761136037413923,1.3405986356147104,0.41691706228272174,5.815822496234024e-9,7884.292512223984,-281.29846716530193,15.0,1.0,0.9170311698440745,-281.29846716530193,282.489729194159,-0.38157943672320016,0.5341521480510778,4.0,0.0,0.30468753030885487,0.30468753030885487
1877,1,0.05812396549354307,0.05947087038640356,0.009574376930738385,1.348952469254086,0.42900217945840596,7.487244048220593e-9,6962.5170394787965,-279.5695238938319,31.0,1.0,0.5979917212344968,-279.5695238938319,283.9878983002858,-0.21989467665076745,31.43645221123961,4.0,0.0,0.30468753030885487,0.30468753030885487
1878,1,0.05771939355099321,0.060876833756144756,0.00952210778681951,1.3702607235778594,0.37144619429129483,6.868976116571174e-9,7098.264924378641,-280.33238950564936,15.0,1.0,0.37719361890128,-280.33238950564936,282.9960248418963,-0.7318770083912796,13.439168624311208,4.0,0.0,0.30468753030885487,0.30468753030885487
1879,1,0.057446548287786864,0.06024417687645826,0.009846247885974171,1.355293730512887,0.3751139906279428,6.588938189570853e-9,6695.647303462565,-280.3812749331815,3.0,1.0,0.9489946894381266,-280.3812749331815,280.9840693970428,-0.1621533527969632,0.16607339405317134,2.0,0.0,0.30468753030885487,0.30468753030885487
1880,1,0.05698433743700455,0.06164766984574247,0.009297279401086506,1.370883911065139,0.3740505622998771,6.946145976828467e-9,7099.752959390297,-281.46424257816756,5.0,1.0,0.20716423147413482,-281.46424257816756,288.14122586921644,-0.32590224430322223,7943.1774458021355,2.0,1.0,0.30468753030885487,0.30468753030885487
1881,1,0.05743495831485284,0.06079256713117383,0.009470238043748448,1.368021186353695,0.36277190964219147,6.847905881885762e-9,7264.718464802855,-280.4445565388103,3.0,1.0,0.8023834185007429,-280.4445565388103,283.9915274237834,-0.2011594913552699,0.8985729835308689,2.0,0.0,0.30468753030885487,0.30468753030885487
1882,1,0.05806397335950174,0.051612823550183894,0.010532501178354383,1.3932048893327555,0.376579097911329,7.139226729198796e-9,8351.452220240031,-280.1676198183899,15.0,1.0,0.9885998809765822,-280.1676198183899,281.6395247131779,-0.07592753917168693,-0.16720973381859494,4.0,0.0,0.30468753030885487,0.30468753030885487
1883,1,0.05786911471920583,0.053420219889377375,0.009997487025070657,1.4003440661442048,0.495294955067857,6.603565344603308e-9,8025.343658071217,-282.4298540970573,15.0,1.0,0.973439257173392,-282.4298540970573,284.8974955978825,0.008560870634482853,0.18068762846053232,3.0,0.0,0.30468753030885487,0.30468753030885487
1884,1,0.05773148145619833,0.05764475643858561,0.00959056607003949,1.3369885210644183,0.3608714586409206,6.444347698381994e-9,10420.026059650372,-282.8993717886947,15.0,1.0,0.898771285183677,-282.8993717886947,285.2644856739322,0.0028865833195368396,0.5516427829937243,3.0,0.0,0.30468753030885487,0.30468753030885487
1885,1,0.058488502113927615,0.0638209461534616,0.00995563329810912,1.3510540583369643,0.3502485392001359,5.929181313116829e-9,9093.834849688194,-281.9703927225544,7.0,1.0,0.961777780614211,-281.9703927225544,285.61681933004286,-0.11084244258455556,-0.3317255167794997,3.0,0.0,0.30468753030885487,0.30468753030885487
1886,1,0.059409301905998003,0.06843449052832924,0.009979619418763401,1.3416155132455925,0.3471746754284942,6.749410240921117e-9,9275.49524707585,-285.7437904657291,7.0,1.0,0.8092737572486163,-285.7437904657291,289.55267091883485,-0.19733368170625454,0.948132966735102,2.0,0.0,0.30468753030885487,0.30468753030885487
1887,1,0.05750016610938185,0.05081843337231256,0.009798266629295841,1.3900181216100427,0.5253694833948935,9.009713532883768e-9,8007.50368596153,-285.6129706196184,7.0,1.0,0.8131841514905622,-285.6129706196184,294.1851596855478,0.10746554595760927,0.7203569170048922,3.0,0.0,0.30468753030885487,0.30468753030885487
1888,1,0.058492247262040074,0.06605480918198914,0.009955783926670955,1.3461997879880883,0.32591379173936624,6.602743957999779e-9,6993.1669422577015,-281.9698175511719,15.0,1.0,1.0,-281.9698175511719,285.76983287620436,-0.6173592345212455,-0.7451454752511495,4.0,0.0,0.30468753030885487,0.30468753030885487
1889,1,0.05827003349321701,0.0685809313900107,0.009790858641545903,1.353645814032714,0.3718607635109884,7.003379206144326e-9,6005.2938734378995,-281.8113065646789,7.0,1.0,0.898047313160654,-281.8113065646789,290.97566333458127,-0.06960198788772232,0.445399389855595,3.0,0.0,0.30468753030885487,0.30468753030885487
1890,1,0.058169870548768564,0.06791048928919054,0.01001518737074441,1.3635226053716698,0.34092162905512496,6.065823455895309e-9,7454.768558766582,-281.3378500737108,7.0,1.0,0.3437147369080892,-281.3378500737108,287.4833067232959,0.049430548818747866,6.360864624061435,3.0,0.0,0.30468753030885487,0.30468753030885487
1891,1,0.05804286850494211,0.06671417611224599,0.008240367974450588,1.3119014451059552,0.5049465129336893,7.223480601813844e-9,8408.437132154617,-281.6382887005814,15.0,1.0,0.918131567021284,-281.6382887005814,283.63968890390856,0.05285755005451165,0.27150632434762656,3.0,0.0,0.30468753030885487,0.30468753030885487
1892,1,0.05868652239921513,0.06649705529174188,0.009226308671633928,1.320557113318245,0.4142578755042567,7.578658203599142e-9,6463.0845378040185,-281.2169678728217,15.0,1.0,0.9857849567010428,-281.2169678728217,283.6237288196053,-0.06513172618446106,-0.10286777207255682,4.0,0.0,0.30468753030885487,0.30468753030885487
1893,1,0.05763606838506778,0.05845698107646597,0.009114478278903736,1.35853712929056,0.5130686201182079,6.731030139291858e-9,7120.918182274419,-281.3493097645855,15.0,1.0,0.9223331390201248,-281.3493097645855,283.1634849066431,0.12975218385076914,0.22754696642903127,3.0,0.0,0.30468753030885487,0.30468753030885487
1894,1,0.057846780475914635,0.06552050453856073,0.009074541781749636,1.316803705188804,0.3312432229770634,8.222938647379622e-9,12351.74038037344,-287.63534576870575,15.0,1.0,0.24459594557498818,-287.63534576870575,290.35230680852203,1.9375179819889468,4.027720878946013,4.0,0.0,0.30468753030885487,0.30468753030885487
1895,1,0.05717857287577886,0.06536876769601106,0.009386424150026284,1.313896814994834,0.3711490720973512,8.282860754633897e-9,12215.96793204748,-287.18736701429026,15.0,1.0,0.7232366702011073,-287.18736701429026,289.83009583569435,-0.0010946115530146017,13.066144425241134,3.0,0.0,0.30468753030885487,0.30468753030885487
1896,1,0.057151336890261355,0.06417760697243323,0.009340485290038628,1.389966410605391,0.410383145345931,8.830040812330894e-9,9972.755993784376,-284.6794826140864,12.0,1.0,0.6456470804462898,-284.6794826140864,289.3987311709833,0.09453743168694473,5920.88085642025,3.0,1.0,0.30468753030885487,0.30468753030885487
1897,1,0.05776864229276072,0.06294168804902259,0.01011015858617512,1.345951100366287,0.3902809230817381,7.886854250218525e-9,8982.824945611435,-282.331190411232,7.0,1.0,0.7314583791857088,-282.331190411232,288.38030254314026,0.24773018924662438,0.4839300562708786,3.0,0.0,0.30468753030885487,0.30468753030885487
1898,1,0.059048687899483795,0.06761397841758493,0.010159968752011972,1.3590634312046979,0.31399881153737497,7.806986433097841e-9,10315.477908099569,-285.7511334634579,7.0,1.0,0.7007003219119837,-285.7511334634579,287.6017198712355,-0.7665203464425758,16.78750948080466,2.0,0.0,0.30468753030885487,0.30468753030885487
1899,1,0.058279422429562536,0.06078057288012891,0.010368533318228804,1.3797873091357558,0.3699997569972514,7.131923719131289e-9,8818.366812524788,-280.7847048549814,7.0,1.0,1.0,-280.7847048549814,286.6709307277576,-0.19006136521113604,-0.33574579399015647,3.0,0.0,0.30468753030885487,0.30468753030885487
1900,1,0.057435593982153456,0.05481953336707074,0.009539201698221058,1.3734348135604193,0.4117020620295317,7.698874046006392e-9,5548.739856267418,-283.04738602312284,15.0,1.0,0.9388884815083747,-283.04738602312284,285.7214539864495,0.10878130347316528,-0.2347657956297553,4.0,0.0,0.30468753030885487,0.30468753030885487
1901,1,0.057131201440090956,0.05525413636957235,0.009388330019571303,1.3682177964829538,0.4178313161499137,7.395945786838135e-9,6012.13105355833,-282.38962686572944,7.0,1.0,0.30856519552055583,-282.38962686572944,286.2094337411972,-0.6968605552958138,694.4469749601991,2.0,0.0,0.30468753030885487,0.30468753030885487
1902,1,0.059531069653870596,0.04667092446254519,0.010770131176141198,1.3936842664757103,0.4164828635815372,7.705605677114222e-9,9618.987319595211,-285.3255846905628,15.0,1.0,0.9865645337217729,-285.3255846905628,287.9860472716296,0.12258515873821807,-0.16992986925572495,3.0,0.0,0.30468753030885487,0.30468753030885487
1903,1,0.05878953661414791,0.0538280782382683,0.008711269004868311,1.328598183309553,0.5587799055235383,8.432585300833744e-9,9040.421459260051,-283.567358442306,31.0,1.0,0.9300251338134022,-283.567358442306,292.4793606612674,0.2552569606395423,0.37558554904563834,4.0,0.0,0.30468753030885487,0.30468753030885487
1904,1,0.05844987717973551,0.06486445893344311,0.009163166268197864,1.353689693979779,0.40212067735238993,7.986893257002991e-9,7733.69490360397,-282.2980723968132,7.0,1.0,0.47792000083556246,-282.2980723968132,288.3491334461443,1.4036259949310192,3.6819505229445895,3.0,0.0,0.30468753030885487,0.30468753030885487
1905,1,0.057639023949558124,0.06231618523980433,0.010247196256080341,1.373553619936447,0.37853899744271924,8.23762106860079e-9,7108.220485068701,-280.73068438829097,15.0,1.0,0.8078183576037328,-280.73068438829097,286.1952467142023,-1.3304079156952184,4.402434751816827,3.0,0.0,0.30468753030885487,0.30468753030885487
1906,1,0.057740661356492244,0.06423778852827813,0.009981536312327878,1.388997113903312,0.36090705218725383,7.836257895398935e-9,6922.701386090189,-280.49131700740935,15.0,1.0,0.23758961662457959,-280.49131700740935,283.34992386499556,-0.05286550363734932,16.741285677978794,4.0,0.0,0.30468753030885487,0.30468753030885487
1907,1,0.057169999191277285,0.064062538768111,0.010521899304399108,1.4087096008334246,0.3335802849017278,7.274023595214033e-9,8299.025448267555,-281.26957197424764,15.0,1.0,0.9704310454019875,-281.26957197424764,283.6441216160653,0.0029029523931853873,0.1217120367968505,3.0,0.0,0.30468753030885487,0.30468753030885487
1908,1,0.05814441664913931,0.0573586605285472,0.010558904366018449,1.3667045659311272,0.29712606491549254,7.962515108052574e-9,9567.784652607232,-282.2591841465632,15.0,1.0,0.9920338624956399,-282.2591841465632,283.70548960960485,-0.006529747708782452,-0.12293944956195446,3.0,0.0,0.30468753030885487,0.30468753030885487
1909,1,0.057407102838878704,0.059764916677253636,0.00989682262847981,1.3616632389580354,0.32801045621274716,8.482965553811073e-9,9662.295087358716,-281.97535215637424,31.0,1.0,0.9919643032065383,-281.97535215637424,285.5800896350265,0.001691041800313542,-0.1283451315525781,4.0,0.0,0.30468753030885487,0.30468753030885487
1910,1,0.05735921895812024,0.0614298251444434,0.010063146394756833,1.3588166697173873,0.3691733476168011,8.616934760251668e-9,9590.915274726964,-282.26969371918517,15.0,1.0,0.9132369556572004,-282.26969371918517,284.13150991302956,0.02556568930890535,-0.6975933797516518,3.0,0.0,0.30468753030885487,0.30468753030885487
1911,1,0.05803289809094905,0.04875873241143105,0.01098806892178817,1.411515152919145,0.3616673303379817,7.722992605575781e-9,7739.6800366404395,-280.47302569162935,15.0,1.0,0.9871774527505294,-280.47302569162935,283.8799513088102,-0.21686833766716518,-0.3669914671420429,4.0,0.0,0.30468753030885487,0.30468753030885487
1912,1,0.05784729374061458,0.05014530269035959,0.01027768150016094,1.4064093659431787,0.37742000379460106,5.831406731902615e-9,9603.028410552704,-282.81478101708444,15.0,1.0,0.7337169377817216,-282.81478101708444,286.8820816778331,-0.4156321742432283,14.290053442965984,4.0,0.0,0.30468753030885487,0.30468753030885487
1913,1,0.057251594681776485,0.060397164534050515,0.010750537993328937,1.4090302791742255,0.23757504525110126,7.707259216995862e-9,6933.665317616959,-282.09267750909265,15.0,1.0,0.9987984306727798,-282.09267750909265,285.58721940586076,-0.49072022495596457,-0.5266998630053195,4.0,0.0,0.30468753030885487,0.30468753030885487
1914,1,0.056916685282874975,0.060771471515805954,0.01062651168417826,1.4039061088104237,0.24785825124716743,8.223907903052508e-9,7038.28939294456,-282.1696512053955,7.0,1.0,0.49845002751299505,-282.1696512053955,284.11733102437563,-0.30785231047184425,1.7859864384037678,3.0,0.0,0.30468753030885487,0.30468753030885487
1915,1,0.058961585431613894,0.05334274666542916,0.009305179325896463,1.332433177154282,0.4991992027408806,6.614175119157586e-9,8384.97187724445,-280.89243239366516,23.0,1.0,0.9638432889484647,-280.89243239366516,284.0384196973452,-0.015025803258026826,0.17887518467568952,4.0,0.0,0.30468753030885487,0.30468753030885487
1916,1,0.05899265464804417,0.0560029891062534,0.009331349144475337,1.3395522154498494,0.5034474281811251,6.396836438070172e-9,7860.400395041622,-280.62924543262324,15.0,1.0,0.9814411261763675,-280.62924543262324,282.7716313671618,-0.015582224182935533,0.056144604929102115,4.0,0.0,0.30468753030885487,0.30468753030885487
1917,1,0.05737977681842223,0.05442028296508051,0.010357437155138434,1.386765299779478,0.30771056629238497,8.514025451962911e-9,7430.000330887118,-280.6915277480199,15.0,1.0,0.9116494520612396,-280.6915277480199,283.89698754103546,0.02322850195071169,0.2542967199207169,4.0,0.0,0.30468753030885487,0.30468753030885487
1918,1,0.05778759883419459,0.0522270663618426,0.010174371700925944,1.3688156203513606,0.33154929775280345,6.1036803845985996e-9,7609.825791895098,-280.96513871845593,15.0,1.0,0.9226391331367189,-280.96513871845593,283.2544074355638,0.002716503893054778,0.2431448943141845,4.0,0.0,0.30468753030885487,0.30468753030885487
1919,1,0.05747445043581648,0.05625455496240743,0.009897106062844274,1.3639843433333536,0.3416707941417804,6.424265476123235e-9,8153.093872220236,-280.473234979863,7.0,1.0,0.944725106848381,-280.473234979863,282.47217259977214,-0.0022390437450781064,0.25865981243345004,3.0,0.0,0.30468753030885487,0.30468753030885487
1920,1,0.057005809520275494,0.05924798056152109,0.009911673627430468,1.3963365407694928,0.364496108920969,6.399992240628372e-9,9748.856210179509,-282.1274745064552,7.0,1.0,0.9249702626502333,-282.1274745064552,283.0267085343728,0.047089712095498726,0.19608849818172303,3.0,0.0,0.30468753030885487,0.30468753030885487
1921,1,0.05872118165910637,0.0716782846575744,0.009110291047733872,1.3399308646123935,0.4282108006038383,7.825891527580755e-9,7480.210682770106,-281.75859064488105,15.0,1.0,0.9654005989587229,-281.75859064488105,287.98013562658974,-0.3729339688733262,-0.7960325233656818,4.0,0.0,0.30468753030885487,0.30468753030885487
1922,1,0.0581489166171606,0.059037602559421996,0.009870310185439234,1.356623113948053,0.37399667991930946,6.25937069684523e-9,7246.676797040809,-280.0092593089475,15.0,1.0,0.44434180646737464,-280.0092593089475,286.7072491660653,-1.100067324854649,10.121730831389698,4.0,0.0,0.30468753030885487,0.30468753030885487
1923,1,0.05792385773726079,0.0762498287794688,0.008568781868062033,1.307548779413836,0.43645780042261567,7.900091967415277e-9,8560.361891002241,-281.944759123529,15.0,1.0,0.9726013195757199,-281.944759123529,283.92633457175873,-0.031415649931375356,0.12655895031610953,4.0,0.0,0.30468753030885487,0.30468753030885487
1924,1,0.05788862043256714,0.059421072349099366,0.010584048614853209,1.3892109609019263,0.31094593605294457,6.251904903955201e-9,7238.567550271458,-280.7417760406645,15.0,1.0,0.8873423515425858,-280.7417760406645,286.93740783707756,-0.02679495626341577,0.3490837852135087,3.0,0.0,0.30468753030885487,0.30468753030885487
1925,1,0.05705496117347821,0.05477433354935478,0.009409974465349365,1.3501379048604099,0.4780484392361399,7.049840851783641e-9,8447.481320435594,-282.63866777987715,15.0,1.0,0.8602402879714351,-282.63866777987715,285.10984307869285,0.43481804388869705,0.43481804388869705,4.0,0.0,0.30468753030885487,0.30468753030885487
1926,1,0.05732397765531731,0.05605775842496049,0.00932999708931942,1.363824258876153,0.4199871710532706,6.894461567345404e-9,8349.420616939718,-280.68145874760455,3.0,1.0,1.0,-280.68145874760455,282.5072743458885,-0.3414011600539766,-0.43353967567406926,2.0,0.0,0.30468753030885487,0.30468753030885487
1927,1,0.057623605200819404,0.050471577361861544,0.010374137710107947,1.3757235139019064,0.39522954784055314,6.7388363190344515e-9,9178.334884989687,-281.3075790931151,15.0,1.0,0.9802936855327044,-281.3075790931151,282.99509208563614,0.017555982443411722,0.16819358861579303,3.0,0.0,0.30468753030885487,0.30468753030885487
1928,1,0.05768759335920218,0.04731001743296749,0.010416633966482857,1.3649359783588852,0.35844990858962733,6.7140012182607906e-9,9421.481547739935,-282.53437688576196,7.0,1.0,0.9196657949863963,-282.53437688576196,284.5982211759241,-0.009344477212152924,0.5457398277124526,3.0,0.0,0.30468753030885487,0.30468753030885487
1929,1,0.05784179462588328,0.045856244452616185,0.010571752157057773,1.3698333842645751,0.3591860313693933,6.644674273308758e-9,9040.776055592227,-282.5786711055844,15.0,1.0,0.9730841160986177,-282.5786711055844,283.97628339643524,0.0725190450204991,0.18686958571481682,3.0,0.0,0.30468753030885487,0.30468753030885487
1930,1,0.058198267351335604,0.052918057280095555,0.010176891366726778,1.372800310661078,0.41231896870922335,6.9779546508131915e-9,9911.811357020128,-281.59435466296515,9.0,1.0,0.13904129793339448,-281.59435466296515,287.7224564020855,1.2834769370730328,42240.17192059414,3.0,1.0,0.30468753030885487,0.30468753030885487
1931,1,0.05745254312539569,0.05485105978795581,0.010131285933014041,1.3847247476565419,0.38009249919611093,6.405268671691808e-9,8782.942918501685,-280.65734696671575,7.0,1.0,0.6240241031500565,-280.65734696671575,286.5391713540342,0.9907747968744047,1.4778446499627194,3.0,0.0,0.30468753030885487,0.30468753030885487
1932,1,0.0573972932191891,0.0526872457707748,0.009803233659394214,1.3531652692294258,0.39843623598638517,5.645265313035012e-9,8387.710372067777,-282.30564448648016,15.0,1.0,0.6960542310465676,-282.30564448648016,284.2842487751944,-0.042277665287770105,1.8644504681464582,3.0,0.0,0.30468753030885487,0.30468753030885487
1933,1,0.05759752714341062,0.05887643473534446,0.010223847096643819,1.3948394932722412,0.38455605646154195,5.707477316246294e-9,7043.2401044569515,-281.47483003914977,15.0,1.0,0.37455705286730684,-281.47483003914977,284.3176305539114,-0.08915193336395077,20.03188277618176,4.0,0.0,0.30468753030885487,0.30468753030885487
1934,1,0.058127264359395296,0.0525530769885958,0.010676498102027813,1.4124253496853434,0.35422876689111316,8.755950197779505e-9,7501.618504211668,-281.5573524890408,15.0,1.0,0.5488116386199917,-281.5573524890408,286.5793093287806,0.413772729238417,2.2314270270260295,4.0,0.0,0.30468753030885487,0.30468753030885487
1935,1,0.057842351620876066,0.05329783320290264,0.010024991318931916,1.3638136913162566,0.3191522650056384,6.788429143199958e-9,9576.926270521111,-282.1189932613745,7.0,1.0,0.8788997096762073,-282.1189932613745,285.1158476968008,0.1686918681977545,0.24262586225017913,3.0,0.0,0.30468753030885487,0.30468753030885487
1936,1,0.05711702938816359,0.06168754901475799,0.00991678478354462,1.3760919199014565,0.4116073067707925,7.58282802988765e-9,6949.486590256608,-280.8389211006021,15.0,1.0,0.8851118390015752,-280.8389211006021,283.47152855746924,-0.3128379606641829,-0.4580326282163014,4.0,0.0,0.30468753030885487,0.30468753030885487
1937,1,0.05888854929527219,0.06458719611743698,0.009917806058657653,1.353571519604478,0.4191609631394839,6.8614121445307604e-9,10434.043748289869,-282.9190356776265,15.0,1.0,0.998914198329958,-282.9190356776265,286.00843341139955,-0.4028248121442175,-0.5409218024551592,4.0,0.0,0.30468753030885487,0.30468753030885487
1938,1,0.05822369540542862,0.04740269811921309,0.01081685656202147,1.3843499662412562,0.25817793435571507,7.70409698824595e-9,8206.141012930399,-285.4047242110122,15.0,1.0,0.6321617611304156,-285.4047242110122,288.80721443793215,1.6946608405660868,1.7219239713271008,4.0,0.0,0.30468753030885487,0.30468753030885487
1939,1,0.05828012573484056,0.05057062599607054,0.0107865462312762,1.3817389013382,0.27804744448572966,7.303348182164575e-9,8048.352835859526,-282.21881505617785,15.0,1.0,0.9321840377693617,-282.21881505617785,286.25345833159406,-1.1985909782154636,-1.1985909782154636,3.0,0.0,0.30468753030885487,0.30468753030885487
1940,1,0.05754134842031137,0.05165351892153164,0.010898911270088026,1.4162889914335106,0.34812887669766895,6.880616461036159e-9,8200.66318091793,-280.57183799042963,7.0,1.0,0.9681403745466735,-280.57183799042963,283.30448444331057,-0.0147237060094767,0.13877863393139478,3.0,0.0,0.30468753030885487,0.30468753030885487
1941,1,0.057189896760057764,0.04619334225250968,0.00990012760573383,1.4000686446752642,0.4034273444857286,7.500724779449386e-9,8657.956344045962,-283.34206984114905,15.0,1.0,0.6940990410650884,-283.34206984114905,287.4885119630289,0.40100176145381283,4.200828581587302,3.0,0.0,0.30468753030885487,0.30468753030885487
1942,1,0.058816654514920796,0.05976937865111039,0.010172619858389815,1.3507116186294497,0.36527461916104553,6.760469536565613e-9,7518.255222788241,-280.97161014495816,15.0,1.0,0.8527455730932219,-280.97161014495816,284.76360504888146,-0.7325136071389693,1.2999326736439798,3.0,0.0,0.30468753030885487,0.30468753030885487
1943,1,0.057762768136744864,0.058939811211856034,0.00950230671898291,1.3579270487194652,0.43050873642966897,6.646325691521549e-9,8313.04779292039,-280.08396648038024,7.0,1.0,0.9036058032891633,-280.08396648038024,281.97208779569627,0.06974739697824361,0.2676822992550001,3.0,0.0,0.30468753030885487,0.30468753030885487
