iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1681,1,0.0576580220985947,0.0686217585237678,0.009284966657344372,1.341796240245732,0.3975775740844304,6.47273742458083e-9,6246.474095463991,-532.2207210358205,15.0,1.0,0.9926189697082672,-532.2207210358205,534.9697063294066,-0.007284129529807615,0.0339933211286052,4.0,0.0,0.280438000231878,0.280438000231878
1682,1,0.05772278749726939,0.06905891471287312,0.009172580644114338,1.3408550487890467,0.3677601544420482,6.4223150295056365e-9,6212.105422040299,-533.802351129515,3.0,1.0,0.8451372299239474,-533.802351129515,534.567201627772,-0.053656095459359676,0.3308672716593719,2.0,0.0,0.280438000231878,0.280438000231878
1683,1,0.05811916889229068,0.05581972164713969,0.009552104166364195,1.3471071977829885,0.42652378202059654,6.2127681764752205e-9,6998.734262640536,-532.0124734420366,15.0,1.0,0.9613218172005571,-532.0124734420366,536.9119185555296,-0.09341768311560372,0.335478741256793,4.0,0.0,0.280438000231878,0.280438000231878
1684,1,0.0574390258829337,0.05416746105681324,0.01054174059992177,1.3902305065320983,0.30031960496777443,8.323612111517302e-9,6428.263819804953,-533.0298631017438,15.0,1.0,0.9705911869699174,-533.0298631017438,536.205828837768,0.012006842641085314,0.09247527527406874,4.0,0.0,0.280438000231878,0.280438000231878
1685,1,0.05793141687875481,0.05760591471514949,0.010810201370043314,1.4192150407277195,0.33107721681804875,7.848470784283571e-9,6519.171576296307,-534.6658472356372,7.0,1.0,0.8456227675304804,-534.6658472356372,536.6930870921409,0.16580968331777513,0.37255257187166535,3.0,0.0,0.280438000231878,0.280438000231878
1686,1,0.05732342651624375,0.06065881395514343,0.009227117238934969,1.3445266765727735,0.42512815215786987,7.129085983648153e-9,7488.09406354224,-532.8367331010162,15.0,1.0,0.9958185755395904,-532.8367331010162,536.8377961590238,-0.16654664930217677,-0.2920136361809682,4.0,0.0,0.280438000231878,0.280438000231878
1687,1,0.058820419937650574,0.06273368459861826,0.00917388521866502,1.3194815687119494,0.4403840525633968,6.967700662819182e-9,6325.615947076241,-532.4412972947473,15.0,1.0,0.9800807749630482,-532.4412972947473,537.6107609564339,-0.018358020729237978,0.08983474705632943,4.0,0.0,0.280438000231878,0.280438000231878
1688,1,0.05842558000580098,0.061072845828590724,0.009765595587201439,1.3652856541777612,0.42024620935864576,6.8276864398084385e-9,6791.645154574875,-531.5727804907923,15.0,1.0,0.917904065225669,-531.5727804907923,535.8511044045521,0.0854223484003569,0.21262003760091375,4.0,0.0,0.280438000231878,0.280438000231878
1689,1,0.05846993760090695,0.05348259922216911,0.009818421020943206,1.3515664314425533,0.46085693883680817,7.629886301716715e-9,5610.2699346411755,-532.8950891145203,7.0,1.0,0.9689968377071704,-532.8950891145203,536.7697150846005,-0.007201734936188586,0.18415223057945695,3.0,0.0,0.280438000231878,0.280438000231878
1690,1,0.05755626994049868,0.07153020944887653,0.008933899680407715,1.3308611231329925,0.37226519276498843,6.7183622711784465e-9,8527.384068569198,-536.7830666958018,15.0,1.0,0.6735450540209215,-536.7830666958018,539.06815163365,0.45590724576607045,1.0105949112361259,4.0,0.0,0.280438000231878,0.280438000231878
1691,1,0.05738260533644106,0.06509146598073683,0.01016356566486255,1.3590481483481247,0.3197855828898383,7.738300511265738e-9,7250.336533578242,-534.4510320906084,15.0,1.0,0.5886637157747755,-534.4510320906084,542.6397354884461,0.07865805453241137,20.331180260299448,4.0,0.0,0.280438000231878,0.280438000231878
1692,1,0.057298355408160556,0.06580428252506158,0.00979080901592096,1.3660562775398621,0.2961041864423924,8.006784199525489e-9,7433.290265739045,-535.5735450455772,3.0,1.0,1.0,-535.5735450455772,536.3135621176671,-0.1685574751780905,-0.37134623235090203,2.0,0.0,0.280438000231878,0.280438000231878
1693,1,0.05861800614260789,0.05487443060877268,0.009515972217249823,1.3329980435536108,0.4897034922405797,6.068275789427494e-9,6464.446730443261,-534.2916747409172,15.0,1.0,0.9272088649775008,-534.2916747409172,538.9559847409129,-0.11549824169503609,-0.4357185974672575,4.0,0.0,0.280438000231878,0.280438000231878
1694,1,0.05868475941025617,0.06854116894433702,0.009026505558505177,1.3120943859307586,0.486979938657853,7.794803622109567e-9,7418.970668400971,-534.2215985543382,15.0,1.0,0.9984803693104056,-534.2215985543382,536.7352285029721,-0.08911934933121302,-0.2981134918670705,4.0,0.0,0.280438000231878,0.280438000231878
1695,1,0.058760569208350016,0.06728180424201674,0.008897247499137902,1.3176300179265532,0.4813745796779085,8.033686453710432e-9,7460.638500780183,-533.8353877520842,15.0,1.0,0.9607956160039092,-533.8353877520842,535.6114752938652,-0.14384960011693693,0.28980763467984616,4.0,0.0,0.280438000231878,0.280438000231878
1696,1,0.058308397045000106,0.05789248558828797,0.00934233403228216,1.3594318896149487,0.43112173149579885,6.9146726975066064e-9,6792.128285673374,-532.3868245719157,15.0,1.0,0.7965593646124546,-532.3868245719157,538.2875792485066,-0.2534072722489782,1.2555095441291542,4.0,0.0,0.280438000231878,0.280438000231878
1697,1,0.05787357762802561,0.059295064916669665,0.010302245277212244,1.3833830056594565,0.33500664996463325,6.9419576289538145e-9,6926.1526413722495,-531.6141673289358,31.0,1.0,1.0,-531.6141673289358,533.6388990107242,-0.468295059010984,-0.55530283889982,4.0,0.0,0.280438000231878,0.280438000231878
1698,1,0.057589039765575195,0.0532504883889737,0.010085841999877634,1.3748067418720105,0.39914446004059856,7.858256334560449e-9,6092.612400883797,-531.5051227367177,15.0,1.0,0.9933749725188058,-531.5051227367177,532.3259264448484,0.004153436447040804,0.03198229985503076,4.0,0.0,0.280438000231878,0.280438000231878
1699,1,0.05794425333851352,0.052543664551392345,0.009906803099867616,1.375931486184021,0.4320898862793034,7.769042966264169e-9,6054.657021910944,-531.5235838100996,15.0,1.0,0.9971318794899904,-531.5235838100996,532.4224065853541,-0.005985156312817708,-0.01804009511147342,3.0,0.0,0.280438000231878,0.280438000231878
1700,1,0.05795947555629571,0.05328129575355252,0.009900944044620226,1.3838282886738427,0.43820386270839556,7.83497518625479e-9,5965.068752217284,-532.1386375867718,7.0,1.0,0.9629584252780925,-532.1386375867718,532.8146294601567,0.050669646523147094,0.050669646523147094,3.0,0.0,0.280438000231878,0.280438000231878
1701,1,0.05828153932702685,0.05274998040210838,0.009984310975126698,1.360763747084129,0.383771436809552,7.3478536138621065e-9,6726.762569092264,-531.5579153300823,7.0,1.0,0.9561338940960988,-531.5579153300823,534.5675659185191,0.02901295327205844,0.2446092026156066,3.0,0.0,0.280438000231878,0.280438000231878
1702,1,0.05776896420329771,0.05578198419080653,0.010215238531417575,1.3991505511819289,0.35421867429404225,6.025126367935399e-9,5421.253556020913,-536.2430022869415,15.0,1.0,0.757371394416942,-536.2430022869415,539.1290690986209,0.36550532930641566,0.7725134819418145,4.0,0.0,0.280438000231878,0.280438000231878
1703,1,0.058527833950420174,0.06421635704668287,0.008777135423015983,1.3278863076450407,0.5293531773560587,8.435581970972415e-9,7766.097126146811,-535.472971810108,15.0,1.0,0.9046889761368211,-535.472971810108,540.1410091387604,0.023627016948466917,0.449284718119884,4.0,0.0,0.280438000231878,0.280438000231878
1704,1,0.05695500397793192,0.05437459069543213,0.010681044130033762,1.407807614677153,0.29412766134349105,6.685639047620265e-9,6646.938814176608,-532.9170621174933,15.0,1.0,0.9903634663699906,-532.9170621174933,537.9032647953011,-0.1076179548390428,-0.11172799198959638,4.0,0.0,0.280438000231878,0.280438000231878
1705,1,0.05729424271733225,0.05717512981118537,0.010616489614197377,1.4246420517652574,0.30864319722775924,6.794363709441907e-9,6247.928792125258,-534.3380362919933,7.0,1.0,0.8851572136029142,-534.3380362919933,535.5973390769216,0.20750214819827306,0.3040759804031268,3.0,0.0,0.280438000231878,0.280438000231878
1706,1,0.05723369537166382,0.0543820862245735,0.010868395475211047,1.4161026151879186,0.3079248179328602,7.1354488329765285e-9,6425.135122122345,-532.3946957529266,15.0,1.0,0.7465067650830339,-532.3946957529266,538.253475835602,0.039731312030085064,0.7113262450925504,4.0,0.0,0.280438000231878,0.280438000231878
1707,1,0.05655019288953206,0.0596410719856888,0.01012368424963939,1.3862435061196159,0.32339951420944574,7.2731000132208935e-9,6479.057923161443,-534.2953734156879,15.0,1.0,0.33011728464903267,-534.2953734156879,539.1455116858745,-0.07491025545812136,14.829837047477895,3.0,0.0,0.280438000231878,0.280438000231878
1708,1,0.05809924505023331,0.053014072329659837,0.009656692958597519,1.3510167542222002,0.418263698070988,6.992988743154652e-9,6643.34764599294,-531.4881731258952,31.0,1.0,0.9897282368322082,-531.4881731258952,536.8118111834503,-0.04564407032228246,-0.1673587706344506,4.0,0.0,0.280438000231878,0.280438000231878
1709,1,0.058721215289857756,0.05660675702840375,0.010124885544087123,1.3769963663156495,0.4084443330008541,7.043560700625983e-9,5988.750301033503,-532.9658023927832,7.0,1.0,0.9836046842670959,-532.9658023927832,533.5759659910093,-0.0018951735085011023,0.10320957026863198,3.0,0.0,0.280438000231878,0.280438000231878
1710,1,0.057108450266760716,0.0623510369511134,0.009161964978975479,1.3482028250532072,0.39629730483755843,7.840750305866094e-9,7041.543942106458,-533.7231348821821,15.0,1.0,0.9685236154397018,-533.7231348821821,535.0152875125075,-0.011073440894392661,0.16932347984629814,3.0,0.0,0.280438000231878,0.280438000231878
1711,1,0.058945820560051126,0.061201608569220474,0.009559729947852934,1.338564986318212,0.39400653051082823,6.57456208243668e-9,5760.244393394913,-535.7115824355957,15.0,1.0,0.7265198389675841,-535.7115824355957,539.5138792134321,0.0953607877062268,1.0367053983334245,4.0,0.0,0.280438000231878,0.280438000231878
1712,1,0.05755200340140168,0.06559886005169858,0.008498198686580315,1.3365930695681263,0.4915437805388898,7.6065251747494e-9,6459.485864712571,-536.84469022519,15.0,1.0,0.9644835590487212,-536.84469022519,539.1910878569781,0.3292290696465443,-0.47250671333790706,4.0,0.0,0.280438000231878,0.280438000231878
1713,1,0.05772802251614318,0.06513500532158074,0.009083549824234718,1.3230869518189217,0.4624146723953144,6.75437565528764e-9,6303.655841026188,-533.2410472528683,3.0,1.0,0.08503163806222742,-533.2410472528683,544.8686596693586,1.6731889220983476,3.853413537620895,2.0,0.0,0.280438000231878,0.280438000231878
1714,1,0.0581247266622328,0.06390593880389503,0.009517368276161575,1.338467330215609,0.44822240941764624,6.439948243544997e-9,7567.19545355465,-533.247349609393,15.0,1.0,0.9093690282790833,-533.247349609393,535.0403145186666,-0.12126786080045804,0.5252620395915528,4.0,0.0,0.280438000231878,0.280438000231878
1715,1,0.05825278731947204,0.06572130518996305,0.008754558696301398,1.3116875478116181,0.4691175337269135,6.662772928100973e-9,6528.810161253124,-532.3188922378575,15.0,1.0,0.8838912859135385,-532.3188922378575,536.1933307077708,-0.08262501127114774,0.49801639130055264,4.0,0.0,0.280438000231878,0.280438000231878
1716,1,0.05842341078571491,0.06485295995032347,0.009067264196807506,1.3102072810612226,0.49474073856658807,6.893273046582797e-9,7305.657520785446,-533.9766437885767,31.0,1.0,0.8434477746575103,-533.9766437885767,536.1689936539659,0.21710479507828495,0.9263442707916738,5.0,0.0,0.280438000231878,0.280438000231878
1717,1,0.05790537849237009,0.06773837603796831,0.008839742937466758,1.3164420170554245,0.4939973988562886,7.608014794732357e-9,6077.896406078379,-534.2855476441339,15.0,1.0,0.9828836144448709,-534.2855476441339,535.9283790527106,-0.2955140795136231,-0.5056488430991521,4.0,0.0,0.280438000231878,0.280438000231878
1718,1,0.05742038754744212,0.0574613727344296,0.009592022968359652,1.3470577226270026,0.4420828978319363,6.953804541618107e-9,6114.161299080003,-533.5775355947538,15.0,1.0,0.887581304880324,-533.5775355947538,539.7398563180958,0.24949141191245872,0.767749287841184,4.0,0.0,0.280438000231878,0.280438000231878
1719,1,0.05827391547100447,0.05695745860591296,0.010329478615090006,1.3750980399547723,0.4014866385129459,7.66584731129597e-9,6021.453997588769,-532.0855908705564,15.0,1.0,0.8417911358050498,-532.0855908705564,536.7105486165641,-0.22261981224380634,0.5786784846354749,3.0,0.0,0.280438000231878,0.280438000231878
1720,1,0.057691980303678725,0.05513933707835249,0.01025850815575213,1.3714269098754996,0.3420434699390212,6.233163023585015e-9,7280.839241934462,-532.7011079036217,15.0,1.0,0.9963535621768584,-532.7011079036217,534.2833514252145,-0.06891288666611217,-0.1100112151217445,4.0,0.0,0.280438000231878,0.280438000231878
1721,1,0.05826231074230613,0.06572063559496714,0.009809946126784326,1.383692461823728,0.40705708229452403,7.462498378635636e-9,6467.693416091109,-534.591571489668,15.0,1.0,0.783559038238639,-534.591571489668,539.5567499096027,0.1944830769452892,1.4479859581991832,3.0,0.0,0.280438000231878,0.280438000231878
1722,1,0.05749804730818222,0.06519323087461126,0.008955185622556063,1.3377477257189916,0.37961825782894815,6.325945516165906e-9,6618.905652246403,-535.5096736294967,15.0,1.0,0.7820914090785812,-535.5096736294967,540.2048033459454,0.004546092759142084,1.070455220719282,3.0,0.0,0.280438000231878,0.280438000231878
1723,1,0.057754883293828135,0.07038916710664554,0.009358750652782202,1.355948904534382,0.42556561915741203,6.627987465845775e-9,6994.838284187024,-532.8597373521576,15.0,1.0,0.5713383991618016,-532.8597373521576,539.1068876344137,-0.5336005299576527,4.437798808129855,3.0,0.0,0.280438000231878,0.280438000231878
1724,1,0.057765744190563066,0.06755286827018951,0.00907024692604828,1.3329581300241633,0.3472416547404243,6.513453023546779e-9,7168.5228241555615,-536.8676646791106,7.0,1.0,0.42507393344314626,-536.8676646791106,540.2420643223716,0.8541583260030166,1.8574955887048645,3.0,0.0,0.280438000231878,0.280438000231878
1725,1,0.057650230651135746,0.059884638415961776,0.009544994421864472,1.3449737033700748,0.4025844380761462,6.554961308877188e-9,7135.715934759308,-531.9686942243328,15.0,1.0,0.7006053727781448,-531.9686942243328,540.3256542334177,-0.8382289340875104,5.585882699724493,3.0,0.0,0.280438000231878,0.280438000231878
1726,1,0.05846312585984354,0.06503565915001153,0.009180959238478687,1.3284237991458467,0.4238131623662531,7.728580210431746e-9,6201.76441121505,-532.1340379390791,15.0,1.0,0.9429067098477606,-532.1340379390791,534.4220355711174,-0.1928020492014184,0.27744392486545166,4.0,0.0,0.280438000231878,0.280438000231878
1727,1,0.05827777471384462,0.05926723226232795,0.009757384670629404,1.3551077715221662,0.34692509576011016,6.348538296151517e-9,7501.370438529069,-533.9655310249103,15.0,1.0,0.7926811838141301,-533.9655310249103,538.0001504019086,0.39699787523204577,0.4210352821193055,4.0,0.0,0.280438000231878,0.280438000231878
1728,1,0.0582514106111037,0.05527108568881833,0.009309055964250749,1.3497941025411477,0.4854036851767003,7.3298727016680354e-9,5403.0353774198065,-533.630589690174,15.0,1.0,0.9791155721075074,-533.630589690174,536.7368733388197,-0.3484717685163332,-0.3484717685163332,4.0,0.0,0.280438000231878,0.280438000231878
1729,1,0.05858297612360999,0.06338866166442395,0.00949026474617945,1.347124245604123,0.43625825046128286,8.041975201821856e-9,5952.639549151058,-532.5914917855924,7.0,1.0,0.6034777450398421,-532.5914917855924,538.1447781188297,0.15815967947958143,1.5126380528529353,3.0,0.0,0.280438000231878,0.280438000231878
1730,1,0.05785741669019391,0.06573814252818452,0.009513652967238388,1.3337122278345617,0.42063576122233254,8.778380000459378e-9,6182.673438004004,-536.9403033283596,7.0,1.0,0.6806238101773163,-536.9403033283596,541.0945923844013,1.0370923422220812,1.0370923422220812,3.0,0.0,0.280438000231878,0.280438000231878
1731,1,0.058231742020073675,0.06062141606852945,0.008870873374055344,1.321399876056898,0.4271125891821478,5.510773734423367e-9,8860.104364145216,-539.1870398836382,15.0,1.0,0.301066830485662,-539.1870398836382,545.1182760984217,1.4264059010948813,5.930821852101872,4.0,0.0,0.280438000231878,0.280438000231878
1732,1,0.05804685643429479,0.06073668685823161,0.008998300583579168,1.3111310166164944,0.46669336134680695,5.553095482552476e-9,8743.064114387937,-538.7438702449222,15.0,1.0,0.5543298453084039,-538.7438702449222,542.7332948327164,-0.09632845679800539,2.5879274565169226,3.0,0.0,0.280438000231878,0.280438000231878
1733,1,0.05803904602842634,0.06434716936044646,0.00954058911836033,1.3494294355357304,0.49010033647263196,7.203587630967358e-9,8214.189362823845,-535.5621610272425,7.0,1.0,0.8906986499572732,-535.5621610272425,542.261024421964,0.26454172970852596,0.47995550033056134,3.0,0.0,0.280438000231878,0.280438000231878
1734,1,0.057203922058249285,0.06810093706936395,0.009361299760836005,1.3397267516326148,0.3709235712031307,7.105334301412374e-9,5937.178569816263,-534.0541419116647,15.0,1.0,0.41850167255633447,-534.0541419116647,539.1943751422951,-0.6089435561808614,26.63506382113883,4.0,0.0,0.280438000231878,0.280438000231878
1735,1,0.05784106083212687,0.07251497129073123,0.009525133662910981,1.3548434818521853,0.4115480997323699,8.62585729407414e-9,6714.924894682421,-536.3960515163345,15.0,1.0,0.9940061261744157,-536.3960515163345,539.443805513835,0.09420970367250447,-0.15629212731607822,4.0,0.0,0.280438000231878,0.280438000231878
1736,1,0.0581253229194197,0.0667323942904649,0.008947481900706891,1.3199817954248803,0.40136871111437156,7.627326753391906e-9,6601.57686859304,-533.5063260547169,7.0,1.0,0.9607984187043794,-533.5063260547169,539.5055456588417,0.08715494789737477,0.18484078649862568,3.0,0.0,0.280438000231878,0.280438000231878
1737,1,0.057394415598100566,0.06551256621643171,0.010016040884210976,1.389998529517656,0.40417441824924644,5.751895736340115e-9,8073.1661557521065,-538.6815403523948,15.0,1.0,0.6590973601509929,-538.6815403523948,547.3458117210994,0.7471557201948826,1.1404983418998427,4.0,0.0,0.280438000231878,0.280438000231878
1738,1,0.05811562462955252,0.05477257909516405,0.00989897597746495,1.359833333292067,0.32768604855505207,6.538333086639499e-9,6768.131120380803,-534.869647842261,7.0,1.0,0.9536449785721537,-534.869647842261,541.2433728625115,0.29498490537184807,0.29498490537184807,3.0,0.0,0.280438000231878,0.280438000231878
1739,1,0.057879485923407345,0.054730111340562444,0.010107531347865895,1.3627236625823467,0.3640034613262819,6.7739727045392805e-9,6953.895320836056,-531.6340877000484,7.0,1.0,0.7822513947155826,-531.6340877000484,539.082453071027,0.319557814181735,1.721030023244566,2.0,0.0,0.280438000231878,0.280438000231878
1740,1,0.056971554760667516,0.06234367590772933,0.010013104122745486,1.3758605016557728,0.3250018014765901,7.90137413064962e-9,6206.914141782763,-533.0108822688591,23.0,1.0,0.9792997608417863,-533.0108822688591,534.9981172884744,-0.004549638524849797,0.11696113899051852,4.0,0.0,0.280438000231878,0.280438000231878
1741,1,0.05723959846366844,0.06269139712757935,0.010095042795307364,1.379718425418806,0.3432745204448735,7.981108460928298e-9,6180.361392723115,-532.2334197714464,7.0,1.0,0.9443143454507331,-532.2334197714464,535.8766723403738,0.020798350803488574,0.15705839058693982,3.0,0.0,0.280438000231878,0.280438000231878
1742,1,0.05718717902974096,0.06458134227037657,0.010037364028129464,1.3729350345188736,0.31146616478939665,8.171311871498107e-9,6246.608756428823,-533.7637686164711,7.0,1.0,0.9172416152579262,-533.7637686164711,534.62488199558,0.013318435860014688,0.22428886328157205,3.0,0.0,0.280438000231878,0.280438000231878
1743,1,0.05719757391335621,0.0651164012737167,0.010215347149661803,1.39546787713173,0.35042167613131286,7.255330182439753e-9,7304.8937431541735,-533.4771332124842,15.0,1.0,0.7212901546392758,-533.4771332124842,541.6616582320944,0.2864351273274224,0.6259914541420812,3.0,0.0,0.280438000231878,0.280438000231878
1744,1,0.058012164017994285,0.04944197750870951,0.010297613503607712,1.3716042833582331,0.34052933106954275,7.882961295627913e-9,6614.011399301325,-533.7012131311703,15.0,1.0,0.9746336276450743,-533.7012131311703,536.1002346219311,0.13492423745765336,0.16575091289496413,4.0,0.0,0.280438000231878,0.280438000231878
1745,1,0.05809032197035033,0.04872378559362186,0.01042762566508626,1.3732130332036365,0.34679198778219894,7.666538198140862e-9,6656.705232653147,-533.2338312608805,15.0,1.0,0.998397142783116,-533.2338312608805,534.928628641196,-0.18724313038660512,-0.2569607465180752,4.0,0.0,0.280438000231878,0.280438000231878
1746,1,0.05795439997296728,0.054272244342760935,0.010279702231043499,1.40078840552048,0.4232751670838481,7.441069440497528e-9,6497.89240562379,-532.2511075177057,7.0,1.0,0.984796333686517,-532.2511075177057,534.3592447772879,-0.13296570375553074,-0.13333517346200097,3.0,0.0,0.280438000231878,0.280438000231878
1747,1,0.05807462650785398,0.05460219514843408,0.010236822828476426,1.388636147508942,0.4092174779410834,7.064024199017205e-9,7070.5196144813835,-531.6718413294782,7.0,1.0,0.12791306201077804,-531.6718413294782,539.3081596966116,1.1098391008735007,6.95039698929736,3.0,0.0,0.280438000231878,0.280438000231878
1748,1,0.05771480450315082,0.0655530500352427,0.009531145253437602,1.3492025479518077,0.42016550329581986,6.8937880483255935e-9,6105.829687943295,-531.8002979276306,31.0,1.0,0.9718431611895938,-531.8002979276306,533.6911815575519,-0.005617775705445638,0.12931963475887187,4.0,0.0,0.280438000231878,0.280438000231878
1749,1,0.058117481371371175,0.05039807801468722,0.009742233943426513,1.370218992549206,0.4740797850956841,7.483692098377099e-9,7536.05463572065,-533.1256313907941,15.0,1.0,0.8918809455268905,-533.1256313907941,537.601132112439,0.07581317454219061,0.3788536717630677,4.0,0.0,0.280438000231878,0.280438000231878
1750,1,0.0577961771300846,0.05980239245646755,0.009376628960379007,1.346666432466125,0.4405241140661023,5.870307920551959e-9,7376.911967855812,-533.1467795243957,15.0,1.0,0.9632439658045617,-533.1467795243957,538.1742219648575,0.006995798121124608,0.09415781886093555,4.0,0.0,0.280438000231878,0.280438000231878
1751,1,0.058372619986272294,0.05458441946480798,0.010427009680057456,1.3875050878320636,0.3808763875356268,7.446294178353403e-9,6123.404844083118,-531.8828890231862,15.0,1.0,0.999650910220165,-531.8828890231862,534.4712315081154,-0.03908057856483538,-0.03908057856483538,4.0,0.0,0.280438000231878,0.280438000231878
1752,1,0.05805263237053614,0.05978493396783494,0.009831425770445115,1.3643715231647495,0.4232854086758668,6.686498791959433e-9,6599.416501320324,-531.1799642507387,15.0,1.0,0.9581638868887381,-531.1799642507387,535.5703841526309,0.037328320301639906,0.09857887016312361,4.0,0.0,0.280438000231878,0.280438000231878
1753,1,0.05775326040581766,0.06977827741071146,0.009575598170128062,1.3482941430013464,0.34382122105676755,7.285753208747129e-9,7773.831933513263,-533.8013471541666,15.0,1.0,0.9859319150509206,-533.8013471541666,534.4561446901869,0.029394729330078917,0.03669727476801654,4.0,0.0,0.280438000231878,0.280438000231878
1754,1,0.057780006342209485,0.05943797507735801,0.009148121850124862,1.3400083220924712,0.45814291679137104,6.722896585161106e-9,7240.615489838175,-532.1391835497778,15.0,1.0,0.9729677549014308,-532.1391835497778,536.8804311650944,-0.046992575229523936,0.10082711538746025,3.0,0.0,0.280438000231878,0.280438000231878
1755,1,0.05776497076591725,0.061068637796960056,0.009332052269687932,1.341975102908607,0.47777701387786337,6.821950372733754e-9,7226.392788654392,-532.700494189186,7.0,1.0,0.9181072094261767,-532.700494189186,534.3269156279954,0.025239013349846573,0.23575950326278416,2.0,0.0,0.280438000231878,0.280438000231878
1756,1,0.05798195017760953,0.06297219528279863,0.009339409801691533,1.3756847278162803,0.43673331328942433,6.9991065875625905e-9,7598.721724521613,-534.5222357955142,15.0,1.0,0.7865052748852925,-534.5222357955142,537.3516887246136,0.3274365220689788,1.2490311856516882,3.0,0.0,0.280438000231878,0.280438000231878
1757,1,0.05766649224154088,0.055645333837593736,0.00976488775458315,1.3717569356054462,0.4732832534461818,7.434972003114077e-9,5533.498564622029,-534.3096931714244,15.0,1.0,0.9891155666707436,-534.3096931714244,536.2665988333644,-0.6077641946156973,-0.6098954094874216,4.0,0.0,0.280438000231878,0.280438000231878
1758,1,0.058494703855832324,0.07060093413933663,0.009233949670835368,1.3380451095435555,0.47277032517818796,6.863805929743145e-9,8092.059525382915,-534.9320852913131,23.0,1.0,0.9979383032049075,-534.9320852913131,536.5141439664234,-0.08558306098814228,-0.19639454887442298,4.0,0.0,0.280438000231878,0.280438000231878
1759,1,0.058212208823982835,0.05969343343844566,0.00922289309231945,1.3596618862607692,0.4902425679425943,6.039947134524985e-9,8119.032987083364,-535.5049692944647,15.0,1.0,0.9356813094630112,-535.5049692944647,541.2175320572112,0.0020445860433255802,0.44491303178415365,3.0,0.0,0.280438000231878,0.280438000231878
1760,1,0.057276345551605566,0.05909034551846251,0.009540644820989902,1.351744967099468,0.35524534471000796,7.257342691910765e-9,7680.967751383669,-533.562149378442,15.0,1.0,0.9606404128616834,-533.562149378442,538.6212445969729,-0.05689653515298687,0.33020324145365976,3.0,0.0,0.280438000231878,0.280438000231878
1761,1,0.05848310194825937,0.06436341580951259,0.008958576407436612,1.3420090917049439,0.5026689501673544,6.432721399184067e-9,6772.662316191484,-533.2787813992722,11.0,1.0,0.9053112423042727,-533.2787813992722,538.4025888447147,-0.30642302500905316,-1.1587208803762223,3.0,0.0,0.280438000231878,0.280438000231878
1762,1,0.05809466087492411,0.06869798459737121,0.008813934455589555,1.3239970264570984,0.4677305965223627,7.518492625164379e-9,6252.475009805192,-532.189787844472,15.0,1.0,0.9993329162297535,-532.189787844472,535.2024918682283,-0.16636027696608835,-0.16636027696608835,4.0,0.0,0.280438000231878,0.280438000231878
1763,1,0.05753783961923554,0.06973585813240914,0.009101161403924942,1.3401221786909132,0.4247414732554337,6.645479722849327e-9,7352.193544897788,-532.9906634166827,15.0,1.0,0.9456195620494773,-532.9906634166827,537.2483472909297,0.048894696276306604,0.10530316980918997,4.0,0.0,0.280438000231878,0.280438000231878
1764,1,0.05763379219001318,0.0647822538385441,0.009718710294213038,1.3690229661226332,0.3904560892884345,6.5054357659742466e-9,7285.495620621218,-532.2983134388658,15.0,1.0,0.9666053596258496,-532.2983134388658,535.073093974159,0.016289515847574876,0.09004293200780467,4.0,0.0,0.280438000231878,0.280438000231878
1765,1,0.05736230835755492,0.06057751913599677,0.009732055477589124,1.3734238080331278,0.40600334106561414,5.979246482495515e-9,8516.21695345015,-535.5538066341426,15.0,1.0,0.973726883025609,-535.5538066341426,537.2096883541559,0.046570582934464255,0.14713219723785187,3.0,0.0,0.280438000231878,0.280438000231878
1766,1,0.05829953354218281,0.07024577099026058,0.008892420034303263,1.3089815109947367,0.4443173956830356,7.507630675623983e-9,6038.566173246845,-533.5999676174212,15.0,1.0,0.9947554773605157,-533.5999676174212,538.193388241193,-0.024568928852659155,-0.12103164895790997,4.0,0.0,0.280438000231878,0.280438000231878
1767,1,0.058168958248820374,0.07435393886574006,0.008883422296908836,1.3286424700427863,0.4738125387796028,7.68027648385194e-9,5711.142460390711,-535.6744999251131,7.0,1.0,0.8997816868934908,-535.6744999251131,536.8595750749204,-0.02584191678397474,0.4186792449119139,3.0,0.0,0.280438000231878,0.280438000231878
1768,1,0.05827293193988178,0.07490981726205848,0.00885394004343171,1.3275383645417804,0.45370353366335653,7.943681955820842e-9,5866.954768860543,-535.8206168490632,15.0,1.0,0.9975860380185452,-535.8206168490632,537.9252827806523,-0.02589163645075132,-0.0962352270514657,4.0,0.0,0.280438000231878,0.280438000231878
1769,1,0.057679145711483984,0.06770312347001681,0.009007022119090997,1.3318119067339205,0.46560884343641723,6.331479532829571e-9,7918.391313702938,-534.5432443377994,7.0,1.0,0.9008962329820372,-534.5432443377994,539.9018430692867,0.10810840253736842,0.3535981806131758,3.0,0.0,0.280438000231878,0.280438000231878
1770,1,0.058312517617460057,0.055955969177814105,0.01014492325535752,1.3765748932755837,0.39335439624580065,8.042814558485842e-9,5674.476392018514,-532.5355648476767,31.0,1.0,0.9572844691941294,-532.5355648476767,536.3514405482955,-0.08909260217342307,0.2727447543827566,4.0,0.0,0.280438000231878,0.280438000231878
