iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1367,1,0.05676485972018879,0.05233851592020293,0.01002707761634129,0.5580664118841502,0.42611984540070286,5.904357687159537e-8,2.3285428240829142e17,-4348.19104568248,15.0,1.0,0.9505335454116761,-4348.19104568248,4350.522570912733,-0.005942358660831815,0.21968715642196912,4.0,0.0,0.20072775710515076,0.20072775710515076
1368,1,0.05640663010200408,0.05354712537874461,0.010906759919588508,0.3438074748703288,0.3078945765078709,6.387876764957369e-8,2.3409472033718806e17,-4348.287101199045,15.0,1.0,0.9187665792986649,-4348.287101199045,4351.075197857726,0.05417699361896666,0.36095367705638637,4.0,0.0,0.20072775710515076,0.20072775710515076
1369,1,0.05719242012816451,0.058238444226597394,0.010584781914029548,0.9080841407452437,0.33094664477292673,5.2172886326433895e-8,2.098381881018965e17,-4346.380207316943,14.0,1.0,0.66141794418417,-4346.380207316943,4350.477198190054,-1.362168878448756,8383.742402771204,3.0,1.0,0.20072775710515076,0.20072775710515076
1370,1,0.05737596995587191,0.05881897606257597,0.009711771108982917,1.2285831943141015,0.418380306410866,3.528838086909559e-8,2.0976302864146326e17,-4348.127846927857,15.0,1.0,0.951890591770799,-4348.127846927857,4349.874434565465,-0.07417564361639961,0.5891134030944158,4.0,0.0,0.20072775710515076,0.20072775710515076
1371,1,0.05723921179364896,0.05724406628910308,0.01025606404803352,0.8044018437733887,0.3606240988418448,2.663604560935812e-8,2.122712247689126e17,-4346.271787305366,15.0,1.0,1.0,-4346.271787305366,4348.226675734251,-0.3121386729972073,-0.5408976908156546,4.0,0.0,0.20072775710515076,0.20072775710515076
1372,1,0.05696815774573671,0.05493964523499063,0.010073275432961847,0.6709902367190181,0.40637847857407555,1.0679873776718437e-8,2.1854823514645238e17,-4347.283461427192,15.0,1.0,0.9950603926698648,-4347.283461427192,4348.300744416141,-0.004040922093736299,0.0402195517990549,3.0,0.0,0.20072775710515076,0.20072775710515076
1373,1,0.056709780678014146,0.05446643089713057,0.010265629506591097,0.6394021940161599,0.37113443703594395,9.231028406650129e-8,2.1252715623461702e17,-4347.372202151112,31.0,1.0,0.9970589705517472,-4347.372202151112,4348.497594480451,0.0032906939568420057,-0.023946583130964427,4.0,0.0,0.20072775710515076,0.20072775710515076
1374,1,0.056450413487913416,0.05488697739106014,0.010519078975074793,0.5282798211039152,0.3253066744606704,2.231696708904518e-8,2.0728134637732957e17,-4346.960574558204,15.0,1.0,0.9370731296204633,-4346.960574558204,4348.338141796329,-0.0015982664408511482,0.7436958727503225,4.0,0.0,0.20072775710515076,0.20072775710515076
1375,1,0.05637375165992851,0.05821763214539661,0.010459429673868752,0.5097376927249994,0.3545656908874851,1.3765596553565296e-8,2.0749680952804854e17,-4347.716221185152,7.0,1.0,0.4519901177777778,-4347.716221185152,4351.046863339456,-1.202770402567694,4505.31052735648,2.0,1.0,0.20072775710515076,0.20072775710515076
1376,1,0.05638703299003484,0.054487769721693585,0.009931084465375883,0.31556912958268235,0.3743848342719079,7.1190701350117784e-9,1.9975520321777488e17,-4348.856165590758,15.0,1.0,0.5120492800965505,-4348.856165590758,4351.567673764536,0.1300912204578708,1255.3333446898605,3.0,1.0,0.20072775710515076,0.20072775710515076
1377,1,0.056424759461073,0.05679096071782312,0.010217768035363752,0.7585178752933043,0.33196928135739895,1.1855059515609236e-8,1.9027550906560102e17,-4347.970922949856,7.0,1.0,0.46326624064395455,-4347.970922949856,4356.823926035954,-0.38867714013576915,1928.2451401648113,2.0,1.0,0.20072775710515076,0.20072775710515076
1378,1,0.056378779875783776,0.05891963933570532,0.010384028705999766,0.6261344685981362,0.33967813686760556,2.4561554010464108e-8,1.889752517747785e17,-4347.740131603309,6.0,1.0,0.21387425927819628,-4347.740131603309,4356.727352461382,-0.0858699553164115,75090.85004697333,2.0,1.0,0.20072775710515076,0.20072775710515076
1379,1,0.056459262678410074,0.05839541011224064,0.01032557886175357,0.8053872392584974,0.34494280232628566,2.4077829499904566e-8,1.929026129730629e17,-4348.041216593558,5.0,1.0,0.2080393976046136,-4348.041216593558,4351.454585566562,0.5212219512450247,92.53157396228562,2.0,0.0,0.20072775710515076,0.20072775710515076
1380,1,0.05600557730420293,0.05931994263726883,0.01060577621691548,0.37293053874735727,0.2681475321108543,3.5291243123797144e-8,2.053881791026834e17,-4346.934697255163,31.0,1.0,0.9602967766703235,-4346.934697255163,4349.455404156715,-0.26980126589842257,-0.642678574452475,4.0,0.0,0.20072775710515076,0.20072775710515076
1381,1,0.05608798969801073,0.057351025677540426,0.009906221493556022,0.15213434028650735,0.37855722743376785,5.8051916472078556e-8,2.0906460148232106e17,-4348.275284024824,31.0,1.0,0.8877290482066594,-4348.275284024824,4349.3833198107595,0.12560184603080415,0.5602903630324363,5.0,0.0,0.20072775710515076,0.20072775710515076
1382,1,0.056032151215624666,0.05873930545351441,0.010599090168269796,0.4373382405150632,0.2770184393020262,4.778579795568315e-8,2.1231576659066822e17,-4346.684752789215,31.0,1.0,0.9956574829036505,-4346.684752789215,4349.674391595296,-0.008874684011061618,0.06319353568505903,5.0,0.0,0.20072775710515076,0.20072775710515076
1383,1,0.05728946362997999,0.05546223240545711,0.010505641278535451,0.7947784908418752,0.33559280962670046,3.395817986555716e-8,1.963512155407071e17,-4346.495894398773,31.0,1.0,0.8995954792204712,-4346.495894398773,4349.067295065587,-0.22544172075959068,-0.644338261545272,4.0,0.0,0.20072775710515076,0.20072775710515076
1384,1,0.05658094073903887,0.06175407426754187,0.009991924314501709,0.5512005149742027,0.37249491582645433,7.991536886496036e-8,2.124956309554717e17,-4346.851312678226,31.0,1.0,0.9830829230707762,-4346.851312678226,4349.23205375955,-0.058899762319924776,0.16647946364537347,5.0,0.0,0.20072775710515076,0.20072775710515076
1385,1,0.0562712124648677,0.0571585254676018,0.00937854392297821,0.1674885387636389,0.4723440772799607,2.6416974943438392e-8,1.99000428269863e17,-4348.764198542733,15.0,1.0,0.9366023869364272,-4348.764198542733,4350.008462265133,0.007007506402260333,0.20160852691151376,4.0,0.0,0.20072775710515076,0.20072775710515076
1386,1,0.05627999225719603,0.05833665914786047,0.009322734191571709,0.1481458473323185,0.4562421088209837,2.1950911760873924e-8,2.0268330883150406e17,-4349.252453244622,31.0,1.0,0.6128817890375674,-4349.252453244622,4352.867595026798,0.08988086097542691,7.055755983859854,4.0,0.0,0.20072775710515076,0.20072775710515076
1387,1,0.05619261673742198,0.05982963969927595,0.010297947707969213,0.1565638394785066,0.32030522676639245,5.025652799704368e-8,1.842459103759652e17,-4349.93029530405,15.0,1.0,0.7353999698436169,-4349.93029530405,4354.6881168312375,0.026217871562039363,3.8002021564734605,4.0,0.0,0.20072775710515076,0.20072775710515076
1388,1,0.05602331996454545,0.061639304795847415,0.00965042244417659,0.43000274740899813,0.3938762058494202,6.329047320868743e-8,2.384085873178391e17,-4348.771927926296,31.0,1.0,0.9976962983973624,-4348.771927926296,4351.151281389944,-0.04579897133862687,-0.10009717329103296,5.0,0.0,0.20072775710515076,0.20072775710515076
1389,1,0.05614008605417763,0.06016132948025777,0.00979542443260049,0.49140405272574206,0.3677879814161552,7.757691359003591e-8,2.414109630255394e17,-4348.978883751276,31.0,1.0,0.9899182885653062,-4348.978883751276,4350.007664222317,-0.0007053898143567494,-0.04666263633316703,5.0,0.0,0.20072775710515076,0.20072775710515076
1390,1,0.05637600637652339,0.06005322466967763,0.00962887202528186,0.3071927638029164,0.4385675815883335,2.3529076306340483e-8,1.87009386094164e17,-4348.507005306717,15.0,1.0,0.97346072668426,-4348.507005306717,4350.523558910412,-0.09325607037044392,0.19988798460417456,4.0,0.0,0.20072775710515076,0.20072775710515076
1391,1,0.05762186468324187,0.0503083245260992,0.011201496861313887,1.0935321488740157,0.2780852986213584,1.2311969889902083e-8,2.1242668547373414e17,-4347.652297431173,31.0,1.0,0.9688560805304247,-4347.652297431173,4350.679065297146,-0.12368395016437717,0.32899722033380385,5.0,0.0,0.20072775710515076,0.20072775710515076
1392,1,0.05790559306826584,0.05734184296284489,0.011092890309728709,1.7587031411721594,0.22588681813885497,8.327845274760595e-8,2.1122008946920243e17,-4350.272928561642,15.0,1.0,0.8621307599732276,-4350.272928561642,4354.736473541702,-0.2243674125174948,0.45353639968470816,4.0,0.0,0.20072775710515076,0.20072775710515076
1393,1,0.058003972275732334,0.051668627542623885,0.01100236855435132,1.2379119877902776,0.28603976108191304,3.599976634888155e-8,2.030604498620393e17,-4347.104082529123,7.0,1.0,0.9997379738039884,-4347.104082529123,4353.152214521748,-0.1469533443923865,-0.1469533443923865,3.0,0.0,0.20072775710515076,0.20072775710515076
1394,1,0.05834081484228905,0.055584618970918966,0.011111618471721013,1.753758403122934,0.2338045506782776,8.456933454664071e-8,2.070054320296495e17,-4349.361076354069,15.0,1.0,0.6432522088120368,-4349.361076354069,4351.2596750789335,0.4446469422418886,1.8497248441772172,4.0,0.0,0.20072775710515076,0.20072775710515076
1395,1,0.05802626628119744,0.05605704787288628,0.011118996946484175,1.768775701927689,0.22469686552757898,7.453762168760385e-8,2.069009190061442e17,-4349.485918152544,7.0,1.0,0.796451936288758,-4349.485918152544,4351.140888446324,0.10051445444878482,0.45617957116337493,3.0,0.0,0.20072775710515076,0.20072775710515076
1396,1,0.05628307591259582,0.049278052422554286,0.01108086848729977,0.5595045665381205,0.29883389321914156,6.69745925971379e-8,2.0935867508458378e17,-4347.811837734007,31.0,1.0,0.7888565661674457,-4347.811837734007,4352.428899928421,0.23141774864961917,0.5227394843450384,4.0,0.0,0.20072775710515076,0.20072775710515076
1397,1,0.05663084942320499,0.05724966738419988,0.0103377533014604,0.370977236825791,0.3203991536777789,5.693395776075934e-8,2.077843482308026e17,-4346.73680768229,15.0,1.0,0.7234359781474229,-4346.73680768229,4350.15470017953,0.38279753494589386,0.515465041454263,3.0,0.0,0.20072775710515076,0.20072775710515076
1398,1,0.05714820460829241,0.055965766449647784,0.010597546272584406,1.1028139422386602,0.34415812010688107,6.315789034409374e-8,2.0932254345595523e17,-4347.927472451573,11.0,1.0,0.54475274287906,-4347.927472451573,4351.720391327915,0.6077322359997197,11842.851776730877,3.0,1.0,0.20072775710515076,0.20072775710515076
1399,1,0.05697483336143698,0.05771617243944659,0.010068948703794166,0.39982202298930325,0.37043171778408107,8.910492118085177e-8,2.014800283166473e17,-4347.683053069064,13.0,1.0,0.7685385559849992,-4347.683053069064,4350.41385596819,-0.7868008701434519,358.9515241558738,3.0,0.0,0.20072775710515076,0.20072775710515076
1400,1,0.05625655272217642,0.05658841622091131,0.010603511117480334,0.1832109077997817,0.3204566353346099,6.630871826978482e-8,2.159810915602781e17,-4348.383781898939,13.0,1.0,0.5591566613379597,-4348.383781898939,4352.648829445815,0.13562295863357576,11.01005249845457,3.0,0.0,0.20072775710515076,0.20072775710515076
1401,1,0.05636713203099636,0.05662369038171017,0.010645335833940565,0.15238013899134625,0.3170088797536941,7.484146064597557e-8,2.1530448389767786e17,-4348.763906101545,11.0,1.0,0.656959200546463,-4348.763906101545,4351.510710905813,-0.021507354113055044,7.5033520213261945e6,3.0,1.0,0.20072775710515076,0.20072775710515076
1402,1,0.05623341190828198,0.05238404864746628,0.010813814053660959,0.5423946435876777,0.30472264822495854,3.193419987722958e-8,2.0374088346471094e17,-4346.518823122422,15.0,1.0,0.9987154448391315,-4346.518823122422,4351.514092950749,-0.19735788779507857,-0.2923902784186794,4.0,0.0,0.20072775710515076,0.20072775710515076
1403,1,0.05591180757515354,0.05523287784121312,0.010509571214624668,0.4284717562050512,0.27271897524995736,7.288286674279687e-8,2.1872949799902605e17,-4347.852310499043,15.0,1.0,0.9443225551753651,-4347.852310499043,4351.129524062392,0.001992396557398024,0.2858633710811773,4.0,0.0,0.20072775710515076,0.20072775710515076
1404,1,0.05670963709742128,0.05643556999594296,0.010713677309880543,0.5050390406582104,0.29619411025839204,5.3235450011181825e-8,2.214859820274614e17,-4347.002983142871,19.0,1.0,0.8050557754003715,-4347.002983142871,4348.979787915061,0.06581644180550938,3.204550268062121,4.0,0.0,0.20072775710515076,0.20072775710515076
1405,1,0.056424257322511086,0.048573174405498784,0.011017253442735967,0.44454816320937207,0.3269665463242778,6.08590696317525e-8,2.1235770861782858e17,-4348.280827198796,7.0,1.0,0.87682524748805,-4348.280827198796,4354.73747579566,-0.32171919060237997,0.4327501265615865,2.0,0.0,0.20072775710515076,0.20072775710515076
1406,1,0.056833181582995496,0.059734423455820834,0.010792665149052041,0.7390770452349762,0.26312167771250045,6.260079876027985e-8,2.0583663323581843e17,-4346.392173686757,15.0,1.0,0.9437498592704175,-4346.392173686757,4349.480811094502,0.05461350632231188,0.19282332585498807,4.0,0.0,0.20072775710515076,0.20072775710515076
1407,1,0.05638398188228371,0.05630336322084628,0.010314205471391832,0.727926001428346,0.35985793163156665,3.0258032513358574e-8,2.1237361002828995e17,-4346.98839765084,15.0,1.0,0.9934263202027194,-4346.98839765084,4348.368685195789,-0.41733666913569323,-0.6974741714939228,4.0,0.0,0.20072775710515076,0.20072775710515076
1408,1,0.05638398188228371,0.05630336322084628,0.010314205471391832,0.727926001428346,0.35985793163156665,3.0258032513358574e-8,2.1237361002828995e17,-4346.98839765084,3.0,1.0,0.07468749371041473,-4346.98839765084,4352.519377996725,0.0,71.70349203819205,1.0,0.0,0.20072775710515076,0.20072775710515076
1409,1,0.056703678855941235,0.05858596985767798,0.010193710593861163,0.6289243601230176,0.309513996432206,1.0963597312939001e-8,2.1439505915113382e17,-4347.500267077371,9.0,1.0,0.3002667139897508,-4347.500267077371,4351.713099419597,0.1921932680397731,97.53263845737001,3.0,0.0,0.20072775710515076,0.20072775710515076
1410,1,0.05731671368907118,0.0589852105543642,0.010173147793295149,1.0035549125992385,0.34486717027981745,7.835194895287896e-8,2.1262061471651754e17,-4346.395030053333,15.0,1.0,0.9850962018121884,-4346.395030053333,4348.475977461278,-0.06994051962283265,-0.1298358732556153,4.0,0.0,0.20072775710515076,0.20072775710515076
1411,1,0.057448833246992285,0.05857438547589355,0.00994026624888945,0.6985684309092742,0.3591011274191702,3.281245151179649e-8,2.1309954993434742e17,-4348.180050772175,11.0,1.0,0.41703678840223907,-4348.180050772175,4349.788040075006,0.8498188284165735,1.3268370857432923e9,3.0,1.0,0.20072775710515076,0.20072775710515076
1412,1,0.056861847058292725,0.06052433673779845,0.009960396142170161,0.8442385792232537,0.35598894634576633,6.471108430218854e-8,2.1350172312323622e17,-4346.234099952078,9.0,1.0,0.7274615689210473,-4346.234099952078,4349.368590860738,-0.3623948724107322,33.77412948957226,3.0,0.0,0.20072775710515076,0.20072775710515076
1413,1,0.056996749476551894,0.05926165919549596,0.010242794726402174,0.7619473671506937,0.3397079414052311,6.251253629789657e-8,2.066212836299609e17,-4346.134342244501,7.0,1.0,0.3366986369859019,-4346.134342244501,4351.067677065237,0.45735798119130777,43.9560572034552,2.0,0.0,0.20072775710515076,0.20072775710515076
1414,1,0.05684780502334402,0.06137361990633264,0.010351466450308492,0.4905609086443722,0.33687001788817456,3.582892650556638e-8,2.11761223591192e17,-4346.953492813971,15.0,1.0,0.9845761624353606,-4346.953492813971,4348.231475138942,-0.05592981249901641,-0.19074792795527173,3.0,0.0,0.20072775710515076,0.20072775710515076
1415,1,0.056840959353049975,0.05564934126790213,0.010486497363436612,0.32773795846185627,0.32763122968338143,4.7968839476965235e-8,2.0109142601165706e17,-4346.948395630952,31.0,1.0,0.9490782700668001,-4346.948395630952,4349.602822346415,0.15996540689320682,0.254143048289734,4.0,0.0,0.20072775710515076,0.20072775710515076
1416,1,0.057012480018987864,0.05643293656138841,0.010591118677195449,0.34814564869025777,0.3188945987528361,4.1942817868687575e-8,2.019828683003318e17,-4347.228642142267,11.0,1.0,0.983966095786031,-4347.228642142267,4349.482592890349,0.00765060980211274,-0.07098217694510822,3.0,0.0,0.20072775710515076,0.20072775710515076
1417,1,0.05621032142797868,0.05466357819966826,0.010108139497686661,0.4984922179483665,0.39021485143007656,8.675932803919552e-8,2.2354165253884218e17,-4347.832841504225,15.0,1.0,0.9840173898000462,-4347.832841504225,4349.265680388386,-0.03446553955927811,0.1318303548687254,4.0,0.0,0.20072775710515076,0.20072775710515076
1418,1,0.056510790661354116,0.05194574619575947,0.010384690723182079,0.19045237745218746,0.3895659214160552,3.555394461540158e-8,2.1778034935192067e17,-4347.926542577181,15.0,1.0,0.9591660461443248,-4347.926542577181,4349.669818192098,0.032625692841065757,0.09864753212423238,4.0,0.0,0.20072775710515076,0.20072775710515076
1419,1,0.05675406946947204,0.049173312821125865,0.010416470473445173,0.3600710408865089,0.42477730545445835,3.1523569802214e-8,2.198709582073413e17,-4351.296710393331,7.0,1.0,0.9143575587811564,-4351.296710393331,4353.627152688043,0.25355881632822275,0.25355881632822275,3.0,0.0,0.20072775710515076,0.20072775710515076
1420,1,0.05625843957535738,0.057782508691829236,0.009915164714076476,0.4416457035491965,0.3653672078969938,3.797508638752684e-8,2.1968153079755232e17,-4346.821783404256,15.0,1.0,1.0,-4346.821783404256,4352.481621313124,-0.30491516411893826,-0.4957401221709006,3.0,0.0,0.20072775710515076,0.20072775710515076
1421,1,0.056939030215874244,0.05260599995010098,0.011126286333749562,0.8941493252932108,0.29561752958376597,3.189771466552823e-8,2.4118187416861846e17,-4349.026853142424,31.0,1.0,0.9726998028621194,-4349.026853142424,4350.999134856693,-0.04064941649448883,-0.662879989207795,5.0,0.0,0.20072775710515076,0.20072775710515076
1422,1,0.056232214565455685,0.054108160132625725,0.010847863977128617,0.30614288090449465,0.2838006603501033,8.028135679233501e-8,2.008943792079059e17,-4348.086266944686,21.0,1.0,0.3187679971481303,-4348.086266944686,4352.364142515253,0.8971503478269369,3.8362881147804534e8,4.0,1.0,0.20072775710515076,0.20072775710515076
1423,1,0.05615042685788145,0.05127481958392167,0.011133680968501581,0.24691435362852543,0.2780161363857127,7.340265727564371e-8,2.0191345542997283e17,-4347.699159482884,15.0,1.0,0.9687449768455934,-4347.699159482884,4351.127199958078,-0.040085242429086065,-0.6694094974200198,4.0,0.0,0.20072775710515076,0.20072775710515076
1424,1,0.05619087728363186,0.05692616264891917,0.01006308078905982,0.17171607223102253,0.3897079965579141,3.7764069746453e-8,2.2095286160846262e17,-4348.458627152437,21.0,1.0,0.7628132385793184,-4348.458627152437,4351.893764136251,-0.00505170564429136,115.42595767896364,4.0,0.0,0.20072775710515076,0.20072775710515076
1425,1,0.056258011604398604,0.06267982725699373,0.008944007957762286,0.20253651124276234,0.5166691933621611,8.576078959257796e-8,2.0751660612352448e17,-4350.779731356672,15.0,1.0,0.8924919974439018,-4350.779731356672,4354.121871217711,-0.2512811096457881,0.7935134411236504,4.0,0.0,0.20072775710515076,0.20072775710515076
1426,1,0.05635166943378445,0.06165214112425316,0.01004676515499986,0.2737114260225292,0.3752236814960476,6.998792409610593e-8,2.078071840509814e17,-4347.270576068316,15.0,1.0,0.9519350259368871,-4347.270576068316,4352.443258697748,0.05946207069064258,0.1117082638802458,4.0,0.0,0.20072775710515076,0.20072775710515076
1427,1,0.055869082287939284,0.05623438549738561,0.011057529119626621,0.2791413495122485,0.2571346211227585,5.357578782539093e-8,2.1155774832659242e17,-4347.24224876452,31.0,1.0,0.9834129859581866,-4347.24224876452,4349.643849664876,-0.0025644396619100007,-0.1634807123664359,4.0,0.0,0.20072775710515076,0.20072775710515076
1428,1,0.05580774621511355,0.05597065354311308,0.01085816870580308,0.23834140282396718,0.24892488578826316,6.313581293374962e-8,2.0879069177303853e17,-4347.580500822424,5.0,1.0,0.23151545284639335,-4347.580500822424,4351.092615738116,0.03756368641734298,182.14196216094842,2.0,0.0,0.20072775710515076,0.20072775710515076
1429,1,0.05578281872696979,0.056229991088291874,0.010775338135656235,0.27374384855153244,0.2472667254033725,4.828629642842923e-8,2.1238078435636256e17,-4347.334991801248,7.0,1.0,0.595962175717074,-4347.334991801248,4348.512316591009,-0.3366725743999268,4.375110342621156,2.0,0.0,0.20072775710515076,0.20072775710515076
1430,1,0.056858656314465565,0.055489997686263455,0.010603471032220833,0.7721072484558777,0.2640345367969565,7.10570048384108e-8,2.1566371220019517e17,-4347.421146385534,13.0,1.0,0.6092499368764249,-4347.421146385534,4351.351281067576,-0.6630367618508899,357134.20017410925,3.0,1.0,0.20072775710515076,0.20072775710515076
1431,1,0.05676247567668529,0.05210586178235214,0.011269072440688473,0.9966461127871109,0.2714270170351234,2.1203150373661222e-8,2.267805671752605e17,-4349.535603337978,11.0,1.0,0.3085553067257823,-4349.535603337978,4353.949099575783,1.1425299303136853,86.77034145700509,3.0,0.0,0.20072775710515076,0.20072775710515076
1432,1,0.056813783575594315,0.05194524654376282,0.011222740150726232,1.0489268282916568,0.25868535336315823,1.9642859404604766e-8,2.2721138385949354e17,-4348.276761669135,7.0,1.0,0.38598159427893186,-4348.276761669135,4349.773489973941,-1.2340817492213318,33.79094360763884,2.0,0.0,0.20072775710515076,0.20072775710515076
1433,1,0.05711226788428076,0.05199180088620621,0.011243425558755765,0.8089942888433835,0.23426447110747234,2.4911088332807132e-8,2.291967276297804e17,-4347.638264325882,7.0,1.0,0.06314771868099335,-4347.638264325882,4355.066546561382,0.8631859467022878,390.2409573749319,2.0,0.0,0.20072775710515076,0.20072775710515076
1434,1,0.05667907239899914,0.05286826867920066,0.010968710443779124,0.6875175164671222,0.2591537797459286,1.594491341749915e-8,2.2621084686190272e17,-4347.592283795913,15.0,1.0,0.6827296820238218,-4347.592283795913,4352.0728301507215,0.259940109179297,3.900842335707239,4.0,0.0,0.20072775710515076,0.20072775710515076
1435,1,0.057239026558668034,0.05878091178638169,0.010647373152873348,1.1131315013085628,0.2677604068767677,8.274772167761716e-8,1.897173931508339e17,-4347.854447406283,31.0,1.0,0.9509723278553841,-4347.854447406283,4348.81212381249,-0.006135977921985614,0.2074762853062566,4.0,0.0,0.20072775710515076,0.20072775710515076
1436,1,0.057240990270845137,0.059452195328438213,0.01075624268308301,0.8895974319410266,0.2739770141162634,7.68927245133983e-8,2.0464994793333312e17,-4346.697291128046,15.0,1.0,0.9898137671767641,-4346.697291128046,4349.257116511135,-0.01557844971648592,0.0411448667782679,4.0,0.0,0.20072775710515076,0.20072775710515076
1437,1,0.057533629319364094,0.05250780672808851,0.01105963061232039,1.1220890715097178,0.2451147743579152,4.262720582892647e-8,2.100774131317223e17,-4346.885602127709,31.0,1.0,0.9345695746836278,-4346.885602127709,4348.544125138692,0.03265841282791371,0.3961470159656528,5.0,0.0,0.20072775710515076,0.20072775710515076
1438,1,0.05748825530515924,0.05291319606112698,0.011210188113283538,1.1768258297002117,0.25754438735631036,2.696667458156962e-8,2.1391774430002765e17,-4346.601460106528,7.0,1.0,0.23781806158840219,-4346.601460106528,4350.449854074917,0.24233141249078471,2.0109037311388906e6,2.0,1.0,0.20072775710515076,0.20072775710515076
1439,1,0.057289135285541574,0.054684418544354046,0.0112554490516921,1.0444405716828533,0.24342180410380765,2.521281632187834e-8,2.122974494431956e17,-4346.5787263318925,15.0,1.0,0.41983213998208163,-4346.5787263318925,4348.8688717585765,-0.031014767747365113,540.2558901192797,3.0,0.0,0.20072775710515076,0.20072775710515076
1440,1,0.05731910945855751,0.05460532824385332,0.01022983082349314,0.4777212796246889,0.3689783739446413,4.507312037398056e-8,2.1515617722651632e17,-4347.550143284452,21.0,1.0,0.7070898041925331,-4347.550143284452,4349.892455841916,0.19597502664419153,46.05958032480339,4.0,0.0,0.20072775710515076,0.20072775710515076
1441,1,0.05637364198090228,0.05886809692961517,0.010324041094098669,0.6899705357527463,0.3297048827380296,4.443418017443444e-8,2.1144829350795274e17,-4346.218490601836,23.0,1.0,0.5472025662858883,-4346.218490601836,4348.900003397496,-0.44424105916914414,12.201273493473309,4.0,0.0,0.20072775710515076,0.20072775710515076
1442,1,0.05644872717459964,0.05756377811643044,0.010334408792787218,0.4968834690843895,0.3355712176277866,2.9427551017702846e-8,2.108314350892901e17,-4346.86140009634,7.0,1.0,0.29695684847531095,-4346.86140009634,4352.087912771175,0.3492688078849824,23.41338950073714,2.0,0.0,0.20072775710515076,0.20072775710515076
1443,1,0.05616190834062219,0.05827637170994438,0.010346794985499497,0.8341465782771089,0.3242780870962718,1.75024607550064e-8,2.1617480850200627e17,-4349.39629072659,15.0,1.0,0.7296844227350675,-4349.39629072659,4351.611704574639,-0.12933424084440048,5.796861504375556,3.0,0.0,0.20072775710515076,0.20072775710515076
1444,1,0.05634833260939766,0.05467121038377711,0.009499912799699667,0.119242490455439,0.4785205873462203,2.1536741528344927e-8,1.9217566703799414e17,-4351.259537924747,15.0,1.0,0.7822090044952681,-4351.259537924747,4355.4489539883025,-0.4013333834363948,3.6707427075998567,4.0,0.0,0.20072775710515076,0.20072775710515076
1445,1,0.05797568038793662,0.05918303010035895,0.011090513026212959,1.0886409568426563,0.23656492286353273,8.034402074947232e-8,2.176949569698768e17,-4351.802518960401,31.0,1.0,0.8114829093938083,-4351.802518960401,4355.875592784835,0.33380864550053957,0.6107251622215699,4.0,0.0,0.20072775710515076,0.20072775710515076
1446,1,0.05729270605625684,0.05449795901282052,0.010439565820655937,1.1716606549505286,0.3446096252003066,1.6273305792415903e-8,2.166277993795942e17,-4347.029531372121,15.0,1.0,1.0,-4347.029531372121,4352.93693435786,-0.3941416174220649,-0.7589991938657477,4.0,0.0,0.20072775710515076,0.20072775710515076
1447,1,0.056690170000873986,0.05349448341828897,0.010669448666022874,0.6660038421481599,0.3117146624773014,7.199747707170333e-8,1.9641635884509168e17,-4346.84459293251,31.0,1.0,0.7836241669783409,-4346.84459293251,4348.919548956183,0.23869708327947592,0.5653321202917141,4.0,0.0,0.20072775710515076,0.20072775710515076
1448,1,0.05642251086148982,0.05458867892818054,0.010892634079271636,0.5855074505904687,0.28338103990786695,6.97234557801131e-8,1.9443224815945085e17,-4347.121337039918,13.0,1.0,0.45664329926536684,-4347.121337039918,4348.4626928168955,0.6115407058559867,170439.77406496162,3.0,1.0,0.20072775710515076,0.20072775710515076
1449,1,0.056350376294640875,0.054552532289707134,0.011083891808592719,0.7306371026004171,0.25917934222522343,9.280050656636648e-8,1.9114645866154675e17,-4348.465466929251,11.0,1.0,0.5020398920935312,-4348.465466929251,4349.390224950777,0.054503313517670904,94.15527350064895,3.0,0.0,0.20072775710515076,0.20072775710515076
1450,1,0.056956980716678256,0.050393432295596105,0.011486792404169228,0.6143309355527202,0.24741771862431297,6.461572715093864e-8,2.0634504047557712e17,-4346.739874924257,15.0,1.0,0.9999441045575125,-4346.739874924257,4349.460599697396,-0.03447515694824688,-0.039242595842551964,4.0,0.0,0.20072775710515076,0.20072775710515076
1451,1,0.056956980716678256,0.050393432295596105,0.011486792404169228,0.6143309355527202,0.24741771862431297,6.461572715093864e-8,2.0634504047557712e17,-4346.739874924257,2.0,1.0,1.0074469980867421e-7,-4346.739874924257,4353.085312271869,0.0,1156.263883171221,1.0,1.0,0.20072775710515076,0.20072775710515076
1452,1,0.05606613477648601,0.05694546948678741,0.010734297774857335,0.37863739848021327,0.24813972872673185,5.835323056148778e-8,1.874390264589709e17,-4348.190762567521,15.0,1.0,0.8569171294717267,-4348.190762567521,4350.393555911297,0.22399277797103423,0.47630185645084566,4.0,0.0,0.20072775710515076,0.20072775710515076
1453,1,0.05600036712085994,0.05617277964943258,0.011320537000124496,0.4228893489486114,0.22628661180497786,2.3751912428201964e-8,1.8333226759925424e17,-4349.136028860787,10.0,1.0,0.5085971478447677,-4349.136028860787,4351.607805462339,0.1611017301411266,4558.729572571736,3.0,1.0,0.20072775710515076,0.20072775710515076
