iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1449,1,0.05673558084885414,0.060975998284723006,0.008666462386852272,0.6092912920696428,0.4935190201299009,8.754564185796034e-8,1.8485864098685747e17,-256.8887337168451,31.0,1.0,0.8165315542616124,-256.8887337168451,259.91409914593197,-0.6787704954036258,12.968362526149804,5.0,0.0,0.1609160550139794,0.1609160550139794
1450,1,0.05632901062732088,0.06264372534917345,0.00855243827122559,0.9881517963110337,0.5201968552709623,5.331414799090839e-8,2.1872805444021494e17,-258.0447680705214,31.0,1.0,0.881020678838504,-258.0447680705214,264.22136711418585,-0.038371970661444266,9.894723273994487,4.0,0.0,0.1609160550139794,0.1609160550139794
1451,1,0.05604877953803559,0.07069460229560612,0.00935882989163651,0.1686712801647389,0.3889827289373702,1.3310950307918179e-9,1.469915698372627e17,-260.25678606532074,15.0,1.0,0.8763447989125877,-260.25678606532074,264.5996554310946,0.11062304942373657,0.23313444402970163,4.0,0.0,0.1609160550139794,0.1609160550139794
1452,1,0.05661796064440846,0.05563308550847556,0.011134759761609471,0.8774587077266514,0.28427740304178195,9.675802069583172e-8,1.238015207443882e17,-256.6726884081505,31.0,1.0,0.9501787216326102,-256.6726884081505,263.34053202337583,-0.038667935251510244,0.5337518665104426,4.0,0.0,0.1609160550139794,0.1609160550139794
1453,1,0.056526372526293216,0.055884434900748604,0.010993557568154119,0.8225058036958406,0.2922724098300783,9.435750007089908e-8,1.4477841466899635e17,-256.18165203340624,15.0,1.0,1.0,-256.18165203340624,260.8654539479803,-0.07821775396234898,-0.0916562714883753,3.0,0.0,0.1609160550139794,0.1609160550139794
1454,1,0.05602237515510565,0.05054324543386266,0.011106592691497916,0.13829967874838664,0.33065448785397705,2.371980743944141e-9,1.2649978482792149e17,-259.30269321172955,31.0,1.0,0.8824576756440606,-259.30269321172955,262.9311988021265,0.02867098722396122,0.4931917634103229,4.0,0.0,0.1609160550139794,0.1609160550139794
1455,1,0.05756445133694736,0.0590153780681726,0.011209333118156795,0.912402697451061,0.2425964872335049,9.083119219637864e-8,2.3668955538288006e17,-257.5623077132036,31.0,1.0,0.9941213702138819,-257.5623077132036,263.9596757574194,-0.02580347160602514,-0.18001553865946107,4.0,0.0,0.1609160550139794,0.1609160550139794
1456,1,0.05763728848375851,0.05234167499103393,0.011198604722047572,1.9359480878786839,0.1985684979910452,5.577802716698908e-8,1.7689911574657424e17,-258.2001978575779,31.0,1.0,0.8651412223252409,-258.2001978575779,261.59677800265393,0.008736436500214495,1.3003713150541216,4.0,0.0,0.1609160550139794,0.1609160550139794
1457,1,0.058770962320545635,0.05072998882493331,0.01223456300284147,1.9514933928693319,0.168164882740941,2.1737263200049233e-8,1.3495293673146667e17,-258.58183289843106,15.0,1.0,0.9765312196370091,-258.58183289843106,263.5243604261267,-0.0629729496931759,0.31088658909300193,4.0,0.0,0.1609160550139794,0.1609160550139794
1458,1,0.05957056815249145,0.056349579745654556,0.01119541468036175,1.8350078317653882,0.23683005831811382,5.649966950893561e-8,2.765334341282163e17,-258.8342680583959,15.0,1.0,0.6887960239333165,-258.8342680583959,262.5738821243445,0.043454813707171525,2.2401898682485353,4.0,0.0,0.1609160550139794,0.1609160550139794
1459,1,0.05546504903153622,0.059001066885325255,0.011123163920322615,0.1828747620990377,0.19531488786030787,2.8942108110640456e-8,8.833621614101917e16,-257.32364296641146,31.0,1.0,0.9820544919853847,-257.32364296641146,261.89140607358894,-0.09948351741553552,0.31859971934642317,5.0,0.0,0.1609160550139794,0.1609160550139794
1460,1,0.0558664070103857,0.05390672706055381,0.010779037014189762,0.8448587475524898,0.26007891366122515,4.174796926397368e-8,1.6820525200937418e17,-255.43186067121908,15.0,1.0,0.980882978997276,-255.43186067121908,258.9982725986461,-0.01216793381036041,0.0794159821977587,4.0,0.0,0.1609160550139794,0.1609160550139794
1461,1,0.05942517730037522,0.05070338178820295,0.01094426225793152,1.09743361087748,0.32197409113387065,6.372057462054632e-8,3.71265649951985e17,-259.66220893605725,31.0,1.0,0.8710074105528132,-259.66220893605725,262.91620352269103,0.1312291738494764,0.21140972737657648,4.0,0.0,0.1609160550139794,0.1609160550139794
1462,1,0.058660340013381954,0.050645201761477715,0.011732974954174104,1.7572394246958774,0.19597313826467058,7.587394748378227e-8,2.838728564004859e17,-258.628750860004,23.0,1.0,0.9651033722479362,-258.628750860004,264.0217755288501,0.030072617881671704,-1.160500277142205,4.0,0.0,0.1609160550139794,0.1609160550139794
1463,1,0.05715896511847417,0.046597975680951094,0.012703490846805634,1.8494428127105116,0.16192854497092768,4.1788593714644686e-8,4.519225762267248e17,-262.77905257606903,15.0,1.0,0.9216763358746554,-262.77905257606903,266.3296866313139,0.09956521867735546,0.5726126682266681,4.0,0.0,0.1609160550139794,0.1609160550139794
1464,1,0.05757688373285034,0.057575307116694716,0.013138494388602519,0.36965496246771246,0.1440425166595504,5.120035372678223e-8,3.7039843727400416e17,-265.26029227425886,15.0,1.0,0.8860214789645688,-265.26029227425886,266.7843415084214,0.6661657713524392,0.6661657713524392,4.0,0.0,0.1609160550139794,0.1609160550139794
1465,1,0.05607134035646673,0.05259685502536091,0.011647930997161916,1.1212331380079974,0.3140538146055956,8.690924192041751e-8,3.4265623797006266e17,-264.7563764970677,31.0,1.0,0.47560286342429203,-264.7563764970677,269.4900213476383,0.42345344945573515,2.132553095419155,4.0,0.0,0.1609160550139794,0.1609160550139794
1466,1,0.05840175911355857,0.05677081236145329,0.01109632672524604,1.4599342692503017,0.261074013506906,6.517535860573257e-8,5.211884619801834e17,-260.8104252944538,21.0,1.0,0.7120507771191326,-260.8104252944538,268.9677307304513,0.147740422215918,12592.683487117316,4.0,1.0,0.1609160550139794,0.1609160550139794
1467,1,0.05730770264684785,0.05569674745017667,0.010104871208788682,0.43932051471141453,0.3388589920986141,3.467512073471074e-8,2.743420625098585e17,-257.73159647487836,15.0,1.0,0.9983267247370159,-257.73159647487836,263.2066864399386,0.0025913888476338798,-0.036093356620767736,4.0,0.0,0.1609160550139794,0.1609160550139794
1468,1,0.05698548930216422,0.04874257381428189,0.010262090531275522,0.6088948440073902,0.38082182440602536,4.371259598940666e-8,1.44093321337753e17,-255.09653041593972,23.0,1.0,0.9178039751755304,-255.09653041593972,258.35494511010324,-0.17621180794623115,1.2891087194975626,4.0,0.0,0.1609160550139794,0.1609160550139794
1469,1,0.057441317370487285,0.051278393935441924,0.010213441683970932,0.6348757350411195,0.4277215942104074,3.015105425721424e-8,1.5940250008279395e17,-255.03727608584788,7.0,1.0,0.19303021342434196,-255.03727608584788,261.41901685606473,2.249931076121584,62692.66153341608,2.0,1.0,0.1609160550139794,0.1609160550139794
1470,1,0.05687757296467593,0.062411471754776744,0.009432309856284474,0.704436660947073,0.37909768502009195,7.5890264783289e-8,1.508161985715339e17,-255.2292761577563,15.0,1.0,0.9797190459099583,-255.2292761577563,258.3696221503351,0.030805474027658875,-0.08683703409951704,4.0,0.0,0.1609160550139794,0.1609160550139794
1471,1,0.057936625842055396,0.04951874016491657,0.011543027192676983,1.3109102280263256,0.2804368897474268,3.546371219134858e-8,1.1763005588243342e17,-255.14443824063548,31.0,1.0,0.8853335265842733,-255.14443824063548,256.996978851909,-0.2954466829430089,1.6019696375376498,5.0,0.0,0.1609160550139794,0.1609160550139794
1472,1,0.057855194302441675,0.044642994509991374,0.011601808373273497,1.2461776986094546,0.23886474993332774,2.817132991698113e-8,1.0899531551057371e17,-257.028362678109,7.0,1.0,1.0,-257.028362678109,258.5619477385483,-0.09830859142329018,-0.3410305672923073,3.0,0.0,0.1609160550139794,0.1609160550139794
1473,1,0.05654337627058155,0.06397394878228488,0.011327614613511904,0.9071088177124763,0.1596256506871867,4.578494637019064e-8,1.7661818103877824e17,-256.4458329995438,15.0,1.0,0.9338904848146846,-256.4458329995438,259.01935272674365,0.04034878652180396,-0.330475933423088,4.0,0.0,0.1609160550139794,0.1609160550139794
1474,1,0.057840946678877105,0.059587626619413726,0.009971396174037993,1.3677971326770861,0.3569446428360134,2.5868963380562754e-8,1.1160350799112262e17,-254.6775787716535,31.0,1.0,0.9749838486180937,-254.6775787716535,260.4948051531852,0.033986273507537135,0.24070204782339033,4.0,0.0,0.1609160550139794,0.1609160550139794
1475,1,0.05778711577454738,0.06180584210468106,0.009643501908004087,1.5215807378411932,0.3477552031896453,2.1081046158287793e-8,1.2291452337974174e17,-255.5796964557851,11.0,1.0,0.5913783201998598,-255.5796964557851,257.02570478492675,-0.40295522649034865,8.254217475675709e6,3.0,1.0,0.1609160550139794,0.1609160550139794
1476,1,0.05801035556552981,0.06204057359586488,0.009885090602611696,1.0859549351536901,0.37380182108979426,1.7376083389579876e-8,1.270950423152831e17,-254.97746748582276,7.0,1.0,0.9764628654350538,-254.97746748582276,257.28242403030083,-0.05573170947303652,0.18003610078483234,3.0,0.0,0.1609160550139794,0.1609160550139794
1477,1,0.056839110754250674,0.04997030105909518,0.011855854088919145,1.0989435632567672,0.16345125748908282,8.988626622862125e-8,1.0265740319400859e17,-256.26201107185597,31.0,1.0,0.9788772398655222,-256.26201107185597,258.6885652814037,0.006880547756452415,0.10961301159579762,4.0,0.0,0.1609160550139794,0.1609160550139794
1478,1,0.057995874824901095,0.05316563112867449,0.010561218591654289,1.2200310539654708,0.3417809220862582,5.6562436756926926e-8,1.4199748394214682e17,-254.47659815809345,15.0,1.0,0.9995373802812391,-254.47659815809345,257.52131202918565,-0.015451121448791127,-0.018118314802052282,4.0,0.0,0.1609160550139794,0.1609160550139794
1479,1,0.058816277246210955,0.05784722555643787,0.009672360171580057,1.440379398395383,0.4065953829700298,6.979444494358511e-8,1.9430034452890054e17,-255.94226226596095,15.0,1.0,0.8994206067581881,-255.94226226596095,257.07422125609344,-0.037566388006951,0.9598902927493214,4.0,0.0,0.1609160550139794,0.1609160550139794
1480,1,0.058426476914495325,0.04892077805102299,0.010053326492590105,1.1226326442259251,0.45696292618309425,6.243026840230154e-8,1.6379062567585315e17,-255.77537699221386,15.0,1.0,0.9977490621633177,-255.77537699221386,257.05894879269465,-0.01769121005213492,-0.04180616123807113,4.0,0.0,0.1609160550139794,0.1609160550139794
1481,1,0.05821065780836595,0.05204766852708744,0.010011760991917584,1.3878748228631554,0.37584833884760355,6.731387126879566e-8,1.5952616177863107e17,-255.3206294813509,15.0,1.0,0.6810929861596072,-255.3206294813509,259.08048131805293,-0.04554094801693509,6.195562734388886,4.0,0.0,0.1609160550139794,0.1609160550139794
1482,1,0.05832491816676192,0.050410095729906824,0.010605287462711475,1.4821616160306894,0.40850810611790667,6.385761732914275e-8,1.640754690915818e17,-255.7084448616304,9.0,1.0,0.11563152716835508,-255.7084448616304,262.21793339637065,-0.26910262696520704,46764.00825460901,3.0,1.0,0.1609160550139794,0.1609160550139794
1483,1,0.05844532182976556,0.048609352873703236,0.010451463032621892,1.299741765085784,0.3198994109493539,8.477328498602919e-8,1.8375442361066794e17,-257.9374289259354,11.0,1.0,0.5058638256626429,-257.9374289259354,260.36862703447053,0.5142825729401466,49.0216403493377,3.0,0.0,0.1609160550139794,0.1609160550139794
1484,1,0.05819370976515618,0.05087215176171988,0.01105993791223531,1.15130008198642,0.306972770424714,7.410910513657708e-8,1.7625657643076147e17,-255.38543772045395,9.0,1.0,0.6886222871966426,-255.38543772045395,259.36081426012265,-0.387994171286266,36.55286760511393,3.0,0.0,0.1609160550139794,0.1609160550139794
1485,1,0.057844810149768576,0.05452912236634365,0.010044716284003934,1.0453557536893594,0.40167368747183885,2.7012930874302636e-8,8.882416645558555e16,-254.9783705636843,15.0,1.0,0.99905032990855,-254.9783705636843,255.63712785779668,-0.0018283518030273171,-0.011134937029765979,4.0,0.0,0.1609160550139794,0.1609160550139794
1486,1,0.05619996362043581,0.06224171215171852,0.009465913119123252,0.2680718617678405,0.3741421713551887,4.9404572339229926e-8,1.410968992710137e17,-255.7454479068339,31.0,1.0,0.9828333434067075,-255.7454479068339,257.7118428384401,-0.019862880187019982,-0.07742474059784854,4.0,0.0,0.1609160550139794,0.1609160550139794
1487,1,0.055870763678477944,0.06439039931449594,0.00995130566588169,0.42409908843808375,0.33363080330103956,2.6567499409799046e-8,8.760144823419416e16,-255.87152622603097,15.0,1.0,0.9753962824632801,-255.87152622603097,257.80446543680745,0.07210082610362178,0.09373224483010745,4.0,0.0,0.1609160550139794,0.1609160550139794
1488,1,0.055870763678477944,0.06439039931449594,0.00995130566588169,0.42409908843808375,0.33363080330103956,2.6567499409799046e-8,8.760144823419416e16,-255.87152622603097,2.0,1.0,7.651463737448672e-11,-255.87152622603097,264.4350629369863,0.0,19273.08626703395,1.0,1.0,0.1609160550139794,0.1609160550139794
1489,1,0.05693259774322188,0.05998414133252344,0.008865905675660656,0.5920842029299924,0.5159684495504829,7.016140991252864e-8,1.6659877570105213e17,-255.3520722222523,15.0,1.0,0.9693330594298314,-255.3520722222523,259.0949272532216,0.03386623961216628,0.0718917137032804,4.0,0.0,0.1609160550139794,0.1609160550139794
1490,1,0.057903567606161194,0.057627313050432796,0.009757452541436035,1.1268586571890766,0.39775363665084196,2.3343528202639896e-8,1.3532565774357995e17,-254.68293707029602,31.0,1.0,0.9956481679747207,-254.68293707029602,256.98487392335807,-0.008317337948312797,-0.05897557114957408,4.0,0.0,0.1609160550139794,0.1609160550139794
1491,1,0.057191902572044706,0.0476455133919838,0.010475712980002851,0.5760465373575129,0.3677324559230705,3.430724540034351e-8,1.4621249394037558e17,-255.48098851214561,23.0,1.0,0.6940473050939895,-255.48098851214561,257.6301874683445,-0.08439907211953823,39.366212300693235,4.0,0.0,0.1609160550139794,0.1609160550139794
1492,1,0.05717477686390281,0.047840871256361044,0.010222432665272202,0.6354408716652163,0.36916410007340617,3.10941947755424e-8,1.5175730711998128e17,-256.511009557452,23.0,1.0,0.7267534416051538,-256.511009557452,257.7221154523073,0.4502206477683899,1.5658397995053406,4.0,0.0,0.1609160550139794,0.1609160550139794
1493,1,0.05669166314076879,0.05353986791044484,0.011461395057312411,0.4063643292097935,0.17508350280164994,6.603277644587275e-9,1.6934045392882064e17,-257.7173696753213,31.0,1.0,0.9945208960449727,-257.7173696753213,260.33943285782783,-0.2711046872211682,-1.145234282680633,4.0,0.0,0.1609160550139794,0.1609160550139794
1494,1,0.05671686840654685,0.055957302374330206,0.011378565177897638,0.35343541372656395,0.201615277006725,8.717803815415213e-9,1.5860070703027725e17,-257.02977195069064,7.0,1.0,0.27312984366398,-257.02977195069064,260.2636544617646,0.5365121219601292,289.4382810641923,2.0,0.0,0.1609160550139794,0.1609160550139794
1495,1,0.05725251978845333,0.05662923662876068,0.010721288270464042,1.4901289003568965,0.31833697236742825,4.592124967935161e-8,1.601987617675967e17,-255.52888341729076,23.0,1.0,0.9761130536677751,-255.52888341729076,258.9188300034993,-0.09379242120138542,-0.7262657653564588,4.0,0.0,0.1609160550139794,0.1609160550139794
1496,1,0.05750795394533681,0.05453499263506125,0.011031987856579866,1.158073002507518,0.278065607356128,6.965734736801447e-8,1.64999779457227e17,-255.10390927691935,15.0,1.0,0.9991500960892628,-255.10390927691935,258.6890664108045,-0.009565324465540925,-0.18985229628003708,3.0,0.0,0.1609160550139794,0.1609160550139794
1497,1,0.057612225608408486,0.052262709394024984,0.01041864079233758,0.7206152871152098,0.3650550041995196,5.910560875304873e-8,1.1557556969985157e17,-254.39525382511292,15.0,1.0,0.9961545493256749,-254.39525382511292,256.4472894880455,-0.03867508036768186,-0.14804073873642665,4.0,0.0,0.1609160550139794,0.1609160550139794
1498,1,0.057311011224077724,0.06128193583940588,0.010344600601725575,1.196745236068499,0.28041311421784765,4.291620280693489e-8,1.364127513908516e17,-254.6292891456238,23.0,1.0,0.9778304709682246,-254.6292891456238,255.30537150049665,0.026183562738168575,0.05091079645086438,4.0,0.0,0.1609160550139794,0.1609160550139794
1499,1,0.056328245823154204,0.0510470976984524,0.01116696551372581,0.7312914222087661,0.23310639444573966,8.455334007160542e-8,1.1741264765173326e17,-255.27051410829262,15.0,1.0,0.9969706154447286,-255.27051410829262,256.26568775828804,-0.0017652401048735555,-0.02005267297147384,4.0,0.0,0.1609160550139794,0.1609160550139794
1500,1,0.05707969575584396,0.05392300536106113,0.0096893328004505,0.4589570575272952,0.5114868684063838,3.086544754497586e-8,9.54579501580406e16,-255.44708559782214,31.0,1.0,0.9902243374933203,-255.44708559782214,258.4325853533891,-0.1649533171714097,-0.27226851097759663,4.0,0.0,0.1609160550139794,0.1609160550139794
1501,1,0.056927534881525715,0.054497534045534236,0.009375858200971317,0.362642615291338,0.4706300747793981,2.5624090382060988e-8,9.569730185710422e16,-255.92162668556497,19.0,1.0,0.13650337990857628,-255.92162668556497,259.34713022263355,0.046764460874783254,7930.1474565350445,4.0,1.0,0.1609160550139794,0.1609160550139794
1502,1,0.05639476033811265,0.0651787675297735,0.008879570090626232,0.9496425903111771,0.44345405093548246,9.18445447620971e-8,1.3951772029772792e17,-257.6161088633729,31.0,1.0,0.7563064742151387,-257.6161088633729,262.1101119058405,0.3152984599945512,0.9413497031878819,5.0,0.0,0.1609160550139794,0.1609160550139794
1503,1,0.05677260681093802,0.0664749400389478,0.011574672849800727,0.6795098458902754,0.14325309808663625,1.3064663137030191e-8,2.3350163515845667e17,-258.94691661106856,31.0,1.0,0.9871541284071107,-258.94691661106856,262.6270699088954,0.003979795640248085,-0.173024063652349,4.0,0.0,0.1609160550139794,0.1609160550139794
1504,1,0.05738266956647944,0.06597072691161973,0.01055525181550799,1.474893184544064,0.24246469453518538,2.5681377492766295e-8,1.3333195609854437e17,-256.0118271385696,15.0,1.0,0.9340363239994735,-256.0118271385696,261.5740145628723,-0.03593078867351096,0.656880913430598,3.0,0.0,0.1609160550139794,0.1609160550139794
1505,1,0.057933738552607826,0.060359490350388824,0.011035765285757611,1.1730994984111223,0.23964844908402305,3.724279612466823e-8,1.3548497444786546e17,-254.93066281791164,15.0,1.0,0.8909886359411126,-254.93066281791164,258.93776160946624,0.05086701190555232,0.748956907079048,3.0,0.0,0.1609160550139794,0.1609160550139794
1506,1,0.056582908968280915,0.06372837334479349,0.010218549810585047,0.8787863269036892,0.293867893417044,6.149214809354296e-8,1.5395519386237494e17,-254.92176134379687,47.0,1.0,0.8259050191962386,-254.92176134379687,258.41179835760965,0.4455223291100765,0.849953675487825,5.0,0.0,0.1609160550139794,0.1609160550139794
1507,1,0.05696958278728648,0.0697175939834006,0.009694414228400398,0.8724037674334456,0.2754814988210155,8.774447824421407e-8,1.698074444422126e17,-259.7559408694671,13.0,1.0,0.8256487501169129,-259.7559408694671,260.9718568644932,-0.3544463348347904,36.044117344067274,3.0,0.0,0.1609160550139794,0.1609160550139794
1508,1,0.05709477781715889,0.06755477183574574,0.010481299991643815,1.0318136155897741,0.32309634691826894,7.293734401664333e-8,1.873644194542669e17,-257.081338702384,31.0,1.0,0.6660093778521722,-257.081338702384,259.67388720410236,-0.8854421901182832,3.150970780639227,4.0,0.0,0.1609160550139794,0.1609160550139794
1509,1,0.05709477781715889,0.06755477183574574,0.010481299991643815,1.0318136155897741,0.32309634691826894,7.293734401664333e-8,1.873644194542669e17,-257.081338702384,15.0,1.0,0.05270607477022538,-257.081338702384,262.20054167425076,0.0,72.24983142019448,4.0,0.0,0.1609160550139794,0.1609160550139794
1510,1,0.05600161274108872,0.07408225447415044,0.009697496893677545,0.5398522170974641,0.26858951043080914,8.17223829697396e-8,1.9165701172916426e17,-259.5775464771365,15.0,1.0,0.8802874118050372,-259.5775464771365,264.72813250008954,-0.019413299489258407,-1.2382511744967246,3.0,0.0,0.1609160550139794,0.1609160550139794
1511,1,0.05691905173381679,0.04395444473551785,0.01049941967869154,0.691211695692852,0.36872218752562247,1.8052241766569187e-8,1.8187398456392528e17,-258.93421986070376,15.0,1.0,0.5359255416121292,-258.93421986070376,261.62699275031304,-0.3118161991034185,1.444681812022452,4.0,0.0,0.1609160550139794,0.1609160550139794
1512,1,0.05680704183425921,0.04507448894974224,0.011064875371995842,0.6516620162556999,0.3844833127502296,1.2540308465948183e-8,1.7799404890521555e17,-257.7301351335843,31.0,1.0,0.2732801669590051,-257.7301351335843,262.8869527617447,0.06944672553225928,4.81768470326972,4.0,0.0,0.1609160550139794,0.1609160550139794
1513,1,0.05704430849968681,0.04659090734142534,0.010752497239118891,0.7048040753963829,0.3427067582043767,1.1939410995166046e-8,2.2781897786319293e17,-257.26773727572447,13.0,1.0,0.7817235381185943,-257.26773727572447,259.27965378447317,0.05396306766374437,45.72901536962547,3.0,0.0,0.1609160550139794,0.1609160550139794
1514,1,0.057305122867463004,0.06005470334907637,0.01020743691449463,1.0907574622554859,0.2986090767541991,5.092397747351524e-8,9.130925814467574e16,-254.86478860543122,12.0,1.0,0.747157414629219,-254.86478860543122,260.3056893074892,-0.06370078442080285,6072.30577269171,3.0,1.0,0.1609160550139794,0.1609160550139794
1515,1,0.05853009092202655,0.053133108713727194,0.010230386697585657,1.320481633626172,0.35683897271061465,7.124890536088668e-8,1.4498862765509792e17,-255.08586199699437,31.0,1.0,0.9581982969964669,-255.08586199699437,256.15751566428924,0.0630206898579786,0.10141982600117672,4.0,0.0,0.1609160550139794,0.1609160550139794
1516,1,0.0584143417229661,0.050213360316413894,0.010150699447624367,1.3346915679933427,0.38453681077707974,7.802666668804791e-8,1.1145738905693222e17,-255.98956662367868,15.0,1.0,0.9562255339375919,-255.98956662367868,256.9240051862089,0.2610104796933683,0.2610104796933683,4.0,0.0,0.1609160550139794,0.1609160550139794
1517,1,0.0584143417229661,0.050213360316413894,0.010150699447624367,1.3346915679933427,0.38453681077707974,7.802666668804791e-8,1.1145738905693222e17,-255.98956662367868,6.0,1.0,0.24485329310363435,-255.98956662367868,258.32571065182935,0.0,7814.119716245607,2.0,1.0,0.1609160550139794,0.1609160550139794
1518,1,0.058949394467560305,0.060045271966277514,0.010410148181077258,1.4340852487512756,0.31888574177336704,3.467439249809578e-8,1.8638616571670733e17,-256.09835647020435,15.0,1.0,0.9744144740704246,-256.09835647020435,259.40702539080127,-0.018821852401231354,-0.5919277540346002,4.0,0.0,0.1609160550139794,0.1609160550139794
1519,1,0.057528472855851,0.055434919789091215,0.01041562659192322,0.5490871815287584,0.38512832423581334,5.964617571603052e-8,1.6090717267405645e17,-255.059819417286,31.0,1.0,0.9761770916274128,-255.059819417286,257.60600656487486,-0.015184052913980395,0.1629873565102571,5.0,0.0,0.1609160550139794,0.1609160550139794
1520,1,0.05746005529050449,0.05885998738462034,0.010705105272011815,0.46889567311072244,0.38784700555475804,6.120981301762619e-8,1.659309268679647e17,-257.25043546663386,7.0,1.0,0.5542653852302776,-257.25043546663386,261.2843971936324,0.0704512525309724,45.92233749783594,3.0,0.0,0.1609160550139794,0.1609160550139794
1521,1,0.05725303349360711,0.0558987450976769,0.010578343041494583,0.5435650118964346,0.3504521882769098,5.167746688277639e-8,1.9741355973528512e17,-255.72788481417146,15.0,1.0,1.0,-255.72788481417146,258.77710055380265,-0.3525412588818426,-2.368578523881922,3.0,0.0,0.1609160550139794,0.1609160550139794
1522,1,0.05556941946027254,0.05692531056471098,0.010685848288856502,0.49625310643940057,0.23139876179298258,1.0116907968076163e-9,1.020116212523726e17,-259.0566772436478,31.0,1.0,0.9835364516742086,-259.0566772436478,260.841911484201,-0.04295881378976674,0.058175389399366395,4.0,0.0,0.1609160550139794,0.1609160550139794
1523,1,0.05769944831012974,0.04903827285191315,0.010973647110408574,0.41088009924878743,0.3654579593316994,6.401840162449357e-10,1.449001225553878e17,-260.18834239424734,15.0,1.0,0.22079220172369957,-260.18834239424734,264.4725579615758,1.500266457834357,3.4162325838410084,4.0,0.0,0.1609160550139794,0.1609160550139794
1524,1,0.057647869011244586,0.04372825898438831,0.010764841143174757,0.9920125814498265,0.42557071446872147,7.721625801843712e-10,1.4898253379298448e17,-262.7921847691046,7.0,1.0,0.21844656089198328,-262.7921847691046,269.56523243065277,-1.475042655973482,11.783944446817543,3.0,0.0,0.1609160550139794,0.1609160550139794
1525,1,0.056876803249825934,0.056584886081624645,0.011018556140195559,0.18044899500959988,0.30246750996022376,5.9199394637745095e-8,2.0158153530391434e17,-257.4564879680577,31.0,1.0,0.08105797672222223,-257.4564879680577,273.0339927401691,0.9089082017596297,7.387489676218479,5.0,0.0,0.1609160550139794,0.1609160550139794
1526,1,0.05796877039963806,0.056313657353967296,0.010039913795067773,1.380677775939566,0.4043171548242419,2.2054770711930935e-8,2.759963508055116e17,-257.3581170965269,31.0,1.0,0.8720197684954575,-257.3581170965269,259.8100884424233,0.35542934807722304,0.4740306060780881,5.0,0.0,0.1609160550139794,0.1609160550139794
1527,1,0.058379803789503616,0.05761273987345635,0.009696130385128204,0.952003632037082,0.36682485352339383,1.1681496863040864e-8,2.484847589273877e17,-258.5510655746233,15.0,1.0,0.7825400571428179,-258.5510655746233,259.59110653121405,0.1110723690748614,39.713855063980304,3.0,0.0,0.1609160550139794,0.1609160550139794
1528,1,0.05634594686408322,0.053726267165532006,0.00894724803985818,0.2847868260823826,0.5421310921368375,9.440382529476e-9,1.4157142960590712e17,-257.82931111076084,31.0,1.0,0.859491282316784,-257.82931111076084,262.19971193396714,-1.4060559012942804,4.206729648139117,4.0,0.0,0.1609160550139794,0.1609160550139794
1529,1,0.056463660982580446,0.05507503687072325,0.009311665801729135,0.3203473090666303,0.5763416608168689,1.1319449856618e-8,1.3355003956582222e17,-257.36562240687834,7.0,1.0,0.20971324360979127,-257.36562240687834,261.2797937101027,0.08771527023293402,6.361162196815201,3.0,0.0,0.1609160550139794,0.1609160550139794
1530,1,0.05863896005099726,0.05813382216119979,0.01075735306758338,1.6202039813227438,0.2667988223835194,1.0010614326155669e-7,1.3731556624350394e17,-260.65719593782075,31.0,1.0,0.986781563171594,-260.65719593782075,263.19556004821067,-0.13966550155600999,-0.47744744029250796,4.0,0.0,0.1609160550139794,0.1609160550139794
1531,1,0.05563084168075519,0.059935136375130725,0.010705015182621059,0.3084126527664983,0.26933242075191943,5.865845043788926e-10,1.5180351898735232e17,-259.9044761760725,31.0,1.0,0.993400399503351,-259.9044761760725,263.42734131981905,-0.018954067840411426,-0.07987365520040157,5.0,0.0,0.1609160550139794,0.1609160550139794
1532,1,0.05483221074176729,0.05446011634983058,0.010161885426992368,0.17250126915866104,0.3289820225050201,2.240557909168454e-9,2.530629974809362e17,-261.3071777326647,31.0,1.0,0.869130489844809,-261.3071777326647,264.71412004524745,-0.025837410872725286,1.359257134487791,5.0,0.0,0.1609160550139794,0.1609160550139794
1533,1,0.05572786102198086,0.05294347231506987,0.010403097466097216,0.20386370529680642,0.3794855484623442,1.395461517384571e-9,1.1019886205569198e17,-258.84140009613657,15.0,1.0,0.9995454278178059,-258.84140009613657,263.1044768392726,-0.038182677749091454,-0.04200976625060093,4.0,0.0,0.1609160550139794,0.1609160550139794
1534,1,0.0567259525984716,0.05894965683616335,0.010883036788505149,0.8083805338037757,0.2614921144701897,4.020532489213565e-8,1.2098367928835371e17,-254.56364608077945,15.0,1.0,0.9777505974878485,-254.56364608077945,260.4582808408645,-0.10322809720690884,-0.1515851552223353,4.0,0.0,0.1609160550139794,0.1609160550139794
1535,1,0.05675941809465016,0.055774514133110846,0.010489220237020938,0.8320655106041428,0.2573056714652594,3.481674355091595e-8,1.0900988719012955e17,-255.05815965119479,3.0,1.0,0.3350914926376251,-255.05815965119479,260.7191091910013,-1.1354863972171074,90.81811754608952,1.0,0.0,0.1609160550139794,0.1609160550139794
