iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1918,1,0.05639903195216911,0.05356365549809582,0.011256895103150887,0.6119278378073022,0.23806369261095564,7.563096261874247e-8,1.2603037661074808e17,-462.62188629737307,16.0,1.0,0.3749671611342422,-462.62188629737307,467.39720601002756,0.4032415027343177,11497.08219196554,4.0,1.0,0.24662414899108268,0.24662414899108268
1919,1,0.0571880857234361,0.05673868689864193,0.009634179012094953,0.6731983264250289,0.42711320695545407,5.443933917117985e-8,1.725946110400987e17,-461.6334586549757,31.0,1.0,0.9805794169659205,-461.6334586549757,464.09748617646113,0.013346150412928637,0.09190398958634205,4.0,0.0,0.24662414899108268,0.24662414899108268
1920,1,0.05700048019000962,0.05524501313315336,0.010011304642400232,0.8183645909857836,0.45491868654232964,5.28587076344455e-8,1.60476274672384e17,-463.05622408779294,15.0,1.0,0.33279463769557543,-463.05622408779294,465.62795602551404,-0.053126847922897014,5.819305499900565,4.0,0.0,0.24662414899108268,0.24662414899108268
1921,1,0.05697651746366872,0.056563033983414786,0.010070391407037357,0.6971978774661339,0.4048802076466533,6.02265830788764e-8,1.5178404132756707e17,-461.4441782466999,7.0,1.0,0.7288410006911367,-461.4441782466999,464.33193667165864,-1.0096169380411766,67.75287659744441,2.0,0.0,0.24662414899108268,0.24662414899108268
1922,1,0.05695489405969691,0.053500502474500646,0.010448715242181952,0.6263956982024376,0.3727565100363995,5.2142909729802787e-8,1.280281480382075e17,-462.0518726142127,15.0,1.0,0.9542489960328169,-462.0518726142127,462.57317311224347,-0.018852667197450046,0.12716831647617255,4.0,0.0,0.24662414899108268,0.24662414899108268
1923,1,0.05760060284153297,0.05812593930866719,0.01031438814161172,1.0403132993571298,0.32397418931010663,7.458832256047586e-8,1.3760270212608722e17,-461.9572874617677,15.0,1.0,0.9781943548791329,-461.9572874617677,464.66110817103237,0.025783608707342864,0.06928262809645958,4.0,0.0,0.24662414899108268,0.24662414899108268
1924,1,0.05727357463955561,0.0544131088038894,0.011005577014631979,1.6300523947635022,0.2545921077530921,7.462009138691086e-8,1.534742553175207e17,-464.06981541953684,31.0,1.0,0.8428855027133629,-464.06981541953684,466.5716952290598,0.1118129747239891,0.6981759239794201,4.0,0.0,0.24662414899108268,0.24662414899108268
1925,1,0.05727357463955561,0.0544131088038894,0.011005577014631979,1.6300523947635022,0.2545921077530921,7.462009138691086e-8,1.534742553175207e17,-464.06981541953684,3.0,1.0,0.0075897578034059094,-464.06981541953684,469.3882553041763,0.0,567.0864659652912,1.0,0.0,0.24662414899108268,0.24662414899108268
1926,1,0.05641192916895961,0.0569165219038977,0.01055600793077132,0.13262460600215123,0.359484602047985,6.104051215726239e-8,2.182186588193064e17,-464.8907978311032,31.0,1.0,0.7492147194909469,-464.8907978311032,466.34200968039926,1.1553244791608677,1.3541684821505555,5.0,0.0,0.24662414899108268,0.24662414899108268
1927,1,0.055928158362988305,0.047428161982433145,0.011340918089567904,0.433044545233665,0.28288659374331415,3.585448139030596e-8,1.721216465507388e17,-463.613631073885,31.0,1.0,0.9277945849463323,-463.613631073885,465.98646085219195,-0.14978999187604813,0.4868157221102365,4.0,0.0,0.24662414899108268,0.24662414899108268
1928,1,0.056602302101751586,0.0565670658370064,0.011521627413881044,0.5025499080269847,0.21214725566274362,4.359559797087458e-9,1.3483244972747198e17,-464.6619956333809,15.0,1.0,0.9215457355631032,-464.6619956333809,467.2000368819472,-0.10686650505647322,0.4783758479137532,4.0,0.0,0.24662414899108268,0.24662414899108268
1929,1,0.056752963171410896,0.062279143119212586,0.009563752710096903,1.4089719450707483,0.34802072305259596,9.40092801075412e-8,2.7495817578242736e17,-467.18440414290416,10.0,1.0,0.5322032095707916,-467.18440414290416,473.4806680057622,0.4966948009547991,1406.2698392528578,3.0,1.0,0.24662414899108268,0.24662414899108268
1930,1,0.05682588704152184,0.0652474081413551,0.009559759740643176,0.3288853953614273,0.4343749028880926,1.2228335660070883e-9,1.8987131302631347e17,-466.5169689195749,15.0,1.0,0.9668163049929447,-466.5169689195749,470.4609558007545,-0.042496146286055136,0.40004625637146773,4.0,0.0,0.24662414899108268,0.24662414899108268
1931,1,0.05682588704152184,0.0652474081413551,0.009559759740643176,0.3288853953614273,0.4343749028880926,1.2228335660070883e-9,1.8987131302631347e17,-466.5169689195749,3.0,1.0,0.00042310185930652286,-466.5169689195749,473.43456997628584,0.0,1.5654683800483441e6,1.0,1.0,0.24662414899108268,0.24662414899108268
1932,1,0.0569644655476581,0.06653937718752562,0.00960603293201746,0.35615897661986196,0.4511696803188592,2.893559805201962e-9,1.912466094345203e17,-467.0559068400398,15.0,1.0,0.4891305804250858,-467.0559068400398,470.5379151178418,0.6226827877678147,8.956672887227285,4.0,0.0,0.24662414899108268,0.24662414899108268
1933,1,0.05551817533247817,0.06062257448243478,0.010539756252719107,0.5226269571640457,0.22783246600290694,3.925737917759024e-8,1.5302824491884307e17,-465.10530282514884,15.0,1.0,0.9948814942144589,-465.10530282514884,470.61405045301956,-0.7157790003232662,-1.494467415036695,3.0,0.0,0.24662414899108268,0.24662414899108268
1934,1,0.05673230667190845,0.05449382523493641,0.010392771944810746,0.2221225110311064,0.34194687131110896,9.684859619358705e-8,1.659508833845964e17,-464.7955362739065,15.0,1.0,0.7267558166146766,-464.7955362739065,469.02197201741296,-0.14858281937068796,1.580260922211039,3.0,0.0,0.24662414899108268,0.24662414899108268
1935,1,0.05703252495732266,0.0496582899852513,0.011333907115760291,0.4935679915364499,0.2588583962172967,9.3251509982499e-8,1.5286846706986096e17,-463.66376477808416,15.0,1.0,0.7900458481297394,-463.66376477808416,468.21623908737155,-0.026588198191518586,0.9870774729045593,3.0,0.0,0.24662414899108268,0.24662414899108268
1936,1,0.057023136871137865,0.06076875589580235,0.010117118822839666,0.762964475672638,0.3753435868003212,8.026846212768105e-9,1.874033887094681e17,-463.00982273968566,15.0,1.0,1.0,-463.00982273968566,464.0903676741378,-0.028821266450790972,-0.07648632642764142,4.0,0.0,0.24662414899108268,0.24662414899108268
1937,1,0.05678483102902407,0.061556751256655946,0.008617431181577553,0.7672229516073427,0.5038943063113559,4.4993670692308476e-8,1.9302634973478147e17,-464.62791552565284,15.0,1.0,0.6999955474583842,-464.62791552565284,471.0620594956546,-0.40556193345486236,1.2361268574865107,3.0,0.0,0.24662414899108268,0.24662414899108268
1938,1,0.05754435085711147,0.057037015908170126,0.010885491395382328,1.7740092891371777,0.2623337961236501,7.495618772751246e-8,1.8542360249529795e17,-464.2033772239781,31.0,1.0,0.8234016656250022,-464.2033772239781,467.3724737865134,-0.028565194308328046,8.485951373764025e8,4.0,1.0,0.24662414899108268,0.24662414899108268
1939,1,0.05760237614560647,0.05132763413778684,0.011166617412892457,1.8776947840130715,0.2297176325600755,7.125404484652029e-8,1.8204697163803206e17,-465.5116305933072,15.0,1.0,0.7714029048767429,-465.5116305933072,468.81069525065493,-0.4920112658145399,3.0158820195021576,3.0,0.0,0.24662414899108268,0.24662414899108268
1940,1,0.05760237614560647,0.05132763413778684,0.011166617412892457,1.8776947840130715,0.2297176325600755,7.125404484652029e-8,1.8204697163803206e17,-465.5116305933072,7.0,1.0,0.11448266312957671,-465.5116305933072,468.3621583996111,0.0,161.37624527786625,2.0,0.0,0.24662414899108268,0.24662414899108268
1941,1,0.05784129213006298,0.05138132087359432,0.01132541079048716,1.699060010775599,0.2257397441174731,5.78467446501722e-8,1.8897426273754554e17,-463.1553822925175,11.0,1.0,0.5584553588899642,-463.1553822925175,466.7109953947646,0.1778144881683943,1.2687398370540564,3.0,0.0,0.24662414899108268,0.24662414899108268
1942,1,0.05747459786422508,0.0505150902262681,0.012137857327182675,1.1371356460339959,0.1697461191343381,8.61976410127481e-8,2.0662911546471773e17,-463.88387586580325,15.0,1.0,0.9320468523356806,-463.88387586580325,465.8886134221688,0.003977392909291666,0.3318715003276793,4.0,0.0,0.24662414899108268,0.24662414899108268
1943,1,0.057744145401717815,0.05978413199256865,0.009344394362844972,1.5411571373644914,0.44184745830055777,1.9330454799531678e-8,1.6854596414034886e17,-463.9435447987184,15.0,1.0,0.8765945957504067,-463.9435447987184,467.04349180038116,-0.2370302223687304,0.7388043868613181,4.0,0.0,0.24662414899108268,0.24662414899108268
1944,1,0.05849671016263201,0.06326578062609477,0.009392286182531483,1.356811972679741,0.3788755901185661,3.968222658289989e-8,1.797058571454518e17,-465.8040618788227,5.0,1.0,0.0641210531720521,-465.8040618788227,469.6589436718983,1.8272626473582818,42339.75716249269,2.0,1.0,0.24662414899108268,0.24662414899108268
1945,1,0.05830257486018412,0.06375938097429769,0.009569424373206153,1.2573312568266921,0.4051525831719806,4.0822478209444824e-8,1.6253886706575827e17,-463.00947534329356,3.0,1.0,0.4272381922502812,-463.00947534329356,466.61152856798975,-2.608694298688647,143.58975168802766,1.0,0.0,0.24662414899108268,0.24662414899108268
1946,1,0.05830257486018412,0.06375938097429769,0.009569424373206153,1.2573312568266921,0.4051525831719806,4.0822478209444824e-8,1.6253886706575827e17,-463.00947534329356,3.0,1.0,0.0024937187616565883,-463.00947534329356,468.22874097210774,0.0,86.9974681135185,1.0,0.0,0.24662414899108268,0.24662414899108268
1947,1,0.05836215052317978,0.060658061424649294,0.009442322283221241,1.6525360954077202,0.4140591570461834,2.4245501892852077e-8,1.2264871185188222e17,-465.3359208677615,7.0,1.0,0.7345840662841161,-465.3359208677615,466.68781151309844,0.11202550925685273,2.3970462371771646,3.0,0.0,0.24662414899108268,0.24662414899108268
1948,1,0.056647450832185836,0.06556132309819086,0.00904170881927072,0.6792926187893051,0.44774356506209556,3.149588357023632e-8,3.163762194444761e17,-465.39000329479774,15.0,1.0,0.9926044636039284,-465.39000329479774,469.100299998914,-0.1755758403386949,-0.22003542448572944,4.0,0.0,0.24662414899108268,0.24662414899108268
1949,1,0.05719982535653822,0.06183272312137571,0.011104772759200444,1.0427787444683936,0.2029126521511566,7.787981671842153e-8,2.3073023781137754e17,-463.9014601568992,31.0,1.0,0.9816686256912374,-463.9014601568992,467.95335464338785,-0.002144859608222305,-0.1611684885235718,4.0,0.0,0.24662414899108268,0.24662414899108268
1950,1,0.057130551722615774,0.05858744684455039,0.010942495936789871,1.0997086113797332,0.2250435387922787,8.540039676673482e-8,1.9741068089250755e17,-462.96786473341456,8.0,1.0,0.5457165275186184,-462.96786473341456,466.19089361200975,-0.03874980528354399,1.2631301082131902e6,3.0,1.0,0.24662414899108268,0.24662414899108268
1951,1,0.05689724966266406,0.059609905868332654,0.01129948916243708,1.1916262960356288,0.24522640154189673,7.071159250272978e-8,1.9838843056392758e17,-465.04077281988197,7.0,1.0,0.11114171781379698,-465.04077281988197,467.3909927638617,0.33832909049465343,60.230343882851855,2.0,0.0,0.24662414899108268,0.24662414899108268
1952,1,0.05728859539350191,0.05854240403095776,0.01096724121253775,1.3221396261944551,0.18021790178441688,5.669638846134138e-8,2.0896256714066317e17,-465.24830499193644,7.0,1.0,0.5448252107549744,-465.24830499193644,466.47594052411773,-0.6060953798764785,135277.18236348938,2.0,1.0,0.24662414899108268,0.24662414899108268
1953,1,0.057340830822868255,0.05917577541081269,0.010412864229730093,1.2504998599269572,0.25657468883904544,6.434966212356686e-8,1.793774044090276e17,-463.0149768487383,6.0,1.0,0.32271154909653105,-463.0149768487383,468.1518889663919,0.7140131232953308,413616.71801528643,2.0,1.0,0.24662414899108268,0.24662414899108268
1954,1,0.057340830822868255,0.05917577541081269,0.010412864229730093,1.2504998599269572,0.25657468883904544,6.434966212356686e-8,1.793774044090276e17,-463.0149768487383,3.0,1.0,0.0035309274585663512,-463.0149768487383,465.358498467627,0.0,70313.98008902685,1.0,1.0,0.24662414899108268,0.24662414899108268
1955,1,0.057302568916944796,0.0599536068569811,0.009838271815362114,0.522048202792185,0.36143413601992785,6.876243836972492e-8,1.7829901553352768e17,-463.10013133607316,10.0,1.0,0.5136274185286791,-463.10013133607316,465.2142310342867,-0.8143382753688684,5515.890187725892,3.0,1.0,0.24662414899108268,0.24662414899108268
1956,1,0.05698783870843138,0.05828436662048635,0.009979446824556436,0.633965800395255,0.4186991256919357,5.7565322230543915e-8,1.6801165268193062e17,-461.6128637601277,7.0,1.0,0.5772679341426618,-461.6128637601277,463.204528784381,-0.4603581472994165,17844.090893917906,2.0,1.0,0.24662414899108268,0.24662414899108268
1957,1,0.057702703483812796,0.06313534569751267,0.00993597502879344,1.3402887761266924,0.3231819534860175,2.791421987703175e-8,1.6339672513754067e17,-462.73089267707866,15.0,1.0,0.9805856532190926,-462.73089267707866,465.1740669868327,0.06162426093868589,0.1692057357117278,3.0,0.0,0.24662414899108268,0.24662414899108268
1958,1,0.057683680019443545,0.06311561439969417,0.01043397773077135,1.1537579308361259,0.33218081834446306,3.1976452053080696e-8,1.6810002363931638e17,-463.0746381747833,6.0,1.0,0.21269408666350267,-463.0746381747833,465.67633734150456,0.13841502212079604,19110.930068519243,2.0,1.0,0.24662414899108268,0.24662414899108268
1959,1,0.05780174107905675,0.06136253817209511,0.010083273637535809,1.4664154436988128,0.3723724940122931,2.565205026218259e-8,1.6717709582113206e17,-462.89683696736995,6.0,1.0,0.20245790897041013,-462.89683696736995,465.83251083872693,0.31046304417424153,2.972699038040144e6,2.0,1.0,0.24662414899108268,0.24662414899108268
1960,1,0.05583591329347488,0.050933967687255305,0.010773863369378814,0.41697446863087695,0.2820338082433269,6.120319689854666e-8,1.597961239607176e17,-462.5321276440975,31.0,1.0,1.0,-462.5321276440975,463.5007140062642,-0.3680214575095988,-0.5351802077160528,4.0,0.0,0.24662414899108268,0.24662414899108268
1961,1,0.05545318831283061,0.05116098679354341,0.01118365429341795,0.27823423187214097,0.2470154900577179,3.784415628485147e-8,1.6766288530303853e17,-463.0407950636927,6.0,1.0,0.37511280839907607,-463.0407950636927,465.84962891220573,-0.45518443319178914,6616.851338089631,2.0,1.0,0.24662414899108268,0.24662414899108268
1962,1,0.055928010407125715,0.05023453344655327,0.011377478919716081,0.38376306271323857,0.22393593156341263,5.260851131239239e-8,1.786170789534942e17,-462.4973153640028,7.0,1.0,0.4153614103340089,-462.4973153640028,465.0866195849373,-0.003619516281275992,29.9436996605383,2.0,0.0,0.24662414899108268,0.24662414899108268
1963,1,0.057301094595567655,0.05457445932039879,0.011846593366828723,0.6974960186343752,0.19358367295316187,6.701617339919137e-8,1.784351905791126e17,-463.1089670573948,31.0,1.0,0.9400583662803231,-463.1089670573948,464.17593704644224,0.03505197837637297,0.29202515734732515,4.0,0.0,0.24662414899108268,0.24662414899108268
1964,1,0.05667799982457053,0.0517480461083619,0.011760729838422905,1.0844216062115015,0.17824459296839526,7.367642364425905e-8,1.9548778608985568e17,-463.10462156724515,4.0,1.0,0.25683045113844,-463.10462156724515,467.528451521089,0.3767950858948552,1385.996249173305,2.0,1.0,0.24662414899108268,0.24662414899108268
1965,1,0.05640311672124387,0.05842018017592343,0.011277531603433415,0.8808029261259842,0.20242800940120503,8.743080237733464e-8,2.2476156887068416e17,-463.92799525146546,15.0,1.0,0.41070479698300105,-463.92799525146546,467.11030455557983,-0.003903806636344598,5.452049041424914,4.0,0.0,0.24662414899108268,0.24662414899108268
1966,1,0.056482427631083666,0.0484965912790064,0.011314768294588131,0.5955083841955621,0.25767014739960203,4.530628652442103e-8,1.2818151009257235e17,-462.948321423594,15.0,1.0,0.9850715265518007,-462.948321423594,465.9736364641414,-0.05653721886523044,0.06810641088191005,4.0,0.0,0.24662414899108268,0.24662414899108268
1967,1,0.056080412597485696,0.0592536355400766,0.011569137284376068,0.3879914540809456,0.14957862266644317,6.018446031367542e-8,2.2554190839256544e17,-464.5355479811574,15.0,1.0,0.3440644526213179,-464.5355479811574,468.5226027786387,1.4594827254301777,1.788766374562499,4.0,0.0,0.24662414899108268,0.24662414899108268
1968,1,0.05536678166595594,0.056989333233973136,0.010855799791212442,0.5136598782983097,0.2198252713134921,2.30861950125441e-9,3.722982354326035e17,-469.6853919511989,15.0,1.0,0.8131954308094708,-469.6853919511989,473.04707191308233,0.08663592125810737,36886.52800209039,3.0,1.0,0.24662414899108268,0.24662414899108268
1969,1,0.05572534518349564,0.06170625010610049,0.010553442010864684,0.1473653288032109,0.2747767598187925,6.844663062901847e-8,1.6619560288795862e17,-463.9603421032138,15.0,1.0,0.9959977225761563,-463.9603421032138,472.36190149433673,-0.10566006300172148,-0.11625395090425172,4.0,0.0,0.24662414899108268,0.24662414899108268
1970,1,0.05632402068618172,0.054824847105768904,0.010160525166596057,0.1281506898847669,0.3539889680111088,4.623890139579221e-8,2.0757024121443606e17,-464.7313384640503,15.0,1.0,0.9295950733221386,-464.7313384640503,466.3596875450837,0.053916586519164866,0.24942967018512263,4.0,0.0,0.24662414899108268,0.24662414899108268
1971,1,0.05621580099913901,0.053733938525786874,0.010329917976787582,0.12016309853080573,0.42628607303392513,4.4187954479705334e-8,1.892205375390616e17,-465.06747670502233,5.0,1.0,0.22498474121562664,-465.06747670502233,469.1849198799212,-0.534858375600777,33.38828962586109,2.0,0.0,0.24662414899108268,0.24662414899108268
1972,1,0.056207358635219834,0.05523731431669604,0.009941459602974972,0.11930540818176229,0.3747540587368371,4.2450815442655624e-8,1.6559028877297203e17,-464.5552201052154,8.0,1.0,0.13939608769873668,-464.5552201052154,470.677821377138,0.14262000145413367,6900.598743777318,3.0,1.0,0.24662414899108268,0.24662414899108268
1973,1,0.056019337792594416,0.053178238763990714,0.011198309067538562,0.6982562635109826,0.23021317503516772,5.9008420792356206e-8,1.431607405547227e17,-462.43478475723657,43.0,1.0,0.7130117878705228,-462.43478475723657,466.15211350468513,-0.39984695802991155,734.4549397442436,5.0,0.0,0.24662414899108268,0.24662414899108268
1974,1,0.056102669817688376,0.06138918250693357,0.010092698905820117,0.3028114131589876,0.3643595900920234,4.2217121194000504e-8,1.9676174746638746e17,-462.68838072841345,31.0,1.0,0.9691417131712385,-462.68838072841345,464.8422857902168,0.031875269528654826,0.20509099734687197,5.0,0.0,0.24662414899108268,0.24662414899108268
1975,1,0.05649764900075729,0.06303082853705455,0.010069098094393106,0.4128666681328491,0.2908693235471955,5.071574107195915e-8,1.5921521880290074e17,-463.6752589394118,11.0,1.0,0.631266181792188,-463.6752589394118,467.30920138489313,0.8172335570267251,28034.869006756093,3.0,1.0,0.24662414899108268,0.24662414899108268
1976,1,0.05635623298530961,0.05635517052508867,0.010358712043081891,0.575536446781673,0.2936115804428083,8.589990247632249e-8,1.272250206164621e17,-463.2473453477196,5.0,1.0,0.6353427490610177,-463.2473453477196,466.86684984875103,-0.8648947426394216,81.85601591621048,2.0,0.0,0.24662414899108268,0.24662414899108268
1977,1,0.056086564696980576,0.05425300089872063,0.01083857009441606,0.46563758834299185,0.3276561459741317,8.287982709415688e-8,1.0879024101542712e17,-465.7909854312351,5.0,1.0,0.40052728621027356,-465.7909854312351,467.1024719490869,0.5722724703713311,184.67752619335255,2.0,0.0,0.24662414899108268,0.24662414899108268
1978,1,0.05638262188720755,0.055931453834172945,0.010730064015007111,0.3378350949050276,0.3061496309603906,8.937709168008965e-8,1.058139310851053e17,-465.15179158977026,3.0,1.0,0.335095449162001,-465.15179158977026,468.7660938698546,-0.8442202147224975,1484.030942799929,1.0,1.0,0.24662414899108268,0.24662414899108268
1979,1,0.0561470294527505,0.060904629255987275,0.009431734960160407,0.4981836755666471,0.4204095608684541,1.2529600507172445e-8,3.782946493475311e17,-467.544817104182,15.0,1.0,0.878818926131632,-467.544817104182,469.2977933596732,0.10512679851535722,0.5813923182898861,4.0,0.0,0.24662414899108268,0.24662414899108268
1980,1,0.056202483459884656,0.07205654921509605,0.009578888937868957,0.4067601535192006,0.3721668262400726,2.2803575587893392e-8,1.8247874748297334e17,-465.3855172878743,15.0,1.0,0.9107042104643085,-465.3855172878743,470.18470224287915,-0.5270716530008599,1.6935239711183385,4.0,0.0,0.24662414899108268,0.24662414899108268
1981,1,0.05709901987048096,0.057927773750896076,0.009222098891021005,0.8456916237238348,0.5005303707410895,7.813867902092774e-8,1.9690998155428326e17,-462.80329287286423,15.0,1.0,0.9959457982883156,-462.80329287286423,466.32721648813356,-0.04866291166462133,-0.10525256189652055,4.0,0.0,0.24662414899108268,0.24662414899108268
1982,1,0.056700920961716354,0.06217576020193389,0.010827768711754497,0.7664369196349924,0.2568867264819731,5.4283997804236846e-8,2.0635252871572205e17,-462.55757909209996,15.0,1.0,0.994389209680251,-462.55757909209996,464.748134041567,-0.00668586808467353,-0.07317910983147158,4.0,0.0,0.24662414899108268,0.24662414899108268
1983,1,0.056496726109431204,0.05984041189533762,0.010565056394015476,0.8422212285612418,0.26080879216275105,1.5293434016407302e-8,1.9596903910293133e17,-462.79970376692404,7.0,1.0,0.14703029969405587,-462.79970376692404,467.0303508699452,0.6994259737154493,6742.83785941039,2.0,1.0,0.24662414899108268,0.24662414899108268
1984,1,0.05616882460775233,0.057299035559398706,0.009654992285205867,0.27343575140240384,0.4255834408268585,5.356637321583852e-8,1.5714250395896714e17,-462.29367044399095,11.0,1.0,0.9581409833608157,-462.29367044399095,465.50939781522203,0.003586938746479973,0.11150144677100116,3.0,0.0,0.24662414899108268,0.24662414899108268
1985,1,0.05616882460775233,0.057299035559398706,0.009654992285205867,0.27343575140240384,0.4255834408268585,5.356637321583852e-8,1.5714250395896714e17,-462.29367044399095,3.0,1.0,0.002946716835504734,-462.29367044399095,470.73394414066206,0.0,1.0348764727828834e6,1.0,1.0,0.24662414899108268,0.24662414899108268
1986,1,0.056371037074666216,0.05588281581347895,0.01036189534854385,0.4485642453756866,0.37395923697651123,5.7794094004117465e-8,1.4142752706771651e17,-461.93976569014944,15.0,1.0,0.9836452617329731,-461.93976569014944,462.9009744844465,0.034668223465189385,0.05397518831131265,4.0,0.0,0.24662414899108268,0.24662414899108268
1987,1,0.05776486786814435,0.06383062521606579,0.010344926469321638,1.0913420614067304,0.2996158008348276,6.095205311880404e-8,1.399433583322023e17,-463.39806072354384,31.0,1.0,0.2205183903624607,-463.39806072354384,465.88487859871714,-0.052790513534887396,24.50646836477756,4.0,0.0,0.24662414899108268,0.24662414899108268
1988,1,0.057244570266779836,0.060054373931780196,0.010414523339450796,0.9661719843346891,0.3490530481029943,7.975984773941768e-8,1.547985379562981e17,-462.37487353393783,5.0,1.0,0.16903146233681077,-462.37487353393783,467.54456133056385,1.4482962321719128,34.068225493723276,2.0,0.0,0.24662414899108268,0.24662414899108268
1989,1,0.055500621551538336,0.06464618601513564,0.010171622377776853,0.1641775368614865,0.3422349132837432,1.0587597640800766e-8,2.257655218026316e17,-466.07034894611763,11.0,1.0,0.39068218663217036,-466.07034894611763,468.9458014316347,0.8048945601583455,534.276333501902,3.0,0.0,0.24662414899108268,0.24662414899108268
1990,1,0.05563136611319355,0.06393920695549885,0.010402123582427918,0.15720457507555372,0.34119423991990355,1.8294871902850928e-8,2.169595149016847e17,-466.12316782364604,12.0,1.0,0.6126351279920886,-466.12316782364604,468.7664317907027,0.391959090792966,11581.870514027665,3.0,1.0,0.24662414899108268,0.24662414899108268
1991,1,0.05555759899806879,0.0563243284419756,0.01067863318170131,0.108000170390529,0.26440831530279496,9.986794968877796e-9,2.5217646239636662e17,-468.2559501493186,15.0,1.0,0.9778803061251155,-468.2559501493186,470.02488570312437,-0.24688267838780575,-0.8638882653758628,4.0,0.0,0.24662414899108268,0.24662414899108268
1992,1,0.05565467575090484,0.060939463944125784,0.011059743636770342,0.10330182990315795,0.2081003194445731,4.7642451407854105e-8,2.3731496137458032e17,-468.17859994830144,15.0,1.0,0.9820157650027325,-468.17859994830144,470.9092378745529,-0.19733993207950107,-0.8557074196282315,4.0,0.0,0.24662414899108268,0.24662414899108268
1993,1,0.05556452649040231,0.05860296137019452,0.011451478281117259,0.10650874406035105,0.2679077889337803,6.81727743722951e-8,2.337876342129749e17,-470.504747292183,15.0,1.0,0.5213553332332788,-470.504747292183,478.2483742256706,0.20313760748115328,1079.8757829977692,3.0,1.0,0.24662414899108268,0.24662414899108268
1994,1,0.056174768662700915,0.05326884555775443,0.01092509678897069,0.14431495826726667,0.22204565002815219,7.898540384158367e-8,2.697853133545164e17,-467.33885083531266,9.0,1.0,0.6875686537326798,-467.33885083531266,471.58001003401097,-1.2706603699999164,64.31822308705569,3.0,0.0,0.24662414899108268,0.24662414899108268
1995,1,0.056174768662700915,0.05326884555775443,0.01092509678897069,0.14431495826726667,0.22204565002815219,7.898540384158367e-8,2.697853133545164e17,-467.33885083531266,5.0,1.0,0.024413035199180935,-467.33885083531266,471.81636908417573,0.0,88347.86269641582,2.0,1.0,0.24662414899108268,0.24662414899108268
1996,1,0.056554475196684106,0.05211305066449585,0.011870278540536225,0.8874953765473905,0.15535329478498056,5.776942618544868e-8,2.486540939568196e17,-463.93067660741286,14.0,1.0,0.7239777836796147,-463.93067660741286,468.97604014101813,-0.5350202823847212,254269.7442112177,3.0,1.0,0.24662414899108268,0.24662414899108268
1997,1,0.05608514428350939,0.052917937052854,0.01101722376336578,0.49912767211546105,0.23131523509703758,3.590816472284283e-8,1.790147419222469e17,-462.35705460567624,15.0,1.0,0.6561751691515203,-462.35705460567624,467.6025695866855,0.14744554820390476,3.2569754239047484,4.0,0.0,0.24662414899108268,0.24662414899108268
1998,1,0.05616136159667595,0.05476740923367278,0.011395061056917566,0.509812821018204,0.2337481934615554,2.95168383164653e-8,1.7996885190995843e17,-462.35994748405255,7.0,1.0,0.24463609844817064,-462.35994748405255,464.5206170703974,0.01381226485057141,3168.5469734323765,2.0,1.0,0.24662414899108268,0.24662414899108268
1999,1,0.05637171401455042,0.04623628204035044,0.01061977637093936,0.2196064884345591,0.4141730235354568,2.3514988884908835e-8,2.1228381109281283e17,-465.7952716988123,6.0,1.0,0.38585210023157696,-465.7952716988123,470.92907329736363,-0.06631426131013995,349144.6399756613,2.0,1.0,0.24662414899108268,0.24662414899108268
2000,1,0.05676706343063703,0.06440245340504473,0.012378410936159611,0.5278452642184773,0.07329632935108053,5.295491093625827e-8,3.102391031632712e17,-470.72783155322816,15.0,1.0,0.9342835094821214,-470.72783155322816,473.84018620487643,0.10998022616490744,0.13980463971722656,4.0,0.0,0.24662414899108268,0.24662414899108268
2001,1,0.05631166878412007,0.05568934470057075,0.011667743096190699,0.8868068329692762,0.18143240247203993,6.929851795031297e-8,2.883619053230458e17,-465.03077945430005,18.0,1.0,0.660808463677972,-465.03077945430005,472.12516991015667,-0.03270447576278457,5109.948099919309,4.0,1.0,0.24662414899108268,0.24662414899108268
2002,1,0.05698456164728299,0.05209490182148563,0.012329443066771747,0.7577857355071062,0.13327763599099174,3.944664664752758e-8,1.5149842324657325e17,-463.98676152268354,15.0,1.0,0.853052035319235,-463.98676152268354,467.5961464906359,-0.12231814471192592,14.461764162324869,4.0,0.0,0.24662414899108268,0.24662414899108268
2003,1,0.05698456164728299,0.05209490182148563,0.012329443066771747,0.7577857355071062,0.13327763599099174,3.944664664752758e-8,1.5149842324657325e17,-463.98676152268354,3.0,1.0,0.006958129274299034,-463.98676152268354,467.0110182807312,0.0,283.5558973099639,1.0,0.0,0.24662414899108268,0.24662414899108268
2004,1,0.05689917886128734,0.052533353661966424,0.01206150055799873,0.874064036792996,0.13974752841230725,4.002645893629519e-8,1.6209082761144547e17,-463.1037059046777,7.0,1.0,0.9218728107646458,-463.1037059046777,464.233358257464,-0.06009883377822689,0.20107979220426841,3.0,0.0,0.24662414899108268,0.24662414899108268
