iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1502,1,0.05850081135564224,0.05015940006859668,0.011526744458139733,1.6880102163795696,0.2877324060691178,4.9554387939534685e-8,1.0768867600321949e17,-172.7109439646586,15.0,1.0,0.7578516916084546,-172.7109439646586,175.35012963128887,0.11754130354907488,130.79200272651724,3.0,0.0,0.15455393309403684,0.15455393309403684
1503,1,0.058142839158353034,0.05048439829010064,0.011154414647728685,1.5316959525110307,0.26237582920537594,5.132605433447701e-8,9.864011360257504e16,-171.49533319268573,7.0,1.0,0.25050653509711734,-171.49533319268573,177.863123415558,0.4310899984916432,5.913880958702438e6,2.0,1.0,0.15455393309403684,0.15455393309403684
1504,1,0.058220132377977706,0.050961391122350944,0.011658974611363442,1.4532684227595638,0.2554869098344225,5.588112706829647e-8,8.027324678656675e16,-171.57098462562558,5.0,1.0,0.43477647830714927,-171.57098462562558,176.23680816779577,-0.571775022721539,1.1597554219953741e6,2.0,1.0,0.15455393309403684,0.15455393309403684
1505,1,0.05734820262448872,0.05524112097288412,0.011702546070101925,1.2998416479297394,0.11891902272331806,1.4201128947632357e-8,1.2068866810582611e17,-174.70008841226405,15.0,1.0,0.6969701800504071,-174.70008841226405,175.63015307746812,0.520061075087682,0.8511762007444474,4.0,0.0,0.15455393309403684,0.15455393309403684
1506,1,0.057423153117855216,0.05617993087248346,0.012268523637862652,0.9459067628169328,0.15653446292326897,1.6668381656255217e-8,1.3055535051308234e17,-173.83704330692927,15.0,1.0,0.5889055278093316,-173.83704330692927,176.71988044928915,-0.07803355679905621,6.36647033214598,4.0,0.0,0.15455393309403684,0.15455393309403684
1507,1,0.05681127496457633,0.05903708464562953,0.01133054953767628,0.8923260027663968,0.1465724505386439,1.3531288037818749e-8,1.2702850008186902e17,-174.07940496006347,13.0,1.0,0.40062960409510506,-174.07940496006347,177.71940720678566,0.042196997325333996,322.73808818188246,3.0,0.0,0.15455393309403684,0.15455393309403684
1508,1,0.056663962006004036,0.05807787587096499,0.011553849353591442,1.283266784338551,0.15003900772675502,1.0385667580608004e-8,1.4638639228576506e17,-174.22417874100344,15.0,1.0,0.523741994045873,-174.22417874100344,175.9737102403251,-0.12953870618221686,4.315272083555925,4.0,0.0,0.15455393309403684,0.15455393309403684
1509,1,0.05744134454654906,0.05385553832353096,0.011928343211452117,1.3310135711944138,0.15510814955642543,5.519207101061883e-9,7.574332058538574e16,-173.08458738758515,7.0,1.0,0.6949584709957533,-173.08458738758515,178.54099083262054,-0.04640786277596476,7616.615698133661,2.0,1.0,0.15455393309403684,0.15455393309403684
1510,1,0.057225429920678327,0.04807999896005977,0.011816348668204388,1.0654607582743405,0.21788536192175695,9.903104312927607e-8,1.1900596413654808e17,-174.88496770463908,31.0,1.0,0.96847617243492,-174.88496770463908,177.87152999842002,0.03737317551002661,-0.5403849987344529,5.0,0.0,0.15455393309403684,0.15455393309403684
1511,1,0.058093543427939535,0.04510426261890302,0.011747489781936654,1.4752039126486483,0.2415998380616077,9.881046504216882e-8,1.5361526652830166e17,-175.99633311790367,15.0,1.0,0.9525496638658676,-175.99633311790367,178.07721994379713,0.008845721021657482,0.1998053766891985,4.0,0.0,0.15455393309403684,0.15455393309403684
1512,1,0.05841455479148296,0.05760152040791711,0.012109485995612974,1.5415367824243256,0.14036859236913968,9.914219612602647e-8,9.433286433060309e16,-176.963553525365,15.0,1.0,0.9597019956632564,-176.963553525365,179.97907195105722,-0.06671186824078745,-0.2014850564570736,4.0,0.0,0.15455393309403684,0.15455393309403684
1513,1,0.0573520825288136,0.054535614072198826,0.012044641456503708,1.6289452414325647,0.09638518488487646,9.903231162698898e-8,6.91762201485275e16,-179.79866325514865,7.0,1.0,0.8294964232795097,-179.79866325514865,183.3595302289664,0.9340163719758721,0.9340163719758721,3.0,0.0,0.15455393309403684,0.15455393309403684
1514,1,0.05720412882538365,0.054736185332144666,0.01196669299444397,1.467473040820348,0.10534983540439646,9.911267028085461e-8,6.838359406491349e16,-178.28371433704518,15.0,1.0,0.1056010436926047,-178.28371433704518,182.61988990805182,-0.33626268559385153,53.20225168366031,4.0,0.0,0.15455393309403684,0.15455393309403684
1515,1,0.05683945508505767,0.05270604499139234,0.01152925889668062,0.3542494911127301,0.21929587397851116,9.689724106295392e-8,7.434785135728755e16,-173.72241650231103,15.0,1.0,0.9875950288459862,-173.72241650231103,179.93235253753937,-0.21907505463107668,-0.7277528882369211,4.0,0.0,0.15455393309403684,0.15455393309403684
1516,1,0.05736435192474725,0.04952215047175877,0.01096267671993537,1.0858417366093023,0.32180199926442543,9.477353543953194e-8,6.727694132837e16,-172.1914507371352,15.0,1.0,0.9908177035696221,-172.1914507371352,174.44120173540148,-0.023320355916837343,0.10827975132676215,4.0,0.0,0.15455393309403684,0.15455393309403684
1517,1,0.05750340464967895,0.051263867953194694,0.011361876833730564,0.9384477532026115,0.25729511226840324,8.596587050689441e-8,6.578657892138191e16,-171.4969671286434,15.0,1.0,0.9845475755583091,-171.4969671286434,172.79313801023716,0.021366567746753162,0.03777404556899455,4.0,0.0,0.15455393309403684,0.15455393309403684
1518,1,0.055992178766391794,0.05279235621800804,0.010226368544316092,0.3905074551140476,0.3851004941212972,7.046078869709821e-8,7.411899184438107e16,-171.37743811559628,31.0,1.0,0.9995580438981797,-171.37743811559628,173.4095909858952,-0.0034955015939033274,-0.03991900598720122,5.0,0.0,0.15455393309403684,0.15455393309403684
1519,1,0.05618651046676735,0.05270976135165052,0.009932225237748716,0.3120990269468674,0.3882805558243817,6.212376002895365e-8,6.543681833391244e16,-171.51230141519332,5.0,1.0,0.39905166923884,-171.51230141519332,175.88195268973593,-0.08297562345930487,75.13138502940058,2.0,0.0,0.15455393309403684,0.15455393309403684
1520,1,0.056198651648521794,0.05417894936272032,0.009644173139619353,0.2393296510043622,0.428609012577735,4.2007689441583096e-8,3.516888166575504e16,-174.51669965277287,7.0,1.0,0.9533271125801963,-174.51669965277287,175.84440055518348,0.07151273963901872,0.12579321771502805,3.0,0.0,0.15455393309403684,0.15455393309403684
1521,1,0.05633738301118117,0.05262859893787293,0.010556606320916352,0.6594483777541281,0.372332778063354,8.954848433797681e-9,1.5182989813157622e17,-173.5227083037462,31.0,1.0,0.9389448162569846,-173.5227083037462,176.35535740586795,-0.027532431029669624,0.3275105819529074,4.0,0.0,0.15455393309403684,0.15455393309403684
1522,1,0.056176180798981686,0.054423783524560725,0.010145272522426502,0.7653401827591314,0.34385622386108106,1.0586268929454991e-8,1.7087298161158637e17,-173.73691185906878,7.0,1.0,0.6687809549954989,-173.73691185906878,179.37189344596078,0.05871404208872377,30.28332136881457,2.0,0.0,0.15455393309403684,0.15455393309403684
1523,1,0.05637924895551138,0.05441907893482227,0.009946518295245156,0.67704536241426,0.299677901451649,5.029375928153546e-9,1.7357293231648653e17,-175.6927999328865,13.0,1.0,0.7855774693277223,-175.6927999328865,177.08270612935502,0.21279523520803423,30.828462051396343,3.0,0.0,0.15455393309403684,0.15455393309403684
1524,1,0.056511533156034396,0.05103128114600009,0.01048667167685239,0.5177834342373969,0.30797533139203875,2.52744765599613e-8,9.262392825438702e16,-171.67570144850973,10.0,1.0,0.7019083589849029,-171.67570144850973,175.6833597810281,-0.8217025967649647,8435.690877042101,3.0,1.0,0.15455393309403684,0.15455393309403684
1525,1,0.0563313078231443,0.05156777592369426,0.011139111261123814,0.6794920427555046,0.19663776858226245,1.591585586746795e-8,8.16688549784951e16,-172.68342192119246,13.0,1.0,0.5462486477182319,-172.68342192119246,173.63471352848137,0.3711508809387851,12354.294917467638,3.0,1.0,0.15455393309403684,0.15455393309403684
1526,1,0.05655377799224068,0.052196632368533544,0.011383579995405204,0.3728833758492608,0.22598972438114426,2.328850355107934e-8,8.688335893888262e16,-172.27302706655254,7.0,1.0,0.6076333233280807,-172.27302706655254,174.8499743430533,-0.1901340113111587,3.131570387665761,2.0,0.0,0.15455393309403684,0.15455393309403684
1527,1,0.05791813006672426,0.05484805319833536,0.011881281365732053,1.2215052824999995,0.17942464110558165,3.6845347435959684e-8,6.9762672236892376e16,-171.56109938582094,31.0,1.0,0.9925277444561498,-171.56109938582094,173.43318606448491,-0.37163171032253217,-0.4565364436168693,5.0,0.0,0.15455393309403684,0.15455393309403684
1528,1,0.057749727465829175,0.05606436596020882,0.011492786601993637,1.1719737649531337,0.1665605751876505,3.623592831240433e-8,7.448501289008678e16,-172.1779088104085,6.0,1.0,0.16734392251210975,-172.1779088104085,174.4859216807483,0.08763762821493515,13606.42595565577,2.0,1.0,0.15455393309403684,0.15455393309403684
1529,1,0.05780917982143224,0.05680263805848721,0.01202823239297008,1.1855182347498991,0.19320031352257552,2.923204967502639e-8,7.346838250909832e16,-174.93064171869565,3.0,1.0,0.2949590167132982,-174.93064171869565,176.1667736205857,0.12245393552828432,342.29519210260673,1.0,0.0,0.15455393309403684,0.15455393309403684
1530,1,0.0580873619800045,0.0470786929615587,0.01274146706375174,1.147022432391441,0.15220604650681566,6.243971050871777e-8,1.5261265846693254e17,-173.82360766863601,15.0,1.0,0.636299991113244,-173.82360766863601,176.1153107280384,-3.319206349666217,13.391817042997218,4.0,0.0,0.15455393309403684,0.15455393309403684
1531,1,0.056397980815801066,0.05859642375340289,0.011355732989010828,0.926470028418566,0.2006608724541145,6.743700590837154e-8,5.162898820568823e16,-171.8393409591369,31.0,1.0,0.45044434057793403,-171.8393409591369,177.01395366014776,0.26773115415775806,1.5011480192881947,4.0,0.0,0.15455393309403684,0.15455393309403684
1532,1,0.05633087029941445,0.05798945879918102,0.011519939956418899,1.1282694132186355,0.18236029365688006,6.233016918336026e-8,6.315171233495246e16,-173.447283680338,4.0,1.0,0.1666932612888737,-173.447283680338,178.23704914823676,1.297568486995715,40796.52549018214,2.0,1.0,0.15455393309403684,0.15455393309403684
1533,1,0.05641519050031099,0.0605954146060943,0.011080955502036222,0.2546420091953518,0.26026774883173115,6.510480592406177e-8,5.4451299977168616e16,-172.3288389467975,9.0,1.0,0.7430565821974401,-172.3288389467975,174.56258463345227,-0.9323880327657719,72.31214812680321,3.0,0.0,0.15455393309403684,0.15455393309403684
1534,1,0.0564945444826506,0.06073955237417512,0.010811221112790356,0.23472879832225152,0.2533026776563034,7.245138805803887e-8,5.610627104869328e16,-172.49189475616112,6.0,1.0,0.19672371391626617,-172.49189475616112,174.58491294930144,0.23893239005016653,1014.0891775678799,2.0,1.0,0.15455393309403684,0.15455393309403684
1535,1,0.055708332069285375,0.06358569734977662,0.010237018485670196,0.2302129104748947,0.28657054441700397,4.95003565892527e-8,1.1318590615050373e17,-172.92509261367957,19.0,1.0,0.8028077609624237,-172.92509261367957,174.1743043688961,0.015671700057680482,81858.34384683699,4.0,1.0,0.15455393309403684,0.15455393309403684
1536,1,0.055824803627076154,0.06284450087926378,0.010476497573807118,0.23029066470508802,0.32337206040531047,5.3961628974067075e-8,8.778416926840938e16,-172.29160931353002,4.0,1.0,0.48022038129103095,-172.29160931353002,177.96288969752328,-0.2827145296525373,27203.573335424127,2.0,1.0,0.15455393309403684,0.15455393309403684
1537,1,0.05858525044842648,0.06041275255559673,0.009702308618609542,1.728208711575504,0.4454633430000836,4.874586758927561e-8,8.04540605503198e16,-171.9610623250952,39.0,1.0,0.25323758699923193,-171.9610623250952,175.89342536806782,0.28368747669432537,11.917360180390062,5.0,0.0,0.15455393309403684,0.15455393309403684
1538,1,0.05899319031601947,0.061309233839009,0.009498606591157019,1.6862183669453443,0.3939787202338966,3.089015453951783e-8,7.63801930259208e16,-172.70444072268174,11.0,1.0,0.47675120539740434,-172.70444072268174,174.95950061760135,-1.1357852826567125,1035.7250190998209,3.0,1.0,0.15455393309403684,0.15455393309403684
1539,1,0.05635130747379664,0.05241572797568406,0.009620293092296235,0.3032664248352194,0.5477633626836305,6.01639532692091e-8,1.0537194563883717e17,-173.32381511574636,15.0,1.0,0.9650142628632333,-173.32381511574636,174.99930897425693,0.2126407678969997,-0.5340496391110889,4.0,0.0,0.15455393309403684,0.15455393309403684
1540,1,0.05784658142755849,0.05752124265828056,0.01022416020988096,0.23441970155877515,0.3966234505770696,9.06601055428386e-8,1.7559299791471142e17,-175.90544347464635,15.0,1.0,0.9147621042206275,-175.90544347464635,177.4940966283336,0.07022976221779231,0.46678940501993793,4.0,0.0,0.15455393309403684,0.15455393309403684
1541,1,0.056847385539208865,0.07144988818304382,0.008971466009644075,1.1439141800195662,0.4212877736287381,4.111961157189425e-9,1.7177741029935046e17,-175.45000656549266,15.0,1.0,0.9924716168731512,-175.45000656549266,180.1136746776645,-0.06581599431572727,-0.12758346842053925,4.0,0.0,0.15455393309403684,0.15455393309403684
1542,1,0.05775468122943118,0.06817329543979424,0.007918354462245203,0.9412173863036862,0.6368646536424004,1.4473952244810251e-9,1.2937958966852742e17,-176.47880804768943,15.0,1.0,0.9875214629799232,-176.47880804768943,178.46987551618577,-0.050903126007909805,0.054038609559057704,4.0,0.0,0.15455393309403684,0.15455393309403684
1543,1,0.05729738791369192,0.05445757918329272,0.008730277388125228,0.27647187171270476,0.6687555091788627,2.3972792868480293e-10,1.7820637500966637e17,-180.9850028310978,15.0,1.0,0.9466568313013591,-180.9850028310978,183.98784940905705,0.05589813248556652,0.0665371321495627,4.0,0.0,0.15455393309403684,0.15455393309403684
1544,1,0.05730358983897254,0.055248293463525194,0.009491096357096569,1.0930105077445753,0.4424840104899931,4.659008506678959e-10,9.737794827459816e16,-175.66742829198623,15.0,1.0,0.9520848293443263,-175.66742829198623,184.99730551621298,-0.10057543122189827,0.6871692365268132,4.0,0.0,0.15455393309403684,0.15455393309403684
1545,1,0.05733318702859223,0.05741040126849486,0.009589349656942033,1.0062407776822606,0.5339547270643807,4.252586256618777e-10,9.860199974769717e16,-178.29779764991156,5.0,1.0,0.40000068352164375,-178.29779764991156,181.56918004774334,-0.18660564617769637,31542.521380511116,2.0,1.0,0.15455393309403684,0.15455393309403684
1546,1,0.057733097485652786,0.06528720854010858,0.009123638502662582,1.0477909150049214,0.426370021013215,1.0451218087608286e-9,7.560564133925162e16,-174.7600690636787,17.0,1.0,0.8813452027812863,-174.7600690636787,180.983904479737,-2.3018922599331972,5061.303870461563,4.0,1.0,0.15455393309403684,0.15455393309403684
1547,1,0.058562432108855686,0.0566957886297208,0.009443399204502271,1.6720660896867738,0.43419936088322814,2.155389727484662e-9,6.940789126943112e16,-174.27604353801146,15.0,1.0,0.4816716632615036,-174.27604353801146,178.19613040073895,-0.7403645307970521,19.714110401796233,4.0,0.0,0.15455393309403684,0.15455393309403684
1548,1,0.05721202213646471,0.052950787823025876,0.011205996140657901,0.9726789755792022,0.23460472059930013,5.694915583681588e-8,6.369412421381361e16,-171.05061651611635,31.0,1.0,0.9923000451881512,-171.05061651611635,174.88645475357367,-0.01273845914633398,0.26264909080640564,5.0,0.0,0.15455393309403684,0.15455393309403684
1549,1,0.057643228628329074,0.05261542185767947,0.011624952360229476,0.7377558318855659,0.21599690424712778,4.420315424959711e-8,5.930728169861073e16,-171.37887313969236,11.0,1.0,0.493534823145622,-171.37887313969236,173.56696350870078,-0.7879773588133503,43.221956315275094,3.0,0.0,0.15455393309403684,0.15455393309403684
1550,1,0.05662795099892859,0.049288789241217754,0.011097018962297506,0.946472400379878,0.26342604953283305,6.675198536566819e-8,6.4058667011427576e16,-170.97217606688554,23.0,1.0,0.9780242939878777,-170.97217606688554,172.22113748664742,-0.18238364820226138,-0.18238364820226138,4.0,0.0,0.15455393309403684,0.15455393309403684
1551,1,0.05704456693906827,0.05065606437361192,0.011296674026700853,0.8970834248903289,0.24525820025101247,3.7800857524806936e-8,3.940776732418497e16,-172.91218867976966,15.0,1.0,0.9518035081699757,-172.91218867976966,174.68268028689198,0.08685454039033402,0.08685454039033402,3.0,0.0,0.15455393309403684,0.15455393309403684
1552,1,0.056958468225024025,0.05243334268795875,0.011467368400252535,0.9525440530606167,0.2472857482003936,3.402730560930892e-8,3.751545545524427e16,-172.93206862429128,3.0,1.0,0.3333333333333333,-172.93206862429128,174.833975350137,-0.7061955098791373,7.957575120147076e6,1.0,1.0,0.15455393309403684,0.15455393309403684
1553,1,0.056958468225024025,0.05243334268795875,0.011467368400252535,0.9525440530606167,0.2472857482003936,3.402730560930892e-8,3.751545545524427e16,-172.93206862429128,2.0,1.0,1.5705412475331038e-16,-172.93206862429128,175.87724791922105,0.0,776502.5602650214,1.0,1.0,0.15455393309403684,0.15455393309403684
1554,1,0.056958468225024025,0.05243334268795875,0.011467368400252535,0.9525440530606167,0.2472857482003936,3.402730560930892e-8,3.751545545524427e16,-172.93206862429128,3.0,1.0,0.09918668123765444,-172.93206862429128,176.12975713979196,0.0,5.536223120633012e6,1.0,1.0,0.15455393309403684,0.15455393309403684
1555,1,0.0572171935221621,0.0530017077080612,0.011489567567309403,1.1236616703458062,0.24740089544888358,3.8392547712155824e-8,4.280956131417282e16,-172.06878659824378,5.0,1.0,0.4671637500059405,-172.06878659824378,175.541450328342,0.15702814317708658,75.42577392292858,2.0,0.0,0.15455393309403684,0.15455393309403684
1556,1,0.05787750219762327,0.052969040562353,0.011079598414445453,1.3815137060168563,0.2991613869671568,1.2611443011953827e-8,6.347887315801728e16,-171.60094911072972,31.0,1.0,0.8712084797208689,-171.60094911072972,175.9350483112153,0.016675789949744058,0.9181684797697756,4.0,0.0,0.15455393309403684,0.15455393309403684
1557,1,0.057665801914320386,0.05124237413115034,0.01095695039738018,1.4837620581721045,0.2764480340109786,1.396065657065988e-8,6.876981711355097e16,-171.6785999562222,3.0,1.0,0.3297441398525814,-171.6785999562222,174.81407074230262,0.05455479529845775,89.74717506462184,1.0,0.0,0.15455393309403684,0.15455393309403684
1558,1,0.05761731493787502,0.05161853285125687,0.010434993206676776,1.6372612841378027,0.3132080616171065,4.753403707948315e-8,7.905262891664664e16,-171.88766317188748,9.0,1.0,0.6322402162753442,-171.88766317188748,176.3016767769573,-0.27154312340968545,576581.9020385493,3.0,1.0,0.15455393309403684,0.15455393309403684
1559,1,0.0561976052331815,0.056361316208597016,0.010658739550181616,0.18057982843156933,0.25848993266512527,9.600372897948436e-8,7.941049351700253e16,-174.54092770438942,23.0,1.0,0.9202715094652841,-174.54092770438942,175.57046257112012,-0.0848908041350569,0.4161336625496972,4.0,0.0,0.15455393309403684,0.15455393309403684
1560,1,0.05699013009339612,0.05211633305264153,0.011404419979785047,0.30094055998861424,0.2526282676886229,8.984955992292027e-8,9.209362899742472e16,-173.01701121587308,20.0,1.0,0.7579094491418871,-173.01701121587308,175.45425636603358,-0.008501079090052599,36405.59775580292,4.0,1.0,0.15455393309403684,0.15455393309403684
1561,1,0.057072356312929264,0.04882791365865348,0.010561114044800233,0.230912019183004,0.4435265847602502,7.722552425431636e-8,1.3013843295946709e17,-173.76347510871068,23.0,1.0,0.9193067160398003,-173.76347510871068,177.0157296626429,0.001292139174637441,5.0940834618530175,4.0,0.0,0.15455393309403684,0.15455393309403684
1562,1,0.05576094511718752,0.04938450854284482,0.01127990760010359,0.11810948894146522,0.21417854750083518,9.182376638797697e-8,1.4068103403030131e17,-176.7973846119492,15.0,1.0,0.7702396433978116,-176.7973846119492,180.83720092937077,0.0639254693080602,1.8881057222634468,4.0,0.0,0.15455393309403684,0.15455393309403684
1563,1,0.05563184020813444,0.05280855475484422,0.01157181226290591,0.1419636909831932,0.2747862569510466,9.777942181141306e-8,1.2270283408501154e17,-177.09860940123937,15.0,1.0,0.7251929099388121,-177.09860940123937,178.9783227143776,0.06817391403481565,1119.2352225854108,3.0,1.0,0.15455393309403684,0.15455393309403684
1564,1,0.05632412926297968,0.06413837433175008,0.010671470030493305,0.8769779609443283,0.31588570088672,2.4684979941215072e-8,1.2815164815758669e17,-174.30940799132642,19.0,1.0,0.7058344360174984,-174.30940799132642,180.12229889704804,-0.7556592624706298,95622.93938768814,4.0,1.0,0.15455393309403684,0.15455393309403684
1565,1,0.05783233852908372,0.06142736393650005,0.009736349082117603,0.7703112902700363,0.37386475188720025,3.2617289228531636e-8,1.224314405859004e17,-172.13434809073743,29.0,1.0,0.2698910038997964,-172.13434809073743,177.96381905452108,-0.935404991412355,23606.625792504357,4.0,1.0,0.15455393309403684,0.15455393309403684
1566,1,0.057746737562063784,0.06035434829067902,0.009660808749098398,0.7476354249157814,0.3649293482833274,3.088540490514215e-8,1.1396221761087893e17,-172.53602404371065,11.0,1.0,0.7373515189215709,-172.53602404371065,173.5441163000715,0.2968257385830384,32.40566083248365,3.0,0.0,0.15455393309403684,0.15455393309403684
1567,1,0.05764821424050097,0.06357805680170324,0.010158987097371858,1.0839723545204656,0.38623246125941946,4.3104954956982773e-8,1.3319037992340965e17,-172.19110070380802,15.0,1.0,0.6632191813921791,-172.19110070380802,173.9655448073204,-0.4156417179582945,331.84369414733294,3.0,0.0,0.15455393309403684,0.15455393309403684
1568,1,0.057751414278803044,0.05827478049426934,0.01007191005835359,1.0191734572728317,0.3757839245009154,5.144157235055519e-8,1.4736152842033827e17,-172.1240844432189,15.0,1.0,0.21593184460699047,-172.1240844432189,179.4590318168821,3.311253822615498,473.8698435531064,4.0,0.0,0.15455393309403684,0.15455393309403684
1569,1,0.056719481746989826,0.05331434663231744,0.010113711142770564,0.45639289733510013,0.38776406107162925,8.64283598458428e-8,5.032741098206678e16,-172.58382967131925,15.0,1.0,0.9719599272288415,-172.58382967131925,174.2666370014161,0.2744604914508386,-0.4402741027313084,4.0,0.0,0.15455393309403684,0.15455393309403684
1570,1,0.05668728274444664,0.05405184951040221,0.010261578513699847,0.47937130003474604,0.4132475129436437,8.670895310333433e-8,5.9216941832752e16,-171.76345599292742,3.0,1.0,0.3333333395963614,-171.76345599292742,174.3628311692566,-0.4975987235195021,170462.07296891158,1.0,1.0,0.15455393309403684,0.15455393309403684
1571,1,0.05668728274444664,0.05405184951040221,0.010261578513699847,0.47937130003474604,0.4132475129436437,8.670895310333433e-8,5.9216941832752e16,-171.76345599292742,127.0,1.0,0.000598769158079828,-171.76345599292742,179.77659472301272,0.0,33.796371662040116,6.0,0.0,0.15455393309403684,0.15455393309403684
1572,1,0.05711659820237236,0.051845276047163116,0.010084599728959042,0.8017382279850165,0.4128318191821451,8.569418730304236e-8,6.106896611169432e16,-171.284157427351,15.0,1.0,0.9785357944518938,-171.284157427351,172.4857919640833,0.012751408336868053,0.07498784995061669,4.0,0.0,0.15455393309403684,0.15455393309403684
1573,1,0.057879264599533936,0.07201716449642642,0.008351574819695066,1.5268000127671715,0.5273086682283462,3.5409677023857295e-8,1.4212974723203491e17,-174.54073755989373,31.0,1.0,0.8910896831766254,-174.54073755989373,175.6895451323539,-0.0354605181742329,1.4896923315458253,5.0,0.0,0.15455393309403684,0.15455393309403684
1574,1,0.05774471166453498,0.05110257293741437,0.009388358879333935,1.0518035110522732,0.5890484064505582,5.3165980523718825e-8,1.3882038978430402e17,-173.72955817345047,15.0,1.0,0.8216750832277714,-173.72955817345047,176.1751188859532,0.13263970933968494,0.48801729277442973,4.0,0.0,0.15455393309403684,0.15455393309403684
1575,1,0.05947913545947089,0.0582484014923238,0.010196511929035708,1.4054905043883517,0.4608225882865791,6.117628592234576e-8,2.6103541870655072e17,-175.06285570414116,15.0,1.0,0.9997036997254767,-175.06285570414116,176.080081286941,-0.02542529947533012,-0.15776078127660753,4.0,0.0,0.15455393309403684,0.15455393309403684
1576,1,0.060080455915232624,0.05188060072986204,0.009610440392895374,1.2595742521331896,0.48130180469688094,7.800815706941753e-8,3.9415662181715904e17,-177.12553965872215,12.0,1.0,0.7972737364477126,-177.12553965872215,178.52535925793092,0.029875518033918524,1.0137099357058351e6,3.0,1.0,0.15455393309403684,0.15455393309403684
1577,1,0.05916107241063161,0.055914556221621614,0.009348540449526797,1.6509426500082154,0.5511481403278224,4.044326551634062e-8,1.1427856611724109e17,-172.92865468425913,15.0,1.0,0.9960447832914305,-172.92865468425913,177.9908833690102,-0.1453354820469599,-0.1453354820469599,4.0,0.0,0.15455393309403684,0.15455393309403684
1578,1,0.05846013570835693,0.05746910599380411,0.008923251407942707,1.6888135670144462,0.47581696862463846,5.6781320520239894e-8,1.262912455460715e17,-173.50442554215678,15.0,1.0,0.7151485908150924,-173.50442554215678,177.12210844088557,0.16475044663434346,1.3030803057257003,4.0,0.0,0.15455393309403684,0.15455393309403684
1579,1,0.0593278997628887,0.056553175507974306,0.008599638639826525,1.16441340092648,0.646432318440624,3.2785247832381264e-8,1.7971529486488077e17,-174.05329933486013,7.0,1.0,0.9742718861399678,-174.05329933486013,176.73204103599826,-0.0494799579677192,0.11892318106248467,3.0,0.0,0.15455393309403684,0.15455393309403684
1580,1,0.05502667957558701,0.04452294760667822,0.012057027123324047,0.2112169756610562,0.16583998253900442,7.797068755449709e-8,1.350819754397732e17,-175.8148531315961,31.0,1.0,0.7815877038125577,-175.8148531315961,177.40625697329244,0.41433827250418176,0.6529472217969214,5.0,0.0,0.15455393309403684,0.15455393309403684
1581,1,0.05776148964093605,0.060280645745931324,0.010850397349610363,1.3571074419078195,0.2423080343274145,9.417341307336401e-8,4.780792335921532e16,-173.04198242832223,15.0,1.0,0.9986661397809534,-173.04198242832223,177.6344862096451,-0.09554248745845939,-0.10496650590624768,4.0,0.0,0.15455393309403684,0.15455393309403684
1582,1,0.05776148964093605,0.060280645745931324,0.010850397349610363,1.3571074419078195,0.2423080343274145,9.417341307336401e-8,4.780792335921532e16,-173.04198242832223,3.0,1.0,0.007013163193131176,-173.04198242832223,175.16354093818993,0.0,2.1280149038835803e8,1.0,1.0,0.15455393309403684,0.15455393309403684
1583,1,0.05795548301453679,0.061549364014343244,0.01099378579061085,1.2306069607217607,0.2833712204087577,9.579135256458967e-8,5.087476250701752e16,-176.0671604033878,3.0,1.0,0.0543470267079481,-176.0671604033878,179.73928602993252,1.8137530846287575,71204.839993492,1.0,1.0,0.15455393309403684,0.15455393309403684
1584,1,0.057985891875725275,0.06109164379622532,0.010539313339548245,1.2081935065781768,0.2628081969352029,9.595363597680465e-8,5.527011763880399e16,-173.61240740788668,3.0,1.0,0.34247827896474364,-173.61240740788668,175.73739674224808,-0.8706118762826804,105.16871662534285,2.0,0.0,0.15455393309403684,0.15455393309403684
1585,1,0.056703400319072284,0.05770529259340214,0.010613998905524547,1.3820942944620047,0.28281830659214685,8.885065409705457e-8,7.173999427524834e16,-172.68293398664125,15.0,1.0,0.9153487489214098,-172.68293398664125,175.17837886715145,-0.11242237479939376,0.7731746807859281,4.0,0.0,0.15455393309403684,0.15455393309403684
1586,1,0.05705280329023212,0.05866557680215237,0.010407273489156498,1.3241286041988025,0.2615976913916057,9.34715381991198e-8,7.121244571794421e16,-172.58835038198725,5.0,1.0,0.22426746269872036,-172.58835038198725,177.93095746138266,0.3125546441785616,1318.2003229802988,2.0,1.0,0.15455393309403684,0.15455393309403684
1587,1,0.055518384159229724,0.05836247660766124,0.010250274620067692,0.16450232525980768,0.33871817936889714,1.1874884149513476e-8,1.4205813360820245e17,-175.03567322422953,31.0,1.0,0.9645958939279844,-175.03567322422953,176.26894623439898,0.06798819468551187,-0.8621262519893094,5.0,0.0,0.15455393309403684,0.15455393309403684
1588,1,0.05511047771839003,0.058897776892596114,0.009696240045656234,0.25763487420046743,0.41471671927898646,5.534579540263014e-9,1.6645418773235562e17,-175.64928602080735,20.0,1.0,0.7064895337665684,-175.64928602080735,179.3430172193207,0.04456243325606124,7547.114564776349,4.0,1.0,0.15455393309403684,0.15455393309403684
