iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1677,1,0.058070498922732285,0.05265523161738309,0.010006201073292673,1.3911339950599824,0.4296031076916044,7.498142932557852e-9,6819.515629543915,-1085.3968586783367,15.0,1.0,0.6818527990690686,-1085.3968586783367,1087.3409777393842,-0.6569380432913476,3.181179444570489,3.0,0.0,0.290250088024286,0.290250088024286
1678,1,0.05839836987637322,0.0541978473852163,0.010276847516790599,1.3621151704921,0.36306613639194235,7.767388207770822e-9,6634.95379230005,-1085.5471024344047,7.0,1.0,0.6602389702704669,-1085.5471024344047,1088.3054487581471,-0.21765020872180685,0.9501603497108135,3.0,0.0,0.290250088024286,0.290250088024286
1679,1,0.05851988059189148,0.054046955169025565,0.009922782134249152,1.37094005023071,0.47784490206526703,7.135644703202879e-9,6802.401910229627,-1085.5759437446543,23.0,1.0,1.0,-1085.5759437446543,1087.371491977083,-0.017277489230536958,-0.09684517937239434,4.0,0.0,0.290250088024286,0.290250088024286
1680,1,0.057529428500628636,0.06408388807512379,0.009727233629699017,1.3790942442723344,0.3954141165677106,7.3999446808608834e-9,6579.570792435484,-1084.8097666741498,15.0,1.0,0.9836189907694565,-1084.8097666741498,1087.6469578846538,-0.010533251665265198,0.08748480346980614,4.0,0.0,0.290250088024286,0.290250088024286
1681,1,0.057706440354933365,0.05665808504427536,0.010247261772117256,1.3709358220201273,0.3140568820465139,6.9506526525740535e-9,6871.119948359044,-1085.1526676648487,23.0,1.0,0.9911695115515317,-1085.1526676648487,1085.987252579451,-0.011058610042255168,0.04314052434278892,4.0,0.0,0.290250088024286,0.290250088024286
1682,1,0.0576423255434232,0.05504894264146306,0.009632082045718107,1.3528304293579008,0.37063627211693395,7.380920567645043e-9,6538.748743751113,-1085.5563689064488,15.0,1.0,0.8534067765897977,-1085.5563689064488,1087.7873277787003,0.22228081283014944,0.45771454979831105,4.0,0.0,0.290250088024286,0.290250088024286
1683,1,0.05733096251429696,0.05616384847175259,0.010067222294911679,1.3981366776449797,0.4086518418780216,7.131389386808966e-9,6121.976137121643,-1086.4898369892558,7.0,1.0,0.9725281643074665,-1086.4898369892558,1087.9412842419924,-0.20118790892888683,0.21356810488941846,3.0,0.0,0.290250088024286,0.290250088024286
1684,1,0.05816757900053267,0.05704407924036642,0.01004284199192097,1.3625548742517497,0.37709909320106383,8.429691688633448e-9,7779.689694738227,-1087.4607388872946,15.0,1.0,0.9995048991976991,-1087.4607388872946,1090.3248675849788,-0.05549437803733781,-0.1255832208062202,4.0,0.0,0.290250088024286,0.290250088024286
1685,1,0.05816757900053267,0.05704407924036642,0.01004284199192097,1.3625548742517497,0.37709909320106383,8.429691688633448e-9,7779.689694738227,-1087.4607388872946,7.0,1.0,0.02280213668655628,-1087.4607388872946,1098.4645691533465,0.0,26.55072430919995,3.0,0.0,0.290250088024286,0.290250088024286
1686,1,0.057671306360075066,0.062398752181189204,0.010025106411366124,1.3770396529859446,0.36086409422178695,6.978098204607284e-9,7186.598550766015,-1084.8831675772735,15.0,1.0,0.9581071707703148,-1084.8831675772735,1091.1199205609737,0.017351706835825098,0.10502702647340811,4.0,0.0,0.290250088024286,0.290250088024286
1687,1,0.057731751541965526,0.06091122686086949,0.009969067899565965,1.3672984397013985,0.3664802279769068,6.747789468916346e-9,6846.406634245215,-1084.2464382724654,15.0,1.0,0.9771180959231186,-1084.2464382724654,1089.789197421187,-0.008697442058064553,0.08162806742370776,3.0,0.0,0.290250088024286,0.290250088024286
1688,1,0.05682054492138675,0.061140696565296276,0.00978889709905715,1.3830843138571103,0.36119392852323134,7.3060701910495305e-9,6841.838401568107,-1086.2720417178955,7.0,1.0,0.9908746553270193,-1086.2720417178955,1086.8597866745574,0.03072156817506766,0.03072156817506766,3.0,0.0,0.290250088024286,0.290250088024286
1689,1,0.05809485134156783,0.06458889238022926,0.009963525924016243,1.3654806633566952,0.32608689872324864,7.48111955305624e-9,7128.551517097869,-1086.6321154155548,15.0,1.0,0.7308549959643391,-1086.6321154155548,1089.9895106698746,0.20398400352314638,0.8490599360575288,4.0,0.0,0.290250088024286,0.290250088024286
1690,1,0.05809485134156783,0.06458889238022926,0.009963525924016243,1.3654806633566952,0.32608689872324864,7.48111955305624e-9,7128.551517097869,-1086.6321154155548,7.0,1.0,0.16536432033291532,-1086.6321154155548,1093.427833095176,0.0,19.700738402527804,3.0,0.0,0.290250088024286,0.290250088024286
1691,1,0.057585742033094744,0.06665787988293313,0.010144596538945169,1.3891404796231037,0.3663098043703944,7.614093712193729e-9,7255.251405176901,-1087.6129897892515,15.0,1.0,0.9836958635045024,-1087.6129897892515,1089.971748023006,-0.004851409881666768,-0.3341179426806775,3.0,0.0,0.290250088024286,0.290250088024286
1692,1,0.0574719775229146,0.061882843464824526,0.008885469381229007,1.3224259168394068,0.43487065814776493,7.601323168502928e-9,7554.978595322143,-1089.201580934766,15.0,1.0,0.9385817897917254,-1089.201580934766,1092.704455853361,0.0653896816309043,-0.9631616472340738,3.0,0.0,0.290250088024286,0.290250088024286
1693,1,0.057990735897466276,0.06543187053993417,0.009133290176775704,1.3450415434147873,0.4690408687549275,6.821574140465751e-9,7226.286303633953,-1085.469715513705,7.0,1.0,0.9970078785150279,-1085.469715513705,1090.4568347851514,-0.16475428770058897,-0.21800936778572577,3.0,0.0,0.290250088024286,0.290250088024286
1694,1,0.05849885154468558,0.059185437519851836,0.009489093627819592,1.3603262797456255,0.45595138890619824,7.659929732707781e-9,6044.0617763563,-1086.0191160571378,15.0,1.0,0.9557153021547571,-1086.0191160571378,1087.7369097585884,0.14210687531112853,0.14210687531112853,4.0,0.0,0.290250088024286,0.290250088024286
1695,1,0.05877962977689209,0.058599188644223255,0.009704660206034308,1.3346777433226347,0.42779758450527133,7.019745708079505e-9,5832.984070744132,-1087.644566715729,6.0,1.0,0.3582611695591393,-1087.644566715729,1092.8729496681867,0.2950160700640936,5916.745878344581,2.0,1.0,0.290250088024286,0.290250088024286
1696,1,0.05816014900235537,0.05602918745162356,0.009022179770621846,1.343403010015877,0.48520869639371444,6.577299708433403e-9,6608.357631812056,-1086.9419386080972,7.0,1.0,0.8799483588546896,-1086.9419386080972,1092.6247128089174,0.378501652583509,0.378501652583509,3.0,0.0,0.290250088024286,0.290250088024286
1697,1,0.05883846511418892,0.062174675922278363,0.00965145321342728,1.3200859047488156,0.4209330352117468,7.877185349469859e-9,7930.1835071361875,-1092.2114653420465,15.0,1.0,0.8751110823664987,-1092.2114653420465,1093.4951344375518,1.0226463097658325,1.0226463097658325,4.0,0.0,0.290250088024286,0.290250088024286
1698,1,0.058352351767901184,0.055486063025510846,0.009248929825239689,1.3382664767041288,0.43016631658899657,7.878940371827633e-9,7664.464073965162,-1088.3586686447138,7.0,1.0,1.0,-1088.3586686447138,1095.7060915572674,-0.5368643669955873,-1.29121236918877,3.0,0.0,0.290250088024286,0.290250088024286
1699,1,0.05787357639884703,0.06739853205247447,0.008885933927721624,1.334100633312289,0.4554748576330033,6.079254130627206e-9,7704.32566371,-1088.398538094851,14.0,1.0,0.4969173963420858,-1088.398538094851,1095.7211606402302,-0.32984214050179617,4062.140640933493,3.0,1.0,0.290250088024286,0.290250088024286
1700,1,0.05800561220280347,0.05298904236086323,0.009859760032323615,1.361139316543137,0.4402185737233618,8.582852346792916e-9,6268.507832022229,-1086.9925114142156,15.0,1.0,0.9960412794759477,-1086.9925114142156,1090.891182486897,0.0028485168377301306,-0.09559585498664092,4.0,0.0,0.290250088024286,0.290250088024286
1701,1,0.05827705135545587,0.05688251114036957,0.0097065526607647,1.361935572065792,0.471999211671077,8.122832424669569e-9,6867.411776264758,-1085.1369197093775,7.0,1.0,0.9878533471765224,-1085.1369197093775,1089.413886935978,-0.0654635482969752,-0.07623917411706316,3.0,0.0,0.290250088024286,0.290250088024286
1702,1,0.05882590823995554,0.0646226601242245,0.009367089415661854,1.3333516619053951,0.41100426524847294,7.52291862195208e-9,7294.081679035625,-1087.3785969532676,15.0,1.0,0.7778672509250707,-1087.3785969532676,1090.636014400211,0.10423554493536358,1.089863491178221,3.0,0.0,0.290250088024286,0.290250088024286
1703,1,0.05730082952919586,0.06636168859050808,0.010256831237487819,1.3748037687399648,0.31066615647018464,6.991869188444697e-9,6362.6399055010415,-1087.793598471829,15.0,1.0,0.9170505055962034,-1087.793598471829,1090.5758489309965,0.627546135599232,0.627546135599232,4.0,0.0,0.290250088024286,0.290250088024286
1704,1,0.05721537395628442,0.05995920659617395,0.01009933282371132,1.383844356835626,0.35820155320269154,7.348159737350073e-9,6475.376236824868,-1084.485791286461,7.0,1.0,0.6846934382307838,-1084.485791286461,1090.348012059198,1.0407969178816074,2.8753192256388047,3.0,0.0,0.290250088024286,0.290250088024286
1705,1,0.057680383400286285,0.06225027254014474,0.009567487185133717,1.3697212649217647,0.4208371029097011,7.85952267538276e-9,7182.268095153841,-1085.1217115291822,31.0,1.0,0.9841490850558179,-1085.1217115291822,1087.6602837918247,0.02458525898350672,0.0638627183304834,4.0,0.0,0.290250088024286,0.290250088024286
1706,1,0.05808813492676839,0.058788527527705664,0.009708816024517189,1.3555826052539925,0.4361477675662643,7.79263932750182e-9,5726.32947708555,-1086.3838923278208,7.0,1.0,0.9275612898496293,-1086.3838923278208,1089.8256952208253,0.05003823198808277,0.24195481847800693,3.0,0.0,0.290250088024286,0.290250088024286
1707,1,0.058083764734735505,0.06105116693339102,0.009101971934223397,1.3261904372452875,0.4262418991142746,7.569219088723019e-9,5875.0724025644295,-1086.9147840142543,15.0,1.0,0.9903736660337069,-1086.9147840142543,1089.7012704492438,0.030592368158295358,-0.07706505278451914,3.0,0.0,0.290250088024286,0.290250088024286
1708,1,0.05818102326527943,0.06183040518006123,0.009235836168052687,1.3305491313734286,0.44358685815392557,7.502095738261991e-9,5796.177467657998,-1086.2327885488596,3.0,1.0,1.0,-1086.2327885488596,1087.4403771266007,-0.11435643949494079,-0.11435643949494079,2.0,0.0,0.290250088024286,0.290250088024286
1709,1,0.05823424110140511,0.06471137472090048,0.009542674366217203,1.3583116195202087,0.4337121631643996,6.928189612313313e-9,5644.377303248086,-1087.6567144358874,7.0,1.0,0.8297519997781563,-1087.6567144358874,1090.3667991299046,0.08341928885602101,0.38746433762798915,3.0,0.0,0.290250088024286,0.290250088024286
1710,1,0.05824488553461171,0.061753027529342516,0.009679381403113925,1.3550178852900803,0.4134803309544142,7.067899551108886e-9,6157.6640027003805,-1084.5133462577048,7.0,1.0,0.9957069253662247,-1084.5133462577048,1088.8783865236267,-0.10178198911057734,-0.10178198911057734,3.0,0.0,0.290250088024286,0.290250088024286
1711,1,0.057797827539059744,0.05380217580058315,0.009731458896601528,1.375759788806583,0.39690899384814626,7.797062479585175e-9,7207.98555770554,-1085.7701623972403,15.0,1.0,0.9557481853869063,-1085.7701623972403,1086.5234558115133,0.2167182648461221,-0.29420819825804756,4.0,0.0,0.290250088024286,0.290250088024286
1712,1,0.05773350255216241,0.06525133214172997,0.00977897760473406,1.3513886521268077,0.3963229508787319,6.706174932323982e-9,5857.795283342771,-1087.606559349874,15.0,1.0,0.9711046673324386,-1087.606559349874,1088.8179929636751,-0.12171062210700256,-0.6902438929507753,4.0,0.0,0.290250088024286,0.290250088024286
1713,1,0.05773350255216241,0.06525133214172997,0.00977897760473406,1.3513886521268077,0.3963229508787319,6.706174932323982e-9,5857.795283342771,-1087.606559349874,5.0,1.0,0.16108894585456973,-1087.606559349874,1089.8017257598624,0.0,3.544521042459122e7,2.0,1.0,0.290250088024286,0.290250088024286
1714,1,0.05758072181165692,0.06569450529008469,0.009783878681088414,1.3540970777080756,0.3839294090212032,6.4709782318933e-9,5584.059315581894,-1090.1393716563027,6.0,1.0,0.19345105562357168,-1090.1393716563027,1094.778756463563,0.33310422248200666,6108.041127904201,2.0,1.0,0.290250088024286,0.290250088024286
1715,1,0.059070547673660254,0.06028305369146309,0.009319676734684111,1.3200524328678427,0.5082794639593098,7.66929866872603e-9,8302.482217695784,-1091.6289332972049,15.0,1.0,0.8517351015681124,-1091.6289332972049,1093.1883187827257,-0.5629642856592909,4.405545675829444,4.0,0.0,0.290250088024286,0.290250088024286
1716,1,0.058886646650736285,0.061356784990098626,0.00894152765273245,1.3233945859386465,0.4996650077931018,7.66431331785997e-9,7411.524540612247,-1087.0535672547855,7.0,1.0,0.25879987285001027,-1087.0535672547855,1095.2158441564804,0.133854207136892,728877.6202610797,2.0,1.0,0.290250088024286,0.290250088024286
1717,1,0.05878914729446018,0.06509527151296268,0.008632715385988365,1.298864203393249,0.5170897306255096,7.09932109493401e-9,6409.609892820722,-1088.0379741336549,7.0,1.0,0.9206801480975536,-1088.0379741336549,1096.0530739682779,-0.05603165712454938,0.46228408546630817,3.0,0.0,0.290250088024286,0.290250088024286
1718,1,0.0589079235912836,0.0604826903338309,0.008745874305180062,1.3114885867531367,0.5369422754749255,6.685113856757962e-9,6813.37096109512,-1087.7412912447323,7.0,1.0,0.7978807537832759,-1087.7412912447323,1093.060255148902,0.005548724250957093,0.48988097772871697,3.0,0.0,0.290250088024286,0.290250088024286
1719,1,0.058195335642289445,0.06476257019388831,0.009437111815782072,1.3512210703737983,0.43879154495890926,8.031599957258107e-9,5863.822078524046,-1086.741906453926,15.0,1.0,0.9529923742496057,-1086.741906453926,1093.2539652651835,0.07126297321360653,0.09374234357574096,4.0,0.0,0.290250088024286,0.290250088024286
1720,1,0.05837779108654583,0.06766026414599056,0.009327200598678382,1.3382820172590402,0.4337118159342038,8.264863443589757e-9,6708.817562917171,-1086.645492668526,15.0,1.0,0.9305699337763128,-1086.645492668526,1092.9418641457496,0.036203134613742805,0.12943926159391594,4.0,0.0,0.290250088024286,0.290250088024286
1721,1,0.05753635152489813,0.0632429516656474,0.00938369675783611,1.3605437951972343,0.3859789225407353,6.427287119285293e-9,6259.387445373689,-1085.8452183740026,15.0,1.0,0.8116343193127433,-1085.8452183740026,1089.974858536058,0.22762418957745467,0.6547453331809265,4.0,0.0,0.290250088024286,0.290250088024286
1722,1,0.05753358368242463,0.06307081591742214,0.009472597785680853,1.3486699800537463,0.4240322764704218,6.343766839827145e-9,6086.6604010970605,-1086.5627118719533,9.0,1.0,0.20174277559275305,-1086.5627118719533,1090.6699431370275,-0.17655878886239407,227492.95760358707,3.0,1.0,0.290250088024286,0.290250088024286
1723,1,0.05815759912130933,0.06330372589070574,0.00967377480228095,1.362770760015741,0.3805086694207979,8.042835736361e-9,7026.203341631234,-1085.6318206043159,15.0,1.0,1.0,-1085.6318206043159,1087.6461424507133,-0.05822656881969124,-0.24158295649272077,4.0,0.0,0.290250088024286,0.290250088024286
1724,1,0.058189971724745805,0.06717421385325197,0.0093851933716344,1.3488188261467153,0.40132099215069844,7.075727935104609e-9,6285.555864607367,-1085.0419075153495,7.0,1.0,0.20561952258349078,-1085.0419075153495,1092.4699924822794,1.5809043244116765,544924.8987839782,2.0,1.0,0.290250088024286,0.290250088024286
1725,1,0.05814682072050256,0.0555300918537026,0.010323726384053565,1.3712160717447357,0.41193635454781097,7.434785328174934e-9,6592.800036368276,-1085.159245830991,15.0,1.0,0.5945982163560305,-1085.159245830991,1087.2571569504548,0.3375397605013859,1.1176875615310564,4.0,0.0,0.290250088024286,0.290250088024286
1726,1,0.058394170184401524,0.0695062042978866,0.008971085272619295,1.3156829672578274,0.47544174787721577,7.074104276391844e-9,6920.848503811428,-1086.2391519398839,15.0,1.0,0.8374291624055383,-1086.2391519398839,1090.0069906546598,-0.27526097195959665,0.8390150822508531,4.0,0.0,0.290250088024286,0.290250088024286
1727,1,0.05831637247630322,0.05855124885900949,0.009624288015660381,1.3581384811305852,0.4070926769162931,6.215943873253968e-9,6621.759909929533,-1085.0263270772707,15.0,1.0,0.44422883866361296,-1085.0263270772707,1091.4398997009184,-0.052386934363539694,7.690634487588568,4.0,0.0,0.290250088024286,0.290250088024286
1728,1,0.05815278661450567,0.05679480897424767,0.010158284368939379,1.37909842533491,0.35760513145993955,6.824582371927272e-9,6904.248622293862,-1084.6141563231724,15.0,1.0,0.8379334599891713,-1084.6141563231724,1088.4375015572452,-0.011184962172137602,0.8087060092741467,3.0,0.0,0.290250088024286,0.290250088024286
1729,1,0.05810305080571736,0.056189529029883375,0.010255229868479362,1.370199383429686,0.3744062605737504,6.740461100576227e-9,6802.242010393139,-1084.3924946702614,31.0,1.0,0.6087362928396742,-1084.3924946702614,1086.5253771844343,0.015627683761749722,1.3023180727241197,4.0,0.0,0.290250088024286,0.290250088024286
1730,1,0.05848581723207284,0.05375672747350119,0.009841432259865328,1.376370591350935,0.43751635574392317,7.193095471673646e-9,6418.637947904211,-1085.566326387454,15.0,1.0,0.8301981020992095,-1085.566326387454,1087.2760680326646,0.17910011861204111,0.7436481903373533,4.0,0.0,0.290250088024286,0.290250088024286
1731,1,0.05802811397024992,0.05746432234383499,0.009822760203012825,1.362508329439593,0.3588370065610413,7.678652720123776e-9,6449.285927482449,-1084.8186346036896,15.0,1.0,0.9682868401480389,-1084.8186346036896,1087.3948928794093,-0.14060333990369145,-0.2996278812240689,3.0,0.0,0.290250088024286,0.290250088024286
1732,1,0.05812815876758445,0.06124245441841979,0.00888976354909794,1.3154195933722879,0.43506884991293765,6.9307267066066625e-9,7174.314296195281,-1086.860760226324,15.0,1.0,0.49700723194598573,-1086.860760226324,1089.8181525916477,-0.06071174217868247,4.1966995258421775,4.0,0.0,0.290250088024286,0.290250088024286
1733,1,0.05888037179129244,0.06172085470399932,0.009031735967849813,1.3309991787051012,0.5208350978873437,6.415084401481272e-9,6673.1443529000935,-1087.3855307170077,7.0,1.0,0.9572093021072258,-1087.3855307170077,1090.0561316427422,-0.3830292716857002,-0.3830292716857002,3.0,0.0,0.290250088024286,0.290250088024286
1734,1,0.05874434578063677,0.06133093072537683,0.008978450383471354,1.3291290022707791,0.5016521463283333,6.455223389109801e-9,6671.278651077655,-1086.0362007494055,3.0,1.0,0.9657403072702889,-1086.0362007494055,1088.020424650985,-0.06771888579487495,0.1084531576034351,2.0,0.0,0.290250088024286,0.290250088024286
1735,1,0.05845626964330848,0.05980782107089318,0.008722032109737989,1.3121769603162952,0.5363673691187179,6.504823261322342e-9,6600.176077582887,-1088.5981542690713,7.0,1.0,0.875668338766433,-1088.5981542690713,1090.371835787629,0.1463297537757171,0.20768172502221205,3.0,0.0,0.290250088024286,0.290250088024286
1736,1,0.05883373577493385,0.06763515586439275,0.009528985331393014,1.3343563969826735,0.41943452240284035,7.481450534319383e-9,6307.026336163006,-1088.3154447225654,7.0,1.0,0.9490749964882068,-1088.3154447225654,1092.3929299254974,0.10260728881803516,0.18869421748695459,3.0,0.0,0.290250088024286,0.290250088024286
1737,1,0.05803737273653425,0.06618318523496418,0.009397763952634187,1.331122247399479,0.425769298701871,7.524856975461539e-9,6056.118415063977,-1086.1872352195987,7.0,1.0,0.6955706274970411,-1086.1872352195987,1091.5738164692484,0.41176416343296296,0.9340788429287841,3.0,0.0,0.290250088024286,0.290250088024286
1738,1,0.05801734068911317,0.0655411452229127,0.00926050326232378,1.3425740601689231,0.43692725780886976,7.501882036515913e-9,5904.45128359154,-1085.686300024926,7.0,1.0,0.9679395224267017,-1085.686300024926,1088.322355674628,-0.04554617489975499,-0.2156161242160124,3.0,0.0,0.290250088024286,0.290250088024286
1739,1,0.05747588164884912,0.06318018251645106,0.009511618587490736,1.3498407897050748,0.40029138644269313,7.721515950251402e-9,6426.162082812502,-1084.6775488886788,15.0,1.0,0.8798635920385648,-1084.6775488886788,1090.9808626396507,-0.03976685427778648,0.5268787453817367,3.0,0.0,0.290250088024286,0.290250088024286
1740,1,0.05749993510886841,0.06229213307443452,0.009487128263449478,1.3348700941083271,0.3901406207639263,7.697147583825602e-9,6359.947276527876,-1086.8209395664096,15.0,1.0,0.8126525344460744,-1086.8209395664096,1088.4920650080362,0.43070132687466867,0.6963917288762786,3.0,0.0,0.290250088024286,0.290250088024286
1741,1,0.05779378153985549,0.06289074970126492,0.009709473892231361,1.3742652160650697,0.4051465137025681,6.4747411670037855e-9,6650.89320397422,-1084.895772053746,15.0,1.0,0.3700490607578037,-1084.895772053746,1089.984661645833,1.0039952291390364,53.37825451632193,4.0,0.0,0.290250088024286,0.290250088024286
1742,1,0.05770228725983715,0.0675348622050657,0.009634680811987345,1.3714259011860925,0.37263078118215975,6.487877702170228e-9,6371.922727510004,-1086.3365769118323,7.0,1.0,0.23889633196944393,-1086.3365769118323,1092.0032470335557,0.06575202620888376,12.244099060493454,3.0,0.0,0.290250088024286,0.290250088024286
1743,1,0.05734407119818554,0.06097245776538345,0.010169689033242432,1.3713039459802276,0.3328401644108276,6.910824682756625e-9,5977.47993798769,-1086.3384220692328,7.0,1.0,0.9362809039727839,-1086.3384220692328,1091.6784588710811,-0.46650566519042513,-0.7569877298437859,3.0,0.0,0.290250088024286,0.290250088024286
1744,1,0.057921353152010656,0.051395082257138146,0.01051077540148599,1.3885222074279855,0.38521747134998513,7.177703981450652e-9,7517.628577615222,-1085.992270898169,15.0,1.0,0.94659186065615,-1085.992270898169,1087.8992618974114,0.017195266533462927,0.22257943205477204,4.0,0.0,0.290250088024286,0.290250088024286
1745,1,0.05773754953825086,0.06284678051845254,0.009976382064653486,1.3596541018429826,0.3482761096363894,7.61414395240463e-9,6037.365603302139,-1085.6304721589077,15.0,1.0,0.9271715826735462,-1085.6304721589077,1088.652147537777,-0.27086840930132894,0.32107868824846264,4.0,0.0,0.290250088024286,0.290250088024286
1746,1,0.057835498731802784,0.06337510153771088,0.010017072023596384,1.3723508219126705,0.3471629360544289,7.721529422005001e-9,6152.788460329596,-1085.2540095526788,23.0,1.0,0.9687462824102246,-1085.2540095526788,1087.8775288449874,-0.04788519910835021,0.14815149251921866,4.0,0.0,0.290250088024286,0.290250088024286
1747,1,0.05750217001706083,0.058378029474252836,0.009821752120276448,1.3628427675482477,0.34519163692704463,7.727742203078884e-9,6807.690720817729,-1084.8416083280053,7.0,1.0,0.858256467306114,-1084.8416083280053,1088.2691014493612,-0.09939363950866209,0.7606406450315717,3.0,0.0,0.290250088024286,0.290250088024286
1748,1,0.05826876280363305,0.053034289131376984,0.009960376064046695,1.3606602774776564,0.39393488330106413,7.208944154973512e-9,6533.5123288944715,-1084.2992477999187,15.0,1.0,0.7809352457551236,-1084.2992477999187,1086.9519741930553,0.16959857524966537,0.6547448741514472,4.0,0.0,0.290250088024286,0.290250088024286
1749,1,0.058164651542814354,0.05077221436002648,0.00996954587013332,1.360667947243995,0.453223791459392,7.605012376137566e-9,6428.823157551984,-1085.5811626531754,7.0,1.0,0.9151849989558224,-1085.5811626531754,1088.222798262293,0.034916405411649976,0.24456573365068834,3.0,0.0,0.290250088024286,0.290250088024286
1750,1,0.05805826004620539,0.05934069150845513,0.009636378623930138,1.3602107015251268,0.4373642122469588,7.522412816071426e-9,6188.641591641366,-1084.3283738623893,13.0,1.0,0.2778961681014097,-1084.3283738623893,1089.4205583964253,1.224284364803225,6.701621476100212e7,3.0,1.0,0.290250088024286,0.290250088024286
1751,1,0.05818506289490967,0.054946442342049595,0.010177725410502929,1.3729940245567311,0.3736911205178787,6.598337097746668e-9,7283.421982977117,-1085.2353807869877,15.0,1.0,0.9905340267850824,-1085.2353807869877,1087.7277117504873,0.003415782570527881,0.03739906129658266,4.0,0.0,0.290250088024286,0.290250088024286
1752,1,0.05832565471410899,0.05481713945561021,0.010145126022267494,1.3744236438621216,0.40257676343596693,8.035392284628502e-9,6960.882197446664,-1084.6877394630058,15.0,1.0,0.9715871810047897,-1084.6877394630058,1087.8472992910679,-0.050303041648248836,-0.13586799630706992,4.0,0.0,0.290250088024286,0.290250088024286
1753,1,0.05808359758495416,0.06905370239531983,0.009408807467695585,1.347188793432862,0.3888329082755223,6.490060332570201e-9,6694.299203449629,-1085.4984633639806,15.0,1.0,0.9675221348905775,-1085.4984633639806,1086.8808424961915,0.015202494094637586,0.09260010480556957,4.0,0.0,0.290250088024286,0.290250088024286
1754,1,0.057612400615326055,0.06379485340562353,0.009249231508176331,1.3368713489400552,0.4222233611156125,7.962473284956489e-9,7083.080697922331,-1085.591762627883,15.0,1.0,0.9900837688762587,-1085.591762627883,1088.813479619357,0.021249632448871125,0.03494973068427498,4.0,0.0,0.290250088024286,0.290250088024286
1755,1,0.05750081940949329,0.06795051353533169,0.00998893328251155,1.3792108934781295,0.3453938423697536,7.091320856068441e-9,6765.040827012923,-1085.8103514839308,15.0,1.0,0.9866239717814579,-1085.8103514839308,1088.3975385749222,-0.038013864258346075,0.084456377584047,3.0,0.0,0.290250088024286,0.290250088024286
1756,1,0.05751207952957337,0.05544921342747528,0.010456480982499503,1.3848061682934203,0.3434215198614775,6.653937484850853e-9,6795.922135930088,-1084.8654794033941,15.0,1.0,0.5240678418321748,-1084.8654794033941,1090.2320361586028,-0.050715635688447946,5.349182182432969,3.0,0.0,0.290250088024286,0.290250088024286
1757,1,0.05844690272623768,0.06570323061039475,0.008808007733979072,1.307802672237788,0.5070271421146602,7.049778410202263e-9,6507.769143018382,-1086.785193665718,15.0,1.0,0.8994199501001179,-1086.785193665718,1090.233963083781,0.19633740298218072,0.32041614593595114,4.0,0.0,0.290250088024286,0.290250088024286
1758,1,0.05854064579665852,0.06745729357832851,0.00888509006440635,1.3171299789180326,0.4363249924401066,6.736701240366128e-9,6389.87445521911,-1086.5882186714402,11.0,1.0,0.278275628704851,-1086.5882186714402,1090.325343417925,-0.10259856170478088,6977.3588973118985,3.0,1.0,0.290250088024286,0.290250088024286
1759,1,0.05809363743486565,0.05911179437281767,0.009371576296177114,1.3383438230368454,0.4828094898666862,7.993427924407059e-9,6886.792888849125,-1085.4919914363475,15.0,1.0,0.9580329329578682,-1085.4919914363475,1088.0719229390754,0.15184804828209053,0.16609429729601288,4.0,0.0,0.290250088024286,0.290250088024286
1760,1,0.05795379655065163,0.06238857974647276,0.0097898168942094,1.3505020301883983,0.3971892165891308,6.374098236029596e-9,6618.3114758597385,-1084.904909257699,15.0,1.0,0.9960195090355395,-1084.904909257699,1087.0772854680092,-0.09076259307380496,-0.17799194018130038,4.0,0.0,0.290250088024286,0.290250088024286
1761,1,0.05834343827764729,0.054310185157238657,0.009886284472605988,1.3540266331266329,0.4424470761815415,6.803811604402439e-9,7615.9337277265095,-1086.2882899724161,15.0,1.0,0.9652165026643331,-1086.2882899724161,1088.1494961337096,-0.006081657090817316,0.2217477137808146,3.0,0.0,0.290250088024286,0.290250088024286
1762,1,0.058287621152940394,0.053968690901993015,0.01003221166023337,1.349907626955026,0.4590930659258329,7.0094318755752454e-9,8015.358467323658,-1090.1902534403077,7.0,1.0,0.32924350466056584,-1090.1902534403077,1093.4113609064718,1.0327254870380784,1405.4233831924728,2.0,1.0,0.290250088024286,0.290250088024286
1763,1,0.05818452018694804,0.05149831295729511,0.009998401438458086,1.3592987626250708,0.4806434210179465,7.261475673394229e-9,7637.589399631858,-1088.8587781750887,7.0,1.0,0.2233293846706575,-1088.8587781750887,1097.3485300437135,-0.42162063000228045,407.7319084235653,2.0,0.0,0.290250088024286,0.290250088024286
1764,1,0.058697960556307,0.05625718313883585,0.009743010888343642,1.3570825581136148,0.4091763951402473,7.3145538456518545e-9,7747.962895150839,-1087.2308432968043,9.0,1.0,0.4039454883068469,-1087.2308432968043,1094.493270690513,-0.09962318685165883,3479.239789600857,3.0,1.0,0.290250088024286,0.290250088024286
