iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1704,1,0.059006943188029265,0.04875907931825505,0.013509272222041777,1.5657003276486483,0.11559260181468342,9.044517773209752e-8,2.998146286947657e17,-222.0648923177837,31.0,1.0,0.597441049640136,-222.0648923177837,224.93584542334165,-0.4732315610087312,426.2328621761078,5.0,0.0,0.14079561053165224,0.14079561053165224
1705,1,0.05672417003752923,0.04637821441124303,0.012257314106294024,0.8858833578129836,0.10986059766409291,5.5901180643447457e-8,5.518852949051641e17,-220.08126421033137,31.0,1.0,0.8928029120826787,-220.08126421033137,224.35054904384467,-0.04250143825942132,5.265015136639846,5.0,0.0,0.14079561053165224,0.14079561053165224
1706,1,0.05763584552522238,0.05114257292594597,0.010862327561533967,1.5011791684523321,0.22948774886782924,2.1889781558179193e-8,1.4797496791214944e17,-216.09140049565087,31.0,1.0,0.8451271106076196,-216.09140049565087,222.33316062948253,-0.5288156830941091,20.772690924755523,5.0,0.0,0.14079561053165224,0.14079561053165224
1707,1,0.055449786019018184,0.05181861599986352,0.012281271744930197,0.4701403490506283,0.103973673953319,6.279265864729274e-9,2.270150263250896e17,-218.51979897119503,15.0,1.0,0.8878606442030842,-218.51979897119503,221.83171619918508,-1.0208941949171049,2.0338997309787317,4.0,0.0,0.14079561053165224,0.14079561053165224
1708,1,0.05656852251798995,0.05432760813896783,0.011823389025587678,0.48804298084312425,0.1934653765957872,4.426042634179818e-9,1.351443714654665e17,-216.03979300160339,15.0,1.0,0.9333364549298253,-216.03979300160339,220.15216139512484,-0.17731240495785983,-0.9410546743228565,4.0,0.0,0.14079561053165224,0.14079561053165224
1709,1,0.05640383388857286,0.04442491068101897,0.012041036824998515,0.48401173126761643,0.2359048434931554,1.4392303362052955e-8,1.771057261387728e17,-216.41700544255355,15.0,1.0,0.9314815317335963,-216.41700544255355,218.4572493397528,-0.03813022414220768,0.2935094969660099,4.0,0.0,0.14079561053165224,0.14079561053165224
1710,1,0.05761567125342022,0.0461693295899609,0.011530985673963049,1.267757600834672,0.24641097012474336,9.183511569599994e-8,1.8210448368935882e17,-216.04349745787175,31.0,1.0,0.9428895242818204,-216.04349745787175,221.22096887194382,-0.01307505086546712,0.24252054820564695,4.0,0.0,0.14079561053165224,0.14079561053165224
1711,1,0.057702311690131576,0.058202978110447744,0.011245165958887516,1.2611218928450394,0.23465092847679134,7.525567635592398e-8,9.481429643700485e16,-214.1484255661955,15.0,1.0,0.510917360886913,-214.1484255661955,217.56476364601625,0.1586643316055074,14.50697891377169,4.0,0.0,0.14079561053165224,0.14079561053165224
1712,1,0.05786724046734213,0.058817679713355234,0.01094351282685135,1.187432183090539,0.207617463339268,7.574631467909649e-8,1.0264772181423005e17,-216.38407332604703,5.0,1.0,0.34201703896785796,-216.38407332604703,217.6093559514645,0.4029345214788975,5332.921523211118,2.0,1.0,0.14079561053165224,0.14079561053165224
1713,1,0.05783872468436819,0.05168824375494852,0.010094108512764634,1.3147065136402047,0.4523972881641337,7.07690301216245e-8,1.613789215035212e17,-214.7631267158033,15.0,1.0,0.758842301821357,-214.7631267158033,216.86627214990872,-0.3805547452404312,26.64679979546966,4.0,0.0,0.14079561053165224,0.14079561053165224
1714,1,0.05784730780545819,0.055124909565353326,0.010438161562953033,0.6315725123225423,0.3676961939160622,4.486469785012223e-8,1.2499746481612272e17,-213.96745907738696,31.0,1.0,0.9477174575726095,-213.96745907738696,216.89815308184583,-0.05186150282460744,1.0749674624369163,4.0,0.0,0.14079561053165224,0.14079561053165224
1715,1,0.058143589516007996,0.0508864972359308,0.009889654741397469,1.424443010696317,0.4956153590476318,7.805567915936952e-8,1.3479323536917494e17,-216.27391991219858,15.0,1.0,0.956227605919792,-216.27391991219858,218.9004261003694,0.2640322877588517,0.2640322877588517,3.0,0.0,0.14079561053165224,0.14079561053165224
1716,1,0.058040750856001334,0.05829843733883617,0.011143343601350265,1.2585960581306512,0.26559192520575603,6.998869784668764e-8,1.446451283068764e17,-214.2629286817268,31.0,1.0,0.22438224368534293,-214.2629286817268,218.58268949109282,0.3491538452865939,6.485397373693445,4.0,0.0,0.14079561053165224,0.14079561053165224
1717,1,0.0577981828210089,0.06067677681480764,0.00955704586627832,0.7755852587272357,0.40714108164682683,8.4514588606591e-8,2.3333211736077328e17,-215.92390096145127,13.0,1.0,0.7522308479968841,-215.92390096145127,218.86314047150103,0.04593272064806797,210063.54292969388,3.0,1.0,0.14079561053165224,0.14079561053165224
1718,1,0.05780903654991872,0.06025964556349233,0.009385491491321146,0.7450812275468319,0.4329596564182837,8.023651182376917e-8,1.9125276471483373e17,-215.18270118552851,7.0,1.0,0.5321487383852842,-215.18270118552851,218.90037420058792,-0.5191316323638944,47.693733555021026,2.0,0.0,0.14079561053165224,0.14079561053165224
1719,1,0.05726853089067826,0.06000774511672077,0.010062053045662794,0.7855479679051489,0.43238762739610626,7.129182475156949e-8,1.9774946492109802e17,-214.95259719738422,255.0,1.0,0.004062684598334319,-214.95259719738422,227.5297016793847,0.026168487350531677,174.09153110007017,7.0,0.0,0.14079561053165224,0.14079561053165224
1720,1,0.06054238818763561,0.062106469812268916,0.00707481180751817,1.698156377633378,0.7722056548556896,1.7840048721081102e-8,4.6166453927188774e17,-221.2974016131297,31.0,1.0,0.8320777591069661,-221.2974016131297,227.14642575163538,0.16559130552826673,0.5751854726053978,5.0,0.0,0.14079561053165224,0.14079561053165224
1721,1,0.06001789162864321,0.04432211280154251,0.0077832607115202535,0.6127213037187148,1.0984895381288617,1.611743332332958e-8,7.971895525159059e17,-224.1410836812841,15.0,1.0,0.9708949101111864,-224.1410836812841,226.30135775949674,0.048876899746403524,0.07743206553649884,4.0,0.0,0.14079561053165224,0.14079561053165224
1722,1,0.05950868759696147,0.06495519118475321,0.007107451445065992,0.7236964366241623,0.785693920434493,6.478065194106399e-8,3.3207420820495565e17,-220.56024352244725,31.0,1.0,0.9874413705255342,-220.56024352244725,225.01061373005456,-0.15913784419711874,-0.3106766249298971,4.0,0.0,0.14079561053165224,0.14079561053165224
1723,1,0.05903979337203042,0.0741822041529556,0.00752059572191422,1.6540018212036438,0.500573827659247,1.6078665268177772e-8,6.519522483368652e17,-222.9162814850702,15.0,1.0,0.9972587521938472,-222.9162814850702,223.56506184770296,0.007865577821405623,-0.24323666170377578,4.0,0.0,0.14079561053165224,0.14079561053165224
1724,1,0.05793899324009603,0.05748890208411379,0.008573183962963386,0.5457905589333147,0.8010390255075889,2.9530058786472086e-8,2.8963386427226746e17,-218.82071659328213,17.0,1.0,0.7159319575815095,-218.82071659328213,227.47746096466335,-0.012715299578530903,1079.8319295028862,4.0,1.0,0.14079561053165224,0.14079561053165224
1725,1,0.05785536387428166,0.056354635383754056,0.008259589314159035,0.238065110313933,0.6260763416426751,5.7786725665916195e-8,4.193394228771554e17,-219.8025057790341,31.0,1.0,0.6597629949309219,-219.8025057790341,220.62775610860237,-0.04536972739032308,61.17873848328017,4.0,0.0,0.14079561053165224,0.14079561053165224
1726,1,0.05831079058491225,0.06438514604103715,0.009208252532762043,0.4183815831732395,0.6777999205375398,6.561922649992694e-8,5.358269888399304e17,-220.75403419094718,15.0,1.0,0.9449427430243842,-220.75403419094718,222.21607181793513,0.06867977199866004,-0.32682499022476463,4.0,0.0,0.14079561053165224,0.14079561053165224
1727,1,0.05876789966601424,0.06408253100762482,0.008400692994292648,0.7377153893051951,0.6299871730684949,8.086999518039333e-8,5.5952005824585254e17,-219.76961484250796,25.0,1.0,0.809476469688592,-219.76961484250796,223.2876830853974,-0.01891668034778604,8280.687249057852,4.0,1.0,0.14079561053165224,0.14079561053165224
1728,1,0.06097956811089821,0.05402687829019284,0.0070797345923696445,0.3570117639210847,1.142395329894966,5.334717411723475e-8,1.3173088275862277e18,-224.78741101824275,23.0,1.0,0.8635880464000165,-224.78741101824275,228.14768729002714,-0.0003951012345737581,311414.41625671793,4.0,1.0,0.14079561053165224,0.14079561053165224
1729,1,0.058985148630637516,0.07737321400658499,0.006848272773635141,0.3621403470375425,0.8643760874421806,6.54344668773262e-8,3.27724509900245e17,-221.7524030209626,47.0,1.0,0.9101582704030488,-221.7524030209626,227.06905891926183,-0.17656878143193921,93873.03946507376,5.0,1.0,0.14079561053165224,0.14079561053165224
1730,1,0.057078130408781694,0.07799548849881681,0.006584266201708835,0.7187237443683416,0.7172823810092985,4.4755838943532044e-8,3.51640238143102e17,-221.2476338565834,15.0,1.0,0.9958304286117,-221.2476338565834,223.5954605672954,0.023691899503205605,-0.06741625738706603,4.0,0.0,0.14079561053165224,0.14079561053165224
1731,1,0.058157975288079755,0.07833047384942049,0.007007178233474585,0.8402895943740408,0.8129783291764289,3.3564100517428976e-8,3.48383853230267e17,-219.6653786203421,30.0,1.0,0.9068736278137791,-219.6653786203421,222.3567137874702,-0.060765932000265366,5.617716774621563e6,4.0,1.0,0.14079561053165224,0.14079561053165224
1732,1,0.05671351076420496,0.060585690103206885,0.008650284305916215,0.44326235241001866,0.6195652143551966,6.851655138526931e-8,2.0640002189314605e17,-215.89739308025162,26.0,1.0,0.8763564423481096,-215.89739308025162,220.75931764832652,-0.01419215041124744,1.8868312013642224e6,4.0,1.0,0.14079561053165224,0.14079561053165224
1733,1,0.05679971922397924,0.06541803163634131,0.008147995920588454,0.4209079790732184,0.7290194778616623,4.9565914107954085e-8,4.370972252114956e17,-219.05980690976654,15.0,1.0,0.9409892799006975,-219.05980690976654,219.62463761800748,0.07117324434730676,0.12714529803244545,4.0,0.0,0.14079561053165224,0.14079561053165224
1734,1,0.05787414532892335,0.045978514280426014,0.010311172419821383,1.3320296788370665,0.39447322696514253,7.501993271649332e-8,3.845288716724069e17,-217.9904993882676,31.0,1.0,0.9748059468403022,-217.9904993882676,224.6085782940984,-0.5971919385018793,-0.9876720302299589,5.0,0.0,0.14079561053165224,0.14079561053165224
1735,1,0.057346815906017486,0.046496577037579166,0.010234921037858887,1.534839821007779,0.38060339461278375,7.350369410733653e-8,3.774377470904897e17,-218.522947463736,15.0,1.0,0.9931181989308812,-218.522947463736,220.14685373308933,0.013126784584130746,-0.044824181101631666,4.0,0.0,0.14079561053165224,0.14079561053165224
1736,1,0.05697796842708285,0.05709737224812533,0.010844691167912274,0.6123477813347344,0.32006630135948694,5.0274034508752514e-8,1.598709287489957e17,-213.97550864542458,31.0,1.0,0.9547882625233916,-213.97550864542458,219.90015804981556,-0.011158056738253208,-0.9314908668408464,4.0,0.0,0.14079561053165224,0.14079561053165224
1737,1,0.05679657086968386,0.061006969413995804,0.010201454608802365,0.5844137294083999,0.3018913471462475,6.535703452388176e-8,1.066374500647197e17,-213.60667162169747,15.0,1.0,0.8512954536093489,-213.60667162169747,216.49325258434718,-0.02024848460763451,0.834629738669804,3.0,0.0,0.14079561053165224,0.14079561053165224
1738,1,0.05602723758488222,0.05333684741906196,0.010501125019904578,0.6341147153834127,0.3405907246291954,6.379337325636861e-8,1.4057485190540398e17,-213.8740615722353,15.0,1.0,0.9963492859333468,-213.8740615722353,214.52089160054342,-0.04723396770344834,-0.0723452588503335,4.0,0.0,0.14079561053165224,0.14079561053165224
1739,1,0.056202977462603124,0.052941963604583975,0.010394285131460262,0.5454841576427504,0.28079969353698087,7.134440237616582e-8,1.5777552509020582e17,-214.95890680975774,7.0,1.0,0.46400802927698187,-214.95890680975774,216.84028573490446,-0.8798217644470014,6.521030177878913,3.0,0.0,0.14079561053165224,0.14079561053165224
1740,1,0.05614346714251678,0.05226262381254985,0.010644994424079457,0.6846497328165551,0.3308173778540864,8.030441139811435e-8,1.650126557318821e17,-214.56357776026545,11.0,1.0,0.14028489595887542,-214.56357776026545,220.7502006972014,0.2056328074547764,4793.793043235072,3.0,1.0,0.14079561053165224,0.14079561053165224
1741,1,0.05851039321247878,0.05654176000828083,0.0106944023454635,1.7581580826713343,0.28801743710609296,7.559312729075433e-8,8.958670455110776e16,-214.63157835445736,31.0,1.0,0.9768508917444708,-214.63157835445736,217.85193272493996,0.002470128083672307,0.18828545475022906,4.0,0.0,0.14079561053165224,0.14079561053165224
1742,1,0.058486523824031376,0.059168650665723514,0.00970485006793979,1.7168447677575356,0.44864801903652785,7.578088014175248e-8,1.2046346346145574e17,-215.14404213223548,15.0,1.0,0.383159715046198,-215.14404213223548,217.79181920857638,0.038176500995490414,33.4206391174541,4.0,0.0,0.14079561053165224,0.14079561053165224
1743,1,0.05839508767715624,0.06129164246584948,0.00952549774162673,1.8462140670063256,0.3722476872533382,5.955404815794557e-8,1.4076792131608645e17,-215.64185799926847,31.0,1.0,0.7147153909256816,-215.64185799926847,217.02954718886025,-0.05837365671345651,1.0067730157904862,4.0,0.0,0.14079561053165224,0.14079561053165224
1744,1,0.057357635874584756,0.05390390137047643,0.009316664998624435,0.7324988034515654,0.5496841681393363,5.70497476677316e-8,1.6504301953522566e17,-214.4939948895796,31.0,1.0,0.9929621010580851,-214.4939948895796,217.03973599622353,-0.08100458858436355,-0.15042775146918075,5.0,0.0,0.14079561053165224,0.14079561053165224
1745,1,0.05620030102092979,0.06423886490361733,0.009861106248849606,0.7849113734933616,0.3240514995475442,5.6336211432091796e-8,9.041689831900715e16,-214.6587303264957,15.0,1.0,0.9931746451327103,-214.6587303264957,215.83826741557573,0.03187583433324903,0.03187583433324903,4.0,0.0,0.14079561053165224,0.14079561053165224
1746,1,0.056319030696928285,0.05540482916375894,0.009949822855835622,0.1115630516579958,0.4416029440781105,8.027702472792082e-8,1.3680758772582715e17,-217.24490172336408,31.0,1.0,0.39874834013970406,-217.24490172336408,222.53742460828926,1.2615271973586744,1.3393971483463645,4.0,0.0,0.14079561053165224,0.14079561053165224
1747,1,0.056131019198806184,0.0521722833823128,0.009809773686375575,0.12548109067348828,0.4477464666383533,8.987107372788588e-8,1.1335465578548738e17,-217.07134470143058,31.0,1.0,0.9978408237018009,-217.07134470143058,218.94930875140057,-0.0007340803167892318,-0.17987576011404371,5.0,0.0,0.14079561053165224,0.14079561053165224
1748,1,0.05586062100130637,0.04857803406918738,0.00994793418047014,0.12471886463978946,0.46906001816901116,9.089769763984036e-8,1.199380093736584e17,-219.60553997572944,3.0,1.0,0.8492900397962306,-219.60553997572944,221.1660285421194,-0.6946262135877816,-0.6946262135877816,2.0,0.0,0.14079561053165224,0.14079561053165224
1749,1,0.05733929160092419,0.06265771542425128,0.01052124634680826,1.6799094314501963,0.2559856351899892,8.175629947480317e-8,1.1732254219777387e17,-216.03798282507088,15.0,1.0,1.0,-216.03798282507088,220.50242941222962,-0.19721090008428632,-0.2816825645768404,4.0,0.0,0.14079561053165224,0.14079561053165224
1750,1,0.057969230994786965,0.05995153311097061,0.00814192044436945,0.8046031514808036,0.6268602160490223,4.1863369331351485e-8,6.091758672649614e17,-219.55659867861533,31.0,1.0,0.7298203687450503,-219.55659867861533,223.2360537075349,0.5414730799702454,0.8455076381935953,5.0,0.0,0.14079561053165224,0.14079561053165224
1751,1,0.05872639548658873,0.06749400453433387,0.008170341028336203,1.2434950848522437,0.6764225708342884,6.743309696672428e-8,3.1624148590096237e17,-217.4285227015615,31.0,1.0,0.715594040269373,-217.4285227015615,220.769444172998,-0.009058743281201487,2.507512403647894,5.0,0.0,0.14079561053165224,0.14079561053165224
1752,1,0.05631450482005159,0.05813698948878921,0.011107228598660281,1.0594527765991841,0.22592948626921452,3.531511533862599e-8,1.1029049522328526e17,-214.60783215815903,31.0,1.0,0.9952939395679405,-214.60783215815903,218.63533898110276,-0.06817425079532313,-0.11587413162214943,5.0,0.0,0.14079561053165224,0.14079561053165224
1753,1,0.05615083349428056,0.058256542298869105,0.011367791182890365,0.1528421400024353,0.2275605269361829,2.4550230808006125e-8,1.3467121033357222e17,-216.1169938001471,31.0,1.0,0.9956743602328614,-216.1169938001471,217.53620647757214,-0.01967675424023696,-0.12469545739278942,4.0,0.0,0.14079561053165224,0.14079561053165224
1754,1,0.05712628083092169,0.0568472136362452,0.010700692025676549,1.6805019796564349,0.25724954721125276,5.247522861046078e-8,1.2996534834966746e17,-215.3059903421941,23.0,1.0,0.9929458008952856,-215.3059903421941,220.12907075773907,0.04408650829520866,-0.07585137486955773,4.0,0.0,0.14079561053165224,0.14079561053165224
1755,1,0.0559080936144954,0.06897169821934775,0.010342003539118873,0.32030741843139576,0.32059028686914065,2.430947694875319e-8,2.544145072322542e17,-217.3837244382359,31.0,1.0,0.5687377490358504,-217.3837244382359,220.34199657605933,0.2879647433216519,2.91579497769348,5.0,0.0,0.14079561053165224,0.14079561053165224
1756,1,0.05810312873403284,0.05761396839913608,0.008810811072267825,0.7204609315097303,0.6108484882401366,4.528445292985732e-8,1.7141390726590058e17,-214.94151406400505,15.0,1.0,0.9845850292002695,-214.94151406400505,221.81230727296244,-0.16007155871727718,-0.24046995886135392,4.0,0.0,0.14079561053165224,0.14079561053165224
1757,1,0.05800219003910727,0.06337418422053483,0.010476051025385586,1.54706029581939,0.3077709738136002,9.229559539211103e-8,1.2461614201574653e17,-215.6707111765578,31.0,1.0,0.8866966454237541,-215.6707111765578,217.60130430689628,0.044204702222089054,0.7721833423293276,5.0,0.0,0.14079561053165224,0.14079561053165224
1758,1,0.05679670268230031,0.057008078022170144,0.010623164179763278,0.4476796450476386,0.34651378617903966,9.636039416341494e-8,1.0913137885591346e17,-215.35370012842137,15.0,1.0,0.9779618931133037,-215.35370012842137,218.2654662333333,0.002186015643644623,0.1947187099477219,4.0,0.0,0.14079561053165224,0.14079561053165224
1759,1,0.05806950576927487,0.06738600349004144,0.010277120851825666,1.5973076546355371,0.28259182547471945,1.5588062854448946e-8,1.509223645784072e17,-215.9706242639456,31.0,1.0,0.8832349388587304,-215.9706242639456,218.06611584324747,0.034582083414107956,0.46927945010003214,4.0,0.0,0.14079561053165224,0.14079561053165224
1760,1,0.05752624725402649,0.06117067848929661,0.008014392209493413,0.5675432721733392,0.6577942110229749,3.143247475672806e-8,1.4119539645725427e17,-216.70167434421654,31.0,1.0,0.9582078888130565,-216.70167434421654,221.64792830667724,0.0808398461141735,0.20254670553566712,4.0,0.0,0.14079561053165224,0.14079561053165224
1761,1,0.05808181215762541,0.06209408254570411,0.008147456573714691,0.5575773877839862,0.6676181556906507,5.006826225717678e-8,1.2015291544824722e17,-217.38253738331596,7.0,1.0,0.8282281280696865,-217.38253738331596,219.53210353082815,-0.08717019877900611,0.7950715327290538,3.0,0.0,0.14079561053165224,0.14079561053165224
1762,1,0.05887628517060534,0.050465146988339385,0.011653372064652862,1.9964867732737919,0.18847133606098265,8.032763612668261e-8,2.8570848320393043e17,-221.8464418669604,31.0,1.0,0.7560361537253796,-221.8464418669604,225.3365991212598,0.30454718838745976,0.6254836834051218,5.0,0.0,0.14079561053165224,0.14079561053165224
1763,1,0.059571974932842935,0.04818589390439186,0.01003653869370803,1.3600480598672884,0.4686674271807668,9.250454028968301e-8,2.31881875175386e17,-218.8022598229469,31.0,1.0,0.9806208478071141,-218.8022598229469,227.50482920666596,-0.23426866068243157,-0.5170514751244468,4.0,0.0,0.14079561053165224,0.14079561053165224
1764,1,0.05853949589906391,0.06683100153191145,0.008767500467381922,1.5891893086447684,0.5037394009250832,8.759850419018516e-8,2.5557691494052406e17,-217.09764747333753,15.0,1.0,1.0,-217.09764747333753,220.91054909021904,-0.10828163574666405,-0.1408960241667785,4.0,0.0,0.14079561053165224,0.14079561053165224
1765,1,0.058116800653790636,0.06829729272079274,0.009905626849646992,1.7545335126529664,0.35535923824648163,9.118103698212651e-8,1.8247900512456323e17,-217.35525143030418,15.0,1.0,0.868965021661581,-217.35525143030418,221.2260276798711,-1.290599798174668,-1.290599798174668,4.0,0.0,0.14079561053165224,0.14079561053165224
1766,1,0.05713370643516682,0.06132041861888995,0.010076723617624423,0.6534833269459976,0.3586863077027613,9.87990630540705e-8,3.969722990378298e17,-220.39152370202177,14.0,1.0,0.3841746124231454,-220.39152370202177,224.35142988406912,0.6417360348134196,151281.93983177224,3.0,1.0,0.14079561053165224,0.14079561053165224
1767,1,0.057787655623264905,0.06353917851117102,0.007220010083483974,0.41533350300555993,0.8784843951939236,7.19251561930528e-9,2.098607338798406e17,-220.36940575375934,25.0,1.0,0.8975971549791925,-220.36940575375934,225.58100158624288,-0.04414791689279696,139.07996751673585,4.0,0.0,0.14079561053165224,0.14079561053165224
1768,1,0.058247205108802956,0.060712290991086056,0.009225362598832849,0.49318928349742797,0.6409722354386398,6.589323912717455e-8,3.5350334107685574e17,-218.39195669149825,15.0,1.0,0.7942064332092552,-218.39195669149825,225.18155310224174,0.22366461028170193,0.44361395567543127,4.0,0.0,0.14079561053165224,0.14079561053165224
1769,1,0.05776171724384731,0.0530585317012523,0.010353642224440004,1.6016175931216776,0.4246024750562077,4.0848569654959745e-8,2.2590299699157434e17,-216.45636428981578,28.0,1.0,0.7706399642359284,-216.45636428981578,219.55906281375192,0.04949681400228201,12607.420256644666,4.0,1.0,0.14079561053165224,0.14079561053165224
1770,1,0.0585010455575162,0.054508592361899505,0.009568629526650278,1.2451149498563217,0.4058603522985952,4.793464784322936e-8,1.6953251516427027e17,-215.67732278574158,63.0,1.0,0.7262723472365223,-215.67732278574158,218.84097152405585,0.12784599451725853,32.16680830597059,5.0,0.0,0.14079561053165224,0.14079561053165224
1771,1,0.05812599113302369,0.061050323574887926,0.009611192519755778,1.3541682578820127,0.4890729446843291,3.486584965545864e-8,1.9416867778909053e17,-215.344370026018,15.0,1.0,0.36665679546668334,-215.344370026018,219.02106919104594,0.043873977760881644,200.18299525261673,4.0,0.0,0.14079561053165224,0.14079561053165224
1772,1,0.058254527041674053,0.05558677977128072,0.010018587036434465,0.9418031206376585,0.4285024551721115,7.149223021794014e-8,1.452707579526671e17,-214.02217705684066,15.0,1.0,0.728507595214605,-214.02217705684066,216.72034825099738,-0.1637309740772821,73.1569989885306,3.0,0.0,0.14079561053165224,0.14079561053165224
1773,1,0.055847872729294624,0.055011880444662355,0.010735098451888473,0.3264643534341366,0.2581580167741722,3.866051933448915e-8,1.28693259347196e17,-214.18543684267678,31.0,1.0,0.8085561944428744,-214.18543684267678,217.1709795309829,0.34983243895749183,0.5651146855129809,5.0,0.0,0.14079561053165224,0.14079561053165224
1774,1,0.05814582963674488,0.05729565159082119,0.009954331991237662,1.2001148799042005,0.42933906203490224,2.8160388684077437e-8,1.0783507984829691e17,-213.5743176663403,31.0,1.0,0.9795493125003568,-213.5743176663403,216.04860476434584,0.02091533385510047,0.09203691255333979,5.0,0.0,0.14079561053165224,0.14079561053165224
1775,1,0.0576243588983385,0.059582271585346284,0.010933161941432151,0.9400772236280356,0.2724666777188169,5.783386468226198e-8,9.00299289023508e16,-213.9675808708928,31.0,1.0,0.9701743763033993,-213.9675808708928,216.3418509168316,-0.0827742861764591,0.20013909137969677,4.0,0.0,0.14079561053165224,0.14079561053165224
1776,1,0.05757081036053903,0.05689084619255547,0.010122753562662172,1.1808793772233386,0.33973512565759706,3.662368445060837e-8,2.7419581724006234e17,-215.76811395068424,31.0,1.0,0.9642948112102618,-215.76811395068424,218.00965519576528,-0.05369847301969344,-0.22200114208746413,5.0,0.0,0.14079561053165224,0.14079561053165224
1777,1,0.05712207900211128,0.06134281804262657,0.011258156624949577,0.9992463164025098,0.20102217529512664,5.50703104430845e-8,1.1676088825027347e17,-214.17853152914768,16.0,1.0,0.7756743365556311,-214.17853152914768,217.68236576333032,-0.05699682919328097,1432.0057814461322,4.0,1.0,0.14079561053165224,0.14079561053165224
1778,1,0.056708755034389075,0.05198137908511816,0.01048597619061812,0.30931574273525286,0.3581998893266414,3.614735583445174e-8,1.262268440105879e17,-214.0107078915699,15.0,1.0,0.9613607377273922,-214.0107078915699,215.90671257883696,0.029588829700685437,0.19342456783994066,4.0,0.0,0.14079561053165224,0.14079561053165224
1779,1,0.057136576382860495,0.062460479049792454,0.009392441627138683,0.7314325732947882,0.41808229904914285,5.443588031050682e-8,1.1076183705221187e17,-213.3429917600871,31.0,1.0,0.6876139759237062,-213.3429917600871,217.18390027280816,-0.014046727204998888,0.908189965491033,4.0,0.0,0.14079561053165224,0.14079561053165224
1780,1,0.05589382735731142,0.06475266516597211,0.009531149979743522,0.6629962646578865,0.3456952767610936,4.4238766122099424e-8,1.792779342428937e17,-215.13034053850626,15.0,1.0,0.9115046281149074,-215.13034053850626,216.56448342595155,0.07089739094848824,0.4031361688599304,4.0,0.0,0.14079561053165224,0.14079561053165224
1781,1,0.05724968438548435,0.06010837420473718,0.010219854022090996,0.41797438675602383,0.39687449440365824,9.573070468478587e-8,1.4868840941935533e17,-216.25786295599215,15.0,1.0,0.9168599591704368,-216.25786295599215,218.29257217244995,0.0071297708793451875,0.6768879359026698,4.0,0.0,0.14079561053165224,0.14079561053165224
1782,1,0.05679525220311205,0.04899262882037193,0.01012388566206732,0.23166628700164119,0.4979981594179949,8.051630814499818e-8,1.4565970364291594e17,-216.51221339981106,23.0,1.0,0.9869207953696998,-216.51221339981106,218.66762027017901,-0.05034629108828881,0.21583962381663468,4.0,0.0,0.14079561053165224,0.14079561053165224
1783,1,0.05655511298696199,0.05565041083369499,0.009878202473929364,0.14368780373261697,0.41168070373543064,7.981073578442174e-8,1.4485936858774035e17,-216.09416279482056,31.0,1.0,0.9929639340576193,-216.09416279482056,218.96402621796918,-0.019397462037545665,-0.14271025820488603,4.0,0.0,0.14079561053165224,0.14079561053165224
1784,1,0.05712917319063571,0.05462190037113064,0.00973358266794758,0.20206603645922505,0.4155050138407422,8.020505721095273e-8,1.18430480224639e17,-216.56145543590114,15.0,1.0,0.8585454259253809,-216.56145543590114,218.00805635633554,0.3059886547456472,0.8302347366553704,4.0,0.0,0.14079561053165224,0.14079561053165224
1785,1,0.0573687681684617,0.050916282408214,0.011229178117658323,0.7054753688935178,0.20648864887946689,9.893070562136566e-8,2.850162168866391e17,-219.79845745911024,31.0,1.0,0.504400515738699,-219.79845745911024,224.47811422834462,0.9084186121953621,1.1851350601772026,5.0,0.0,0.14079561053165224,0.14079561053165224
1786,1,0.05625700524101527,0.05220277284970089,0.012234691325730487,0.626462419177803,0.17358901546466515,8.738285953409307e-8,1.6349107694917347e17,-216.3318492384691,31.0,1.0,0.8490127700437308,-216.3318492384691,222.4006213208953,0.03387832005751079,3.323472408496002,5.0,0.0,0.14079561053165224,0.14079561053165224
1787,1,0.05656588993357718,0.05045675298286057,0.012392705044380923,0.8499715295451292,0.15113427737110652,6.483336227469798e-8,1.6821326993296608e17,-215.4484135187312,15.0,1.0,0.9702876167936771,-215.4484135187312,216.83449581919317,-0.22254379267590707,0.5900235113495569,4.0,0.0,0.14079561053165224,0.14079561053165224
1788,1,0.0562207716913657,0.04526276744290374,0.01225102552697464,0.5461710312856363,0.10674828045417079,7.383864442318175e-8,1.4158464836765042e17,-219.04422781487207,15.0,1.0,0.17168857232777074,-219.04422781487207,220.83193731198605,1.3445787846318353,162.33741082001796,4.0,0.0,0.14079561053165224,0.14079561053165224
1789,1,0.056074313348849505,0.04611425714731297,0.012949803117831452,0.8152241614832996,0.1148162021965904,7.611291028650599e-8,1.566897160930482e17,-219.40448109539886,31.0,1.0,0.32750678685896983,-219.40448109539886,220.46107536965619,-0.49320053651894114,10.006331618595539,5.0,0.0,0.14079561053165224,0.14079561053165224
1790,1,0.056611166384603326,0.05661840462460082,0.010261822821154808,0.1742910670401816,0.33428885188935,5.384593410050658e-8,1.2088963271082622e17,-214.9739819730235,23.0,1.0,0.972850910385969,-214.9739819730235,220.83613649149441,-1.2048380037972777,-1.425518293963961,4.0,0.0,0.14079561053165224,0.14079561053165224
