iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1261,1,0.05629170182024656,0.058454907455476435,0.010981594244274983,0.40845968509659103,0.22937306075518565,1.1963067886178318e-8,2.2047224602098803e17,-3153.092692472024,3.0,1.0,0.006390496375178687,-3153.092692472024,3157.2964060816375,0.0,56.81078586253352,1.0,0.0,0.1843034266311881,0.1843034266311881
1262,1,0.055685360374260924,0.05156802250286867,0.010783558616761009,0.15563247892038934,0.26321458106272116,1.689835316197414e-8,2.1731802500217194e17,-3155.037576676562,31.0,1.0,0.9639072786921734,-3155.037576676562,3156.739176333782,-0.03733906855495661,-0.6700279687006514,4.0,0.0,0.1843034266311881,0.1843034266311881
1263,1,0.055662971421798206,0.051518638808175955,0.01075726940693503,0.17808483143299703,0.267210945554895,1.9458003590769044e-8,2.2171428770956656e17,-3154.6664528307438,7.0,1.0,0.5138593993982549,-3154.6664528307438,3157.172711886317,-0.045088434303124814,21.539133899278568,2.0,0.0,0.1843034266311881,0.1843034266311881
1264,1,0.057716388728621934,0.057808085163415096,0.010355843832291014,1.092321589330577,0.3061600193770442,5.790947950863277e-8,2.1263992972795674e17,-3152.0640084744127,15.0,1.0,0.9961982083622819,-3152.0640084744127,3155.2502063468937,-0.5027074763470409,-0.5405968327568189,4.0,0.0,0.1843034266311881,0.1843034266311881
1265,1,0.056644693842354966,0.05126581604927579,0.011272696675032775,0.5194177768885775,0.2290166721038384,4.1724743913207104e-8,2.1960322628080877e17,-3152.1307636004576,31.0,1.0,0.9816267402340318,-3152.1307636004576,3152.9356389643663,-0.12806717664534517,-0.1994575260914644,5.0,0.0,0.1843034266311881,0.1843034266311881
1266,1,0.056546266719720066,0.06305982276350784,0.009747602482706778,0.17769687328382028,0.41896983658331455,5.023171871559232e-8,2.099737077607377e17,-3154.2880317167187,31.0,1.0,0.9060754500198175,-3154.2880317167187,3157.4258461377613,0.1517027303566465,0.40773875171544205,5.0,0.0,0.1843034266311881,0.1843034266311881
1267,1,0.0577398644315709,0.05388057560696911,0.011666315200234475,1.388905954489789,0.20131673460091934,2.3410894924319654e-8,2.3420149190728006e17,-3154.005034912956,31.0,1.0,0.8907995098090631,-3154.005034912956,3157.2163546682687,0.20040659892993062,0.425730532732814,5.0,0.0,0.1843034266311881,0.1843034266311881
1268,1,0.057514113404035436,0.05587427945729625,0.011382914835738393,1.5755923890707386,0.18306672389321269,2.1422183157336575e-8,2.3732722373225827e17,-3155.903741384106,7.0,1.0,0.769713159869676,-3155.903741384106,3158.623048167828,0.3289997434076213,0.889166892407502,3.0,0.0,0.1843034266311881,0.1843034266311881
1269,1,0.05568555061278861,0.05382716172767596,0.010432667827183825,0.14009698942803087,0.31992448976145493,5.224342485925073e-8,2.0442289699681133e17,-3153.906984810747,31.0,1.0,0.9945965101791958,-3153.906984810747,3159.551780270837,-0.11806503905972932,-0.4270980231003705,4.0,0.0,0.1843034266311881,0.1843034266311881
1270,1,0.0575106602125055,0.05301536409600324,0.010194796899936017,1.1944945552059292,0.36239759496740165,5.422081276252496e-8,2.1466784996822253e17,-3152.246674938258,31.0,1.0,0.7617853311794964,-3152.246674938258,3155.9484613282084,0.2745335728527607,7.938874959778786,5.0,0.0,0.1843034266311881,0.1843034266311881
1271,1,0.05732301394280998,0.0534647804857605,0.010863814027460533,0.9163459535797258,0.33899732657772846,4.993567123952067e-8,2.132847106351191e17,-3152.5237322808234,15.0,1.0,0.28857865177589465,-3152.5237322808234,3157.482420897116,0.5132013862839813,5.540389504577602e6,3.0,1.0,0.1843034266311881,0.1843034266311881
1272,1,0.057496389697344094,0.05360844896927481,0.01052691958103448,0.8917260591239913,0.3224473569400816,4.236746441667188e-8,2.164766534004163e17,-3151.4705854439962,5.0,1.0,0.13033676996244314,-3151.4705854439962,3157.1698325229645,0.8340687460613481,101.96779496742829,2.0,0.0,0.1843034266311881,0.1843034266311881
1273,1,0.05772909159684968,0.05634186009609451,0.009973287028872572,1.3397004038689841,0.4048698925771284,8.373962429817212e-8,2.2814532982480573e17,-3153.165342403616,15.0,1.0,0.9289095786737054,-3153.165342403616,3154.2929344210957,-0.08061043580892147,0.31138615435384054,4.0,0.0,0.1843034266311881,0.1843034266311881
1274,1,0.05560620225924405,0.0553958899846939,0.010452255216918498,0.21771325653761736,0.3460206683407964,3.663063724575696e-8,2.1837516782308883e17,-3152.9139426935144,31.0,1.0,0.9897918218889887,-3152.9139426935144,3155.327913434307,-0.1387952620489159,-0.19618347453979368,5.0,0.0,0.1843034266311881,0.1843034266311881
1275,1,0.056557813055256416,0.05429929448066308,0.01122931913984088,0.4045482095974361,0.2643536506441343,3.243952613468848e-8,2.336580008316466e17,-3152.499137631167,31.0,1.0,0.9935207279085576,-3152.499137631167,3154.7872487023446,-0.004595579173837905,0.09977709268287072,4.0,0.0,0.1843034266311881,0.1843034266311881
1276,1,0.0559471007764022,0.05412631511600248,0.010892505015294315,0.15982253390535534,0.24655359008729583,2.7108183958006366e-8,2.341820129284153e17,-3154.251365062755,15.0,1.0,0.9814656065754507,-3154.251365062755,3154.8170089879104,0.030767851938435342,-0.12516541971672268,4.0,0.0,0.1843034266311881,0.1843034266311881
1277,1,0.05547427192466174,0.052595829428008785,0.011076741070804235,0.14113038857059018,0.23766717881467014,3.352813473206193e-8,1.9484639475284422e17,-3154.9686908985586,15.0,1.0,1.0,-3154.9686908985586,3156.5789156865585,-0.002534580160954647,-0.03538886428123078,4.0,0.0,0.1843034266311881,0.1843034266311881
1278,1,0.05613983706678796,0.05321381984010732,0.011305273440581888,0.12681854609176998,0.2516077277803084,3.4112059611440074e-8,2.089603714377771e17,-3154.3876503207457,15.0,1.0,0.9165124265184884,-3154.3876503207457,3157.8292085013522,0.06984561039143955,0.3119806180161504,4.0,0.0,0.1843034266311881,0.1843034266311881
1279,1,0.056221571807574394,0.053427620678277395,0.01040317545396047,0.5373479416381054,0.3527764816211982,6.029274929360487e-8,2.0270402852801008e17,-3152.0553067480537,15.0,1.0,0.9965047457990017,-3152.0553067480537,3157.555766819736,-0.0632800240546203,-0.0632800240546203,4.0,0.0,0.1843034266311881,0.1843034266311881
1280,1,0.05700170599571062,0.053663726196680764,0.01071817383885517,1.1743932658364924,0.2990710111022851,8.660750400960589e-8,2.2953476425448317e17,-3152.8923390456976,31.0,1.0,0.8340421519966301,-3152.8923390456976,3154.4340229230743,0.09910922201015637,0.4792403202818605,5.0,0.0,0.1843034266311881,0.1843034266311881
1281,1,0.05608203256974555,0.05729713037458591,0.010583837666687326,0.4319853049191348,0.27540472913661296,9.97873756486205e-8,2.2289168957527555e17,-3156.008219881204,15.0,1.0,0.8116214531290088,-3156.008219881204,3159.400331951527,0.3456562735073021,0.845718241362647,4.0,0.0,0.1843034266311881,0.1843034266311881
1282,1,0.05653266122949256,0.049574302853726854,0.01119195656765682,0.2074824709750155,0.31804641065525147,5.791157832301516e-9,1.8569296416396125e17,-3157.6852970942778,31.0,1.0,0.9836597388187724,-3157.6852970942778,3163.502119583064,-0.8088088272743335,-1.0589626855621646,4.0,0.0,0.1843034266311881,0.1843034266311881
1283,1,0.05786015019706764,0.05506854736840082,0.010660455275817805,1.2944433796191255,0.27922456592157685,6.620645119665155e-8,2.291945399359811e17,-3152.3895336237406,15.0,1.0,1.0,-3152.3895336237406,3162.449306936934,-0.489974048367003,-0.6456884500448723,4.0,0.0,0.1843034266311881,0.1843034266311881
1284,1,0.05775444733270407,0.05572395612718383,0.010831410103219245,1.5213142716358752,0.28621510296755476,6.409823104597574e-8,2.273158218828595e17,-3152.46988193134,5.0,1.0,0.2113765410495017,-3152.46988193134,3155.617796427265,0.03170201585453469,3095.0306834192656,2.0,1.0,0.1843034266311881,0.1843034266311881
1285,1,0.05740518486790625,0.057218906219083404,0.011049020258301283,1.1346454802073709,0.24717233569301023,3.845252819711017e-8,2.3698747818606326e17,-3152.2956604985716,15.0,1.0,0.9607968439806598,-3152.2956604985716,3154.8451155814646,-0.06589107158970364,0.20995386199774657,4.0,0.0,0.1843034266311881,0.1843034266311881
1286,1,0.05686154239502663,0.05723959947827829,0.011114270987268894,0.8505455608661204,0.2314010528000144,2.6813467138476453e-8,2.6136731407307315e17,-3154.2665440961414,15.0,1.0,0.9829294667546578,-3154.2665440961414,3155.048283878058,0.02103661452565575,0.030598782883316744,4.0,0.0,0.1843034266311881,0.1843034266311881
1287,1,0.056858996666047254,0.058315984967935865,0.010080439210072564,0.7126078327579211,0.3299905571971907,1.2142248260694596e-8,2.5500788501044742e17,-3154.2614143011015,31.0,1.0,0.9028704570083904,-3154.2614143011015,3157.505184859362,0.029446467465731985,0.5003318149683764,4.0,0.0,0.1843034266311881,0.1843034266311881
1288,1,0.05713997756491584,0.05784774126739054,0.00951696422752505,0.805634742863187,0.42337417790722437,9.502783567530949e-8,1.9079523022240832e17,-3155.101112272313,15.0,1.0,0.9938317798987065,-3155.101112272313,3155.900113326575,0.02998139784540399,-0.0911733491520863,4.0,0.0,0.1843034266311881,0.1843034266311881
1289,1,0.0574358576160967,0.05910044559816997,0.010192525340975613,1.0025504569333372,0.3447091105449219,4.3382046483000526e-8,2.3816684116942765e17,-3151.9547179813117,31.0,1.0,0.9950434619379861,-3151.9547179813117,3156.8035726706653,-0.042488150043482165,-0.132355377949807,5.0,0.0,0.1843034266311881,0.1843034266311881
1290,1,0.057234230173632286,0.05485402800655942,0.010329572516122282,1.1521534824625566,0.33732720189729326,9.093502758771167e-9,2.3915234036362675e17,-3153.2823295573253,31.0,1.0,0.9820132962319468,-3153.2823295573253,3155.8709228833663,0.022684686314278224,0.042339640867794515,4.0,0.0,0.1843034266311881,0.1843034266311881
1291,1,0.05751608281005063,0.04942921840381722,0.010812962150996221,0.6558680773883239,0.35392862273337744,2.3169883678822842e-8,2.278947550249628e17,-3154.372369960405,15.0,1.0,0.981417894237227,-3154.372369960405,3156.2515396516164,0.007673987496673362,0.09873198451214193,4.0,0.0,0.1843034266311881,0.1843034266311881
1292,1,0.05665835255722838,0.054529792922494616,0.010594286623737723,0.8146350039179651,0.30340250064829466,6.373319985457439e-8,2.0354688070491856e17,-3151.634976050528,15.0,1.0,0.9941550623105513,-3151.634976050528,3156.8318547610234,-0.07864732560256016,-0.13021420454106192,4.0,0.0,0.1843034266311881,0.1843034266311881
1293,1,0.05690859869165169,0.05587827004060623,0.010944924831808717,0.901915493522112,0.3167544037138738,7.14905568652438e-8,1.9937013027861274e17,-3155.7910228695514,5.0,1.0,0.2262505918718687,-3155.7910228695514,3162.183162766798,0.20659596168934513,200338.92227384116,2.0,1.0,0.1843034266311881,0.1843034266311881
1294,1,0.05690859869165169,0.05587827004060623,0.010944924831808717,0.901915493522112,0.3167544037138738,7.14905568652438e-8,1.9937013027861274e17,-3155.7910228695514,3.0,1.0,0.013868605375515597,-3155.7910228695514,3159.7210667401637,0.0,213566.75681096048,1.0,1.0,0.1843034266311881,0.1843034266311881
1295,1,0.05690859869165169,0.05587827004060623,0.010944924831808717,0.901915493522112,0.3167544037138738,7.14905568652438e-8,1.9937013027861274e17,-3155.7910228695514,3.0,1.0,0.03186157612148434,-3155.7910228695514,3160.2689699579314,0.0,587987.3558583464,1.0,1.0,0.1843034266311881,0.1843034266311881
1296,1,0.05691564255190096,0.056364543727175066,0.010615508104221464,0.8040138514885339,0.30936782350462194,6.366443038568428e-8,2.036206741271196e17,-3151.612665470804,3.0,1.0,0.3574022664492152,-3151.612665470804,3157.5477125614116,-1.5489624249967164,124.23640422895687,1.0,0.0,0.1843034266311881,0.1843034266311881
1297,1,0.055942078815767744,0.057894773678279374,0.009980483525198435,0.2773588646799545,0.3361610660299385,4.3584695537913814e-8,2.44354724421229e17,-3153.595989192775,15.0,1.0,0.989754232247333,-3153.595989192775,3156.4703186303973,-0.24116417484628982,-0.3609209166547771,4.0,0.0,0.1843034266311881,0.1843034266311881
1298,1,0.05616162469530009,0.056032238434570544,0.010452615260489503,0.341671989925746,0.3727798500687843,2.778603501956512e-8,2.4929373757342346e17,-3153.982892118941,13.0,1.0,0.46252023266196,-3153.982892118941,3155.445397159078,0.1463147822719293,542.6611705670839,3.0,0.0,0.1843034266311881,0.1843034266311881
1299,1,0.05795534314095977,0.055102642059869186,0.010412146561074774,1.0114757718114764,0.354069920254208,6.454772186877361e-8,2.0187806329484662e17,-3152.383926000997,31.0,1.0,0.9216571151328525,-3152.383926000997,3155.0553367287853,-0.28566608321034437,-0.39396185986242926,4.0,0.0,0.1843034266311881,0.1843034266311881
1300,1,0.05564808852599693,0.05674198308944784,0.010892099272189662,0.18985881744480726,0.22945890623665496,5.955749916128223e-8,2.144111863115099e17,-3153.3979320440185,31.0,1.0,0.9188266672863655,-3153.3979320440185,3156.0432696834846,0.1169123913095973,0.259542220923322,5.0,0.0,0.1843034266311881,0.1843034266311881
1301,1,0.05593059439849764,0.05795585683550018,0.010533856617828762,0.4147225123760184,0.2615713441094681,9.197229766547496e-8,2.2748265454861738e17,-3153.7247089423636,31.0,1.0,0.9290820199215966,-3153.7247089423636,3155.5326482173855,0.08273935161469126,0.4233408523127764,4.0,0.0,0.1843034266311881,0.1843034266311881
1302,1,0.05761685626574124,0.05468215126800363,0.01060361542967779,1.0868286335133786,0.31612326267318125,6.019274186456934e-8,2.4914299769167715e17,-3152.6996835242107,27.0,1.0,0.6589275790533923,-3152.6996835242107,3156.8404928358455,0.26109878747820403,5.193310494476411e7,4.0,1.0,0.1843034266311881,0.1843034266311881
1303,1,0.05631781090327477,0.06135096234726924,0.010470587278810194,0.30524265836321074,0.2903927196999781,6.435967248945581e-8,2.0195706949242637e17,-3152.7930595138428,31.0,1.0,0.9933196578564525,-3152.7930595138428,3155.061433930215,-0.002905626852225396,-0.07927415255971937,4.0,0.0,0.1843034266311881,0.1843034266311881
1304,1,0.056203102391872206,0.0590186414762707,0.010091235680082397,0.1827272163520371,0.38522635624645946,3.7222512026406026e-8,2.2513993324401885e17,-3153.0822868125333,15.0,1.0,0.9951345330821653,-3153.0822868125333,3154.908160910415,-0.006695954880797217,-0.05876830775241615,4.0,0.0,0.1843034266311881,0.1843034266311881
1305,1,0.05585218306589522,0.06219722415243811,0.010768525270273607,0.5183944245397785,0.2458177363220281,2.6001482338141168e-8,2.0111343911892032e17,-3154.754286627905,23.0,1.0,0.9948455091064169,-3154.754286627905,3156.0020930859328,0.09782930288838543,-0.13718303420000666,4.0,0.0,0.1843034266311881,0.1843034266311881
1306,1,0.05571336156309075,0.06196862998009959,0.010628647565594125,0.3170281661912935,0.2325567206852359,1.5835584698559695e-8,2.0372484622767478e17,-3155.6916596056108,12.0,1.0,0.09225086448233623,-3155.6916596056108,3163.1323633648417,0.5579168278709403,319211.7694576812,3.0,1.0,0.1843034266311881,0.1843034266311881
1307,1,0.05576792181059702,0.06454083450480412,0.010722168021837335,0.22770848404261354,0.264534673544594,2.646964016840228e-8,2.0476992371267872e17,-3156.5020197944514,15.0,1.0,0.3698498633601551,-3156.5020197944514,3160.6235655362275,-0.41337698100323905,381566.0404294611,3.0,1.0,0.1843034266311881,0.1843034266311881
1308,1,0.05673649806692827,0.05721223825382142,0.009026420556909522,0.5737095658984975,0.5053887053343711,9.182316532726369e-8,2.168681766033455e17,-3156.9961344661942,15.0,1.0,0.9848645622415091,-3156.9961344661942,3160.2702846562015,-0.26555728533185174,-0.6656912520938931,4.0,0.0,0.1843034266311881,0.1843034266311881
1309,1,0.05613178718715314,0.06676055020418942,0.010241585479286119,0.6350219757213843,0.29054445430226855,3.033872763189231e-8,2.171351885117799e17,-3156.241131039318,15.0,1.0,0.5942551373983443,-3156.241131039318,3162.9370740469244,-0.1651990752684469,1.2858608642904983,4.0,0.0,0.1843034266311881,0.1843034266311881
1310,1,0.056443105144084925,0.05672592413423739,0.009901914507451676,0.15530868441886814,0.3820280652194739,3.560362812821144e-8,1.988779514200907e17,-3154.054559298788,15.0,1.0,0.9786615263990811,-3154.054559298788,3158.428559748915,-0.1306736078176982,-0.36740322154355454,4.0,0.0,0.1843034266311881,0.1843034266311881
1311,1,0.056579269727295746,0.056532755868222866,0.010007713497912487,0.16884251226917193,0.439771771475228,6.218718919466087e-8,2.124047697055234e17,-3153.5667011018604,15.0,1.0,0.9918340667566331,-3153.5667011018604,3154.885651155819,0.03939613128977726,-0.18807313368688483,4.0,0.0,0.1843034266311881,0.1843034266311881
1312,1,0.05631270513549114,0.05271751232840681,0.00984480309407396,0.2082258333020558,0.4664252882723951,7.976538289815841e-8,2.0283190999258998e17,-3154.913475022827,7.0,1.0,0.33194544270620924,-3154.913475022827,3158.641929021933,0.8892943505948097,7.721488588476859,3.0,0.0,0.1843034266311881,0.1843034266311881
1313,1,0.05633145995300631,0.05436333703469795,0.011151205917695452,0.15858629400850321,0.2580453562589389,5.433099399663113e-8,1.9855029422789322e17,-3153.98303230928,31.0,1.0,0.5553762979920404,-3153.98303230928,3159.572721835993,0.28986490626311934,6.027594506444075,4.0,0.0,0.1843034266311881,0.1843034266311881
1314,1,0.05680919227256326,0.05573844152251673,0.011199494748577114,1.1666965701731142,0.21396257385090622,2.404040688679038e-8,2.3088931581936605e17,-3153.3311531180475,31.0,1.0,0.9890046045013806,-3153.3311531180475,3156.3756497810014,-0.2343244476928703,-0.4416464791015642,4.0,0.0,0.1843034266311881,0.1843034266311881
1315,1,0.057118471842504605,0.05709407468720277,0.011261491158478572,0.5717098256104238,0.21754132893177774,2.3197636404499886e-8,2.1515239562240483e17,-3153.9110822565626,7.0,1.0,0.9154458430032594,-3153.9110822565626,3156.300472508925,0.09518313232774744,0.47993451311458557,3.0,0.0,0.1843034266311881,0.1843034266311881
1316,1,0.055841469077884724,0.05556142226207371,0.009917065091620894,0.4741931297104577,0.36490528324505045,8.092873252325037e-8,2.1893507536099248e17,-3154.0073812487694,15.0,1.0,0.9603812856045586,-3154.0073812487694,3157.427935933525,0.006849084074929124,0.35219520275859395,4.0,0.0,0.1843034266311881,0.1843034266311881
1317,1,0.05595490254827396,0.055700728827400216,0.009982046111959048,0.3796952513284043,0.3772830913665119,8.287206980691027e-8,2.1755939403176854e17,-3152.5861861695967,15.0,1.0,0.9952170758521705,-3152.5861861695967,3154.6748685819284,-0.17865013620121317,-0.18488614201578457,4.0,0.0,0.1843034266311881,0.1843034266311881
1318,1,0.05685235652428046,0.05132536149502024,0.010874985840580217,0.36176059228459356,0.3512888713697328,2.9558728289023033e-8,2.040154358033472e17,-3153.2660072559465,31.0,1.0,0.838217330908759,-3153.2660072559465,3156.1076037447433,0.12389492631109533,1.1628581334807677,4.0,0.0,0.1843034266311881,0.1843034266311881
1319,1,0.0562040935714416,0.05513452703641178,0.011080459199473952,0.38059041005632266,0.23228081084006721,5.654036746927633e-8,2.1864310235978976e17,-3152.111708774585,31.0,1.0,0.863440710729386,-3152.111708774585,3154.5053036324034,0.2676393794731666,0.4043118783370119,4.0,0.0,0.1843034266311881,0.1843034266311881
1320,1,0.05842965517078844,0.05535195480535279,0.01062453983067584,1.7419393582363145,0.31444404228582024,4.4847221299081754e-8,2.1771784673421693e17,-3152.9131151223773,31.0,1.0,0.9905930131316281,-3152.9131151223773,3155.2745927168553,-0.019093320258434687,0.07245343631439027,5.0,0.0,0.1843034266311881,0.1843034266311881
1321,1,0.05759446460684475,0.05244130745212349,0.011021370732468335,1.0943550293209139,0.30294301040676236,3.9316089273732664e-8,2.3417916499562992e17,-3152.1535424993644,15.0,1.0,0.9802288565574265,-3152.1535424993644,3156.0801392304597,0.004765560648593237,0.09782714173661589,4.0,0.0,0.1843034266311881,0.1843034266311881
1322,1,0.05699127456464718,0.05288466915481149,0.010572827604522599,0.7737723505254138,0.30425478303165443,3.084986982371456e-8,2.286923777410683e17,-3151.8866512823442,31.0,1.0,0.9906706476159898,-3151.8866512823442,3153.0027171461397,0.023393937201035442,0.058886960877771344,5.0,0.0,0.1843034266311881,0.1843034266311881
1323,1,0.05712846113057733,0.05248812301917605,0.010726682163334712,0.9633875840401738,0.333392109612293,2.775428224008737e-8,2.2742084018694794e17,-3151.913291723843,5.0,1.0,0.2117569518522162,-3151.913291723843,3156.169246014755,-0.22112561176027157,412879.67882481235,2.0,1.0,0.1843034266311881,0.1843034266311881
1324,1,0.056634737181409274,0.05672377939051857,0.010114482240438705,0.5541278327105899,0.3637923380337405,6.485110044467536e-8,2.0785296833577216e17,-3151.659391588522,19.0,1.0,0.7423618770462777,-3151.659391588522,3152.9366569873314,0.3142331728613499,1.0503876343345837,4.0,0.0,0.1843034266311881,0.1843034266311881
1325,1,0.0573943295009744,0.05874134090471733,0.010608221909435365,1.2434953839072675,0.2827592598178979,7.371981871752474e-8,2.1423019505387645e17,-3151.8690912880875,31.0,1.0,0.9960915047500464,-3151.8690912880875,3153.8138165444916,-0.0187233193364591,-0.05085918260010658,4.0,0.0,0.1843034266311881,0.1843034266311881
1326,1,0.056814173399457685,0.06317345587070365,0.010248582947191633,0.8626241979486339,0.3160006149882102,5.97722670922194e-8,2.254320723657812e17,-3152.2587463166124,15.0,1.0,0.6798105512013322,-3152.2587463166124,3158.235465039805,-1.408380378352831,4.44267007935332,3.0,0.0,0.1843034266311881,0.1843034266311881
1327,1,0.055493443171063625,0.05805408865330159,0.009890681865520057,0.15990029084104534,0.4016656467864119,5.474040755541713e-8,2.4302506573835235e17,-3154.897231252912,15.0,1.0,0.9199173809350385,-3154.897231252912,3158.5282718045,0.09913134160478876,0.2508107425842354,4.0,0.0,0.1843034266311881,0.1843034266311881
1328,1,0.05672892730403748,0.053553254241732455,0.010156970815189605,0.3069073220719063,0.4357163003375723,2.859198303817537e-8,2.5904078835295187e17,-3154.9466035123783,15.0,1.0,0.958394317110173,-3154.9466035123783,3158.098682605392,0.005691083814326703,0.12200868849504332,4.0,0.0,0.1843034266311881,0.1843034266311881
1329,1,0.05787554099232304,0.05949474269751237,0.01039645315382973,1.3315246547967927,0.32429681250919845,5.1158167436448064e-8,1.9862426992275248e17,-3152.508025782809,31.0,1.0,0.8678886689746657,-3152.508025782809,3157.086901617749,-0.08683456570452108,0.4790192936247877,5.0,0.0,0.1843034266311881,0.1843034266311881
1330,1,0.055714410433735775,0.05398423645116887,0.010524143670648987,0.20053078786593154,0.2786927553156283,9.184822960364564e-8,1.8955144088366422e17,-3156.335015036806,31.0,1.0,0.5418460603475161,-3156.335015036806,3160.1986205027615,1.041900787603936,1.293691814075828,5.0,0.0,0.1843034266311881,0.1843034266311881
1331,1,0.056105443753176,0.05604975740081695,0.010443491590856255,0.47757276839308527,0.2759071744202112,4.459883690855489e-8,1.9779478201326173e17,-3153.2735316924573,15.0,1.0,0.8437623041353498,-3153.2735316924573,3157.2594895707343,-0.06639196801506841,1.809525151795242,4.0,0.0,0.1843034266311881,0.1843034266311881
1332,1,0.05614765709114233,0.05511489162299442,0.010474335321359707,0.3725555871391889,0.2750558968689468,4.50998697376986e-8,1.9845467431243286e17,-3153.828094062334,7.0,1.0,0.11341079470384922,-3153.828094062334,3156.5073970938342,0.5256532263365443,7.210914068387361e6,2.0,1.0,0.1843034266311881,0.1843034266311881
1333,1,0.056096540622650896,0.05475348502144193,0.010563536640212767,0.4260004798049012,0.273280314820752,4.395245902827691e-8,1.9322508262059376e17,-3153.362333347594,5.0,1.0,0.4357629960086523,-3153.362333347594,3155.917347163463,-0.7651062734130392,106.3335577152584,2.0,0.0,0.1843034266311881,0.1843034266311881
1334,1,0.057342089456870846,0.05073895868428448,0.010747559906083417,0.7226888798687949,0.34369060667955614,9.311201750481459e-8,2.0135638256525293e17,-3153.740398153534,31.0,1.0,0.8927322843039615,-3153.740398153534,3157.6427126106496,-0.13244813695382618,0.7364551251503144,5.0,0.0,0.1843034266311881,0.1843034266311881
1335,1,0.056561124077041114,0.05232754979647538,0.010742934360598925,0.7753799024986883,0.3009480717026334,9.623726896170684e-8,1.938173645356121e17,-3154.3307451682194,15.0,1.0,0.9226909297685278,-3154.3307451682194,3156.790212625543,0.06548107429307493,0.20605178215419073,4.0,0.0,0.1843034266311881,0.1843034266311881
1336,1,0.05672991605920342,0.053554235553174595,0.01061984016604436,0.874302443537475,0.3179394380249424,9.282628716056642e-8,1.970593525553983e17,-3153.3356356568843,15.0,1.0,0.9909866103385293,-3153.3356356568843,3155.872386380486,-0.009250307333331875,0.04104699118352073,4.0,0.0,0.1843034266311881,0.1843034266311881
1337,1,0.05594761036220058,0.057772114183702185,0.010843311305279386,0.4277282873001462,0.27131164089598625,9.223161574562943e-9,2.462827936876216e17,-3154.222225570369,15.0,1.0,0.9644887334072056,-3154.222225570369,3156.6754138858078,0.04225897347077989,0.17852029073810627,4.0,0.0,0.1843034266311881,0.1843034266311881
1338,1,0.05720461112920596,0.056727734365741515,0.01081853167903873,0.8240277049271814,0.2842480191454311,6.158907395249134e-8,2.1521988081000502e17,-3151.375066030024,15.0,1.0,0.99741670187982,-3151.375066030024,3156.641186195122,-0.02341378423216156,0.029420409331123665,4.0,0.0,0.1843034266311881,0.1843034266311881
1339,1,0.057031706693670206,0.05993589342194374,0.010618866531521231,1.1447735601029632,0.2660044784939395,4.394892334836588e-8,2.3873537066890787e17,-3152.6579888750744,15.0,1.0,0.9298036865829862,-3152.6579888750744,3157.7658324306017,0.18560096130249804,-0.9441689719765236,3.0,0.0,0.1843034266311881,0.1843034266311881
1340,1,0.05585180123741912,0.0610148668157331,0.010099950309219011,0.20126077658358038,0.3152530859755835,5.540907680363812e-8,2.1090789909006502e17,-3153.0225602827772,31.0,1.0,0.9349762579454077,-3153.0225602827772,3155.364935324188,0.010964841931581759,0.49671832852618536,4.0,0.0,0.1843034266311881,0.1843034266311881
1341,1,0.05582704049700196,0.05983312100123549,0.010612675119741056,0.2513708305350982,0.3294123989906181,6.114444448067623e-8,2.0417054422916784e17,-3154.899100793231,7.0,1.0,0.33745591264024516,-3154.899100793231,3157.1555921608965,0.8310559002816262,126.29936032508795,2.0,0.0,0.1843034266311881,0.1843034266311881
1342,1,0.056156228386764415,0.05325196483381726,0.010928987929530346,0.13425320912194177,0.24674870766603105,1.7704606241977718e-8,2.212822477645829e17,-3155.059545592161,15.0,1.0,0.6931741848222077,-3155.059545592161,3161.5481079208953,-0.6934344990322643,19.105812945701018,4.0,0.0,0.1843034266311881,0.1843034266311881
1343,1,0.05638169061725756,0.053814708444742745,0.011385068460429842,1.0448271274455918,0.20492206491156317,3.6536240788956334e-10,2.2787164726582272e17,-3159.692767190804,15.0,1.0,0.4924121423791835,-3159.692767190804,3162.194671854965,-0.037455900803706754,5.973827940236333,4.0,0.0,0.1843034266311881,0.1843034266311881
1344,1,0.055788692662411994,0.052767835994020185,0.010767788070002181,0.18591886833691806,0.284001188227134,9.98450682718897e-8,2.0582760979115754e17,-3157.413916895826,31.0,1.0,0.9980715755644296,-3157.413916895826,3161.802747259163,-0.36796368466775675,-0.6112099806941842,5.0,0.0,0.1843034266311881,0.1843034266311881
1345,1,0.05663345374701952,0.048387838064902294,0.010899655764562088,0.13484568579459227,0.33898479026810807,9.982984243916432e-8,1.999539407296766e17,-3160.777895190168,7.0,1.0,0.9743531593794101,-3160.777895190168,3163.887255291332,-0.11284207890139442,-0.17501032230802593,3.0,0.0,0.1843034266311881,0.1843034266311881
1346,1,0.05634731752572678,0.056384241319627215,0.011198724290114353,0.8626312859544087,0.17825716731974323,8.532319594781536e-8,2.3979017535382902e17,-3157.010285985819,15.0,1.0,0.9727727074827232,-3157.010285985819,3164.426174009496,0.2899133324226568,-0.3227762225174047,4.0,0.0,0.1843034266311881,0.1843034266311881
