iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1894,1,0.05727714064643051,0.06772466401684976,0.010337870651222214,0.807006037177655,0.29383971880731213,2.7856018229817426e-8,2.455764010192366e17,-1086.5673592004782,23.0,1.0,0.999078664141816,-1086.5673592004782,1089.5768823125236,-0.19638443415146867,-0.23085789034212212,4.0,0.0,0.18691982688668665,0.18691982688668665
1895,1,0.05772657677985696,0.05729899308921101,0.010785411692064137,1.3460260943972397,0.2648719865710926,1.8643699421279107e-8,2.1976123972337197e17,-1084.2971712494646,31.0,1.0,0.9546139951912281,-1084.2971712494646,1089.2488970536353,0.04673079527765367,0.16170518582430304,4.0,0.0,0.18691982688668665,0.18691982688668665
1896,1,0.05687323070114856,0.05199989529063008,0.010462688383683649,0.6292990593681091,0.3700727246317276,7.339329673591512e-8,1.8722165071567475e17,-1084.0281504448305,31.0,1.0,0.9993824106663652,-1084.0281504448305,1085.107916540391,-0.0053796525853613275,-0.015201876849914697,4.0,0.0,0.18691982688668665,0.18691982688668665
1897,1,0.05645983739003049,0.050712427568824506,0.010350032649581543,0.48645201214596734,0.37678059733557706,3.473168274402853e-8,1.7974889357532608e17,-1084.6590289322435,15.0,1.0,0.9950464364488046,-1084.6590289322435,1085.4899229728683,0.007764986115944339,0.010765910515829091,4.0,0.0,0.18691982688668665,0.18691982688668665
1898,1,0.056808906742891165,0.05237017301491143,0.010608741199728981,0.33618517463712017,0.33123028264877363,5.964671344381747e-8,1.734071205499154e17,-1085.0957189143774,10.0,1.0,0.30155109539385105,-1085.0957189143774,1090.3591839031392,-0.25623280219951994,1466.4416723489308,3.0,1.0,0.18691982688668665,0.18691982688668665
1899,1,0.05835873887571644,0.05524056896506945,0.010199540613762166,1.4189240212067318,0.40060191378763427,8.671967886342204e-8,3.235984056421159e17,-1088.4102200581167,31.0,1.0,0.9700337459075138,-1088.4102200581167,1090.493968986599,0.016182299683578094,0.12219865091356041,4.0,0.0,0.18691982688668665,0.18691982688668665
1900,1,0.058316963542363306,0.059251688533301726,0.010339925136978342,1.2726798480934438,0.33747140558971916,9.66203859792336e-8,3.543544139529848e17,-1091.096257424319,15.0,1.0,0.9947493559568283,-1091.096257424319,1092.241944293049,0.010195281187634464,-0.0544412921312869,4.0,0.0,0.18691982688668665,0.18691982688668665
1901,1,0.05751038985367592,0.05069896071311102,0.011350038688958938,1.1255912724925945,0.2900980856313233,1.5273507483947023e-8,1.5600850770061277e17,-1088.1714584830195,15.0,1.0,0.9688073650104762,-1088.1714584830195,1093.2261060001945,0.19994175550323234,0.19994175550323234,4.0,0.0,0.18691982688668665,0.18691982688668665
1902,1,0.05629719955654665,0.05911456876672707,0.010600146673459897,0.17049507152722845,0.3191897913375868,9.356399477837894e-8,2.2754892551080454e17,-1086.953175425689,15.0,1.0,0.7703624699275783,-1086.953175425689,1092.9562518272037,0.2723819361465303,0.9393849281675557,4.0,0.0,0.18691982688668665,0.18691982688668665
1903,1,0.05662159437072811,0.04996505773078711,0.009897423107254968,0.24695268059230385,0.5042377456338717,1.4383063594197119e-8,2.1900208606071696e17,-1087.5787302622,15.0,1.0,0.9944466044758364,-1087.5787302622,1091.0653288425653,0.02121555325152258,-0.1367725130830877,4.0,0.0,0.18691982688668665,0.18691982688668665
1904,1,0.05635520367493483,0.05247481324640909,0.01086330305315953,0.18399388988921128,0.28119681242928196,9.949722338283663e-9,2.5507251886741936e17,-1087.3041873112227,15.0,1.0,0.9167612541242247,-1087.3041873112227,1091.073109020222,0.11806073985917465,0.22953587053848423,4.0,0.0,0.18691982688668665,0.18691982688668665
1905,1,0.05744276426131495,0.053825316222576136,0.011788244730893259,0.8146503229379017,0.20692856990967287,8.61466025814847e-8,1.8654482409328662e17,-1085.8194551533788,23.0,1.0,0.978464061106501,-1085.8194551533788,1088.4718819455195,-0.3980540663685588,-0.3980540663685588,4.0,0.0,0.18691982688668665,0.18691982688668665
1906,1,0.05610166679650663,0.06488560990970585,0.008834799410531509,0.4908402894316656,0.48585338308824266,6.478937202845e-8,2.2554615320366528e17,-1086.2018402382282,31.0,1.0,0.8484167520249911,-1086.2018402382282,1090.8348508550027,0.17277913341217754,0.249175293987264,5.0,0.0,0.18691982688668665,0.18691982688668665
1907,1,0.05617792416101189,0.06596267378263446,0.008699895062951199,0.404222165336249,0.5187423019993338,6.373026343908576e-8,2.2389517994811e17,-1086.4770464792248,7.0,1.0,0.991288700431464,-1086.4770464792248,1089.4675414761643,-0.013743574415229887,-0.06221431048902559,2.0,0.0,0.18691982688668665,0.18691982688668665
1908,1,0.057971170762205905,0.058681057080313466,0.00963880539350459,0.8413996213144467,0.43911022486071927,3.851749666808733e-9,2.1979204171414822e17,-1086.1041655242302,15.0,1.0,0.9501914991031941,-1086.1041655242302,1090.03467083132,0.06095782558736573,0.0969007372834767,4.0,0.0,0.18691982688668665,0.18691982688668665
1909,1,0.0582876024447553,0.05905904635629437,0.008943812978225139,1.4113978025045486,0.48104020853283547,2.846899589646251e-9,2.3200162274715613e17,-1088.7078120872472,15.0,1.0,0.9496751818403079,-1088.7078120872472,1089.3984419108278,0.2497212308589951,0.2497212308589951,4.0,0.0,0.18691982688668665,0.18691982688668665
1910,1,0.05879801828194452,0.05897240944377115,0.009669738223852035,1.2750846101080955,0.4617171690262956,1.0551038100363106e-8,2.3524420635296448e17,-1086.578638754432,14.0,1.0,0.3719288312209649,-1086.578638754432,1095.0300038988023,-0.26676946234374554,12953.477259491525,3.0,1.0,0.18691982688668665,0.18691982688668665
1911,1,0.05852629225509416,0.06333221522553324,0.009003438474836232,1.0365541558716302,0.5341956780950069,7.636745515181076e-8,3.000985497913538e17,-1088.4419498773027,15.0,1.0,0.9970573682474017,-1088.4419498773027,1090.6742677021828,-0.023406506551509665,-0.08426078477396004,4.0,0.0,0.18691982688668665,0.18691982688668665
1912,1,0.05837621648975643,0.06470667262136266,0.008687358397942328,1.603119815249805,0.5249221379292515,9.12076371345302e-8,2.6115239510199853e17,-1088.7706084075164,7.0,1.0,0.9728122907295008,-1088.7706084075164,1090.779914923186,-0.010956888273540244,0.08070018596936279,3.0,0.0,0.18691982688668665,0.18691982688668665
1913,1,0.055903741317845715,0.0497510074435558,0.01136167121374711,0.3781952058016842,0.24098634281580156,5.836646559716803e-9,1.828581036122895e17,-1086.345086545017,31.0,1.0,0.9975665765935248,-1086.345086545017,1090.4908890123154,-0.03281619623339793,-0.0861404069269156,5.0,0.0,0.18691982688668665,0.18691982688668665
1914,1,0.05615079218973622,0.050808849004121755,0.01124847107061086,0.6266100287304296,0.2558837104477175,7.839241894333711e-9,2.0282112051516067e17,-1085.2157981256603,15.0,1.0,0.9913600276876177,-1085.2157981256603,1087.5946785394333,-0.012889044159692276,0.03205041368369166,4.0,0.0,0.18691982688668665,0.18691982688668665
1915,1,0.056414452825085636,0.0531303976140615,0.011034206678352206,1.0630959832206432,0.23763900641540364,1.506358836171317e-8,1.8689318107562147e17,-1085.6623511337357,31.0,1.0,0.8067277487688931,-1085.6623511337357,1090.7743880879625,-0.03719886853605203,0.5472215589556981,5.0,0.0,0.18691982688668665,0.18691982688668665
1916,1,0.056561894323743006,0.05382218411668227,0.011095954565417575,0.8926823928674313,0.25746868177095883,3.158331936594533e-8,2.0193011701077085e17,-1083.7738192366335,11.0,1.0,0.9653830105855576,-1083.7738192366335,1087.6545066354265,-0.050187692934514416,0.1423078771733799,3.0,0.0,0.18691982688668665,0.18691982688668665
1917,1,0.057039220840157646,0.049104301965092405,0.011676376957394891,1.0818432336284673,0.19675623353179833,8.171895528609942e-8,1.969340161428329e17,-1084.9725062157943,15.0,1.0,0.9918330257166251,-1084.9725062157943,1086.3330842674645,0.005658796803572841,0.028907772636330265,4.0,0.0,0.18691982688668665,0.18691982688668665
1918,1,0.05680028858703594,0.05295897903711887,0.010593060992077359,0.6243769541652217,0.32661471344593457,1.4935795820013046e-8,2.0819719916913306e17,-1084.2726194535724,31.0,1.0,0.9953612731762809,-1084.2726194535724,1085.7886076030927,0.008567678985173188,0.04268325598809497,4.0,0.0,0.18691982688668665,0.18691982688668665
1919,1,0.05609207982362133,0.0620846253338714,0.010739782096247753,0.4107635478578504,0.23479715242717325,2.0060047130429466e-8,1.9211635541257846e17,-1085.2051546155303,15.0,1.0,0.9883915670240916,-1085.2051546155303,1087.5901380732907,-0.01598960820138018,0.1112536108491895,4.0,0.0,0.18691982688668665,0.18691982688668665
1920,1,0.05674789474719201,0.055841073790734434,0.010911928647161156,0.7979173115035915,0.24223269297119152,4.289542787216422e-8,1.861660909691553e17,-1083.965259209423,15.0,1.0,0.9839342180584723,-1083.965259209423,1087.2472508762103,0.0018166320473937958,0.09200563199237877,4.0,0.0,0.18691982688668665,0.18691982688668665
1921,1,0.05681997591805807,0.05564170736270108,0.011241266142084191,0.6036483474245817,0.2320816094689011,4.5638451726707215e-8,1.7727686533496832e17,-1084.491533365399,15.0,1.0,0.9933893797676674,-1084.491533365399,1085.6425040786519,0.00696333098494506,0.03806073868349813,4.0,0.0,0.18691982688668665,0.18691982688668665
1922,1,0.05891258396137465,0.05647851634884258,0.009567770896496183,1.813494389053912,0.4615110242987058,3.655440556015796e-8,2.5804535878176605e17,-1086.6226404430056,31.0,1.0,0.9617819157221671,-1086.6226404430056,1090.7107497557845,-0.05202634668148676,-0.1649310899754255,4.0,0.0,0.18691982688668665,0.18691982688668665
1923,1,0.05931904653606855,0.05581834443184832,0.009638474624056623,1.7553035164277184,0.43363248894059825,2.529836317876824e-8,2.5316028631196717e17,-1087.23913478459,7.0,1.0,0.9527145448432398,-1087.23913478459,1087.8270576218538,0.07944115768418669,0.10048164070735766,3.0,0.0,0.18691982688668665,0.18691982688668665
1924,1,0.05663351172626218,0.06286003703468317,0.01027228794196176,0.5480610985499972,0.37308674801506375,6.995934259229418e-8,2.3209802692278474e17,-1085.5152217204286,15.0,1.0,0.574103538367446,-1085.5152217204286,1089.867755350202,0.2931707756308697,1.1401689625747622,4.0,0.0,0.18691982688668665,0.18691982688668665
1925,1,0.05597385673389932,0.06190594195082886,0.009872503465405257,0.470201441761143,0.389822922328754,3.3785376251991986e-8,2.1644685526267926e17,-1084.4887042735554,15.0,1.0,1.0,-1084.4887042735554,1085.5953293162227,-0.4649465944391977,-0.4649465944391977,4.0,0.0,0.18691982688668665,0.18691982688668665
1926,1,0.05600612950942161,0.06175884922329957,0.009620785386831969,0.511698516110614,0.3624743113213513,3.7640353235551917e-8,2.144052253718144e17,-1084.4390128345854,7.0,1.0,0.17417785123812085,-1084.4390128345854,1086.7773034611646,-0.06072848885150961,5458.915982039918,2.0,1.0,0.18691982688668665,0.18691982688668665
1927,1,0.05638783106307744,0.05333372469627598,0.010024439597358353,0.16902271403755117,0.4174999233615591,6.684565828901195e-9,2.1323643933180298e17,-1086.6564107207948,31.0,1.0,0.6252837341379286,-1086.6564107207948,1090.342760357948,0.25489298714842334,1.1408813658977124,4.0,0.0,0.18691982688668665,0.18691982688668665
1928,1,0.056521865727807125,0.06348115650536444,0.010637654351221573,0.5823200892834762,0.22921401693962984,8.712867779027666e-8,2.666638055773048e17,-1087.057690387647,25.0,1.0,0.6549600237030098,-1087.057690387647,1090.7793738581734,0.1070492311914677,56096.08926714602,4.0,1.0,0.18691982688668665,0.18691982688668665
1929,1,0.056353639836106105,0.05665763013985323,0.009966395512685872,0.2883071010713939,0.34942636860434184,4.8466168246944825e-8,2.312105287218961e17,-1084.792954370997,15.0,1.0,0.9817035845585598,-1084.792954370997,1088.8305620415572,-0.029764905625370375,0.15348446837833762,4.0,0.0,0.18691982688668665,0.18691982688668665
1930,1,0.05577883023783671,0.05676883092728518,0.010210546050384094,0.46229750539334213,0.3319765005907238,5.630748063740809e-8,2.0983411514475072e17,-1084.0078452631087,7.0,1.0,0.967953942081629,-1084.0078452631087,1086.8072135759808,0.04297609923401069,0.20120679429714983,3.0,0.0,0.18691982688668665,0.18691982688668665
1931,1,0.056394298078770014,0.05098886180707933,0.010579277453022642,0.16270328200295012,0.34937010963902937,6.558983752405437e-8,2.6334416955373136e17,-1086.8115405940914,15.0,1.0,0.9320297889881243,-1086.8115405940914,1088.2795673703,0.10435737713783055,-0.419068299717992,3.0,0.0,0.18691982688668665,0.18691982688668665
1932,1,0.058333819037335644,0.06313184578147665,0.010256285036056152,1.1647155092144748,0.325669710755903,2.8381140874387307e-8,2.2472317521228208e17,-1086.0340383884609,31.0,1.0,0.9595975994706668,-1086.0340383884609,1090.1258403719696,0.09335276398655878,0.2710794460906527,5.0,0.0,0.18691982688668665,0.18691982688668665
1933,1,0.056100332301740934,0.05121421091389713,0.01115001043020043,0.259370916619254,0.2626900790567178,7.755605579620747e-8,2.4861211623221686e17,-1085.8391222481707,31.0,1.0,0.9950063392840526,-1085.8391222481707,1088.370978685481,-0.009791405589339774,0.12073459098519379,5.0,0.0,0.18691982688668665,0.18691982688668665
1934,1,0.055808537259843735,0.052625169834029435,0.011707404419823507,0.6929226254651552,0.18832395110695802,9.559271169649875e-8,2.0990846915896973e17,-1087.4153864942823,15.0,1.0,0.9651109260685524,-1087.4153864942823,1090.300677836778,-0.0028957006295513565,0.30295256225963385,3.0,0.0,0.18691982688668665,0.18691982688668665
1935,1,0.056898711806435694,0.05336261368066274,0.011956459213190662,0.4613129276846025,0.18397526301646744,6.760154943606396e-8,2.136528210255489e17,-1085.1330499604028,31.0,1.0,0.5565544451485583,-1085.1330499604028,1089.5642370093233,0.0027928123506626434,1.1911539823843214,5.0,0.0,0.18691982688668665,0.18691982688668665
1936,1,0.055890772924784046,0.05687315371198199,0.010384398039457794,0.3546198723568025,0.31926256125532765,2.6971563356858764e-8,1.9997752556671395e17,-1084.437733507129,31.0,1.0,0.9779213391080923,-1084.437733507129,1087.5246493241905,0.01827002055324556,0.2079181625235833,5.0,0.0,0.18691982688668665,0.18691982688668665
1937,1,0.055415512680607244,0.05801550627468349,0.010475098733049547,0.43828069216965404,0.3178493653582948,4.2945499571556096e-8,1.972585799315833e17,-1085.6223635945473,15.0,1.0,0.957513111745134,-1085.6223635945473,1086.8164879168176,0.23774009154726627,0.23774009154726627,4.0,0.0,0.18691982688668665,0.18691982688668665
1938,1,0.05690966239391112,0.058418323677604106,0.010043235478034058,0.18053878915069527,0.44918460858806003,7.732356460967925e-8,1.8850997700970752e17,-1087.2367737073764,27.0,1.0,0.5980115303700382,-1087.2367737073764,1088.0560178561618,0.4569382919466989,49.73341931855202,4.0,0.0,0.18691982688668665,0.18691982688668665
1939,1,0.05582837192205,0.05479356525814426,0.009589695155711887,0.15851328921619048,0.4484386344730386,6.831554497366419e-8,1.921282164793638e17,-1086.1138439895212,7.0,1.0,0.42187224342854274,-1086.1138439895212,1090.7672180827783,0.5825835175439806,2.0896436872117192,3.0,0.0,0.18691982688668665,0.18691982688668665
1940,1,0.057201546134099994,0.057050703365208365,0.009698792510163597,0.9042959340306083,0.41854796388391835,6.122452679125746e-8,1.8773289612868522e17,-1083.7009795466838,31.0,1.0,0.9873903395184401,-1083.7009795466838,1088.3371125303145,0.004748244680058633,-0.12673832179734745,4.0,0.0,0.18691982688668665,0.18691982688668665
1941,1,0.05747831977731573,0.06015019052224978,0.010525996457944414,1.0638815565201525,0.337663421560599,6.352230163448196e-8,1.8388335672940864e17,-1084.6275554960316,15.0,1.0,0.941927373539752,-1084.6275554960316,1085.6225304565746,0.15059048489797533,0.24553292456562303,4.0,0.0,0.18691982688668665,0.18691982688668665
1942,1,0.0571484057239852,0.06214649444889353,0.009482727298931681,0.6629054337071494,0.3934012487498614,7.373188236360312e-8,2.244175908570052e17,-1084.54058134827,31.0,1.0,0.45153540220835947,-1084.54058134827,1086.0384487601898,-0.2615872273443074,33.20919273499658,5.0,0.0,0.18691982688668665,0.18691982688668665
1943,1,0.056199635568251756,0.06530700370473692,0.008631590501585382,0.24595018208286298,0.4995149242110314,9.950842176715283e-8,2.8266259493617587e17,-1091.5272997917575,23.0,1.0,0.7867937522783999,-1091.5272997917575,1097.1748218051223,-0.13432697917028236,2.4116119018037807,4.0,0.0,0.18691982688668665,0.18691982688668665
1944,1,0.05626599925225451,0.06889388841778614,0.009809261921981848,0.2989003651544625,0.38105900277886795,9.622836262751427e-8,1.9665042976079565e17,-1089.0499600936782,15.0,1.0,0.9177146746237356,-1089.0499600936782,1095.1706063410531,0.11554863708056473,0.39166645614363915,4.0,0.0,0.18691982688668665,0.18691982688668665
1945,1,0.05570075887152497,0.07279827803905602,0.009661795452354998,0.22631755884718727,0.3475562822374421,9.442642590112635e-8,1.998789731396666e17,-1091.234257498453,15.0,1.0,0.21557258327058063,-1091.234257498453,1094.7993840308905,-1.223769575856977,10.86491095034944,4.0,0.0,0.18691982688668665,0.18691982688668665
1946,1,0.0572174009414994,0.05274080415744216,0.008987886194917326,0.31140325238754235,0.6486738891211057,4.600467145160452e-9,2.6810381686189654e17,-1091.3530403262903,15.0,1.0,0.6643099532615684,-1091.3530403262903,1096.0057586168175,0.3055758825516932,0.8812385718031237,4.0,0.0,0.18691982688668665,0.18691982688668665
1947,1,0.05801520786834052,0.05705080306392426,0.00949262667741687,1.2001731558319646,0.4770420621963919,6.116869514789547e-9,2.4867982554765216e17,-1086.0832090734118,15.0,1.0,0.9922179518640106,-1086.0832090734118,1095.1188242704704,-0.07730009903616519,-0.14279459517229043,4.0,0.0,0.18691982688668665,0.18691982688668665
1948,1,0.057667142632601295,0.05935351041544171,0.01091860937301982,1.1197148189178898,0.2557931387084928,8.96830735088254e-8,1.6461169279776323e17,-1086.52449231076,15.0,1.0,0.9797707340350797,-1086.52449231076,1089.8055882310346,-0.03240093135582356,0.0808706372947654,4.0,0.0,0.18691982688668665,0.18691982688668665
1949,1,0.05774441285758497,0.05861602323885262,0.010920173783555202,1.1588615979567054,0.26608135008774475,7.371808971487205e-8,1.6924751948522563e17,-1085.2695258124677,15.0,1.0,0.9998355499550694,-1085.2695258124677,1087.6728738918375,-0.02111855959356035,-0.038823447555841994,4.0,0.0,0.18691982688668665,0.18691982688668665
1950,1,0.056885973482943004,0.049649736523304726,0.011077855513054808,0.574118213499065,0.3242456725918446,1.0412757585705496e-8,2.6017844386897962e17,-1086.0364615096903,31.0,1.0,0.908426023877327,-1086.0364615096903,1088.396010154148,0.0840125651022845,0.2018775809813178,5.0,0.0,0.18691982688668665,0.18691982688668665
1951,1,0.057082992838113,0.05019299220551844,0.01121797519738215,0.7450958270421301,0.30114663105916606,1.2816512920418985e-8,2.4679128401460845e17,-1085.2491595206225,15.0,1.0,0.9990646866948578,-1085.2491595206225,1087.079318271575,-0.003977289468366507,-0.025208487318877815,4.0,0.0,0.18691982688668665,0.18691982688668665
1952,1,0.05606712978948547,0.06144184715988496,0.010521338278382957,0.41232374469137345,0.31006685548840096,8.869081166033168e-8,1.7878349196243395e17,-1085.719187839806,15.0,1.0,0.895104628761833,-1085.719187839806,1088.1142920482862,0.13340327108176098,0.8850225181154201,4.0,0.0,0.18691982688668665,0.18691982688668665
1953,1,0.058650403472176885,0.05650547933678335,0.010430881934584791,1.514340845385532,0.3487771006930035,7.02215058735607e-8,2.195131659104635e17,-1084.371063049553,31.0,1.0,0.9420748477295834,-1084.371063049553,1088.8923928532258,-0.014931940042743008,0.13818003815390512,4.0,0.0,0.18691982688668665,0.18691982688668665
1954,1,0.0558748507072313,0.06633798109220568,0.009928990117094895,0.10037479362289388,0.3149618779412978,6.577458324149504e-8,2.2733663784768928e17,-1091.6726169720866,31.0,1.0,0.9556577561310552,-1091.6726169720866,1094.3751219981095,-0.026697532953676273,-0.3046874536048563,5.0,0.0,0.18691982688668665,0.18691982688668665
1955,1,0.05509924612554432,0.06522898752242352,0.009974821135623951,0.10016191685514488,0.32166169074618567,8.401764655450069e-8,2.4207965633008966e17,-1093.5506755134775,7.0,1.0,0.9959347162081035,-1093.5506755134775,1094.2361274317743,-0.03854094429766519,-0.054711004145019615,3.0,0.0,0.18691982688668665,0.18691982688668665
1956,1,0.05734318220244045,0.05303059852280991,0.009636645780380877,0.6796374382885398,0.43435414253238264,9.569317184128536e-9,2.1690884453920726e17,-1085.927406544334,31.0,1.0,0.970377952266819,-1085.927406544334,1098.9693486211654,0.09547903420184412,-0.2980373139710082,5.0,0.0,0.18691982688668665,0.18691982688668665
1957,1,0.057024328907347877,0.05323919248513451,0.00997445981482541,0.7767935284590808,0.45964162829696403,1.5887111550270002e-8,2.1297388079867302e17,-1085.0933127842652,6.0,1.0,0.15899597485865744,-1085.0933127842652,1091.3375363245614,0.0687688526400052,21336.28009444038,2.0,1.0,0.18691982688668665,0.18691982688668665
1958,1,0.057902161162005354,0.054342875436727216,0.010090796695591358,0.9109493830939954,0.38107021275615705,3.8167273643418943e-8,1.9559126001095987e17,-1084.082831975488,15.0,1.0,0.9645101713673647,-1084.082831975488,1087.8691787341793,-0.11528995671642406,0.2532637740953305,4.0,0.0,0.18691982688668665,0.18691982688668665
1959,1,0.05621384104688454,0.06356859329206849,0.009546376569594547,0.5479509159333545,0.38091873612258953,9.312184419222021e-8,2.176015967812629e17,-1085.4801592719434,31.0,1.0,0.9152393198336602,-1085.4801592719434,1087.8902071533007,0.029387968937726328,0.31532216075993347,5.0,0.0,0.18691982688668665,0.18691982688668665
1960,1,0.05773072048991195,0.052447447382716464,0.01032479984363462,0.7202279714983851,0.37035945955095273,4.468476448567973e-9,2.093430003030988e17,-1085.9940121027212,31.0,1.0,0.945083237938994,-1085.9940121027212,1088.1435726110515,0.06372508537651811,0.3519763737010635,5.0,0.0,0.18691982688668665,0.18691982688668665
1961,1,0.0567519740549704,0.056009929659625785,0.010664956916152327,0.9114968187504998,0.28984854715203756,8.373106226973223e-8,1.789365379504713e17,-1084.6212757416865,31.0,1.0,0.998271500820672,-1084.6212757416865,1086.9578954767678,-0.029336904986848822,-0.09536839030101874,5.0,0.0,0.18691982688668665,0.18691982688668665
1962,1,0.056184822665879645,0.04812065867686644,0.010807918063218725,0.37165122390533,0.3557297136707438,7.743860757927318e-8,1.7407261200538106e17,-1086.7795427194137,15.0,1.0,0.9935840568028702,-1086.7795427194137,1091.4394931613376,-0.12004847968205468,-0.1626185764598631,4.0,0.0,0.18691982688668665,0.18691982688668665
1963,1,0.05755206431779381,0.055957577148088,0.011597014589240309,1.4935826631529432,0.15890817932863474,2.36046874671918e-8,2.4482920792197194e17,-1086.2605196515105,15.0,1.0,0.7786756694309339,-1086.2605196515105,1088.964656870023,0.1454735720383269,0.5546266445353467,4.0,0.0,0.18691982688668665,0.18691982688668665
1964,1,0.0559505577498049,0.057452601139498,0.0107037855713054,0.1102918228415307,0.32800730984611504,6.801165184320103e-8,2.2935321484442048e17,-1087.6021909628657,31.0,1.0,0.9176190553708233,-1087.6021909628657,1091.2038841383876,0.0499585596489851,0.47076256501873104,4.0,0.0,0.18691982688668665,0.18691982688668665
1965,1,0.05591312031805485,0.05288072349606265,0.011053157277509367,0.23395283975583908,0.3081729988744109,3.3078910060066214e-9,1.5927737808252176e17,-1089.0968085300187,15.0,1.0,0.9815108243923288,-1089.0968085300187,1093.3754244199015,-0.03512094959933165,-0.08244138361169462,4.0,0.0,0.18691982688668665,0.18691982688668665
1966,1,0.05551033863536515,0.05572052826763614,0.010410652286970943,0.29420530148466506,0.34122917962003435,8.17352732205237e-8,2.004371942877722e17,-1085.1572810385637,31.0,1.0,0.9811438014394261,-1085.1572810385637,1091.9624698091172,-0.009304741058258514,0.07901270843854036,5.0,0.0,0.18691982688668665,0.18691982688668665
1967,1,0.05844173301132317,0.05574170912464018,0.011354722989046273,1.6207617911372656,0.21159596576214956,2.6235592973098397e-9,3.01667577631885e17,-1089.8809792690163,31.0,1.0,0.9878033747190887,-1089.8809792690163,1090.7208987031422,0.018306106329873728,0.06345670063365105,5.0,0.0,0.18691982688668665,0.18691982688668665
1968,1,0.05602419347285729,0.05986516495074131,0.010279348052693506,0.5295444255756685,0.31839758639268767,6.421738722048155e-8,1.7363940786265248e17,-1084.745592157824,31.0,1.0,0.9962275519538836,-1084.745592157824,1091.7444821158106,-0.0512015935432828,-0.08541067482019571,4.0,0.0,0.18691982688668665,0.18691982688668665
1969,1,0.056064562045122175,0.0608840561465555,0.010160842372670002,0.5116897244552191,0.353117736429681,6.080815601224079e-8,1.5981242081009552e17,-1086.1283005579703,15.0,1.0,0.9803252494184911,-1086.1283005579703,1087.5041060579038,0.017296401169232922,0.05797919293081577,4.0,0.0,0.18691982688668665,0.18691982688668665
1970,1,0.05581054571591098,0.054240575946992726,0.010792445266368023,0.24749286396082515,0.26908556949465884,2.350319796173356e-8,2.6997051217498998e17,-1086.6876613938584,31.0,1.0,0.5796887087317699,-1086.6876613938584,1089.2800491694036,0.4250953224270688,333.78010302018197,4.0,0.0,0.18691982688668665,0.18691982688668665
1971,1,0.05764103161316662,0.06028780153477428,0.010111270288190519,0.830568024681502,0.3265473781120412,9.054619145813042e-8,2.2223609173801456e17,-1085.4719980068598,31.0,1.0,0.9426344764623588,-1085.4719980068598,1088.8624016516098,-0.04682271529463833,0.7325928978677894,5.0,0.0,0.18691982688668665,0.18691982688668665
1972,1,0.05764103161316662,0.06028780153477428,0.010111270288190519,0.830568024681502,0.3265473781120412,9.054619145813042e-8,2.2223609173801456e17,-1085.4719980068598,7.0,1.0,0.1609439447046091,-1085.4719980068598,1089.173179536412,0.0,37.48103072728031,2.0,0.0,0.18691982688668665,0.18691982688668665
1973,1,0.05614150484139246,0.05976165667770342,0.010878394732470403,0.7720163919570496,0.25533714157568044,1.5396443724301013e-8,2.8878035179588045e17,-1087.0501222433982,15.0,1.0,0.71323372211133,-1087.0501222433982,1089.793543041609,0.036617915740635,9.041536548761997,4.0,0.0,0.18691982688668665,0.18691982688668665
1974,1,0.056688141764185435,0.0522521988110752,0.009923714619531586,0.3212236295505072,0.40501510565519716,5.7329814796442844e-8,1.752706591155219e17,-1085.6414954870424,15.0,1.0,0.9941613088017655,-1085.6414954870424,1089.3061842197803,-0.016679588680062807,-0.08265568320439343,4.0,0.0,0.18691982688668665,0.18691982688668665
1975,1,0.05564602187731012,0.05068931348436268,0.011801248697182406,0.21572367578296694,0.2084602680714341,4.9383456437903096e-8,2.152279922716401e17,-1085.568093618548,31.0,1.0,0.9248187069619459,-1085.568093618548,1089.0218735451485,0.04997275067648843,0.4892958683658435,4.0,0.0,0.18691982688668665,0.18691982688668665
1976,1,0.055887570722895,0.053388763142274885,0.010943899802117747,1.1079016643029262,0.2126400901797512,6.713733124572812e-8,2.944620801672226e17,-1090.3317017224442,31.0,1.0,0.9067027939318715,-1090.3317017224442,1092.70327103201,0.4597342498393573,0.4597342498393573,5.0,0.0,0.18691982688668665,0.18691982688668665
1977,1,0.05665369944595421,0.0636531277753086,0.0101428236264271,0.19420157442053376,0.36587661431171975,6.913934142782239e-8,2.609062372543426e17,-1086.978908573335,31.0,1.0,0.9415131759264839,-1086.978908573335,1093.75062719041,-0.4120643707549334,1.7784956067721396,4.0,0.0,0.18691982688668665,0.18691982688668665
1978,1,0.057325891295036145,0.05844716351361356,0.01019202852198256,0.7015362376507074,0.3925123102872117,3.650176114979315e-8,1.7452575646739478e17,-1084.5590078871028,31.0,1.0,0.9957473662327487,-1084.5590078871028,1087.8679608837642,-0.048124747840574855,-0.16368234223932632,5.0,0.0,0.18691982688668665,0.18691982688668665
