iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1243,1,0.05774312867858019,0.05363462098692589,0.009400106577974115,1.3679190742286358,0.42128948540578676,7.662780610480127e-9,7730.802719822943,-71.86145751483336,31.0,1.0,0.9541075429835724,-71.86145751483336,73.88292283334161,-0.8160409706036234,-0.9577922134392054,4.0,0.0,0.23234508639598647,0.23234508639598647
1244,1,0.05755293178036759,0.0460028245737365,0.009461221540814604,1.3918292096696525,0.4532407158528065,8.06136997012978e-9,8425.589910460923,-72.8607537682644,15.0,1.0,0.878764086403585,-72.8607537682644,76.9893084478258,-0.043225950408199765,0.48520767070674253,3.0,0.0,0.23234508639598647,0.23234508639598647
1245,1,0.05723354548462121,0.056847365189776275,0.010128761005831263,1.3708834123522255,0.4653804544304285,7.94344469073269e-9,7552.604306069176,-71.95123744006905,7.0,1.0,0.42650648476436653,-71.95123744006905,73.98454064325662,0.010321953253367155,2.952379362293968,3.0,0.0,0.23234508639598647,0.23234508639598647
1246,1,0.05723354548462121,0.056847365189776275,0.010128761005831263,1.3708834123522255,0.4653804544304285,7.94344469073269e-9,7552.604306069176,-71.95123744006905,7.0,1.0,0.055620048166999315,-71.95123744006905,75.65827014567185,0.0,14.970200425101453,3.0,0.0,0.23234508639598647,0.23234508639598647
1247,1,0.059637885605396845,0.0618785173322926,0.009917579154723737,1.3223415206134923,0.531343878161835,9.03489594209626e-9,6570.508665975208,-73.84052552913872,11.0,1.0,0.38017061216708686,-73.84052552913872,75.15255967291861,0.0662160689233815,1525.7534625423175,3.0,1.0,0.23234508639598647,0.23234508639598647
1248,1,0.05978611040242481,0.0614455158040743,0.00942576952043039,1.3288352763682665,0.5433427479759073,9.793080506151755e-9,7833.1246125890475,-73.02299968146482,7.0,1.0,0.6353210540658395,-73.02299968146482,77.38697735707164,-0.5635735455202422,62.40490835285962,2.0,0.0,0.23234508639598647,0.23234508639598647
1249,1,0.057580300221611584,0.06619510629089703,0.010741546502100307,1.4006698998848794,0.26653314006952206,5.422209331066582e-9,6298.091539337812,-72.32193252050513,15.0,1.0,0.9973244479683724,-72.32193252050513,74.41151656506364,-0.03162499357860327,0.04096083798607708,4.0,0.0,0.23234508639598647,0.23234508639598647
1250,1,0.058447464219630894,0.05741048385420462,0.011576005449947118,1.3978915287269629,0.2381936363229382,5.377483185883622e-9,7606.51651197579,-73.79674095163314,15.0,1.0,0.35280814204360605,-73.79674095163314,76.74241238807775,-0.040575019594598416,6.147856443736998,4.0,0.0,0.23234508639598647,0.23234508639598647
1251,1,0.05874281537108718,0.035903174116103526,0.01168758022359936,1.4376967396146907,0.3392795279295489,5.803336424594404e-9,7065.9881416858725,-75.3807914148628,7.0,1.0,1.0,-75.3807914148628,80.46095243357313,-0.23087028959970723,-0.408873229398381,3.0,0.0,0.23234508639598647,0.23234508639598647
1252,1,0.058325957355259146,0.055692361736495305,0.011603499346630037,1.4154382684405598,0.2492903103085919,6.380703996136093e-9,5876.443372334069,-72.28915725096755,15.0,1.0,0.8483565977111062,-72.28915725096755,77.7122360407816,-0.16982670050495585,0.9045564444388248,4.0,0.0,0.23234508639598647,0.23234508639598647
1253,1,0.0580421397048164,0.05447379097523903,0.010236582900783438,1.3988632021727447,0.38926548860477633,8.417058048101114e-9,6901.815368879045,-71.42131570547136,31.0,1.0,0.08323683930952189,-71.42131570547136,77.60395031023559,0.8828029481820607,32.511709644775806,5.0,0.0,0.23234508639598647,0.23234508639598647
1254,1,0.05810428075819235,0.056166500361097486,0.01056593737880783,1.3930942283570569,0.4309894506646557,8.048843640813835e-9,6375.518892558671,-71.21048554298436,5.0,1.0,0.26786916800491034,-71.21048554298436,73.27925306971103,-0.14681596096167482,1577.1000483915939,2.0,1.0,0.23234508639598647,0.23234508639598647
1255,1,0.05739558963066212,0.04594623412370828,0.010779569613627308,1.3642359273030145,0.28615233856741545,9.72296359566556e-9,6092.273095219722,-74.59322067228706,15.0,1.0,0.2844114270838722,-74.59322067228706,78.57231453053454,-1.0339748164920763,4.5514016861602045,4.0,0.0,0.23234508639598647,0.23234508639598647
1256,1,0.05687931439429161,0.06392428531829936,0.010599935846357204,1.427774541974023,0.34494062157327754,7.482743641712315e-9,7516.645752504214,-72.06443790198732,7.0,1.0,1.0,-72.06443790198732,74.61366305005761,-0.5145524328160889,-0.6844582411304714,3.0,0.0,0.23234508639598647,0.23234508639598647
1257,1,0.05659808376692817,0.05889237262111692,0.009952699073529244,1.4397839457019417,0.35401101164070403,7.581966783873789e-9,9723.325299203312,-73.44331689441515,7.0,1.0,0.9757257746484704,-73.44331689441515,73.8899031417074,0.0476995282276107,0.0668150397859506,3.0,0.0,0.23234508639598647,0.23234508639598647
1258,1,0.05830669584138117,0.06013856835661816,0.010965269362711132,1.3731542669768864,0.26172049734115377,7.124746967512812e-9,5239.8847335715,-71.83827193157724,15.0,1.0,0.7867846724437225,-71.83827193157724,76.67121037397239,0.14026485233168273,0.5444946919384677,4.0,0.0,0.23234508639598647,0.23234508639598647
1259,1,0.0581847931714407,0.05178883310973732,0.010504501830290076,1.3992711287471504,0.26026071467639117,7.461028626261081e-9,5721.955964678998,-72.38635685068358,3.0,1.0,0.33333486507143034,-72.38635685068358,77.14707501456992,-0.022253990164188053,455.13439288786446,1.0,0.0,0.23234508639598647,0.23234508639598647
1260,1,0.057343060817727554,0.06504967064620218,0.008672816418227886,1.3245882362364034,0.4635868189944823,7.962042600736632e-9,7814.2775250933355,-71.93123262107412,31.0,1.0,0.8000104745686197,-71.93123262107412,73.86407557904126,-0.7223219061394701,5.781011383206106,4.0,0.0,0.23234508639598647,0.23234508639598647
1261,1,0.05695709031318144,0.05445656752615677,0.009314663453488303,1.3458233396040797,0.4355261073337036,6.167568524334192e-9,6869.847956159434,-71.870150490734,15.0,1.0,0.9966371830016788,-71.870150490734,73.32273009487503,-0.008753226327087305,-0.04709575050870285,3.0,0.0,0.23234508639598647,0.23234508639598647
1262,1,0.05753512015247544,0.08081259664274902,0.008420834915721126,1.3159158201318755,0.45773376855082676,5.098563757870882e-9,7799.6799278042,-73.17121026509352,15.0,1.0,0.9291465532056912,-73.17121026509352,75.81830323924783,0.036869665254229744,0.5395148102238068,3.0,0.0,0.23234508639598647,0.23234508639598647
1263,1,0.05839571039883036,0.05591585500581104,0.010431527462782163,1.380010642689321,0.40769281723431666,7.78214834508372e-9,4716.525907144336,-71.09344359611329,31.0,1.0,0.7997002834769932,-71.09344359611329,79.60692782095632,0.3039778031087934,0.5247834430914367,4.0,0.0,0.23234508639598647,0.23234508639598647
1264,1,0.05899621585515426,0.05600844084913637,0.010592916173489286,1.40130325741663,0.4538106946451168,8.028484475115322e-9,4639.01717863721,-71.90545836099663,7.0,1.0,0.9105082109708457,-71.90545836099663,75.2451152601616,-0.39719532529015567,0.560839709616431,3.0,0.0,0.23234508639598647,0.23234508639598647
1265,1,0.05787441038011372,0.04576516638481809,0.010128293250087364,1.3495910927738688,0.42008526726983564,8.345951908135507e-9,5314.792195671269,-71.55122219522046,7.0,1.0,0.914228222218176,-71.55122219522046,73.44631065192142,0.0040040829070449035,0.30548872805340466,3.0,0.0,0.23234508639598647,0.23234508639598647
1266,1,0.05783017257050447,0.06023400033897419,0.0106979677088479,1.4401155689239231,0.3991150349404397,6.5319651620749045e-9,7233.418687532506,-72.60215642336254,15.0,1.0,0.6557999249719432,-72.60215642336254,74.18552677827755,0.325807503334687,1.3809810090892967,3.0,0.0,0.23234508639598647,0.23234508639598647
1267,1,0.05722461867469506,0.05861505598048146,0.010126651125069913,1.4277198875223447,0.4353277791464072,6.581851847690508e-9,8591.265646004762,-72.66534751569176,11.0,1.0,0.965500176339609,-72.66534751569176,74.37317928787795,-0.026333107765779573,0.2943690812427775,3.0,0.0,0.23234508639598647,0.23234508639598647
1268,1,0.056126861127677806,0.04977406682193223,0.011689017651130888,1.466989712924392,0.12668511698438079,8.025521108157643e-9,7744.169608015709,-73.9623922969947,15.0,1.0,0.7646478375559462,-73.9623922969947,77.70089952275056,0.00756219338150288,1.085027749444592,4.0,0.0,0.23234508639598647,0.23234508639598647
1269,1,0.056712966733295345,0.04196750008332532,0.012897636719437635,1.456532045547582,0.16300951941752215,8.300343367592252e-9,7424.943216484815,-75.84010224046094,15.0,1.0,0.16119514293978912,-75.84010224046094,78.98863545147715,0.6303589058949512,23.922430734864335,4.0,0.0,0.23234508639598647,0.23234508639598647
1270,1,0.0565994173893361,0.044394677927516175,0.012896433371090383,1.4778601266003266,0.17944478850339018,7.3218730883407414e-9,7130.290410527461,-74.7737474812433,15.0,1.0,0.27189059107859936,-74.7737474812433,81.66163709291898,-0.3530647431533396,11.015400864190113,4.0,0.0,0.23234508639598647,0.23234508639598647
1271,1,0.056657809199268015,0.04785231786589851,0.011265030103908644,1.4529608187341025,0.24308059567584384,7.637486852613234e-9,7693.786864529435,-72.29142730990543,15.0,1.0,0.9900962459095908,-72.29142730990543,76.09081760974816,-0.4452762099530503,-0.6786753085329593,4.0,0.0,0.23234508639598647,0.23234508639598647
1272,1,0.056657809199268015,0.04785231786589851,0.011265030103908644,1.4529608187341025,0.24308059567584384,7.637486852613234e-9,7693.786864529435,-72.29142730990543,3.0,1.0,0.29144724973130226,-72.29142730990543,76.29482512416865,0.0,24.771794739524182,1.0,0.0,0.23234508639598647,0.23234508639598647
1273,1,0.05916649131588866,0.05293615822135767,0.010685593742543752,1.3538577668744252,0.3687749752127389,7.456436551646966e-9,6775.06941970302,-71.73279149022466,15.0,1.0,0.976786979901586,-71.73279149022466,77.24746355945781,-0.5728217750802855,-0.7708318698541063,3.0,0.0,0.23234508639598647,0.23234508639598647
1274,1,0.05878913116729985,0.044260863804147565,0.01085403798643975,1.368100219477879,0.32679773902424997,7.340361940212666e-9,6252.815414364133,-72.10952121803547,15.0,1.0,0.880775222998065,-72.10952121803547,76.68140633705447,-0.14803453929651766,0.6588006811905132,3.0,0.0,0.23234508639598647,0.23234508639598647
1275,1,0.05831502294978768,0.07122113304541748,0.008981171295141636,1.3470029657360245,0.47957596433866373,6.853841794218639e-9,5321.9395437161265,-71.32565955725721,15.0,1.0,0.8015187929604747,-71.32565955725721,74.5119854927419,0.19152582262606188,0.6611355084336452,4.0,0.0,0.23234508639598647,0.23234508639598647
1276,1,0.058409475567281155,0.06982344260608903,0.009172257527630939,1.3016286710922982,0.4383036261874782,7.2497825494301955e-9,7014.2182099948905,-71.7449494654526,7.0,1.0,0.9611812717677051,-71.7449494654526,73.8767472562271,0.005316290094540932,-0.22522452461262787,3.0,0.0,0.23234508639598647,0.23234508639598647
1277,1,0.05811442776949025,0.06935078766119174,0.009323560623768358,1.3382206001736023,0.46603048579828477,7.818597233807875e-9,4700.49478422198,-71.1851059778407,15.0,1.0,0.976779542976287,-71.1851059778407,74.22002496660963,-0.024555280753148168,0.10261454804962966,3.0,0.0,0.23234508639598647,0.23234508639598647
1278,1,0.0571327867106461,0.04478402670966026,0.01102610408631046,1.4007670002247792,0.33331531457946373,6.132487156702793e-9,5524.193480116443,-71.9554732133462,15.0,1.0,0.932155586480358,-71.9554732133462,73.9939808701741,0.022509549648177085,0.18489815847171087,4.0,0.0,0.23234508639598647,0.23234508639598647
1279,1,0.05850994529573283,0.0602851736920371,0.011032417610925192,1.416687685929941,0.3206399617309318,5.511526063316548e-9,7053.316079482393,-72.77433739245069,7.0,1.0,0.9257794005470463,-72.77433739245069,75.10709255403832,-0.006556688045790793,0.2327126900037939,3.0,0.0,0.23234508639598647,0.23234508639598647
1280,1,0.05790072367933365,0.049575716336750314,0.01153006266458479,1.4093062834866286,0.22771630685547928,5.888122164160368e-9,6498.998555863541,-72.4505359543933,7.0,1.0,0.167982899096693,-72.4505359543933,79.39127654464443,0.3680971088739966,17.991764726337436,3.0,0.0,0.23234508639598647,0.23234508639598647
1281,1,0.056146443957150384,0.06188934425454358,0.010557566227095663,1.4459644681609498,0.3115173354858264,8.84178311337473e-9,6033.004011564863,-72.62345695583087,7.0,1.0,0.9378458889149796,-72.62345695583087,76.08597136521551,-0.05013842102015076,0.4510474217924525,3.0,0.0,0.23234508639598647,0.23234508639598647
1282,1,0.05667588442492283,0.04198023360726734,0.012316021873703082,1.4533141672253491,0.204821049721023,6.216354130787811e-9,9277.414196255455,-74.15087086086167,15.0,1.0,0.9502439436646896,-74.15087086086167,75.75793140996977,0.07514618933718964,0.18653518412735082,4.0,0.0,0.23234508639598647,0.23234508639598647
1283,1,0.05779161380279344,0.05038359956801203,0.011845166676240502,1.4673870573266812,0.155972648185842,6.356209269781924e-9,9238.95944369908,-74.74594855958557,7.0,1.0,0.908919736476041,-74.74594855958557,75.94899465459024,0.13061095707691095,0.27172315659521473,3.0,0.0,0.23234508639598647,0.23234508639598647
1284,1,0.05760369273298146,0.04588350519086478,0.010546882995856429,1.4161111312123664,0.46117128567851834,6.651663161637294e-9,5415.582934307442,-71.52252987843347,15.0,1.0,0.8250574672919758,-71.52252987843347,75.851225395109,-0.10119590294200975,2.5143536288535415,4.0,0.0,0.23234508639598647,0.23234508639598647
1285,1,0.05727243573304505,0.05193870166832306,0.00966179376426084,1.3660982730563829,0.37519702357660206,7.281875281009193e-9,7648.5503111192065,-71.92523491584183,15.0,1.0,0.958409303569579,-71.92523491584183,73.15983496786366,0.062026035647576805,0.09093335650260315,4.0,0.0,0.23234508639598647,0.23234508639598647
1286,1,0.05907616706189169,0.06525944350464363,0.008843424795396581,1.3342546561569495,0.5208598910671732,8.205779715831362e-9,4218.202214068562,-71.60532963537445,15.0,1.0,0.9562214896537785,-71.60532963537445,73.51164469218308,-0.21496724032478198,0.27361909357330205,4.0,0.0,0.23234508639598647,0.23234508639598647
1287,1,0.05891130855831535,0.06196567271782627,0.009010938472487382,1.3277683223724024,0.5532287918288249,7.707488943987132e-9,3704.7060516435454,-71.88078605198615,15.0,1.0,0.9975508339461904,-71.88078605198615,72.48938411900254,0.012126357636489615,-0.03703864671845736,3.0,0.0,0.23234508639598647,0.23234508639598647
1288,1,0.058660367990223734,0.06617718010035593,0.008563218510927617,1.3078625119548464,0.46334693775992375,7.412867978427576e-9,9127.63180283415,-72.58098342986945,15.0,1.0,0.9694863177486769,-72.58098342986945,73.43960258233736,0.04438337436133111,0.10636121409477539,4.0,0.0,0.23234508639598647,0.23234508639598647
1289,1,0.05874291986903175,0.05933393276412635,0.009620263358253757,1.3581984279232449,0.32210494987965743,6.794650111074431e-9,5372.903695943136,-72.6657777855275,15.0,1.0,0.8417817329137215,-72.6657777855275,75.04199837956419,-0.9955625547242875,7.17275510014143,4.0,0.0,0.23234508639598647,0.23234508639598647
1290,1,0.058680565136484765,0.06598992618573245,0.010413640130349018,1.346385262538908,0.3813960891995138,6.555857730977768e-9,5570.262766585961,-72.1263195026686,3.0,1.0,0.9781935017525947,-72.1263195026686,72.86901283911159,-0.36723122119362017,-0.36723122119362017,2.0,0.0,0.23234508639598647,0.23234508639598647
1291,1,0.05692877822718696,0.059073657030344236,0.00908937272441987,1.3445155579847774,0.5266854295948746,7.457928919897608e-9,5710.34368290977,-72.00247625985313,15.0,1.0,0.998657581621794,-72.00247625985313,73.40773957379031,0.02034177379609048,-0.24879026988750752,4.0,0.0,0.23234508639598647,0.23234508639598647
1292,1,0.05692877822718696,0.059073657030344236,0.00908937272441987,1.3445155579847774,0.5266854295948746,7.457928919897608e-9,5710.34368290977,-72.00247625985313,7.0,1.0,0.07779281953393517,-72.00247625985313,75.62103258305198,0.0,39.148427156071094,3.0,0.0,0.23234508639598647,0.23234508639598647
1293,1,0.05813778838183548,0.04825604019371162,0.010715121121913657,1.380805473780717,0.3612648593102585,1.0386024208761903e-8,7640.987717931761,-72.54173120742911,15.0,1.0,0.384756961959397,-72.54173120742911,76.95710474951359,0.13596699787996158,62.71987782249563,4.0,0.0,0.23234508639598647,0.23234508639598647
1294,1,0.058256859231276784,0.05237129287826038,0.010209004169074425,1.3748388498257575,0.3975546260570237,9.15456732191093e-9,6548.056055770261,-71.21190669507249,7.0,1.0,0.9168085643823803,-71.21190669507249,73.6887939764265,0.016735881219503312,0.2754890324886645,3.0,0.0,0.23234508639598647,0.23234508639598647
1295,1,0.0585880043439031,0.05417769560799987,0.01143065674178199,1.4237925479441385,0.3108613707920337,7.68266533267913e-9,6547.881558173789,-71.81912874762553,15.0,1.0,0.9620526453783117,-71.81912874762553,74.96094933065704,0.001577281467078251,0.24698922677583823,3.0,0.0,0.23234508639598647,0.23234508639598647
1296,1,0.057156096934706545,0.04041682934213781,0.010821217311444125,1.4392464199189081,0.3514621527674154,1.0118742531308867e-8,12191.510112035203,-74.56101793046192,15.0,1.0,0.9084333733745098,-74.56101793046192,76.97419106901188,0.13599631649347543,0.2884635529246822,4.0,0.0,0.23234508639598647,0.23234508639598647
1297,1,0.056869527394754,0.049855459013155544,0.01109119238249465,1.4308498371373182,0.3888509822599699,1.0446852254362333e-8,9267.13814372767,-73.53570094242933,7.0,1.0,1.0,-73.53570094242933,74.89851370197636,-0.048010588667963816,-0.1178450829593487,3.0,0.0,0.23234508639598647,0.23234508639598647
1298,1,0.0574990052048956,0.05908248369664636,0.011435903437739762,1.4484465189823592,0.36083754521495337,9.893498353012855e-9,9677.163784405773,-74.14690729246526,15.0,1.0,0.252212543478815,-74.14690729246526,81.43551112120008,0.13435417439802677,2.9517541522809694,4.0,0.0,0.23234508639598647,0.23234508639598647
1299,1,0.05595579919038854,0.052356298270593425,0.01085595244664668,1.4190414809808465,0.2653447391921541,7.565351757317269e-9,10749.784844917596,-73.58696984383562,15.0,1.0,0.8923282240331682,-73.58696984383562,76.33423020589463,0.05369737076101444,0.8087584879210965,4.0,0.0,0.23234508639598647,0.23234508639598647
1300,1,0.05635317205562149,0.05207323281612894,0.011352710854616761,1.4022004886280401,0.24044220567327498,7.677563147238768e-9,11554.49804027584,-74.21247088827354,7.0,1.0,0.9839420032394278,-74.21247088827354,77.5842009543596,-0.030188249829961933,-0.13776981907342645,2.0,0.0,0.23234508639598647,0.23234508639598647
1301,1,0.05569827317906965,0.05435675777541838,0.01142476712185652,1.4139800378774128,0.2422841853532973,7.489344186685362e-9,10803.271248626648,-74.92565964566256,7.0,1.0,0.784126912240632,-74.92565964566256,78.18176457640807,0.15401691059147993,1.1197542825180449,2.0,0.0,0.23234508639598647,0.23234508639598647
1302,1,0.05802547557268551,0.044368473140177375,0.011288063916685721,1.4500878983776673,0.32858347999270826,9.331249525332351e-9,7002.954877824102,-72.45064086995677,15.0,1.0,0.4560786130152207,-72.45064086995677,76.28925971815224,-1.7119081772892741,65.75806718105255,4.0,0.0,0.23234508639598647,0.23234508639598647
1303,1,0.05798702295167787,0.03585373348297579,0.0114656445296566,1.4589117792306665,0.3017901107347517,7.66449858005561e-9,13782.576424622177,-75.5445730848976,15.0,1.0,0.6753908532369873,-75.5445730848976,77.68525142684388,0.7271106029923118,0.7271106029923118,4.0,0.0,0.23234508639598647,0.23234508639598647
1304,1,0.058908513078312325,0.04687069451631101,0.011835140037478955,1.4473725953815892,0.33931706973750103,6.7260085026779786e-9,12161.061442168544,-74.35395709375217,15.0,1.0,0.8455421889623896,-74.35395709375217,78.7305404629827,0.1683701854746289,5.277251788024643,3.0,0.0,0.23234508639598647,0.23234508639598647
1305,1,0.058699414624739314,0.03524033786864845,0.011330333932750802,1.4299158739759048,0.4900486441652535,6.2243306855057116e-9,10026.915646511188,-75.05421157543647,15.0,1.0,0.9914765321790953,-75.05421157543647,76.52954770783361,0.019767883308929868,-0.10295181177582435,4.0,0.0,0.23234508639598647,0.23234508639598647
1306,1,0.0581367356510481,0.040626742472894974,0.01136621895092476,1.4563601995310997,0.3940990862904364,6.751730871890036e-9,12708.24202940755,-74.45222378223687,15.0,1.0,0.9877461991017804,-74.45222378223687,77.58797854930597,-0.0059056923763023406,-0.12903636726552747,3.0,0.0,0.23234508639598647,0.23234508639598647
1307,1,0.05716810403108114,0.03995917325240287,0.01171298770440075,1.4405977058927397,0.36556169802195043,6.54092922309095e-9,11333.709700433192,-74.1645718151356,7.0,1.0,0.9955335947510883,-74.1645718151356,75.6420511187993,0.01036293075371475,-0.024238445519060292,3.0,0.0,0.23234508639598647,0.23234508639598647
1308,1,0.057705084042232006,0.06916283993611372,0.010652035452050502,1.4146925498394884,0.3430617469853196,8.154253007874787e-9,5079.024406247361,-72.0476393621795,15.0,1.0,0.9778427291424215,-72.0476393621795,75.47487101121197,-0.1587614139117477,-0.26241707402016345,4.0,0.0,0.23234508639598647,0.23234508639598647
1309,1,0.05716003280701361,0.07475847093255196,0.009956124545455528,1.403505384554782,0.3383502957777221,8.005603943613207e-9,6164.222701798693,-71.96799289871836,11.0,1.0,0.8824184892474551,-71.96799289871836,74.12052258741421,-0.06175716055396663,0.6432837645322564,3.0,0.0,0.23234508639598647,0.23234508639598647
1310,1,0.05848965169968364,0.0649575841834493,0.00872194692474441,1.3285232513107987,0.6257427210889623,5.856756263811735e-9,8911.410568630654,-73.11381044397702,23.0,1.0,0.887637804519057,-73.11381044397702,77.57823550983338,0.05737152506497978,0.30459694664266124,4.0,0.0,0.23234508639598647,0.23234508639598647
1311,1,0.05839835517619055,0.052753266423591225,0.010099753909692692,1.3751417775126662,0.37268350037549836,4.8242864886861985e-9,7437.692473635784,-72.45062130880525,23.0,1.0,0.7985464851631502,-72.45062130880525,76.5211548695528,-0.03460793480103064,1.0932596187101211,4.0,0.0,0.23234508639598647,0.23234508639598647
1312,1,0.05844015989233461,0.07124955167710424,0.007792317831033368,1.3119666297376424,0.5551389597265717,9.391656824569627e-9,8030.799183724269,-73.83099212263112,15.0,1.0,0.8530705541525211,-73.83099212263112,75.34100495684123,0.30176656124517365,0.5033611754489158,4.0,0.0,0.23234508639598647,0.23234508639598647
1313,1,0.05998415793613537,0.06990428438918159,0.007587754239066066,1.2574528599431216,0.5839697729692819,7.05216244521251e-9,14331.592027486799,-75.12956310755541,15.0,1.0,0.34018801995391323,-75.12956310755541,78.34871824239163,0.31326330934611235,371.0463580348955,3.0,0.0,0.23234508639598647,0.23234508639598647
1314,1,0.05823674210071531,0.08338186139962608,0.006727117586526564,1.2900794526113344,0.6604414674702044,7.114184403668425e-9,18263.55972588691,-77.58588888222461,15.0,1.0,0.9521276769735325,-77.58588888222461,80.41359698856861,0.003503212010940615,-0.5751095808319633,4.0,0.0,0.23234508639598647,0.23234508639598647
1315,1,0.059967348389137684,0.07621355476110772,0.00781448614117215,1.2873226348398918,0.6756032506901269,7.262586012165076e-9,6183.121769898439,-74.17527431039824,15.0,1.0,0.985921942077589,-74.17527431039824,79.38700094657226,-0.06362468790409537,-0.24467731121480085,4.0,0.0,0.23234508639598647,0.23234508639598647
1316,1,0.0572418499223054,0.07360973750891595,0.008430061572207728,1.3432101510763104,0.4948959212522681,6.465297922911605e-9,7432.13748654229,-72.38398678714805,15.0,1.0,0.9886433244649725,-72.38398678714805,75.60355934563894,-0.16487244253434596,-0.23432141978516086,4.0,0.0,0.23234508639598647,0.23234508639598647
1317,1,0.056978838249142426,0.05038043203659561,0.009979274469500019,1.4024176670124333,0.45581018128879863,6.646567985346484e-9,7337.900583622451,-71.91057787621875,15.0,1.0,0.9827191097863651,-71.91057787621875,75.81490442126392,-0.0039499864655283545,0.20126359641957947,3.0,0.0,0.23234508639598647,0.23234508639598647
1318,1,0.0590850994775613,0.06695302106054113,0.01028956738201594,1.3451344887750911,0.4105310257166656,6.3746295090396715e-9,5593.851141987023,-72.40810229917219,23.0,1.0,0.9621787270369999,-72.40810229917219,75.30290309345827,-0.012780756835496732,-0.7882501915798343,4.0,0.0,0.23234508639598647,0.23234508639598647
1319,1,0.0583516764016881,0.06432611903581824,0.009837057173424014,1.3734263963729265,0.24782983913215942,7.494076574399234e-9,14379.516158394359,-75.71800061771839,15.0,1.0,0.330806942233844,-75.71800061771839,80.69000884800437,0.9869172754396232,6.331492871798488,4.0,0.0,0.23234508639598647,0.23234508639598647
1320,1,0.05696136617215413,0.06246291295563664,0.010192483025149857,1.3504898893359163,0.3066549360181229,8.483059699694289e-9,10443.57975029388,-73.32122164565496,9.0,1.0,0.6692885088487146,-73.32122164565496,80.10235818121015,-0.12185682782931906,134.30012892748255,3.0,0.0,0.23234508639598647,0.23234508639598647
1321,1,0.05760097476591268,0.04382194119657245,0.010808643238214254,1.3913024919824042,0.4033932201846713,8.847508219607818e-9,7647.052949884942,-71.97016250828821,15.0,1.0,0.9316777855669789,-71.97016250828821,76.12108080166816,-0.06022999225929482,0.46728744390031807,4.0,0.0,0.23234508639598647,0.23234508639598647
1322,1,0.05705014507311422,0.05600150498796468,0.010395409633096785,1.3764708966409405,0.2557932991449987,5.729521998467191e-9,4935.226904365561,-72.12282810938576,31.0,1.0,0.9548515133344838,-72.12282810938576,73.812970931776,0.031822546683031305,0.20479561451482198,5.0,0.0,0.23234508639598647,0.23234508639598647
1323,1,0.05741984886185065,0.07231746883442564,0.009523559728695539,1.355419472917677,0.395793494669175,8.877882374808209e-9,7764.322236139315,-72.00574126014327,15.0,1.0,0.9427713615651728,-72.00574126014327,75.24598642398746,0.08489884151917693,0.1202272625152716,4.0,0.0,0.23234508639598647,0.23234508639598647
1324,1,0.0567328839597622,0.06786664781835319,0.009198240174474327,1.4100266683961646,0.4920666596341663,8.630629545080459e-9,6251.671298825225,-75.20397554802449,15.0,1.0,0.974171838520842,-75.20397554802449,77.17871149432439,0.27744016973477414,-0.4630514175269127,3.0,0.0,0.23234508639598647,0.23234508639598647
1325,1,0.057217462718076637,0.06381301682886903,0.008940584204977054,1.3485505455332212,0.5129827642999877,7.345763692565559e-9,7475.632949836466,-71.84190885971442,15.0,1.0,1.0,-71.84190885971442,78.29324067778255,-0.44405691435906647,-0.6639700566889815,3.0,0.0,0.23234508639598647,0.23234508639598647
1326,1,0.05934243718330565,0.07714107319483351,0.007696761808857309,1.2622813191423399,0.5761804483790004,7.993537275697645e-9,4541.944764177103,-73.16135380297473,7.0,1.0,0.9736695007795111,-73.16135380297473,75.97186865525727,-0.10691946738775471,0.20372518232528591,3.0,0.0,0.23234508639598647,0.23234508639598647
1327,1,0.05913898858937841,0.07548491269311648,0.00867770231916989,1.3232102598797137,0.45293125556347136,7.910748608606123e-9,9226.273224431452,-72.99599817282461,7.0,1.0,0.18107302456363894,-72.99599817282461,77.51518330630904,1.5517637889015816,2.3971468244080825,3.0,0.0,0.23234508639598647,0.23234508639598647
1328,1,0.05941964422728953,0.0808932209913697,0.009342611887519725,1.3193815056667086,0.32283837182233105,8.275936386759304e-9,11408.6210697797,-75.29856457667476,7.0,1.0,0.7390586063550114,-75.29856457667476,78.79378529446019,-0.0072627806844707266,8.217119875651719,2.0,0.0,0.23234508639598647,0.23234508639598647
1329,1,0.056802955674500395,0.06688363836449646,0.008658749719883604,1.3258177215351825,0.4331394580486384,7.23736141932603e-9,3969.286829341419,-72.31971320980931,15.0,1.0,0.9852750344692323,-72.31971320980931,76.12880393167775,-1.032229671691141,-1.032229671691141,4.0,0.0,0.23234508639598647,0.23234508639598647
1330,1,0.058997924860993645,0.07948345880425649,0.009759522062018324,1.3487041983243693,0.44352423610719616,8.557794030173401e-9,8613.473824395514,-73.42875437974757,15.0,1.0,0.9147694667865622,-73.42875437974757,74.00969210894402,0.12293441162209717,0.2334361225685484,4.0,0.0,0.23234508639598647,0.23234508639598647
1331,1,0.057228919376752216,0.06543142132647127,0.008858212286056134,1.3675088766456363,0.5135310943496614,9.052675023980354e-9,9263.020877990706,-72.89053552718354,19.0,1.0,0.9089406531127144,-72.89053552718354,76.72845655743697,0.040763924473665725,1.4294552511938576,4.0,0.0,0.23234508639598647,0.23234508639598647
