iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1505,1,0.05694934918718491,0.06623884611896053,0.00964335475092078,1.3370001491285006,0.3192751089479563,7.45947337530128e-9,5137.723960560585,-51.799482627772356,7.0,1.0,0.15388341343446324,-51.799482627772356,57.143797230540244,-0.164003492677125,268.9823850915085,3.0,0.0,0.2203034323250982,0.2203034323250982
1506,1,0.05729719574984879,0.06577920796323505,0.009068302180651935,1.337021589058536,0.3769166057485906,7.3145909009900996e-9,7622.319667110811,-52.02998832373132,4.0,1.0,0.40706662438785524,-52.02998832373132,56.17617808564961,0.20539250638043427,3022.444782531332,2.0,1.0,0.2203034323250982,0.2203034323250982
1507,1,0.05741610819044643,0.07080300451322853,0.010571921891079562,1.448728810516725,0.4137401166357749,6.421511510563694e-9,6161.473432863112,-54.571748347600234,15.0,1.0,0.9084846866334831,-54.571748347600234,55.79461576791173,0.5420668167290117,0.6112732099334508,3.0,0.0,0.2203034323250982,0.2203034323250982
1508,1,0.05688647661105307,0.06729346550106904,0.011792314344103494,1.5009644516570415,0.1621085249217403,8.675194134589638e-9,11814.804858564474,-54.609733703817554,24.0,1.0,0.6902456923294408,-54.609733703817554,56.00015958414235,-0.4480885174899427,1959.4366974716477,4.0,1.0,0.2203034323250982,0.2203034323250982
1509,1,0.05663534899410093,0.07630938797173607,0.011522883453735932,1.4530735672794586,0.166652155336458,8.022783515754569e-9,10850.51163455561,-54.00601229170478,15.0,1.0,0.24655776563432072,-54.00601229170478,57.299204498895286,-0.7209390165166454,2.730209609160383,4.0,0.0,0.2203034323250982,0.2203034323250982
1510,1,0.05612309385106498,0.058020227694401974,0.011997932800111896,1.4440860367230997,0.13899578816170147,6.727612422719702e-9,9693.075866137466,-53.66448938867575,7.0,1.0,0.5701638620303047,-53.66448938867575,56.45660245799244,-0.016300473902468582,1998.4697369137355,2.0,1.0,0.2203034323250982,0.2203034323250982
1511,1,0.057375338175587653,0.054212573649001776,0.010486557700378676,1.4091905227849493,0.49481736518982317,9.351424238215592e-9,4748.5201167379355,-52.66222469221161,15.0,1.0,0.43740286277793283,-52.66222469221161,56.34044751287018,0.3654652059297234,6.6717214467907695,3.0,0.0,0.2203034323250982,0.2203034323250982
1512,1,0.05732449044537215,0.04129835169125275,0.009715060232582916,1.397193565862795,0.48551951919856273,7.49242187876138e-9,6192.5392357292385,-52.51690238343741,7.0,1.0,0.8419815802349234,-52.51690238343741,54.66665991825654,-0.25035719635738474,0.907741402201232,3.0,0.0,0.2203034323250982,0.2203034323250982
1513,1,0.058482609107219,0.05751393260367357,0.010350160362651874,1.3814936971454763,0.33316022887843766,9.077425727139509e-9,5115.209216611449,-51.50570323444868,7.0,1.0,1.0,-51.50570323444868,53.304653874558475,-0.43666680553335624,-0.43666680553335624,2.0,0.0,0.2203034323250982,0.2203034323250982
1514,1,0.05900513503082744,0.05928836899445805,0.010574141547213829,1.3547657436120346,0.3555070721656655,8.82790670783237e-9,5907.917908685594,-51.60178158718827,7.0,1.0,0.45427733427887673,-51.60178158718827,53.720076165033625,-0.08169147530104226,4434.753932443511,2.0,1.0,0.2203034323250982,0.2203034323250982
1515,1,0.05837605072983621,0.05455497266085911,0.010099691241467125,1.3939835291747984,0.4168448902465928,8.386723126722844e-9,6838.704394079309,-51.51680871774043,3.0,1.0,0.17271391499879754,-51.51680871774043,56.86045924152239,0.6579743911902725,650.9263850222545,1.0,0.0,0.2203034323250982,0.2203034323250982
1516,1,0.059969901526979945,0.06495126052837928,0.010053026617132088,1.387913606883137,0.6376811404122905,6.363594146402445e-9,8417.735563929353,-55.75425655033672,15.0,1.0,0.7187455941739749,-55.75425655033672,59.35213447233294,0.6973306898995801,-0.9031478496114431,4.0,0.0,0.2203034323250982,0.2203034323250982
1517,1,0.06035715973909028,0.04290142677945121,0.009606055912208172,1.3446279457769121,0.5643881262230686,7.428221808068324e-9,7528.379386422208,-52.96640602561298,7.0,1.0,0.6529214899353312,-52.96640602561298,56.70365291942075,-1.1192566142330307,1.579528140246019,3.0,0.0,0.2203034323250982,0.2203034323250982
1518,1,0.06056801086595804,0.045174637361992516,0.010516893972551972,1.3844182405370604,0.5499448708313618,6.935108869203115e-9,6881.951749933042,-53.41615900854613,31.0,1.0,0.5184595987914139,-53.41615900854613,57.4980770403727,-0.37889295223666153,4.24363713815908,4.0,0.0,0.2203034323250982,0.2203034323250982
1519,1,0.05960314607291274,0.04496983523299064,0.010748326004301915,1.3510878117785585,0.5301028396615223,7.269612415707025e-9,9590.49458694903,-52.724853160418604,3.0,1.0,0.12392667116042307,-52.724853160418604,58.4634470066132,0.9896731025193901,287.63142469955693,1.0,0.0,0.2203034323250982,0.2203034323250982
1520,1,0.05987879812748138,0.03954736374937873,0.009670572502414286,1.365610725870315,0.5781508317984091,6.9086413812827174e-9,9015.739382647793,-53.58653935480071,3.0,1.0,0.8586881098326989,-53.58653935480071,54.79979662473003,-0.010337512830354001,0.5515359413659269,2.0,0.0,0.2203034323250982,0.2203034323250982
1521,1,0.059801185838285704,0.05601215868279917,0.010993424774459724,1.3608992090024743,0.47629821908550674,8.357547386800496e-9,9317.191137086313,-53.00905263382792,15.0,1.0,0.7210523071275882,-53.00905263382792,54.17317300945795,-0.10894605465406215,1281.180368004881,3.0,1.0,0.2203034323250982,0.2203034323250982
1522,1,0.06002263898786903,0.055726929912254516,0.010678956005313552,1.386839175202833,0.47552039709324295,9.813847030278306e-9,9827.328462866144,-53.06744549239836,7.0,1.0,0.8721920968456544,-53.06744549239836,55.63339041256958,-0.28243209571199657,0.5745470677942137,3.0,0.0,0.2203034323250982,0.2203034323250982
1523,1,0.0593312166601457,0.034045960433208025,0.011305149480201823,1.4110876757227242,0.38754814879163624,9.75476102624417e-9,13637.886805747958,-54.46532100757984,11.0,1.0,0.6206695778995527,-54.46532100757984,55.89884262301607,0.3083448112106808,9791.84054191769,3.0,1.0,0.2203034323250982,0.2203034323250982
1524,1,0.057936023269496414,0.05317834681276568,0.011614651407496106,1.4189161511248884,0.3270507469209571,8.91908180042293e-9,12749.746975352517,-53.09999963324744,13.0,1.0,0.7943089285357796,-53.09999963324744,55.7958237419787,-0.02325807907869404,1208.2852216646688,3.0,1.0,0.2203034323250982,0.2203034323250982
1525,1,0.05641009090285556,0.04622996963379537,0.010712630358620957,1.4573799969707204,0.2634588391375266,8.62027867447005e-9,15403.144571301633,-54.181056170741954,7.0,1.0,0.3483074383589031,-54.181056170741954,56.708542762038945,0.6014529052033666,267.21194998972504,2.0,0.0,0.2203034323250982,0.2203034323250982
1526,1,0.05575978235589797,0.0443500685697514,0.01172259426633886,1.4385577786976744,0.31336647489156666,9.321474931447152e-9,18327.908720671458,-54.77961280903144,15.0,1.0,0.0956557811858136,-54.77961280903144,59.374365916034705,-0.23392687666821388,8.680227524353747,4.0,0.0,0.2203034323250982,0.2203034323250982
1527,1,0.055709480480295594,0.06763285379396118,0.009807922536611103,1.4089735241360017,0.27583192013529384,9.240355690711954e-9,13386.834635109455,-53.81345784956303,7.0,1.0,0.9809077923564791,-53.81345784956303,57.41683897733344,0.03009791895655667,0.0736546545902641,3.0,0.0,0.2203034323250982,0.2203034323250982
1528,1,0.05774296512303462,0.03140769839251586,0.013257533840813525,1.4508368977679027,0.3045213023580053,5.641939091324292e-9,23755.374314809553,-56.8356946396551,15.0,1.0,0.7163829887840023,-56.8356946396551,59.106063810990165,0.28157336394192356,1.2176055187651116,4.0,0.0,0.2203034323250982,0.2203034323250982
1529,1,0.05904946648448075,0.04618560936120756,0.012635141810684467,1.5836754983010237,0.40913990116808974,4.7178701673326164e-9,23595.33594189328,-59.9394881986735,7.0,1.0,0.9283823897339625,-59.9394881986735,60.60997737142603,0.21881495539538065,0.21967108910065747,3.0,0.0,0.2203034323250982,0.2203034323250982
1530,1,0.056881378086864595,0.061694044913583226,0.0075267788527612605,1.2885199300801498,0.42867678276636406,1.0598258026213752e-8,26157.572887407303,-56.63795315592768,31.0,1.0,0.9928738597717783,-56.63795315592768,63.254439070814264,-0.250063742472598,-0.5156924248351231,4.0,0.0,0.2203034323250982,0.2203034323250982
1531,1,0.05601341929205315,0.06322677679523483,0.008440159282535824,1.32437481673437,0.36831730355012215,1.0212657725279156e-8,20085.134436567136,-55.34432461819448,7.0,1.0,0.32938229536870933,-55.34432461819448,60.507515412834216,0.11773589332924672,87.76539137136095,3.0,0.0,0.2203034323250982,0.2203034323250982
1532,1,0.05689312724851368,0.05668080586454587,0.008476352038987781,1.3312133126976353,0.4612718687479441,9.706333215264283e-9,20261.518945166896,-54.757919678763,15.0,1.0,0.6762698369278936,-54.757919678763,56.429520426139106,0.0027287746173172422,10.082120440783463,3.0,0.0,0.2203034323250982,0.2203034323250982
1533,1,0.056244268214125516,0.07588854275943487,0.0068842730956196595,1.285466250942665,0.6433841635409008,5.098536293000089e-9,20382.91737474292,-56.655793262593875,15.0,1.0,0.9408662814960579,-56.655793262593875,58.97570765596983,-0.054309988570672374,1.2598452876179707,4.0,0.0,0.2203034323250982,0.2203034323250982
1534,1,0.05576348790925231,0.09060070585467621,0.008352353733948863,1.3052246164765013,0.4004561062930429,9.116250509083877e-9,17336.2089200589,-55.81832820938812,15.0,1.0,0.9605116457374441,-55.81832820938812,59.317162359239276,-0.0609083531194301,-0.4874118141419572,4.0,0.0,0.2203034323250982,0.2203034323250982
1535,1,0.058088613713147524,0.09436872579686072,0.008395989340193914,1.3662238382158156,0.4952803187187169,9.226255731760532e-9,13341.4120016107,-55.8210360458713,15.0,1.0,0.6158521641890334,-55.8210360458713,58.07880659715213,0.05834958695442083,262.79625267212583,3.0,0.0,0.2203034323250982,0.2203034323250982
1536,1,0.05802706173266854,0.06841927438755281,0.011259199197482597,1.3569652432398662,0.30416924673899814,8.280397198719057e-9,29721.484915272056,-56.44487326167489,15.0,1.0,0.13368487104326113,-56.44487326167489,62.026493843022465,2.2323532479556647,170.4521319877049,4.0,0.0,0.2203034323250982,0.2203034323250982
1537,1,0.05617337304488077,0.062052798579386594,0.010747299945646493,1.4197128044416325,0.3309522383812489,8.778164306416528e-9,12337.223572408137,-53.15975638592546,6.0,1.0,0.6587726954952716,-53.15975638592546,58.733946968215804,-0.07190574047017861,25508.295000769376,2.0,1.0,0.2203034323250982,0.2203034323250982
1538,1,0.056894889356033845,0.07420226998364607,0.011808514751866166,1.4329365432040844,0.0839739678548695,8.13824665299601e-9,7446.5384692289235,-55.187843471526605,15.0,1.0,0.5938408300781802,-55.187843471526605,56.74594629629954,-0.050858946474804156,17.951218131471002,3.0,0.0,0.2203034323250982,0.2203034323250982
1539,1,0.05793823500364884,0.07223008775222359,0.011030974458712303,1.310194212651031,0.06671358192279583,5.804848655842429e-9,26766.990196078714,-59.65917765528497,6.0,1.0,0.3838478187000911,-59.65917765528497,64.17327206970037,0.3909494634828121,62413.58487315456,2.0,1.0,0.2203034323250982,0.2203034323250982
1540,1,0.05571666998677808,0.08336464906006652,0.011326769480878542,1.4878714720585962,0.11541792570114795,5.961676057628392e-9,9334.583410804662,-56.73750029991386,15.0,1.0,0.454644810571459,-56.73750029991386,65.00138788214119,-2.3012047423860054,3.2933061685368585,4.0,0.0,0.2203034323250982,0.2203034323250982
1541,1,0.0555266837268438,0.07418960824414012,0.011943648956053744,1.4365214978891139,0.08927796982625359,7.646963497977895e-9,16907.760977385802,-56.36753327441451,9.0,1.0,0.3423058280608743,-56.36753327441451,61.3898244017775,0.6872060442716688,84.37967298986766,3.0,0.0,0.2203034323250982,0.2203034323250982
1542,1,0.05343430177053511,0.046542147356481336,0.01242586863267403,1.4569358948006348,0.15436684654476965,8.243383934774997e-9,26931.05701414174,-58.83557217987871,15.0,1.0,0.7167302487745577,-58.83557217987871,61.41692329693955,-0.07984571325999923,3.351030644864146,4.0,0.0,0.2203034323250982,0.2203034323250982
1543,1,0.054723326130169225,0.05558114288863366,0.0093130952491602,1.4938405056893231,0.6091089548950878,9.652864389895508e-9,33554.014346745804,-58.247438228720014,15.0,1.0,1.0,-58.247438228720014,61.41826480548868,-0.205741739001283,-0.6077362514218976,4.0,0.0,0.2203034323250982,0.2203034323250982
1544,1,0.058456369635064474,0.058210804368736394,0.010754068080715475,1.3511299431939525,0.25876673954106016,7.65069019472317e-9,15833.114810544204,-54.162695693953395,15.0,1.0,0.9084346568777836,-54.162695693953395,61.081640642793175,0.09163144688945124,-0.4638385396737945,4.0,0.0,0.2203034323250982,0.2203034323250982
1545,1,0.0579611175200386,0.05616657487097854,0.011016472184473502,1.3221269964290354,0.28901934793505685,7.82507401075429e-9,11884.88661395261,-54.309738440251316,6.0,1.0,0.6666666666672203,-54.309738440251316,56.88946119374114,-0.3608595569922386,171292.7066046726,2.0,1.0,0.2203034323250982,0.2203034323250982
1546,1,0.057557315496381614,0.050226877092882656,0.010090741022949705,1.3532385926890211,0.2680371327363152,8.90587314293157e-9,11608.44722028246,-53.291060262733616,13.0,1.0,0.6927908746089121,-53.291060262733616,54.82767877026972,-0.27633975478116923,14925.809040181754,3.0,1.0,0.2203034323250982,0.2203034323250982
1547,1,0.058136811975498824,0.07682947343129137,0.008999452250785751,1.344324490762627,0.4511804108260136,1.0561462719434693e-8,10002.66490230152,-52.9953523884014,15.0,1.0,0.802336325722591,-52.9953523884014,59.50312003772193,0.7879624078477292,-1.267587749883198,3.0,0.0,0.2203034323250982,0.2203034323250982
1548,1,0.057003915464065726,0.06877107857249978,0.009634342137167913,1.3802750390954428,0.3979238887162756,7.472380156885842e-9,7868.1174889040185,-52.01704883213691,15.0,1.0,0.7090177295829868,-52.01704883213691,55.87994448881789,0.6375766037785482,0.7390195693674784,3.0,0.0,0.2203034323250982,0.2203034323250982
1549,1,0.05741199057558688,0.07079213155079764,0.00974209171686273,1.356045226035501,0.35643364011693346,8.159981015661216e-9,3025.804918783584,-54.192743542543795,3.0,1.0,1.0,-54.192743542543795,57.24637584507245,-1.0639055332841494,-1.41849070671379,2.0,0.0,0.2203034323250982,0.2203034323250982
1550,1,0.05615399863148359,0.0674742770249878,0.010793788920661417,1.41314540947376,0.17977309561189053,1.0709000234106334e-8,11411.004586052848,-54.25649386887038,31.0,1.0,0.5262476504856805,-54.25649386887038,58.93604020670174,0.553030310835581,5.243778571201624,5.0,0.0,0.2203034323250982,0.2203034323250982
1551,1,0.05875704232222349,0.0593104686946821,0.012093751559162206,1.4407920497481574,0.16898944923087056,9.815105396622209e-9,31797.85274824194,-57.023204750146164,15.0,1.0,0.7173502945553347,-57.023204750146164,58.983896082049355,0.15254850115680085,6.626456217599042,4.0,0.0,0.2203034323250982,0.2203034323250982
1552,1,0.05930659288378102,0.03621411134923317,0.012240900561086614,1.4493096827675305,0.4964166752351857,1.065475050907978e-8,17590.12519645447,-54.93914960512658,14.0,1.0,0.8385806589823674,-54.93914960512658,58.76785035547884,-0.11632341581820782,482248.0765968479,3.0,1.0,0.2203034323250982,0.2203034323250982
1553,1,0.05704649030356681,0.04739543007839254,0.011182659648300106,1.44762036309927,0.34182476604577705,6.582237165889371e-9,18925.877022532153,-54.73386609866511,15.0,1.0,0.8281630213112765,-54.73386609866511,58.88443080241108,0.2709189357047208,1.749653081336568,4.0,0.0,0.2203034323250982,0.2203034323250982
1554,1,0.05344032688007612,0.034725191856297216,0.013889352727711034,1.5610595727344865,0.08872295744826444,1.076714443084683e-8,54049.58352475958,-60.30633968764204,25.0,1.0,0.7015992082818184,-60.30633968764204,62.04720879740143,0.028901776312665106,21798.183820626502,4.0,1.0,0.2203034323250982,0.2203034323250982
1555,1,0.05496843468907093,0.08954867827016953,0.008401184741026742,1.3639892388283685,0.6713257458578153,8.166484576246332e-9,57436.67177289329,-60.04446558053462,23.0,1.0,0.9485681130026343,-60.04446558053462,66.04009638904972,0.04776400268711711,-1.018054049553939,4.0,0.0,0.2203034323250982,0.2203034323250982
1556,1,0.05637449732059807,0.09274634170989307,0.009032027463031084,1.3863172272626756,0.8791037868384785,7.577130925771536e-9,100530.8124291996,-62.34917470354631,15.0,1.0,0.8663272435034216,-62.34917470354631,63.07392630912375,-0.0009998169705767168,6.293370869530079e6,3.0,1.0,0.2203034323250982,0.2203034323250982
1557,1,0.05319718528884434,0.06509804382141993,0.007589306275978829,1.4193272393067304,0.3739628117115095,1.0535953429941803e-8,36866.24976927078,-60.73827090959611,15.0,1.0,0.9858781452231715,-60.73827090959611,64.62580424045927,-0.16485607250564271,0.17500526645599734,4.0,0.0,0.2203034323250982,0.2203034323250982
1558,1,0.06402064152500771,0.038916980425138144,0.01310445948280748,1.336585692050449,0.3644226023979797,6.351790377373002e-9,39815.27552128381,-59.95048830239216,31.0,1.0,0.8569252011537778,-59.95048830239216,64.71422898068353,-0.020605044001626993,-0.6219151607504187,4.0,0.0,0.2203034323250982,0.2203034323250982
1559,1,0.059778151248494844,0.03596106546378716,0.011766733263049993,1.5045612173233356,0.9292505845481405,1.0079809853007695e-8,57467.94417668232,-59.43137112461571,15.0,1.0,0.9761796043151231,-59.43137112461571,64.04287429878907,0.02268378033636509,0.046314171836726814,4.0,0.0,0.2203034323250982,0.2203034323250982
1560,1,0.05956987109091709,0.06816040073123648,0.008584126607270091,1.2598383887894624,0.3605105716361599,4.6490091252358275e-9,45835.27877131063,-58.627405488263406,31.0,1.0,0.9869851455751115,-58.627405488263406,63.05244728548007,0.015507306793594466,-0.2474328907276302,4.0,0.0,0.2203034323250982,0.2203034323250982
1561,1,0.05678944716144011,0.05338464121789603,0.010153892375666128,1.5217743393686836,0.44585818363586993,7.0646839406689346e-9,21070.390041767685,-57.20487416283124,23.0,1.0,0.6152729743071581,-57.20487416283124,63.44892433692267,-1.9627179407274156,-1.9627179407274156,4.0,0.0,0.2203034323250982,0.2203034323250982
1562,1,0.058087908287380405,0.0570604473804204,0.013134858175198025,1.4335852147813184,0.4548426563247704,9.475287310437078e-9,32371.919037239197,-58.418694416179484,31.0,1.0,0.14462388982099655,-58.418694416179484,61.572499757134736,0.7373993649544772,11.328992679267408,5.0,0.0,0.2203034323250982,0.2203034323250982
1563,1,0.05998150903404252,0.08234038559958684,0.010362019118104172,1.2915982243722814,0.3313537459740765,9.476827142869875e-9,40527.005515763354,-58.01047217801248,31.0,1.0,0.9621084954651613,-58.01047217801248,63.485972528651104,-0.22741778992809003,-0.6896462465492945,4.0,0.0,0.2203034323250982,0.2203034323250982
1564,1,0.05871946927503912,0.07097963448907044,0.00813397189745128,1.3007451142763866,0.39171022022611407,5.119106982623184e-9,7596.273340566303,-54.19579642327905,15.0,1.0,0.9909780395259893,-54.19579642327905,58.17103664153462,-1.6125321398917407,-2.6873581379136127,4.0,0.0,0.2203034323250982,0.2203034323250982
1565,1,0.05937199675319954,0.06503045440263222,0.008518946689706795,1.2720899647435622,0.41496476648198644,4.826621370709605e-9,9410.287538448156,-53.63278819563587,4.0,1.0,0.4015507298151604,-53.63278819563587,57.851950536508944,-0.7036661461991827,2051.62654699322,2.0,1.0,0.2203034323250982,0.2203034323250982
1566,1,0.058669639841176346,0.07742201922128582,0.008869739994364568,1.2750522356975216,0.5196753704726589,5.698833135496029e-9,8149.718089394046,-53.24042462716092,15.0,1.0,0.4607974756830749,-53.24042462716092,55.40239824029376,0.30917477087788825,20.06717232904259,4.0,0.0,0.2203034323250982,0.2203034323250982
1567,1,0.058669639841176346,0.07742201922128582,0.008869739994364568,1.2750522356975216,0.5196753704726589,5.698833135496029e-9,8149.718089394046,-53.24042462716092,3.0,1.0,0.1503058390018992,-53.24042462716092,59.718582092519696,0.0,655.8749042302658,1.0,0.0,0.2203034323250982,0.2203034323250982
1568,1,0.05775456433723254,0.06297167670525895,0.007350984133028374,1.233663290571218,0.41289812568656603,5.975687330817302e-9,13288.930475010518,-56.516590809886374,6.0,1.0,0.5751072170306794,-56.516590809886374,59.55109667960965,0.47719934753020254,1660.0558254286284,2.0,1.0,0.2203034323250982,0.2203034323250982
1569,1,0.05725542331490065,0.06669113192951297,0.00742454992826888,1.2197811964674499,0.41171739483164643,6.0180628334971155e-9,12274.31053973178,-57.1609389172275,3.0,1.0,0.7480526848361136,-57.1609389172275,58.85437725346693,0.15506876253723334,0.4244265200194235,2.0,0.0,0.2203034323250982,0.2203034323250982
1570,1,0.05963443835182506,0.04340973208959514,0.010178699596745486,1.3486715986151725,0.35369179332335543,8.575123744709978e-9,9759.833149001042,-53.559432595766154,15.0,1.0,0.8055340742916018,-53.559432595766154,58.35607275996413,0.193557737380587,0.6591257188797783,4.0,0.0,0.2203034323250982,0.2203034323250982
1571,1,0.06020359351122539,0.05104770980403739,0.008825518248020463,1.3599567570307551,0.6698777922448443,8.342185510178321e-9,9055.90979532349,-54.03334373145435,15.0,1.0,0.7782622275080525,-54.03334373145435,57.65458620136508,0.46086197864217837,-0.7365657003965467,3.0,0.0,0.2203034323250982,0.2203034323250982
1572,1,0.05862886433062985,0.08427936233788057,0.007906317860837191,1.2107784663900123,0.4774543034618669,4.903766643925858e-9,13551.077062561271,-55.91748827065792,7.0,1.0,0.7193952229239564,-55.91748827065792,59.13176869935315,0.2039610129922167,3.2198279026674186,3.0,0.0,0.2203034323250982,0.2203034323250982
1573,1,0.05812874929891484,0.09005059104761552,0.007326880969874864,1.2801544987279523,0.4565769612305222,5.708540924212398e-9,10057.348718635008,-54.56904953379496,15.0,1.0,0.8295861656222431,-54.56904953379496,57.14308586856975,-0.03565543300997831,1.7618274805805925,4.0,0.0,0.2203034323250982,0.2203034323250982
1574,1,0.05792652907106298,0.09006741703643649,0.007591254483677051,1.2257886609832216,0.42517191024916906,5.71590313430008e-9,8832.822294946916,-55.495305877574495,3.0,1.0,0.5975204199473879,-55.495305877574495,57.6260657401464,-0.6248013230667695,3.1202254990559197,2.0,0.0,0.2203034323250982,0.2203034323250982
1575,1,0.05877723914841285,0.09132908880562793,0.009287919076773874,1.3694857491487682,0.5274998440987477,7.939628515629403e-9,8154.1185880664625,-55.144500033301654,15.0,1.0,0.9823964170370313,-55.144500033301654,56.83762326278417,0.004777914259989302,0.20598808987842432,4.0,0.0,0.2203034323250982,0.2203034323250982
1576,1,0.05938863682443043,0.05633504328497752,0.008315009287600629,1.245110672771707,0.4946408687179753,8.211353405149128e-9,6519.048632515112,-53.82312911328328,7.0,1.0,0.9889242261779386,-53.82312911328328,57.2535483111006,-0.5573009643150115,-0.5573009643150115,3.0,0.0,0.2203034323250982,0.2203034323250982
1577,1,0.05938863682443043,0.05633504328497752,0.008315009287600629,1.245110672771707,0.4946408687179753,8.211353405149128e-9,6519.048632515112,-53.82312911328328,3.0,1.0,0.038243372058265945,-53.82312911328328,58.45421444078285,0.0,14.973963654998315,2.0,0.0,0.2203034323250982,0.2203034323250982
1578,1,0.058800530016595715,0.053731167727433415,0.0092435405746082,1.4108939707522772,0.6357971986953068,5.308734195974073e-9,15343.632873270666,-55.05421970663417,14.0,1.0,0.6273913852060187,-55.05421970663417,56.428512403060786,0.38397179567417083,9286.714513995807,3.0,1.0,0.2203034323250982,0.2203034323250982
1579,1,0.05871442160378899,0.06516892563170233,0.009508612900142085,1.3736738639555301,0.6239679877569386,5.350677310308927e-9,13632.74006173806,-54.1532004921673,9.0,1.0,0.6767365779105198,-54.1532004921673,58.29556436834667,0.08059843334152106,509.55307093394947,3.0,0.0,0.2203034323250982,0.2203034323250982
1580,1,0.05911261235871966,0.06510053173590954,0.009273102196092852,1.3727693734404083,0.568891983970536,4.686590027153022e-9,14233.753488569686,-54.31465456261805,7.0,1.0,0.9787220772588994,-54.31465456261805,56.46159699207173,0.0040348855143435,-0.7411398499363813,2.0,0.0,0.2203034323250982,0.2203034323250982
1581,1,0.05881205850404451,0.06997810583236148,0.009008607460119434,1.3863746558529002,0.5475878123323867,5.179364237750532e-9,10295.009682547976,-54.134177798801225,7.0,1.0,0.7267053809552831,-54.134177798801225,57.4641597144311,0.07517536468932917,392.1736741129112,2.0,0.0,0.2203034323250982,0.2203034323250982
1582,1,0.056785039178907586,0.06387829214213452,0.009248639681256231,1.3232207100725468,0.39250396315939545,3.938383724512413e-9,5875.253257779806,-54.520347990412546,7.0,1.0,0.4291586169602743,-54.520347990412546,56.933259596982985,-0.17603927238940997,285.10590247210496,3.0,0.0,0.2203034323250982,0.2203034323250982
1583,1,0.05999905775670313,0.053731690416915084,0.009792522371665443,1.275391231597741,0.49421074158953804,1.1249711647414303e-8,46280.99286582979,-57.54376471248106,15.0,1.0,0.9502180792873448,-57.54376471248106,59.10490769487582,0.03527551645726845,0.24412012048971832,4.0,0.0,0.2203034323250982,0.2203034323250982
1584,1,0.061021647969422554,0.07076008136602135,0.010145854841379979,1.336844295160736,0.7301423048296501,7.07581340593151e-9,24496.563836537473,-57.0369127262217,15.0,1.0,0.9828907318973533,-57.0369127262217,61.816701896720055,0.02257651117201931,0.10068021595754573,4.0,0.0,0.2203034323250982,0.2203034323250982
1585,1,0.06104698681333702,0.058911075081087755,0.00938048643704053,1.2767816739333948,0.549471550375511,6.064270124714886e-9,25552.30977288749,-55.87855945507576,15.0,1.0,0.949092226516067,-55.87855945507576,58.61291998703046,-0.009575332927482805,-1.4551936737420945,4.0,0.0,0.2203034323250982,0.2203034323250982
1586,1,0.062106681178889366,0.04487512840593302,0.008837251362166974,1.3613007457321036,0.9167596304986878,1.1745259320921085e-8,42214.30350737742,-58.66296366373974,31.0,1.0,0.3400937447916868,-58.66296366373974,60.56603866142008,-0.03690810163764979,8.087138968026636,5.0,0.0,0.2203034323250982,0.2203034323250982
1587,1,0.06287897784151103,0.03568061824965577,0.015444011487235731,1.4810400961776902,0.1359318473267075,6.3935294653462276e-9,48123.93777387849,-60.82129100069467,31.0,1.0,0.990871717772908,-60.82129100069467,63.35670774008984,-0.0058474146652898185,-0.5807074424760046,5.0,0.0,0.2203034323250982,0.2203034323250982
1588,1,0.0564911757005754,0.04547217644191686,0.009126662421172507,1.3623077069684304,0.6410114969675796,1.0206738740459372e-8,15282.002200084502,-55.28101379292449,15.0,1.0,0.9693009229906387,-55.28101379292449,61.94161283945866,-0.3690330600227938,0.5738977218295176,4.0,0.0,0.2203034323250982,0.2203034323250982
1589,1,0.058713128824065375,0.06013132682614641,0.009538886954648423,1.3672149700850296,0.4377531906090006,6.3213501628452356e-9,11963.360112864091,-53.12379022962036,7.0,1.0,1.0,-53.12379022962036,56.58058453772327,-0.029852183704370816,-0.11801611456149885,3.0,0.0,0.2203034323250982,0.2203034323250982
1590,1,0.06396226783984887,0.05920081644528857,0.010169668426446864,1.2868128207892615,0.6143883276773121,1.1302076135052068e-8,235976.85531222043,-62.70921094439181,15.0,1.0,0.9909936023710064,-62.70921094439181,64.07197242707294,-0.012776070532694916,-0.4171077160700136,4.0,0.0,0.2203034323250982,0.2203034323250982
1591,1,0.06608494864465005,0.03652753405893426,0.012313521269331055,1.2829839546985382,0.7431790779754545,6.105906008522734e-9,91699.40149622245,-61.494746151648165,15.0,1.0,0.977288223874307,-61.494746151648165,65.13681035000633,-0.08159932372909395,0.29452677729264565,4.0,0.0,0.2203034323250982,0.2203034323250982
1592,1,0.05904915847835959,0.06484259890968937,0.009121161553830415,1.271992456422324,0.5674470702743096,1.0879209311608899e-8,96982.4285568805,-59.795235009406085,31.0,1.0,0.8489210432940191,-59.795235009406085,65.46806779798436,0.09920458419880163,19.4307018113973,4.0,0.0,0.2203034323250982,0.2203034323250982
1593,1,0.059514236387143864,0.07271447005839775,0.008845592389776509,1.2799902819558868,0.7328673481555295,8.702749279907973e-9,29176.659216032112,-56.47071674320084,15.0,1.0,0.9229736281687797,-56.47071674320084,60.56047434403049,0.013999129248666975,2.174564505791224,4.0,0.0,0.2203034323250982,0.2203034323250982
