iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1160,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1161,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1162,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1163,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1164,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1165,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1166,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1167,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1168,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1169,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1170,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1171,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1172,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1173,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1174,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1175,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1176,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1177,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1178,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1179,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1180,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1181,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1182,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1183,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1184,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1185,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1186,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1187,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1188,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1189,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1190,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1191,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1192,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1193,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1194,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1195,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1196,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1197,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1198,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1199,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1200,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1201,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1202,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1203,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1204,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1205,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1206,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1207,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1208,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1209,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1210,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1211,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1212,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1213,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1214,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1215,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1216,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1217,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1218,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1219,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1220,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1221,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1222,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1223,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1224,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1225,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1226,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1227,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1228,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1229,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1230,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1231,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1232,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1233,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1234,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1235,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1236,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1237,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1238,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1239,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1240,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1241,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1242,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1243,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1244,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1245,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1246,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1247,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1248,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1249,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
