iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1759,1,0.058155931745368775,0.06597334720639263,0.00906777273119487,1.6289955488140264,0.42636947333084046,2.1617907657378755e-8,1.2247129946264042e17,-256.3080364039515,1.0,1.0,3.338191278908864e-11,-256.3080364039515,260.68560562721973,0.0,24.123006895888807,1.0,0.0,0.2151654152280663,0.2151654152280663
1760,1,0.05595353863202772,0.05356144928505216,0.009672369787260042,0.2591844950799046,0.4885297240303234,7.298155806481476e-8,1.3447041479153048e17,-256.0952442190094,31.0,1.0,0.8568255374023366,-256.0952442190094,258.59174816440765,-0.26768950438162165,0.5883899668365871,5.0,0.0,0.2151654152280663,0.2151654152280663
1761,1,0.05595353863202772,0.05356144928505216,0.009672369787260042,0.2591844950799046,0.4885297240303234,7.298155806481476e-8,1.3447041479153048e17,-256.0952442190094,3.0,1.0,0.0009065646873646881,-256.0952442190094,262.8888031830187,0.0,1.3597386208009422e6,1.0,1.0,0.2151654152280663,0.2151654152280663
1762,1,0.057000251952944746,0.06316925753306947,0.009344512362700706,0.17649300183966754,0.4451958491512221,5.4944054324819966e-8,1.6350011138936486e17,-256.8970444592475,11.0,1.0,0.30311054044098834,-256.8970444592475,259.01363865151905,0.4548876864867566,69.06697776620337,3.0,0.0,0.2151654152280663,0.2151654152280663
1763,1,0.05619304355597113,0.0625101594908029,0.009405675786570145,0.1683666207681856,0.448276244255784,7.59759703706243e-8,8.271982576674549e16,-257.4237192340891,7.0,1.0,0.9645716583253089,-257.4237192340891,261.85128316926927,-0.04195078792503182,0.2213754627902631,3.0,0.0,0.2151654152280663,0.2151654152280663
1764,1,0.05546338160980881,0.06300636072137684,0.009410563611487153,0.372886785810119,0.3689955179240347,7.423950285449208e-8,8.560912302932376e16,-258.04696669006637,4.0,1.0,0.4173603725501226,-258.04696669006637,261.9903581548089,0.40131338301273445,11640.123903539792,2.0,1.0,0.2151654152280663,0.2151654152280663
1765,1,0.05543867127290356,0.06381090081306155,0.009448046914600043,0.34345107209484893,0.41386718249095616,5.701932954084345e-8,8.942868444103794e16,-257.10308752257123,7.0,1.0,0.46033812915452726,-257.10308752257123,260.0287195408732,-0.5276882998490464,915119.3220441208,2.0,1.0,0.2151654152280663,0.2151654152280663
1766,1,0.05708706544514788,0.061105848492974596,0.009234399769126149,0.10703531019438423,0.5155344341631853,1.8265017797336205e-8,1.4555623721583606e17,-259.47019212858964,15.0,1.0,0.954139373474534,-259.47019212858964,260.5395774312177,0.0967197567268272,-0.26837934804456154,4.0,0.0,0.2151654152280663,0.2151654152280663
1767,1,0.05693426891918188,0.05929682330941854,0.009136085842447059,0.10420826897001126,0.5236365250484326,2.6443698665369124e-8,1.66925072297837e17,-259.82200518822134,7.0,1.0,0.8349780173503767,-259.82200518822134,263.96102551920484,0.030113073702068505,10.47025469421078,2.0,0.0,0.2151654152280663,0.2151654152280663
1768,1,0.056230269656273035,0.06138214854399853,0.009165150883325836,0.1022740592911228,0.4490030488839791,5.108243812957508e-8,1.5758776741121526e17,-260.02041606334365,15.0,1.0,0.7928128536123498,-260.02041606334365,261.73148813708383,-0.0030415941512842437,25.04992259248513,4.0,0.0,0.2151654152280663,0.2151654152280663
1769,1,0.05629731924777908,0.061005261113604936,0.0096012937817707,0.10825943090775761,0.4916667497922526,2.8511666100291437e-8,1.3219386704353898e17,-258.7335991261418,11.0,1.0,0.8971442363624988,-258.7335991261418,262.73223776451374,-0.10030672428678145,0.5137321081879804,3.0,0.0,0.2151654152280663,0.2151654152280663
1770,1,0.05623857414175194,0.05976557775871729,0.009581109494533092,0.11125573684059949,0.5368082437038127,3.7892724219120513e-8,1.3521551285296949e17,-259.70260233533827,7.0,1.0,0.19814779892113954,-259.70260233533827,262.2764116154623,1.228338801665359,48.63824905490873,2.0,0.0,0.2151654152280663,0.2151654152280663
1771,1,0.05587897579573376,0.057360062323340406,0.009234641586988338,0.10683646395477046,0.4749925255558976,1.656421586153621e-8,1.3902182040802e17,-259.2062058958934,6.0,1.0,0.554143242365112,-259.2062058958934,261.50347810004024,-0.9819142706537036,5774.825284637192,2.0,1.0,0.2151654152280663,0.2151654152280663
1772,1,0.05631710837506292,0.05551300417382964,0.009471860721456001,0.1757105045545337,0.4741491254616998,8.249264000438014e-8,1.4015359893864518e17,-256.7142205259386,15.0,1.0,0.9913725782241916,-256.7142205259386,260.4530110022629,0.00782279358793403,-0.03715276478391161,4.0,0.0,0.2151654152280663,0.2151654152280663
1773,1,0.05782110795366188,0.05802227543252589,0.008711758224348333,0.394768862673158,0.640458649177265,1.818255006932499e-8,1.2835517436957438e17,-256.9898722380452,15.0,1.0,0.9917210346621114,-256.9898722380452,261.3994647802301,0.01105730706541408,-0.11295130195605907,4.0,0.0,0.2151654152280663,0.2151654152280663
1774,1,0.05798768400467725,0.07156791993076919,0.009611329005413269,0.9919113710134331,0.39352379768731877,8.398739757213847e-8,2.444764375188668e17,-258.0400465970334,31.0,1.0,0.9620641924404567,-258.0400465970334,259.793833889269,0.05801094355643954,0.14557567795185378,5.0,0.0,0.2151654152280663,0.2151654152280663
1775,1,0.05695733594952144,0.07038646848857225,0.00967882585479338,1.0086364220126323,0.3434225090212816,8.692490760838184e-8,2.884325951200855e17,-258.31584226348735,15.0,1.0,0.7817910376943155,-258.31584226348735,259.93779369094904,0.062036275857735745,1.963046798064397,4.0,0.0,0.2151654152280663,0.2151654152280663
1776,1,0.056251128245071634,0.06388482630824267,0.009879133109788055,0.8273939758200394,0.3158030265099453,5.31696805518701e-8,2.569905343581411e17,-256.87505468504656,13.0,1.0,0.84794780033954,-256.87505468504656,259.557570999253,-0.008290566954201495,55.057441516600704,3.0,0.0,0.2151654152280663,0.2151654152280663
1777,1,0.05812019646749435,0.06211939743529642,0.011044681261612281,1.148824842078327,0.2865201067416222,2.6554848139124238e-8,1.387928605828248e17,-256.86103761253224,20.0,1.0,0.8199953894509779,-256.86103761253224,259.2433408381761,0.1904435200176522,105835.9150578475,4.0,1.0,0.2151654152280663,0.2151654152280663
1778,1,0.0576710896841375,0.06016588870583851,0.01081230742537636,1.307706698816769,0.2565630440398642,2.0166069626219672e-8,1.2693707567290355e17,-255.03465651423502,7.0,1.0,0.576911339982817,-255.03465651423502,260.8316784622358,0.05579550790537269,21921.378209365943,2.0,1.0,0.2151654152280663,0.2151654152280663
1779,1,0.05500763965756183,0.05927633562980598,0.010552995698405232,0.18756499035198804,0.2597734220553538,5.8082029154642365e-8,1.2324327986174125e17,-256.42586379630484,15.0,1.0,0.974612263692234,-256.42586379630484,258.3261851176709,0.021423584581384603,0.08548900897648082,4.0,0.0,0.2151654152280663,0.2151654152280663
1780,1,0.05500763965756183,0.05927633562980598,0.010552995698405232,0.18756499035198804,0.2597734220553538,5.8082029154642365e-8,1.2324327986174125e17,-256.42586379630484,1.0,1.0,9.69487776301872e-16,-256.42586379630484,262.75164013314117,0.0,34.569763807539346,1.0,0.0,0.2151654152280663,0.2151654152280663
1781,1,0.05581260787894945,0.05949592716735151,0.010280886814715399,0.3706919543833408,0.29361005487560365,6.846213400766622e-8,1.3473374802966267e17,-255.36623268126374,7.0,1.0,0.9819453097664014,-255.36623268126374,257.7763631587381,0.03016242564399363,0.04067968315928283,3.0,0.0,0.2151654152280663,0.2151654152280663
1782,1,0.05587662142928526,0.05956465066107295,0.010635431836789593,0.580718296151865,0.3052931180975777,5.797260751692698e-8,1.4007678284356082e17,-254.97777346613898,9.0,1.0,0.14567966005024,-254.97777346613898,258.56842236735815,-0.5308139275729218,2.3669044742120873e7,3.0,1.0,0.2151654152280663,0.2151654152280663
1783,1,0.05748128363571414,0.06477987882908337,0.00925167625660248,1.062737660632258,0.4462144649495334,4.414326617307233e-8,1.2317855501825414e17,-254.47731064361142,31.0,1.0,0.9725553137268728,-254.47731064361142,256.74775859434493,0.08413610373162328,0.17783720640011325,4.0,0.0,0.2151654152280663,0.2151654152280663
1784,1,0.05775608766650748,0.05321626176022561,0.010747343944598736,1.557434744275699,0.3240144898118815,4.548572279432048e-8,1.1183515567882282e17,-254.76592690885877,31.0,1.0,0.9920057120172296,-254.76592690885877,257.44944219426634,-0.10865672264071691,-0.18479832189990475,4.0,0.0,0.2151654152280663,0.2151654152280663
1785,1,0.05732810883448432,0.05660290550710614,0.011178849191847366,1.221832866347468,0.23444964017612172,5.208293815978509e-8,1.3182414199046003e17,-254.60324281254734,7.0,1.0,0.5192830992116659,-254.60324281254734,259.89791365511724,0.40073826141053814,72.28952896639794,2.0,0.0,0.2151654152280663,0.2151654152280663
1786,1,0.05716363615272895,0.05573640733212543,0.010922832207569719,1.2547571197824277,0.2164910457105744,4.9892406617064896e-8,1.2507119573593896e17,-254.85482133060285,5.0,1.0,0.34141784680586296,-254.85482133060285,256.0527616535556,-0.27539808627614093,333.19135473215994,2.0,0.0,0.2151654152280663,0.2151654152280663
1787,1,0.05830717985038442,0.05614351163235216,0.011629466755866506,1.361246201030382,0.230206600904448,3.111000530408216e-8,1.8840067018324653e17,-256.1760568022405,7.0,1.0,0.3865073200444654,-256.1760568022405,259.24244132224385,-0.014090964415686358,1.9657982151162766e7,2.0,1.0,0.2151654152280663,0.2151654152280663
1788,1,0.05895375902986955,0.05342902790478131,0.009505473059443211,1.4182490485487687,0.4650538602603265,7.318685050786825e-8,2.5316807044719808e17,-257.23152427736426,15.0,1.0,0.8966316442505594,-257.23152427736426,261.4305423828382,0.016772418610628392,2.3640830281000262,4.0,0.0,0.2151654152280663,0.2151654152280663
1789,1,0.05683394722255472,0.06125595533106188,0.011382355407621902,0.3921335676069009,0.2430531853013563,4.9835347323599856e-8,1.204571703966273e17,-256.7361271182392,63.0,1.0,0.5409669329609749,-256.7361271182392,260.74123860198057,0.1818286649804577,5.0867222995436805,5.0,0.0,0.2151654152280663,0.2151654152280663
1790,1,0.0564791535356523,0.05885420512192302,0.011050073487616465,0.4941614191529131,0.20860307204848352,3.765128963677558e-8,1.2720086892295525e17,-255.16540548318514,3.0,1.0,0.0979395797839206,-255.16540548318514,261.6844746005035,1.2284768059888052,138.761458220936,1.0,0.0,0.2151654152280663,0.2151654152280663
1791,1,0.05658512368586942,0.06531868968206682,0.010234035006388097,0.3457678669299994,0.2813733985693276,7.31054198869981e-8,1.176720362363695e17,-256.05528003950394,9.0,1.0,0.49993668603168,-256.05528003950394,260.70434504437634,0.9392867604047979,1.161983062807426e6,3.0,1.0,0.2151654152280663,0.2151654152280663
1792,1,0.05659540444550455,0.06478417310340977,0.010129654830888592,0.36966821959230634,0.3530990365683053,8.56612000204712e-8,1.1235725389145046e17,-255.84976517359934,7.0,1.0,0.1718529293382578,-255.84976517359934,261.2593577907244,0.1337211827392366,498187.93854518054,2.0,1.0,0.2151654152280663,0.2151654152280663
1793,1,0.05630356328837767,0.06725506951322208,0.009729089479252152,0.40035796657781864,0.31052995181298665,9.15813891689719e-8,1.1676858075369419e17,-257.4437296045931,9.0,1.0,0.3258794108525276,-257.4437296045931,258.61378027305767,0.5590724494699657,11450.138640166755,3.0,1.0,0.2151654152280663,0.2151654152280663
1794,1,0.055825774548124825,0.0690038995747066,0.009974098060384906,0.4161366442937334,0.2878243169871759,9.218590299840219e-8,1.1873820091029798e17,-257.3362537394254,6.0,1.0,0.4826074316132416,-257.3362537394254,259.1147115855323,-1.5391953803870138,3089.0411835100986,2.0,1.0,0.2151654152280663,0.2151654152280663
1795,1,0.05781766212042454,0.04490889186603445,0.01161009007800495,1.269271686623429,0.27862077414971614,2.5636866279673087e-8,1.218409317723947e17,-256.34356340189174,15.0,1.0,0.9367712736254161,-256.34356340189174,259.30461540008747,-0.07160507385782466,0.2753832939876588,4.0,0.0,0.2151654152280663,0.2151654152280663
1796,1,0.05799327384366268,0.0440933356618429,0.011506825506948228,1.2313837054271035,0.27152679025268284,2.750355405196067e-8,1.3286075925482261e17,-256.7211696361611,15.0,1.0,0.9943180753864886,-256.7211696361611,257.74426133430046,0.0890813752705526,-0.12151199620348052,4.0,0.0,0.2151654152280663,0.2151654152280663
1797,1,0.057982211538729504,0.04914008654114494,0.012286946697366082,0.7283344891745688,0.18408125401027323,3.003070192119452e-8,1.3863442965007898e17,-256.98952466613184,15.0,1.0,0.18668691418687153,-256.98952466613184,263.38404310177447,-0.06668396404876376,78.30093135821642,4.0,0.0,0.2151654152280663,0.2151654152280663
1798,1,0.055044830831998716,0.04753770905188589,0.010700708515272331,0.4141231789100588,0.32215029861945926,9.231879629786375e-8,1.4343558511064848e17,-261.2061902152931,31.0,1.0,0.3428316533097966,-261.2061902152931,267.79246504257645,0.4749304269791992,22.851914297155986,4.0,0.0,0.2151654152280663,0.2151654152280663
1799,1,0.05576102122176738,0.048392402423457104,0.010558556596923039,0.3666626088505618,0.31805184765205535,9.508125968420357e-8,1.4713946775530435e17,-257.57274404200325,15.0,1.0,0.5749899509552524,-257.57274404200325,264.6034691405797,-0.02883007141804228,1.2905992370636454,3.0,0.0,0.2151654152280663,0.2151654152280663
1800,1,0.055343695720264534,0.05355785853800865,0.011327693636842846,0.33068252943088194,0.2710358925853652,8.738406759272622e-8,1.1754899050807819e17,-257.7531043490202,9.0,1.0,0.5165897456686372,-257.7531043490202,260.86814557696306,1.2085969764202105,1.345010697044826e6,3.0,1.0,0.2151654152280663,0.2151654152280663
1801,1,0.05570679975984217,0.04975369963616323,0.01140079817533467,0.44438101813423625,0.2339286850815218,8.603436807409883e-8,1.226262877631684e17,-255.82668916428258,4.0,1.0,0.3537278834776441,-255.82668916428258,263.5186941704602,-0.594802199056403,17224.471556999815,2.0,1.0,0.2151654152280663,0.2151654152280663
1802,1,0.05570679975984217,0.04975369963616323,0.01140079817533467,0.44438101813423625,0.2339286850815218,8.603436807409883e-8,1.226262877631684e17,-255.82668916428258,3.0,1.0,0.006114085734495906,-255.82668916428258,260.663407405798,0.0,88412.75060502523,1.0,1.0,0.2151654152280663,0.2151654152280663
1803,1,0.058293761445979725,0.06121780305558951,0.011288514784916649,1.8315295969286303,0.21263696122337547,1.155310728379585e-8,1.6284281009652627e17,-257.71470699029055,15.0,1.0,0.9808657809003516,-257.71470699029055,259.6541818713866,-0.09449571250286226,-0.20199775034120648,4.0,0.0,0.2151654152280663,0.2151654152280663
1804,1,0.05682807657797501,0.052227432832668126,0.010363230607341432,0.551343186769636,0.34757335736045336,9.598221825956705e-8,1.1596981360279371e17,-256.4035882005373,31.0,1.0,0.9988649906637932,-256.4035882005373,260.23913853222473,-0.09698529452379034,-0.24047242187663187,4.0,0.0,0.2151654152280663,0.2151654152280663
1805,1,0.05841637525310742,0.054953958094547256,0.011012179454784485,1.1158184685914485,0.33367149950367525,7.925737653124969e-8,1.3368216752145728e17,-255.77777010963294,15.0,1.0,0.8341724023583217,-255.77777010963294,259.7579235492984,0.10731412600904378,0.6929411311637068,3.0,0.0,0.2151654152280663,0.2151654152280663
1806,1,0.058269982811762065,0.05275385909748824,0.011446840845532123,1.075320446090316,0.2917933835720887,6.894407479340285e-8,1.3584878745004248e17,-255.66281042459016,13.0,1.0,0.36244943749136715,-255.66281042459016,261.1163679064267,0.02677112705862328,629.1894816597021,3.0,0.0,0.2151654152280663,0.2151654152280663
1807,1,0.05700283588773544,0.051960996608629025,0.011220082087648263,1.250145196668404,0.25630656856748923,9.240813892220707e-9,1.3148001609972325e17,-255.72004532466056,13.0,1.0,0.5603817316688481,-255.72004532466056,258.0190638038504,0.05152986432676698,392821.80735586747,3.0,1.0,0.2151654152280663,0.2151654152280663
1808,1,0.05767448825460272,0.04612782741655942,0.011393806796970593,1.2357995467086198,0.2829629645906926,2.370810349944319e-9,1.2641742323418734e17,-257.59312940893346,7.0,1.0,0.812453120526396,-257.59312940893346,259.6060575529777,-0.06605969044505855,0.6036063005921051,3.0,0.0,0.2151654152280663,0.2151654152280663
1809,1,0.05751242802888225,0.050323325080470646,0.011719671364007953,1.059527069271331,0.2529220082876321,2.9553654472163897e-9,1.2889274361900086e17,-257.04246030209526,7.0,1.0,0.44116512049308776,-257.04246030209526,258.79681383390056,0.18428392401602878,4.326004492814093,3.0,0.0,0.2151654152280663,0.2151654152280663
1810,1,0.057799871282823954,0.049851246972579415,0.011645192916916337,1.31606589284079,0.17603720427226202,3.4218889549576104e-8,1.547906266890007e17,-255.74364806691847,15.0,1.0,0.9778068487453663,-255.74364806691847,260.17664943105973,0.038453483104092356,0.21154775604583165,4.0,0.0,0.2151654152280663,0.2151654152280663
1811,1,0.05844029240844677,0.054873264078661325,0.010577866335759741,1.1557352477235456,0.32470904109738696,6.00061901642589e-8,1.701722755405965e17,-255.12373055799566,9.0,1.0,0.6735230187793164,-255.12373055799566,259.1121772344111,-0.17181343406173255,91.17564626719155,3.0,0.0,0.2151654152280663,0.2151654152280663
1812,1,0.0576403254450958,0.058180661163199844,0.010427165163570527,1.1549553550114944,0.3998096993340281,7.708569314423746e-8,1.3880772440503218e17,-255.74133561710394,9.0,1.0,0.26544735400810043,-255.74133561710394,260.5240898556879,-0.04607357952863822,1.286454671731174e6,3.0,1.0,0.2151654152280663,0.2151654152280663
1813,1,0.057373631591953904,0.05859058265920826,0.010253855329568344,0.9503557071204674,0.4171218270951413,6.17916153602423e-8,1.494935534495064e17,-255.08098341244522,3.0,1.0,0.4333392463688989,-255.08098341244522,259.49156130979844,-0.5714636269150901,63.27308329755766,1.0,0.0,0.2151654152280663,0.2151654152280663
1814,1,0.05810732306385051,0.05444873006183104,0.009630546080558348,1.3405970341447637,0.4421006644719394,4.4724980442167205e-8,1.3686983469077434e17,-254.58420779103207,5.0,1.0,0.4856000225004295,-254.58420779103207,259.97465838542814,0.1659983527236477,101.99798063511577,2.0,0.0,0.2151654152280663,0.2151654152280663
1815,1,0.05620813030568656,0.07791054942491188,0.008453116406092503,0.36867309905294643,0.4834348513091953,5.734660246748515e-8,1.815427409503857e17,-258.62858491623314,15.0,1.0,0.974334403176948,-258.62858491623314,258.94779331102933,0.029989835583990043,0.12430768470011344,4.0,0.0,0.2151654152280663,0.2151654152280663
1816,1,0.05643618869764972,0.07415977177365343,0.008696256800048593,0.3055507623045539,0.4990320916560119,3.750001588106099e-8,1.9114079877490506e17,-257.6337298048992,21.0,1.0,0.4464338501619676,-257.6337298048992,261.20458035237846,0.1250584049271879,22213.91681365172,4.0,1.0,0.2151654152280663,0.2151654152280663
1817,1,0.05667343097675524,0.07022334545363261,0.008518206849427024,0.2724169049604867,0.47740720722738683,7.422526227021643e-8,2.8028193196808234e17,-259.06777872148865,7.0,1.0,0.4217261212596514,-259.06777872148865,262.69045320437675,0.5876987956690982,139.11922391107072,2.0,0.0,0.2151654152280663,0.2151654152280663
1818,1,0.05625300225067255,0.06915677088218083,0.008789667906848618,0.543298160565781,0.44247174880521667,3.8411215048039836e-8,2.3406206185283658e17,-257.06339933411175,9.0,1.0,0.4367026528894772,-257.06339933411175,262.66134994842764,-0.07025002710503259,8.598787023238653e6,3.0,1.0,0.2151654152280663,0.2151654152280663
1819,1,0.05732157571211927,0.06823711630549587,0.009795387821068431,0.30062970471971984,0.4197183364537447,2.7845116870547776e-8,2.252771662148809e17,-258.4862070473391,15.0,1.0,0.8956443342438499,-258.4862070473391,259.7681503788357,0.03391049749490094,0.554415398372214,3.0,0.0,0.2151654152280663,0.2151654152280663
1820,1,0.056352077647172975,0.06735563116310644,0.010132480577218512,1.5887466015658072,0.2662877957977661,9.47754220673076e-8,3.468463621060344e17,-261.53605531696957,21.0,1.0,0.7658591438519537,-261.53605531696957,262.9290376617329,0.14851566874551736,5451.433409458028,4.0,1.0,0.2151654152280663,0.2151654152280663
1821,1,0.057585151362343295,0.046712930697621224,0.012951832294879093,0.2732504932753894,0.1862749222070139,7.520636069507201e-8,4.733684042044992e17,-262.4443725150407,15.0,1.0,0.7770708428943905,-262.4443725150407,268.707169454787,0.17760853753895844,1.4853008837881134,4.0,0.0,0.2151654152280663,0.2151654152280663
1822,1,0.05834379739674099,0.05466265347356953,0.011727944233057268,1.9754789928965726,0.17110245978621055,9.016164516094176e-8,1.283758058546922e17,-259.2267686234894,17.0,1.0,0.8428916470441392,-259.2267686234894,266.2560329566249,-0.7097062414543984,2046.9852171758937,4.0,1.0,0.2151654152280663,0.2151654152280663
1823,1,0.05913864724944337,0.06789956183485929,0.008848678256904215,1.1923702628384314,0.5045668692680594,1.8473936491957414e-8,2.8084685005134518e17,-258.83103688931607,31.0,1.0,0.9905222560682071,-258.83103688931607,266.695122839326,-0.0802099591944625,-0.15482847859834692,4.0,0.0,0.2151654152280663,0.2151654152280663
1824,1,0.057325897837364415,0.05989627100938371,0.010532168615529601,1.6525011280867554,0.313572073847415,6.997181541802473e-8,1.1545439762565243e17,-256.60720512796195,15.0,1.0,0.8314590622647089,-256.60720512796195,261.6119205007042,0.7607142242285931,1.4836102978852068,4.0,0.0,0.2151654152280663,0.2151654152280663
1825,1,0.05683813447275609,0.058248643946075804,0.010791514512487815,0.2611169081655703,0.24177214255031035,5.416784367912304e-8,1.9366961432275632e17,-257.0505269504646,13.0,1.0,0.6999524361324844,-257.0505269504646,258.6432264045961,-0.411827986488845,1936.37856215157,3.0,1.0,0.2151654152280663,0.2151654152280663
1826,1,0.05801920979452975,0.05950592949197545,0.010062646921918453,1.2686785533824587,0.36444101742542967,8.754721942031746e-9,1.464051690727525e17,-255.72048580782473,15.0,1.0,0.7757261502138001,-255.72048580782473,262.66684795487186,-0.2739061978480777,3.1073464970127134,3.0,0.0,0.2151654152280663,0.2151654152280663
1827,1,0.05814769398859749,0.06773205568891949,0.009111762914248991,1.7028189322140739,0.38971633756768964,1.8311297692725143e-8,1.3299883868596251e17,-257.5704436807825,15.0,1.0,0.828539980420153,-257.5704436807825,259.69463848798983,0.4406679458591043,0.604999011832092,4.0,0.0,0.2151654152280663,0.2151654152280663
1828,1,0.05729544344146623,0.051929266099616886,0.009539037450614931,0.9408786284920586,0.45454031162931247,9.232513450263624e-8,1.6328462480784787e17,-256.5047901544858,15.0,1.0,0.9816949685549391,-256.5047901544858,259.7396491510277,-0.623161783242324,-0.8585286010660411,4.0,0.0,0.2151654152280663,0.2151654152280663
1829,1,0.0570462829838431,0.05229674799188462,0.009862897496362523,0.9533376077584115,0.4774566786466743,8.780088997390465e-8,1.6801023022817875e17,-256.255867275764,15.0,1.0,0.28509990581910016,-256.255867275764,258.69023362499644,0.009733407508292657,58488.74028291395,3.0,1.0,0.2151654152280663,0.2151654152280663
1830,1,0.05685043907983179,0.05314212965503448,0.009821959850876364,0.8053024893428609,0.41611939854980035,8.252974481001183e-8,1.7285264530831923e17,-255.5409030532538,15.0,1.0,0.20775209076336126,-255.5409030532538,258.7677417431455,0.16328879281041964,28.95395651279938,4.0,0.0,0.2151654152280663,0.2151654152280663
1831,1,0.05777463400315716,0.049395184466725396,0.010825000049061145,0.7498149283065627,0.3283993787756114,8.57448920350775e-8,1.6523719779578352e17,-255.84285259946088,28.0,1.0,0.24211532389922436,-255.84285259946088,259.789236915128,-1.717001804710378,1344.2953830238432,4.0,1.0,0.2151654152280663,0.2151654152280663
1832,1,0.05779422222273475,0.04853710007671841,0.011325506805740411,0.863347493213967,0.2879038941969736,8.35667003103581e-8,1.5244513642980912e17,-255.48377238155464,7.0,1.0,0.572199514514352,-255.48377238155464,258.70666606956325,-1.3596222180564723,14988.685589841356,2.0,1.0,0.2151654152280663,0.2151654152280663
1833,1,0.05718938697636662,0.04861304092136666,0.011341001572212142,1.3830009301131005,0.27930150394689524,4.134299717428399e-8,1.4708917152829818e17,-255.55879715044392,15.0,1.0,0.38936843940832894,-255.55879715044392,260.48935015562336,-0.4389283598040947,408841.44241961325,3.0,1.0,0.2151654152280663,0.2151654152280663
1834,1,0.05796591016515953,0.053792732129624696,0.01178682240380714,0.9665873041930095,0.22324795419856366,1.3802023132941385e-8,1.0047969130739907e17,-256.6856699524857,7.0,1.0,0.975175989820272,-256.6856699524857,257.29762068737693,0.19087975947218183,0.19087975947218183,3.0,0.0,0.2151654152280663,0.2151654152280663
1835,1,0.05796591016515953,0.053792732129624696,0.01178682240380714,0.9665873041930095,0.22324795419856366,1.3802023132941385e-8,1.0047969130739907e17,-256.6856699524857,5.0,1.0,0.06010265018897949,-256.6856699524857,262.1582758596104,0.0,483.3706345801053,2.0,0.0,0.2151654152280663,0.2151654152280663
1836,1,0.05796591016515953,0.053792732129624696,0.01178682240380714,0.9665873041930095,0.22324795419856366,1.3802023132941385e-8,1.0047969130739907e17,-256.6856699524857,4.0,1.0,0.06565342672628828,-256.6856699524857,260.02582983446575,0.0,2.870103293781491e6,2.0,1.0,0.2151654152280663,0.2151654152280663
1837,1,0.057032676594997715,0.0533653399763084,0.010779291569964277,1.443529854412052,0.30944302497542536,8.68915522029301e-8,1.1232203470263491e17,-256.21371157219323,15.0,1.0,0.9313742245758133,-256.21371157219323,258.8542300419791,0.09568916274071171,-0.42555429768634667,4.0,0.0,0.2151654152280663,0.2151654152280663
1838,1,0.05742136278268793,0.05596658206909643,0.010742147565669258,0.9336668283488319,0.28055605541537937,8.870937805150487e-8,1.0607244086468814e17,-255.4105620837978,11.0,1.0,0.6967140912726729,-255.4105620837978,257.6804604057738,0.06867701591232844,483.88325666284106,3.0,0.0,0.2151654152280663,0.2151654152280663
1839,1,0.05742136278268793,0.05596658206909643,0.010742147565669258,0.9336668283488319,0.28055605541537937,8.870937805150487e-8,1.0607244086468814e17,-255.4105620837978,3.0,1.0,0.03774002241091305,-255.4105620837978,258.3775142876485,0.0,575932.1287600026,1.0,1.0,0.2151654152280663,0.2151654152280663
1840,1,0.05726868257869021,0.056947995341132006,0.01101874956273173,0.826216962104271,0.33346560806153364,8.764059512078426e-8,9.90221066574891e16,-257.3492881085972,3.0,1.0,0.48909460875595806,-257.3492881085972,258.70535267843644,-0.6925980033941528,114.52381788263068,1.0,0.0,0.2151654152280663,0.2151654152280663
1841,1,0.057436419980157104,0.05704316216120517,0.010534578445631493,0.7022411408906367,0.328443292508089,9.284716421760015e-8,9.283667926874933e16,-256.1088365000419,5.0,1.0,0.26173625380310883,-256.1088365000419,259.7289132900025,-1.0343692955474921,636.759991972416,2.0,0.0,0.2151654152280663,0.2151654152280663
1842,1,0.05723760338365882,0.058468724570910846,0.009754468498647216,0.9243004596365242,0.3581258622928379,9.60400102452156e-8,1.7247704780082726e17,-256.88479854745316,15.0,1.0,0.8071256613122356,-256.88479854745316,258.95490092665176,0.027724212522343805,17.73404364093841,4.0,0.0,0.2151654152280663,0.2151654152280663
1843,1,0.058874514746923845,0.052783250136283745,0.01027591903933477,1.7693676935280638,0.43342078024838004,1.5986644434986956e-8,1.5123748450240067e17,-256.729631345346,15.0,1.0,0.7917999141245801,-256.729631345346,259.58018463520364,0.007053443319023245,1.6003282181645773,4.0,0.0,0.2151654152280663,0.2151654152280663
1844,1,0.05869797881467484,0.0519229822269331,0.010547485537432268,1.817056343938174,0.4193687538896117,1.8822600673372288e-8,1.390264337754202e17,-257.95828714460794,9.0,1.0,0.2728300871424155,-257.95828714460794,260.4854136632175,1.0105288236720185,307.5595661870021,3.0,0.0,0.2151654152280663,0.2151654152280663
1845,1,0.05553335432941439,0.056906283674753574,0.011898604145930199,0.8081079704557561,0.17228328345449054,2.1192847017408913e-8,2.3141212933544275e17,-259.23362299966414,25.0,1.0,0.6924681544118811,-259.23362299966414,262.9252167971156,0.14331606457523094,417.8269139825756,4.0,0.0,0.2151654152280663,0.2151654152280663
