iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1162,1,0.057576471410736275,0.05378005563525018,0.010149574395671556,1.3711816309625335,0.3434400988539523,7.521008661600363e-9,8540.602394857537,-280.3455112667791,7.0,1.0,0.8978992718757504,-280.3455112667791,285.3798183006845,0.03222584552804619,0.6742127293424005,2.0,0.0,0.28628249477766926,0.28628249477766926
1163,1,0.05722841249812987,0.06130597555720164,0.009624973571183498,1.4011743850380378,0.3755145831994382,6.934935018247669e-9,8445.229564288391,-282.29964381505044,31.0,1.0,0.4747753108543488,-282.29964381505044,282.71237272064184,0.46540694567363516,17.984239519161065,4.0,0.0,0.28628249477766926,0.28628249477766926
1164,1,0.058595531102141975,0.05950151947790385,0.009457944677224609,1.3457507954307075,0.4539846690918635,7.755441243256597e-9,7664.398458578625,-279.7182201034711,15.0,1.0,0.5668303960332547,-279.7182201034711,286.6854139740479,1.630579907768265,13.860146594480454,4.0,0.0,0.28628249477766926,0.28628249477766926
1165,1,0.05857161442289344,0.0644335599847965,0.00913064614074963,1.3134295647172296,0.4950202448833503,8.77501005829246e-9,7416.724872099491,-282.2716428487472,7.0,1.0,0.9386545448551223,-282.2716428487472,282.6500289841613,0.2875748231421653,0.2875748231421653,3.0,0.0,0.28628249477766926,0.28628249477766926
1166,1,0.05877861745283165,0.06503523677175473,0.009205905073786134,1.317454199472924,0.5130503159827857,9.056712449900053e-9,7436.129892055609,-284.0194219745538,3.0,1.0,0.7134210047966301,-284.0194219745538,285.3657818358225,0.471181297606563,0.471181297606563,2.0,0.0,0.28628249477766926,0.28628249477766926
1167,1,0.058383478442036396,0.05522476642044367,0.009603514137508744,1.3376624335428848,0.4506146943892139,6.716133575429401e-9,8690.773364375693,-280.5068902675877,7.0,1.0,0.9907156036614563,-280.5068902675877,284.7318752090098,-0.4596256847245286,-0.7198907436949753,3.0,0.0,0.28628249477766926,0.28628249477766926
1168,1,0.05887609435719107,0.04902413507008643,0.009525464889029157,1.3563058163764152,0.539435158854033,7.397639942796189e-9,7619.033577931316,-281.8675253622724,7.0,1.0,0.9899681752771455,-281.8675253622724,283.56160971591135,0.04536265293819497,-0.0672300594314379,3.0,0.0,0.28628249477766926,0.28628249477766926
1169,1,0.0586689038814924,0.051495886666707076,0.009497270074047728,1.332794381372162,0.5172197162765009,7.303007858918948e-9,7294.545155850352,-281.00012671121044,7.0,1.0,0.994674999300677,-281.00012671121044,282.94207971063025,-0.012431548472193299,-0.06626987890416558,3.0,0.0,0.28628249477766926,0.28628249477766926
1170,1,0.056260497887489984,0.05808094334964208,0.009735226760915365,1.37596888776696,0.3419026510174326,6.749737106820324e-9,9162.959176845741,-283.1982045407541,15.0,1.0,0.8514756168355512,-283.1982045407541,286.3480294037196,-0.04747794785004089,0.5401801869609244,4.0,0.0,0.28628249477766926,0.28628249477766926
1171,1,0.05952872394706832,0.0586311528783624,0.00967093108200142,1.3339407331994406,0.43980823919040435,6.22540239344127e-9,7165.927264127472,-282.9681533154554,31.0,1.0,0.9829554706020567,-282.9681533154554,285.4654373372645,-0.020349422785614024,0.23747442672856778,4.0,0.0,0.28628249477766926,0.28628249477766926
1172,1,0.057767168335854976,0.05741140065462864,0.009391776782877889,1.355158291716931,0.4799264010394913,7.637958533111913e-9,10057.303662835633,-281.8170141790526,15.0,1.0,0.9921063314917578,-281.8170141790526,285.0229751437713,0.00286995703612547,-0.07982818600197561,4.0,0.0,0.28628249477766926,0.28628249477766926
1173,1,0.05804544803054366,0.061161605964289496,0.009381344706471464,1.3547480430919951,0.4083910443676903,8.524976694034824e-9,9237.565250665895,-281.29056316070125,15.0,1.0,0.5624675871521243,-281.29056316070125,284.20116322992715,-0.07934723198553684,19.28236120961128,4.0,0.0,0.28628249477766926,0.28628249477766926
1174,1,0.058395230696167956,0.064414407095746,0.009880705850950872,1.3510929757426404,0.4502962348785648,8.841375972001756e-9,9129.29162735324,-282.64036116375826,3.0,1.0,0.42608035221686924,-282.64036116375826,288.0978696928154,-0.6297038971782172,2.25681532674497,2.0,0.0,0.28628249477766926,0.28628249477766926
1175,1,0.05704516473482624,0.05125958305225369,0.010409559909209175,1.3784607218109386,0.323424349569306,8.296055452202536e-9,8778.083182949886,-281.7133512345042,15.0,1.0,0.5721757539239861,-281.7133512345042,286.7656411201734,-0.14222343224389533,1.8457443942983218,3.0,0.0,0.28628249477766926,0.28628249477766926
1176,1,0.058411011869977984,0.06243837890858884,0.009972397003582281,1.3662775318014595,0.3501668315410395,8.23957399683943e-9,8607.566579701685,-281.1546412386587,15.0,1.0,0.9612776289433429,-281.1546412386587,285.35443330920015,0.035074449151238696,0.3404366911597094,3.0,0.0,0.28628249477766926,0.28628249477766926
1177,1,0.057923995816330856,0.05355453518489737,0.009750810680542982,1.3607647370378844,0.41898486298790344,6.922829981456627e-9,6820.914704216403,-279.82380941976845,15.0,1.0,0.9985309327258617,-279.82380941976845,281.76860789394686,-0.05656570844575981,-0.07941123907511383,3.0,0.0,0.28628249477766926,0.28628249477766926
1178,1,0.05834718329086114,0.0503411360785742,0.009628235615320405,1.343659889592765,0.42589642626182495,7.590509668966308e-9,6954.238125740153,-280.78789018067215,31.0,1.0,0.960402607418687,-280.78789018067215,283.40450914031453,0.006951186501225948,0.16761819756374052,5.0,0.0,0.28628249477766926,0.28628249477766926
1179,1,0.05851784271273254,0.05177900304845294,0.009808792494578153,1.345610794583004,0.4771154557850484,7.695037426121185e-9,6762.652669097767,-280.61342210531825,7.0,1.0,0.9898833284165,-280.61342210531825,281.79098908368854,-0.042735398419210924,-0.09805677852978079,3.0,0.0,0.28628249477766926,0.28628249477766926
1180,1,0.05792558488637022,0.051646447000033034,0.011074755066934752,1.4113753332663936,0.3685518024749135,6.718918015792175e-9,9685.579955381017,-282.4411011963997,15.0,1.0,0.8887223432141304,-282.4411011963997,284.9600742867194,0.18481525952597622,0.3347893161393358,4.0,0.0,0.28628249477766926,0.28628249477766926
1181,1,0.056632640404403155,0.05702133967280709,0.01060639437735169,1.4054527307060225,0.28705684916738483,7.594886365122076e-9,6699.74545014911,-281.40773006004423,15.0,1.0,0.9184496758682467,-281.40773006004423,285.10007562984566,0.026598770326017984,0.8543865014507332,4.0,0.0,0.28628249477766926,0.28628249477766926
1182,1,0.05647832914629913,0.0556796849970591,0.010327114276766736,1.4256915371812038,0.2912598792287916,7.355682953647028e-9,6819.725962311399,-283.43659647645126,7.0,1.0,0.6416673989436764,-283.43659647645126,285.5166720249267,0.3655288073690599,2.5623759487464213,3.0,0.0,0.28628249477766926,0.28628249477766926
1183,1,0.05636489902265905,0.05495408892855237,0.010519644660754644,1.4235140591624518,0.2856674747264923,7.301698378887081e-9,6223.5411929533375,-283.6134601128166,7.0,1.0,0.7401841193113741,-283.6134601128166,286.5838807121122,-0.7225473737608468,-0.7225473737608468,3.0,0.0,0.28628249477766926,0.28628249477766926
1184,1,0.05831585010162801,0.05461604031993132,0.010665831433092202,1.364132067795254,0.29137373314440224,6.874052883710451e-9,9072.652934890371,-282.43741251802925,15.0,1.0,0.9785041299303266,-282.43741251802925,285.656098937108,0.0495684393800957,0.08891016278306552,4.0,0.0,0.28628249477766926,0.28628249477766926
1185,1,0.05763931773258021,0.04853920539929296,0.010640978715164322,1.4279945139436259,0.4356009962121737,7.402698238146614e-9,7007.364649533031,-282.808603808999,7.0,1.0,0.9676115434267503,-282.808603808999,285.09220041771766,-0.02798733941313003,0.13431628885541613,3.0,0.0,0.28628249477766926,0.28628249477766926
1186,1,0.057465254640064294,0.04851184016209654,0.010655276834467337,1.393135527818045,0.32900321702114543,8.249837805320683e-9,7926.989960393355,-280.6700467454585,7.0,1.0,0.8965505628949,-280.6700467454585,286.50135481803954,0.1157175566330011,0.495963135555769,3.0,0.0,0.28628249477766926,0.28628249477766926
1187,1,0.05745726967326366,0.06533178727712095,0.009870900340045233,1.370993724495195,0.39229875725786073,7.212821625296591e-9,6306.955003487765,-280.86052664864565,15.0,1.0,0.9285142337405721,-280.86052664864565,283.2198138553209,-0.04712856225853557,0.2198387717581909,4.0,0.0,0.28628249477766926,0.28628249477766926
1188,1,0.05794176268643032,0.07453738397298312,0.008945203325841953,1.3311126564751423,0.4279444757704148,7.736275338812495e-9,8483.856986197281,-281.0101977071597,15.0,1.0,0.9616520374136991,-281.0101977071597,284.0493390406365,-0.03524409461982714,0.20238057168393198,4.0,0.0,0.28628249477766926,0.28628249477766926
1189,1,0.058417721917417106,0.07887157579639387,0.009349846444776797,1.3369657902252872,0.3840991754579388,6.677262173744225e-9,10200.050655920762,-283.6224897270369,15.0,1.0,0.7966902026053081,-283.6224897270369,287.5105484091915,-0.20463383300932492,2.993590887762764,4.0,0.0,0.28628249477766926,0.28628249477766926
1190,1,0.058483057414289635,0.06768359578377948,0.009713528886393243,1.3559868625629534,0.4081379981345259,5.8784500518615155e-9,9549.924295143595,-282.35342342286776,15.0,1.0,0.986217529692244,-282.35342342286776,286.7404461326995,-0.0019497546198863347,-0.23982716399478932,3.0,0.0,0.28628249477766926,0.28628249477766926
1191,1,0.05864739656739985,0.06319519644832218,0.009808506952713552,1.3535498226162808,0.44753564307742594,7.701776846586278e-9,6251.625109430858,-281.34269511631425,15.0,1.0,0.9331940620083901,-281.34269511631425,284.32500419788727,-0.1274044253788702,0.2662662454139877,4.0,0.0,0.28628249477766926,0.28628249477766926
1192,1,0.05819087576932952,0.0576654290927829,0.009484961621825792,1.3255793711359005,0.39503342607706127,7.2631580773519075e-9,7283.956257759724,-280.38496157815916,7.0,1.0,0.9515660605805524,-280.38496157815916,282.69468601987484,0.007185647526625871,0.13523874520660684,3.0,0.0,0.28628249477766926,0.28628249477766926
1193,1,0.05706403286410166,0.07721487261148412,0.009385575466168992,1.3703539542220269,0.355614640781997,5.904892317881243e-9,8962.988389006838,-283.79401487855654,15.0,1.0,0.9602639003489697,-283.79401487855654,285.8543429836844,0.039106384375486414,0.15418900915909717,3.0,0.0,0.28628249477766926,0.28628249477766926
1194,1,0.059006490576976406,0.04999794847012697,0.010808035965705239,1.3864256327515165,0.41957919573461433,8.041610971825499e-9,7338.225031518812,-282.6109138934659,15.0,1.0,0.983904129356329,-282.6109138934659,288.6390379442839,-0.18456224058064663,-0.20662356949526384,4.0,0.0,0.28628249477766926,0.28628249477766926
1195,1,0.05662718028566774,0.058176860779229615,0.009357106706259551,1.3452877845836875,0.4030308695899043,8.223178949112536e-9,8762.0728641724,-283.5787237704118,15.0,1.0,0.9395305265971782,-283.5787237704118,286.20348134639016,0.18939127469627692,0.2516452984446005,3.0,0.0,0.28628249477766926,0.28628249477766926
1196,1,0.05780270302628023,0.061878979927243956,0.0096198077967544,1.339551728659933,0.4538875909557832,7.760749742374506e-9,9960.449969205145,-282.1723951610195,7.0,1.0,0.3622717887118854,-282.1723951610195,289.1263312963489,0.19186126505400125,5.8056745412087025,3.0,0.0,0.28628249477766926,0.28628249477766926
1197,1,0.057790654012631004,0.0761898648490127,0.008788463334881598,1.3083489047907415,0.4518128735346455,5.484589251321447e-9,7611.89649122997,-284.29570673083276,15.0,1.0,0.8569355411579453,-284.29570673083276,285.9362845308019,0.21885340838525735,1.122616619371854,4.0,0.0,0.28628249477766926,0.28628249477766926
1198,1,0.058077018790676595,0.07726543715219224,0.008457006466285253,1.313700672343308,0.4250163365200265,5.312558767066411e-9,7835.29049667386,-284.95770145165767,15.0,1.0,0.5596722531343161,-284.95770145165767,287.20176412547846,-0.1443726888471133,7.31441938775248,3.0,0.0,0.28628249477766926,0.28628249477766926
1199,1,0.057797781535431254,0.07671554383386904,0.008641193426959792,1.3339690300405977,0.4658426776389862,8.072349677619995e-9,8222.687898161628,-282.2041430412681,15.0,1.0,0.9334575017720532,-282.2041430412681,288.0343184051005,-0.009915439112717195,0.44921421142203144,4.0,0.0,0.28628249477766926,0.28628249477766926
1200,1,0.05911828775111846,0.05388089409132433,0.00915409291399355,1.3032815629153316,0.47511572705223365,7.347015684556809e-9,10040.960816926143,-283.3245289691148,15.0,1.0,0.8103675216265219,-283.3245289691148,289.055406175767,0.1714131161807586,0.5855021360379737,4.0,0.0,0.28628249477766926,0.28628249477766926
1201,1,0.05742808456774977,0.08226912125043248,0.008843540336015754,1.3357339533315533,0.4241638703877374,7.454325390815815e-9,7223.499968001736,-283.0039730748694,15.0,1.0,0.8339910132223083,-283.0039730748694,290.2070458046103,-0.17899573320255513,0.878717363885869,4.0,0.0,0.28628249477766926,0.28628249477766926
1202,1,0.05742808456774977,0.08226912125043248,0.008843540336015754,1.3357339533315533,0.4241638703877374,7.454325390815815e-9,7223.499968001736,-283.0039730748694,15.0,1.0,0.12096006608421875,-283.0039730748694,289.86906752508406,0.0,6.457110618297577,3.0,0.0,0.28628249477766926,0.28628249477766926
1203,1,0.05734937015427738,0.08338998095049996,0.009463092352590487,1.3450481743694924,0.3200374854267176,7.528996783960389e-9,9107.263985476147,-283.942160966333,15.0,1.0,0.8639014067553539,-283.942160966333,287.7217987643925,0.05317163126903779,0.539904691713275,4.0,0.0,0.28628249477766926,0.28628249477766926
1204,1,0.057603046549025386,0.06813350422887926,0.009362293888040395,1.3503080550000575,0.4261765954283809,8.674813710029767e-9,8036.540018263367,-281.00104037220206,15.0,1.0,0.926107692703846,-281.00104037220206,287.4556619553042,-0.029559261876272558,0.5202998303269055,3.0,0.0,0.28628249477766926,0.28628249477766926
1205,1,0.05826025602271385,0.06907835413641085,0.009384310627001548,1.346072935087006,0.40518684717669207,6.374826774696193e-9,8552.386533560171,-280.80941025819357,7.0,1.0,0.8871690468945902,-280.80941025819357,284.23052622743774,0.09300934507945158,0.23950922703653532,3.0,0.0,0.28628249477766926,0.28628249477766926
1206,1,0.05799639727196941,0.046454673000054916,0.0104930252392657,1.3885091412928479,0.3628784103069656,7.4005150017599075e-9,7051.832549645165,-280.70893446467255,15.0,1.0,0.9908192054918863,-280.70893446467255,282.673409724732,0.018171680858472428,0.05283821396710664,4.0,0.0,0.28628249477766926,0.28628249477766926
1207,1,0.05822626515539425,0.06505002955238602,0.008775995957862204,1.314743883228074,0.530036254904877,7.990269474255002e-9,9473.85797812958,-281.8592741212322,31.0,1.0,0.9712441840150056,-281.8592741212322,286.595061642346,0.03404656409736617,0.3104203219106694,4.0,0.0,0.28628249477766926,0.28628249477766926
1208,1,0.0577023529998066,0.06695512694382606,0.009485286062202822,1.3464361051181597,0.38680196355130414,6.933862918393977e-9,6481.014303883414,-280.37441382373214,15.0,1.0,0.9316044800458912,-280.37441382373214,283.02791492087846,0.01281867710588358,0.3694133003700131,4.0,0.0,0.28628249477766926,0.28628249477766926
1209,1,0.05820707553900696,0.0658899376141657,0.009652382855351214,1.3522575583676906,0.4356486771311891,6.482615247538063e-9,6482.451231685577,-280.88183063865824,15.0,1.0,0.9625440060518718,-280.88183063865824,282.89092570986986,0.03296375363970583,0.14568116381781238,4.0,0.0,0.28628249477766926,0.28628249477766926
1210,1,0.05792121487754858,0.07624663789738294,0.00928356641623745,1.3448368447996952,0.36956558880256857,6.097575696135493e-9,7067.4324800474615,-282.1415605996523,15.0,1.0,0.994675052704288,-282.1415605996523,284.69810901108985,-0.09312891066349493,-0.23382677814038288,4.0,0.0,0.28628249477766926,0.28628249477766926
1211,1,0.05786261415617774,0.06910546417280733,0.009457869344706445,1.3354603153697724,0.3817399586066904,6.350561284873362e-9,7831.345419363131,-280.5897283529995,31.0,1.0,0.9365459642189459,-280.5897283529995,282.99320896812844,0.024747334665050857,0.16555011362885352,4.0,0.0,0.28628249477766926,0.28628249477766926
1212,1,0.05773484442263257,0.06797785438277905,0.009538732200800416,1.3551914696259226,0.34680131294342886,6.052801774104903e-9,6887.318060185039,-281.19354408702674,15.0,1.0,0.8806192309601375,-281.19354408702674,289.9636893124036,-0.10865937610446963,0.41227517120120183,3.0,0.0,0.28628249477766926,0.28628249477766926
1213,1,0.058470031140230194,0.07028153089663404,0.009153758451396835,1.350374458801718,0.41938244231282734,6.531893893662784e-9,9468.735617109189,-282.2937631259436,15.0,1.0,0.8208304302045578,-282.2937631259436,284.27178137440626,0.22403066571126828,0.4357565047297385,4.0,0.0,0.28628249477766926,0.28628249477766926
1214,1,0.057720894291727914,0.05172056018801638,0.010663309484803707,1.4214916592676268,0.31135650838171197,7.953043065411653e-9,6467.543764778388,-282.29068420898943,31.0,1.0,0.5520882159021643,-282.29068420898943,284.86396728011107,0.1461274261700396,4.676875884172034,4.0,0.0,0.28628249477766926,0.28628249477766926
1215,1,0.05818466478533234,0.051132481641391614,0.011166447950664148,1.4370880731464184,0.3526697453607864,7.410641132732275e-9,7364.838605366369,-282.72770001117397,5.0,1.0,0.39147120221280046,-282.72770001117397,287.8836628869486,-2.449124349264082,4179.132248910276,2.0,1.0,0.28628249477766926,0.28628249477766926
1216,1,0.05697938023380621,0.0766838100359773,0.008598207378269964,1.3310898874981938,0.4439778782029061,7.507751944755271e-9,9028.473849970282,-283.28521523154103,15.0,1.0,0.6980862698073994,-283.28521523154103,287.94951912478615,0.4572483774521743,0.7207358160896433,4.0,0.0,0.28628249477766926,0.28628249477766926
1217,1,0.05697938023380621,0.0766838100359773,0.008598207378269964,1.3310898874981938,0.4439778782029061,7.507751944755271e-9,9028.473849970282,-283.28521523154103,7.0,1.0,0.033727838024068965,-283.28521523154103,288.7942669698957,0.0,91.97257078220457,2.0,0.0,0.28628249477766926,0.28628249477766926
1218,1,0.056970936915989145,0.07770731993573836,0.00951005347760267,1.3614316365718113,0.36210365387517673,7.251729311739973e-9,11373.869545597667,-284.9251674655934,23.0,1.0,0.976535112679251,-284.9251674655934,287.37086559265794,0.03375125547620428,0.14952489360791787,4.0,0.0,0.28628249477766926,0.28628249477766926
1219,1,0.056928139126916695,0.0669041155874434,0.009709159611934914,1.3848611432944933,0.3581896231075005,8.091459951781561e-9,9777.937133808398,-282.33501733095704,15.0,1.0,0.9972142858379948,-282.33501733095704,286.33556861025954,-0.028526063278150104,-0.1733939356960832,4.0,0.0,0.28628249477766926,0.28628249477766926
1220,1,0.057893844066935894,0.07959010491919286,0.009892340048550517,1.3627861217546042,0.2758385465770806,7.370152259618358e-9,11740.645449080084,-286.6796687569984,15.0,1.0,0.95622954917961,-286.6796687569984,288.6220303598438,0.05575406824232232,-0.17615560799498553,4.0,0.0,0.28628249477766926,0.28628249477766926
1221,1,0.056866166621743895,0.05608740010426507,0.009708250205120356,1.3722441853821377,0.3968858546367739,6.694375467740004e-9,7219.03084804217,-280.867240658953,15.0,1.0,0.9978111733297241,-280.867240658953,287.91969169033393,-0.16067778960695023,-0.16067778960695023,4.0,0.0,0.28628249477766926,0.28628249477766926
1222,1,0.05858046196157683,0.0549441386946592,0.01052735865188761,1.3876306748244085,0.36939473948275175,6.822441851838225e-9,8962.270025446107,-281.1146323546408,7.0,1.0,0.7773090205845096,-281.1146323546408,284.39824149437345,0.14990005484878566,0.6053022741629661,3.0,0.0,0.28628249477766926,0.28628249477766926
1223,1,0.057652528300487824,0.06328232385873768,0.010752677935790857,1.394705092180259,0.23877785952633912,7.478002244563877e-9,6878.8299410907,-282.74705655992767,15.0,1.0,0.9699084646439899,-282.74705655992767,287.62240285381887,-0.06214318223067039,-0.12412894067921343,4.0,0.0,0.28628249477766926,0.28628249477766926
1224,1,0.057652528300487824,0.06328232385873768,0.010752677935790857,1.394705092180259,0.23877785952633912,7.478002244563877e-9,6878.8299410907,-282.74705655992767,3.0,1.0,0.008932642773720694,-282.74705655992767,290.98384884263726,0.0,432.70769188534405,1.0,0.0,0.28628249477766926,0.28628249477766926
1225,1,0.057593629638063866,0.05203534822306182,0.00982602637939299,1.3939196434596928,0.4759218913769988,6.407504140813296e-9,8944.608249532375,-282.11676156065823,7.0,1.0,0.9317999754417716,-282.11676156065823,285.17362423216235,0.0007818002952149072,0.22157607090684905,3.0,0.0,0.28628249477766926,0.28628249477766926
1226,1,0.05788919519191591,0.06106339155336555,0.009520540396410662,1.3372523303734993,0.37026071366851554,5.9575145223017664e-9,6968.422315626511,-280.9440324722197,15.0,1.0,0.9594417489758909,-280.9440324722197,284.7572059582049,-0.05089784075960324,0.1448956188454531,4.0,0.0,0.28628249477766926,0.28628249477766926
1227,1,0.057638568325335635,0.06774392334632383,0.00957222503177945,1.3816471426829497,0.42293663254590935,8.50018756078855e-9,8670.384641169967,-281.9846574579156,15.0,1.0,0.684111243250359,-281.9846574579156,285.18300828093675,0.20166510924633485,1.0881170398731115,4.0,0.0,0.28628249477766926,0.28628249477766926
1228,1,0.059150047832465025,0.06422071864971556,0.008554620928888129,1.2950391100783103,0.4744224943738386,5.787996865270145e-9,8372.607159087009,-283.38558069230186,15.0,1.0,0.6868083125320352,-283.38558069230186,288.02958754195174,-0.010652490731956732,1.5902779033964407,4.0,0.0,0.28628249477766926,0.28628249477766926
1229,1,0.05861011907761179,0.06321388517227784,0.008777762943199785,1.3085040187542711,0.5117653460086328,6.425467307261963e-9,8563.509806555869,-280.9088227014703,7.0,1.0,0.9792336200736899,-280.9088227014703,284.27091213873734,-0.06412152045948005,0.09368530898063909,3.0,0.0,0.28628249477766926,0.28628249477766926
1230,1,0.05786498330506994,0.06606237850306047,0.00947661808297921,1.3518076594020432,0.4554244366194687,6.960942137234576e-9,6613.130003985145,-280.5807303971906,15.0,1.0,0.9628670653344075,-280.5807303971906,282.19908104230853,0.029602545084628673,0.08380118369206002,4.0,0.0,0.28628249477766926,0.28628249477766926
1231,1,0.05805090264077341,0.05658592434313423,0.011458663386768247,1.4349972803769806,0.3034608082872236,7.884718029325768e-9,9850.404043904853,-284.2618985920709,15.0,1.0,0.8620383874808868,-284.2618985920709,286.272023390594,0.13984901077293443,0.36611849397399965,4.0,0.0,0.28628249477766926,0.28628249477766926
1232,1,0.05847901134583503,0.0727703945324383,0.008719612451889546,1.3187963433839778,0.4888460656858126,7.048515721064358e-9,6607.455904776745,-281.191362996098,15.0,1.0,0.9670605757959767,-281.191362996098,287.559717842397,-0.17428412994098608,0.184423147425548,4.0,0.0,0.28628249477766926,0.28628249477766926
1233,1,0.05840206599342473,0.07379760600927397,0.008307803037292057,1.2843282777365512,0.47259749804749746,6.848409913018784e-9,5969.45935461937,-284.6284359566646,3.0,1.0,0.9045032606280481,-284.6284359566646,285.5591512271032,0.05789724392769813,0.2616727807834991,2.0,0.0,0.28628249477766926,0.28628249477766926
1234,1,0.05840206599342473,0.07379760600927397,0.008307803037292057,1.2843282777365512,0.47259749804749746,6.848409913018784e-9,5969.45935461937,-284.6284359566646,7.0,1.0,0.13179842768391073,-284.6284359566646,288.2458952536293,0.0,5.481838965995962,3.0,0.0,0.28628249477766926,0.28628249477766926
1235,1,0.05890212120035744,0.06765982334515028,0.008582347334947574,1.3103987663269148,0.5541560451397007,8.080265263448863e-9,9570.663980061243,-282.43827544191083,15.0,1.0,0.9941644548193547,-282.43827544191083,287.3695763789509,-0.08454545051182549,-0.12062190922176796,4.0,0.0,0.28628249477766926,0.28628249477766926
1236,1,0.056548246830789385,0.06525041419464034,0.009850443876942935,1.3814351492284767,0.26368471422997036,7.891182391344228e-9,9656.162772447755,-284.24040333860864,31.0,1.0,0.9294907765081827,-284.24040333860864,289.23262822702804,0.2596461861575108,0.7250311777987122,4.0,0.0,0.28628249477766926,0.28628249477766926
1237,1,0.05720772424337477,0.0617849243492553,0.009655292270322993,1.3215304847384406,0.3144116603531802,6.994134836601512e-9,9478.263187912638,-285.21453647280737,15.0,1.0,0.9015891359103857,-285.21453647280737,293.9218206584224,0.3115062905874879,-0.9371814727654169,3.0,0.0,0.28628249477766926,0.28628249477766926
1238,1,0.05771541826217775,0.059378678636181195,0.010166446113679131,1.3577609196432383,0.3090635553478148,7.413490049860529e-9,11905.944663841605,-284.56961460792814,15.0,1.0,0.9910399278233656,-284.56961460792814,292.6247122098997,-0.24433019498366093,-0.9930978731573532,3.0,0.0,0.28628249477766926,0.28628249477766926
1239,1,0.05670673757584357,0.056595564385084444,0.010200407463991028,1.3932244746342415,0.3255578652444729,7.560005934532534e-9,5884.430182387859,-282.3975838196374,15.0,1.0,0.9960914680986932,-282.3975838196374,289.70208329976174,-0.08157889084964154,-0.18253188394123754,4.0,0.0,0.28628249477766926,0.28628249477766926
1240,1,0.058491214905179535,0.05465422006970242,0.00995630434705052,1.360301760946854,0.4802954595790939,5.97544877857989e-9,9427.84766857513,-282.1097679922437,15.0,1.0,0.7957709003726717,-282.1097679922437,292.77469160039954,0.1313959940430891,1.0164308693962312,4.0,0.0,0.28628249477766926,0.28628249477766926
1241,1,0.05670658217139974,0.06255188519802317,0.010229983480450362,1.378940514848598,0.29549311403575956,8.62187630180297e-9,6940.8315167194305,-283.1920000747945,15.0,1.0,0.9776288369836824,-283.1920000747945,286.18894937761064,-0.18994069263891333,-0.18994069263891333,4.0,0.0,0.28628249477766926,0.28628249477766926
1242,1,0.05714876279780952,0.07014756154757605,0.009957788123807106,1.3838258848944516,0.36599968172808783,7.914011400033371e-9,8465.447518729266,-281.601546190301,15.0,1.0,0.9138550599139649,-281.601546190301,286.47407863976264,-0.26600279232962976,0.495983239766133,4.0,0.0,0.28628249477766926,0.28628249477766926
1243,1,0.05777102984305577,0.0636942574437354,0.010224374754631275,1.3793481328725017,0.36502733560663614,8.132782489207279e-9,8794.02383921663,-280.8303339369839,15.0,1.0,0.9049521415514395,-280.8303339369839,284.43789067462,0.017060024093950688,0.44706149727147704,3.0,0.0,0.28628249477766926,0.28628249477766926
1244,1,0.058354698563662814,0.06430612198642184,0.009587446759497981,1.3508465600066326,0.36263675025627434,8.390536952903195e-9,7776.120860761543,-281.24314332646514,31.0,1.0,0.9662257305289603,-281.24314332646514,282.66200954717084,0.14575171949610422,0.25047056766044307,4.0,0.0,0.28628249477766926,0.28628249477766926
1245,1,0.057125141333380446,0.07011957412221292,0.009003075189137288,1.340541080114443,0.42532438954227575,7.202836709196988e-9,8157.3394478854525,-281.0279251198871,15.0,1.0,0.9631416619502587,-281.0279251198871,284.1145029759598,-0.048413432671964074,0.22486325720956302,4.0,0.0,0.28628249477766926,0.28628249477766926
1246,1,0.05827895339738607,0.05073079365253585,0.010816412604659528,1.3924895429655493,0.34453072834211623,8.256847687597517e-9,7734.533942586355,-280.60893174931226,15.0,1.0,0.9763225757347744,-280.60893174931226,283.19037555548385,-0.01818633455076224,0.07638803358679525,4.0,0.0,0.28628249477766926,0.28628249477766926
1247,1,0.057453657848775055,0.05459753123461745,0.009660023597279573,1.3740785136985596,0.4537271855534347,7.784802876699874e-9,6408.821393649022,-280.7837640547999,15.0,1.0,0.9006496499514677,-280.7837640547999,286.189375848221,-0.009281997492905703,0.37481126843135826,4.0,0.0,0.28628249477766926,0.28628249477766926
1248,1,0.057440776617277076,0.05788544993567496,0.009910248226970574,1.3630773540691794,0.3890958986582969,7.531701369926765e-9,5926.223270974443,-281.15392540597384,7.0,1.0,0.9435053749259652,-281.15392540597384,283.2545527714139,0.058897042522289667,0.17057455176990288,3.0,0.0,0.28628249477766926,0.28628249477766926
1249,1,0.0592168495020135,0.06124163743984032,0.009561110193349296,1.3112237575328476,0.40521979247029644,7.304036361448341e-9,10806.397227689327,-284.2153369384779,19.0,1.0,0.40709706307646765,-284.2153369384779,286.2848737823841,0.4667290043507819,459.25139960549166,4.0,0.0,0.28628249477766926,0.28628249477766926
1250,1,0.05959421265291176,0.0551676384967166,0.0097860232471411,1.3582145129755838,0.42943095200941733,6.8138337712618536e-9,9375.77646520006,-283.97455476378644,15.0,1.0,0.4940316324623834,-283.97455476378644,290.30180900663623,0.27240366444300435,40572.14632081314,3.0,1.0,0.28628249477766926,0.28628249477766926
