iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1724,1,0.058081073252475024,0.06370028113031155,0.009194402984049464,1.3495626018057454,0.42797818248877995,6.4321032965859485e-9,6272.042409142332,-787.5144133796898,15.0,1.0,0.9669819425566833,-787.5144133796898,790.6235949984244,0.049304358239055546,0.14868384664919176,3.0,0.0,0.3067432651948264,0.3067432651948264
1725,1,0.05795166934256253,0.06399822509185739,0.009339535307174567,1.3398210546009588,0.4366653390955784,6.304494812435497e-9,6217.446326703207,-787.3822933461066,3.0,1.0,0.5590107893699775,-787.3822933461066,789.0542005132097,-0.011151943233471684,1.2137937253223754,2.0,0.0,0.3067432651948264,0.3067432651948264
1726,1,0.05823185322892936,0.05672530639836349,0.009676699299791987,1.354423894387276,0.4656558834081158,8.38521570354714e-9,5836.4250550551305,-788.7704431109902,15.0,1.0,0.9621342895809344,-788.7704431109902,792.3071487592804,-0.0067999142635244425,0.1315878036596132,4.0,0.0,0.3067432651948264,0.3067432651948264
1727,1,0.058165014548551774,0.061994659891092145,0.009498914684442722,1.3615003929479017,0.4636313633300201,8.680855951094198e-9,5616.919406937798,-792.2566746792661,3.0,1.0,0.8757690765305615,-792.2566746792661,794.7625035431681,-0.48672652305151587,-0.48672652305151587,2.0,0.0,0.3067432651948264,0.3067432651948264
1728,1,0.058069254678340954,0.05623571620131138,0.009846286561999637,1.3659835670062697,0.38977260974269456,6.060710096636143e-9,8155.402261903356,-790.4465855922015,15.0,1.0,0.5955153296083263,-790.4465855922015,795.6877924867692,0.5712765539643669,0.7317811587804499,3.0,0.0,0.3067432651948264,0.3067432651948264
1729,1,0.05839834834398114,0.05207721236438915,0.009831675292732035,1.347121275510084,0.4422679346500879,6.9475960860418564e-9,8352.471146937794,-791.0561569966952,15.0,1.0,0.9858392579402235,-791.0561569966952,793.7406207906871,0.02709489804954046,-0.13265132667231683,4.0,0.0,0.3067432651948264,0.3067432651948264
1730,1,0.058557040722155826,0.05420169636009289,0.0098008937815128,1.3552270116310408,0.4291993421919932,6.424777672760074e-9,7632.035470274138,-788.8050238612433,7.0,1.0,0.9974024497028511,-788.8050238612433,791.8717753032125,-0.06182669788643125,-0.11126651606855376,3.0,0.0,0.3067432651948264,0.3067432651948264
1731,1,0.05860238496304823,0.056495155622792684,0.009735347671529001,1.3589040330255557,0.4115199521553483,6.5371188415600586e-9,7512.409750812427,-788.6223545374659,7.0,1.0,0.9683807828551912,-788.6223545374659,790.6683434795013,0.03407538036867663,0.1502510005032036,3.0,0.0,0.3067432651948264,0.3067432651948264
1732,1,0.05724871739819815,0.0669781113865813,0.009214343461088459,1.3557039804465874,0.40763636694455246,7.553240559430635e-9,5955.877991747888,-788.8587154200766,15.0,1.0,0.697769156384782,-788.8587154200766,791.324907989955,-0.028126469199264648,5.949844365730996,4.0,0.0,0.3067432651948264,0.3067432651948264
1733,1,0.05754394933664819,0.06653660826388616,0.009766672726995707,1.3737616216882798,0.3875002901520767,7.193710861936937e-9,7069.823765434416,-787.6504262291729,15.0,1.0,0.9081909193981021,-787.6504262291729,792.3988957150087,0.037722445312624586,0.2146399290197678,3.0,0.0,0.3067432651948264,0.3067432651948264
1734,1,0.0582433050364717,0.05582124580179872,0.009788896160319503,1.3552672019013299,0.3837168634946529,7.939539733905922e-9,5968.7063094953155,-787.8465298320145,15.0,1.0,0.9735112306252086,-787.8465298320145,789.0724067895353,0.02688159446086047,0.12511570334822864,4.0,0.0,0.3067432651948264,0.3067432651948264
1735,1,0.05780639966712766,0.05915393568637822,0.01008552059229761,1.358429657872088,0.32746839341866874,6.641437509961894e-9,7436.71353723691,-788.6348487987475,15.0,1.0,0.9971154509339246,-788.6348487987475,789.4971453815479,-0.02699973885091822,-0.07605676639229841,4.0,0.0,0.3067432651948264,0.3067432651948264
1736,1,0.05776348371939493,0.05592678404569797,0.009780932749147781,1.3726258325330292,0.4174057194302143,6.549397020161885e-9,5820.107362907485,-787.8538502495611,15.0,1.0,0.9752418483095501,-787.8538502495611,790.6388853625483,-0.034078951556466563,0.1280577042529103,4.0,0.0,0.3067432651948264,0.3067432651948264
1737,1,0.05745653030254417,0.05820435801741986,0.010042714656027268,1.385135068753813,0.39497778221966856,7.742509807399494e-9,7593.757350461936,-788.3036105656316,15.0,1.0,0.949920192873442,-788.3036105656316,790.7787183877797,0.06617469312857338,0.10484554408481017,4.0,0.0,0.3067432651948264,0.3067432651948264
1738,1,0.057514036675900604,0.06732504934356282,0.009660975981486037,1.3443362813456199,0.35676755220786904,6.719118988081607e-9,5980.007068981229,-789.0797746879011,15.0,1.0,0.9316014809504072,-789.0797746879011,791.2332181015141,-0.5864054478606704,-0.6188995056373869,3.0,0.0,0.3067432651948264,0.3067432651948264
1739,1,0.05779036696949975,0.05453099744366016,0.009481997948927425,1.3454015700230664,0.46891378883824064,7.743018772508664e-9,7247.5857926395865,-788.3260716845413,31.0,1.0,0.5945982788788577,-788.3260716845413,793.7881465891763,0.2949232023350987,47814.01128211113,4.0,1.0,0.3067432651948264,0.3067432651948264
1740,1,0.0579777384561226,0.06488342303692941,0.00999457921669043,1.365486715904498,0.3823773975096961,7.880435046765139e-9,6552.9562068168825,-787.4317339073668,15.0,1.0,0.36950694829098485,-787.4317339073668,791.2506730140683,-0.2476499343147225,6.125167023657468,3.0,0.0,0.3067432651948264,0.3067432651948264
1741,1,0.05849292523819518,0.06272395635891646,0.008658701986676101,1.3213104921736432,0.5025422413077287,6.873280691411102e-9,6749.639084006468,-788.146697805404,15.0,1.0,0.9525607767074223,-788.146697805404,790.9024160627755,0.09927368556873262,0.22521724811008426,4.0,0.0,0.3067432651948264,0.3067432651948264
1742,1,0.05848798975210922,0.06873691744468817,0.009044191269641899,1.3374718983652372,0.49849746070515977,7.508589126370284e-9,6663.855606763992,-788.6898455654409,7.0,1.0,0.7006226042740892,-788.6898455654409,792.8678141147254,-0.0438972588717661,1.124567144562775,2.0,0.0,0.3067432651948264,0.3067432651948264
1743,1,0.05781891177610295,0.054646384491958945,0.009818806095198782,1.3685510497543802,0.42075945274836485,6.540988841867929e-9,6178.828482876507,-787.0194470875101,15.0,1.0,0.995522073739742,-787.0194470875101,791.8455464397082,-0.08018963378128774,-0.1026707722271567,4.0,0.0,0.3067432651948264,0.3067432651948264
1744,1,0.05805373554658604,0.05407311810901111,0.009876920889666681,1.365192854460204,0.39510316043142957,6.763708684675886e-9,5762.230065084054,-787.9547836860272,7.0,1.0,0.9209848125817628,-787.9547836860272,794.3970325810158,0.04810892568548297,0.3180143538404536,3.0,0.0,0.3067432651948264,0.3067432651948264
1745,1,0.05825467200235555,0.05688841147822664,0.009437216995305912,1.3599145087529165,0.4690994322681742,6.579538567739495e-9,6495.034913869281,-787.1895805995865,23.0,1.0,0.996141740786071,-787.1895805995865,789.2437237018789,-0.013899183885996536,-0.05341934586920161,4.0,0.0,0.3067432651948264,0.3067432651948264
1746,1,0.05800993724283545,0.05695591279051452,0.009393960845930596,1.3430504616821235,0.44163027996196597,7.6111605905837e-9,6825.895263518097,-786.7723834550401,15.0,1.0,0.9546094203308808,-786.7723834550401,789.4073180014364,0.012404656106696166,0.24820892866637223,3.0,0.0,0.3067432651948264,0.3067432651948264
1747,1,0.058113673944209514,0.05293820796912159,0.010393960962222771,1.4051753459245686,0.4291227914808062,7.037410167671489e-9,6999.678751162992,-789.0110803562704,15.0,1.0,0.9383911264554927,-789.0110803562704,791.9066403355017,0.07706256939093237,0.2854450905488193,4.0,0.0,0.3067432651948264,0.3067432651948264
1748,1,0.057721132921486513,0.06978865256052806,0.009435231158425272,1.3530175089018834,0.44664779627518814,7.44439288882819e-9,6231.551325279629,-789.3414387020703,15.0,1.0,0.765380354008871,-789.3414387020703,794.2980820862756,0.6691186022584361,0.6691186022584361,4.0,0.0,0.3067432651948264,0.3067432651948264
1749,1,0.05778158353928325,0.06273337483138614,0.009465535101015991,1.3335631333014681,0.3829711808313047,7.600917188234338e-9,7327.738513120678,-788.2353891318816,15.0,1.0,0.9362679861896039,-788.2353891318816,790.2623182784927,-0.33633669180585457,0.5437902306867954,4.0,0.0,0.3067432651948264,0.3067432651948264
1750,1,0.05750468504115845,0.05908659276857909,0.009968161635941525,1.3992864311635425,0.39346459860780353,7.563782951210022e-9,5783.649720401175,-789.3846049233375,15.0,1.0,0.845276749573845,-789.3846049233375,794.6824333039986,0.03921590220033977,1.0375334598177233,4.0,0.0,0.3067432651948264,0.3067432651948264
1751,1,0.0590197322287368,0.06677653178061878,0.009076707730262798,1.3393863758410132,0.48282608714311454,6.728988862527855e-9,7501.769847702103,-791.2498327765189,15.0,1.0,0.8458989034494538,-791.2498327765189,793.2210882429175,0.38624849000746053,0.4514439108726265,4.0,0.0,0.3067432651948264,0.3067432651948264
1752,1,0.058676039830550315,0.061279972686978386,0.009426277731884394,1.325201328573637,0.495433417760324,7.2950264274798146e-9,7083.135059350479,-789.055754866288,7.0,1.0,0.7416934542910474,-789.055754866288,794.4571079679996,0.49933937682499163,0.9909653355762202,3.0,0.0,0.3067432651948264,0.3067432651948264
1753,1,0.05821638955875903,0.05727088427006899,0.009531507795130047,1.3450050966049076,0.44359701107329,7.826912195506467e-9,6254.720070472966,-786.7106387416565,15.0,1.0,0.9923313138997437,-786.7106387416565,789.8400919281837,-0.2371564815758802,-0.6827555833508541,4.0,0.0,0.3067432651948264,0.3067432651948264
1754,1,0.058615964452343246,0.057045751493303404,0.010168405927207639,1.3714719660649102,0.4094598742908584,7.710800852262217e-9,8037.396146897681,-789.9562065577172,23.0,1.0,0.9561393469745738,-789.9562065577172,791.621149911785,0.057531951077521626,0.10035515615072654,4.0,0.0,0.3067432651948264,0.3067432651948264
1755,1,0.057183597942856296,0.07089674683827615,0.009695192798880519,1.3727426858499239,0.33282243115112287,7.1978699984748875e-9,6647.588218029752,-789.0890971466856,15.0,1.0,0.9919991924814406,-789.0890971466856,792.9396149950893,-0.025563172974216286,-0.13730371909900896,4.0,0.0,0.3067432651948264,0.3067432651948264
1756,1,0.05739624720158075,0.07009495588961684,0.009648903641273313,1.3807419924386435,0.38053131705759197,6.9903241460725895e-9,6951.019470893014,-789.4637207502177,7.0,1.0,0.1824090461030272,-789.4637207502177,794.3107654172289,0.023685559050363736,30.125274219307244,3.0,0.0,0.3067432651948264,0.3067432651948264
1757,1,0.057361060012071606,0.07063732454830798,0.010067073087545616,1.376625497597353,0.3190325401689445,6.836134426916038e-9,6980.002764486242,-789.6001836504886,15.0,1.0,0.9974233412620733,-789.6001836504886,792.8123917984477,-0.1277091614724668,-0.2691369013466556,3.0,0.0,0.3067432651948264,0.3067432651948264
1758,1,0.0578230958681656,0.06695644740158384,0.009949919029462719,1.3688461199162343,0.3411731722782417,6.891708514554952e-9,7692.048490370032,-789.1889898544549,15.0,1.0,0.9576717983186445,-789.1889898544549,792.3470956733828,-0.013312312454331732,0.40540914738153333,3.0,0.0,0.3067432651948264,0.3067432651948264
1759,1,0.05803808894232372,0.06847134081972696,0.009527219519531484,1.3347476299134473,0.39134991182664564,6.066001233906441e-9,6484.350812046416,-789.2937166475416,15.0,1.0,0.9491171867360255,-789.2937166475416,793.3586301447501,0.22733096057754665,0.22733096057754665,4.0,0.0,0.3067432651948264,0.3067432651948264
1760,1,0.05770431653729996,0.06109419363078384,0.009470441322864322,1.3552486863901423,0.40335345036267894,6.600980615935208e-9,6310.719953394206,-786.8355090737673,15.0,1.0,0.6593610972176368,-786.8355090737673,790.7404461734333,0.2963551867476326,2.4857848014894444,3.0,0.0,0.3067432651948264,0.3067432651948264
1761,1,0.0588841609561451,0.0601053961990024,0.009670805556332894,1.3539455182509434,0.4579117709174027,7.357868455217723e-9,7000.739273222932,-787.8627636220206,15.0,1.0,0.99386358935408,-787.8627636220206,789.4731119702807,-0.007193708528575371,0.04110137166037475,4.0,0.0,0.3067432651948264,0.3067432651948264
1762,1,0.057850145015073226,0.0627253797843344,0.009297196993322654,1.3472252710552892,0.4406205571808656,6.364101398607819e-9,6302.6600911969745,-787.1131249215479,15.0,1.0,0.9979545821033842,-787.1131249215479,789.6700132228423,-0.01888456618814871,-0.04308035024109813,4.0,0.0,0.3067432651948264,0.3067432651948264
1763,1,0.05791978295568613,0.056007663012122046,0.009475247117214255,1.3410434045571415,0.4708091328601362,7.034016000780734e-9,6544.018175613575,-787.3928721062629,15.0,1.0,0.9367809211642409,-787.3928721062629,791.618133972336,0.08533787781357205,0.2539366291367742,3.0,0.0,0.3067432651948264,0.3067432651948264
1764,1,0.058115635436233964,0.054399388353573865,0.009039767537331,1.3405196410320863,0.4894480717452899,6.849027501950173e-9,6694.442096003861,-788.6617258794582,9.0,1.0,0.2478014669016005,-788.6617258794582,793.8479723452072,-0.31869287635504406,64.26369151676022,3.0,0.0,0.3067432651948264,0.3067432651948264
1765,1,0.05834248754417732,0.061333301366159526,0.01014617320640707,1.378445356067587,0.3470810743839766,6.779283038454021e-9,6590.830016423694,-788.125178395951,23.0,1.0,0.7379465467717857,-788.125178395951,790.4252124470502,0.05588139155463523,3.6639164991553343,4.0,0.0,0.3067432651948264,0.3067432651948264
1766,1,0.05731259111633238,0.04848713325853418,0.01087445452213999,1.4135658356892755,0.32519042106571294,7.008315236693516e-9,6875.130687641777,-788.3426359284183,7.0,1.0,0.5534376835799647,-788.3426359284183,793.7891946022718,0.11839865381443815,1.5953073546519363,3.0,0.0,0.3067432651948264,0.3067432651948264
1767,1,0.05759272795770242,0.05007294665517568,0.010852023073278486,1.421977346082166,0.3462156050733037,6.964665632873655e-9,6117.889599067648,-788.8290406679762,15.0,1.0,0.9695092992022672,-788.8290406679762,791.8674013107964,0.0038913064348662374,0.06562849171950802,4.0,0.0,0.3067432651948264,0.3067432651948264
1768,1,0.057303019355229974,0.06445453640599923,0.009513037399012114,1.3411545305355606,0.32617980117082496,7.906125885634662e-9,6374.8401015411455,-792.2423619151122,15.0,1.0,0.20342220764755722,-792.2423619151122,797.8277266491275,0.9747650367183951,3.9679416458867536,3.0,0.0,0.3067432651948264,0.3067432651948264
1769,1,0.05727930308234762,0.06577702969689163,0.009836806843852637,1.3735642571278743,0.3799146829693927,7.878082403006182e-9,6480.913516751352,-787.8974790283058,7.0,1.0,0.9594062715243175,-787.8974790283058,793.5947318717532,-0.1546333305478811,-0.3660686288225179,3.0,0.0,0.3067432651948264,0.3067432651948264
1770,1,0.05839495181539695,0.052925639420270516,0.00968619821128416,1.3624524957154032,0.46982829855894453,6.416091235736088e-9,6603.620306438589,-787.7195467319713,15.0,1.0,0.9996266441723495,-787.7195467319713,789.1017646267413,-0.0810208280711322,-0.1003349799281068,4.0,0.0,0.3067432651948264,0.3067432651948264
1771,1,0.05751594670942932,0.0645465376906024,0.00983336782122703,1.3687837017221458,0.3686420709281473,8.013484136993053e-9,6252.889334499593,-787.3228786994387,15.0,1.0,0.9234430437734507,-787.3228786994387,789.2646370287018,0.020901494923350583,0.19149379490193041,4.0,0.0,0.3067432651948264,0.3067432651948264
1772,1,0.058498632448702674,0.05466552530295571,0.009798970910105793,1.3638801606510647,0.46934505823350836,6.713155865617031e-9,7064.95366815067,-787.5919260556964,15.0,1.0,0.9865124290832886,-787.5919260556964,790.6862548661709,0.009769879517875779,0.08313686640985907,4.0,0.0,0.3067432651948264,0.3067432651948264
1773,1,0.057728115536818406,0.06369528456416172,0.010013232490450608,1.3795623263398238,0.3226645423920872,8.175698448661602e-9,6297.824151638045,-789.1353549146828,15.0,1.0,0.938271961339813,-789.1353549146828,791.5921704077894,0.20155587629335514,0.22879526718134002,4.0,0.0,0.3067432651948264,0.3067432651948264
1774,1,0.058092409091765426,0.06445669182825477,0.009758455114303979,1.3282916399184659,0.3829767790045967,6.84478377646387e-9,7347.971185608229,-790.4741820634521,15.0,1.0,0.6525720519075396,-790.4741820634521,792.7431423609094,1.5224809971334707,1.5224809971334707,4.0,0.0,0.3067432651948264,0.3067432651948264
1775,1,0.05806244951420872,0.06649617295753486,0.00963821690483839,1.326861196013013,0.37484241066223084,6.99064368026348e-9,7401.578531974151,-789.9885794348343,7.0,1.0,0.3998529366377977,-789.9885794348343,792.3336173447196,-0.6538578871118261,3.989315956382711,3.0,0.0,0.3067432651948264,0.3067432651948264
1776,1,0.05819157876078169,0.06685346623329697,0.00939585735850905,1.3419822111040396,0.3740669198014054,6.669196157753341e-9,7294.623615800474,-788.4765171212587,5.0,1.0,0.20216467615599645,-788.4765171212587,793.2568525369721,0.21098919392204607,699.1103733077066,2.0,0.0,0.3067432651948264,0.3067432651948264
1777,1,0.05786844340460825,0.0647047052294681,0.009212026053220891,1.3383741051851086,0.36295691827311066,6.769102076427243e-9,7068.323358669568,-789.227137805156,7.0,1.0,0.8476054712389273,-789.227137805156,794.2679647377731,0.27953916995909367,0.6286136429375802,3.0,0.0,0.3067432651948264,0.3067432651948264
1778,1,0.05801894245435881,0.06602044007343413,0.009631041029920837,1.327249659648397,0.3766094033763202,6.945086569359029e-9,6770.796955128572,-789.1784442290301,7.0,1.0,0.21655554399988483,-789.1784442290301,794.587281398477,-0.22577710857081001,166.73291748521012,2.0,0.0,0.3067432651948264,0.3067432651948264
1779,1,0.05814961235116449,0.05553578788551132,0.009721954510997877,1.3719136343741918,0.4678806434826409,6.869983108150879e-9,6210.060141034351,-787.3299231529996,15.0,1.0,1.0,-787.3299231529996,789.5768786722472,-0.37012868764827545,-0.604393024445244,4.0,0.0,0.3067432651948264,0.3067432651948264
1780,1,0.058272162776063716,0.05806163351271416,0.009925087444751915,1.3534741510605741,0.4141061075267748,8.12507754414618e-9,6852.6929444144625,-787.1508151727651,15.0,1.0,0.8798862447409765,-787.1508151727651,790.9378935215587,0.07172204914070335,0.5214605959364462,3.0,0.0,0.3067432651948264,0.3067432651948264
1781,1,0.058422296683845555,0.061966695546064265,0.009207389209518906,1.3405390630335787,0.45188926982463046,6.567720466097077e-9,6338.546493139039,-787.0275708198174,15.0,1.0,0.9739796886997877,-787.0275708198174,788.9766289130523,-0.008561046119666571,0.1371216285706396,4.0,0.0,0.3067432651948264,0.3067432651948264
1782,1,0.05761450234735457,0.06504207977723919,0.0096644467756116,1.3709177595550057,0.4137883375809321,7.680459794824421e-9,6647.538764784567,-787.1911081013371,15.0,1.0,0.9200232360318007,-787.1911081013371,792.7589518497501,-0.08102859396376516,0.33011336005654357,4.0,0.0,0.3067432651948264,0.3067432651948264
1783,1,0.05771851117143012,0.06190188515511798,0.009879743257249711,1.349945015575105,0.37873842002142727,7.656359090875488e-9,7238.758104886197,-787.904352662401,7.0,1.0,0.9520312167031181,-787.904352662401,789.2341572374422,0.10125657979801872,0.15437633790986638,3.0,0.0,0.3067432651948264,0.3067432651948264
1784,1,0.0571077008660535,0.053599061886888115,0.010485988637069382,1.397682325424163,0.31200898986193965,7.511190290490137e-9,6797.393180100032,-787.4355535573231,15.0,1.0,0.9915509536901752,-787.4355535573231,791.3709846696947,-0.15660586222099937,-0.15660586222099937,4.0,0.0,0.3067432651948264,0.3067432651948264
1785,1,0.05707475755121415,0.05445123594724385,0.010627009846408714,1.4174789756966428,0.30941443522426315,8.306754572416e-9,7004.213229770238,-789.059215589309,7.0,1.0,0.8977939875260249,-789.059215589309,789.9652401161001,-0.07886025420214082,0.3314819464565062,3.0,0.0,0.3067432651948264,0.3067432651948264
1786,1,0.05822907821804278,0.05737478548974289,0.009212849065612278,1.3463442672632793,0.4699536569318741,6.386054641713642e-9,6484.313927397709,-787.4107247579257,15.0,1.0,0.8859132289633378,-787.4107247579257,790.4602639431415,0.0629795427236104,0.3836066386454604,4.0,0.0,0.3067432651948264,0.3067432651948264
1787,1,0.05816233849903099,0.055789687767508825,0.009292546846830257,1.3342330911217752,0.4589813413230171,6.248044286273518e-9,5966.786027087436,-788.7465093192353,7.0,1.0,0.8793347286630041,-788.7465093192353,790.2973258176231,0.01850139713712906,0.33765898459739674,3.0,0.0,0.3067432651948264,0.3067432651948264
1788,1,0.058080865955889655,0.05882743636024607,0.009184593104920476,1.3347447896206832,0.43177240611174245,6.375681553570725e-9,6472.338767898828,-787.3826339080643,7.0,1.0,0.906641339198811,-787.3826339080643,790.7321533995918,-0.0492608322574597,0.25976447420066506,3.0,0.0,0.3067432651948264,0.3067432651948264
1789,1,0.05788250422471146,0.05970915212232493,0.009387044600368644,1.342849184533394,0.4198160478592585,6.545942959017975e-9,6333.505792835949,-786.8605149054059,15.0,1.0,0.9788643952877282,-786.8605149054059,790.697214055082,-0.0021257046786331557,0.09470871375083334,4.0,0.0,0.3067432651948264,0.3067432651948264
1790,1,0.057618064260776605,0.0552909376643273,0.009721863204324326,1.365697822824255,0.4533575807012447,7.222384255196146e-9,6801.125141104512,-787.158021536125,31.0,1.0,0.8376998897562068,-787.158021536125,789.8317852629665,0.30059986755406953,1.1324458692281496,4.0,0.0,0.3067432651948264,0.3067432651948264
1791,1,0.05753738359137209,0.06814429896824646,0.009425592900124163,1.3462987832584339,0.34800966001227807,7.293167917715888e-9,5806.38909477568,-789.5084572143988,15.0,1.0,0.9229471769251767,-789.5084572143988,791.9074133359077,-0.09859730595258043,0.34912837118486095,4.0,0.0,0.3067432651948264,0.3067432651948264
1792,1,0.05749555495952811,0.06547308961920036,0.009791122126343244,1.3604035832833374,0.3900203519850549,7.175522193247624e-9,6050.928706081024,-787.8165824523237,7.0,1.0,0.6113038192039164,-787.8165824523237,791.7194101264496,0.08221734626624766,2.7280301197657764,3.0,0.0,0.3067432651948264,0.3067432651948264
1793,1,0.057454150953555105,0.05841789119882504,0.010311703885708252,1.3767781722164014,0.3429860967662949,8.371977310325113e-9,6247.0105208977575,-788.2215646632669,23.0,1.0,0.9945965361496875,-788.2215646632669,790.4381196118931,-0.03344331224730013,-0.23411020313358222,4.0,0.0,0.3067432651948264,0.3067432651948264
1794,1,0.05762243010041983,0.05832290637908979,0.010218384703895023,1.3794149125952189,0.38819079392320194,7.751803877009237e-9,7038.037518008174,-787.2527448253563,7.0,1.0,0.9471108777936792,-787.2527448253563,790.1337450703899,0.02044679512903258,0.2626834288491864,3.0,0.0,0.3067432651948264,0.3067432651948264
1795,1,0.05814507998154878,0.0477949313273933,0.010918562664320976,1.3981748879792655,0.3795741447379752,7.74174095796042e-9,6605.621509277656,-789.3291716027127,15.0,1.0,0.9837265345295737,-789.3291716027127,789.8853544141525,0.12303125619666844,-0.26599038922881846,4.0,0.0,0.3067432651948264,0.3067432651948264
1796,1,0.05798995654785135,0.052325260860472095,0.01105516036123835,1.4083003101651816,0.3291840102845751,7.678727396785602e-9,7190.308358737652,-789.0143233072079,15.0,1.0,0.670849820377807,-789.0143233072079,792.3131309763584,-0.0901477528777832,1.3434808406365164,4.0,0.0,0.3067432651948264,0.3067432651948264
1797,1,0.057525572820802846,0.056175035036895256,0.01040495312778562,1.3701002894655843,0.33651119895594134,7.342551915345515e-9,7464.789722778132,-788.7091417409459,7.0,1.0,0.8722868369818878,-788.7091417409459,791.873358148213,0.20019301796355649,0.23030421357111663,3.0,0.0,0.3067432651948264,0.3067432651948264
1798,1,0.058409006009814766,0.061546955919002944,0.00922446787182574,1.345391459745315,0.4566448276773382,5.565393951551776e-9,6457.388617508551,-790.0196892773375,15.0,1.0,0.9492270763016545,-790.0196892773375,794.4571333828156,-0.695817499549662,-0.7276031927967779,4.0,0.0,0.3067432651948264,0.3067432651948264
1799,1,0.05839860650125141,0.05877807297172749,0.009421026967752006,1.327226831741952,0.427053992957775,5.3687033368768546e-9,6235.8611755870925,-792.8694212075596,3.0,1.0,0.8426974638487951,-792.8694212075596,793.8981928520365,0.09998883863431729,0.47281578086779064,2.0,0.0,0.3067432651948264,0.3067432651948264
1800,1,0.05839860650125141,0.05877807297172749,0.009421026967752006,1.327226831741952,0.427053992957775,5.3687033368768546e-9,6235.8611755870925,-792.8694212075596,7.0,1.0,0.0031704110877050396,-792.8694212075596,797.483645659564,0.0,27.296545644914886,3.0,0.0,0.3067432651948264,0.3067432651948264
1801,1,0.058303525360926305,0.058959319845133376,0.00955939667769834,1.3330977370681365,0.43396251378101625,5.443797212607531e-9,5986.737181859747,-792.8471122632752,7.0,1.0,0.30960596239878313,-792.8471122632752,796.3204625399676,0.6089500381336848,2.232330937331085,3.0,0.0,0.3067432651948264,0.3067432651948264
1802,1,0.058405234969363826,0.06273432968616705,0.009494241568859828,1.3532363637042983,0.4618559659316051,7.246193711523794e-9,6657.131005290454,-786.8822029504648,7.0,1.0,1.0,-786.8822029504648,793.6161973587207,-0.7575908833935046,-1.1912371294183686,3.0,0.0,0.3067432651948264,0.3067432651948264
1803,1,0.05829925653213446,0.05681078198056318,0.009606452385548254,1.3327479965671813,0.4071750386796498,7.135564873320822e-9,6692.034967224661,-787.270926482325,7.0,1.0,0.4484090567760916,-787.270926482325,790.1048945917537,-0.6924589173044069,826.8561242582178,2.0,0.0,0.3067432651948264,0.3067432651948264
1804,1,0.05818884505645734,0.057751197474351826,0.009330746052294461,1.3367059783992083,0.4152080675222116,7.237883860325097e-9,6830.486493255635,-787.0892147264693,15.0,1.0,0.9972140122677069,-787.0892147264693,787.9918269696236,-0.010396506947472517,-0.052325387763289655,3.0,0.0,0.3067432651948264,0.3067432651948264
1805,1,0.05738806132646992,0.06685202194776053,0.009279904890906465,1.3446193715849597,0.3979621296669645,6.516344583830826e-9,6304.638777482144,-787.8868409083539,11.0,1.0,0.978329056009128,-787.8868409083539,791.8122661635309,-0.09274071617721802,0.19464067789419914,3.0,0.0,0.3067432651948264,0.3067432651948264
1806,1,0.05761053690523064,0.07202497039722205,0.008914027404751203,1.3355810681355442,0.3921746960627855,6.654518897845053e-9,6128.36172846975,-790.1639627998386,7.0,1.0,0.5575473800926277,-790.1639627998386,793.5346443576781,0.13845717922686163,1.5701007468849184,3.0,0.0,0.3067432651948264,0.3067432651948264
1807,1,0.05763483460999114,0.05258495796535991,0.01071462151283905,1.3898908112111443,0.35096984887810984,6.98326861713908e-9,6823.276483659458,-787.8175348787946,15.0,1.0,0.6480480606505163,-787.8175348787946,798.6256075382926,-0.23020635040836623,5.602032209584991,3.0,0.0,0.3067432651948264,0.3067432651948264
1808,1,0.05774678759629047,0.04937502020552363,0.010496039133113127,1.3895083146929645,0.3326975107679931,6.95664661015683e-9,7073.945011569604,-788.0744863988054,7.0,1.0,0.3305359217394557,-788.0744863988054,791.4394743300056,-0.09657102748008128,7.835738269156991,3.0,0.0,0.3067432651948264,0.3067432651948264
1809,1,0.05837902574696065,0.06222161219612453,0.00962162723326121,1.3570084879458162,0.43943221039724256,6.65325383363393e-9,7011.776102379923,-787.2858764352126,15.0,1.0,0.8732128139731451,-787.2858764352126,791.0616593248233,0.08224199947096622,0.7050498394731903,3.0,0.0,0.3067432651948264,0.3067432651948264
1810,1,0.05849279300852448,0.06048654806244786,0.009393329620842064,1.3459389384856355,0.4420823981935973,6.847379039896168e-9,6978.470509666967,-787.0554505954043,15.0,1.0,0.9670090514066527,-787.0554505954043,790.7199467986746,0.04156815893838939,0.2145570195439177,3.0,0.0,0.3067432651948264,0.3067432651948264
1811,1,0.057998353476462,0.054260310338330876,0.010165764567407882,1.3856177186149436,0.3583512407389287,6.383237437294459e-9,6496.767128411739,-787.5046860334451,31.0,1.0,0.9464808282053668,-787.5046860334451,789.6079207052243,0.02575353881729825,0.2691089656409531,4.0,0.0,0.3067432651948264,0.3067432651948264
