iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1723,1,0.05747078912198117,0.060061868457088524,0.010084118789750931,1.3695791040853371,0.35613511479056353,7.498608642381276e-9,6323.539039944708,-1084.522095981002,31.0,1.0,0.9909006906046487,-1084.522095981002,1085.6665529993913,0.0011664135336104664,-0.044739342050661435,5.0,0.0,0.272156564437089,0.272156564437089
1724,1,0.058321756985674635,0.058708365890194854,0.009443525551694684,1.342598314627729,0.46338301740916915,6.819796993492259e-9,7112.061998052396,-1084.629834088255,31.0,1.0,0.9885116717514929,-1084.629834088255,1086.2357981021478,-0.017953183364397773,0.10235840760174142,4.0,0.0,0.272156564437089,0.272156564437089
1725,1,0.05721530819772957,0.055330236648366254,0.010086196234382318,1.370190525856823,0.31891880945306805,7.021996470399507e-9,6467.766283724489,-1086.2803753369906,15.0,1.0,0.9049499866947502,-1086.2803753369906,1090.2917812210737,-0.0828787603386445,0.6439420033609622,4.0,0.0,0.272156564437089,0.272156564437089
1726,1,0.05735540789555945,0.06568065068362106,0.009685359622852625,1.388785422686454,0.3989032134225904,7.249322060135613e-9,6042.604789321144,-1089.3603395032083,7.0,1.0,0.7454402268248816,-1089.3603395032083,1092.8915552724952,0.7204851770857204,0.7204851770857204,3.0,0.0,0.272156564437089,0.272156564437089
1727,1,0.05735540789555945,0.06568065068362106,0.009685359622852625,1.388785422686454,0.3989032134225904,7.249322060135613e-9,6042.604789321144,-1089.3603395032083,3.0,1.0,0.15477679283646847,-1089.3603395032083,1094.3297053854078,0.0,3.1217636751030113,2.0,0.0,0.272156564437089,0.272156564437089
1728,1,0.05717992857770356,0.06076406774578418,0.00978591057410437,1.3577557496050103,0.3797410629489749,7.251060368190108e-9,6146.774756741444,-1086.3362327619232,7.0,1.0,0.3733179747860648,-1086.3362327619232,1092.6400554841036,0.4191360571064706,3.545446261848838,3.0,0.0,0.272156564437089,0.272156564437089
1729,1,0.05857262014870719,0.056907706730545585,0.009628732999195193,1.3326618730370345,0.4564237022469295,6.285142472141614e-9,7522.795091969487,-1087.819987545475,15.0,1.0,0.9759195259555774,-1087.819987545475,1089.8989892086354,0.12286197445405378,-0.3716419779950684,4.0,0.0,0.272156564437089,0.272156564437089
1730,1,0.05872179211943498,0.056213969820761926,0.009840527160875138,1.3485363713988316,0.4829602947840888,5.916269099325837e-9,7910.333790338433,-1092.2139257111849,7.0,1.0,0.5714985521193449,-1092.2139257111849,1095.3384848156388,-3.0816841099722296,49.89876735555822,3.0,0.0,0.272156564437089,0.272156564437089
1731,1,0.058639235327011756,0.05520598483999149,0.009726158892486778,1.3486713149549554,0.4785930046823298,5.96808624317054e-9,7921.803102946499,-1090.0153276065598,3.0,1.0,1.0,-1090.0153276065598,1092.0434738525328,-0.8675710836387225,-0.8675710836387225,2.0,0.0,0.272156564437089,0.272156564437089
1732,1,0.057781132785643,0.06485562059216932,0.009519057170135646,1.3468045037342733,0.404019610052718,6.278002101515544e-9,7378.173785759606,-1085.992503474667,15.0,1.0,0.9627449448487747,-1085.992503474667,1093.0237722455008,-0.04431475604656043,0.347588787670702,4.0,0.0,0.272156564437089,0.272156564437089
1733,1,0.057610455447311616,0.06738969649867364,0.00910592629383573,1.3330740037444266,0.40603654980748677,7.266700289290519e-9,7413.537590212366,-1086.2106285464624,15.0,1.0,0.9940634488450034,-1086.2106285464624,1088.6035312530837,-0.027105420408815917,-0.0705746702160468,4.0,0.0,0.272156564437089,0.272156564437089
1734,1,0.058074166190372256,0.06002213148244789,0.009818570891951692,1.353937355745838,0.3842099537535557,7.078229252606396e-9,6325.559787072791,-1084.1741317046553,15.0,1.0,0.9923071325526135,-1084.1741317046553,1088.2541979918863,-0.02556105878056769,-0.032168214967214226,4.0,0.0,0.272156564437089,0.272156564437089
1735,1,0.0577480516708447,0.06129626957195171,0.009082946374807131,1.3321542476033668,0.4703487117164496,7.0995748784362386e-9,6387.145094395342,-1085.291106853621,7.0,1.0,0.9504489211531018,-1085.291106853621,1088.9968679520855,-0.38008801234354905,-0.5098541011316229,3.0,0.0,0.272156564437089,0.272156564437089
1736,1,0.05875498225274641,0.06024896904502408,0.009601887546028344,1.3441688462959944,0.4483505129051921,6.467560095473334e-9,6837.841581830059,-1085.30216532138,15.0,1.0,0.9890123276102133,-1085.30216532138,1086.6760501004865,-0.06736982487905152,-0.06736982487905152,4.0,0.0,0.272156564437089,0.272156564437089
1737,1,0.05773859518669345,0.0664854068807919,0.008731946850791459,1.319570631490469,0.4440784138737315,6.9404887194398155e-9,6605.228388605874,-1086.3738134220498,15.0,1.0,0.9871164139336824,-1086.3738134220498,1087.594778222828,0.059561083513017365,0.059561083513017365,4.0,0.0,0.272156564437089,0.272156564437089
1738,1,0.05803108686168881,0.05188367315857749,0.009862433409654411,1.383658482135092,0.4389237110513096,7.481695402744862e-9,6973.276894580943,-1085.4526797504425,15.0,1.0,0.4879298453533315,-1085.4526797504425,1091.4162568839051,0.392811628976915,2.6965626119711033,4.0,0.0,0.272156564437089,0.272156564437089
1739,1,0.057998961641288205,0.06537953644588115,0.009494831950945894,1.3596076939042414,0.41508342748454635,7.296008010314412e-9,6355.545234274416,-1084.4853459604315,15.0,1.0,0.967364807233945,-1084.4853459604315,1086.4521548563705,-0.04683445305636269,0.1569577752773057,4.0,0.0,0.272156564437089,0.272156564437089
1740,1,0.057555306411531754,0.06267793699535441,0.00935493028799694,1.3481833357714126,0.4387846148396622,7.924646001258728e-9,6810.236002137664,-1084.9996737808783,15.0,1.0,0.9883548628699173,-1084.9996737808783,1086.4252824591122,0.008835650411128881,0.048902495163247295,4.0,0.0,0.272156564437089,0.272156564437089
1741,1,0.05759647627498232,0.061471525615086,0.00916472923660151,1.3569830704602215,0.4362782310378073,7.733917892254061e-9,6637.108401109756,-1085.4638269540035,15.0,1.0,0.7052792908145591,-1085.4638269540035,1088.5434464200391,0.009494427790514237,1.0091297383748952,4.0,0.0,0.272156564437089,0.272156564437089
1742,1,0.05796995977162524,0.06287734956057711,0.009380487467967297,1.3529608174777994,0.40785333632886966,8.04719490415167e-9,6563.001704935097,-1084.803787690944,7.0,1.0,0.9653608308421379,-1084.803787690944,1088.5861648910716,-0.296578125689166,-0.4153735103711824,3.0,0.0,0.272156564437089,0.272156564437089
1743,1,0.05750861749882402,0.06287277610111851,0.009542231352767275,1.366985915416256,0.3579562699996008,6.933346425161669e-9,6835.67318439935,-1085.2960186623645,31.0,1.0,0.8214031913040468,-1085.2960186623645,1087.1063975558952,0.2171613547193374,0.5816521787151032,4.0,0.0,0.272156564437089,0.272156564437089
1744,1,0.05829171759526736,0.05520150748595805,0.009911069757004457,1.361651153109712,0.4566498862771078,7.989690993637115e-9,6288.715726790105,-1085.2319825108127,15.0,1.0,0.9695570347882136,-1085.2319825108127,1087.1988725390065,-0.2336247141909098,-0.2336247141909098,4.0,0.0,0.272156564437089,0.272156564437089
1745,1,0.05843679403444124,0.05238208536070213,0.009977343217783131,1.3720115605668635,0.45408405467940494,8.089784313863713e-9,6159.389909466858,-1086.2835408454484,3.0,1.0,0.9146277531245595,-1086.2835408454484,1087.602306749386,-0.17393968114834024,0.2958711659046003,2.0,0.0,0.272156564437089,0.272156564437089
1746,1,0.05773049692863542,0.05285036309919837,0.010049017399936407,1.3760302121094083,0.3943623670534014,7.1117472397808e-9,6157.92481675449,-1084.5930842667574,15.0,1.0,0.6986850218954461,-1084.5930842667574,1091.1791907673203,0.22979372389931996,1.0304813516015656,3.0,0.0,0.272156564437089,0.272156564437089
1747,1,0.05743655080927374,0.05671913299393305,0.01015979942205135,1.3757370348138236,0.3210006236504723,7.535131906743042e-9,7159.821671368064,-1085.2350554704553,15.0,1.0,0.7568138331364099,-1085.2350554704553,1088.5100969334574,0.4352915265894808,1.2656879290211691,4.0,0.0,0.272156564437089,0.272156564437089
1748,1,0.057388850782602224,0.05506077686989827,0.010036656131296416,1.3672922375433436,0.31126756074961714,7.55027669961134e-9,7194.266523650984,-1087.5920572839818,3.0,1.0,0.8492148717282193,-1087.5920572839818,1088.543048702251,0.2283629828350513,0.2283629828350513,2.0,0.0,0.272156564437089,0.272156564437089
1749,1,0.05860567301530953,0.05656737602963249,0.010016895746438829,1.3748148193057785,0.4449115201332088,6.410583459809719e-9,6640.83391925781,-1086.6673585983397,11.0,1.0,1.0,-1086.6673585983397,1091.7563401178963,-0.44150559333684214,-0.44150559333684214,3.0,0.0,0.272156564437089,0.272156564437089
1750,1,0.05790232041306369,0.07477599287631,0.008991918928508053,1.3217412603545986,0.4105834776555557,8.024637599419234e-9,7040.502390675318,-1089.5238667449414,15.0,1.0,0.95406006875797,-1089.5238667449414,1092.6489549679698,-0.0115975541973512,0.252865920417662,4.0,0.0,0.272156564437089,0.272156564437089
1751,1,0.05807696686994081,0.06795174252588715,0.00915304924462414,1.3455035386715744,0.425401443754075,6.938998705787732e-9,7237.332723858296,-1085.5718174235847,7.0,1.0,0.9397195302054939,-1085.5718174235847,1091.9318099486213,0.026089771150964225,0.23379396758150506,3.0,0.0,0.272156564437089,0.272156564437089
1752,1,0.05814143892373185,0.05991845200554167,0.009408851046840513,1.3468193881689563,0.4060066294668375,6.848098417573061e-9,6825.001816408058,-1084.3121404345743,15.0,1.0,0.9339185309348181,-1084.3121404345743,1086.5561343527372,-0.006070056574117189,0.2810819344858828,4.0,0.0,0.272156564437089,0.272156564437089
1753,1,0.05807052365159409,0.05976922346584282,0.00986713749969726,1.3627028772766578,0.4107726316720107,8.152509951490886e-9,6709.0577585093,-1084.317088115196,15.0,1.0,0.9950040973374086,-1084.317088115196,1086.9237956133768,-0.07286631522561038,-0.0733545212979152,3.0,0.0,0.272156564437089,0.272156564437089
1754,1,0.05736110135277604,0.061931792173370394,0.009296191219957863,1.362959556758005,0.44233211412286066,7.423781871447377e-9,7026.7455680704,-1085.637930325754,15.0,1.0,0.9802155781798355,-1085.637930325754,1087.5515778758763,0.044492611117902925,0.11129388002677842,4.0,0.0,0.272156564437089,0.272156564437089
1755,1,0.05782761798354748,0.061974744790874295,0.010074978874734603,1.359913592697379,0.32527506229553665,8.01973833092177e-9,6660.9218279913985,-1086.2387013767086,19.0,1.0,0.9271433064163803,-1086.2387013767086,1089.457221466792,0.001392129146552179,0.2613764844763864,4.0,0.0,0.272156564437089,0.272156564437089
1756,1,0.05733797886304859,0.0482866178938868,0.01029951986598256,1.3909347057351626,0.38522895452243283,7.462753193528651e-9,6385.676230240573,-1086.7624514241465,15.0,1.0,0.9469125389250216,-1086.7624514241465,1090.041253254127,-0.025269124870192172,0.303519327487038,4.0,0.0,0.272156564437089,0.272156564437089
1757,1,0.05782670244406068,0.06854304455108841,0.009646808985085378,1.358381899863186,0.3433327950513089,7.052728448918355e-9,7177.686731722036,-1086.2146156719173,15.0,1.0,0.9819904488755216,-1086.2146156719173,1088.5723295650218,0.042356596813760916,-0.1207490449812667,4.0,0.0,0.272156564437089,0.272156564437089
1758,1,0.0578147888264484,0.056989160469227806,0.010277576882505763,1.3904258401085052,0.33903637919513635,6.484752251461607e-9,6858.840136810521,-1084.9999888050995,15.0,1.0,0.9133418511877924,-1084.9999888050995,1090.6894560393703,-0.06439069371572259,-0.7683391120735905,3.0,0.0,0.272156564437089,0.272156564437089
1759,1,0.056910688137182454,0.06340794792743629,0.009620487193912505,1.376448216440946,0.34590520984138073,6.349745406331286e-9,7457.456840437375,-1089.004069750479,7.0,1.0,0.9102298219581991,-1089.004069750479,1090.7043685485414,0.058943394453763176,0.29087862596020386,3.0,0.0,0.272156564437089,0.272156564437089
1760,1,0.058518707656780605,0.05799242253229449,0.009994261728498186,1.3531032853390925,0.4106454812985469,8.3020988683188e-9,7103.654129992879,-1086.326444255533,15.0,1.0,0.9727110640746368,-1086.326444255533,1092.7157189592742,-0.15626601709118404,-0.3206704406663903,4.0,0.0,0.272156564437089,0.272156564437089
1761,1,0.05834031433033712,0.05874065343759781,0.009280192716202076,1.3409307552927126,0.46788977181114566,7.367700197173178e-9,7225.837989833304,-1084.8023304339245,15.0,1.0,0.7993379297414179,-1084.8023304339245,1088.9614024924165,0.2694550969188185,0.5288319714809404,4.0,0.0,0.272156564437089,0.272156564437089
1762,1,0.05817349188056208,0.06585965274012907,0.009073953288168714,1.3353024057600085,0.44422385885796145,6.84325016608718e-9,6251.08472429335,-1084.810340010858,15.0,1.0,0.9968992298091222,-1084.810340010858,1087.2174901196163,0.0033834890152775188,-0.02433660974634222,4.0,0.0,0.272156564437089,0.272156564437089
1763,1,0.058048724429926785,0.058097525344000436,0.009986185393626234,1.371140505564282,0.4345148377234623,7.912479262541983e-9,7257.122129697495,-1085.2867763375148,23.0,1.0,0.9669444287436519,-1085.2867763375148,1087.5643466424192,0.05860255971379047,0.14968720061369822,4.0,0.0,0.272156564437089,0.272156564437089
1764,1,0.05758044229841772,0.06023677632534742,0.010501163913044176,1.3938154615521654,0.3157742636034713,6.694685556589042e-9,6227.371367521303,-1085.8798329070858,15.0,1.0,0.9740064855991833,-1085.8798329070858,1088.682030836847,-0.11051333274781427,0.2744438955444366,4.0,0.0,0.272156564437089,0.272156564437089
1765,1,0.058615750533643346,0.06149089990673668,0.009725636885942395,1.350574681202532,0.403544704725789,7.331042118669173e-9,7410.10785535076,-1085.7635731598752,15.0,1.0,0.8656043383630182,-1085.7635731598752,1090.6965526286103,0.1238844297893138,0.45284704762821093,4.0,0.0,0.272156564437089,0.272156564437089
1766,1,0.05809502070852488,0.06055391146060762,0.009229583458476399,1.3359277357015127,0.438686173581501,6.823875445053332e-9,6847.329203115245,-1084.2547521123606,15.0,1.0,0.9777009683085708,-1084.2547521123606,1088.9823079662065,-0.010263959957455882,0.09966973072096152,4.0,0.0,0.272156564437089,0.272156564437089
1767,1,0.058426621815603375,0.06295436514843834,0.009400263903660899,1.3434238155501266,0.4728272168199718,6.413085919770909e-9,6905.136692221793,-1085.4092443365107,15.0,1.0,0.9628287025169039,-1085.4092443365107,1086.5489949752127,-0.012265551804375718,0.1827329294719675,4.0,0.0,0.272156564437089,0.272156564437089
1768,1,0.05720562485967881,0.05151624576660492,0.010023803057779324,1.3843089221717373,0.3717497280549728,7.508503506671809e-9,7225.2760625294495,-1086.0950576815655,47.0,1.0,0.9693369108994078,-1086.0950576815655,1088.6775235191392,0.024616929276362498,0.30557549307809495,5.0,0.0,0.272156564437089,0.272156564437089
1769,1,0.05827003784135164,0.05883711918078175,0.009412370288540358,1.3378716209303665,0.40602080826504133,7.141619025617537e-9,6226.714459187325,-1084.8730838346762,31.0,1.0,1.0,-1084.8730838346762,1088.0599409014262,-0.0285015475981254,-0.116425142325852,4.0,0.0,0.272156564437089,0.272156564437089
1770,1,0.057764614568278416,0.05402570331501948,0.009853672895598142,1.3523471182328113,0.3922032397312044,7.886041857079112e-9,7000.33534332228,-1085.29910011063,15.0,1.0,0.9057438190287261,-1085.29910011063,1087.42973120543,-0.17219149786046728,0.45455946030801897,4.0,0.0,0.272156564437089,0.272156564437089
1771,1,0.057854007101405036,0.05650461140611344,0.010128698861537881,1.363869985371607,0.3374427538634153,6.723490781050497e-9,6561.208657906983,-1084.7849152121375,15.0,1.0,0.9920690964937542,-1084.7849152121375,1086.2488681614168,-0.07060513332658047,-0.07573080154202216,4.0,0.0,0.272156564437089,0.272156564437089
1772,1,0.05760753775841677,0.0646822433470431,0.009629496759605241,1.3696196774163572,0.4201752139684172,7.410219012958682e-9,6937.105400312457,-1084.9124781526064,31.0,1.0,0.9901662254579241,-1084.9124781526064,1085.6679842079382,0.01615700209640636,0.05282429852923087,4.0,0.0,0.272156564437089,0.272156564437089
1773,1,0.0580785647767388,0.05944850450609635,0.010120327520947336,1.3673366797070035,0.3484670947564837,7.118240689203283e-9,7439.185319130071,-1085.5727585584796,31.0,1.0,0.8856778758630144,-1085.5727585584796,1089.0986865582863,0.11900404629363948,0.312158112580164,4.0,0.0,0.272156564437089,0.272156564437089
1774,1,0.05785979999408244,0.051523536934651996,0.010093463472032174,1.3794506836281235,0.4297201216996084,7.343413799383547e-9,6543.793346880339,-1084.4446170015942,15.0,1.0,0.9097278159273176,-1084.4446170015942,1088.0630257794048,-0.2865746189916081,1.0792734547317195,4.0,0.0,0.272156564437089,0.272156564437089
1775,1,0.0577519765121469,0.05638561980464924,0.010028881722532117,1.3866473719281276,0.40935091282000635,7.92956980390292e-9,6305.610940118024,-1084.6320882508455,7.0,1.0,0.9524330325703264,-1084.6320882508455,1087.8451742776695,-0.03546008760690711,0.1428084871054125,3.0,0.0,0.272156564437089,0.272156564437089
1776,1,0.0580793677534743,0.04950235849769759,0.01030227422785666,1.3793134624609784,0.3730855677988092,7.722333251559367e-9,6243.399956839932,-1085.7454276586368,7.0,1.0,0.861068800809481,-1085.7454276586368,1088.337552870144,-0.20505534818676097,0.5730642949204139,3.0,0.0,0.272156564437089,0.272156564437089
1777,1,0.057928471696827105,0.06838696976033748,0.009476537691761884,1.3294505497472549,0.378124273405355,6.620865707230778e-9,7109.988823839256,-1087.0112380606233,15.0,1.0,0.6935350083951557,-1087.0112380606233,1091.9073453172746,0.30074651174913924,0.762023413824636,4.0,0.0,0.272156564437089,0.272156564437089
1778,1,0.05833808476152807,0.06942463217586416,0.009683994702708719,1.3515400473641916,0.4419825224962679,7.101557834232663e-9,7377.363021369514,-1089.1945666069987,7.0,1.0,0.14052459405086276,-1089.1945666069987,1095.8653796770504,2.2333244313792875,1619.0261068107482,2.0,1.0,0.272156564437089,0.272156564437089
1779,1,0.057988151020736727,0.06380246737803634,0.009215077917868773,1.314698401224183,0.4401384546186128,7.676185386804223e-9,8215.051381214498,-1090.8259069535168,7.0,1.0,1.0,-1090.8259069535168,1093.8467027451175,-0.1982854416705777,-0.6569669286363933,3.0,0.0,0.272156564437089,0.272156564437089
1780,1,0.05861589079411838,0.06743242470163315,0.009232776822253909,1.3292764594947235,0.4506230182392613,7.941178301096786e-9,8415.900366599775,-1090.6384024934894,7.0,1.0,1.0,-1090.6384024934894,1096.0037736400366,-0.5142271629583774,-0.5430975278065944,3.0,0.0,0.272156564437089,0.272156564437089
1781,1,0.058573503858481174,0.06045927227521876,0.009230257524811856,1.3493137523055716,0.46132839899002787,7.80226670878401e-9,7466.839354212086,-1086.864349897798,7.0,1.0,0.9008030529332517,-1086.864349897798,1092.9323194991664,0.15461328819105802,0.2809169901156565,3.0,0.0,0.272156564437089,0.272156564437089
1782,1,0.0585264166416232,0.06364603841551905,0.009014828634741852,1.3196507431008808,0.5138861916419943,6.592698107399949e-9,6671.395806332175,-1086.6884798284889,15.0,1.0,0.9633795427827734,-1086.6884798284889,1089.606024951542,-0.1341069741706633,-0.38616757071281427,4.0,0.0,0.272156564437089,0.272156564437089
1783,1,0.05803372491518938,0.06153429696601862,0.009495057708142567,1.364340109677883,0.4378764134250273,6.679753686273791e-9,6643.417983573281,-1084.4700115876606,7.0,1.0,0.6552880029005326,-1084.4700115876606,1093.9833390855617,-1.078144605514126,7.3250973204908405,3.0,0.0,0.272156564437089,0.272156564437089
1784,1,0.05730377984271676,0.06851532558836751,0.009639242114571522,1.3479900147020536,0.35144843957037525,6.973636035385529e-9,6129.836709455174,-1087.8980391890173,15.0,1.0,0.9626472374308999,-1087.8980391890173,1089.9304196105,0.20107311530841798,0.24886948955372645,3.0,0.0,0.272156564437089,0.272156564437089
1785,1,0.05775446283358904,0.062674979160363,0.009655714600079721,1.3539311879134033,0.4086812446712043,6.591276948601488e-9,7497.254815356318,-1085.8143854674058,15.0,1.0,0.9926792234345996,-1085.8143854674058,1090.9366768300538,-0.20092362978539313,-0.38365565622780196,4.0,0.0,0.272156564437089,0.272156564437089
1786,1,0.058112961011498564,0.05208424167072788,0.010084295927939458,1.365015379869008,0.3820306627198894,8.098952392661457e-9,6142.664424729341,-1085.9682119119086,15.0,1.0,0.989892554466856,-1085.9682119119086,1087.7336452688505,-0.04521434336834318,0.06971074080979633,4.0,0.0,0.272156564437089,0.272156564437089
1787,1,0.057988947111184665,0.056467496161365156,0.010360797522684213,1.3976310997812669,0.3827939164234204,7.937867902422182e-9,6327.786234974913,-1085.4674528014084,7.0,1.0,0.9862339119283482,-1085.4674528014084,1088.2935897289015,0.011942383666792011,0.06783546855399436,3.0,0.0,0.272156564437089,0.272156564437089
1788,1,0.05774152264804532,0.06420270904360363,0.009141327873054446,1.3381910021448125,0.42692255190136014,6.3800641998054e-9,6895.469845580788,-1085.0746453143709,15.0,1.0,0.9860796758619081,-1085.0746453143709,1087.447986884697,-0.05598170794746693,0.10820832522017554,4.0,0.0,0.272156564437089,0.272156564437089
1789,1,0.05766660323669806,0.06431906678632726,0.009089783810522386,1.3356918749233342,0.43881153337352785,6.3866335761529556e-9,6883.410247415064,-1085.4250056676808,7.0,1.0,0.9881410394313247,-1085.4250056676808,1085.9398151636487,0.011666273039281805,0.03444356995782982,3.0,0.0,0.272156564437089,0.272156564437089
1790,1,0.05795452666927053,0.05650554906371416,0.009501837420820822,1.3442106308294177,0.434541378341902,8.114045342617396e-9,6343.5679587019595,-1085.0186008954256,15.0,1.0,0.9610964413148342,-1085.0186008954256,1089.967153810286,0.011484028849963579,0.13275295282505795,4.0,0.0,0.272156564437089,0.272156564437089
1791,1,0.05850492681298933,0.062357927958650305,0.009684239192992682,1.3552969078296981,0.4303327000009661,6.9940566169203205e-9,7101.169982803944,-1084.8850807231006,15.0,1.0,0.9013646152887917,-1084.8850807231006,1087.8404157508992,0.07959033040401664,0.3338275541625535,4.0,0.0,0.272156564437089,0.272156564437089
1792,1,0.05827636634032977,0.06689227793592234,0.008802511185056169,1.311984038033977,0.46340289274277524,6.63058883558456e-9,6842.727600836597,-1085.7424807007878,15.0,1.0,0.9880066067334902,-1085.7424807007878,1087.6225593169456,-0.024339753051663138,0.05930421336120162,3.0,0.0,0.272156564437089,0.272156564437089
1793,1,0.057867563282978866,0.04959704267835943,0.010644997473696322,1.3955483789094452,0.3197503730554151,7.030373077540782e-9,6543.55789493671,-1086.046770724758,23.0,1.0,0.9481144497549796,-1086.046770724758,1090.7908797362713,0.1195976143851567,0.24241818339146448,4.0,0.0,0.272156564437089,0.272156564437089
1794,1,0.05827913076913288,0.06755031914807302,0.00900325145269849,1.315852444005118,0.46397094614905837,7.511352034980613e-9,6561.88592005991,-1085.7367467574174,31.0,1.0,0.8946210721443703,-1085.7367467574174,1088.7975828642425,0.13887336291827523,0.389086393540083,4.0,0.0,0.272156564437089,0.272156564437089
1795,1,0.058431926758887094,0.06910943540549667,0.008823771077071253,1.3300180763828304,0.4692458104554192,7.835460779216498e-9,6623.114519506421,-1087.18704381904,8.0,1.0,0.23534818335481822,-1087.18704381904,1091.7682995996236,-0.33368476328109864,2143.390968901306,3.0,1.0,0.272156564437089,0.272156564437089
1796,1,0.05824769018972332,0.059857735761077155,0.009509950940725546,1.3378035161450386,0.44827700261456577,7.251867138450681e-9,6553.309533947883,-1084.1491685838764,7.0,1.0,0.9911374354930585,-1084.1491685838764,1088.3506709748576,-0.2416698815941345,-0.35659078420917467,3.0,0.0,0.272156564437089,0.272156564437089
1797,1,0.058565468335934324,0.058197389627085434,0.009262464574719256,1.3330035795741333,0.5073187704375715,7.736132090944357e-9,6680.161163548297,-1085.3513139802621,7.0,1.0,0.9912179338930969,-1085.3513139802621,1085.8312521235177,2.303456744812138e-5,0.0634206698421167,3.0,0.0,0.272156564437089,0.272156564437089
1798,1,0.0579840690752088,0.05620368035789591,0.010016648371048969,1.3767776968947967,0.3497704131314638,6.907713498713163e-9,5972.347874717465,-1085.97303549649,15.0,1.0,0.8804710558410546,-1085.97303549649,1089.8238206140468,0.2725749770318089,0.2725749770318089,4.0,0.0,0.272156564437089,0.272156564437089
1799,1,0.05817910279784803,0.05716515362754113,0.00977264625825382,1.3608593126339261,0.4012342386947429,6.602839957653037e-9,6471.77258192917,-1084.1531606340684,7.0,1.0,1.0,-1084.1531606340684,1089.324320926921,-0.09579921894919607,-0.15853779693793513,3.0,0.0,0.272156564437089,0.272156564437089
1800,1,0.05728857240876345,0.06515700734353852,0.010002240437862853,1.3818994539407554,0.3361733462073796,7.2150714017087715e-9,6724.194942615429,-1085.100607277186,15.0,1.0,0.8761103692545037,-1085.100607277186,1090.5236260308106,0.17443735512529202,0.4730517598025017,4.0,0.0,0.272156564437089,0.272156564437089
1801,1,0.05806601728056884,0.05784077587131998,0.009028935177583873,1.3354633273998144,0.4729011756723072,6.682345265730153e-9,6936.508253744529,-1085.351898909251,15.0,1.0,0.9192858755141903,-1085.351898909251,1088.6807421558512,0.02375580793318477,0.26139139676661216,4.0,0.0,0.272156564437089,0.272156564437089
1802,1,0.05754515373515458,0.05741610955357717,0.009251652125425485,1.3636192391981254,0.5323942867916862,6.5795943951347575e-9,6997.657023129358,-1095.9749390135555,7.0,1.0,0.6211266479559454,-1095.9749390135555,1098.5750980728162,1.6939735701948848,1.6939735701948848,3.0,0.0,0.272156564437089,0.272156564437089
1803,1,0.05859443444399476,0.06396773202784814,0.01004370256504616,1.3740707224938098,0.37989443840649395,8.11298488067033e-9,7344.249008761371,-1090.0701758782866,7.0,1.0,1.0,-1090.0701758782866,1096.1900366727227,-1.8514863056814193,-2.240698394596393,3.0,0.0,0.272156564437089,0.272156564437089
1804,1,0.057530576475320304,0.055809924542608726,0.00928235498571901,1.3438494287299045,0.4070696894640563,7.504948114886136e-9,7281.4522418111055,-1087.2021022267118,7.0,1.0,0.9531272354580967,-1087.2021022267118,1092.5512655891357,0.07121600834898345,0.201235087989744,3.0,0.0,0.272156564437089,0.272156564437089
1805,1,0.0576478190846954,0.0599491193372731,0.009341233199227958,1.352677520570827,0.4776291476046213,8.372473553352227e-9,7254.108265037091,-1087.677720920073,7.0,1.0,0.9999784884505828,-1087.677720920073,1091.2439953116022,-0.193121872839356,-0.2396289322348366,3.0,0.0,0.272156564437089,0.272156564437089
1806,1,0.05804352501392376,0.05126290669856306,0.01032354031620841,1.3795552092143477,0.3805204916212077,8.045071535858145e-9,8290.998267843368,-1089.0539241688855,15.0,1.0,0.870247153251017,-1089.0539241688855,1094.7827522750795,0.13521321416942556,0.46559629155080984,4.0,0.0,0.272156564437089,0.272156564437089
1807,1,0.05791012815993411,0.05513402563025901,0.010320872887489584,1.366570375514225,0.3594780813130962,7.839125473518081e-9,7227.367295146347,-1085.5282240930726,7.0,1.0,0.952251878405321,-1085.5282240930726,1091.1929830137522,0.033743391308235005,0.13640185940312222,3.0,0.0,0.272156564437089,0.272156564437089
1808,1,0.05756304608813572,0.05665433740719044,0.010142330058957906,1.3736745545400784,0.3172006432646417,6.401980723929981e-9,6362.689314472808,-1085.983793953456,15.0,1.0,0.9935063396573308,-1085.983793953456,1088.917752940764,-0.0508701700207439,-0.12697575336278533,4.0,0.0,0.272156564437089,0.272156564437089
1809,1,0.05753657568507564,0.0546168939995924,0.010003402575778236,1.3788961705466993,0.31580674221447813,6.287486790827281e-9,6443.926658399948,-1089.5085927113691,7.0,1.0,0.05841068836913166,-1089.5085927113691,1091.1766720809815,1.877370988312805,292515.2047270326,2.0,1.0,0.272156564437089,0.272156564437089
1810,1,0.057514966819756465,0.05949373650475133,0.01037343504158001,1.3803227004387668,0.35404744710057445,6.2730981049357396e-9,6228.944236517557,-1087.403285229904,15.0,1.0,0.7546669409449102,-1087.403285229904,1089.9702660604787,-1.046827147815975,-1.8746045975985908,4.0,0.0,0.272156564437089,0.272156564437089
