iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1316,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1317,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1318,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1319,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1320,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1321,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1322,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1323,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1324,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1325,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1326,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1327,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1328,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1329,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1330,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1331,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1332,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1333,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1334,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1335,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1336,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1337,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1338,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1339,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1340,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1341,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1342,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1343,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1344,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1345,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1346,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1347,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1348,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1349,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1350,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1351,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1352,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1353,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1354,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1355,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1356,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1357,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1358,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1359,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1360,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1361,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1362,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1363,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1364,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1365,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1366,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1367,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1368,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1369,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1370,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1371,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1372,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1373,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1374,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1375,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1376,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1377,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1378,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1379,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1380,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1381,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1382,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1383,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1384,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1385,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1386,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1387,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1388,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1389,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1390,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1391,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1392,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1393,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1394,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1395,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1396,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1397,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1398,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1399,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1400,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1401,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1402,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1403,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1404,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1405,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
1406,1,0.05975047291613309,0.04970888749201799,0.00800161815588488,0.685929808502491,1.0099515232532181,2.4860401070097156e-8,96.0209591977941,-4.107505553374909e32,1.0,1.0,1.0,-4.107505553374909e32,4.107505553374909e32,0.0,0.0,0.0,1.0,4.477951660529367e-23,4.477951660529367e-23
