iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1509,1,0.057932086576045844,0.04809707695201583,0.011699890537499563,1.4471581071407933,0.31209055130931573,9.978458234522157e-9,6610.49185314195,-62.8642328749852,15.0,1.0,0.9789024435462413,-62.8642328749852,64.6100019814367,-0.1702252855261861,-0.1702252855261861,4.0,0.0,0.29136023051223486,0.29136023051223486
1510,1,0.05785394670162775,0.048562208100462724,0.010804150693412926,1.4135803559250495,0.2720094353458055,9.83839999638873e-9,6231.604962282687,-63.28500569340319,7.0,1.0,0.22154689059457056,-63.28500569340319,66.7113189280186,0.7376916703369858,565.7117598395868,2.0,0.0,0.29136023051223486,0.29136023051223486
1511,1,0.05886244738828017,0.056616016261146734,0.011126348051871043,1.398608279871709,0.292320678808816,9.562453930643092e-9,9935.944627016115,-63.32456650390265,3.0,1.0,0.527784283417843,-63.32456650390265,71.82098957879113,-0.12813866169790344,1792.8592777956726,1.0,1.0,0.29136023051223486,0.29136023051223486
1512,1,0.057289078215135195,0.05642932282673583,0.009434489200588755,1.3567981593595764,0.45659526187352806,4.513335829484219e-9,4436.611385131979,-64.19561208217112,15.0,1.0,0.8932316774510786,-64.19561208217112,65.16648129165233,0.08364860530838314,0.4419237778091656,3.0,0.0,0.29136023051223486,0.29136023051223486
1513,1,0.057251031440917435,0.0584398749408099,0.009697696385852453,1.3543716332066622,0.44468670375566355,4.674743624850038e-9,5138.676133325257,-63.55898811161249,3.0,1.0,0.23054660423189408,-63.55898811161249,65.37777323776605,0.36923486338992006,2913.809049292207,1.0,1.0,0.29136023051223486,0.29136023051223486
1514,1,0.057251031440917435,0.0584398749408099,0.009697696385852453,1.3543716332066622,0.44468670375566355,4.674743624850038e-9,5138.676133325257,-63.55898811161249,3.0,1.0,0.0007154742716776367,-63.55898811161249,64.83409313913373,0.0,2398.5344663939427,1.0,1.0,0.29136023051223486,0.29136023051223486
1515,1,0.05809716737540142,0.0838563614496106,0.00918068873716854,1.3678975319383464,0.31625567104687796,7.375609493965033e-9,10267.143956324271,-64.52802639284157,15.0,1.0,0.6187764275987759,-64.52802639284157,66.32827487182723,0.9507531301346006,5.082086257987498,4.0,0.0,0.29136023051223486,0.29136023051223486
1516,1,0.05790543718476971,0.08260509207498652,0.010634336800288392,1.3514770487827301,0.2992718829428453,7.663201848020533e-9,10382.204617462621,-64.81094907451171,15.0,1.0,0.06824122985089948,-64.81094907451171,68.76282244005603,-0.5868939200947381,227.49586094758365,4.0,0.0,0.29136023051223486,0.29136023051223486
1517,1,0.0583668781953141,0.07651519414112268,0.009834961607555634,1.3583319913291654,0.2883553739113969,8.057458327623349e-9,10881.327351545982,-63.749008960349805,7.0,1.0,0.3100367550024071,-63.749008960349805,67.69566715979944,0.4003539245704246,2988.6211385639976,2.0,1.0,0.29136023051223486,0.29136023051223486
1518,1,0.058433719023116615,0.08162245409788901,0.010130451422777638,1.390029896885899,0.2924637329631366,9.4177290016101e-9,7045.5350677271,-65.76478286155759,7.0,1.0,0.9076798811746009,-65.76478286155759,66.92775542855995,-2.3502273622538894,-3.474537598239195,3.0,0.0,0.29136023051223486,0.29136023051223486
1519,1,0.058433719023116615,0.08162245409788901,0.010130451422777638,1.390029896885899,0.2924637329631366,9.4177290016101e-9,7045.5350677271,-65.76478286155759,31.0,1.0,0.0017115593177380998,-65.76478286155759,70.39040451495454,0.0,243.5385738370851,5.0,0.0,0.29136023051223486,0.29136023051223486
1520,1,0.058433719023116615,0.08162245409788901,0.010130451422777638,1.390029896885899,0.2924637329631366,9.4177290016101e-9,7045.5350677271,-65.76478286155759,3.0,1.0,5.873926422482363e-9,-65.76478286155759,72.47146718254338,0.0,270481.48242007475,1.0,1.0,0.29136023051223486,0.29136023051223486
1521,1,0.05825940050286606,0.07686482296291507,0.010210179479273045,1.3965317179710912,0.2691901181277338,8.497972232000468e-9,7279.850830848636,-64.0302328045863,63.0,1.0,0.0396071162965209,-64.0302328045863,67.52082294895946,-0.6314290549318002,267.6763559202491,6.0,0.0,0.29136023051223486,0.29136023051223486
1522,1,0.05744416557500937,0.080668872304109,0.009229794811638457,1.321184076275645,0.32615824687429024,8.183733911298991e-9,8159.0418293737075,-62.96377451526908,9.0,1.0,0.7068251742971593,-62.96377451526908,65.71732174733566,-0.38146891757978096,643.1895023464876,3.0,0.0,0.29136023051223486,0.29136023051223486
1523,1,0.05880851774469596,0.06398741217031319,0.008025930769452086,1.3013739353446867,0.6439865524240248,4.9293447732134745e-9,7109.109188619464,-63.67615843384465,15.0,1.0,0.990556240296732,-63.67615843384465,66.64788082238917,-0.21457218388853505,-0.2502606952531039,4.0,0.0,0.29136023051223486,0.29136023051223486
1524,1,0.05880851774469596,0.06398741217031319,0.008025930769452086,1.3013739353446867,0.6439865524240248,4.9293447732134745e-9,7109.109188619464,-63.67615843384465,15.0,1.0,0.19538884248898855,-63.67615843384465,68.37643063874357,0.0,9.130785337787117,4.0,0.0,0.29136023051223486,0.29136023051223486
1525,1,0.059235258043312713,0.06873965792504264,0.008497336903942363,1.285627011287313,0.47934719058433917,4.6866119403815815e-9,6500.501813078405,-63.29183087575644,7.0,1.0,0.7480292116572674,-63.29183087575644,64.84101124796545,-0.049884069809223774,0.5569680581202192,3.0,0.0,0.29136023051223486,0.29136023051223486
1526,1,0.058612339402509844,0.06722138763005933,0.009225929030250647,1.3097405281006298,0.5173793453976018,6.725015755344119e-9,9621.37103316569,-62.777092340044064,15.0,1.0,0.35926206399896626,-62.777092340044064,66.84749758723795,0.8834750094412982,1538.0511571192087,3.0,1.0,0.29136023051223486,0.29136023051223486
1527,1,0.05696474271881905,0.07945486884179861,0.008335791320754666,1.3510222481825578,0.4718059084986175,7.3313275952655745e-9,5646.537825395797,-63.41792584902257,4.0,1.0,0.45962915260410153,-63.41792584902257,67.9349050782612,-0.8855624867449734,7465.339425675265,2.0,1.0,0.29136023051223486,0.29136023051223486
1528,1,0.05709172385388208,0.07755195871498603,0.008266878645338855,1.2956908750427771,0.42732978936918664,8.110026284795037e-9,5451.7736119480805,-63.04937060293163,7.0,1.0,0.23613812413802834,-63.04937060293163,66.8873217671742,-0.27705824407760815,8.362513557951871,3.0,0.0,0.29136023051223486,0.29136023051223486
1529,1,0.05847478904989788,0.08002416465183501,0.00958270324334801,1.3191291431593728,0.3565400401113572,6.9623326074566915e-9,7709.940095338887,-62.808087783255,7.0,1.0,0.4768176541495898,-62.808087783255,66.21173978823761,0.8505543227154106,1.1390851956063557,3.0,0.0,0.29136023051223486,0.29136023051223486
1530,1,0.05881887479321726,0.07550297059886099,0.008506564523468391,1.339464207750239,0.6121972615018274,6.1522916416916935e-9,8882.388650746216,-63.694430098146064,7.0,1.0,0.8727960282641156,-63.694430098146064,64.87552680804777,0.09198390990067651,1.1178622789368262,2.0,0.0,0.29136023051223486,0.29136023051223486
1531,1,0.05668525639303324,0.04899819478597384,0.010936402342762774,1.3996036806832626,0.19644982488071672,6.089051873927475e-9,7876.003435776909,-63.5270098409705,15.0,1.0,0.49960770675639693,-63.5270098409705,66.67904816660317,1.1692212114940332,1.5658103808837467,4.0,0.0,0.29136023051223486,0.29136023051223486
1532,1,0.05678395251922371,0.06296231935443304,0.011939990817904558,1.4539583502117324,0.20932362062007245,9.039508979981886e-9,11119.282589456834,-64.21412697191926,33.0,1.0,0.1501548969580722,-64.21412697191926,66.20305186844972,0.41169157050710226,6949.78315377419,5.0,1.0,0.29136023051223486,0.29136023051223486
1533,1,0.055993933358128675,0.07330399309179421,0.010605403733179412,1.4421062507677191,0.20325969379155887,7.723863664034574e-9,11162.76831645832,-64.40333188088246,7.0,1.0,0.6984323422399145,-64.40333188088246,66.8220596405396,-0.0489583339945483,15.625663947852573,3.0,0.0,0.29136023051223486,0.29136023051223486
1534,1,0.05606546792221853,0.07002240061891143,0.009976397964754948,1.3694827595927952,0.3050141075257382,8.74115652377087e-9,8829.559480610533,-63.232414042111444,14.0,1.0,0.7811562926773316,-63.232414042111444,65.67850968303753,-0.004224886792528082,91158.68972471282,3.0,1.0,0.29136023051223486,0.29136023051223486
1535,1,0.057982594703965384,0.07461158069230453,0.007948327351354381,1.3085119829317455,0.5527209240044629,7.589983823356816e-9,5714.209445532277,-62.20583570709071,15.0,1.0,0.7261196446564744,-62.20583570709071,65.6884128748072,-0.015078586265644844,4.363981264322263,4.0,0.0,0.29136023051223486,0.29136023051223486
1536,1,0.05823749163197476,0.04081512773768651,0.012528732077486112,1.4674506668754554,0.32129111281164063,7.601028382329965e-9,11603.082529385838,-64.01900368793211,23.0,1.0,0.9341839050711426,-64.01900368793211,65.54396982572268,0.07304607278938136,0.14278154652970443,4.0,0.0,0.29136023051223486,0.29136023051223486
1537,1,0.058379003726400557,0.04185638965974189,0.01205093419682535,1.4897495176795255,0.3052336324962313,6.824393911640258e-9,12662.625258849848,-64.67092109356581,6.0,1.0,0.40581739676063927,-64.67092109356581,66.48393147612882,0.03169894138579821,33515.17310104466,2.0,1.0,0.29136023051223486,0.29136023051223486
1538,1,0.05641983703385359,0.049041714172628766,0.009699167693775167,1.3911266004119052,0.5035939530843825,5.776630945824648e-9,7864.3771061176985,-64.11145910697104,31.0,1.0,0.4540113845259997,-64.11145910697104,71.21022704234318,-1.4008587378406077,24.800632308887245,4.0,0.0,0.29136023051223486,0.29136023051223486
1539,1,0.058728986982619254,0.06389792751885401,0.009967149672793926,1.4004992358894846,0.4168736634132732,5.685086665043118e-9,6664.053658768249,-63.05174141517437,6.0,1.0,0.34100381044605116,-63.05174141517437,68.64034966603201,0.1463482975038346,5951.8979984988055,2.0,1.0,0.29136023051223486,0.29136023051223486
1540,1,0.058728986982619254,0.06389792751885401,0.009967149672793926,1.4004992358894846,0.4168736634132732,5.685086665043118e-9,6664.053658768249,-63.05174141517437,7.0,1.0,0.19712903970759596,-63.05174141517437,65.56906392262906,0.0,3.1490107160349226,2.0,0.0,0.29136023051223486,0.29136023051223486
1541,1,0.058728986982619254,0.06389792751885401,0.009967149672793926,1.4004992358894846,0.4168736634132732,5.685086665043118e-9,6664.053658768249,-63.05174141517437,3.0,1.0,0.21511164163250865,-63.05174141517437,65.53759695900824,0.0,85.43886972510516,1.0,0.0,0.29136023051223486,0.29136023051223486
1542,1,0.05651773024203923,0.05467223616346499,0.01113546076153098,1.454108920603568,0.23139459352467623,8.937091610445399e-9,7896.344190770609,-62.63944490584604,15.0,1.0,0.7331930875199644,-62.63944490584604,66.35463023347587,0.2632108884387776,2.089477457864021,4.0,0.0,0.29136023051223486,0.29136023051223486
1543,1,0.05671328419762262,0.054231823709445875,0.011280138759861877,1.4616583258974967,0.19607494451031318,9.00349371221365e-9,7808.172164667247,-63.1900722207827,7.0,1.0,0.8192285065612394,-63.1900722207827,63.86307976811755,0.1607299875836361,0.4875838150553662,3.0,0.0,0.29136023051223486,0.29136023051223486
1544,1,0.057238440348083924,0.049803683911547186,0.010500805222607535,1.4036828741789613,0.23906959123863558,6.467479590181286e-9,10022.946952094955,-63.53298662763651,5.0,1.0,0.5164184692244124,-63.53298662763651,66.18105990051481,-0.07687832695793873,11092.775596751593,2.0,1.0,0.29136023051223486,0.29136023051223486
1545,1,0.058196811123729944,0.05489318664796374,0.010820434325600273,1.3884137640494985,0.4701538103804429,5.822783011154252e-9,5734.832663791352,-63.87378948869739,5.0,1.0,0.4292196370388324,-63.87378948869739,66.86542014688004,1.8902429803901555,1.4900205232231452e6,2.0,1.0,0.29136023051223486,0.29136023051223486
1546,1,0.058196811123729944,0.05489318664796374,0.010820434325600273,1.3884137640494985,0.4701538103804429,5.822783011154252e-9,5734.832663791352,-63.87378948869739,1.0,1.0,3.7000096482536516e-33,-63.87378948869739,67.81656434483445,0.0,74.6769726415206,1.0,0.0,0.29136023051223486,0.29136023051223486
1547,1,0.058196811123729944,0.05489318664796374,0.010820434325600273,1.3884137640494985,0.4701538103804429,5.822783011154252e-9,5734.832663791352,-63.87378948869739,1.0,1.0,1.0351162401639185e-164,-63.87378948869739,69.01051882698526,0.0,377.58944152127526,1.0,0.0,0.29136023051223486,0.29136023051223486
1548,1,0.058196811123729944,0.05489318664796374,0.010820434325600273,1.3884137640494985,0.4701538103804429,5.822783011154252e-9,5734.832663791352,-63.87378948869739,3.0,1.0,0.33333516025820575,-63.87378948869739,72.42868720209081,0.0,662.6182661273787,1.0,0.0,0.29136023051223486,0.29136023051223486
1549,1,0.058149150945633124,0.041647231380590295,0.010299991392091933,1.388828232915303,0.4243947582675248,6.117927152054135e-9,6741.1737725947705,-62.45215061937941,7.0,1.0,0.18634267749964817,-62.45215061937941,66.55687855891402,-0.6733186291749291,870.7234658409606,3.0,0.0,0.29136023051223486,0.29136023051223486
1550,1,0.0581525574384593,0.05491884184288175,0.011279543279552155,1.4057070716327205,0.32482984132465775,7.012952333374389e-9,5404.536635857571,-61.87760124803032,7.0,1.0,0.6501419961099726,-61.87760124803032,64.75035676747444,-0.24355657868697733,3.2846604771353327,3.0,0.0,0.29136023051223486,0.29136023051223486
1551,1,0.05712991526266801,0.0581573222108494,0.009627790189090182,1.3766906869444193,0.4171010855225023,4.6378502080984424e-9,9137.973036893683,-63.19664214689853,15.0,1.0,0.7106155287010159,-63.19664214689853,64.74673429272944,0.12606039693808668,742.3036013833436,3.0,0.0,0.29136023051223486,0.29136023051223486
1552,1,0.05712991526266801,0.0581573222108494,0.009627790189090182,1.3766906869444193,0.4171010855225023,4.6378502080984424e-9,9137.973036893683,-63.19664214689853,5.0,1.0,7.590803244905954e-5,-63.19664214689853,69.72062501136794,0.0,18153.144945648688,2.0,1.0,0.29136023051223486,0.29136023051223486
1553,1,0.05728050669395103,0.05630667853464291,0.00963858087057285,1.3538503652975469,0.471473338799654,4.513854798846179e-9,7799.0318920330055,-63.42797510425966,7.0,1.0,0.9374117588107607,-63.42797510425966,65.4004196982133,-0.4425952830233655,-0.4425952830233655,3.0,0.0,0.29136023051223486,0.29136023051223486
1554,1,0.05728050669395103,0.05630667853464291,0.00963858087057285,1.3538503652975469,0.471473338799654,4.513854798846179e-9,7799.0318920330055,-63.42797510425966,4.0,1.0,0.3095688893252328,-63.42797510425966,71.47869623296361,0.0,3641.8866712553686,2.0,1.0,0.29136023051223486,0.29136023051223486
1555,1,0.05929372413803452,0.05000610969583422,0.009497277665750394,1.336747657892788,0.4721258940205236,6.011970224398137e-9,6010.02542782917,-62.04600651921187,5.0,1.0,0.6002934385592746,-62.04600651921187,67.38738647620065,-0.19277211283768736,487.8014269800997,2.0,0.0,0.29136023051223486,0.29136023051223486
1556,1,0.059252943140638635,0.05549630322979881,0.009349860388534373,1.2983219375633015,0.5554565566118358,5.838554237473017e-9,5530.373692483119,-63.2428338335251,7.0,1.0,0.3591066727900919,-63.2428338335251,65.33539908592365,0.13644272684602754,2298.379892680778,2.0,1.0,0.29136023051223486,0.29136023051223486
1557,1,0.05805953852894343,0.06465081359830847,0.009832377918966764,1.3373268681857058,0.4690941771294407,1.0186428773028799e-8,6271.589497609109,-63.84591282269651,15.0,1.0,0.32426412299956353,-63.84591282269651,66.85481185458009,0.5309879403498599,3.877020045758826,4.0,0.0,0.29136023051223486,0.29136023051223486
1558,1,0.05812504346970309,0.06596463353216912,0.009561772047003422,1.3421349132215248,0.37577664615241857,7.90073333535743e-9,7025.207616004265,-61.81987586717255,7.0,1.0,0.445653862062286,-61.81987586717255,65.28752164250994,0.5325485919437085,153.44765283103013,2.0,0.0,0.29136023051223486,0.29136023051223486
1559,1,0.0579447740644792,0.07201741107216346,0.010667625948276485,1.39251548765919,0.2850124609873862,8.908640708607243e-9,6763.396207317881,-62.68057164400619,15.0,1.0,0.9334236741893901,-62.68057164400619,63.481712575524384,-0.06761455098455826,0.24245345571871013,3.0,0.0,0.29136023051223486,0.29136023051223486
1560,1,0.05743219742098316,0.06231697857679978,0.008200533887156348,1.3342305151075318,0.646346448763415,8.400450199925243e-9,6904.410034530254,-64.13566372444278,15.0,1.0,0.5957213492076877,-64.13566372444278,67.94020599273577,0.3939546979811155,0.913721637001288,3.0,0.0,0.29136023051223486,0.29136023051223486
1561,1,0.05729731519199052,0.05856782203851847,0.008893260318114302,1.343822305140477,0.6028017214414219,8.401499723969385e-9,7664.981651660338,-63.00237451726993,15.0,1.0,0.17687161994614745,-63.00237451726993,66.3648178973705,-0.3413260495360362,5.973158444590638,4.0,0.0,0.29136023051223486,0.29136023051223486
1562,1,0.05729731519199052,0.05856782203851847,0.008893260318114302,1.343822305140477,0.6028017214414219,8.401499723969385e-9,7664.981651660338,-63.00237451726993,3.0,1.0,0.037718225770902815,-63.00237451726993,69.52289938166047,0.0,36672.60899362909,1.0,1.0,0.29136023051223486,0.29136023051223486
1563,1,0.05660375285204731,0.06326830930165801,0.009034683535395997,1.3807377048591662,0.47279833442698616,7.600138093328249e-9,6165.270028567451,-62.3549012364177,5.0,1.0,0.5198054652533195,-62.3549012364177,69.43525101936544,-0.28629159222671774,52210.20313407102,2.0,1.0,0.29136023051223486,0.29136023051223486
1564,1,0.05660375285204731,0.06326830930165801,0.009034683535395997,1.3807377048591662,0.47279833442698616,7.600138093328249e-9,6165.270028567451,-62.3549012364177,3.0,1.0,0.00024276533815721223,-62.3549012364177,69.36372784458024,0.0,13230.585961078488,1.0,1.0,0.29136023051223486,0.29136023051223486
1565,1,0.055067013057775754,0.05415271958438634,0.010181722937668856,1.4164138329217093,0.3023990530604538,1.0478830538727832e-8,10659.016712684335,-65.59026331573736,15.0,1.0,0.9898639974267737,-65.59026331573736,67.03691283319161,0.02189697826489123,-0.10332887530869073,4.0,0.0,0.29136023051223486,0.29136023051223486
1566,1,0.05926037474033605,0.06892505781969471,0.009987471523866209,1.359529181726791,0.4458154369444781,5.338016437553752e-9,7994.259886447848,-63.26788046761295,7.0,1.0,0.9650155684424424,-63.26788046761295,67.45053819031637,-0.11080354000833381,0.13113667019788977,3.0,0.0,0.29136023051223486,0.29136023051223486
1567,1,0.05984539422252204,0.05554303016017005,0.010649928781698074,1.3203461100882459,0.4050204100146661,5.358236729020601e-9,7773.193380077429,-65.69975324822954,7.0,1.0,0.4535201956240247,-65.69975324822954,68.44730545806128,1.088103538950449,1.088103538950449,3.0,0.0,0.29136023051223486,0.29136023051223486
1568,1,0.05916637572259178,0.05838594324790101,0.009890718481846354,1.3988904199987422,0.4802473338909059,5.810665715499017e-9,9925.627521397151,-63.573488491013734,3.0,1.0,0.6756274805871724,-63.573488491013734,66.47892380597396,-0.9646883294230975,3.6162819281106806,2.0,0.0,0.29136023051223486,0.29136023051223486
1569,1,0.05876422741426821,0.05713747573041749,0.010231837035717905,1.3672372282461642,0.4822018189947517,5.558288806513669e-9,10393.990716274604,-63.190989484705234,9.0,1.0,0.249367063516936,-63.190989484705234,65.33942227605438,0.24052758356522475,2563.757638815163,3.0,1.0,0.29136023051223486,0.29136023051223486
1570,1,0.05949713964920293,0.0838489298176637,0.007045468182375921,1.2304693163873888,0.618322156639561,6.903124255353488e-9,11088.244736997274,-64.49163003870609,15.0,1.0,0.9356362650759221,-64.49163003870609,68.18221403433579,-0.0625626601367486,0.27137751305785685,4.0,0.0,0.29136023051223486,0.29136023051223486
1571,1,0.058409573727729494,0.08913035135165225,0.0067395647515406725,1.2154477643900352,0.5640894821995474,6.459980816904482e-9,7298.157913978749,-66.2846820652024,7.0,1.0,0.9174093108410674,-66.2846820652024,68.64879822500197,-0.2094138743293854,0.23566231224057788,3.0,0.0,0.29136023051223486,0.29136023051223486
1572,1,0.059246288441870174,0.09197797063959363,0.009202887010865631,1.2931870390846159,0.39166924879397047,8.687761634914395e-9,12991.683037844545,-65.71805711338598,7.0,1.0,0.8012650448276685,-65.71805711338598,68.14771807514296,0.1643273941269996,0.49122341797072977,3.0,0.0,0.29136023051223486,0.29136023051223486
1573,1,0.059498499749641096,0.08788495322876183,0.008181940079649386,1.2943103445270172,0.4899828206894854,7.328246541275404e-9,9805.404916230535,-64.06546893990485,15.0,1.0,0.45639870163636986,-64.06546893990485,68.7817703877844,-0.7326334310969571,298.1355645228503,3.0,0.0,0.29136023051223486,0.29136023051223486
1574,1,0.057875863349218265,0.09242392796889723,0.00779838964463566,1.2758948557736052,0.5210912231024393,9.424074138932843e-9,8593.124206895496,-65.02498626308824,7.0,1.0,0.9987827919573444,-65.02498626308824,65.76283548221726,-0.060926515651075874,-0.063550011494371,3.0,0.0,0.29136023051223486,0.29136023051223486
1575,1,0.057447640640902,0.09430566357013413,0.007742371893465883,1.2864669288680604,0.41927830704362484,8.989209818260625e-9,12728.913926904364,-66.05537469797389,15.0,1.0,0.1827525020737943,-66.05537469797389,69.6250149569099,1.7269513065255921,4.503414812509959,4.0,0.0,0.29136023051223486,0.29136023051223486
1576,1,0.058889596996624265,0.091598458453702,0.008122492820698983,1.2722862826407446,0.45448420032336045,5.996696209617235e-9,5650.692491890344,-64.33636379642452,9.0,1.0,0.6830825011653092,-64.33636379642452,67.90730073278246,-0.9084908949118358,300.91619738508643,3.0,0.0,0.29136023051223486,0.29136023051223486
1577,1,0.058889596996624265,0.091598458453702,0.008122492820698983,1.2722862826407446,0.45448420032336045,5.996696209617235e-9,5650.692491890344,-64.33636379642452,1.0,1.0,2.21649688058875e-34,-64.33636379642452,69.87489907734259,0.0,77.49196519395458,1.0,0.0,0.29136023051223486,0.29136023051223486
1578,1,0.058889596996624265,0.091598458453702,0.008122492820698983,1.2722862826407446,0.45448420032336045,5.996696209617235e-9,5650.692491890344,-64.33636379642452,5.0,1.0,0.10892900783867412,-64.33636379642452,66.83935146841493,0.0,349.431041678301,2.0,0.0,0.29136023051223486,0.29136023051223486
1579,1,0.05792400097523856,0.04770986395802856,0.009144932673396854,1.3372824496027047,0.5701032461613479,8.256404506000957e-9,11782.01236462973,-63.40808225503288,15.0,1.0,0.9919659463976682,-63.40808225503288,66.6240812300119,-0.041884858350258014,0.06873438535650678,4.0,0.0,0.29136023051223486,0.29136023051223486
1580,1,0.060602511102245196,0.06595449276670269,0.010224473774604191,1.315086233478108,0.45526591202341393,6.0647930325694486e-9,12468.422647560017,-65.3066982348735,7.0,1.0,0.8425771965890335,-65.3066982348735,67.85592358321568,0.06452132465197735,0.7380869317037906,3.0,0.0,0.29136023051223486,0.29136023051223486
1581,1,0.06025256472422251,0.06875186332902382,0.009745484248644392,1.3767682752912533,0.45262273243976603,6.4045347492933014e-9,9987.313538130255,-65.4174370705233,7.0,1.0,0.9065082008805129,-65.4174370705233,67.31999267306115,0.3414920579436682,0.4131371645617321,3.0,0.0,0.29136023051223486,0.29136023051223486
1582,1,0.06000789723010641,0.06633437515231737,0.010403213252727615,1.3659485098233795,0.4801205712264651,6.664536246586991e-9,9204.507176233357,-64.20863265285735,7.0,1.0,0.6327315152697616,-64.20863265285735,66.06295095223959,-0.33029342611220613,39.36327574503842,2.0,0.0,0.29136023051223486,0.29136023051223486
1583,1,0.05948304726181912,0.07425247756964774,0.008867913874498923,1.3014257328509422,0.48771623197139324,7.558016533326216e-9,8978.325854077868,-62.68685401724812,7.0,1.0,0.8004942717109567,-62.68685401724812,67.60027057760742,-0.07423313643768381,1.929069986587777,2.0,0.0,0.29136023051223486,0.29136023051223486
1584,1,0.05734644328300803,0.07321477326211379,0.008371780048782057,1.2969784601936583,0.5349689094943434,8.39581140726875e-9,9196.10587242448,-63.07911911723172,23.0,1.0,0.3254644768953824,-63.07911911723172,65.25912797296563,-0.6909883943050659,2136.331146666169,4.0,1.0,0.29136023051223486,0.29136023051223486
1585,1,0.05618544044751074,0.06397993117496666,0.009329672856393006,1.3509983085980686,0.42853141185148325,6.951826392888611e-9,9316.29556898309,-63.13667917260939,9.0,1.0,0.548594027803254,-63.13667917260939,65.04433507143818,-0.01793516439306586,3118.287970858494,3.0,1.0,0.29136023051223486,0.29136023051223486
1586,1,0.05730222208348833,0.08891128494466109,0.009779402967255962,1.3499626256119859,0.2902844207205427,7.647230629870519e-9,7847.088512280144,-63.65929844279616,9.0,1.0,0.38002042717339907,-63.65929844279616,68.10586684090806,0.19783868905233248,401.9478224623294,3.0,0.0,0.29136023051223486,0.29136023051223486
1587,1,0.056364889578254466,0.04916988594015283,0.010670018703295606,1.4213986025468002,0.33490152898849473,7.48406971921336e-9,5759.049313116123,-61.86067081809445,29.0,1.0,0.49762921563765,-61.86067081809445,65.75598424569164,-0.16953373597750954,652.9456000997669,4.0,0.0,0.29136023051223486,0.29136023051223486
1588,1,0.056267137229995955,0.048617725012386995,0.009480495268091211,1.395405921388317,0.38047793489467374,6.099422893192704e-9,7967.404590800802,-63.71547286687658,3.0,1.0,0.2222784740426956,-63.71547286687658,73.189803494162,0.4052408215883645,382109.3963848015,1.0,1.0,0.29136023051223486,0.29136023051223486
1589,1,0.05650217196619445,0.059252880635540225,0.010576031480306489,1.3971978342395501,0.37229622806234314,5.6658432605402635e-9,6152.9590063046535,-63.517585975116276,6.0,1.0,0.40684494086874895,-63.517585975116276,68.8573453114219,-0.07090687297663578,28462.259314648567,2.0,1.0,0.29136023051223486,0.29136023051223486
1590,1,0.056637610513941054,0.05049828656942779,0.01003132722898293,1.428376621950408,0.43968985356446205,5.73623584456476e-9,6751.838922097883,-63.279165462656366,5.0,1.0,0.4071494712081016,-63.279165462656366,66.59964657044488,-0.8719253147104524,1814.4466973286724,2.0,1.0,0.29136023051223486,0.29136023051223486
1591,1,0.05748631031047934,0.05858695932988612,0.009823878193572708,1.3593977026312596,0.2837046961361377,4.371637161700428e-9,6791.815285768477,-63.986304155402166,7.0,1.0,0.8837582803284503,-63.986304155402166,66.04123381185845,0.3003611083111366,0.3003611083111366,3.0,0.0,0.29136023051223486,0.29136023051223486
1592,1,0.05718038992431027,0.05417125451455678,0.010927772990839555,1.4068442777420151,0.2984265317635083,4.666147369739034e-9,5249.358574952412,-63.265730932717695,4.0,1.0,0.4235731622956839,-63.265730932717695,70.92979882039813,-0.4257154376604433,2.576414978752271e6,2.0,1.0,0.29136023051223486,0.29136023051223486
1593,1,0.05874301758604616,0.04703381787469617,0.011967972085172515,1.4438196839970423,0.26587517828765467,7.7289777959316e-9,12277.94305078543,-63.982401522744794,15.0,1.0,0.9437484651795144,-63.982401522744794,66.50920519453305,0.06937095044960984,0.16619463556097003,3.0,0.0,0.29136023051223486,0.29136023051223486
1594,1,0.05717873102908827,0.05529363341596112,0.010106566601069743,1.3679434472600063,0.239040214639182,8.312842779907339e-9,8653.861186415526,-63.196286070052665,11.0,1.0,0.8196527625338456,-63.196286070052665,66.10965135872081,0.09193593684500456,24.675775077104873,3.0,0.0,0.29136023051223486,0.29136023051223486
1595,1,0.058577177957540534,0.05612955218237568,0.010057250974678689,1.4225242379877745,0.610916989896266,7.889804238729692e-9,6162.5352609472075,-66.77668134341752,15.0,1.0,0.4652155091898332,-66.77668134341752,69.39969037822192,1.9789731766483953,86.14319390614187,3.0,0.0,0.29136023051223486,0.29136023051223486
1596,1,0.058577177957540534,0.05612955218237568,0.010057250974678689,1.4225242379877745,0.610916989896266,7.889804238729692e-9,6162.5352609472075,-66.77668134341752,3.0,1.0,0.006858478078162867,-66.77668134341752,70.68367874878452,0.0,110.71774090891752,2.0,0.0,0.29136023051223486,0.29136023051223486
1597,1,0.059057636620858625,0.0602650383045828,0.011418679229881726,1.3597620482993917,0.19274462506449908,8.809647845850071e-9,11873.467707981152,-65.67559413721969,22.0,1.0,0.32292219447901416,-65.67559413721969,69.30476733707616,-0.9191947150328161,15048.914599756292,4.0,1.0,0.29136023051223486,0.29136023051223486
