iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1167,1,0.05776949766603908,0.06423647576990207,0.009403426454536026,1.3199974085294504,0.3879268446883054,6.537828806412486e-9,8461.967336924981,-281.341817195108,7.0,1.0,0.9511090466448905,-281.341817195108,286.0230725523049,-0.3328993025955924,-0.5170022683214484,3.0,0.0,0.34074266362011013,0.34074266362011013
1168,1,0.05856631326114959,0.05931988177011567,0.009220402318033491,1.343520056746686,0.47542229039653416,7.020141097421476e-9,7222.12672200146,-279.8202541113286,15.0,1.0,0.9856615939473894,-279.8202541113286,282.1010592360755,-0.15692400154074448,-0.3718206155528492,4.0,0.0,0.34074266362011013,0.34074266362011013
1169,1,0.05798825793767847,0.059434933115680585,0.009816149137386113,1.3704881784103398,0.36956669538946596,8.732830941603612e-9,8246.480964518025,-280.7533985622243,15.0,1.0,0.7565658034622997,-280.7533985622243,282.2427753006031,0.006241848417857909,0.8259012362573799,3.0,0.0,0.34074266362011013,0.34074266362011013
1170,1,0.05907934674030601,0.04524806342609494,0.010363322186037215,1.3900383678608075,0.47985216609866194,7.460023668339e-9,9815.714711966373,-283.77447120130853,7.0,1.0,0.9302239404970296,-283.77447120130853,288.5330595770021,-0.17943880360496678,0.3552693760603347,3.0,0.0,0.34074266362011013,0.34074266362011013
1171,1,0.059025127606685865,0.04870639797731604,0.010666200964923385,1.392869534798168,0.4750724435198711,7.483555121031644e-9,10305.024882192884,-283.8606597411281,7.0,1.0,0.9057998101281904,-283.8606597411281,285.55257056733427,0.03184491687471791,0.19332739030977564,3.0,0.0,0.34074266362011013,0.34074266362011013
1172,1,0.05897047016056742,0.04770771528459371,0.010406276891103197,1.3832847251997076,0.3633757091622912,6.427956925502317e-9,10617.931004434062,-284.85611921311715,12.0,1.0,0.2608638839710196,-284.85611921311715,288.9404535850405,0.29978189417801104,12705.48726338514,3.0,1.0,0.34074266362011013,0.34074266362011013
1173,1,0.05647149338463896,0.0645513271038271,0.009034767690652049,1.3622580843110412,0.441365758465314,7.615496721109393e-9,10614.476160199383,-284.73366202413206,19.0,1.0,0.4724680391973565,-284.73366202413206,291.5589960272954,0.14602694024694074,12915.083656784247,4.0,1.0,0.34074266362011013,0.34074266362011013
1174,1,0.05902365098408894,0.06607591302065756,0.010105640172688429,1.3484557062920348,0.3486733562611449,6.428886801642404e-9,9061.191576835989,-283.32209314910193,15.0,1.0,0.6355719532638361,-283.32209314910193,287.3372405425652,-0.17143731628664227,85.03471591582684,3.0,0.0,0.34074266362011013,0.34074266362011013
1175,1,0.05803239197551215,0.06048863507034613,0.010378659351688784,1.3825977360699717,0.3636420076487921,6.421160365836706e-9,8449.462975026978,-280.6768697714783,7.0,1.0,0.9407565058078092,-280.6768697714783,285.0405314042706,0.0014545839002835237,0.23809925988263103,3.0,0.0,0.34074266362011013,0.34074266362011013
1176,1,0.05847857133149039,0.07326230281548993,0.008523811836103479,1.300922757828947,0.48625449510782354,8.2198347403141e-9,6646.647782188525,-282.66845482152166,15.0,1.0,0.9619818316327252,-282.66845482152166,286.92379987392206,-0.11823555679495712,0.1412643810106715,4.0,0.0,0.34074266362011013,0.34074266362011013
1177,1,0.05903856517263992,0.07252146950030466,0.008529473728172941,1.3088803714317172,0.4930735765286377,7.577804516032058e-9,7178.701555499725,-282.2040233668574,7.0,1.0,0.38538226704310635,-282.2040233668574,285.5070718141501,0.7449614031698388,1.7181194604643224,3.0,0.0,0.34074266362011013,0.34074266362011013
1178,1,0.05817126035026578,0.061609570677489796,0.009269092634231927,1.3370132612116408,0.44553802695709804,6.399793557585156e-9,9982.37162556601,-281.82764901172527,15.0,1.0,0.8406676484223868,-281.82764901172527,285.96355566192,0.2790910708347383,0.38386892159360286,4.0,0.0,0.34074266362011013,0.34074266362011013
1179,1,0.05804401266513492,0.062220831540484675,0.008725111297455745,1.3644708069751323,0.4165161915164726,6.543715103987321e-9,9882.135299799638,-288.9143600318751,5.0,1.0,0.07250426697610993,-288.9143600318751,290.5136139536641,1.5287590442897567,57.62349933929852,2.0,0.0,0.34074266362011013,0.34074266362011013
1180,1,0.05761242676597678,0.06425443682636207,0.00895277117033036,1.3323610928768184,0.4454032848392857,6.177851323549611e-9,10319.512950653105,-282.64553943276076,15.0,1.0,0.10032368676226937,-282.64553943276076,290.9770568396452,-2.0775666595930034,27.791802203629572,3.0,0.0,0.34074266362011013,0.34074266362011013
1181,1,0.05813031751067031,0.06730466976340281,0.009477440193192986,1.3425844083034206,0.37283943702340283,6.3098627950040665e-9,9376.43102094631,-281.5594404530789,7.0,1.0,0.982549061389313,-281.5594404530789,283.8654818025978,-0.021253014096942024,0.07557099032715087,3.0,0.0,0.34074266362011013,0.34074266362011013
1182,1,0.058771674720489255,0.06948053594700512,0.00970645494249479,1.3418445498234242,0.38746116705240496,5.2991395348541905e-9,10115.19055301654,-284.56819174768344,7.0,1.0,0.9771666215618259,-284.56819174768344,285.07462062765256,0.06795337802867607,0.06795337802867607,3.0,0.0,0.34074266362011013,0.34074266362011013
1183,1,0.05815051614641379,0.05186360082364133,0.00957753610127714,1.3451425964407868,0.5013890112766021,5.722882577648385e-9,8359.262598118972,-282.39898537330527,7.0,1.0,0.8369497299071585,-282.39898537330527,287.53171449840994,-0.3179712023669481,-1.1420338189172412,3.0,0.0,0.34074266362011013,0.34074266362011013
1184,1,0.05785465215906713,0.06280041550912906,0.010096495467540014,1.4000645591560452,0.36812919489269946,7.132442687367607e-9,8400.80307416187,-280.9494876575676,7.0,1.0,0.9743500570189186,-280.9494876575676,286.35198537850414,0.03635887622226619,-0.10567288398146957,3.0,0.0,0.34074266362011013,0.34074266362011013
1185,1,0.057250392536406576,0.05360085327102566,0.010673020239350236,1.388128864384865,0.28907189206795886,7.484045362141183e-9,6233.209544216904,-281.5708651837104,7.0,1.0,0.5043096253320595,-281.5708651837104,283.91371157847595,-1.775274706222831,5.569793564184977,3.0,0.0,0.34074266362011013,0.34074266362011013
1186,1,0.057665999564848275,0.053323976813852744,0.010217924820314306,1.3666866943371232,0.31123892874203074,7.329750106781837e-9,6527.324051014778,-281.2142142713364,15.0,1.0,0.9207313678860664,-281.2142142713364,284.7854769982279,-0.1917756864388025,0.5035925867743458,3.0,0.0,0.34074266362011013,0.34074266362011013
1187,1,0.05774251170858584,0.05200141415511952,0.010206818864309002,1.3587320568614907,0.3458069752687572,7.63385011661525e-9,9011.141230821495,-281.17510152934136,15.0,1.0,0.923357667191303,-281.17510152934136,282.2626990703396,0.049548215016443464,0.23806346633449493,4.0,0.0,0.34074266362011013,0.34074266362011013
1188,1,0.05808813642205544,0.05200910933297955,0.009911889808098432,1.3999166841623563,0.45864330690512617,6.691853736626146e-9,6658.730915317052,-282.46427464269874,7.0,1.0,0.9121593314205835,-282.46427464269874,283.9317608948853,0.4122823297237801,0.4122823297237801,3.0,0.0,0.34074266362011013,0.34074266362011013
1189,1,0.058138311779795705,0.07005753879949789,0.009074895688683304,1.3592251767298802,0.481519497006453,7.845867334271891e-9,9294.239171163883,-282.29692624002035,15.0,1.0,0.86023664942084,-282.29692624002035,284.9294299559428,0.06389721008611104,-0.6585262686585907,4.0,0.0,0.34074266362011013,0.34074266362011013
1190,1,0.0580006015129952,0.07944967303635915,0.008997794673666976,1.3150435949929402,0.4183541435618563,5.93131777041261e-9,11614.428119099915,-285.5631059857625,15.0,1.0,0.961303244642919,-285.5631059857625,289.5355777671014,0.03232729376753696,-0.330498773674492,3.0,0.0,0.34074266362011013,0.34074266362011013
1191,1,0.05866477198449415,0.06113445716801503,0.009110294940220306,1.318366678740256,0.4768033305035836,6.824865870659901e-9,6178.050205579447,-280.99737174337076,15.0,1.0,0.9563331282351143,-280.99737174337076,287.66126147027126,-0.07812747293985467,0.2703315173993701,4.0,0.0,0.34074266362011013,0.34074266362011013
1192,1,0.05720547360646848,0.06436255993084451,0.009819211792628207,1.358225323097971,0.3390530339013131,7.673201911658113e-9,9305.513849917103,-281.3593948257193,15.0,1.0,0.8551800775786427,-281.3593948257193,284.6075313553681,0.1630660851398602,0.2846626561978951,4.0,0.0,0.34074266362011013,0.34074266362011013
1193,1,0.05825277881119901,0.05255045635357529,0.00938906572729439,1.352658445134676,0.45926692939153213,6.8769594526749834e-9,7304.283792500763,-280.1977655662542,15.0,1.0,0.9832393562023912,-280.1977655662542,282.89566475118204,0.004589729845520196,-0.15323695615370525,4.0,0.0,0.34074266362011013,0.34074266362011013
1194,1,0.05792905989581537,0.05719625027699136,0.009377324164337508,1.356660278396615,0.4933649179526242,6.650110089397513e-9,6506.301120322403,-280.71236583169286,15.0,1.0,0.9484219586772923,-280.71236583169286,282.1549065001512,-0.03375274802857575,0.332342607134251,3.0,0.0,0.34074266362011013,0.34074266362011013
1195,1,0.05823582000239602,0.04986161029943485,0.00915804587474707,1.3441746223645188,0.5622148762414194,7.132407168499802e-9,6338.113421003198,-284.9349705381302,7.0,1.0,0.6573148054471508,-284.9349705381302,291.009998102569,-0.2215282627245756,1.188002186059066,3.0,0.0,0.34074266362011013,0.34074266362011013
1196,1,0.05823582000239602,0.04986161029943485,0.00915804587474707,1.3441746223645188,0.5622148762414194,7.132407168499802e-9,6338.113421003198,-284.9349705381302,3.0,1.0,4.9128630261525e-5,-284.9349705381302,292.72652370543784,0.0,222162.4365509895,1.0,1.0,0.34074266362011013,0.34074266362011013
1197,1,0.05823582000239602,0.04986161029943485,0.00915804587474707,1.3441746223645188,0.5622148762414194,7.132407168499802e-9,6338.113421003198,-284.9349705381302,3.0,1.0,0.1592743582631818,-284.9349705381302,288.02661404037053,0.0,5.333549198973685,2.0,0.0,0.34074266362011013,0.34074266362011013
1198,1,0.0582052119208683,0.05758826008576015,0.009011508665693804,1.3301628377503931,0.49179080935459957,6.999915956113562e-9,6888.66247180792,-280.11547280810623,3.0,1.0,1.0,-280.11547280810623,286.06283026675476,-0.3766165649513482,-0.4149582772718077,2.0,0.0,0.34074266362011013,0.34074266362011013
1199,1,0.05669176964238571,0.06450690502604955,0.01075818091383254,1.4184846957154336,0.2902007453869376,7.908697474515723e-9,8212.908800922469,-282.64139180965327,15.0,1.0,0.9285798028524297,-282.64139180965327,285.35479986048944,0.16645890018270393,0.29457399882477375,3.0,0.0,0.34074266362011013,0.34074266362011013
1200,1,0.05653185129840128,0.05725413868864637,0.010258435727076146,1.4056672201464948,0.281156957431616,7.3883274608026495e-9,8009.877014868195,-281.5680253125334,7.0,1.0,0.4908702206298096,-281.5680253125334,284.3595479665679,0.07400810797389568,2.450639344981255,3.0,0.0,0.34074266362011013,0.34074266362011013
1201,1,0.05685034499133889,0.06885697089693725,0.010466333910335326,1.4127235313147948,0.22746039586850855,6.25449960174902e-9,10519.832089449372,-285.5398788069208,7.0,1.0,0.9493238878273844,-285.5398788069208,286.58546881081753,0.15319430115681598,0.15639899825214343,3.0,0.0,0.34074266362011013,0.34074266362011013
1202,1,0.05685034499133889,0.06885697089693725,0.010466333910335326,1.4127235313147948,0.22746039586850855,6.25449960174902e-9,10519.832089449372,-285.5398788069208,3.0,1.0,7.05054980946352e-6,-285.5398788069208,291.2217015638173,0.0,1.0681492061703024e6,1.0,1.0,0.34074266362011013,0.34074266362011013
1203,1,0.056719807430403175,0.05631692073611361,0.011262716081912583,1.4140214885294258,0.24986999871384274,6.54205236933241e-9,9025.53360819074,-283.80389878609867,8.0,1.0,0.36480487260205935,-283.80389878609867,287.9962679929733,0.7911244790481646,60882.69135272712,3.0,1.0,0.34074266362011013,0.34074266362011013
1204,1,0.05760925597848667,0.06090679273736094,0.010250532093203531,1.3817687797886453,0.33886444740004257,5.4202933132992866e-9,10464.676237363927,-283.43317632128725,15.0,1.0,0.8805923472656635,-283.43317632128725,286.9925239524815,-0.6030310939781884,3.287518434451954,3.0,0.0,0.34074266362011013,0.34074266362011013
1205,1,0.057168582683880906,0.06562089400131393,0.009772311819154163,1.3896226401790845,0.4005483676639396,5.849325420840491e-9,11141.486203882538,-284.56468798247107,15.0,1.0,0.9135875398266223,-284.56468798247107,286.91468646183114,0.07016651744430646,-0.5546310078482861,4.0,0.0,0.34074266362011013,0.34074266362011013
1206,1,0.05815040132973654,0.06202108479442864,0.009662809847089539,1.343301042882486,0.3494126385100465,6.088792975454253e-9,6309.248109171789,-281.86077396563024,15.0,1.0,1.0,-281.86077396563024,286.06947005563876,-0.057680496803413916,-0.1616278197838028,4.0,0.0,0.34074266362011013,0.34074266362011013
1207,1,0.05808645781558444,0.06993465841086201,0.009012285461433088,1.3303605055466505,0.46468019630601515,5.504126217292999e-9,7304.755018042592,-281.94939300973994,15.0,1.0,0.39839243042091443,-281.94939300973994,288.7837049129005,0.033898394692471356,1.295387755447166,4.0,0.0,0.34074266362011013,0.34074266362011013
1208,1,0.05764671787583102,0.07094328749451079,0.008991464217635876,1.3181349129537754,0.48057202425924184,5.42987942676342e-9,6994.030335044736,-286.5272166212629,6.0,1.0,0.08308562278146556,-286.5272166212629,288.94809708916455,2.8374946840498296,43008.18454861587,2.0,1.0,0.34074266362011013,0.34074266362011013
1209,1,0.058799581750481486,0.07267164163551595,0.008762702899993056,1.2893233213795885,0.5084943647330633,5.307616660573769e-9,8508.240474494161,-285.95427897604986,15.0,1.0,0.8995477677765366,-285.95427897604986,290.9830070941936,-0.35527234322478307,4.539814465597658,3.0,0.0,0.34074266362011013,0.34074266362011013
1210,1,0.05879873837632421,0.060590385054586596,0.008567180084327223,1.3092927557250869,0.48038438985333054,7.599237404167606e-9,9737.185392316951,-282.6586499511206,15.0,1.0,0.7019941247701236,-282.6586499511206,291.3377523493676,0.19181309781657774,3.8900154470202324,4.0,0.0,0.34074266362011013,0.34074266362011013
1211,1,0.058718739637577996,0.06145406877155358,0.008317762863301038,1.3266987391241418,0.5402669339573278,7.711130240945884e-9,9918.886894216612,-284.27048214852937,3.0,1.0,0.6027791046260987,-284.27048214852937,287.6682464066362,0.3894409506826264,2.0333076613619028,1.0,0.0,0.34074266362011013,0.34074266362011013
1212,1,0.0578276400941846,0.05221816718765288,0.009433003534322169,1.3580534909556001,0.44126873163465374,7.776526258871697e-9,9944.851245977372,-281.93061905964197,9.0,1.0,0.2489432079139996,-281.93061905964197,291.1609720657456,2.408060271033264,7.619058048541817e6,3.0,1.0,0.34074266362011013,0.34074266362011013
1213,1,0.0584410168385137,0.07235915732894364,0.009287156307137903,1.3504065628664585,0.4470694043147439,7.774427154076585e-9,6602.35215157672,-281.97080648542527,15.0,1.0,0.9237275285876461,-281.97080648542527,286.3129432166789,-0.4460413349548844,1.1474098870537546,3.0,0.0,0.34074266362011013,0.34074266362011013
1214,1,0.05728097380906832,0.04798409528779717,0.010954134784679062,1.4362395925871898,0.35172319650716644,6.561534223281785e-9,8629.502270891824,-281.91357386100333,15.0,1.0,1.0,-281.91357386100333,284.46093906186366,-0.10099657562938091,-0.23178902161288306,4.0,0.0,0.34074266362011013,0.34074266362011013
1215,1,0.05804111831285559,0.04881473982194754,0.01108767709859106,1.4138316144625376,0.30601541398483645,5.709263201182933e-9,10475.96121774104,-284.0976927786076,7.0,1.0,0.8619318950106418,-284.0976927786076,287.78267147356314,0.06109328868700459,0.2911604067994631,3.0,0.0,0.34074266362011013,0.34074266362011013
1216,1,0.05667834632970884,0.05415414738806267,0.010074464138888264,1.3936957374168206,0.3244101115122426,7.54517756584996e-9,8356.052920300664,-281.13856398579105,11.0,1.0,0.9320112489302026,-281.13856398579105,286.5532284075184,-0.03348451752009396,0.2969465606213362,3.0,0.0,0.34074266362011013,0.34074266362011013
1217,1,0.057359689986040525,0.05926707525192386,0.010317669910603015,1.406010642746785,0.31343000798531573,6.214194576940811e-9,7909.543566845031,-280.98245413802533,15.0,1.0,0.9232368311212646,-280.98245413802533,282.38149143437727,0.011450963236370626,0.2801940877431548,4.0,0.0,0.34074266362011013,0.34074266362011013
1218,1,0.0569603168383698,0.05153454013615264,0.01065385336840297,1.4104772673493708,0.3246247097178236,5.5858653805328465e-9,6957.8054505525115,-282.96716365007194,7.0,1.0,0.9659342107930831,-282.96716365007194,283.7024758414437,-0.11095682675551188,0.218844708703557,3.0,0.0,0.34074266362011013,0.34074266362011013
1219,1,0.05670116052606795,0.05338757211539464,0.010471354710177815,1.4153679504089391,0.3231033586544397,5.534374166800782e-9,6923.551640223956,-283.9808611897538,7.0,1.0,0.9913305485142649,-283.9808611897538,284.8260615519869,0.05611810642398041,-0.08774597948666951,3.0,0.0,0.34074266362011013,0.34074266362011013
1220,1,0.05767974526994916,0.05349837227985737,0.011215729397401772,1.4142064035087671,0.2433359534263846,9.862520626174312e-9,9916.960384057647,-286.8257632415941,7.0,1.0,0.1730677936383005,-286.8257632415941,289.99299186512434,0.6352557906339484,3.1331688409862295,3.0,0.0,0.34074266362011013,0.34074266362011013
1221,1,0.05767974526994916,0.05349837227985737,0.011215729397401772,1.4142064035087671,0.2433359534263846,9.862520626174312e-9,9916.960384057647,-286.8257632415941,7.0,1.0,0.00037812581187449725,-286.8257632415941,292.3505554974061,0.0,2.1680302839418473e6,2.0,1.0,0.34074266362011013,0.34074266362011013
1222,1,0.05763305781938161,0.044660297352736945,0.011145092367609449,1.4408444885853506,0.37825446067641105,6.004009295343715e-9,7771.457424454814,-284.6055788007146,15.0,1.0,0.8911450018451597,-284.6055788007146,290.5175565946003,0.002357073798862075,0.398714975102223,4.0,0.0,0.34074266362011013,0.34074266362011013
1223,1,0.05763305781938161,0.044660297352736945,0.011145092367609449,1.4408444885853506,0.37825446067641105,6.004009295343715e-9,7771.457424454814,-284.6055788007146,3.0,1.0,0.2312813449879624,-284.6055788007146,288.6155353382106,0.0,1.4819102679315392,2.0,0.0,0.34074266362011013,0.34074266362011013
1224,1,0.05763305781938161,0.044660297352736945,0.011145092367609449,1.4408444885853506,0.37825446067641105,6.004009295343715e-9,7771.457424454814,-284.6055788007146,3.0,1.0,0.0008500803128541472,-284.6055788007146,289.88517971176964,0.0,75511.01269947833,1.0,1.0,0.34074266362011013,0.34074266362011013
1225,1,0.05763267023513625,0.05783581231707894,0.010921050320964527,1.3854513962757928,0.24225531691806587,8.128457792445342e-9,8619.176349125266,-282.66443118593264,7.0,1.0,0.9526523447250146,-282.66443118593264,285.5324332832964,0.021660130407781253,0.18149031058038645,3.0,0.0,0.34074266362011013,0.34074266362011013
1226,1,0.057032800265357994,0.054489258179937806,0.010599950411088233,1.4325759478857665,0.42620977713631575,6.207464559080726e-9,9405.973203159714,-285.7279516914077,7.0,1.0,0.7491812357492721,-285.7279516914077,287.0355655095511,0.6623400838178668,0.6623400838178668,3.0,0.0,0.34074266362011013,0.34074266362011013
1227,1,0.05699571887477454,0.05212216980677996,0.010238427704923649,1.4180013354895256,0.36547538875491886,6.538273602531779e-9,9820.426428198283,-282.65707483050176,15.0,1.0,0.9893530121540732,-282.65707483050176,285.71725838608336,-0.521044222404953,-0.6932798684298405,4.0,0.0,0.34074266362011013,0.34074266362011013
1228,1,0.058793714779964104,0.057949247458261716,0.010180517173730797,1.381047429200921,0.35542395001444305,5.893760805809515e-9,8640.933875229302,-282.90325822680535,15.0,1.0,0.5958502214987187,-282.90325822680535,287.68024935977775,0.16888390677041798,14.065307272779648,3.0,0.0,0.34074266362011013,0.34074266362011013
1229,1,0.05802655832751391,0.06683243599581079,0.00869057385368423,1.3366965587738135,0.5055157948815562,7.506205916415913e-9,7591.024614791562,-280.65886397983604,15.0,1.0,0.8923403164346435,-280.65886397983604,286.070463834155,-0.13201523532814008,0.891363271071441,4.0,0.0,0.34074266362011013,0.34074266362011013
1230,1,0.05855077982163725,0.06688110215871207,0.008828366291497206,1.308869977863096,0.48934316763616914,8.213802289602983e-9,8226.93567501802,-280.89390717041164,7.0,1.0,0.985949959140669,-280.89390717041164,282.8449707538919,-0.054593549929336405,-0.054593549929336405,3.0,0.0,0.34074266362011013,0.34074266362011013
1231,1,0.05922240535330971,0.057236716293022266,0.009130288266771126,1.3166699399228952,0.48513941563698193,7.193062251749094e-9,6352.323017108276,-281.8729217463166,7.0,1.0,0.940721282898202,-281.8729217463166,285.40498601571073,-0.024367079717308116,0.2092199837235853,3.0,0.0,0.34074266362011013,0.34074266362011013
1232,1,0.05685610329585078,0.05838667485332435,0.009664373701188018,1.3678520704156534,0.31660105326030324,7.81290716904934e-9,11572.114781877943,-284.75296878327515,15.0,1.0,0.41347884564910714,-284.75296878327515,287.530586336228,1.026752906348463,1.6091633140557065,4.0,0.0,0.34074266362011013,0.34074266362011013
1233,1,0.05873374129235945,0.07688049307051732,0.008423327351871467,1.2733622156027717,0.525296330167516,6.589115385461303e-9,7863.196486949877,-285.2413735237087,15.0,1.0,0.8171001339191241,-285.2413735237087,291.0792067215009,0.8591161527643294,6.215673019329131,4.0,0.0,0.34074266362011013,0.34074266362011013
1234,1,0.05824168489558183,0.08000124925230596,0.008820873605078643,1.3097438147905052,0.4963273876682466,7.2758840576522325e-9,7389.2950644095135,-283.8411753011664,7.0,1.0,0.687777510420941,-283.8411753011664,287.3975353054571,-0.5104111147150547,2.4024245605479564,3.0,0.0,0.34074266362011013,0.34074266362011013
1235,1,0.05841598736133366,0.07298067981825022,0.008759747636917973,1.2914764246719626,0.4970580238064052,6.6225021838331e-9,6979.781691996438,-283.68717860734404,7.0,1.0,0.585537844466524,-283.68717860734404,286.6546069608783,0.2548717406417609,4.013456296884385,3.0,0.0,0.34074266362011013,0.34074266362011013
1236,1,0.058494909897229865,0.08222086109078776,0.00816785005875717,1.2892932580379135,0.5210210527710438,6.3895225853769726e-9,8294.640559824751,-283.57518711708894,11.0,1.0,0.3690616361358496,-283.57518711708894,287.4565390545749,-1.7006322510748646,4904.6469531429175,3.0,1.0,0.34074266362011013,0.34074266362011013
1237,1,0.0584709105606315,0.05686964457109449,0.009066916642401786,1.3256722738648974,0.47136213478487365,7.986960512046972e-9,6728.825599374706,-280.6224133572739,15.0,1.0,0.9757827676802991,-280.6224133572739,286.7723347686618,-0.04609386400619542,-0.09652672835886733,4.0,0.0,0.34074266362011013,0.34074266362011013
1238,1,0.056952176219154535,0.04769733306376775,0.01128433349674084,1.4325673320155576,0.2485267265945713,6.879076000030364e-9,8449.486272978464,-282.0219537457052,23.0,1.0,0.9657249539183482,-282.0219537457052,283.32473748975065,-0.029401902047027306,0.15676444391908717,4.0,0.0,0.34074266362011013,0.34074266362011013
1239,1,0.05709364370887885,0.05915439140921986,0.010496393252778208,1.421832856118292,0.35681863203877917,7.928006281886039e-9,7280.3548901460035,-281.3326996764522,15.0,1.0,0.9085624116752268,-281.3326996764522,285.44445651056253,0.12798897290008426,0.2140248337790922,4.0,0.0,0.34074266362011013,0.34074266362011013
1240,1,0.05748646654911742,0.05210552280617481,0.009882482282118084,1.361041354277112,0.39818597235536607,8.281030674379733e-9,7370.053720029748,-280.4155751554191,7.0,1.0,0.926868071428354,-280.4155751554191,284.1856960633328,-0.08029990361563932,0.45731680490393956,3.0,0.0,0.34074266362011013,0.34074266362011013
1241,1,0.057333418392951696,0.05076912378225183,0.010089752459008026,1.3718156880600232,0.3429551471702401,7.688748728908215e-9,8529.976049221254,-280.90867995612524,15.0,1.0,0.9107910584733517,-280.90867995612524,283.8315391018201,-0.011544889286028592,0.42673921355253697,3.0,0.0,0.34074266362011013,0.34074266362011013
1242,1,0.0577958562669183,0.06579844032912574,0.009280689054632953,1.3485556819813231,0.42152834278239354,8.017969828073906e-9,8652.592245054002,-280.4488837123873,15.0,1.0,0.9694921373971624,-280.4488837123873,283.12946759327644,-0.010407769543860468,-0.25429920059065125,3.0,0.0,0.34074266362011013,0.34074266362011013
1243,1,0.05800643026910858,0.06082336564735671,0.00930742819478041,1.3524947409148298,0.48332949973430644,6.231125886045364e-9,6780.5917233732,-280.5904547400697,7.0,1.0,0.9738325257057809,-280.5904547400697,283.8538171687564,-0.010333819567108549,0.12884909177256532,2.0,0.0,0.34074266362011013,0.34074266362011013
1244,1,0.05784847173324159,0.06931066945120956,0.009189291528000635,1.334702835530907,0.36057240643803934,6.1887414725984415e-9,7289.094754956911,-281.3444949828462,15.0,1.0,0.9086423536914642,-281.3444949828462,283.0238439610158,0.03190717422575062,0.24665649003617318,4.0,0.0,0.34074266362011013,0.34074266362011013
1245,1,0.05794505421472043,0.04922543810943413,0.010115204782681523,1.373220702832654,0.3897868984736507,8.696175260800922e-9,7285.399101473525,-280.9395883256311,15.0,1.0,1.0,-280.9395883256311,282.29537341632545,-0.09254197545874376,-0.14472837185621756,4.0,0.0,0.34074266362011013,0.34074266362011013
1246,1,0.05786160710160785,0.07134501756123131,0.008516714797090768,1.2939035952326323,0.4706694166009145,6.556620622140679e-9,10665.27026227609,-283.8510477329267,15.0,1.0,0.77839671522371,-283.8510477329267,286.6729455935676,0.34693794786193166,0.5416346823180902,4.0,0.0,0.34074266362011013,0.34074266362011013
1247,1,0.05891035938155026,0.06577033537548839,0.009246095065949058,1.3316710502461548,0.49712550184135496,6.624041433164444e-9,6549.051335775412,-281.39246862516893,15.0,1.0,0.957983240420018,-281.39246862516893,285.60309866229125,-0.19483567120067846,0.2929380793074756,3.0,0.0,0.34074266362011013,0.34074266362011013
1248,1,0.05884362568642573,0.057517849833023355,0.008914659167408353,1.3007432904602774,0.4552915574202568,7.269041379762683e-9,7633.522326962321,-281.8369141797554,15.0,1.0,0.9325437766464195,-281.8369141797554,283.63380189984366,0.12296011153989639,0.20917175476040484,4.0,0.0,0.34074266362011013,0.34074266362011013
1249,1,0.058128632855369365,0.06424242500288035,0.009410375247256814,1.3336084098258296,0.4782216428077227,7.634749731030835e-9,8814.888812117186,-280.94466017739967,7.0,1.0,0.37987550520133706,-280.94466017739967,286.4028916715625,0.4197944007044043,3.9272494453502986,3.0,0.0,0.34074266362011013,0.34074266362011013
1250,1,0.05838090489967132,0.05810178402401301,0.009646159765459322,1.337680441105107,0.4820259188078888,8.057484864230984e-9,7581.33335014608,-280.46232571896064,7.0,1.0,0.9427072480316162,-280.46232571896064,282.30080592738085,-0.1730076198957704,-0.3144689901542961,3.0,0.0,0.34074266362011013,0.34074266362011013
1251,1,0.05734841899939812,0.06009285580591864,0.010022025604234971,1.3616627308945406,0.383956961152664,7.905085831574443e-9,9256.767984257687,-281.27129681207435,15.0,1.0,0.7581476783829989,-281.27129681207435,283.57113410460994,0.13917781145431718,1.270609686090836,3.0,0.0,0.34074266362011013,0.34074266362011013
1252,1,0.05703530653799298,0.0558158195741115,0.009427643138385629,1.3761235564584782,0.3140788318799119,7.206055296200253e-9,8781.123463181391,-286.21437273624576,9.0,1.0,0.14402279150470726,-286.21437273624576,289.48067187211905,3.6918238735960927,2.3126519315896768e7,3.0,1.0,0.34074266362011013,0.34074266362011013
1253,1,0.056927656828519184,0.056174244267859046,0.010078022017201656,1.35261542218695,0.33316760965564435,6.931350411380048e-9,8821.320111105122,-282.71120833588185,3.0,1.0,0.33342080753611897,-282.71120833588185,286.695154521009,-1.314521673189688,63.67219001272514,1.0,0.0,0.34074266362011013,0.34074266362011013
1254,1,0.056861109696107734,0.05755012938675417,0.009568663055412659,1.376447044606154,0.32565556098565357,8.044273650062068e-9,8597.217811976041,-282.8834657769055,7.0,1.0,0.8089577604365096,-282.8834657769055,285.84094869651005,0.30197374987170633,2.7889639451859125,3.0,0.0,0.34074266362011013,0.34074266362011013
1255,1,0.057972588093197476,0.062086270123559176,0.010029743111337228,1.3840262394764373,0.3427499502057906,7.017389040774916e-9,9757.093369030315,-281.79086435427956,15.0,1.0,0.7921098876282472,-281.79086435427956,283.94308730856847,-0.531739875128153,113.28492651782312,3.0,0.0,0.34074266362011013,0.34074266362011013
