iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1439,1,0.05808906793549653,0.06252918996621791,0.010215562904847236,1.3713035158802542,0.34942367114205597,7.23714711341941e-9,7455.753165831858,-1086.0791222259818,15.0,1.0,0.9951948169448933,-1086.0791222259818,1087.4759122837017,0.023288861028731844,-0.04798866676628677,4.0,0.0,0.31683114915514704,0.31683114915514704
1440,1,0.0581551804846073,0.06518061021948009,0.00948074525141205,1.3339982455316746,0.38379484525192603,6.548153597144172e-9,7534.477986979274,-1086.6516614013385,31.0,1.0,0.9983160308207242,-1086.6516614013385,1088.0207953900826,-0.026835297057004937,-0.0865797035335163,4.0,0.0,0.31683114915514704,0.31683114915514704
1441,1,0.05790254261154315,0.06693423273289517,0.009145042645059939,1.3378061866318844,0.47682870443889913,7.397053857107433e-9,7050.989038483754,-1085.832107337498,15.0,1.0,0.9496748942377827,-1085.832107337498,1088.5749648940557,0.0376600703866643,0.20784109076566892,4.0,0.0,0.31683114915514704,0.31683114915514704
1442,1,0.057941412946789055,0.0666266972495603,0.00889042332441349,1.3470731123971824,0.45675047372130945,7.181956412857459e-9,6754.96755948576,-1086.464489342168,7.0,1.0,0.20917439504041,-1086.464489342168,1090.4581636695414,-0.188650363834995,41.08714212437849,2.0,0.0,0.31683114915514704,0.31683114915514704
1443,1,0.05811155000253997,0.05089146326399195,0.010479460067390145,1.396817867794094,0.40298372773403657,7.108605833864779e-9,6493.875271654656,-1085.1601756879638,15.0,1.0,0.9981327782738324,-1085.1601756879638,1087.424200072978,-0.5789690679014257,-0.5789690679014257,4.0,0.0,0.31683114915514704,0.31683114915514704
1444,1,0.057822179274894,0.048755877205622654,0.01015264975078476,1.3867208347031732,0.4003948155789757,7.281799080907466e-9,6378.121440707711,-1085.6219996870527,7.0,1.0,0.9019730848097538,-1085.6219996870527,1087.5718330303662,0.1319501017735547,0.3033888439781549,3.0,0.0,0.31683114915514704,0.31683114915514704
1445,1,0.05779383553266098,0.07179888544964332,0.009878628877798765,1.3512102170254998,0.3267355370692594,7.576851981947698e-9,7490.4770443941,-1089.842101985491,23.0,1.0,0.8250355167316555,-1089.842101985491,1093.1158656699681,0.22255292782710967,0.4787354415814207,4.0,0.0,0.31683114915514704,0.31683114915514704
1446,1,0.05723645086000189,0.0631184290089274,0.00957210780279297,1.360308864432426,0.3455762345752232,7.284968516933368e-9,6691.356591009489,-1085.474290928918,7.0,1.0,0.9883541121025499,-1085.474290928918,1092.6464342268043,-0.18804530209990844,-0.22943349849469996,3.0,0.0,0.31683114915514704,0.31683114915514704
1447,1,0.05875797266124305,0.05919348515634804,0.009380034070274806,1.3390433758632156,0.4936595538613315,6.980217945594145e-9,6543.782651521795,-1085.0001919260667,23.0,1.0,0.7090985199131336,-1085.0001919260667,1089.0429358175297,-0.009809910403419053,2.760900280082069,4.0,0.0,0.31683114915514704,0.31683114915514704
1448,1,0.05741461380919012,0.06648811548670071,0.009774753039190391,1.3709679031738844,0.39273930751243563,7.310940213076585e-9,6713.276262005255,-1085.3539155159303,15.0,1.0,0.9027566104172631,-1085.3539155159303,1086.989746905901,0.16339702401091927,0.26639525459336255,4.0,0.0,0.31683114915514704,0.31683114915514704
1449,1,0.05773370804731928,0.057297881091412546,0.009444184454554267,1.3452906750958744,0.3814586996156576,6.827105853991731e-9,7512.188091594531,-1086.6643358651213,15.0,1.0,0.9287148667246662,-1086.6643358651213,1088.34007353321,0.11786482193633674,0.25649357915563087,4.0,0.0,0.31683114915514704,0.31683114915514704
1450,1,0.05818476813226183,0.06019353272801593,0.009640630050814107,1.3604383619016533,0.46944213630048326,7.77353628311624e-9,6749.550774810586,-1084.8054224918917,7.0,1.0,1.0,-1084.8054224918917,1088.1549690063523,-0.17747449022931505,-0.17747449022931505,3.0,0.0,0.31683114915514704,0.31683114915514704
1451,1,0.057230191953235726,0.058943899209380875,0.009954652507752869,1.3864464072986316,0.3659290237153601,6.6123148253837255e-9,6852.481583785425,-1084.9310170032036,15.0,1.0,0.9684791603488322,-1084.9310170032036,1088.2722803804136,-0.041115467798135796,0.22413234250484493,4.0,0.0,0.31683114915514704,0.31683114915514704
1452,1,0.05845520655475938,0.05828219654702421,0.009686829808550835,1.355548213813518,0.46263727990176273,7.073035835417883e-9,6518.964479303356,-1084.2794841963212,15.0,1.0,0.9386078409616235,-1084.2794841963212,1087.464084403442,0.04196072499735237,0.22533007910328706,4.0,0.0,0.31683114915514704,0.31683114915514704
1453,1,0.057609861420383046,0.05872937391096709,0.009579670449271924,1.3589354996231842,0.38172235033743196,8.012753298431347e-9,6690.424734210188,-1084.7260100003655,31.0,1.0,0.9745436710358722,-1084.7260100003655,1086.1366062448276,0.052699829650691754,0.11441771594309103,4.0,0.0,0.31683114915514704,0.31683114915514704
1454,1,0.05796525144541012,0.05823066962128089,0.009895427866877294,1.3631798333036815,0.3570927992614873,5.992203480018845e-9,6954.606956357611,-1085.8231648431547,15.0,1.0,0.9931737959156116,-1085.8231648431547,1088.0911119516388,-0.04049141196128403,-0.10041264076699008,4.0,0.0,0.31683114915514704,0.31683114915514704
1455,1,0.05732790156509735,0.057910549573673344,0.010019416151876504,1.3806007495098074,0.3812376499487926,5.915295796127688e-9,7142.690431953638,-1086.9652209210733,15.0,1.0,0.9965760402133363,-1086.9652209210733,1088.2382137513557,0.03901670220056985,-0.08367002912405042,4.0,0.0,0.31683114915514704,0.31683114915514704
1456,1,0.05732790156509735,0.057910549573673344,0.010019416151876504,1.3806007495098074,0.3812376499487926,5.915295796127688e-9,7142.690431953638,-1086.9652209210733,7.0,1.0,0.18610919386654462,-1086.9652209210733,1089.3099101203702,0.0,2.4427610222519434,3.0,0.0,0.31683114915514704,0.31683114915514704
1457,1,0.05742019097765832,0.058290932805379926,0.01000128648969974,1.380411474656678,0.3765264273234011,5.991071698005304e-9,7029.085497136636,-1085.9961125916186,3.0,1.0,1.0,-1085.9961125916186,1087.1327875536526,-0.11369314023750121,-0.11369314023750121,2.0,0.0,0.31683114915514704,0.31683114915514704
1458,1,0.05742963809862117,0.05733356868306849,0.010090045618432242,1.383677292894706,0.35693613614496483,6.9531522501712165e-9,6648.707764878637,-1084.1061042427164,11.0,1.0,0.9903970689953415,-1084.1061042427164,1087.49466975061,-0.024640469832775125,0.11144315318642839,3.0,0.0,0.31683114915514704,0.31683114915514704
1459,1,0.05739524647148775,0.06756514576023583,0.009863941611367853,1.3683002359066803,0.32520091522483363,6.816931056190376e-9,6757.4945104203425,-1085.8387376912665,7.0,1.0,0.98684957125786,-1085.8387376912665,1086.663067397637,0.013831308493308825,0.03935590971809688,3.0,0.0,0.31683114915514704,0.31683114915514704
1460,1,0.05818065327525877,0.06407221401120596,0.010180885636692248,1.3731837602331192,0.31372203289805456,5.887226980135349e-9,7040.230919641971,-1091.091500849012,31.0,1.0,0.9415606915705161,-1091.091500849012,1093.4170073220662,0.33727611004587743,0.38648466701806683,5.0,0.0,0.31683114915514704,0.31683114915514704
1461,1,0.05706008541211357,0.05850451887868256,0.009622258079560003,1.3793596841157576,0.4386100467455598,8.373781197618162e-9,6711.789611262888,-1090.179475567242,7.0,1.0,1.0,-1090.179475567242,1094.224916158662,-0.04689523811612162,-0.3297450503773689,3.0,0.0,0.31683114915514704,0.31683114915514704
1462,1,0.05767694762463432,0.05611700410336084,0.009882094906214039,1.3801181417207489,0.398156310323262,7.789934664134386e-9,6603.554089985682,-1084.0722387231517,3.0,1.0,0.7291385384418777,-1084.0722387231517,1092.4099322504508,0.1262050268760504,0.4939929565384773,2.0,0.0,0.31683114915514704,0.31683114915514704
1463,1,0.05807965495330866,0.06236387328586016,0.00976013842642234,1.3553068441432672,0.38333411461213623,8.896100069260917e-9,7239.354900302299,-1088.652517311349,7.0,1.0,0.818260647029525,-1088.652517311349,1091.3189174801732,-0.14723849332312966,0.6021928146340088,3.0,0.0,0.31683114915514704,0.31683114915514704
1464,1,0.05781470999658579,0.06289492871661878,0.009710819768210185,1.3568514067061357,0.40085124698989055,7.972559197893282e-9,7112.625290044116,-1084.7636395458185,3.0,1.0,0.9633256293131565,-1084.7636395458185,1089.3437551881277,-0.07882833061739802,-0.18603443577012513,2.0,0.0,0.31683114915514704,0.31683114915514704
1465,1,0.057750454105766534,0.05206552436518793,0.01039287799371593,1.4053363121640103,0.34634741160792293,6.603154278246084e-9,7661.344582544268,-1087.816672264971,15.0,1.0,0.8879183647386084,-1087.816672264971,1088.9451394939208,0.3090541697167737,0.3721572363060659,4.0,0.0,0.31683114915514704,0.31683114915514704
1466,1,0.05787222090271931,0.06378044306063735,0.009758587082394098,1.3515069955897678,0.39137223547334493,7.394634285874831e-9,6480.996864862244,-1084.2987139032962,15.0,1.0,0.9335395550789636,-1084.2987139032962,1089.3393353892475,0.014099023778953779,0.39131150958087346,4.0,0.0,0.31683114915514704,0.31683114915514704
1467,1,0.05707440710087693,0.06534338222160137,0.00934628047966879,1.3558454945143992,0.3921255533274719,6.2367211000297225e-9,7420.8860692891585,-1088.3523726433848,7.0,1.0,0.9769944761845698,-1088.3523726433848,1089.4870930679447,-0.0070588231792498846,0.1755906602372761,3.0,0.0,0.31683114915514704,0.31683114915514704
1468,1,0.05793237753907025,0.06577937257129202,0.009375360662373728,1.3474125138640978,0.41326719516407945,6.7049918675572255e-9,7579.919566968459,-1086.0404203311389,15.0,1.0,0.8056711488029161,-1086.0404203311389,1091.056848135967,0.21565281817584037,0.9543005263481064,3.0,0.0,0.31683114915514704,0.31683114915514704
1469,1,0.05875621199265523,0.06507404317101258,0.009164491682522834,1.3288785758389234,0.49995202311868725,7.169093081294469e-9,6268.584856217251,-1086.5211248736118,15.0,1.0,0.9461388622458516,-1086.5211248736118,1091.946591137118,-0.20109128127842268,0.7384178582208278,4.0,0.0,0.31683114915514704,0.31683114915514704
1470,1,0.05871183755419523,0.06261733878756318,0.009006962126362948,1.3327016950104407,0.524413842248907,7.198053209078674e-9,6510.188427581749,-1086.1979873197804,15.0,1.0,0.990514109282519,-1086.1979873197804,1090.5280944296892,-0.1258196258118005,-0.1258196258118005,4.0,0.0,0.31683114915514704,0.31683114915514704
1471,1,0.058642141859624984,0.05867877710559558,0.009077180808999542,1.3134244826253008,0.4784396812531116,7.0562202499193014e-9,6205.859096654953,-1086.6555467752883,7.0,1.0,0.951234960200745,-1086.6555467752883,1088.2923089203011,0.1190338789724592,0.20492704678417795,3.0,0.0,0.31683114915514704,0.31683114915514704
1472,1,0.05853035722366645,0.05772965220034479,0.009067066105581782,1.3173142534305542,0.5023902717928316,7.018261439060593e-9,6135.1779447686295,-1087.0073520035514,7.0,1.0,0.9571949734639519,-1087.0073520035514,1088.7577713847547,0.0923342781491101,0.1970497089496348,3.0,0.0,0.31683114915514704,0.31683114915514704
1473,1,0.058113164638260745,0.0698884723124059,0.00906298052642205,1.3269564178383773,0.44209300795756873,7.901675166906854e-9,7280.822492523713,-1086.5442426881525,15.0,1.0,0.9994934630581729,-1086.5442426881525,1089.3152329859952,-0.14611944962030066,-0.21117857457534228,4.0,0.0,0.31683114915514704,0.31683114915514704
1474,1,0.058332247857286336,0.06515753134899332,0.008726699567372122,1.3170218423348108,0.4947187165302138,6.97163248633803e-9,6660.665976915258,-1085.3020054095653,15.0,1.0,0.8927583651946825,-1085.3020054095653,1088.5167384483818,-0.007361421392261036,0.3631869928690321,4.0,0.0,0.31683114915514704,0.31683114915514704
1475,1,0.05754776792984589,0.06884514043414389,0.009377898417847634,1.3496656250749794,0.4014017290057136,7.66453775748312e-9,6137.948401798894,-1086.008718779287,15.0,1.0,0.8603807717526633,-1086.008718779287,1091.0789417495855,0.01591648959174563,0.4177689043842747,3.0,0.0,0.31683114915514704,0.31683114915514704
1476,1,0.05793210436438926,0.05779023996711514,0.009499776800193524,1.3461835714374701,0.42142533818711103,5.549532549249492e-9,6824.867513423645,-1087.654227870622,15.0,1.0,0.8459205414155225,-1087.654227870622,1092.7774318124825,0.008344273551529113,0.4997527596672171,4.0,0.0,0.31683114915514704,0.31683114915514704
1477,1,0.05826091608100446,0.06376518507556815,0.009642015641779092,1.3574314770846845,0.4189175071088728,6.5755588260777824e-9,7108.275132801789,-1085.0081788749544,7.0,1.0,0.978948048559287,-1085.0081788749544,1090.2132798507214,-0.008828107267163432,0.11489615599111858,3.0,0.0,0.31683114915514704,0.31683114915514704
1478,1,0.057710803722933274,0.052084047047174196,0.010433849938710264,1.3808812378204407,0.3705306670204352,6.878302050865973e-9,6306.936991761604,-1085.0394782844646,31.0,1.0,0.9245636691549788,-1085.0394782844646,1087.2305080369345,0.013262297674145884,0.27409897539996564,4.0,0.0,0.31683114915514704,0.31683114915514704
1479,1,0.05760213024381807,0.06102686631204568,0.00950697977194109,1.351411829189507,0.3534265921077058,8.11970979155026e-9,7189.490853369892,-1087.515421954786,9.0,1.0,0.5581609130271475,-1087.515421954786,1091.0394978689633,-1.399454093810391,254.2864222574151,3.0,0.0,0.31683114915514704,0.31683114915514704
1480,1,0.057486596237459504,0.060915083106528656,0.009750096249251234,1.3406919224533216,0.371176595545609,8.080410393679164e-9,7422.938289251242,-1088.8421494580061,7.0,1.0,0.3269897431455561,-1088.8421494580061,1091.291093445648,0.18876628800057915,2371.458717358502,2.0,1.0,0.31683114915514704,0.31683114915514704
1481,1,0.057486596237459504,0.060915083106528656,0.009750096249251234,1.3406919224533216,0.371176595545609,8.080410393679164e-9,7422.938289251242,-1088.8421494580061,11.0,1.0,0.08773541305211562,-1088.8421494580061,1094.5959810026516,0.0,389.76184394186316,3.0,0.0,0.31683114915514704,0.31683114915514704
1482,1,0.05774209829938379,0.06489874030294751,0.009339634233634552,1.3644061064596087,0.38271139510797053,7.428816440925879e-9,6670.591626447429,-1086.4111171265363,7.0,1.0,0.9339913687245235,-1086.4111171265363,1090.5847265682844,0.06282603674139864,-0.6478072154552592,3.0,0.0,0.31683114915514704,0.31683114915514704
1483,1,0.05774209829938379,0.06489874030294751,0.009339634233634552,1.3644061064596087,0.38271139510797053,7.428816440925879e-9,6670.591626447429,-1086.4111171265363,3.0,1.0,0.10128657677687869,-1086.4111171265363,1090.2907144882015,0.0,39.859097678679746,1.0,0.0,0.31683114915514704,0.31683114915514704
1484,1,0.05719213947580531,0.06917948199638962,0.009480432270008839,1.3612520555695051,0.41257462932329364,7.382773545671372e-9,7181.436867052721,-1087.8331079026486,7.0,1.0,0.8476559015183306,-1087.8331079026486,1090.652631274153,-0.9427649502383701,1.571113271760396,3.0,0.0,0.31683114915514704,0.31683114915514704
1485,1,0.05741839538988053,0.06463412364498557,0.009700582416599116,1.364574280302227,0.34521707541448676,7.053277105943726e-9,7362.682076438277,-1085.7589266724824,15.0,1.0,0.9336909257583894,-1085.7589266724824,1089.8181758491608,-0.09611141384925759,0.5144329348863721,3.0,0.0,0.31683114915514704,0.31683114915514704
1486,1,0.058583683035644325,0.05905807497281645,0.009093094729014452,1.3345140496076087,0.4985563064433121,7.556773188985854e-9,6067.884143701783,-1085.926735043284,15.0,1.0,0.9934438221598764,-1085.926735043284,1087.2938787834594,-0.05240992760809604,-0.08359035584498997,4.0,0.0,0.31683114915514704,0.31683114915514704
1487,1,0.05809287468696142,0.06920783832636265,0.009121169982451292,1.3383063248893883,0.42746946994851137,6.456977751558226e-9,6901.684663928563,-1085.4538420687627,7.0,1.0,0.9086161725904286,-1085.4538420687627,1089.823750791721,0.017674598509756834,0.2827068767887795,3.0,0.0,0.31683114915514704,0.31683114915514704
1488,1,0.05823269146177425,0.07091970677152867,0.009255024495749397,1.3242741911646096,0.4276032929285535,6.544277700022029e-9,7022.697927280061,-1087.0754647265535,15.0,1.0,0.8575668203276988,-1087.0754647265535,1087.8534261754032,0.16191560178685904,0.5806551631851562,4.0,0.0,0.31683114915514704,0.31683114915514704
1489,1,0.05805222304552215,0.05740115131938517,0.009674927970611754,1.3515453545894864,0.4805506807032618,7.724023134168805e-9,6388.830830117956,-1086.0240237675268,15.0,1.0,0.8805439521411679,-1086.0240237675268,1090.7178600831426,0.5922384608252287,0.5922384608252287,4.0,0.0,0.31683114915514704,0.31683114915514704
1490,1,0.05775238032236754,0.05758906768216042,0.009931454293679802,1.3549052732792415,0.4090320444223679,7.2837306596980395e-9,7214.618097355297,-1085.2557871566755,15.0,1.0,0.9940429986936944,-1085.2557871566755,1087.617207869123,-0.42095273971813185,-0.5973189381147677,4.0,0.0,0.31683114915514704,0.31683114915514704
1491,1,0.05824605038411091,0.061359905346328285,0.009963144359063661,1.362874730269354,0.35313570223696206,7.514097645916642e-9,6799.847364944159,-1084.834878186219,15.0,1.0,0.6184731618869568,-1084.834878186219,1089.4346557635197,-0.2633857753576194,6.034850109358331,3.0,0.0,0.31683114915514704,0.31683114915514704
1492,1,0.058173972186746276,0.049253702772383626,0.01003553483249836,1.3810183798827997,0.4510316686773223,7.251468515398495e-9,7278.475186447788,-1086.371194724905,15.0,1.0,0.9214559954049673,-1086.371194724905,1088.3813273551716,-0.02096198326330523,0.26822624556166375,4.0,0.0,0.31683114915514704,0.31683114915514704
1493,1,0.05784228121762063,0.06368706902460959,0.009855287648411638,1.3516306552007982,0.34738337960009036,7.714996189060323e-9,6375.206563914949,-1085.3515462731698,15.0,1.0,0.9666606462489186,-1085.3515462731698,1089.9637948478623,0.029032247864051897,0.16228916436034524,4.0,0.0,0.31683114915514704,0.31683114915514704
1494,1,0.05792619924382816,0.06119644265460667,0.009823434452617644,1.3740224648344035,0.44261366437062244,6.920796031249652e-9,6156.282284912925,-1085.8189923724626,15.0,1.0,0.7287013469480722,-1085.8189923724626,1088.3251610681,0.19310480586705125,0.7796031207278702,4.0,0.0,0.31683114915514704,0.31683114915514704
1495,1,0.05801171711727155,0.05253692220060982,0.009642014398932877,1.354311500616754,0.42682589459775605,7.792753828160373e-9,5750.144537514252,-1087.3975657360545,7.0,1.0,0.9644732053987765,-1087.3975657360545,1089.7251117813566,-0.24042462473630621,0.28593368471752,3.0,0.0,0.31683114915514704,0.31683114915514704
1496,1,0.05802412990053012,0.05568885760414786,0.009708500899669573,1.352277010800461,0.45727883779065753,7.659494142539172e-9,5952.278643448772,-1085.8389778309424,13.0,1.0,0.3621102094995798,-1085.8389778309424,1090.9276450943032,0.23562093688747154,387.7590405542321,3.0,0.0,0.31683114915514704,0.31683114915514704
1497,1,0.057879521641004315,0.061924263020273915,0.00979403868506213,1.348885786149976,0.39387206566931293,7.638118446086202e-9,7208.587325818873,-1085.073830170988,7.0,1.0,0.9600127725946385,-1085.073830170988,1087.3030989695244,-0.006362969843394239,0.2413407224423736,3.0,0.0,0.31683114915514704,0.31683114915514704
1498,1,0.058017782533828006,0.061973694196345804,0.009523570194897971,1.3643143654148058,0.4005912718916719,8.020298710839281e-9,7484.536538459601,-1086.3526759185281,11.0,1.0,0.09311051815379598,-1086.3526759185281,1092.9523551995894,-0.34601745505369763,649558.9620878594,3.0,1.0,0.31683114915514704,0.31683114915514704
1499,1,0.0580956869256882,0.06435381485063653,0.009792474143212989,1.3571681609799313,0.42149560197450003,7.975375172697424e-9,7375.132058589783,-1086.2434751200465,5.0,1.0,0.2072969910874717,-1086.2434751200465,1089.9469875038942,-0.2015458094533642,2965.7520439857117,2.0,1.0,0.31683114915514704,0.31683114915514704
1500,1,0.057788746122490825,0.055709458180594223,0.009588282521291847,1.36100005118285,0.38452883463924487,7.1088007465930485e-9,6687.409084817053,-1084.7138783872015,7.0,1.0,0.9793517584106883,-1084.7138783872015,1087.453222857737,0.03726093688851506,0.08795707518720519,3.0,0.0,0.31683114915514704,0.31683114915514704
1501,1,0.05754541982980687,0.057896232745869074,0.009813525588818393,1.3438540812096893,0.38589176447980345,7.0353429747627914e-9,6965.9881210507965,-1086.3505571007245,5.0,1.0,0.21279148514304552,-1086.3505571007245,1091.5162289653351,-0.7145184484093079,81317.31861421793,2.0,1.0,0.31683114915514704,0.31683114915514704
1502,1,0.05787920803845173,0.05894601126450099,0.009572998858317597,1.3719490918592936,0.42939528477872596,7.539888434681067e-9,6448.679122167767,-1084.388265538052,7.0,1.0,0.4724099806584399,-1084.388265538052,1090.5221010592732,-0.2678308029776417,9.712282271053937,3.0,0.0,0.31683114915514704,0.31683114915514704
1503,1,0.05794660311206469,0.05390903304172542,0.009849466866970656,1.3559500836144938,0.39885263864336645,7.86880635946844e-9,6656.5798023020525,-1084.397571338747,7.0,1.0,0.8189815130950213,-1084.397571338747,1088.0827700203859,-0.22117258395701356,1.1899377238719353,3.0,0.0,0.31683114915514704,0.31683114915514704
1504,1,0.05804047733463793,0.06307568040512591,0.008858457483010295,1.327041896174255,0.4592249838503254,6.271676510193739e-9,7322.475447926698,-1086.6259132964778,15.0,1.0,0.9709872436128911,-1086.6259132964778,1088.1484460513905,0.0375445475028755,0.09722513275255551,4.0,0.0,0.31683114915514704,0.31683114915514704
1505,1,0.05861339000890853,0.06327558576638581,0.009269646551100002,1.3341773754293487,0.48108937439818583,6.2523680115768825e-9,7113.430868710939,-1086.2865171315748,15.0,1.0,0.9925941756525172,-1086.2865171315748,1088.211861609185,0.02641301200083035,-0.04499699759071518,4.0,0.0,0.31683114915514704,0.31683114915514704
1506,1,0.05740908981615175,0.05727079414431018,0.009967785893301134,1.369516462549778,0.3635910064726492,6.963624325390315e-9,6400.786515535493,-1084.2965130142109,15.0,1.0,0.874822292807894,-1084.2965130142109,1088.4419716246916,0.1444762355297371,0.3705550587533253,4.0,0.0,0.31683114915514704,0.31683114915514704
1507,1,0.05719021596578918,0.06339747094420438,0.01019319108156264,1.385539577100143,0.32469463009928823,6.959235043875362e-9,6770.395715285111,-1085.338103448553,15.0,1.0,0.993894820777716,-1085.338103448553,1085.8609628063589,0.018484718020999935,-0.01928873788438068,4.0,0.0,0.31683114915514704,0.31683114915514704
1508,1,0.058280589799150705,0.05169697463809786,0.010081591014252472,1.3749870845187948,0.4129754301830562,7.831253610904681e-9,6569.503714589289,-1084.5573628503855,15.0,1.0,0.9914369153740665,-1084.5573628503855,1086.9266913264187,-0.0023339440497238684,0.05416979825849921,4.0,0.0,0.31683114915514704,0.31683114915514704
1509,1,0.05815401238990093,0.0653054081016236,0.009486026962718882,1.3375577300904578,0.3889637376421608,7.735491778036054e-9,6692.049105623165,-1084.9044049463075,15.0,1.0,0.9467272066037044,-1084.9044049463075,1090.011998284634,0.02219515132833294,-0.17098303744887744,4.0,0.0,0.31683114915514704,0.31683114915514704
1510,1,0.057693266315867624,0.06837821291277957,0.009072483612431553,1.3503978131567869,0.4421578298619546,7.034425584489529e-9,6718.662528778063,-1085.5584256837212,15.0,1.0,0.9519093889522571,-1085.5584256837212,1087.2068743538016,0.0022203249905032862,0.18385550927882832,4.0,0.0,0.31683114915514704,0.31683114915514704
1511,1,0.057693266315867624,0.06837821291277957,0.009072483612431553,1.3503978131567869,0.4421578298619546,7.034425584489529e-9,6718.662528778063,-1085.5584256837212,3.0,1.0,1.1017875450667005e-6,-1085.5584256837212,1094.8890756879557,0.0,126.28600767506691,1.0,0.0,0.31683114915514704,0.31683114915514704
1512,1,0.058288604814006675,0.07023778325586973,0.00894215388231526,1.309471272624432,0.4342088890274172,6.341183678658487e-9,6429.496457744879,-1088.1626828991434,15.0,1.0,0.725912980814212,-1088.1626828991434,1090.790676428863,0.2519798544972218,1.0393993547147602,4.0,0.0,0.31683114915514704,0.31683114915514704
1513,1,0.05832034062352221,0.07107600720575655,0.009132157079524871,1.3248753168572434,0.4771240189788865,6.727916373707075e-9,7007.558235076153,-1088.1886372287263,7.0,1.0,0.30760504457900895,-1088.1886372287263,1091.5333022522316,0.35399974343249596,10.153748784458458,3.0,0.0,0.31683114915514704,0.31683114915514704
1514,1,0.058356019980880185,0.06950084334039354,0.008923507720484388,1.3207481835047183,0.4912396953050147,6.591501305734699e-9,7063.79355928659,-1086.9310483458494,15.0,1.0,0.5960160570563888,-1086.9310483458494,1090.5672330656087,-0.7167959108596733,254.8839073278814,3.0,0.0,0.31683114915514704,0.31683114915514704
1515,1,0.057245615101270644,0.058065110034898344,0.009917571036271802,1.3988573480046174,0.36585432750523467,7.355035931780187e-9,6383.516125042943,-1086.4515086808506,15.0,1.0,0.5132468880991643,-1086.4515086808506,1094.5231086498075,0.5782013165744502,3.3221882241309686,4.0,0.0,0.31683114915514704,0.31683114915514704
1516,1,0.056940418673362324,0.05836911373640511,0.009876200815496755,1.3725484823755632,0.3810932070526704,6.982356044676275e-9,6722.81685224062,-1086.1616873442717,8.0,1.0,0.27279544753679613,-1086.1616873442717,1091.4659816925525,0.4200675644844978,167980.19426840445,3.0,1.0,0.31683114915514704,0.31683114915514704
1517,1,0.05749363588782043,0.05481268165542277,0.009796547042870932,1.3822844084954613,0.3716864572831525,7.410286044531907e-9,6224.212149027992,-1085.809532454613,15.0,1.0,0.44728387231975025,-1085.809532454613,1090.1430605378775,0.4348796014578511,775.6193166219207,3.0,0.0,0.31683114915514704,0.31683114915514704
1518,1,0.057468425818638716,0.05425183523116424,0.009712614516624609,1.3809210710980921,0.3865602374480162,7.108484367115347e-9,6418.866835963233,-1085.8039012624768,9.0,1.0,0.319593938930369,-1085.8039012624768,1089.5289326253958,0.06123445038451791,307.78610985120736,3.0,0.0,0.31683114915514704,0.31683114915514704
1519,1,0.057468425818638716,0.05425183523116424,0.009712614516624609,1.3809210710980921,0.3865602374480162,7.108484367115347e-9,6418.866835963233,-1085.8039012624768,3.0,1.0,0.13543111151152457,-1085.8039012624768,1091.945199531896,0.0,167.32511683287976,1.0,0.0,0.31683114915514704,0.31683114915514704
1520,1,0.05757962805902043,0.058252790270437116,0.009764662167679218,1.358150076055249,0.39275716768106644,6.5190682485379795e-9,5719.120228808155,-1086.9547981995886,15.0,1.0,0.9959534315782185,-1086.9547981995886,1089.8000710968086,-0.707189067010404,-0.707189067010404,3.0,0.0,0.31683114915514704,0.31683114915514704
1521,1,0.05719314979954114,0.06083864576497954,0.00983023711043213,1.3605515739722027,0.36904328492469457,6.963485421644954e-9,6124.403434282702,-1086.0475277724938,7.0,1.0,0.5126576378026209,-1086.0475277724938,1091.0840167661663,-1.1493959920985617,8.801610448640758,3.0,0.0,0.31683114915514704,0.31683114915514704
1522,1,0.05719314979954114,0.06083864576497954,0.00983023711043213,1.3605515739722027,0.36904328492469457,6.963485421644954e-9,6124.403434282702,-1086.0475277724938,7.0,1.0,0.21064255456711728,-1086.0475277724938,1088.5199519023615,0.0,10.027570554067552,3.0,0.0,0.31683114915514704,0.31683114915514704
1523,1,0.0571795633321192,0.05668960457713736,0.010172378544336978,1.3949983171439657,0.3560600342458663,7.534376935822965e-9,6807.263945585187,-1084.5634781492097,31.0,1.0,0.875571224895133,-1084.5634781492097,1089.2987461289677,0.22594907964639788,0.715874038465472,4.0,0.0,0.31683114915514704,0.31683114915514704
1524,1,0.0583399322951505,0.05277823599151689,0.010070567170665061,1.3771899503987723,0.4053354413568918,6.239863800798169e-9,6703.707300126965,-1085.7277237414228,15.0,1.0,0.9383391904075007,-1085.7277237414228,1087.5143496813803,0.1061862693634339,0.14994215503338637,4.0,0.0,0.31683114915514704,0.31683114915514704
1525,1,0.058307514588696964,0.05443201513858343,0.010155626594847023,1.3772115409438992,0.42060615118449457,6.197221796164471e-9,6562.198737983541,-1085.7623630961643,15.0,1.0,0.7871460577360229,-1085.7623630961643,1087.0802462849267,0.10766185215493351,0.5346951936357982,4.0,0.0,0.31683114915514704,0.31683114915514704
