iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1754,1,0.05649223280677633,0.06706486894229335,0.009495196304449855,0.5189911560966017,0.3939697966614614,9.582650490788798e-8,1.1594060654037886e17,-256.63348126372927,7.0,1.0,0.9214645144474974,-256.63348126372927,259.7499644926918,0.0693168420918937,0.25150421535249734,3.0,0.0,0.13375586970152187,0.13375586970152187
1755,1,0.057076112800251835,0.046826231614134926,0.011300634290786395,0.334551492404929,0.30891953478934925,4.334114503684814e-9,1.0973495664738011e17,-257.6682903984881,31.0,1.0,0.9913955225918821,-257.6682903984881,261.1436368417725,-0.013149672781992194,0.13912578209664161,5.0,0.0,0.13375586970152187,0.13375586970152187
1756,1,0.056938322496043824,0.06321695533249415,0.011138772677497844,0.7389465406978701,0.2062446995948811,1.993995418625624e-9,1.047686358263881e17,-258.1572391492525,15.0,1.0,0.9209519196313408,-258.1572391492525,262.19081627026037,0.07327373875676813,0.22901957660388916,4.0,0.0,0.13375586970152187,0.13375586970152187
1757,1,0.057020964644106706,0.06367406986478122,0.011292018361377661,0.6437236728155779,0.18734581528931937,1.3016078980524787e-9,8.784023556477955e16,-261.1891051639593,7.0,1.0,0.9212358251626244,-261.1891051639593,262.1317524900825,0.1482514846061349,0.17130678195525206,3.0,0.0,0.13375586970152187,0.13375586970152187
1758,1,0.057020964644106706,0.06367406986478122,0.011292018361377661,0.6437236728155779,0.18734581528931937,1.3016078980524787e-9,8.784023556477955e16,-261.1891051639593,3.0,1.0,0.0075703008509704454,-261.1891051639593,266.80472909522774,0.0,2680.8532747786917,1.0,1.0,0.13375586970152187,0.13375586970152187
1759,1,0.057018656619232055,0.06288129525876582,0.011316172907335935,0.6808215547585845,0.21805183436369496,1.6095643543897269e-9,8.519020785562613e16,-260.4842643975209,7.0,1.0,0.6696308194510321,-260.4842643975209,262.84819063981485,0.4993305969999824,0.921717301996523,3.0,0.0,0.13375586970152187,0.13375586970152187
1760,1,0.05695631351111173,0.06194266057321421,0.011212079088012576,0.7480515125450758,0.24765450272202838,1.8464717432138937e-9,8.965122800847642e16,-259.45749657585026,7.0,1.0,0.19141669937571218,-259.45749657585026,263.03907587797744,0.5146103384271896,18186.324047717637,2.0,1.0,0.13375586970152187,0.13375586970152187
1761,1,0.05590454281037235,0.05334523715000486,0.01069223623575401,0.6122687536924728,0.2749755083621802,4.2158350780184055e-9,2.015889624179118e17,-257.7812369055999,31.0,1.0,0.9949251682843953,-257.7812369055999,261.06011808089875,-0.22760052167166123,-1.1196088045889496,4.0,0.0,0.13375586970152187,0.13375586970152187
1762,1,0.05946910079429581,0.04473363408305708,0.011734257651307617,1.3092401237034426,0.32701340041473387,1.8276484797811538e-8,5.1473475308236134e17,-261.5991784761952,31.0,1.0,0.9701802130846413,-261.5991784761952,267.3289380476995,0.0025925867481078058,0.13797904615069,5.0,0.0,0.13375586970152187,0.13375586970152187
1763,1,0.059882731325328974,0.06161437818101384,0.0118434722782121,1.6165027285908053,0.27142396070159963,1.4090355096169444e-8,5.555343707302631e17,-264.37227736077864,27.0,1.0,0.8332630062311892,-264.37227736077864,266.44975578975544,0.1699152539738975,7953.509966436583,4.0,1.0,0.13375586970152187,0.13375586970152187
1764,1,0.05977998832915211,0.06320295213159625,0.011547437973848163,1.4980973500933554,0.28268287628598426,1.3239535852247478e-8,5.038241364778877e17,-263.6560327298587,14.0,1.0,0.7495932152641879,-263.6560327298587,269.03310816705675,-0.03656048752299057,386943.3519026619,3.0,1.0,0.13375586970152187,0.13375586970152187
1765,1,0.05975682765398123,0.05517046189434548,0.011871158499147164,1.6330817976570624,0.17937108470279306,8.480938004177962e-9,4.261993538887403e17,-262.13281856965204,25.0,1.0,0.6539380542117967,-262.13281856965204,267.5862258866387,-0.09305229723963748,4348.11373319689,4.0,1.0,0.13375586970152187,0.13375586970152187
1766,1,0.05819546944270996,0.04462276796395197,0.010210751330031138,1.6744947152961014,0.3973742765709005,9.132423247125173e-8,1.9370272943655475e17,-261.6109105512668,17.0,1.0,0.7051201241384216,-261.6109105512668,268.019620746433,0.37379953063208404,948173.7891067934,4.0,1.0,0.13375586970152187,0.13375586970152187
1767,1,0.058513106638494836,0.051393804372792846,0.010742817960462493,1.6271506964404399,0.4111974280411075,9.448698519987982e-8,1.84100389517759e17,-258.5350605306739,7.0,1.0,0.49930687551071123,-258.5350605306739,264.2381360397515,0.977775548683951,1.485015392158175,3.0,0.0,0.13375586970152187,0.13375586970152187
1768,1,0.05948362191920703,0.05564307373868785,0.009128061500923157,1.4578404236000868,0.4727762168573996,7.579139003238663e-8,1.865657485869558e17,-259.2597398530082,17.0,1.0,0.6517126787161919,-259.2597398530082,262.04597374688456,0.8222524867560992,4115.0998906132145,4.0,1.0,0.13375586970152187,0.13375586970152187
1769,1,0.05963385162406692,0.05612072501896124,0.00921414063009239,1.4338900719089795,0.5780637424452435,7.568029140986632e-8,1.8026577653974035e17,-257.3331396817261,7.0,1.0,0.8438490192352089,-257.3331396817261,259.88909298864354,-1.1027260225937994,1.2618739292076384,2.0,0.0,0.13375586970152187,0.13375586970152187
1770,1,0.05963385162406692,0.05612072501896124,0.00921414063009239,1.4338900719089795,0.5780637424452435,7.568029140986632e-8,1.8026577653974035e17,-257.3331396817261,3.0,1.0,0.00016275037607762406,-257.3331396817261,265.4817474236112,0.0,557.5900799187463,2.0,0.0,0.13375586970152187,0.13375586970152187
1771,1,0.0597805326710586,0.0540348203300201,0.010025008929741907,1.652826317536532,0.4486890113234106,7.310013337773959e-8,1.8516242632044643e17,-257.11334165728323,31.0,1.0,0.9942756475112078,-257.11334165728323,259.33408273655596,-0.02361067972390174,-0.12615979850653503,4.0,0.0,0.13375586970152187,0.13375586970152187
1772,1,0.05826646541110252,0.05366540013965057,0.01086752182394624,1.9773230555464612,0.2890116190689282,6.978121594833074e-8,9.980192280747272e16,-258.0435578675225,15.0,1.0,0.9697490475291404,-258.0435578675225,261.5132769077937,0.023138405136762685,0.1312388827585096,4.0,0.0,0.13375586970152187,0.13375586970152187
1773,1,0.05608034295897506,0.059999256956917046,0.009348014331558682,0.37142039563882845,0.47860903143955175,8.743163437196e-8,2.032315094246627e17,-257.0210008598099,31.0,1.0,0.989983870604553,-257.0210008598099,262.07399163005664,0.010377118657856954,-0.04479990211962104,5.0,0.0,0.13375586970152187,0.13375586970152187
1774,1,0.05636039420004547,0.06553003464005765,0.009134638453029278,0.35522797777649995,0.4590792912767674,8.565062821943163e-8,2.4256689345149306e17,-257.79319458422964,15.0,1.0,0.9835968123096966,-257.79319458422964,258.7928420741481,0.016966020936195036,0.04462504380580867,4.0,0.0,0.13375586970152187,0.13375586970152187
1775,1,0.055890783831626066,0.063942825836911,0.01049934375908218,0.40042189851217636,0.30750877426452944,5.675800978917398e-8,4.270100395846828e17,-260.01126133500645,12.0,1.0,0.8055772356166727,-260.01126133500645,262.7551054424477,0.0012662973151691403,1624.048440487388,3.0,1.0,0.13375586970152187,0.13375586970152187
1776,1,0.05729569002559751,0.04866509903870528,0.010269021332227454,0.9029637233243638,0.42756521914105305,2.717344543031216e-8,1.3362072041013989e17,-255.2108693415193,17.0,1.0,0.8679934408193285,-255.2108693415193,263.14815839602625,-0.626094629911961,296.1782284624639,4.0,0.0,0.13375586970152187,0.13375586970152187
1777,1,0.057439139448979534,0.04660732977783397,0.01041805994935259,0.9029059348848748,0.39816206539124227,3.462747582827663e-8,1.5026593108304365e17,-255.76700675090086,15.0,1.0,0.828990660924864,-255.76700675090086,257.07504649529847,0.03259849961926875,44.93238214739239,3.0,0.0,0.13375586970152187,0.13375586970152187
1778,1,0.05728440749676502,0.052743260077805526,0.010207799966907606,0.5126040575938621,0.468946541199393,1.9087813720880868e-8,1.0591366219349043e17,-255.84086255668046,15.0,1.0,0.6068989821962716,-255.84086255668046,261.1801607516275,0.47589513259430305,10904.123416957667,3.0,1.0,0.13375586970152187,0.13375586970152187
1779,1,0.05712632387937968,0.06053120686586298,0.010590051007090578,0.813401832026697,0.2743803341352089,1.9942812396198908e-8,9.585315538720203e16,-255.22711838627262,9.0,1.0,0.6411950757628109,-255.22711838627262,258.25646770124206,0.9828364331267494,1096.3352030793412,3.0,1.0,0.13375586970152187,0.13375586970152187
1780,1,0.057916819625843614,0.05689391244698492,0.009827089011278971,0.7486122929538269,0.41044843811596976,6.33562024533495e-8,1.77236257939697e17,-255.27483185469134,15.0,1.0,0.9747539563364633,-255.27483185469134,256.9651828024431,0.019793798760815662,0.13084499760299195,4.0,0.0,0.13375586970152187,0.13375586970152187
1781,1,0.05752981077174832,0.04845751202357871,0.01091583039807183,0.5772093380072904,0.34658504918359,2.193780079222424e-8,1.0347591336227246e17,-255.59451427136165,31.0,1.0,0.9985887134310302,-255.59451427136165,258.05454072443456,-0.008175869320325546,-0.04929700210709598,5.0,0.0,0.13375586970152187,0.13375586970152187
1782,1,0.05752981077174832,0.04845751202357871,0.01091583039807183,0.5772093380072904,0.34658504918359,2.193780079222424e-8,1.0347591336227246e17,-255.59451427136165,1.0,1.0,4.775928171857048e-18,-255.59451427136165,260.6789785472136,0.0,39.88294333730903,1.0,0.0,0.13375586970152187,0.13375586970152187
1783,1,0.057379574757458356,0.05329053013287456,0.012467724230028135,1.2439171637211943,0.09008817766339432,8.01769215273585e-8,1.7247976683413494e17,-257.3908143827732,15.0,1.0,0.9920419289376583,-257.3908143827732,260.53008491163376,-0.006458113414055333,0.03804557112323437,4.0,0.0,0.13375586970152187,0.13375586970152187
1784,1,0.0570823366486028,0.05233506380173197,0.012745653015898962,1.013356139131577,0.11276773250871136,7.439325808471369e-8,1.6735299444783555e17,-257.4216571255181,13.0,1.0,0.7142203872845114,-257.4216571255181,260.0442328768876,0.16220595137548344,426.9946513836431,3.0,0.0,0.13375586970152187,0.13375586970152187
1785,1,0.05744581887103604,0.04814468942973158,0.013178853665848627,0.7309403950149556,0.10587303858928569,4.292658001656551e-8,2.081324728706579e17,-258.4078994773582,15.0,1.0,0.8948931035381521,-258.4078994773582,259.4301474623714,-0.028828364135222273,1.7570067341761728,4.0,0.0,0.13375586970152187,0.13375586970152187
1786,1,0.05785725658956437,0.05616342285990285,0.011750125252899264,1.3851874661563763,0.2424038877972519,1.0587176224087614e-8,1.7852871562504256e17,-258.00789580467347,27.0,1.0,0.6701171895219266,-258.00789580467347,262.4591173391471,0.38842632578803205,282303.148010328,4.0,1.0,0.13375586970152187,0.13375586970152187
1787,1,0.05779389800125535,0.05600354040960446,0.011681080181145626,1.4868663122412307,0.18758043901316998,1.0700237814154587e-8,1.691004535225029e17,-256.63940526817214,15.0,1.0,0.33281772333651655,-256.63940526817214,260.4504674278792,-0.18613052995084445,19980.334375285125,3.0,1.0,0.13375586970152187,0.13375586970152187
1788,1,0.05779385658818741,0.054443685788728,0.011731587886428235,1.2442725772874674,0.19052850496129803,1.2397896709311208e-8,1.6488574859089955e17,-256.15793358122005,31.0,1.0,0.989885889938524,-256.15793358122005,261.3011294237608,-0.004490149186892722,0.10072071516248116,5.0,0.0,0.13375586970152187,0.13375586970152187
1789,1,0.058848253670473964,0.05055287753550475,0.01073847667098362,1.4053172179625641,0.30823438119352375,5.314208845338e-8,2.2495854391722806e17,-256.62681163223266,22.0,1.0,0.8415503360975166,-256.62681163223266,258.75195598775406,0.031912639120037056,3813.8059940047547,4.0,1.0,0.13375586970152187,0.13375586970152187
1790,1,0.05807161140731706,0.06747792496362984,0.010312795082471005,1.4573684525230475,0.2590381474927911,1.7958921895315093e-8,1.8344287176392365e17,-257.07252010487036,31.0,1.0,0.9238799768689397,-257.07252010487036,259.30143979224096,0.006998387160763286,0.4858999532527264,4.0,0.0,0.13375586970152187,0.13375586970152187
1791,1,0.05751563439149456,0.06742921901201188,0.009704928605957723,1.3019199566367807,0.3567058481774429,7.671844310056246e-8,1.92058408296679e17,-256.06466977875084,15.0,1.0,1.0,-256.06466977875084,258.5583725822533,-0.06782193063116893,-0.09109013575397285,4.0,0.0,0.13375586970152187,0.13375586970152187
1792,1,0.05940369617273212,0.05736749698132068,0.009879073788317788,1.5989928467402375,0.42921782682177634,1.6612238029252203e-8,2.092300900109025e17,-257.01398813411726,25.0,1.0,0.9082504676294824,-257.01398813411726,259.42584157766703,-0.0020451352186228178,37.52524495540814,4.0,0.0,0.13375586970152187,0.13375586970152187
1793,1,0.05998124044129936,0.05866355858447056,0.010080294580517388,1.9722295887758052,0.4771997944661336,6.667609483514447e-8,3.5357861753456736e17,-261.96633251318383,30.0,1.0,0.5038878529780229,-261.96633251318383,265.60303116574255,0.5654784474203893,3783.9290400709233,4.0,1.0,0.13375586970152187,0.13375586970152187
1794,1,0.05852418588411341,0.058696852836315955,0.009051801497614812,1.9874258566561582,0.5528532575476238,5.7574956669699046e-8,5.7417009873278176e17,-264.70195405773285,15.0,1.0,0.708247003755263,-264.70195405773285,268.01052762604115,0.2804655172526509,1.0719140667980014,4.0,0.0,0.13375586970152187,0.13375586970152187
1795,1,0.05950129859935721,0.06259586836008302,0.010517235142892559,1.9899369712560253,0.29172139198951075,1.439842785726353e-8,1.0729515878806224e17,-261.4592361986607,20.0,1.0,0.8624422332601462,-261.4592361986607,267.4154704393033,-0.03757664720308185,483955.348249851,4.0,1.0,0.13375586970152187,0.13375586970152187
1796,1,0.05950129859935721,0.06259586836008302,0.010517235142892559,1.9899369712560253,0.29172139198951075,1.439842785726353e-8,1.0729515878806224e17,-261.4592361986607,11.0,1.0,0.34358754938690855,-261.4592361986607,265.48098477316887,0.0,17666.08721055221,3.0,1.0,0.13375586970152187,0.13375586970152187
1797,1,0.05950129859935721,0.06259586836008302,0.010517235142892559,1.9899369712560253,0.29172139198951075,1.439842785726353e-8,1.0729515878806224e17,-261.4592361986607,8.0,1.0,0.041308068401528675,-261.4592361986607,268.1551021442227,0.0,101302.39448001055,3.0,1.0,0.13375586970152187,0.13375586970152187
1798,1,0.05950129859935721,0.06259586836008302,0.010517235142892559,1.9899369712560253,0.29172139198951075,1.439842785726353e-8,1.0729515878806224e17,-261.4592361986607,2.0,1.0,0.0013490574056050045,-261.4592361986607,264.6338026462715,0.0,1213.7271529207578,1.0,1.0,0.13375586970152187,0.13375586970152187
1799,1,0.05950129859935721,0.06259586836008302,0.010517235142892559,1.9899369712560253,0.29172139198951075,1.439842785726353e-8,1.0729515878806224e17,-261.4592361986607,4.0,1.0,0.135960174026833,-261.4592361986607,264.7103393070933,0.0,2115.845194632748,2.0,1.0,0.13375586970152187,0.13375586970152187
1800,1,0.05950129859935721,0.06259586836008302,0.010517235142892559,1.9899369712560253,0.29172139198951075,1.439842785726353e-8,1.0729515878806224e17,-261.4592361986607,3.0,1.0,0.18107776562865288,-261.4592361986607,264.06678312681396,0.0,60.40639031671179,1.0,0.0,0.13375586970152187,0.13375586970152187
1801,1,0.05955844948401226,0.06151316170750162,0.010265878912771084,1.9936130706765298,0.34603655054909066,1.959646835630615e-8,9.732731862115872e16,-261.3952739438622,9.0,1.0,0.6185667046777916,-261.3952739438622,268.7194597077207,-0.021733582351998848,376388.19783161546,3.0,1.0,0.13375586970152187,0.13375586970152187
1802,1,0.0595282338652298,0.06086774237959471,0.010427470092087377,1.9916698173314684,0.346878981362759,2.0112675695093493e-8,1.0045484530506426e17,-261.30160884537696,3.0,1.0,0.6109707276524395,-261.30160884537696,262.746298423471,0.6425665393805957,0.6425665393805957,2.0,0.0,0.13375586970152187,0.13375586970152187
1803,1,0.058160220330917736,0.058317633944803805,0.009929598114677429,1.9874931683963746,0.37719994864219086,4.7818098663023215e-8,1.0957315596141814e17,-258.79013740233285,15.0,1.0,0.7846366907027079,-258.79013740233285,262.24905841987913,-0.49529691189155756,1.3257603850185546,4.0,0.0,0.13375586970152187,0.13375586970152187
1804,1,0.05875863794422511,0.060373359126796255,0.009945764833353653,1.979612460433247,0.3366902225598599,5.852250970548628e-8,1.143124568437319e17,-257.89910718252304,6.0,1.0,0.20871484299899304,-257.89910718252304,262.87284000353293,0.6203893776086602,79836.56013185254,2.0,1.0,0.13375586970152187,0.13375586970152187
1805,1,0.05781723052735805,0.053194691314917754,0.01118457448524066,0.9171778754355899,0.24926108219642334,7.943776618738196e-8,1.3459523307732893e17,-255.0513710074054,31.0,1.0,0.7984470638929243,-255.0513710074054,261.4605759534458,0.04542455970118908,3.1942360121767592,5.0,0.0,0.13375586970152187,0.13375586970152187
1806,1,0.05757400605698622,0.051913737227581004,0.011304876529272315,0.8972028548434822,0.25427240195209694,8.348253617288699e-8,1.1925968513841563e17,-255.02311445556313,5.0,1.0,0.4001019113577572,-255.02311445556313,258.0448984953115,-0.8308860281762236,62900.97675387889,2.0,1.0,0.13375586970152187,0.13375586970152187
1807,1,0.057683475537290536,0.05780431876528734,0.010073470924225857,1.0134802053595207,0.4262427322188526,3.407261270506136e-8,1.3827656922337659e17,-254.51031793215878,31.0,1.0,0.9762302399087751,-254.51031793215878,256.26256143876975,-0.03639294672882443,0.08267548545518366,4.0,0.0,0.13375586970152187,0.13375586970152187
1808,1,0.05765766052214299,0.054417725059073066,0.010004108995541963,0.9122646779892811,0.3739676500153201,3.43135638869321e-8,1.4482604917709773e17,-254.62523752797773,4.0,1.0,0.2062965667717838,-254.62523752797773,259.96223553443406,0.19458108239723515,1363.5291197503138,2.0,1.0,0.13375586970152187,0.13375586970152187
1809,1,0.058349149479487404,0.05665312118778256,0.010123601277825384,1.296725116611027,0.4179722618900108,9.76996265757024e-8,1.2190387686454478e17,-256.73763423368774,31.0,1.0,0.9595155101992918,-256.73763423368774,258.07706120269245,-0.03839492695976787,0.15253834296049718,4.0,0.0,0.13375586970152187,0.13375586970152187
1810,1,0.05857290134136385,0.04978084751815701,0.01113668012067327,1.7432034658092956,0.33527132231309864,7.225295250283312e-8,2.3854001913875866e17,-257.51142783910905,9.0,1.0,0.29272332089323266,-257.51142783910905,265.1202591643704,1.3261754353735,107.98578762085623,3.0,0.0,0.13375586970152187,0.13375586970152187
1811,1,0.05766582453268273,0.045408683919146396,0.010700477002947614,0.9804922628303271,0.32488941965010004,7.436468462864772e-8,1.7378267683546902e17,-257.30771857726756,10.0,1.0,0.5376083756332573,-257.30771857726756,263.11167322620537,0.4295232454046527,163896.33278897338,3.0,1.0,0.13375586970152187,0.13375586970152187
1812,1,0.05766582453268273,0.045408683919146396,0.010700477002947614,0.9804922628303271,0.32488941965010004,7.436468462864772e-8,1.7378267683546902e17,-257.30771857726756,9.0,1.0,0.09580477146566842,-257.30771857726756,265.0553467450267,0.0,1.7349006768274128e6,3.0,1.0,0.13375586970152187,0.13375586970152187
1813,1,0.057349323922546144,0.04588517945963923,0.010759318376631879,0.9485071189429206,0.38136108369384875,7.363866459869987e-8,1.7136934769731702e17,-256.0571516706655,15.0,1.0,0.7261557111303504,-256.0571516706655,259.6880717059328,-0.33329552909395943,1.911681238286235,3.0,0.0,0.13375586970152187,0.13375586970152187
1814,1,0.057729759340838606,0.04977106019581307,0.012685623504586272,1.0150521599801559,0.11532479622095594,5.4715004414976984e-8,1.3456094477418787e17,-256.5319363055981,15.0,1.0,0.9873019271004878,-256.5319363055981,259.31038636155574,-0.01685276035635752,0.0627147473670675,4.0,0.0,0.13375586970152187,0.13375586970152187
1815,1,0.057003931096748395,0.04097910367296033,0.013261623640870884,1.2550076020926324,0.10217462954881286,4.956190950139815e-8,1.8247625633890195e17,-260.92745089912427,15.0,1.0,0.8381769935956116,-260.92745089912427,262.82698039317665,0.39673583431431325,0.4420330735106859,4.0,0.0,0.13375586970152187,0.13375586970152187
1816,1,0.05837648722848419,0.05734849918078401,0.011531263207021587,1.259056110672626,0.22727211356754726,6.925927669046941e-8,2.007974356739993e17,-256.3894747283577,15.0,1.0,0.37311748233377845,-256.3894747283577,263.7455233658911,0.5733529458422026,8.652842915082715,4.0,0.0,0.13375586970152187,0.13375586970152187
1817,1,0.05702056151557224,0.05836372912502147,0.009555112407091337,0.5709960606427278,0.48460523557346985,2.796260954065589e-8,9.391615439415907e16,-255.03099131907925,15.0,1.0,0.9855399698849747,-255.03099131907925,258.55802077073423,0.006517370371284414,0.13143031348283785,4.0,0.0,0.13375586970152187,0.13375586970152187
1818,1,0.056828243809730825,0.05578842924330411,0.009672464175709952,0.904793619280724,0.4328810938712077,4.196909281916066e-8,1.5778938805780435e17,-254.71852737631133,15.0,1.0,0.6279117937649926,-254.71852737631133,259.36673063172566,1.4372610513480595,2.1440241131180073,3.0,0.0,0.13375586970152187,0.13375586970152187
1819,1,0.05601784221466722,0.05902998224719841,0.009382062673629694,0.8752863907192329,0.40800081659277576,6.253162148324018e-8,3.5527069939511475e17,-258.5835173103743,15.0,1.0,0.9469999873051691,-258.5835173103743,260.0244280503841,0.03081111437592199,0.26856267735229267,3.0,0.0,0.13375586970152187,0.13375586970152187
1820,1,0.05658670909569555,0.06663549032666223,0.00933066971716975,0.8732178632401072,0.39434583903151255,6.554563509010598e-8,2.0256577280306982e17,-255.93841282335504,13.0,1.0,0.8028196984479942,-255.93841282335504,259.7876045208787,-0.01910676502154729,1596.8429163037456,3.0,1.0,0.13375586970152187,0.13375586970152187
1821,1,0.05771814761386985,0.05575019731128982,0.011755332244835843,1.582358108711746,0.1568439289523515,5.2266253741214925e-8,1.3644467783604102e17,-255.6687108539496,31.0,1.0,0.9466865713912894,-255.6687108539496,256.9475542087169,-0.8055469007525744,-0.8803312722837973,5.0,0.0,0.13375586970152187,0.13375586970152187
1822,1,0.05747594295634928,0.06055419234940825,0.011096649442046969,1.496666172489796,0.2118784324948968,7.597896851505891e-8,1.3971297104076477e17,-255.55370238766255,31.0,1.0,0.9970844873412206,-255.55370238766255,257.0970220932852,0.0002913234017682953,-0.058142569130268384,4.0,0.0,0.13375586970152187,0.13375586970152187
1823,1,0.05716106832232901,0.04523567668197112,0.011263023347589492,0.7666738864085595,0.3113028475958292,7.303754690767306e-9,2.3382747794018198e17,-257.8788396094891,31.0,1.0,0.982838427099867,-257.8788396094891,259.49777475815273,0.004573590503127889,0.0613471549318092,4.0,0.0,0.13375586970152187,0.13375586970152187
1824,1,0.05697316973759342,0.04666627182370819,0.011574484943589286,0.9348153310975947,0.34657693041546156,6.3988074906175366e-9,2.426737189144242e17,-260.04788888977333,15.0,1.0,0.9787640004862126,-260.04788888977333,263.13743749180446,-0.025398630298354874,-1.400048551367206,4.0,0.0,0.13375586970152187,0.13375586970152187
1825,1,0.05683322279254659,0.04908601475973519,0.01143524558955385,0.6728517518191705,0.18797517861971685,3.242812731130821e-9,1.9421782820500227e17,-258.5690837063632,23.0,1.0,0.7231195443202113,-258.5690837063632,262.1814587780762,-0.5906229230116082,544.8491461434783,4.0,0.0,0.13375586970152187,0.13375586970152187
1826,1,0.05689075816643928,0.04771898053721962,0.011868898987313421,0.6644196888949738,0.22634688147850676,2.5406943820151335e-9,2.0449764748064368e17,-258.43413336061633,7.0,1.0,0.29194517341889303,-258.43413336061633,263.5148716002788,0.39261683761185395,728182.837915575,2.0,1.0,0.13375586970152187,0.13375586970152187
1827,1,0.0587967141035981,0.05480085700521492,0.012126353676333714,1.5285133797158135,0.18873010486315558,2.862280309724252e-9,1.4151490934273046e17,-259.9492072735113,15.0,1.0,0.794937352774884,-259.9492072735113,264.93382790129624,-0.2788426978860912,12620.197290791824,3.0,1.0,0.13375586970152187,0.13375586970152187
1828,1,0.057425694643777225,0.05230152620171442,0.010074018384086295,1.4877311942637759,0.40468324612087214,2.4449198884500166e-8,3.033806721011364e17,-258.06952742033445,15.0,1.0,0.9882530579760458,-258.06952742033445,264.1607967007779,-0.5515906547574332,-0.7224753690449006,4.0,0.0,0.13375586970152187,0.13375586970152187
1829,1,0.05727886536458265,0.053597528901645576,0.011039792868000858,0.9131535582066982,0.2632232777032049,3.886634755500609e-8,2.833962408587809e17,-257.293626925201,15.0,1.0,0.9778223400856259,-257.293626925201,259.4256836197688,0.0288810612415773,-0.0679388888887047,4.0,0.0,0.13375586970152187,0.13375586970152187
1830,1,0.05706877586083782,0.06304181345158477,0.010775321934048204,0.8105596887493389,0.32384521575072617,8.804872154303285e-8,1.6667941241966733e17,-257.08275746824773,13.0,1.0,0.7589449644929563,-257.08275746824773,260.70196297398473,0.07197344425844676,68939.92051210531,3.0,1.0,0.13375586970152187,0.13375586970152187
1831,1,0.05706877586083782,0.06304181345158477,0.010775321934048204,0.8105596887493389,0.32384521575072617,8.804872154303285e-8,1.6667941241966733e17,-257.08275746824773,4.0,1.0,2.2608026479629827e-5,-257.08275746824773,264.13359642823707,0.0,2699.4840382799434,2.0,1.0,0.13375586970152187,0.13375586970152187
1832,1,0.05706877586083782,0.06304181345158477,0.010775321934048204,0.8105596887493389,0.32384521575072617,8.804872154303285e-8,1.6667941241966733e17,-257.08275746824773,5.0,1.0,0.15088699582040316,-257.08275746824773,259.8598673630666,0.0,1.2785212728493593e6,2.0,1.0,0.13375586970152187,0.13375586970152187
1833,1,0.05706877586083782,0.06304181345158477,0.010775321934048204,0.8105596887493389,0.32384521575072617,8.804872154303285e-8,1.6667941241966733e17,-257.08275746824773,4.0,1.0,0.07442622050592616,-257.08275746824773,259.6902574865068,0.0,4909.259494186582,2.0,1.0,0.13375586970152187,0.13375586970152187
1834,1,0.05709753250706141,0.06358680779914196,0.01061436993005287,0.8303305667330088,0.35049010502794314,8.62789856530824e-8,1.725403325861496e17,-257.44335624403107,6.0,1.0,0.2003586626229705,-257.44335624403107,259.5463142552028,0.41417625550070625,1420.351490252362,2.0,1.0,0.13375586970152187,0.13375586970152187
1835,1,0.05699279678871767,0.04731454573778334,0.010244647476020035,1.03393891975411,0.3601406170623937,1.0201761663807113e-9,1.6131418884867907e17,-260.25879071819804,19.0,1.0,0.6987953460939051,-260.25879071819804,263.19610535677975,-0.6022140288872606,378.9199266147085,4.0,0.0,0.13375586970152187,0.13375586970152187
1836,1,0.0579257877063004,0.0617769144151655,0.010783171867459421,1.0963290624504165,0.2519807257166154,3.178792488117641e-8,2.5420795642302154e17,-257.0315279827223,15.0,1.0,0.9924963930006712,-257.0315279827223,263.67273283809004,-0.15454069459315178,-0.3071428765131827,4.0,0.0,0.13375586970152187,0.13375586970152187
1837,1,0.0565186602668362,0.05033976824216525,0.010487004884710428,0.6952262894207766,0.29555337674107973,2.335948496979708e-9,3.334448283908016e17,-260.72856057504345,18.0,1.0,0.768910584697939,-260.72856057504345,265.2500679418011,-0.01368705765634104,16317.47627853054,4.0,1.0,0.13375586970152187,0.13375586970152187
1838,1,0.05714449849993093,0.04545787383590453,0.01074511582175839,0.5191584933604719,0.35255729077042747,4.5268462562619904e-8,2.3182337649938493e17,-257.04448096341235,15.0,1.0,0.996950535557604,-257.04448096341235,261.9586327307149,-0.050889023745696704,-0.07498032404726018,4.0,0.0,0.13375586970152187,0.13375586970152187
1839,1,0.056475187071592034,0.05330512176433857,0.010629197962694063,0.3162011392581606,0.3782516498859247,2.709228343550396e-8,1.850727654140674e17,-256.2392688814608,25.0,1.0,0.862085589328266,-256.2392688814608,258.7215424679308,0.01725357765269564,30.73447081574858,4.0,0.0,0.13375586970152187,0.13375586970152187
1840,1,0.05866431015207053,0.06323472094277828,0.00967832843073898,1.2775640813202875,0.40989220037372825,7.035390281670112e-8,1.8349357292509578e17,-255.8170036738731,31.0,1.0,0.9997217168659006,-255.8170036738731,257.2035887220416,-0.0023818331768552525,-0.0188127505661555,5.0,0.0,0.13375586970152187,0.13375586970152187
