iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1180,1,0.057692778976437674,0.06310382522997718,0.009490349762511681,1.3612911835119132,0.47947132529994474,5.5547064232807475e-9,4715.242713875584,-71.65696181465186,15.0,1.0,0.9682126019506739,-71.65696181465186,74.81473293500154,-0.11111452337721062,0.1951155923582064,3.0,0.0,0.23566351266828142,0.23566351266828142
1181,1,0.058486967463023815,0.06363877163809491,0.00941295443096029,1.3909272809956426,0.4974626919520802,5.622753015646183e-9,4638.651805442795,-74.20858886775913,31.0,1.0,0.45458831357165996,-74.20858886775913,75.85365728436794,0.32758086465140934,2.173810790714711,4.0,0.0,0.23566351266828142,0.23566351266828142
1182,1,0.058486967463023815,0.06363877163809491,0.00941295443096029,1.3909272809956426,0.4974626919520802,5.622753015646183e-9,4638.651805442795,-74.20858886775913,3.0,1.0,0.055203037967554464,-74.20858886775913,77.98296943986647,0.0,95.30958685611544,1.0,0.0,0.23566351266828142,0.23566351266828142
1183,1,0.05819407524171154,0.07114615976241895,0.008862934475398963,1.3561930088935612,0.4324935757200372,5.3976679000832315e-9,16363.30199509698,-75.927321326832,15.0,1.0,1.0,-75.927321326832,78.41276427909781,-0.26565829807015007,-0.5205772208457375,4.0,0.0,0.23566351266828142,0.23566351266828142
1184,1,0.05821801343330386,0.0736325430926367,0.009042390661124139,1.3512038111868478,0.5638700106397738,5.937698185221525e-9,19011.87488273631,-76.60326786061955,13.0,1.0,0.7656323596506526,-76.60326786061955,77.75135598769222,-0.0028008478964665073,170.0167568079853,3.0,0.0,0.23566351266828142,0.23566351266828142
1185,1,0.058168115222289776,0.07171209766155735,0.00943236007639876,1.3306943575261805,0.5419358628976255,6.187744597650156e-9,18183.66079985768,-76.33266520866646,39.0,1.0,0.42253242626169635,-76.33266520866646,79.96304375491863,-0.02381141898131034,103.12093894608493,5.0,0.0,0.23566351266828142,0.23566351266828142
1186,1,0.05651961583581313,0.07915785331650431,0.009649637959939832,1.406172498060685,0.2657370411626594,4.904324502111676e-9,9181.489418157778,-75.60886020772591,15.0,1.0,0.9631878977298934,-75.60886020772591,81.33922970956753,-0.35061714914773745,0.37801713273157134,3.0,0.0,0.23566351266828142,0.23566351266828142
1187,1,0.05707447299602254,0.07708468689071969,0.010259924444430538,1.3659143541624998,0.2766681126193477,5.607986084116603e-9,7608.195701057331,-73.29152518319079,7.0,1.0,0.9884421946317128,-73.29152518319079,75.82087535229238,-0.18012405845499302,-0.18012405845499302,3.0,0.0,0.23566351266828142,0.23566351266828142
1188,1,0.05713127472682774,0.06858174661697831,0.009428278956727987,1.3936766358258073,0.29912849260383484,5.974455430822004e-9,7935.7662289344125,-73.64321949092951,7.0,1.0,0.7447077323093978,-73.64321949092951,76.44232081372742,0.25664081406264927,1.0240523820955616,2.0,0.0,0.23566351266828142,0.23566351266828142
1189,1,0.05768445174567202,0.06631640336617736,0.009731196387490794,1.370876609682872,0.3599605794794174,9.758326889041768e-9,7304.5418725341615,-71.98105415987399,15.0,1.0,0.44843486952564404,-71.98105415987399,76.63618361611168,-0.1839055957785689,2.952090548904195,4.0,0.0,0.23566351266828142,0.23566351266828142
1190,1,0.057613810954167365,0.07681601800873114,0.009046376863014509,1.305858705216947,0.3768640959004437,9.362555862821752e-9,5852.3395953890495,-73.18211056244829,31.0,1.0,0.97564587053251,-73.18211056244829,76.17884553169407,0.05208376357094835,0.15488530032163794,4.0,0.0,0.23566351266828142,0.23566351266828142
1191,1,0.057613810954167365,0.07681601800873114,0.009046376863014509,1.305858705216947,0.3768640959004437,9.362555862821752e-9,5852.3395953890495,-73.18211056244829,3.0,1.0,0.33959802734206956,-73.18211056244829,76.20969331945662,0.0,1.3326197612937705,2.0,0.0,0.23566351266828142,0.23566351266828142
1192,1,0.05964345975498504,0.056538026669042465,0.009313773881565748,1.3424559219364962,0.5855393633457672,7.171532062486214e-9,6010.590151295183,-71.53728744585025,15.0,1.0,0.8617536867897321,-71.53728744585025,75.90959248627003,0.06907758294313737,0.4133206090816941,3.0,0.0,0.23566351266828142,0.23566351266828142
1193,1,0.05804856789468308,0.06377734928440061,0.009032778884801456,1.3304770039251075,0.48109090832300333,7.341557558786756e-9,7417.48423923598,-71.79115512330547,15.0,1.0,0.4209238336976005,-71.79115512330547,76.8170639636862,-0.6266491077394676,25.466791414929816,4.0,0.0,0.23566351266828142,0.23566351266828142
1194,1,0.058009109839386584,0.06289866342837508,0.008797282307186686,1.3452017766869973,0.5517469476095345,7.717644672782243e-9,5792.525135404693,-71.18913145948379,15.0,1.0,0.9947133818491073,-71.18913145948379,73.22640442194003,-0.07066898870897376,-0.09451941975575551,3.0,0.0,0.23566351266828142,0.23566351266828142
1195,1,0.05866097737155807,0.05439059264325049,0.009675864114715521,1.3507190536244895,0.4208802453466459,7.698529460763413e-9,5538.587096618831,-71.123522370672,15.0,1.0,0.9940639002271024,-71.123522370672,72.04418564396862,0.012913718971304888,0.024954469707864746,4.0,0.0,0.23566351266828142,0.23566351266828142
1196,1,0.058807563941646726,0.05735673215368355,0.010159661380394914,1.40863237800876,0.4973976151144594,7.68022510148677e-9,4818.02777594575,-72.57975596292603,7.0,1.0,0.9866746230245645,-72.57975596292603,73.30600811390178,0.06490743423019296,-0.14885226743133728,3.0,0.0,0.23566351266828142,0.23566351266828142
1197,1,0.056449442844476796,0.07679399900908403,0.010951825496506942,1.4327393452705692,0.1816447963162461,7.428732630492165e-9,7498.699699916608,-73.787796292098,31.0,1.0,1.0,-73.787796292098,74.56487396846296,-0.15786035352900285,-0.25744038390595847,5.0,0.0,0.23566351266828142,0.23566351266828142
1198,1,0.05764067970814465,0.04537856556633931,0.009632538913199994,1.3591033708164078,0.47014614357073126,6.622839625625906e-9,4540.219644693747,-71.97695062846982,15.0,1.0,0.9675317571536602,-71.97695062846982,76.4741288048845,-0.2071882133873686,-0.2071882133873686,4.0,0.0,0.23566351266828142,0.23566351266828142
1199,1,0.0587276124469063,0.08571347843025813,0.007744779152373221,1.2762418962069337,0.533865918902327,7.332146545579799e-9,9515.177106072062,-73.57139672585163,31.0,1.0,0.8351445531606364,-73.57139672585163,75.89667406872024,0.07501749989734208,0.5042323736450953,4.0,0.0,0.23566351266828142,0.23566351266828142
1200,1,0.057958173854414825,0.042504376627143146,0.010000440571206467,1.3920238610440687,0.4523233931782244,7.0788121157675586e-9,6075.344642192004,-71.85794243694201,31.0,1.0,0.9922084824744507,-71.85794243694201,75.914287802849,-0.0808374292254257,-0.1442319056440624,4.0,0.0,0.23566351266828142,0.23566351266828142
1201,1,0.058167729428422646,0.04145928514578569,0.0103492323401927,1.3669908103981763,0.49818961180625065,6.436343245457898e-9,5829.974845764198,-72.85113744725365,15.0,1.0,0.2457554096046887,-72.85113744725365,77.7104632582788,-0.36209133600544874,77.66003583645126,4.0,0.0,0.23566351266828142,0.23566351266828142
1202,1,0.05759826482544392,0.05608102741849527,0.01028448310124841,1.3979779220768032,0.3045747473293828,7.857876917784734e-9,13896.497712822535,-74.59296307796612,7.0,1.0,0.27168600807059,-74.59296307796612,80.47745252796864,0.84947645496392,20.711786606423175,3.0,0.0,0.23566351266828142,0.23566351266828142
1203,1,0.05764054824028002,0.05891375592076339,0.009214429748435546,1.3583791327776842,0.4297502482405686,6.228712251979366e-9,4113.942775486886,-71.70324712672173,15.0,1.0,0.9405762901012257,-71.70324712672173,76.00074593167484,0.03865254017411246,0.8706193931321593,4.0,0.0,0.23566351266828142,0.23566351266828142
1204,1,0.05844616796263361,0.0629416562699135,0.008963431276010705,1.3568659862589367,0.4084401497134494,6.2504218125945025e-9,3461.60886986022,-74.67057113325592,3.0,1.0,0.2642191539771633,-74.67057113325592,80.73835480973324,0.5169359727149896,115.29200525308725,1.0,0.0,0.23566351266828142,0.23566351266828142
1205,1,0.057680884784574775,0.06503056236154525,0.008057552240107409,1.308476137640056,0.5306491050697033,6.61407347681976e-9,14243.147590574257,-74.82512861018505,15.0,1.0,0.30828358679646806,-74.82512861018505,78.09370438409385,1.2577918068394212,1.5267817071582783,4.0,0.0,0.23566351266828142,0.23566351266828142
1206,1,0.05944111181068498,0.06580560805594972,0.010106871381048519,1.3303851053819467,0.4397171836655399,8.148976977035129e-9,4112.073951596297,-74.32999970448137,31.0,1.0,0.7542794230496618,-74.32999970448137,76.50130836346868,-1.0218796756175266,40.700736275358395,4.0,0.0,0.23566351266828142,0.23566351266828142
1207,1,0.05941294744131046,0.06515370116754392,0.010256370695916079,1.358246703189881,0.3986938425506413,8.434125402563284e-9,5200.653020626701,-72.28280036747644,6.0,1.0,0.4787781669023141,-72.28280036747644,79.47059690058344,-0.9540459621652957,1578.1791607261287,2.0,1.0,0.23566351266828142,0.23566351266828142
1208,1,0.058178905381086866,0.054004008321616136,0.009818807532251186,1.3730257741872864,0.5303316483661479,5.249147874660077e-9,7475.075865929341,-72.44377850817331,31.0,1.0,0.992161653313745,-72.44377850817331,74.20248778974604,-0.0052844451512328305,0.06282323511754839,4.0,0.0,0.23566351266828142,0.23566351266828142
1209,1,0.057034207411368915,0.05476476793999143,0.008526399480472407,1.3374883683029806,0.5117134999004144,8.63370142052959e-9,7283.842765438572,-72.72980546940639,15.0,1.0,0.9967298611306066,-72.72980546940639,76.50648255588614,-0.019797450278858264,-0.06696720001542644,4.0,0.0,0.23566351266828142,0.23566351266828142
1210,1,0.058294145039375245,0.07174063799613792,0.009386940810423083,1.2996173554145192,0.4168592279827446,6.981836639669864e-9,8337.046138840102,-72.61018427308456,7.0,1.0,0.860591707330381,-72.61018427308456,76.9765937098425,0.1422590323035564,0.42268726840050874,3.0,0.0,0.23566351266828142,0.23566351266828142
1211,1,0.059775448103546285,0.06383208752396778,0.008645444395891516,1.295659551491858,0.4499572989836973,6.623230816003462e-9,7637.472538959229,-72.75092329520785,15.0,1.0,0.983279029019634,-72.75092329520785,74.35569973762786,0.016962198368887016,0.1743055544496599,3.0,0.0,0.23566351266828142,0.23566351266828142
1212,1,0.059960452347810604,0.051727700821242444,0.008903247120096127,1.3342322002944211,0.5982595973388024,5.583133164781754e-9,6702.991207988198,-73.67073150616285,15.0,1.0,0.9475366704118621,-73.67073150616285,75.00678622558114,-0.024195618616147385,-0.3202778339475998,4.0,0.0,0.23566351266828142,0.23566351266828142
1213,1,0.059576781510074346,0.061539172025212294,0.008973577879952073,1.2862214317086613,0.49853949862262786,4.4815535203841125e-9,11708.1849470241,-74.67695467861087,15.0,1.0,1.0,-74.67695467861087,76.27384587840723,-0.11755695638667873,-0.41333308397932456,4.0,0.0,0.23566351266828142,0.23566351266828142
1214,1,0.05887910481356458,0.05910342659947669,0.009540595395731075,1.386575892638282,0.5765763626164133,5.531335622865889e-9,9439.769190945884,-73.8778195333082,15.0,1.0,0.9706791131226661,-73.8778195333082,76.89286911122667,0.0365481654355051,0.08916891747576017,3.0,0.0,0.23566351266828142,0.23566351266828142
1215,1,0.057914463537873155,0.06728236863347278,0.011406798019817175,1.448549555727455,0.24371138114104446,8.879085735130085e-9,10984.3355154208,-74.51373753716555,31.0,1.0,0.8893927372884389,-74.51373753716555,79.63043605580012,-0.02290736040774277,0.3102352351978652,4.0,0.0,0.23566351266828142,0.23566351266828142
1216,1,0.05776067657225644,0.06089204957699135,0.011404503322480185,1.4575650777226754,0.2512547911510925,8.47830170699124e-9,13376.776612334132,-74.78776153823225,15.0,1.0,0.9626218300495445,-74.78776153823225,80.15485983417346,0.03702587950603231,0.12839195400079007,4.0,0.0,0.23566351266828142,0.23566351266828142
1217,1,0.0574424877576606,0.07026655836482987,0.011807490038041428,1.4585360804720076,0.22235304815547197,7.1010136249678045e-9,16037.376427111247,-76.30483874183766,15.0,1.0,0.7777282802168781,-76.30483874183766,79.99362117237821,0.009149842187540003,0.7988061770447956,4.0,0.0,0.23566351266828142,0.23566351266828142
1218,1,0.05880011151036748,0.06676342633630916,0.00758645347157087,1.2693946931515723,0.688723683428589,4.546058010529337e-9,6408.472393086894,-76.9272787141236,15.0,1.0,0.9683095782259629,-76.9272787141236,81.90783095665556,0.22465845880871882,0.22465845880871882,4.0,0.0,0.23566351266828142,0.23566351266828142
1219,1,0.05975867694801266,0.0744477975645335,0.009275964914773845,1.296684444879836,0.4054709356158119,7.33803498264464e-9,8787.75028138353,-73.34373166800515,15.0,1.0,1.0,-73.34373166800515,77.99408027531646,-0.27257069204659956,-0.39771677305654407,4.0,0.0,0.23566351266828142,0.23566351266828142
1220,1,0.05710634453090288,0.06356738722290194,0.008345884382813373,1.332812170363008,0.5583107107565519,5.708334467890298e-9,6316.878408756402,-73.09520917660348,15.0,1.0,0.9842729412795096,-73.09520917660348,76.35822815331954,-0.05431260495917911,-0.05431260495917911,4.0,0.0,0.23566351266828142,0.23566351266828142
1221,1,0.05881796208129,0.053735823277502176,0.010172862386766852,1.341817378175052,0.3216159573287167,7.97027345514218e-9,5834.978568547805,-71.77679861084545,7.0,1.0,0.7639886599049853,-71.77679861084545,77.13902818076684,0.19136456985538075,0.7716406527133586,3.0,0.0,0.23566351266828142,0.23566351266828142
1222,1,0.05737444105046267,0.08515635074421973,0.008149422078321233,1.3010148512501036,0.478720845104404,6.8460272140077595e-9,6498.63405567033,-72.5423618819128,31.0,1.0,0.9802173953470666,-72.5423618819128,76.74504024698899,-0.04771313727221127,-0.1307542144755729,4.0,0.0,0.23566351266828142,0.23566351266828142
1223,1,0.05782149841256337,0.08668430551130406,0.008236866957746128,1.296784139899698,0.4747148944233841,5.234941814941823e-9,7949.471525553787,-73.6178174293406,15.0,1.0,0.9728503075490994,-73.6178174293406,74.59363237792441,0.008677920666244177,0.13340443078362796,4.0,0.0,0.23566351266828142,0.23566351266828142
1224,1,0.057224009104738204,0.08534826491512337,0.009575846232499002,1.380581633566636,0.3344404749861658,9.404256760961438e-9,6104.687039053195,-74.28820055662506,15.0,1.0,0.985620979659542,-74.28820055662506,76.3398599795788,0.06988744227207633,0.06988744227207633,4.0,0.0,0.23566351266828142,0.23566351266828142
1225,1,0.057132854635289554,0.08105211651318454,0.0093111377866902,1.321238787458982,0.39277869800947146,7.8068557345408e-9,9567.015650890158,-73.52650395901934,15.0,1.0,0.8756896346074223,-73.52650395901934,75.68102033120397,0.15917856748392012,0.24225339404402746,4.0,0.0,0.23566351266828142,0.23566351266828142
1226,1,0.05866659633183607,0.08310544346929773,0.008121178292889386,1.2973404061434441,0.4805029718853406,6.904462754208614e-9,4036.391359461585,-72.82266217321629,15.0,1.0,0.9435054422066139,-72.82266217321629,74.52796771182632,-0.5615948797309187,-0.5988263998142287,4.0,0.0,0.23566351266828142,0.23566351266828142
1227,1,0.0565646848125488,0.0797365840407752,0.009377265102852892,1.3887627183792286,0.3547663313780367,6.40875642869097e-9,13446.82547573041,-75.13988357514634,21.0,1.0,0.43155890256869706,-75.13988357514634,76.97526481620639,0.7361144574163916,3277.4105388571575,4.0,1.0,0.23566351266828142,0.23566351266828142
1228,1,0.05653654781554669,0.07453139223130777,0.010419205795567536,1.3413787203417225,0.3453422954737542,6.985637214493483e-9,23225.981338318677,-78.36828005495033,11.0,1.0,0.6608633476278793,-78.36828005495033,80.89975884031468,0.08347516442854896,60.88327584345842,3.0,0.0,0.23566351266828142,0.23566351266828142
1229,1,0.057712363603266516,0.06491523259863675,0.00995186152671226,1.4085852695923171,0.29054943462887617,6.69582200734849e-9,13700.25976120308,-75.01163116889,7.0,1.0,0.9780581579597644,-75.01163116889,79.82217949673628,-0.09643789073685127,-0.09643789073685127,3.0,0.0,0.23566351266828142,0.23566351266828142
1230,1,0.05812629427721352,0.05566797678995397,0.011179059629377586,1.4075054464403016,0.3885587958594155,5.9963486714585125e-9,8224.331845031107,-72.76046305023289,7.0,1.0,0.6571286659121218,-72.76046305023289,77.97160936205198,-0.20321051452035022,127.59990590147235,2.0,0.0,0.23566351266828142,0.23566351266828142
1231,1,0.05695597533010457,0.04792373676425813,0.010375747638329696,1.4021747047113462,0.43088589901996693,7.767900636647451e-9,3244.7012343720976,-73.491686576398,9.0,1.0,0.5323789349072163,-73.491686576398,76.5971013574381,0.23549823220761823,1201.7329024721487,3.0,1.0,0.23566351266828142,0.23566351266828142
1232,1,0.05801990279308072,0.07203577281821871,0.0098463224197132,1.3453490858634447,0.2468871807334198,4.640797123409123e-9,14312.358895243171,-76.19043651239416,15.0,1.0,0.926491577839195,-76.19043651239416,76.64481703537814,0.09672657265259943,0.11079164840812439,4.0,0.0,0.23566351266828142,0.23566351266828142
1233,1,0.05780858608556183,0.04382924693878058,0.01067211497745012,1.422563380490149,0.44654350319473224,7.11707382206924e-9,3385.6616393225977,-73.42696703991876,15.0,1.0,0.9596758299738138,-73.42696703991876,76.70504840674052,-0.5450200248414916,-0.5450200248414916,4.0,0.0,0.23566351266828142,0.23566351266828142
1234,1,0.057880439024334616,0.042802806075269414,0.010880024979666475,1.3904797592841809,0.32214699953104836,7.113723313473919e-9,4643.013371202995,-71.76469188606778,7.0,1.0,0.30685905022894344,-71.76469188606778,77.46660248075493,0.20433126498377874,2.2775902792701004,3.0,0.0,0.23566351266828142,0.23566351266828142
1235,1,0.05741605592401002,0.08472478150172776,0.008182065703562827,1.3142307356130303,0.4751733364582177,5.624965399924883e-9,5740.055063915243,-73.01032384414502,31.0,1.0,0.978691201176912,-73.01032384414502,75.95455828603353,0.008931672124830925,0.14468509397838147,4.0,0.0,0.23566351266828142,0.23566351266828142
1236,1,0.05910231307723397,0.08798643215407315,0.00850374319593814,1.3124433767557233,0.4584762971974132,6.162358575837102e-9,8104.922061945436,-73.66659739564679,15.0,1.0,0.9717851345395426,-73.66659739564679,75.20717575325142,0.04136442330620582,0.04575846870589828,4.0,0.0,0.23566351266828142,0.23566351266828142
1237,1,0.05884692376528755,0.05904287234022223,0.007994590420133018,1.2694526816885803,0.6472007458088661,7.967940332004255e-9,7975.35783835628,-72.87757834543453,31.0,1.0,0.9796322559096482,-72.87757834543453,77.72943854458967,-0.031760628889628606,0.17251395631978994,4.0,0.0,0.23566351266828142,0.23566351266828142
1238,1,0.05880768382991939,0.07093847598900041,0.00878319212860975,1.3183647623352754,0.475419865975747,7.210415639754217e-9,4329.973659509901,-71.49031050151092,15.0,1.0,0.7679218772506375,-71.49031050151092,74.30272312947281,0.1304981460956327,9.856552286669185,4.0,0.0,0.23566351266828142,0.23566351266828142
1239,1,0.05890458573121422,0.05394881601494396,0.008701134350637227,1.3147199292290124,0.5594306547321195,9.291257415170328e-9,7935.056308641605,-72.23984493289491,15.0,1.0,0.9978993079075921,-72.23984493289491,73.04088627720857,-0.020349670599898673,-0.024711074325878712,4.0,0.0,0.23566351266828142,0.23566351266828142
1240,1,0.057736441003485114,0.07763168890348635,0.009178555821984746,1.356956928202268,0.4237794110714876,7.307920485906485e-9,5190.2656276042335,-71.52349594165257,15.0,1.0,0.9716314321024144,-71.52349594165257,73.95538715268938,0.008944763738725214,0.17125969381413597,4.0,0.0,0.23566351266828142,0.23566351266828142
1241,1,0.0577680781396455,0.08026838452998257,0.009147507533881764,1.354901511491738,0.3468327658087927,7.1206959143391945e-9,3923.750760633555,-72.93243427585483,7.0,1.0,0.4629521165131171,-72.93243427585483,74.75713245869561,-0.19783602533929923,10.837996547156678,3.0,0.0,0.23566351266828142,0.23566351266828142
1242,1,0.0577680781396455,0.08026838452998257,0.009147507533881764,1.354901511491738,0.3468327658087927,7.1206959143391945e-9,3923.750760633555,-72.93243427585483,15.0,1.0,0.08659118167321214,-72.93243427585483,76.7413053141038,0.0,4.165764875140837,4.0,0.0,0.23566351266828142,0.23566351266828142
1243,1,0.05764848775958608,0.08227985481427885,0.008669838242958569,1.3558706261303295,0.3743014144820833,7.846877228071887e-9,4145.539572567944,-75.96859532248635,31.0,1.0,0.0602788788908553,-75.96859532248635,82.46366914976379,2.93983281924001,4.534623523661253,4.0,0.0,0.23566351266828142,0.23566351266828142
1244,1,0.05776594311502843,0.08166074319295313,0.009334988265921985,1.3448742762948143,0.3874152314660732,7.84188407184805e-9,4085.269774232931,-72.23760028807469,7.0,1.0,0.2878235605306187,-72.23760028807469,76.79284421957934,-0.9257061801142328,37.33038605177741,3.0,0.0,0.23566351266828142,0.23566351266828142
1245,1,0.05668934425578688,0.05189846528730318,0.011393583893791973,1.4596570764786687,0.2690101685993375,8.194644647451445e-9,5912.254112604955,-71.59698515752353,31.0,1.0,0.9870312945531827,-71.59698515752353,74.949884095971,-0.025008007099572183,0.10630031947184193,5.0,0.0,0.23566351266828142,0.23566351266828142
1246,1,0.05750158006997102,0.048208599300433266,0.009318824543755374,1.3151827777956187,0.44061187708315935,8.345898018774194e-9,9358.27755929061,-73.29197209441924,31.0,1.0,0.9699441746194374,-73.29197209441924,75.55873753077773,0.04631846859560085,0.13092570602083242,4.0,0.0,0.23566351266828142,0.23566351266828142
1247,1,0.05737944797382604,0.061274220674761876,0.009106918391455027,1.3763989661996718,0.5199806884811503,8.664096483215002e-9,6295.588827781966,-71.73311658052656,15.0,1.0,0.8439892790925337,-71.73311658052656,75.20709136258859,-0.0729799119921779,3.0469106045442658,3.0,0.0,0.23566351266828142,0.23566351266828142
1248,1,0.058177988472516956,0.07509556686483246,0.009794338634443792,1.3477956624893046,0.29157975638911376,8.0539743777461e-9,5570.097532903824,-72.11821708095997,7.0,1.0,0.97267046441518,-72.11821708095997,75.82006212768573,-0.01988646068956257,0.20952680867486606,3.0,0.0,0.23566351266828142,0.23566351266828142
1249,1,0.05705113888929173,0.07809586545138826,0.00851369994088726,1.3143410798732706,0.5252671817438584,6.97629373108989e-9,7449.300470913171,-73.0918808920994,31.0,1.0,0.40397760006848854,-73.0918808920994,76.34778946945002,0.9256836352622031,1.8591977923009892,4.0,0.0,0.23566351266828142,0.23566351266828142
1250,1,0.05836476279201146,0.06682600059601321,0.008975189658170624,1.3355128093626243,0.4275499301558795,7.501937101210782e-9,9600.241100934489,-72.80119733323328,15.0,1.0,0.5287159507665109,-72.80119733323328,75.32214676119628,0.3063990054474601,16675.008541799474,3.0,1.0,0.23566351266828142,0.23566351266828142
1251,1,0.05928910991141253,0.06798361897828488,0.008184151958460825,1.2415810036560149,0.597687567111367,7.301175787074634e-9,6178.252590565005,-74.31540742290991,15.0,1.0,0.952565375902342,-74.31540742290991,77.01601262479518,0.5348208037304829,0.5348208037304829,4.0,0.0,0.23566351266828142,0.23566351266828142
1252,1,0.059536949912304245,0.06870944388577967,0.008160424008512687,1.2596265560641127,0.5747260558273857,7.406812281193032e-9,5715.147150348606,-72.0751389543529,15.0,1.0,0.7542524269089329,-72.0751389543529,74.56734960934047,-0.8544544302677224,2.9469110165983636,4.0,0.0,0.23566351266828142,0.23566351266828142
1253,1,0.05621490726879332,0.05174558143349676,0.01242448890404517,1.4902016227843702,0.18535365174788873,7.003843808295048e-9,6712.060702632621,-73.94746687559073,31.0,1.0,0.6717751666696149,-73.94746687559073,77.44953357014795,-0.006723315966510768,1.0533431210301387,4.0,0.0,0.23566351266828142,0.23566351266828142
1254,1,0.05937868074275428,0.04679730679515622,0.010671749995647867,1.355662206042862,0.4718414938966325,8.851263821391436e-9,7988.840644495829,-72.58076476945368,31.0,1.0,0.5079268023885374,-72.58076476945368,77.19173749887935,0.1118648621578302,1.9461570875370597,5.0,0.0,0.23566351266828142,0.23566351266828142
1255,1,0.06027519385497528,0.04950437953753593,0.01026124816382246,1.3866593058805137,0.5002103798936982,8.726875950115061e-9,8207.966015664899,-74.23832432585007,7.0,1.0,0.9478816550463908,-74.23832432585007,75.45198825637604,0.04891077073885697,0.16657925840142696,3.0,0.0,0.23566351266828142,0.23566351266828142
1256,1,0.05610481924678401,0.06768265935788426,0.010179902067913412,1.3874496601253063,0.30372339682241273,5.845119985761021e-9,4657.966373011624,-73.43681186723249,15.0,1.0,0.9076392287389629,-73.43681186723249,75.90628573945008,0.1529078766063492,0.7372064850229947,4.0,0.0,0.23566351266828142,0.23566351266828142
1257,1,0.05640902761562822,0.06091529154808115,0.010304050517730336,1.3936177486609227,0.338708698294592,7.671484312911902e-9,5563.064557309712,-71.38825600984825,15.0,1.0,0.8746148390592694,-71.38825600984825,75.22317295633448,0.1611067457321269,0.42103918585756617,4.0,0.0,0.23566351266828142,0.23566351266828142
1258,1,0.05841738535754373,0.06300242890921379,0.010211763508526154,1.348748378511247,0.37358454936612734,5.327426113514854e-9,5174.433388923117,-71.95971900369015,15.0,1.0,0.9247279763192627,-71.95971900369015,74.20750802220738,0.051809868425522154,0.226395935368501,4.0,0.0,0.23566351266828142,0.23566351266828142
1259,1,0.05852945985300359,0.0662165509768708,0.009654907065226159,1.341972004383798,0.3661970439238303,6.335174426310878e-9,5537.234645211807,-71.43287593229564,15.0,1.0,1.0,-71.43287593229564,72.87788032166925,-0.029115469256183246,-0.07873313244645885,4.0,0.0,0.23566351266828142,0.23566351266828142
1260,1,0.059510757794677814,0.05120758903210418,0.009187889826187914,1.328299873764275,0.5845436193702153,8.31309416675015e-9,5102.617746346975,-71.61943039648364,15.0,1.0,0.999038229530076,-71.61943039648364,72.09932985374837,-0.022682050849837765,-0.031205910732467146,4.0,0.0,0.23566351266828142,0.23566351266828142
1261,1,0.05639676919933222,0.07313062794039407,0.009895074467920078,1.379175332196792,0.3273959015236856,5.561197278393478e-9,6928.110226663393,-72.86505934645068,15.0,1.0,0.8561748841966811,-72.86505934645068,75.7757988547315,0.1686456951563855,0.23518628243179762,4.0,0.0,0.23566351266828142,0.23566351266828142
1262,1,0.0568519643296022,0.06707130137035805,0.009692864546958776,1.3822803599220586,0.34057132872124174,5.71168973526961e-9,6412.738985277622,-71.92347772168853,15.0,1.0,0.4959343878198877,-71.92347772168853,76.9845115558782,0.08216031828797554,9.889616425426254,3.0,0.0,0.23566351266828142,0.23566351266828142
1263,1,0.056773657796906345,0.06503794064640529,0.009831372820988168,1.4033231535061161,0.3418149041738083,5.947559087670134e-9,7154.93557255147,-72.1875493870725,31.0,1.0,0.9866566483456582,-72.1875493870725,75.01377728459656,0.008840078790385064,0.06659088969155391,4.0,0.0,0.23566351266828142,0.23566351266828142
1264,1,0.05724888443350435,0.05636941072891685,0.009680464885008244,1.4046412696196695,0.45772978860738556,5.313569024578635e-9,6221.591521968696,-72.46876578196945,15.0,1.0,0.9926379535227738,-72.46876578196945,76.53115909016167,-0.030571285143565774,-0.06548825872124553,4.0,0.0,0.23566351266828142,0.23566351266828142
1265,1,0.05821659113051418,0.07613910603007164,0.007751952936897697,1.2629039401324593,0.4833513770223319,7.825021190500801e-9,6702.069331118343,-72.62264180634241,31.0,1.0,0.996838803660414,-72.62264180634241,75.51139706432065,-0.06321828014154107,-0.08097283359437313,4.0,0.0,0.23566351266828142,0.23566351266828142
1266,1,0.05839730632997797,0.08569441279631383,0.00769356388274613,1.3131703282298595,0.6317812759848531,8.601017295266404e-9,6717.356999041256,-75.69401353201752,31.0,1.0,0.8381167170819628,-75.69401353201752,79.68186462952697,0.06433455772290131,0.5830071631235683,5.0,0.0,0.23566351266828142,0.23566351266828142
1267,1,0.05710416466560584,0.08456802302231661,0.009613828572269112,1.2948733723275243,0.2646994566396359,8.062665776458198e-9,18319.308566709595,-77.68094311256087,27.0,1.0,0.843201200801333,-77.68094311256087,79.28796725639252,-0.11334891225027377,1.243625286148325e6,4.0,1.0,0.23566351266828142,0.23566351266828142
1268,1,0.058465960964520065,0.05886026364230548,0.008551919887988702,1.3364015233647881,0.6336515616876994,6.185664594299128e-9,5361.567093951157,-72.49820888359707,15.0,1.0,0.95238857966301,-72.49820888359707,79.20769026809047,-1.3636760590740948,-1.600110969599811,4.0,0.0,0.23566351266828142,0.23566351266828142
