iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1448,1,0.0583764334519912,0.07762193037400406,0.007296078824134745,1.2720621920249815,0.4582702600150817,6.903322013667789e-9,6306.194669758328,-54.358385812928255,3.0,1.0,1.0,-54.358385812928255,55.13242925866272,-0.19972571326760402,-0.8606766442806304,2.0,0.0,0.15505058265107083,0.15505058265107083
1449,1,0.05978283930431148,0.05381522092364495,0.010094746355110904,1.3551095075083246,0.6347246187998308,8.870694378823039e-9,12196.509226187096,-53.186382177688856,15.0,1.0,0.5907420306659791,-53.186382177688856,56.96297525017982,0.4553979282520615,1.0712933787335857,4.0,0.0,0.15505058265107083,0.15505058265107083
1450,1,0.05583967079177875,0.05169391776188756,0.010461536167287188,1.3818265821876048,0.3345703123392945,7.958836869011317e-9,12534.456842015834,-53.4141980284277,15.0,1.0,0.9739358986480842,-53.4141980284277,56.733886328757016,0.02150478754484908,0.23829321445155216,4.0,0.0,0.15505058265107083,0.15505058265107083
1451,1,0.060623520440191155,0.08028173488335998,0.008027044725775414,1.272065755233,0.5929147325029112,6.6301452091091425e-9,6458.815048988446,-53.47147517728552,31.0,1.0,0.8182708897078405,-53.47147517728552,59.447562433056135,1.1701068159211303,2.778783770373785,4.0,0.0,0.15505058265107083,0.15505058265107083
1452,1,0.057163174896517,0.057803890441920566,0.01060290858881905,1.4443205455874524,0.5268478026510858,7.550196917543435e-9,9191.777304814013,-53.48901421610587,31.0,1.0,0.8201817412305139,-53.48901421610587,56.84925864684873,0.2852744335746067,0.531959235377208,4.0,0.0,0.15505058265107083,0.15505058265107083
1453,1,0.05811674930870648,0.060022403839996255,0.011921292810817039,1.425028491359303,0.11977315857068828,7.411493908783094e-9,9285.152678783981,-53.98782377790624,31.0,1.0,0.9671019165333395,-53.98782377790624,57.32889006952035,-0.0343952243730925,0.2933816347923113,4.0,0.0,0.15505058265107083,0.15505058265107083
1454,1,0.0569108862642408,0.07198062093834916,0.009009164509321987,1.389406607390511,0.43140765177946605,8.460021998227403e-9,5844.366851994641,-52.27238556703957,23.0,1.0,0.9662817700271892,-52.27238556703957,56.2523697262906,-0.0160704079509415,0.7755633303438074,4.0,0.0,0.15505058265107083,0.15505058265107083
1455,1,0.06086840477206988,0.06252300326436391,0.00922696555822516,1.3027429096393246,0.6224105691478047,6.828236017398564e-9,8633.483590504693,-52.982405369419766,31.0,1.0,0.9451696939912836,-52.982405369419766,55.02281220576691,-0.05352753435737867,0.21532530509585968,4.0,0.0,0.15505058265107083,0.15505058265107083
1456,1,0.05914834420406679,0.043046789757031745,0.009219354572812123,1.3658692108201922,0.5836948098364694,6.188141362271523e-9,12157.113777145278,-53.63931416238902,15.0,1.0,0.8979646652128574,-53.63931416238902,55.330780170481404,0.09666048558327844,0.37072443674805555,3.0,0.0,0.15505058265107083,0.15505058265107083
1457,1,0.059524878372595735,0.08859747153685987,0.009374183766327863,1.3120597493006028,0.433292116456028,5.0370987558925335e-9,19901.747306905447,-56.1234559095504,47.0,1.0,0.22763013983780153,-56.1234559095504,61.13679965186988,0.6522944584722268,46.356264761041714,5.0,0.0,0.15505058265107083,0.15505058265107083
1458,1,0.058692233272547426,0.08779165336979312,0.009604203399123486,1.2964122895250165,0.41172572956999326,5.093835776457943e-9,15985.817611142327,-55.623806532381394,11.0,1.0,0.6562148739877511,-55.623806532381394,59.28004102990704,-0.09517725387823361,959.409259760982,3.0,0.0,0.15505058265107083,0.15505058265107083
1459,1,0.05712913811450423,0.07979331441921732,0.009158422391777603,1.3672545481905543,0.40327990595334506,4.700740424626037e-9,8397.490810903932,-53.25721722308428,15.0,1.0,0.89552225207306,-53.25721722308428,58.22733579056409,0.13552188341172666,0.5934990123954691,4.0,0.0,0.15505058265107083,0.15505058265107083
1460,1,0.054864535073201805,0.07227341180691046,0.008496826708731203,1.380574271029209,0.38101290440405405,9.534538769878391e-9,30722.93716112604,-56.88939033134358,15.0,1.0,0.9162779217678427,-56.88939033134358,58.76057073999706,0.08572931309910814,0.3030526171045054,4.0,0.0,0.15505058265107083,0.15505058265107083
1461,1,0.060501998937725066,0.053559945376735,0.009342102653227317,1.259153759751369,0.530415705836943,1.0660763496585944e-8,13301.228204554154,-55.263440212479836,15.0,1.0,0.9740246993723792,-55.263440212479836,59.699270570319385,-0.169394366382825,0.21913017039143767,4.0,0.0,0.15505058265107083,0.15505058265107083
1462,1,0.05765569623430508,0.06450435043820148,0.008932426999119645,1.3452471653726592,0.5278076255415637,9.69816443270704e-9,16863.650847792363,-53.89493711134462,7.0,1.0,0.9240430380391251,-53.89493711134462,57.87156795436601,0.13738214239797486,0.2438022812622762,3.0,0.0,0.15505058265107083,0.15505058265107083
1463,1,0.05839230499131473,0.0566500744939824,0.009091172789280039,1.3367484402549044,0.44151119225720825,8.07421489978204e-9,10539.201802622963,-52.52778404512137,7.0,1.0,0.6322413772559273,-52.52778404512137,56.83061607784978,0.007622531364027907,24007.517248600892,2.0,1.0,0.15505058265107083,0.15505058265107083
1464,1,0.057660991854918985,0.08193942481812741,0.009190565749175837,1.351020653571724,0.43312537879249813,8.214273080540522e-9,5906.094785231507,-51.95950098863575,7.0,1.0,0.9965647273312132,-51.95950098863575,54.266575270746955,-0.056430144037037167,-0.06798284884358452,3.0,0.0,0.15505058265107083,0.15505058265107083
1465,1,0.05699810762012688,0.08001314756243953,0.009178013803089947,1.360486811089008,0.4589997961133567,9.012092080201407e-9,6526.318572478599,-52.39850278212984,7.0,1.0,0.9651359025542329,-52.39850278212984,54.672688410895624,-0.018785142445537417,0.10495716013020484,3.0,0.0,0.15505058265107083,0.15505058265107083
1466,1,0.05811716844201518,0.04958002538611299,0.009485394859612584,1.3773074249010604,0.5149370536049316,5.10607176996594e-9,10367.289199595363,-52.935650323897725,15.0,1.0,0.9899773123077329,-52.935650323897725,54.672553275077924,0.01402499177385863,-0.045720975779616424,4.0,0.0,0.15505058265107083,0.15505058265107083
1467,1,0.057865931343260284,0.06149066623777893,0.010535413483071163,1.4344142293541664,0.27312647139048624,1.0911414991098219e-8,9929.977210567782,-54.36880480106501,15.0,1.0,0.9060856634553651,-54.36880480106501,57.55190819011791,-0.33106024194518113,2.554673495784016,4.0,0.0,0.15505058265107083,0.15505058265107083
1468,1,0.05644678203323425,0.07022074261909116,0.009671479205128862,1.4071332082555787,0.2515086471668994,6.247905818433346e-9,8069.341756129071,-53.23386892801564,15.0,1.0,0.9404094387830608,-53.23386892801564,56.05389582447609,-0.29131607868470155,-0.3315702115126413,4.0,0.0,0.15505058265107083,0.15505058265107083
1469,1,0.05988317022142185,0.04458147028105456,0.011376895641522673,1.382194163469836,0.4292774965726386,7.238116513164297e-9,4941.012230119703,-53.41835465902727,15.0,1.0,0.9817840388504052,-53.41835465902727,55.99062324994929,-0.3556144677841431,-0.4282293642697894,4.0,0.0,0.15505058265107083,0.15505058265107083
1470,1,0.058658223865217435,0.04839840503972233,0.010843107678015062,1.3836458197641548,0.35201788471680956,7.664654751659598e-9,8251.040355549965,-51.97440714208405,7.0,1.0,0.7834027711254209,-51.97440714208405,56.15929899959918,0.24055892822815395,0.6319765228011605,3.0,0.0,0.15505058265107083,0.15505058265107083
1471,1,0.05824404109015218,0.06452124788811381,0.009531923490022368,1.331380922590085,0.38556790650136197,7.1373987073699305e-9,10510.449808902593,-52.75356108210792,15.0,1.0,0.33575521463342445,-52.75356108210792,63.49376470591979,6.841526223928376,7.17822658564242,4.0,0.0,0.15505058265107083,0.15505058265107083
1472,1,0.05735827064012924,0.07009804874281622,0.010009111963692991,1.423320971878967,0.4587924106406611,7.676708061874608e-9,5556.761835163956,-52.919954375961005,23.0,1.0,0.9218635603245077,-52.919954375961005,55.08443836055966,-0.17109854093991572,0.5541285035034917,4.0,0.0,0.15505058265107083,0.15505058265107083
1473,1,0.05661587978568124,0.04179393816288047,0.01277183544183019,1.4591154721141495,0.06934372216503411,6.387104013264536e-9,14149.512358076285,-55.99409780286575,47.0,1.0,0.9853096336111591,-55.99409780286575,59.265488949738426,0.01817907494537252,-0.08278949271512204,5.0,0.0,0.15505058265107083,0.15505058265107083
1474,1,0.06016637872404925,0.04918475451340573,0.012860244530084258,1.4104714512945815,0.07945042034423658,6.101108228188263e-9,33052.05247889223,-58.96640968919246,31.0,1.0,0.5756033759449194,-58.96640968919246,63.02297790847852,0.19206137312406213,31.824087906114883,4.0,0.0,0.15505058265107083,0.15505058265107083
1475,1,0.057566061091054145,0.04346586961413055,0.011867328452853074,1.462879914410181,0.18944244277025504,7.329095052365305e-9,11291.913368081747,-53.53407434862593,15.0,1.0,0.971117075251465,-53.53407434862593,62.086586053651274,0.0010328897869840148,-0.8110164457395541,4.0,0.0,0.15505058265107083,0.15505058265107083
1476,1,0.05665932550490129,0.03971035526167706,0.012970310795289465,1.532460076545224,0.18510061492114369,8.763864729661252e-9,13414.369826465228,-54.231775272485706,27.0,1.0,0.6376393673647613,-54.231775272485706,59.1089309611934,0.26892298808656534,120.51950089116055,4.0,0.0,0.15505058265107083,0.15505058265107083
1477,1,0.056464462400724086,0.036713678793595474,0.01422871724800076,1.5375008911213406,0.18636880870949585,8.21971130043162e-9,11668.558948005655,-56.45262741949532,7.0,1.0,0.6181151690205374,-56.45262741949532,59.46803357560306,-0.4982135032659727,2.315305737325808,2.0,0.0,0.15505058265107083,0.15505058265107083
1478,1,0.055674910203675425,0.04872077702527709,0.012739237543461387,1.5754207724969422,0.18363690635636154,9.818743832937977e-9,30194.107779688606,-57.04522215210331,15.0,1.0,1.0,-57.04522215210331,58.50517695083929,-0.18321756772453313,-0.5364759818613791,4.0,0.0,0.15505058265107083,0.15505058265107083
1479,1,0.05833811469550447,0.06529714606020334,0.00960753814367046,1.3349063160201247,0.3593501878293685,5.868897178301501e-9,5664.311110623067,-51.89933692437688,31.0,1.0,0.8368614216014149,-51.89933692437688,60.345466819654085,0.1637561284716682,0.8363649764921988,4.0,0.0,0.15505058265107083,0.15505058265107083
1480,1,0.055418385959700764,0.06934937572172421,0.009340482579356331,1.4105106348170555,0.39622044723425615,7.354035377249302e-9,10175.761126310383,-53.46711687955954,23.0,1.0,0.8240623633320775,-53.46711687955954,54.94806402052079,-0.0463754184955576,1.1935573678863705,4.0,0.0,0.15505058265107083,0.15505058265107083
1481,1,0.05592290121706042,0.07209748761060569,0.009332398626438369,1.4152949561692738,0.4510686151982509,7.706104825627652e-9,9416.800598997399,-53.50288517699865,15.0,1.0,0.98716037022738,-53.50288517699865,55.851593543671804,0.0024087606322780175,-0.2100040709553852,3.0,0.0,0.15505058265107083,0.15505058265107083
1482,1,0.059619777219556976,0.06592892347190296,0.009526420553226753,1.2625151826296763,0.36555945368273224,9.309034947292095e-9,10002.901124747346,-55.010167139681904,23.0,1.0,0.8636480123358774,-55.010167139681904,58.54451561165794,0.2150211801805355,0.3446352425461683,4.0,0.0,0.15505058265107083,0.15505058265107083
1483,1,0.0575196804653948,0.0678776074369285,0.008739863442629357,1.3867716279902815,0.6345050762560556,1.01320203445443e-8,12331.288161912553,-54.52044656244135,7.0,1.0,0.9876540161612183,-54.52044656244135,56.854503708215,-0.13639423615752833,-0.13657040262597064,3.0,0.0,0.15505058265107083,0.15505058265107083
1484,1,0.057326338680360696,0.06944377076753737,0.00885722772744639,1.3721993553183858,0.585864533452689,9.376505528459772e-9,9137.158589575676,-53.03192889540232,7.0,1.0,0.7811280048451702,-53.03192889540232,57.87532281056332,-0.07179951691468034,3.1172377429335043,2.0,0.0,0.15505058265107083,0.15505058265107083
1485,1,0.05791203032947727,0.07409237329391886,0.008804764412839011,1.3772930532301153,0.5232168009621453,1.0089254057224022e-8,11893.214094860536,-53.68185873477975,15.0,1.0,0.9284070534742418,-53.68185873477975,54.69715636868093,0.013639524805533654,0.8444775679667984,4.0,0.0,0.15505058265107083,0.15505058265107083
1486,1,0.055503566432656935,0.08594365902012245,0.009137240430288737,1.3678395910297798,0.36550898716595137,7.268881964837085e-9,13132.255429951887,-54.54331550583413,15.0,1.0,0.894505314341535,-54.54331550583413,56.638605443425675,0.024953861017735335,0.8701159735306021,4.0,0.0,0.15505058265107083,0.15505058265107083
1487,1,0.05706423801589749,0.06872770444583254,0.011094629511922104,1.4579164414665982,0.21770872016965143,5.8487147781478354e-9,8002.362148576658,-53.305769730236406,15.0,1.0,0.96096742320359,-53.305769730236406,56.9471390597366,-0.00997413550866355,0.623226933633326,3.0,0.0,0.15505058265107083,0.15505058265107083
1488,1,0.056560645143262395,0.06539629522404096,0.011611581347120151,1.4365490678424253,0.22656342526368192,5.9015029914355184e-9,8537.782290103534,-53.28662547644176,3.0,1.0,0.37621580635042245,-53.28662547644176,56.13231772405518,0.10026266932168681,2.265476380351217,2.0,0.0,0.15505058265107083,0.15505058265107083
1489,1,0.056896049445830606,0.055781932760603996,0.011244220878709809,1.4005341587502254,0.20666375958184768,6.008262637852657e-9,7445.453361349599,-52.53078918807718,15.0,1.0,0.9726313252214136,-52.53078918807718,54.902649931136985,-0.038491586483729634,0.34152975063424407,4.0,0.0,0.15505058265107083,0.15505058265107083
1490,1,0.05659007123663739,0.06146482969594019,0.012609506758785666,1.4591350270105317,0.05240636677193984,7.987294341116495e-9,10181.2384271583,-55.66517927793544,31.0,1.0,0.972120611139463,-55.66517927793544,57.965732188552444,0.009181456638941654,0.1878339556288111,4.0,0.0,0.15505058265107083,0.15505058265107083
1491,1,0.056025345545966415,0.04334470945368372,0.013166453126693355,1.545189603999277,0.03743294456797715,7.2040463141107965e-9,9138.901513837869,-56.910553662453424,31.0,1.0,0.9953341177605456,-56.910553662453424,57.98101429310567,-0.0060578670744178,-0.06762134084810612,4.0,0.0,0.15505058265107083,0.15505058265107083
1492,1,0.055681467200130175,0.05438789705228316,0.013244139582441864,1.5180061517268386,0.1256656908134152,1.024649522115982e-8,21408.371912119896,-56.39567415176199,31.0,1.0,0.8847059454823926,-56.39567415176199,60.52272280946629,0.16069708709533614,0.2666200351860297,4.0,0.0,0.15505058265107083,0.15505058265107083
1493,1,0.05809314335120032,0.03469800808102875,0.01125644638547751,1.4741980475964405,0.4182347260969595,6.854034152236593e-9,11592.614734731773,-54.22271492334414,15.0,1.0,0.964295970690209,-54.22271492334414,58.93781810108861,0.007908125059678639,-0.2281835153486611,4.0,0.0,0.15505058265107083,0.15505058265107083
1494,1,0.057871098956672216,0.04090665457261777,0.011820795913704687,1.4814967784625268,0.1320467244958295,8.50591554420607e-9,29902.49558992968,-57.573268196345005,31.0,1.0,0.8964894477095574,-57.573268196345005,61.58298317449247,0.06760894092310821,1.0489911918990842,4.0,0.0,0.15505058265107083,0.15505058265107083
1495,1,0.06050396798516233,0.0342175103811749,0.012729661372810147,1.349669060848643,0.3003771615533304,1.063644197759958e-8,40994.462550529905,-58.298920829129244,31.0,1.0,0.9673809200303854,-58.298920829129244,64.66901615168761,-0.10257186590214928,0.5214672224599184,4.0,0.0,0.15505058265107083,0.15505058265107083
1496,1,0.05248445050045268,0.08019565192863792,0.011739055314262725,1.6157209885964032,0.5367762295038432,7.744891199609398e-9,89956.72869373612,-62.48451446656885,31.0,1.0,0.9314317048065004,-62.48451446656885,64.64528644306178,0.09004399839200516,0.26441452079561145,5.0,0.0,0.15505058265107083,0.15505058265107083
1497,1,0.05509626648605643,0.04909197129603684,0.0074266708008559725,1.1865426495403602,0.7344186777096241,1.4392816288872531e-8,72026.28397077721,-62.30130455161595,31.0,1.0,0.9666661317580255,-62.30130455161595,66.76104934333333,0.04801188011182944,0.1548948147705005,5.0,0.0,0.15505058265107083,0.15505058265107083
1498,1,0.06239760966139735,0.09188154586149778,0.006168049095590969,1.2555211412318452,0.8384635250162799,6.048743874975345e-9,30518.313870105598,-59.7216548938955,23.0,1.0,0.9853294690611107,-59.7216548938955,65.47560814877995,-0.2765712853496183,-0.3488439041314564,4.0,0.0,0.15505058265107083,0.15505058265107083
1499,1,0.05909446315047671,0.030110150221577515,0.014235726044491123,1.5024760125809733,0.3007797627345215,9.242804732745094e-9,13975.431369845812,-57.016390452658186,31.0,1.0,0.9892195006864677,-57.016390452658186,63.57369679958565,-0.08201821544327714,0.20682384094817508,5.0,0.0,0.15505058265107083,0.15505058265107083
1500,1,0.05723891106863304,0.050614476558364624,0.010901483799607432,1.4558704737013128,0.29811427321362555,7.900042302840692e-9,9661.803563951229,-52.537019075965596,7.0,1.0,0.9848783565416743,-52.537019075965596,58.172730651562986,0.013476244471874566,-0.10233352400719298,3.0,0.0,0.15505058265107083,0.15505058265107083
1501,1,0.05813712939890501,0.057386006722277706,0.010485591375583435,1.427232202906859,0.284893674883993,1.0115868368857072e-8,10988.598554516775,-53.553139438001836,15.0,1.0,0.8640693037384143,-53.553139438001836,56.34078870584677,0.03414716052902378,0.568210448554261,3.0,0.0,0.15505058265107083,0.15505058265107083
1502,1,0.05881598816902433,0.0687247242132253,0.01023687810047812,1.3364041515467076,0.39016090808691534,7.1710668434830865e-9,4201.429036620403,-52.51929556703076,31.0,1.0,0.8543912569370498,-52.51929556703076,56.45535910911181,-0.5224341389867462,1.8645078701768014,4.0,0.0,0.15505058265107083,0.15505058265107083
1503,1,0.059248597089946495,0.08856520856442376,0.008428972877098291,1.3167847974907587,0.4777076639251132,5.402457726074409e-9,8824.656311746201,-53.79080389596689,15.0,1.0,0.9976802556953762,-53.79080389596689,56.613413019589224,-0.007777289399946596,-0.05666541545783588,4.0,0.0,0.15505058265107083,0.15505058265107083
1504,1,0.0584316567512869,0.07705096652801802,0.007486801015051926,1.2777871587457978,0.5250227895643171,9.326265104093297e-9,5374.881087301543,-53.72254681678146,15.0,1.0,0.9522158882630546,-53.72254681678146,54.98532283546323,0.009871850849400232,0.17145535881665097,4.0,0.0,0.15505058265107083,0.15505058265107083
1505,1,0.060596382789162344,0.07312192925585184,0.007112908080363121,1.215247217511974,0.7261124043863799,8.450169740121922e-9,18715.061779245876,-55.085416184468954,15.0,1.0,0.5694101488805607,-55.085416184468954,61.589590166937555,-0.03289034805841595,421.7575499842284,3.0,0.0,0.15505058265107083,0.15505058265107083
1506,1,0.060941436206645334,0.07000240018670566,0.006810397375864518,1.2514785023388122,0.6736839442608887,9.051185828105591e-9,14651.838419328098,-55.610109176695595,3.0,1.0,0.6797292225525035,-55.610109176695595,60.97060266634342,-0.6639423870108985,3.2393931822565776,2.0,0.0,0.15505058265107083,0.15505058265107083
1507,1,0.059012948910865934,0.0817850802720204,0.007538853456394552,1.2246233440784866,0.7241966523112618,7.08771732942938e-9,13592.368550781957,-55.32672181864105,15.0,1.0,0.9112935546249831,-55.32672181864105,56.40146083246484,0.07940264253276297,2.056361737432084,4.0,0.0,0.15505058265107083,0.15505058265107083
1508,1,0.05697854111626277,0.09587646464248668,0.008550259366546903,1.3321506384203887,0.44178356313056316,7.50722480541122e-9,12310.345088001464,-55.00987676952471,11.0,1.0,0.9950771284484884,-55.00987676952471,59.57207106917675,-0.056262080567357486,-0.6979661348335284,3.0,0.0,0.15505058265107083,0.15505058265107083
1509,1,0.05701298306060526,0.09202525961798373,0.00966274959503893,1.402322292276534,0.32299545368086413,6.928523196864899e-9,14986.526045031742,-55.31724256771829,31.0,1.0,0.4769010426300095,-55.31724256771829,59.37257433074047,0.015287383863238801,5.525894593442608,5.0,0.0,0.15505058265107083,0.15505058265107083
1510,1,0.056487956759881615,0.0900926236527464,0.009475547471771453,1.3639918085317135,0.2972629575512352,7.1595930576040474e-9,18837.864964941313,-55.802650216101725,15.0,1.0,0.9862508938255393,-55.802650216101725,57.403172984522,0.029341143986926,-0.11743141026842352,4.0,0.0,0.15505058265107083,0.15505058265107083
1511,1,0.05862069405912753,0.0888815920018364,0.008224116239685556,1.2963340325916548,0.4981148430182117,7.837691412498778e-9,2952.710868305056,-55.64355641220246,7.0,1.0,0.9734173498785182,-55.64355641220246,58.924129155769485,-0.05162464678694079,-0.2697145588564567,3.0,0.0,0.15505058265107083,0.15505058265107083
1512,1,0.05862069405912753,0.0888815920018364,0.008224116239685556,1.2963340325916548,0.4981148430182117,7.837691412498778e-9,2952.710868305056,-55.64355641220246,7.0,1.0,0.11039438184656913,-55.64355641220246,60.919202981798314,0.0,20.220281264025054,3.0,0.0,0.15505058265107083,0.15505058265107083
1513,1,0.05276587675315095,0.042059423154499266,0.014559211264610874,1.683331753647976,0.04962242812422342,1.1121001302064029e-8,63311.55190304678,-62.01980374259745,31.0,1.0,0.1864403935525712,-62.01980374259745,66.25774926184876,2.4686352409190704,2.637306716248773,5.0,0.0,0.15505058265107083,0.15505058265107083
1514,1,0.05886043521265345,0.050545796344954354,0.01177374822737206,1.4186281997890318,0.146821418733034,6.042843982721732e-9,8298.137366763878,-54.84251500658107,31.0,1.0,0.7158139834123071,-54.84251500658107,63.770842422466266,-0.2243900433916295,4.0869408759541415,5.0,0.0,0.15505058265107083,0.15505058265107083
1515,1,0.056271631205358684,0.07054099360583964,0.011457201178437872,1.4378104296017886,0.20099401145950838,6.476910668325749e-9,13052.75237481681,-54.22498561149031,15.0,1.0,0.33371752609456923,-54.22498561149031,57.19789544445826,0.37245441549286085,4.6043633316623485,4.0,0.0,0.15505058265107083,0.15505058265107083
1516,1,0.055160112097391654,0.0607293082404278,0.011101036763516727,1.4659337909540784,0.27303494641030035,6.670090737172706e-9,13071.529435774042,-54.15255562343734,15.0,1.0,0.9964580775178694,-54.15255562343734,56.21181799301624,-0.005497602365302612,-0.23990712621076682,3.0,0.0,0.15505058265107083,0.15505058265107083
1517,1,0.05771921000375374,0.07551042305077023,0.011924338846678734,1.416733706902292,0.18166068834850915,1.081610934095304e-8,27348.270469118037,-56.8143236076922,15.0,1.0,0.971239134206452,-56.8143236076922,59.074252024455916,0.0321721220239084,0.14739723217711997,4.0,0.0,0.15505058265107083,0.15505058265107083
1518,1,0.055065927937311646,0.030770018955869435,0.011205928745720541,1.5460860794385654,0.26919239442672277,4.2143864790695955e-9,21486.967108698434,-60.01009700272012,15.0,1.0,0.9740122217702026,-60.01009700272012,62.12598485414262,0.15724121376771194,0.15724121376771194,4.0,0.0,0.15505058265107083,0.15505058265107083
1519,1,0.05629851493848154,0.06957488578790763,0.007807490318169302,1.3148495209418445,0.36066652622171036,1.2087091617087476e-8,22659.158624583804,-57.810585487112384,47.0,1.0,0.9711864786880966,-57.810585487112384,62.60328180238262,-0.0497637601111407,-0.4985604726576085,5.0,0.0,0.15505058265107083,0.15505058265107083
1520,1,0.05902408637020844,0.08763713063001365,0.00965534413197966,1.351138240313423,0.44614940832066097,5.21507778504774e-9,6932.307910670357,-54.6201655839952,31.0,1.0,0.8523181715909873,-54.6201655839952,59.2623908193098,-0.7481054222997585,-0.7481054222997585,4.0,0.0,0.15505058265107083,0.15505058265107083
1521,1,0.0561748302780915,0.0839787010934712,0.00835523654353546,1.3087737367779229,0.29864708427547987,5.213891432107373e-9,6623.132802768004,-56.868193907581805,7.0,1.0,0.5523765656271934,-56.868193907581805,62.72960246825458,0.8446255714537614,1.6384821039261794,3.0,0.0,0.15505058265107083,0.15505058265107083
1522,1,0.05835543616377626,0.08319255724149996,0.00945465216087063,1.3256074896123473,0.3452749550655676,6.622574168281619e-9,10405.95726458674,-53.31578322838407,7.0,1.0,1.0,-53.31578322838407,57.84679318703245,-0.2614185827092541,-0.5385556131527878,3.0,0.0,0.15505058265107083,0.15505058265107083
1523,1,0.05810029790886148,0.09761918098818083,0.010997969379328783,1.3234915269005871,0.12836385150254043,8.902373008710135e-9,22677.389403293317,-59.63764887174054,15.0,1.0,0.9168580295492524,-59.63764887174054,60.03401741415485,0.16925185016202704,0.3278625962925119,4.0,0.0,0.15505058265107083,0.15505058265107083
1524,1,0.05782315006212519,0.09241504299031329,0.008767827704347027,1.359204237721568,0.41906002624339345,5.064540104968327e-9,7246.1469585800205,-54.527010184171594,15.0,1.0,0.9795524606429865,-54.527010184171594,61.03710256793746,-0.16803975300575758,0.3324092159789771,4.0,0.0,0.15505058265107083,0.15505058265107083
1525,1,0.05742998446048802,0.09165269282740703,0.009356677883788557,1.3537552720584867,0.3968924917468721,5.622388028748302e-9,5448.877667098099,-53.837637314450795,7.0,1.0,0.3617585430061571,-53.837637314450795,59.48162006302689,-0.19031100658101252,481.99043400569747,3.0,0.0,0.15505058265107083,0.15505058265107083
1526,1,0.055875981877396015,0.09837520748497951,0.009576805819057219,1.371445736668826,0.17108221888418756,7.833980703970175e-9,32133.685562974286,-60.09459786580165,15.0,1.0,0.972840448627786,-60.09459786580165,60.54161234643855,0.03586700539631238,0.20389783860992594,4.0,0.0,0.15505058265107083,0.15505058265107083
1527,1,0.058741882389174674,0.09881055886263106,0.011068164666113434,1.3622118155911092,0.15665323222943625,6.321144713992721e-9,9343.498786652483,-59.76940152423243,7.0,1.0,0.9368635770289749,-59.76940152423243,62.082557037744145,-0.267040801254268,0.5833156044408909,3.0,0.0,0.15505058265107083,0.15505058265107083
1528,1,0.05626948544303247,0.0960012601633665,0.009145122756724296,1.414910789483392,0.11384909827928368,5.964963733280579e-9,145928.05144178867,-65.16899359025359,15.0,1.0,0.16234213983137283,-65.16899359025359,68.6012258141664,1.7029174226167072,5.794880283049622,4.0,0.0,0.15505058265107083,0.15505058265107083
1529,1,0.050612661263822974,0.06943726569059712,0.009936559965230879,1.370802191048513,0.16131172600829022,1.4612392491492565e-8,71300.13669878108,-63.32588479761999,19.0,1.0,0.8398074938401504,-63.32588479761999,68.1855483885859,-0.15197996942413283,40.92153303887416,4.0,0.0,0.15505058265107083,0.15505058265107083
1530,1,0.054269402832235136,0.07639089190664979,0.007961966094767627,1.498368095939692,0.31241988632582857,1.6088235860599464e-8,201364.45237728083,-63.92521287580675,31.0,1.0,0.997896015990159,-63.92521287580675,65.99659708300631,0.002621977471392256,-1.4814470115936444,4.0,0.0,0.15505058265107083,0.15505058265107083
1531,1,0.05025693663746483,0.07974422232681327,0.00849239906923345,1.5573625313641515,0.6727637268630845,8.526046072432303e-9,74199.20554601445,-64.81508597725949,15.0,1.0,0.9936065287123372,-64.81508597725949,66.25985230636331,0.035434055663998265,-0.05319296971812548,4.0,0.0,0.15505058265107083,0.15505058265107083
1532,1,0.06254715026914073,0.03364473807271172,0.01146835267655693,1.211339554516027,0.45814452522403265,2.032190860946652e-8,212009.1048864915,-63.54223606772487,31.0,1.0,0.8950254505730308,-63.54223606772487,69.26606981147977,0.10295103108286696,0.3018819861400601,5.0,0.0,0.15505058265107083,0.15505058265107083
1533,1,0.059485312430778835,0.06059428588517206,0.00987792461683468,1.4254872264429632,0.7959670653986369,9.082309394509606e-9,20091.477113791327,-56.979793650498706,15.0,1.0,0.9997174771123424,-56.979793650498706,64.0492602731318,-0.1090022357053897,-0.1090022357053897,4.0,0.0,0.15505058265107083,0.15505058265107083
1534,1,0.057838717963172796,0.035197632430983505,0.00925030001387411,1.3507724909207017,0.6000648094638643,9.914083918431123e-9,22650.630947666064,-55.98386663428361,7.0,1.0,0.9965373890028416,-55.98386663428361,58.1914947077402,-0.011633486093607814,-0.056344988483267855,3.0,0.0,0.15505058265107083,0.15505058265107083
1535,1,0.059913130332316177,0.044217647481169554,0.010958925406309748,1.3710220188450541,0.6358924937828726,7.440435852440457e-9,16689.69950791386,-54.53728430162371,15.0,1.0,0.8861698386799152,-54.53728430162371,57.7157110094523,-0.06168056804579436,1.3918484715604222,3.0,0.0,0.15505058265107083,0.15505058265107083
