iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1430,1,0.056076220994255535,0.03395752899966317,0.013557494325775802,1.535665003729142,0.06498969320843365,9.985171535102648e-9,10232.524273262761,-44.81711622985554,7.0,1.0,0.9895557908393161,-44.81711622985554,46.94668549083933,-0.00013640733831721263,-0.055332442445312324,3.0,0.0,0.14971120440473296,0.14971120440473296
1431,1,0.057337837081766284,0.04859355234625368,0.013788803691087748,1.5446594340072033,0.1866677901108993,5.9956991202115325e-9,11593.78366510865,-44.31217753803208,17.0,1.0,0.3059614102819328,-44.31217753803208,48.34522954070155,0.9043821745129677,318.0680651183261,4.0,0.0,0.14971120440473296,0.14971120440473296
1432,1,0.058468324544306234,0.04194894173220919,0.013448351622668615,1.5676473905741064,0.2976850621570823,8.343141959450327e-9,27656.91516703397,-45.2245629184488,5.0,1.0,0.6751799303643996,-45.2245629184488,50.02386291738084,-0.10321653854676072,7139.305447065619,2.0,1.0,0.14971120440473296,0.14971120440473296
1433,1,0.053972308841721765,0.046040319903407796,0.011661805943001476,1.4762941768710551,0.18196504250221976,7.742886466130713e-9,7307.994776176151,-44.61455825867171,15.0,1.0,0.39106928654944867,-44.61455825867171,49.71666146049449,-2.0302705970268917,60.51027454858953,4.0,0.0,0.14971120440473296,0.14971120440473296
1434,1,0.059322090397372684,0.0385492106466053,0.013482496086465515,1.5292479428971297,0.22740468023991475,4.53841323183664e-9,13853.488167880932,-45.44159693028988,11.0,1.0,0.7969091037287925,-45.44159693028988,46.62184175164674,-0.4703077267354061,6989.690742517954,3.0,1.0,0.14971120440473296,0.14971120440473296
1435,1,0.05797573744820858,0.03421000715470578,0.01306382036599936,1.490496429874745,0.21838566309268598,4.640557724288369e-9,12565.754144698054,-44.11833921783932,7.0,1.0,0.999211708562748,-44.11833921783932,46.12522354688872,-0.05884964611389165,-0.05884964611389165,3.0,0.0,0.14971120440473296,0.14971120440473296
1436,1,0.05731196553868128,0.03610307405071135,0.012017746568133675,1.4790981700967993,0.23309365011728267,3.484983239530854e-9,14046.389293282686,-44.706613147594304,7.0,1.0,0.5549950909060651,-44.706613147594304,48.79205881810637,0.053359023622185475,24.06294836432803,2.0,0.0,0.14971120440473296,0.14971120440473296
1437,1,0.05700865609399634,0.04376240222564494,0.011838613997453739,1.4760661613976154,0.27781102427120324,3.454502225135733e-9,9473.012332266859,-43.44062591106547,8.0,1.0,0.6350716555728748,-43.44062591106547,48.842906971920954,-0.1091228903211956,13183.271191744469,3.0,1.0,0.14971120440473296,0.14971120440473296
1438,1,0.05962219679636003,0.0402539745101226,0.010055784381455567,1.377900667682939,0.5861301836079821,1.0739342249581338e-8,6487.964673902356,-42.60137243125372,13.0,1.0,0.7944956632183499,-42.60137243125372,45.36307335439978,-0.4159561497314783,428.82045629505717,3.0,0.0,0.14971120440473296,0.14971120440473296
1439,1,0.05839991360122516,0.04261414041089109,0.010121470650875677,1.3709038252740096,0.5859672599202745,8.160892809301024e-9,8130.107772739558,-41.38600233411558,7.0,1.0,0.18175055066501136,-41.38600233411558,46.21343851917381,1.1633183669810165,2.267444443413652,3.0,0.0,0.14971120440473296,0.14971120440473296
1440,1,0.05839991360122516,0.04261414041089109,0.010121470650875677,1.3709038252740096,0.5859672599202745,8.160892809301024e-9,8130.107772739558,-41.38600233411558,2.0,1.0,1.0215219772643252e-6,-41.38600233411558,46.937373961196826,0.0,7675.144410885022,1.0,1.0,0.14971120440473296,0.14971120440473296
1441,1,0.05958301520201351,0.035321137879416244,0.010017421059963044,1.3722143186023417,0.5397747454634859,8.537872819951766e-9,10747.112527643503,-42.736096543245864,3.0,1.0,0.3375189225159327,-42.736096543245864,46.83555204109277,-0.2283266453307462,2278.049798945075,1.0,1.0,0.14971120440473296,0.14971120440473296
1442,1,0.05958301520201351,0.035321137879416244,0.010017421059963044,1.3722143186023417,0.5397747454634859,8.537872819951766e-9,10747.112527643503,-42.736096543245864,15.0,1.0,0.08841149847364614,-42.736096543245864,46.87956577865121,0.0,4.882375853537752,4.0,0.0,0.14971120440473296,0.14971120440473296
1443,1,0.059878423863407776,0.053527510681229594,0.00997835290379192,1.3596988688217748,0.5583088643750888,5.849949019952315e-9,12043.475727014524,-42.51721801719485,11.0,1.0,0.5254460799504689,-42.51721801719485,45.49920530551024,1.2611680146517017,2.8305702198511558e6,3.0,1.0,0.14971120440473296,0.14971120440473296
1444,1,0.06116668335953881,0.05146840256878411,0.009785523999686869,1.3576149830500475,0.5756626019799674,5.730078688979162e-9,19092.725324299518,-43.958196413137905,7.0,1.0,0.9639099476565965,-43.958196413137905,45.29298468905666,0.0752615725536927,-1.138503785402257,3.0,0.0,0.14971120440473296,0.14971120440473296
1445,1,0.0595484295896232,0.05094822680270028,0.010725858299940935,1.3204258838744223,0.4987484529791051,4.3403322166502775e-9,23049.72944227886,-44.797211615782324,13.0,1.0,0.8126001499322428,-44.797211615782324,45.728892104277094,0.012183000350255213,2.3917106053608195e6,3.0,1.0,0.14971120440473296,0.14971120440473296
1446,1,0.06118810071394235,0.04578029759436017,0.010425432882157908,1.3484702438153113,0.6094034731045775,5.043021536290204e-9,10102.447628329406,-43.23126026912888,7.0,1.0,0.8163207581931494,-43.23126026912888,46.46037210688489,-1.3646161148816276,6.668946393765388,3.0,0.0,0.14971120440473296,0.14971120440473296
1447,1,0.05814885720906223,0.06492462094473624,0.009587139700140919,1.3926467492897663,0.5119581129818512,7.823688859349022e-9,8122.227193337114,-41.50395539812652,15.0,1.0,0.8367095930598225,-41.50395539812652,44.80942956478794,0.08410876974037507,1.4559689081021858,3.0,0.0,0.14971120440473296,0.14971120440473296
1448,1,0.057179611100329854,0.04488936440343762,0.009992376920128204,1.3715598594272398,0.42513774222056133,9.74308287789964e-9,3444.8923967664523,-41.26646077102319,31.0,1.0,0.8082287729045462,-41.26646077102319,41.88465327390582,-0.1257333937091687,0.8519655251779241,4.0,0.0,0.14971120440473296,0.14971120440473296
1449,1,0.057179611100329854,0.04488936440343762,0.009992376920128204,1.3715598594272398,0.42513774222056133,9.74308287789964e-9,3444.8923967664523,-41.26646077102319,1.0,1.0,6.989411110514233e-99,-41.26646077102319,44.17893463549821,0.0,226.01152790113667,1.0,0.0,0.14971120440473296,0.14971120440473296
1450,1,0.057179611100329854,0.04488936440343762,0.009992376920128204,1.3715598594272398,0.42513774222056133,9.74308287789964e-9,3444.8923967664523,-41.26646077102319,2.0,1.0,0.015320934748770066,-41.26646077102319,44.491180766401406,0.0,1057.4707040916555,1.0,1.0,0.14971120440473296,0.14971120440473296
1451,1,0.06090212233187182,0.04657347802576445,0.010399161550354388,1.3376806084728747,0.5787121308839723,4.993225641570436e-9,12110.274567243307,-43.144274445303665,15.0,1.0,0.42423498013323063,-43.144274445303665,43.98076443397889,0.253836519771788,17.577690134257438,3.0,0.0,0.14971120440473296,0.14971120440473296
1452,1,0.06076007013083676,0.05628499101593635,0.009084682006422054,1.3531443501199878,0.6529635018466351,3.813314510893128e-9,12371.446105255282,-44.1300449452617,31.0,1.0,0.03476026325092717,-44.1300449452617,48.21830824566448,1.404341642282553,4.937067130961459,4.0,0.0,0.14971120440473296,0.14971120440473296
1453,1,0.05850798300691413,0.055522197717751194,0.008491664642092334,1.2969142837555414,0.38545889432230546,4.665961031530538e-9,8871.990683664651,-42.9804215142873,7.0,1.0,0.9291665963231998,-42.9804215142873,46.02231779982663,0.1033655810940104,0.2222978131094706,3.0,0.0,0.14971120440473296,0.14971120440473296
1454,1,0.05832548532629244,0.05570942804687156,0.009568249466969738,1.2725172806284164,0.42878260161660176,4.21236606029921e-9,8820.223482216019,-43.63855527160865,3.0,1.0,0.3397628319551786,-43.63855527160865,45.00680807025326,-0.1879986022359077,6.98229722647919,2.0,0.0,0.14971120440473296,0.14971120440473296
1455,1,0.05993663000437138,0.05840621664974117,0.008666396691077613,1.3159675740218664,0.47711238267868966,3.827681201537721e-9,11526.782118353973,-43.4231191801679,10.0,1.0,0.051919238675274336,-43.4231191801679,50.31305754772334,1.1804817729317918,41390.165994747615,3.0,1.0,0.14971120440473296,0.14971120440473296
1456,1,0.05993663000437138,0.05840621664974117,0.008666396691077613,1.3159675740218664,0.47711238267868966,3.827681201537721e-9,11526.782118353973,-43.4231191801679,3.0,1.0,0.1940039132064374,-43.4231191801679,47.82911022435542,0.0,137.98953307232512,1.0,0.0,0.14971120440473296,0.14971120440473296
1457,1,0.05955322988297268,0.057614815040298605,0.008885903752014028,1.3262199171882172,0.48830784349394296,3.5168446863557975e-9,8165.168985454551,-42.73483231869618,4.0,1.0,0.5162076662782789,-42.73483231869618,44.93487470768485,-0.015024144728357669,2553.422505228495,2.0,1.0,0.14971120440473296,0.14971120440473296
1458,1,0.05955322988297268,0.057614815040298605,0.008885903752014028,1.3262199171882172,0.48830784349394296,3.5168446863557975e-9,8165.168985454551,-42.73483231869618,1.0,1.0,0.3380393442476475,-42.73483231869618,45.67915016404929,0.0,1.0845929871738846,1.0,0.0,0.14971120440473296,0.14971120440473296
1459,1,0.05924622488713923,0.057343310598457105,0.010027065890022595,1.29138380246753,0.5185178501957287,3.0490481913308583e-9,7415.73006161655,-46.986594202046135,7.0,1.0,0.023394593115095303,-46.986594202046135,47.80116546979396,1.8146304798457038,55.34931572778051,3.0,0.0,0.14971120440473296,0.14971120440473296
1460,1,0.05969231232223016,0.05083903772578823,0.008972724170856924,1.3406518086760084,0.4769458012946075,3.1990330756418587e-9,6074.956409771788,-45.204530023632884,15.0,1.0,0.07181801794676995,-45.204530023632884,46.52431896650004,-3.3394714031785426,5.339515414184021,4.0,0.0,0.14971120440473296,0.14971120440473296
1461,1,0.05969231232223016,0.05083903772578823,0.008972724170856924,1.3406518086760084,0.4769458012946075,3.1990330756418587e-9,6074.956409771788,-45.204530023632884,5.0,1.0,0.32367679021089635,-45.204530023632884,48.736801417759935,0.0,19126.430402694084,2.0,1.0,0.14971120440473296,0.14971120440473296
1462,1,0.05874121244437786,0.05685483940047336,0.010405985095136568,1.3722413468297552,0.49049868757434767,3.7392838594917916e-9,5632.22038168588,-42.42926752700308,6.0,1.0,0.1995429562494181,-42.42926752700308,48.297229297372716,-1.101518820229792,15574.556016089009,2.0,1.0,0.14971120440473296,0.14971120440473296
1463,1,0.055630431149829705,0.04795017204416949,0.011055663629827229,1.339506914645303,0.25707727472124614,7.715922813824406e-9,34579.80016779942,-45.93186240415303,15.0,1.0,0.29273560138839827,-45.93186240415303,47.90899000770234,1.064093674532515,2.4733678797186656,3.0,0.0,0.14971120440473296,0.14971120440473296
1464,1,0.05474261462512836,0.058008546452654026,0.010122971948755801,1.2567677101291055,0.2676364948084236,6.982103116742427e-9,49424.95891023337,-47.87536230263733,9.0,1.0,0.7818050687526327,-47.87536230263733,50.16189431901598,0.05681603051557005,311.29547392482306,3.0,0.0,0.14971120440473296,0.14971120440473296
1465,1,0.05663155456047359,0.05682773943601851,0.008539113573479144,1.275116734868244,0.2301141173820783,9.327714702452093e-9,29014.439070434928,-46.40474273471175,15.0,1.0,0.8613976508976212,-46.40474273471175,50.366925623708596,-0.29970089175638037,1.427777719235074,3.0,0.0,0.14971120440473296,0.14971120440473296
1466,1,0.058496713762260025,0.06827466838131435,0.009403537118275955,1.3337844353962076,0.6059362184432124,8.471356259349752e-9,5795.532170043405,-41.204729043214634,8.0,1.0,0.7512741754714297,-41.204729043214634,46.932318646827206,-0.2949261476535767,8323.394410092244,3.0,1.0,0.14971120440473296,0.14971120440473296
1467,1,0.05933296015183158,0.06683151485209911,0.009171085209339184,1.277589494993257,0.465609396961701,4.869586799333054e-9,5566.610465072941,-41.694168459287795,7.0,1.0,0.6836978997140386,-41.694168459287795,42.95549540257184,-0.013549318949635847,80.86390427006447,2.0,0.0,0.14971120440473296,0.14971120440473296
1468,1,0.056974520288772326,0.07021559886400154,0.009328994841675618,1.414772306576228,0.36055843290253287,6.070534854813331e-9,5043.8006272807115,-41.85033065244306,8.0,1.0,0.27632706302268667,-41.85033065244306,47.271226024958885,0.10480652534556611,12354.068668918157,3.0,1.0,0.14971120440473296,0.14971120440473296
1469,1,0.056974520288772326,0.07021559886400154,0.009328994841675618,1.414772306576228,0.36055843290253287,6.070534854813331e-9,5043.8006272807115,-41.85033065244306,3.0,1.0,8.996267993760603e-5,-41.85033065244306,49.26145021985765,0.0,54524.697962700135,1.0,1.0,0.14971120440473296,0.14971120440473296
1470,1,0.057771513993762715,0.07333161215615919,0.008907718144819173,1.3787487833592105,0.3688867361202417,5.86125298064454e-9,5700.175069872432,-41.89604976229009,7.0,1.0,0.19051533942666468,-41.89604976229009,44.95273075647749,-0.1629331719313427,538.7831087639919,3.0,0.0,0.14971120440473296,0.14971120440473296
1471,1,0.05560982681366587,0.040123300431610526,0.00968699774835674,1.4574286770352403,0.36931653850662377,7.2128530375593915e-9,18744.646171286815,-44.65684636086249,15.0,1.0,0.4193806927899936,-44.65684636086249,46.58661227583258,0.6462124796735935,21.677702533862444,3.0,0.0,0.14971120440473296,0.14971120440473296
1472,1,0.05560982681366587,0.040123300431610526,0.00968699774835674,1.4574286770352403,0.36931653850662377,7.2128530375593915e-9,18744.646171286815,-44.65684636086249,19.0,1.0,0.11369083880046177,-44.65684636086249,53.29544882179562,0.0,30.71613182594082,4.0,0.0,0.14971120440473296,0.14971120440473296
1473,1,0.05480555970290126,0.03422017632730875,0.010809810005497491,1.4403572148157873,0.4225675245844258,5.423734480252939e-9,14594.812024920233,-45.63623423882732,23.0,1.0,0.3588507787735669,-45.63623423882732,46.87283584426082,-0.20866017402345705,818.5751718570186,4.0,0.0,0.14971120440473296,0.14971120440473296
1474,1,0.05510489071196848,0.03571194952981302,0.010807111938713403,1.4236550956775471,0.37201616260994835,5.1051307049263274e-9,9938.290537167552,-45.44169594702768,6.0,1.0,0.3925682060465976,-45.44169594702768,49.049087281063564,0.5569918607321327,227693.6234359571,2.0,1.0,0.14971120440473296,0.14971120440473296
1475,1,0.062299156863659576,0.08612979348915806,0.007866243496087916,1.2319646152492825,0.770625811865758,5.475159657771167e-9,32499.514506325286,-46.521990607680266,31.0,1.0,0.3895196302731503,-46.521990607680266,51.40978495803522,0.9492471086690273,2.4105534808261027,4.0,0.0,0.14971120440473296,0.14971120440473296
1476,1,0.0625143818992269,0.08792332352367258,0.007956953752532416,1.2464272400057133,0.7622603926728361,7.1889555005904496e-9,27176.648897136907,-46.02365698844551,7.0,1.0,0.9569740969986826,-46.02365698844551,49.24388255176831,-0.036329646393873816,-0.6430526163516461,3.0,0.0,0.14971120440473296,0.14971120440473296
1477,1,0.062047866129939934,0.06874675583234709,0.007652274573741395,1.1597501024203822,0.852515733835887,6.102979948558044e-9,226997.9979551373,-50.56062040381196,15.0,1.0,0.9610239625809575,-50.56062040381196,52.11024530758989,-0.07655568531827583,0.6871472417315729,4.0,0.0,0.14971120440473296,0.14971120440473296
1478,1,0.0682066045879505,0.02957806665025694,0.017025163847910516,1.6467127884854367,0.5857611546246254,6.509925276840767e-9,714206.3648021915,-53.82642415567983,34.0,1.0,0.9283251352224603,-53.82642415567983,57.73935077788784,0.030564725143428007,1929.0707944926346,5.0,1.0,0.14971120440473296,0.14971120440473296
1479,1,0.0650970119768947,0.03948232878115245,0.012357909657048676,1.6361719983387415,0.6900876945061352,1.16152517135081e-8,109488.50439316763,-51.470548782410575,23.0,1.0,0.9839573781683287,-51.470548782410575,55.84128320102619,0.00862889284123014,-0.24130245529384808,4.0,0.0,0.14971120440473296,0.14971120440473296
1480,1,0.06128013467546639,0.0819128747998345,0.0071428061550212205,1.1773044833268371,0.8370811403418601,1.1430000718979471e-8,23321.41898154339,-46.37229975071262,63.0,1.0,0.4952893406849626,-46.37229975071262,54.54671219946778,0.17844507769078177,5.245050743989815,5.0,0.0,0.14971120440473296,0.14971120440473296
1481,1,0.05861257843207173,0.08776449716687669,0.008465655766423186,1.403710330484519,0.6138020595789553,9.34219672946498e-9,29972.009324227944,-46.06724746018173,11.0,1.0,0.7814934923037863,-46.06724746018173,48.852203047216875,0.11534359941978067,399.3941848906674,3.0,0.0,0.14971120440473296,0.14971120440473296
1482,1,0.061116658785460104,0.0818702197052027,0.008420500506400985,1.234262331441656,0.6409471311044823,5.3316469116294804e-9,7925.599977405386,-44.969264884257406,15.0,1.0,0.9881554034877785,-44.969264884257406,48.38604547208029,-0.19802512756577073,-1.3123885853300195,4.0,0.0,0.14971120440473296,0.14971120440473296
1483,1,0.055006718613536495,0.03149716124126241,0.009579356286214914,1.41675963399103,0.5013753576173767,1.1922866108180038e-8,69152.67054342787,-47.48768357589185,19.0,1.0,0.18084760649216264,-47.48768357589185,51.18392243575768,1.6499909402287187,3.229254604229716,4.0,0.0,0.14971120440473296,0.14971120440473296
1484,1,0.06937567118218649,0.0814807602087769,0.00969753109731903,1.2078449238568274,0.5563696061373709,1.5589889514955133e-8,335548.7669287464,-51.551811712484174,31.0,1.0,0.9766377339353813,-51.551811712484174,53.182797048764016,0.017584423415826222,0.2183855767169831,5.0,0.0,0.14971120440473296,0.14971120440473296
1485,1,0.07334372904344653,0.06959588200166805,0.01749837945404839,1.276731818302701,0.6176758717957098,1.4035327460880858e-8,392087.21423803,-51.830959384021355,39.0,1.0,0.8327280422356265,-51.830959384021355,53.7937452289134,-0.02565179442426313,14.760475359570954,5.0,0.0,0.14971120440473296,0.14971120440473296
1486,1,0.08346542763253531,0.020372297628614106,0.02928261890757111,1.6516368853880863,1.2291112017545192,9.711417790405473e-9,313676.3067609555,-55.484063452808044,31.0,1.0,0.9869266574428671,-55.484063452808044,56.49114560308539,0.009017764507184722,0.05041820564751731,5.0,0.0,0.14971120440473296,0.14971120440473296
1487,1,0.09501014380471201,0.08066254439657704,0.10041309181828363,1.914566476791452,0.05398017266822957,3.8978806672640264e-8,1.5747098268281885e6,-60.77153548369655,127.0,1.0,0.9999921803421981,-60.77153548369655,62.475574375695736,-0.001066621740825724,-0.02598793475320349,6.0,0.0,0.14971120440473296,0.14971120440473296
1488,1,0.03633507992893806,0.08968040629581672,0.10603020279642773,0.25813408485892186,0.23747249922281263,8.949222642718891e-8,2.990393188077183e6,-61.46145758079422,127.0,1.0,0.6419597571051512,-61.46145758079422,68.55076176893358,0.6794604617611526,1.415801852229933,7.0,0.0,0.14971120440473296,0.14971120440473296
1489,1,0.02478434416459547,0.0193439937503853,0.29006614483546295,0.9693717620130922,1.2017687831261568,1.2851393288314597e-8,2.9041754324248084e6,-59.97091245692345,95.0,1.0,0.9977563330405951,-59.97091245692345,62.707102022182845,0.017311087825355287,-0.044745383999988064,6.0,0.0,0.14971120440473296,0.14971120440473296
1490,1,0.09136804426099447,0.07584933433558518,0.1605347438440791,0.82683127587331,0.95635356741626,4.980007198052719e-8,6.626010260147701e6,-58.00653595590061,159.0,1.0,1.0,-58.00653595590061,62.23044039322696,-0.030906715064801915,-0.06376889819723175,7.0,0.0,0.14971120440473296,0.14971120440473296
1491,1,0.09352612930846246,0.07881167544334827,0.8987247812524085,1.0624760755707066,0.4531780544494046,5.748300157426679e-8,6.781049756353244e6,-59.59912388864686,63.0,1.0,0.9980191350312266,-59.59912388864686,61.11620383185862,-0.007999911576710872,-0.03140444536565923,6.0,0.0,0.14971120440473296,0.14971120440473296
1492,1,0.07779819547012763,0.0832175377439508,0.006853852010671282,1.140898806849152,0.21741216692900228,4.978372896351296e-9,572620.6426130156,-56.28463766352675,127.0,1.0,0.9843081090773524,-56.28463766352675,63.928563695811675,0.003484361505414313,0.2113229731293984,6.0,0.0,0.14971120440473296,0.14971120440473296
1493,1,0.054014032735079466,0.0403005475696753,0.011041487983290268,1.5609600679829676,1.4200644195668115,1.3203418475821041e-8,202427.25529365023,-54.66723063194649,63.0,1.0,0.9995090890816347,-54.66723063194649,59.413686823586104,-0.009217369814251697,-0.05385748101168275,6.0,0.0,0.14971120440473296,0.14971120440473296
1494,1,0.05051784800460606,0.09380042943157756,0.009563900371863034,1.5532257061424724,0.05951361051464575,8.596550928063425e-10,65225.6447574709,-55.767133865943286,105.0,1.0,0.45227635060681004,-55.767133865943286,57.95533574142776,0.13730419598644517,1798.7678355999258,6.0,1.0,0.14971120440473296,0.14971120440473296
1495,1,0.05276301313736309,0.0946925764453458,0.015545549259384978,1.6550411019838893,0.05066280363923943,1.5025985359094151e-9,115951.23011849594,-55.59020688927242,15.0,1.0,0.9959145180137565,-55.59020688927242,57.62982406040944,-0.011977358789728498,-0.1350849513456467,4.0,0.0,0.14971120440473296,0.14971120440473296
1496,1,0.05728219133468642,0.09010930583770371,0.014264419242899964,1.766150855215395,0.09436858369916146,1.1645458619793698e-9,75781.90347045271,-55.35593012736135,15.0,1.0,1.0,-55.35593012736135,57.66675265198925,-0.026147371140645248,-0.1974385984292013,4.0,0.0,0.14971120440473296,0.14971120440473296
1497,1,0.054968320702797155,0.074198380758561,0.008586468206342037,1.345714759242923,0.498137372138287,1.1776505029944398e-8,38656.68607302371,-45.87373344761694,31.0,1.0,1.0,-45.87373344761694,55.11397038077695,-1.0159386474804322,-1.3927499494605158,5.0,0.0,0.14971120440473296,0.14971120440473296
1498,1,0.05381050155991077,0.07383443294603254,0.008944580302538356,1.3942962912096468,0.5270124587031405,1.1138903090511916e-8,34873.77718472182,-46.26674353083586,13.0,1.0,0.8450726806667119,-46.26674353083586,47.17704143410921,-0.003094946775867413,4329.380187402944,3.0,1.0,0.14971120440473296,0.14971120440473296
1499,1,0.06181185925483059,0.02697245588301387,0.014206815082521272,1.3700776775183787,0.2983619038664658,8.03245364551075e-9,27774.70329413789,-48.13461477344326,15.0,1.0,0.9017956156699756,-48.13461477344326,51.06000627042371,0.2668955495846035,0.34550934231997843,4.0,0.0,0.14971120440473296,0.14971120440473296
1500,1,0.05732087844250071,0.04535892987901091,0.010117322565836653,1.4625935104170817,0.39686767325407274,6.510243897258907e-9,34241.29725443544,-45.66342930198718,31.0,1.0,0.14081672003312495,-45.66342930198718,52.28629649884666,0.7563964602346616,3.367222179392023,5.0,0.0,0.14971120440473296,0.14971120440473296
1501,1,0.05682678647232423,0.038864703499480256,0.009804779033000654,1.4961202523747354,0.3016699938941875,7.9925395859742e-9,31769.913628333183,-46.959522177037,7.0,1.0,0.5681493521885452,-46.959522177037,48.55132610886052,0.16900226613179825,19.76488418342261,2.0,0.0,0.14971120440473296,0.14971120440473296
1502,1,0.0591904892020825,0.04203640446561995,0.01041914733520529,1.1886083461847423,0.39614963509245615,4.7650798247402415e-9,44756.6313863175,-48.53768641741419,11.0,1.0,0.8107320878856098,-48.53768641741419,50.80315368374414,-0.488208040129976,126.22503571017053,3.0,0.0,0.14971120440473296,0.14971120440473296
1503,1,0.05779247894475507,0.056338757262877466,0.01091300973931027,1.2773838728443965,0.47092542647636676,4.639560737216193e-9,51935.484941985276,-47.388763182509464,15.0,1.0,0.8253908670787842,-47.388763182509464,53.21059518425312,0.14046555882057277,0.4624072772101684,4.0,0.0,0.14971120440473296,0.14971120440473296
1504,1,0.054236025058498186,0.05824696759004486,0.008235056777959108,1.34184425202603,0.27194159412383706,4.5960010090502e-9,17314.480949604414,-47.6326602638347,15.0,1.0,0.43672795758493177,-47.6326602638347,52.359777874087136,-1.4623592721683565,20.685218911453966,4.0,0.0,0.14971120440473296,0.14971120440473296
1505,1,0.05519175646401168,0.06395772424118178,0.009590924673917551,1.3258816346713598,0.374456661432635,6.3466623390688475e-9,20551.197575633403,-44.630195535634854,3.0,1.0,1.0,-44.630195535634854,48.46062974802687,-0.04345206562287274,-0.4645308811344151,2.0,0.0,0.14971120440473296,0.14971120440473296
1506,1,0.055613134991347464,0.06986307209389904,0.008991581165808851,1.384737364255831,0.3989372911588199,8.166615856904143e-9,15567.942945527355,-43.33018206168205,11.0,1.0,0.38234017465849773,-43.33018206168205,50.98010978821454,0.2406953117610513,26.4040094949699,3.0,0.0,0.14971120440473296,0.14971120440473296
1507,1,0.05683823962318151,0.05805685111855475,0.011761345817261515,1.4269297542633221,0.407204226143866,7.892867156179499e-9,16324.171219282474,-43.6046811044949,7.0,1.0,0.7146295089246121,-43.6046811044949,46.007637892677494,-0.10090132748570824,3286.0781858359296,2.0,1.0,0.14971120440473296,0.14971120440473296
1508,1,0.057218360457704724,0.056497810837300835,0.012311255330106172,1.4627317638377197,0.28859140702882474,7.534448363561338e-9,12572.369019607118,-42.825799973072876,5.0,1.0,0.6524772295967309,-42.825799973072876,49.68537653032286,-0.07249372017667355,1399.8505433759674,2.0,1.0,0.14971120440473296,0.14971120440473296
1509,1,0.057194860222313466,0.06177029607581065,0.011439084759018444,1.4214298202330575,0.24506159986184609,7.83076785846847e-9,8818.561633305577,-42.036399758663634,7.0,1.0,0.998730815072817,-42.036399758663634,43.70901175337341,-0.014411650087730266,-0.16795720442971884,3.0,0.0,0.14971120440473296,0.14971120440473296
1510,1,0.057194860222313466,0.06177029607581065,0.011439084759018444,1.4214298202330575,0.24506159986184609,7.83076785846847e-9,8818.561633305577,-42.036399758663634,1.0,1.0,2.0725597968419927e-59,-42.036399758663634,51.443319616717005,0.0,135.12373602652036,1.0,0.0,0.14971120440473296,0.14971120440473296
1511,1,0.05569213241228647,0.059496649186437385,0.010399046963417084,1.3736737055828,0.190674992215226,8.613137487753383e-9,5766.648038282554,-42.257155308273184,7.0,1.0,0.5152405522204608,-42.257155308273184,43.09192241893908,-0.8155013503923954,399.12816892975627,2.0,0.0,0.14971120440473296,0.14971120440473296
1512,1,0.05569213241228647,0.059496649186437385,0.010399046963417084,1.3736737055828,0.190674992215226,8.613137487753383e-9,5766.648038282554,-42.257155308273184,3.0,1.0,0.006727947476083996,-42.257155308273184,46.367763714431646,0.0,18.090495842401765,2.0,0.0,0.14971120440473296,0.14971120440473296
1513,1,0.05593378814165496,0.06640060521726668,0.010989754375478816,1.4309027371238252,0.16266016436286043,8.339197914048319e-9,4987.028474395721,-41.728412477477725,8.0,1.0,0.6321348399725271,-41.728412477477725,43.57720169242731,-0.05749850978801874,4518.52096319364,3.0,1.0,0.14971120440473296,0.14971120440473296
1514,1,0.05593378814165496,0.06640060521726668,0.010989754375478816,1.4309027371238252,0.16266016436286043,8.339197914048319e-9,4987.028474395721,-41.728412477477725,9.0,1.0,0.000598979422279222,-41.728412477477725,43.99511543929159,0.0,1.1237963397611694e7,3.0,1.0,0.14971120440473296,0.14971120440473296
1515,1,0.05593378814165496,0.06640060521726668,0.010989754375478816,1.4309027371238252,0.16266016436286043,8.339197914048319e-9,4987.028474395721,-41.728412477477725,1.0,1.0,5.066808514745877e-33,-41.728412477477725,46.122569593351884,0.0,74.36259693367985,1.0,0.0,0.14971120440473296,0.14971120440473296
1516,1,0.05807434972245442,0.057958958539000724,0.010691456783741643,1.370518242173232,0.16876946527653466,5.337599357676695e-9,6126.423419971716,-42.88076940095097,7.0,1.0,0.5894734209452351,-42.88076940095097,46.366627742111866,0.15020303413455593,21.477719715927975,3.0,0.0,0.14971120440473296,0.14971120440473296
1517,1,0.05745377536377356,0.059309338722403016,0.011011864584748423,1.3516866112022465,0.2549189191224987,6.006157094593028e-9,5223.848371503561,-41.77552580647735,5.0,1.0,0.3624465025678309,-41.77552580647735,48.4021130479643,0.35206577984626364,1.5395796218366434e6,2.0,1.0,0.14971120440473296,0.14971120440473296
1518,1,0.057288086387983245,0.05770095129523298,0.009919505567856809,1.3194351568468399,0.25486950186069307,8.172022792124734e-9,6891.610948601026,-41.809686659023264,9.0,1.0,0.2268200423575824,-41.809686659023264,46.97729331285776,-0.14468944062141986,96804.31783486021,3.0,1.0,0.14971120440473296,0.14971120440473296
