iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1775,1,0.057726963355496715,0.051805851092523836,0.009335347240374787,1.3716853090674597,0.47490430203627604,8.195824867868114e-9,9626.23493603735,-282.52717083249524,15.0,1.0,0.7461117133352472,-282.52717083249524,283.8824783939544,0.19374359857698664,0.9411964391613878,3.0,0.0,0.3601331365079841,0.3601331365079841
1776,1,0.057910602255345354,0.05703850935717238,0.01010493881120984,1.3728474495358398,0.3993524664961087,8.643287181128472e-9,8201.042284823303,-280.1929516916928,15.0,1.0,0.9617877140385996,-280.1929516916928,285.07745240197715,-0.2225444503285985,0.6362909885259,3.0,0.0,0.3601331365079841,0.3601331365079841
1777,1,0.05824924443280003,0.04716601371617008,0.010930810830144914,1.3959308490344846,0.35347731286482587,7.280060542068052e-9,8845.265333611176,-281.22478035143814,15.0,1.0,0.9474226734592608,-281.22478035143814,284.4602592000209,-0.019931291251623406,0.22369264669430322,4.0,0.0,0.3601331365079841,0.3601331365079841
1778,1,0.05793861574120999,0.049313991945608884,0.010569915856056527,1.4138706973867396,0.4222119030741219,7.145165539036065e-9,7341.080859915145,-280.84195106686593,7.0,1.0,0.9422513036039496,-280.84195106686593,283.3916409489073,-0.1557811930605908,0.3440379375302314,3.0,0.0,0.3601331365079841,0.3601331365079841
1779,1,0.05730531924985315,0.06606909461319006,0.00987597825208526,1.3891477467358202,0.3707234997487195,7.012139887727437e-9,6712.074873773988,-280.82729183196557,15.0,1.0,0.9685750074796942,-280.82729183196557,282.2493491582959,0.042622472777395615,0.12609602251001206,4.0,0.0,0.3601331365079841,0.3601331365079841
1780,1,0.05787719070517757,0.0728746775119588,0.00910642109108915,1.3258699146236153,0.4253866026443886,8.0897547552976e-9,10299.342268726145,-282.76982149278996,15.0,1.0,0.9818970775134722,-282.76982149278996,284.6672515936731,0.03436478991898184,-0.11730507519064304,4.0,0.0,0.3601331365079841,0.3601331365079841
1781,1,0.05767222410717458,0.057798092206851975,0.009901577193447988,1.3996373976418663,0.3583058618252235,7.859934297855153e-9,7450.07022302817,-281.3038130019656,9.0,1.0,0.6495733695304663,-281.3038130019656,287.562357319523,0.2536553355440674,4120.439223849803,3.0,1.0,0.3601331365079841,0.3601331365079841
1782,1,0.05732592485054545,0.057209879642756985,0.009740657754943014,1.3930139372998533,0.38674088423668695,8.3035703956919e-9,7170.673261055681,-281.05410184014414,8.0,1.0,0.34426351798975874,-281.05410184014414,284.5948385111808,-0.446831336502612,1310.9172903382832,3.0,1.0,0.3601331365079841,0.3601331365079841
1783,1,0.05869644490522605,0.05991465508882422,0.010671045090218906,1.382797927897247,0.34525393422281786,6.028255721870767e-9,7883.413879950321,-282.802011957437,7.0,1.0,0.491658506843105,-282.802011957437,285.4022334069222,0.3819262980292706,1.8410221972127943,3.0,0.0,0.3601331365079841,0.3601331365079841
1784,1,0.05779905341454978,0.053509882746709626,0.01006530092581212,1.374805665577122,0.46513498713826545,6.575817306577756e-9,8048.418167449694,-280.8439298348521,7.0,1.0,0.5877449937994402,-280.8439298348521,285.00693827225655,0.1674071126724357,1.3748317944705946,3.0,0.0,0.3601331365079841,0.3601331365079841
1785,1,0.058612916555718264,0.060952891272191174,0.00982880510132702,1.3819847078818297,0.449104490334253,7.162607818680346e-9,7775.654370269399,-281.05076869609104,7.0,1.0,0.8982423732363722,-281.05076869609104,283.9431488087564,-0.14091409118941556,0.7191929880316934,3.0,0.0,0.3601331365079841,0.3601331365079841
1786,1,0.05780586382320259,0.05870170563233173,0.009701894278264601,1.3886795672202386,0.4301571809531913,7.642327176246329e-9,8493.277456011274,-280.62014496364077,15.0,1.0,0.8950568873447757,-280.62014496364077,284.3240274444034,0.11057620155497716,0.5919989255097562,4.0,0.0,0.3601331365079841,0.3601331365079841
1787,1,0.057822115235917286,0.05881999352486439,0.009733917490851268,1.3481681501276745,0.45016777306055145,6.3062160653761905e-9,6515.549445431757,-281.4036785708781,15.0,1.0,0.8830274238652556,-281.4036785708781,282.60053467297104,0.5196092898765983,0.5196092898765983,4.0,0.0,0.3601331365079841,0.3601331365079841
1788,1,0.05744474475847121,0.05125526844964089,0.010978320025370043,1.446704385372424,0.26749812225435854,7.845448151131505e-9,8933.609787024045,-283.7185237449372,15.0,1.0,0.45679925752255834,-283.7185237449372,286.90403879563723,1.073282438171475,12.802151069641013,4.0,0.0,0.3601331365079841,0.3601331365079841
1789,1,0.05657359060008267,0.05080273384335633,0.010668053170579936,1.4449704211560177,0.3121171686901634,7.194587976304648e-9,8406.761894933989,-282.89097617219176,7.0,1.0,0.6756897934189668,-282.89097617219176,285.767232064478,-0.20320196803697854,1.6719358469746908,3.0,0.0,0.3601331365079841,0.3601331365079841
1790,1,0.05703884979836637,0.04809841019424934,0.01133498001611706,1.450952392427598,0.23909323512595226,8.510300501070777e-9,6677.015848737788,-285.2265636955769,7.0,1.0,0.9405558826432502,-285.2265636955769,287.5080973104794,0.21385103520572102,-0.9441251233941443,3.0,0.0,0.3601331365079841,0.3601331365079841
1791,1,0.057239186283225524,0.052317419782358224,0.010954687798206006,1.4138851105446348,0.28176905100730215,6.239146429565817e-9,9218.062728256938,-281.8826863373696,15.0,1.0,0.7983954051067064,-281.8826863373696,285.90140630115627,-0.5517498710579503,1.0311990683883892,4.0,0.0,0.3601331365079841,0.3601331365079841
1792,1,0.058844929252478244,0.055236715287287574,0.010084488262895076,1.3742381828102723,0.4439761918181216,6.954555359607797e-9,7927.67034406719,-280.41576081454645,15.0,1.0,0.9737515222716923,-280.41576081454645,284.86392017151576,-0.033286583831170447,0.12726373855326756,3.0,0.0,0.3601331365079841,0.3601331365079841
1793,1,0.05737285659787593,0.05895245101792643,0.009247748901032443,1.341475829342246,0.40700690464149103,5.935706729961843e-9,7966.030677878994,-281.16694535510146,15.0,1.0,0.8445453336328749,-281.16694535510146,283.25139051239313,0.005491042256835499,0.5602191786648518,4.0,0.0,0.3601331365079841,0.3601331365079841
1794,1,0.05737285659787593,0.05895245101792643,0.009247748901032443,1.341475829342246,0.40700690464149103,5.935706729961843e-9,7966.030677878994,-281.16694535510146,6.0,1.0,0.052847729334181665,-281.16694535510146,285.9902244006211,0.0,50728.41104661681,2.0,1.0,0.3601331365079841,0.3601331365079841
1795,1,0.057865059663759925,0.07146646069729597,0.009998976689443984,1.3729915857606672,0.3372805442925444,7.175574208803663e-9,8589.324035043432,-281.29919079504924,7.0,1.0,0.7927642868467716,-281.29919079504924,285.52507409704594,0.09411352965730657,0.7259931621674127,3.0,0.0,0.3601331365079841,0.3601331365079841
1796,1,0.057062893945442505,0.0735630725738996,0.010188941398746664,1.389395839990984,0.238749163890948,6.3007235167038016e-9,8966.990484613767,-284.60726067786146,7.0,1.0,0.5504827225783276,-284.60726067786146,288.015610559646,-1.1247710924257035,2.6032320592414067,3.0,0.0,0.3601331365079841,0.3601331365079841
1797,1,0.05684985807691963,0.06940396990378041,0.0098340633874924,1.3698477757485836,0.33899502738329124,5.313497156191485e-9,10468.965578840982,-285.0604433584781,10.0,1.0,0.40277621010611203,-285.0604433584781,291.50267325284585,-0.056157702791892916,439337.8055147062,3.0,1.0,0.3601331365079841,0.3601331365079841
1798,1,0.05893375256183839,0.0567866360879402,0.010206719295986072,1.3751689516870889,0.36203644438089033,5.8797330565486066e-9,9312.708190601896,-283.1529036176845,15.0,1.0,0.8152645103060965,-283.1529036176845,288.3426446469097,0.08055263455440809,1.4924115448954467,3.0,0.0,0.3601331365079841,0.3601331365079841
1799,1,0.05840008227305558,0.053021856029128706,0.010437111427582454,1.364859531283749,0.4263511906736003,5.656486764326779e-9,8620.404944170627,-282.9384242061928,7.0,1.0,0.27141500387231654,-282.9384242061928,289.7286141076443,-0.02022682407459797,8.724987415774478,3.0,0.0,0.3601331365079841,0.3601331365079841
1800,1,0.05806509477531995,0.06264255361785703,0.009179041663853641,1.3492606291777012,0.4279339123524054,7.053927810694271e-9,6834.690744725557,-280.02948773120266,7.0,1.0,0.9971402774241707,-280.02948773120266,283.600240485968,-0.6402486647078263,-0.7295951691774007,3.0,0.0,0.3601331365079841,0.3601331365079841
1801,1,0.057327690402585466,0.06256436407608797,0.009796284606800834,1.376066618381187,0.35644332515341537,7.661496076336795e-9,9102.311351473354,-280.8630296338189,15.0,1.0,0.9472873988016522,-280.8630296338189,281.76642977705404,0.07812788961433625,0.19686385836206455,3.0,0.0,0.3601331365079841,0.3601331365079841
1802,1,0.05711249265363243,0.07848917362810724,0.008961006081033104,1.3480182688407067,0.42009474358519283,6.941141618156771e-9,9207.019593478693,-282.92531720448864,15.0,1.0,0.9862707218387687,-282.92531720448864,285.1665503871306,0.01925732210645492,-0.11532034145812986,4.0,0.0,0.3601331365079841,0.3601331365079841
1803,1,0.0584248060598505,0.0699505110682251,0.009350666337979121,1.3405371878783023,0.36857944927348046,6.8263052442996816e-9,6507.730343406138,-281.85988054769615,15.0,1.0,0.8672044014199244,-281.85988054769615,285.08854642805665,-0.06306975091189315,0.5630191040540353,4.0,0.0,0.3601331365079841,0.3601331365079841
1804,1,0.05754354459249294,0.06618607876486733,0.009701527524278525,1.3742477748595112,0.4026217354323105,7.077937723373035e-9,8642.275336491919,-280.61192763508797,15.0,1.0,0.8468130539193258,-280.61192763508797,283.7847482258733,0.12355608830137044,0.5596161948767531,3.0,0.0,0.3601331365079841,0.3601331365079841
1805,1,0.05784286496646891,0.06054674907196217,0.009865118804988905,1.359930147594234,0.43633235099071344,6.2886306715423505e-9,8716.464728802732,-280.9587216336014,7.0,1.0,0.7929414787081301,-280.9587216336014,283.51698879258635,-0.051464517465092285,1.1157762797373039,3.0,0.0,0.3601331365079841,0.3601331365079841
1806,1,0.05764381959962216,0.06049642745449498,0.009823187618132397,1.3652834662341988,0.44989853622638803,6.2386831875960185e-9,7885.7224762004535,-280.9849037267245,10.0,1.0,0.5421591806423082,-280.9849037267245,283.62470518778605,0.1818962294977382,2737.5998981825246,3.0,1.0,0.3601331365079841,0.3601331365079841
1807,1,0.05771818402272458,0.06044973618335256,0.009622229816356433,1.3968247800398055,0.42147125220541426,6.027809082280634e-9,9033.512115215084,-283.01404024021673,5.0,1.0,0.29871325267774507,-283.01404024021673,289.4058558178849,-0.04046884541742202,176.47611634158466,2.0,0.0,0.3601331365079841,0.3601331365079841
1808,1,0.05874570815067867,0.06727230977689096,0.009003619598677001,1.2984999666135466,0.4547839316244164,8.261813129974067e-9,8588.838329465056,-282.1891535741618,15.0,1.0,0.9017187404884979,-282.1891535741618,286.5831228846287,-0.24222720103591655,0.6789156615857337,4.0,0.0,0.3601331365079841,0.3601331365079841
1809,1,0.058461581818405814,0.07987554770407132,0.00940372707285014,1.3563501443074335,0.40099014906893965,5.991912719228563e-9,9300.803440117372,-284.8713964907329,15.0,1.0,0.9497331139788237,-284.8713964907329,288.8421823665464,-0.023350642821242218,0.3346464797141948,4.0,0.0,0.3601331365079841,0.3601331365079841
1810,1,0.058424258896552374,0.06509480314930699,0.009890145036264907,1.336786778546037,0.32238480855634344,7.033568959707975e-9,8661.581849779492,-281.9817488601128,15.0,1.0,0.9654562869971173,-281.9817488601128,288.0292063774309,-0.09869808663381718,-0.34692303257389767,3.0,0.0,0.3601331365079841,0.3601331365079841
1811,1,0.05815418097471486,0.053639094102852176,0.00999521617295095,1.3498368285798765,0.41225049876362246,7.534832052741089e-9,7557.7941145357545,-279.893491051881,7.0,1.0,0.5943060463398299,-279.893491051881,286.26744496512987,-0.013588056411663274,1.6090223356653723,2.0,0.0,0.3601331365079841,0.3601331365079841
1812,1,0.05800846684443821,0.06331625974298674,0.010054314703290445,1.3842988549309805,0.3368362186431696,7.867322317361918e-9,9875.124672255715,-282.09498008579277,15.0,1.0,0.7030449668204436,-282.09498008579277,284.62109116651186,0.19100527664539868,1.3523276439497067,3.0,0.0,0.3601331365079841,0.3601331365079841
1813,1,0.05820695154990713,0.06932156316424778,0.010571897073292438,1.380149629827611,0.36657529106930675,7.641454786078692e-9,8304.77528452258,-284.3831459322734,7.0,1.0,0.4203662253928722,-284.3831459322734,286.94754674230035,1.1059456243154386,607.6267541772299,2.0,0.0,0.3601331365079841,0.3601331365079841
1814,1,0.05814558922948874,0.06712769356757911,0.010566533251069557,1.3911214380501848,0.3235816282207228,7.950252546505379e-9,7757.3669795432115,-282.2921188747366,15.0,1.0,0.27794169125482693,-282.2921188747366,286.6140777949795,-1.4745459396129377,6.6464129112960035e6,3.0,1.0,0.3601331365079841,0.3601331365079841
1815,1,0.05814558922948874,0.06712769356757911,0.010566533251069557,1.3911214380501848,0.3235816282207228,7.950252546505379e-9,7757.3669795432115,-282.2921188747366,3.0,1.0,0.03298402576828775,-282.2921188747366,285.25125543268757,0.0,4.479221068501204,2.0,0.0,0.3601331365079841,0.3601331365079841
1816,1,0.05814558922948874,0.06712769356757911,0.010566533251069557,1.3911214380501848,0.3235816282207228,7.950252546505379e-9,7757.3669795432115,-282.2921188747366,3.0,1.0,0.12041108080257938,-282.2921188747366,285.8981328232444,0.0,39.09986314557659,1.0,0.0,0.3601331365079841,0.3601331365079841
1817,1,0.05814558922948874,0.06712769356757911,0.010566533251069557,1.3911214380501848,0.3235816282207228,7.950252546505379e-9,7757.3669795432115,-282.2921188747366,1.0,1.0,0.5092713009278563,-282.2921188747366,283.4860337673092,0.0,0.6747743967129622,1.0,0.0,0.3601331365079841,0.3601331365079841
1818,1,0.057807005973313154,0.060976267212867294,0.010451179750550592,1.3545269556945145,0.2908452496032765,7.179907782843388e-9,9239.454339037376,-282.5264773835648,7.0,1.0,0.659074705979098,-282.5264773835648,285.35829754708845,0.2570464985388412,1.0123776168259155,3.0,0.0,0.3601331365079841,0.3601331365079841
1819,1,0.05744961291903279,0.06934014626678303,0.00999815626841729,1.383827102037325,0.3770816512471871,6.939719949688707e-9,8198.674003872144,-281.18237196595584,7.0,1.0,0.975201674240327,-281.18237196595584,283.42652949794996,-0.23606092788986643,-0.23606092788986643,3.0,0.0,0.3601331365079841,0.3601331365079841
1820,1,0.05857493530315641,0.055018391803896914,0.009722414243586035,1.3758209943011648,0.4782943887290286,7.545356049183797e-9,6820.308912476641,-280.676598686426,15.0,1.0,0.9947465688360605,-280.676598686426,282.2189229937428,0.02745435300795407,-0.06904547178186249,4.0,0.0,0.3601331365079841,0.3601331365079841
1821,1,0.05855048753573297,0.06289823956166135,0.010251886289377558,1.3526841496819215,0.29538536350330663,7.184925379345104e-9,7442.31436322476,-282.7639890842266,7.0,1.0,0.7263098015889476,-282.7639890842266,285.22616703672753,0.11879954701072393,0.6889540008852464,2.0,0.0,0.3601331365079841,0.3601331365079841
1822,1,0.05794285186127157,0.06607633585571032,0.010180110680289792,1.3890209050550435,0.35862265532645526,7.263762635793999e-9,7694.231541722451,-280.59385998082405,7.0,1.0,0.468418271882573,-280.59385998082405,285.1156815855769,0.1501765549487004,2.057917421819184,3.0,0.0,0.3601331365079841,0.3601331365079841
1823,1,0.057999323307736474,0.06558771975942915,0.009290247821491668,1.3396814919291133,0.42743038221335544,8.219063934984996e-9,7558.551623980203,-279.9695413969735,15.0,1.0,0.9670899599295517,-279.9695413969735,282.7473647961007,-0.013832371701766988,0.11605276876110793,3.0,0.0,0.3601331365079841,0.3601331365079841
1824,1,0.05799365393931768,0.054811348362519656,0.01130425903584329,1.4202023203156533,0.2889837905813449,6.55073741182965e-9,8236.142972402251,-282.11424310978947,15.0,1.0,0.9601414518424847,-282.11424310978947,284.08180813845206,0.060248076867139844,0.12857061127266434,4.0,0.0,0.3601331365079841,0.3601331365079841
1825,1,0.05756332501889388,0.048892651707638284,0.010197362235433605,1.3725564278271052,0.42691092176943624,7.218362080595724e-9,7817.8979809179245,-280.7356974677655,7.0,1.0,0.9907034892290222,-280.7356974677655,282.8782695044999,0.06725392483264159,-0.06785100034369407,3.0,0.0,0.3601331365079841,0.3601331365079841
1826,1,0.057776672965800725,0.06455864188922857,0.010570205943054974,1.3933290871959554,0.3360749944926806,6.832135473036429e-9,8029.102839869807,-281.1597614175446,7.0,1.0,0.9894545717296442,-281.1597614175446,282.0546838461809,0.06839092404214853,0.06839092404214853,3.0,0.0,0.3601331365079841,0.3601331365079841
1827,1,0.0570146165508229,0.04908795202619323,0.010585356427731063,1.4217067306788846,0.2879759978757491,8.504018379793591e-9,7284.975726396426,-283.3723444384471,7.0,1.0,0.7356695101571324,-283.3723444384471,285.9905439474352,0.4155608243906386,1.3372617891120058,3.0,0.0,0.3601331365079841,0.3601331365079841
1828,1,0.058563129130393805,0.06206884800893477,0.009351362695866297,1.3353117511979165,0.40456949201874703,6.289542612911226e-9,8486.644926549861,-280.7709508386093,15.0,1.0,0.8503950975627776,-280.7709508386093,284.67859099421355,-0.3358540081733281,1.2723794945669624,4.0,0.0,0.3601331365079841,0.3601331365079841
1829,1,0.057639178612340136,0.05935950193955288,0.009611348158968528,1.3539211658394819,0.431434997085248,5.743225186323066e-9,7409.787079804196,-280.812082691502,7.0,1.0,0.9394563048196242,-280.812082691502,284.0495094228159,0.0689244553664139,0.2102615767598195,3.0,0.0,0.3601331365079841,0.3601331365079841
1830,1,0.05872283324878702,0.053330391422388296,0.009917526301930168,1.3830756967302311,0.4251208645066761,6.502267082250839e-9,6564.940295590921,-282.377903248302,15.0,1.0,0.34227004167846853,-282.377903248302,287.98829195305126,0.6875066785531203,2.9340315842112545,3.0,0.0,0.3601331365079841,0.3601331365079841
1831,1,0.05872283324878702,0.053330391422388296,0.009917526301930168,1.3830756967302311,0.4251208645066761,6.502267082250839e-9,6564.940295590921,-282.377903248302,3.0,1.0,0.09134066282145109,-282.377903248302,287.10637163927225,0.0,137.2192669309672,2.0,0.0,0.3601331365079841,0.3601331365079841
1832,1,0.05781368157277968,0.05233584151279037,0.00957478069659835,1.3627813371840942,0.41532626411555396,6.314326607731815e-9,6854.8006169381515,-280.7869563618724,7.0,1.0,0.3130542864990134,-280.7869563618724,284.1333873188067,0.5372444031482928,25.966050686996084,3.0,0.0,0.3601331365079841,0.3601331365079841
1833,1,0.05828565851910928,0.05799005191953404,0.010520391150881925,1.4043492585875397,0.3019620445529078,7.778937394490601e-9,7534.631957407535,-282.40905524973897,15.0,1.0,0.39666878925831844,-282.40905524973897,284.87645011287725,0.9232901722125462,6473.637698843402,3.0,1.0,0.3601331365079841,0.3601331365079841
1834,1,0.05863428658105108,0.05697172614008241,0.010957759189266423,1.3901987888464993,0.3771200373765501,7.354301762651186e-9,7496.927023181579,-283.00263363788247,15.0,1.0,0.5365359293293951,-283.00263363788247,285.1398957952988,0.3029353096280829,34.43810812202565,3.0,0.0,0.3601331365079841,0.3601331365079841
1835,1,0.05702224270165422,0.048386532550591756,0.010230514953763595,1.388147989850713,0.42974803178515486,7.562483588935894e-9,7046.082256282776,-282.6353356398975,7.0,1.0,0.9024157837695271,-282.6353356398975,283.86417550003716,-0.8924042839412891,-1.053820606761576,3.0,0.0,0.3601331365079841,0.3601331365079841
1836,1,0.05772774448066821,0.052950456445115854,0.0098770692908734,1.3786057626048995,0.37225427630279756,7.523455661063267e-9,10409.58483692956,-282.3834839252491,7.0,1.0,0.8990981551101699,-282.3834839252491,285.97826668191163,-0.38759201850535874,1.2252404125608223,3.0,0.0,0.3601331365079841,0.3601331365079841
1837,1,0.058183096704659085,0.060278265316686126,0.010051264849804457,1.3842038546429198,0.3623720882888803,7.223184881093417e-9,8148.266154175158,-280.29245806776584,7.0,1.0,0.9732892003868577,-280.29245806776584,285.87817649471117,-0.09882175158708151,0.18546589635070632,2.0,0.0,0.3601331365079841,0.3601331365079841
1838,1,0.05687109287396194,0.05641685387879474,0.010470438074667826,1.405094401742474,0.29428699135575287,9.169503361932027e-9,9302.118797072579,-282.80235920480266,7.0,1.0,0.9535012783013015,-282.80235920480266,285.2199220332005,-0.2006527004134,-0.2006527004134,3.0,0.0,0.3601331365079841,0.3601331365079841
1839,1,0.057718716473190275,0.05140009341943747,0.010857890723105248,1.3987103220097343,0.31677851599216794,5.712104882567259e-9,6680.49682952909,-282.36616900169,15.0,1.0,0.8186344507205737,-282.36616900169,285.0126378902247,-0.38377274578402876,1.0552664567479724,4.0,0.0,0.3601331365079841,0.3601331365079841
1840,1,0.057718716473190275,0.05140009341943747,0.010857890723105248,1.3987103220097343,0.31677851599216794,5.712104882567259e-9,6680.49682952909,-282.36616900169,3.0,1.0,0.079529492681213,-282.36616900169,287.68955275125063,0.0,3691.4169049350294,1.0,1.0,0.3601331365079841,0.3601331365079841
1841,1,0.05820822945958095,0.06014365966063011,0.010254922869384349,1.3676340532162803,0.39950083908033157,6.122651539277232e-9,6542.378603786642,-281.6471768058835,15.0,1.0,0.4314751125170982,-281.6471768058835,286.1698792412082,0.5626496516430279,1.3416406222527257,3.0,0.0,0.3601331365079841,0.3601331365079841
1842,1,0.057200484392218656,0.06205933437580104,0.009600205332505527,1.3579864775185337,0.38543607392781287,5.776767955303828e-9,7902.641452220884,-281.0913044239197,7.0,1.0,0.8798709136888426,-281.0913044239197,283.9217852114281,-0.8155858056854299,1.146884498821862,3.0,0.0,0.3601331365079841,0.3601331365079841
1843,1,0.057993218728634485,0.06016214781370233,0.009738060822909598,1.364115563383931,0.35662926092483804,5.601477571895508e-9,8322.697522096269,-281.3518308866585,15.0,1.0,0.24889869541466472,-281.3518308866585,283.8419368057694,-0.2726615689917935,5.797788244441733,3.0,0.0,0.3601331365079841,0.3601331365079841
1844,1,0.05738804885828316,0.060391084032142835,0.010442277214528846,1.4173063801616668,0.370621163912803,5.4897206293711e-9,8663.789224229175,-283.85989146934753,15.0,1.0,0.8710877518386055,-283.85989146934753,286.82394677310157,-0.34806641068740873,0.8395019391848564,3.0,0.0,0.3601331365079841,0.3601331365079841
1845,1,0.05729152166317064,0.056022305553089166,0.01019538158735719,1.3791254378121598,0.30287667154154085,8.656795599544932e-9,7418.930760531874,-281.38127313866903,15.0,1.0,0.4492161713126304,-281.38127313866903,286.32362786159575,0.384121842261834,7.96307077793341,4.0,0.0,0.3601331365079841,0.3601331365079841
1846,1,0.05744858146321922,0.0583527789589846,0.010325185500567668,1.3700725462631773,0.35970185206612826,7.877631477421496e-9,7310.633215326955,-280.36427870393084,7.0,1.0,0.4001179555449498,-280.36427870393084,285.28252631985816,2.2410135632488846,14.694194256271317,3.0,0.0,0.3601331365079841,0.3601331365079841
1847,1,0.058599216434216485,0.05509261887437682,0.009703021016766924,1.3771605482666067,0.4768253943252866,7.3818696878252325e-9,7722.644587283597,-280.54035351988273,15.0,1.0,0.9991413904773743,-280.54035351988273,283.785902264907,-0.5598616800165814,-0.749372514489437,3.0,0.0,0.3601331365079841,0.3601331365079841
1848,1,0.05834025808666833,0.0689838455863821,0.009789470838314614,1.3378641189181437,0.356776024836464,6.63494015851358e-9,6012.996138600409,-283.02839291092664,7.0,1.0,0.9486715247376338,-283.02839291092664,286.0754597728132,0.0745193054302149,0.30992185878096734,3.0,0.0,0.3601331365079841,0.3601331365079841
1849,1,0.05771782671203823,0.06793661463491446,0.009304112706124301,1.336400661806572,0.3788728608404384,6.605244664429565e-9,9228.254505022724,-281.3070440097944,7.0,1.0,0.9853934370677991,-281.3070440097944,286.77959271670693,-0.07251059280542904,-0.14612958908531937,3.0,0.0,0.3601331365079841,0.3601331365079841
1850,1,0.05712839783038543,0.06414645933918907,0.0087936487546551,1.3540660130003153,0.44234747504561317,7.652064813730909e-9,8711.421599443656,-282.1784553767235,15.0,1.0,0.9176987885074194,-282.1784553767235,283.4519158495411,0.04069260689658449,0.52828981905202,4.0,0.0,0.3601331365079841,0.3601331365079841
1851,1,0.057375045471374085,0.051001603350136177,0.011077836639646298,1.410900657169576,0.34879078884916304,7.431851684814433e-9,6993.5600594069965,-281.54684177332905,15.0,1.0,0.8630993464531739,-281.54684177332905,284.8928007496847,0.7390632885070545,0.9572477461987319,4.0,0.0,0.3601331365079841,0.3601331365079841
1852,1,0.058079462897610824,0.04985424048848013,0.010414513152538864,1.404046362201465,0.3669030863637005,6.456608217439231e-9,7641.811866563407,-280.91595852261304,7.0,1.0,0.45801898600599183,-280.91595852261304,284.17773634133476,-0.4623440702961261,136.5829019513942,2.0,0.0,0.3601331365079841,0.3601331365079841
1853,1,0.05903441383829247,0.06628097627325853,0.008178580727138984,1.2817103015562255,0.5622623356696409,7.830875513546263e-9,8525.777978378488,-282.59959645101094,15.0,1.0,0.7811391117704714,-282.59959645101094,286.08999649352114,-0.1622234299985621,1.107958838606919,4.0,0.0,0.3601331365079841,0.3601331365079841
1854,1,0.059171868156024675,0.06642833608945764,0.008286160183266379,1.3075125999862744,0.552950246649472,7.986599141180213e-9,8204.224052665233,-283.01844127333857,7.0,1.0,0.7988343839724716,-283.01844127333857,285.8728439072121,0.3520158532168125,0.618407272341301,3.0,0.0,0.3601331365079841,0.3601331365079841
1855,1,0.059159688605819834,0.06716470222142325,0.00852620122660858,1.316849092949024,0.5095594028911548,8.210047331189795e-9,8504.228297138572,-283.12624320693163,14.0,1.0,0.3740216472195784,-283.12624320693163,286.17282854433734,0.24086949995370333,3017.706313380451,3.0,1.0,0.3601331365079841,0.3601331365079841
1856,1,0.058905326124541295,0.06545817353032019,0.008915045617097436,1.3023292383929894,0.5131965108639147,8.612058644463674e-9,8793.369575509756,-282.48825486641874,15.0,1.0,0.3534911359311203,-282.48825486641874,285.621897258067,-0.1660257170142927,10.303124946796231,4.0,0.0,0.3601331365079841,0.3601331365079841
1857,1,0.0588364978240292,0.06023925294246417,0.008614368378713154,1.3188838852752185,0.5222736004258216,7.286666302704172e-9,9448.113013812397,-281.83969754734375,7.0,1.0,0.8495822877384415,-281.83969754734375,283.93893679943056,0.12595119811601307,0.3539418648267656,3.0,0.0,0.3601331365079841,0.3601331365079841
1858,1,0.059048861837862156,0.07319766056515305,0.008962479076409,1.3115980418896585,0.4642599361301649,7.120746932437154e-9,7087.967045912186,-281.8465625869217,7.0,1.0,0.9318763894564354,-281.8465625869217,284.3493864990642,-0.3072636349253912,-0.3072636349253912,3.0,0.0,0.3601331365079841,0.3601331365079841
1859,1,0.05716895101851213,0.06683860924353291,0.009520193921126307,1.353869997895884,0.3834858078828167,7.205783873331519e-9,8937.992850215862,-280.9999792053515,15.0,1.0,0.884121902106069,-280.9999792053515,284.09803436909016,0.11288565144150198,0.39886917919807274,4.0,0.0,0.3601331365079841,0.3601331365079841
1860,1,0.05749491841993316,0.06336883444386264,0.00936992600903351,1.3416567005608795,0.3689073421247972,6.022471208628451e-9,8048.321240250995,-280.89802875154663,15.0,1.0,0.9861709100822662,-280.89802875154663,282.77870528529525,-0.038143841480803076,0.07184505492773496,4.0,0.0,0.3601331365079841,0.3601331365079841
1861,1,0.05784599797790079,0.05620404481865003,0.010370127466132282,1.3866578472381976,0.411375691304971,8.154803280323105e-9,7951.973068452381,-280.2137565422892,23.0,1.0,0.7498576388803807,-280.2137565422892,283.850706534353,0.011552027890957106,2.1259030458818984,4.0,0.0,0.3601331365079841,0.3601331365079841
1862,1,0.05841169014073922,0.05225920745922569,0.011029968525863014,1.3993447242598505,0.3860894219152022,7.588649930862173e-9,7601.492340693831,-281.7039721767804,7.0,1.0,0.520447875051294,-281.7039721767804,284.25710267712725,0.6265011560960829,1.0022283158802452,3.0,0.0,0.3601331365079841,0.3601331365079841
1863,1,0.057376880799969526,0.050768553077888925,0.01013797484277924,1.385713903157218,0.3472518748378401,6.975577540651021e-9,9304.536778575477,-281.34378665742264,7.0,1.0,0.9950851783663855,-281.34378665742264,283.5176069812721,-0.22250304907311147,-0.4332849570037638,3.0,0.0,0.3601331365079841,0.3601331365079841
