iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1545,1,0.05738578474319882,0.07098737471916645,0.007864538093331428,1.3162951413423751,0.4935849962540633,3.767714666370183e-10,21277.063846777175,-49.32364880233841,63.0,1.0,0.9931770118398784,-49.32364880233841,52.78986453679846,-0.44933138976593057,-3.2291336846089607,5.0,0.0,0.1179810684073283,0.1179810684073283
1546,1,0.05831943724055904,0.03875250373854918,0.011221134989120633,1.4284666363913054,0.6152175153462048,1.072920336163567e-9,53266.61117449572,-48.84794096143526,29.0,1.0,0.912897433437574,-48.84794096143526,51.67936212056333,0.028582455950491692,769505.190271911,4.0,1.0,0.1179810684073283,0.1179810684073283
1547,1,0.05780338986573696,0.038784906747927374,0.012150262706402383,1.4377790131726993,0.8991766707427091,1.8291391734779863e-9,142017.9230854409,-50.8090165522156,15.0,1.0,0.8832208623912919,-50.8090165522156,52.10779427332681,0.0012538833233080027,1.4208728042317489,3.0,0.0,0.1179810684073283,0.1179810684073283
1548,1,0.05979681335892004,0.06538927329398603,0.012069415993772072,1.1112815984019606,0.15474405927621646,4.991507312534351e-10,809840.2688671987,-57.706797632402576,31.0,1.0,0.9879842784062608,-57.706797632402576,59.288244949865515,0.020956323153164647,-0.17836288342046913,5.0,0.0,0.1179810684073283,0.1179810684073283
1549,1,0.05259440766532416,0.022177211071687186,0.0038334980000288704,1.1403675992905515,1.4218579726597687,3.3275772628906683e-8,408657.5974068385,-60.17683297953556,63.0,1.0,0.9911033399831535,-60.17683297953556,63.04813040480919,-0.6389656649111259,-1.3844881406505252,6.0,0.0,0.1179810684073283,0.1179810684073283
1550,1,0.04957588097667484,0.09739748336111403,0.023502781283888767,1.882489267211483,1.4251069490281991,3.1326982498247854e-9,637768.8063152714,-64.12216817236768,63.0,1.0,0.94971322979837,-64.12216817236768,68.34901121987208,0.05492987433008523,0.11502344771363937,6.0,0.0,0.1179810684073283,0.1179810684073283
1551,1,0.06019993120140961,0.034700047043648624,0.004420046688938209,0.7166428877146743,1.3297790566864873,1.1686176492195944e-8,300752.13544417167,-59.04666568598118,63.0,1.0,0.9533550724768353,-59.04666568598118,69.5423464700342,-0.005384065550643413,0.289197842014957,6.0,0.0,0.1179810684073283,0.1179810684073283
1552,1,0.060624293131484354,0.045863803302095114,0.00366936406928054,0.8951084934720132,1.3576798481671408,9.78779548124507e-9,818671.589284162,-56.55329409906994,15.0,1.0,1.0,-56.55329409906994,60.52572519488378,-0.11681492886867062,-0.1898844014815495,4.0,0.0,0.1179810684073283,0.1179810684073283
1553,1,0.05932059857383769,0.09952886770361467,0.0070339927198015805,1.2968649237173824,0.6958482605438503,8.142861479736228e-9,48487.68312747421,-50.26469196977265,31.0,1.0,0.9953190140312665,-50.26469196977265,57.73608170578426,-0.012984231676526292,-0.31273394894756024,5.0,0.0,0.1179810684073283,0.1179810684073283
1554,1,0.05875182073677351,0.09975080420233547,0.006105254019083702,1.2469539609786786,0.8406134045568324,1.2152845507997591e-8,31399.171374218655,-50.458194747946735,7.0,1.0,0.9660196084421394,-50.458194747946735,55.36974856406414,-0.11210651050866005,0.26980075839979634,3.0,0.0,0.1179810684073283,0.1179810684073283
1555,1,0.058669356856806076,0.09959377909961468,0.005547454391820668,1.2053970500191706,0.6448905438563054,5.441604008274188e-9,27425.181124108767,-49.647189183157415,15.0,1.0,0.9921319357753068,-49.647189183157415,53.018154280843994,0.017210591258432828,-0.0414579964255708,4.0,0.0,0.1179810684073283,0.1179810684073283
1556,1,0.059159948315560575,0.09847983168721974,0.005523845049614508,1.2085502878218435,0.7586245577495557,6.2907491110968415e-9,10375.259605980633,-46.77360384489979,15.0,1.0,0.999525317269858,-46.77360384489979,50.26772309198698,-0.0276464647810144,-0.051008880690702085,4.0,0.0,0.1179810684073283,0.1179810684073283
1557,1,0.058901200250580675,0.09695460025986213,0.00902745472802417,1.3263750915499732,0.4574501983747518,7.077200077411312e-9,5012.440293008412,-43.22686233906224,15.0,1.0,0.9738916807909849,-43.22686233906224,47.86381032553318,-0.005893336439804386,0.07770988290469205,4.0,0.0,0.1179810684073283,0.1179810684073283
1558,1,0.05730943557676704,0.03885555231249025,0.009411984922822973,1.3388907414018734,0.4467135455284272,7.461561641514916e-9,6276.028639216634,-42.4780633272257,31.0,1.0,0.9742040980745673,-42.4780633272257,44.85589000375781,0.17283863572366442,0.17283863572366442,4.0,0.0,0.1179810684073283,0.1179810684073283
1559,1,0.0576699811692186,0.046685146807636135,0.011769072591873646,1.4150503017069382,0.31509651530053545,5.4650273006208305e-9,5104.581403958447,-41.442571948898184,5.0,1.0,0.6234924831300362,-41.442571948898184,46.26796827789081,-0.41035114908915915,34.07811331274486,2.0,0.0,0.1179810684073283,0.1179810684073283
1560,1,0.0576699811692186,0.046685146807636135,0.011769072591873646,1.4150503017069382,0.31509651530053545,5.4650273006208305e-9,5104.581403958447,-41.442571948898184,2.0,1.0,0.0005512117432995442,-41.442571948898184,46.37538589840396,0.0,1122.4637857806242,1.0,1.0,0.1179810684073283,0.1179810684073283
1561,1,0.057796775275402494,0.046994181692197864,0.011238474828826499,1.4195605676265917,0.2997286191156477,5.757319225004652e-9,4162.063944240787,-41.86335155418238,9.0,1.0,0.32851677475611674,-41.86335155418238,43.882028929091106,0.4245584692839941,84.31360808800913,3.0,0.0,0.1179810684073283,0.1179810684073283
1562,1,0.05806654261618117,0.04351004707279196,0.011295587526926908,1.436642481606163,0.2570904010902214,6.148018001632621e-9,3214.05023207636,-42.173308113407614,3.0,1.0,0.3333333501842726,-42.173308113407614,45.82735733787946,-0.5210522361205463,443186.92086652276,1.0,1.0,0.1179810684073283,0.1179810684073283
1563,1,0.058048213386265916,0.04223269223476093,0.011509975939309157,1.4664750961004565,0.28719840875173025,5.973317027781925e-9,4407.886092191551,-41.67481905038219,7.0,1.0,0.6514725444586239,-41.67481905038219,45.78733333821932,0.12054787358422914,3.608337836469083,3.0,0.0,0.1179810684073283,0.1179810684073283
1564,1,0.057730329976715476,0.03974465245601381,0.012314023517705885,1.4625788603980057,0.24821934583525543,5.590435459888941e-9,5867.914055300427,-41.808187947383104,7.0,1.0,0.6540377401987792,-41.808187947383104,43.30233991771258,-0.041920581818509106,1764.958208329042,2.0,1.0,0.1179810684073283,0.1179810684073283
1565,1,0.056642364308548264,0.08893483819076564,0.011324488154460445,1.4827449553833587,0.12735551780233503,8.762506063688394e-9,10841.15820030249,-45.096065400059416,29.0,1.0,0.7166406649830293,-45.096065400059416,46.8256269785541,0.4137812225796367,193438.37650668682,4.0,1.0,0.1179810684073283,0.1179810684073283
1566,1,0.057655228388792154,0.05374540716560839,0.011933761510143675,1.401523462321631,0.060234091497157236,7.06501006384784e-9,15414.310163057557,-45.466717156875376,23.0,1.0,0.7620016545578426,-45.466717156875376,48.08555842911114,0.005108888242226328,1706.9154403295418,4.0,1.0,0.1179810684073283,0.1179810684073283
1567,1,0.0567161263862632,0.06044588206464779,0.012272832965938608,1.4981635910784237,0.11751159678411244,8.215457365749988e-9,4705.30612658977,-42.4738597396338,15.0,1.0,0.9951279935161279,-42.4738597396338,46.33430517817912,-0.23404958401373221,-0.26499086489196344,4.0,0.0,0.1179810684073283,0.1179810684073283
1568,1,0.05796925606913293,0.08946078542549997,0.010056140018637291,1.3016364808964893,0.24717950007960274,8.125838879509066e-9,10911.818988403333,-43.94027526429214,8.0,1.0,0.7423515307639811,-43.94027526429214,52.56719061798896,0.06313977065931908,186156.7005233336,3.0,1.0,0.1179810684073283,0.1179810684073283
1569,1,0.05878911480091114,0.07918420170524418,0.010893833454086933,1.4181234026821148,0.2821463234542954,8.221092454792291e-9,10102.070095623254,-42.84088790742968,31.0,1.0,0.12474579922408507,-42.84088790742968,47.332645241043764,-0.07352497191605778,4.718467733069552,5.0,0.0,0.1179810684073283,0.1179810684073283
1570,1,0.060883229785890204,0.07624746807667979,0.010884505814149428,1.334707806408302,0.33502755334546913,9.088717984777735e-9,11450.693593556824,-44.49861284467082,15.0,1.0,0.9671710054667219,-44.49861284467082,47.37453150138212,0.010912515525802746,-0.3409202484797831,3.0,0.0,0.1179810684073283,0.1179810684073283
1571,1,0.06117922313185988,0.0741467550567808,0.01109933448280703,1.3294411584113242,0.319482415351475,8.228975775487392e-9,13974.08945233854,-44.71160927754214,15.0,1.0,0.6214554591017581,-44.71160927754214,47.39610054492139,-0.04889385098156396,3.689136008912783,3.0,0.0,0.1179810684073283,0.1179810684073283
1572,1,0.05804170731957393,0.058979318584525785,0.008773135571160745,1.3359794813114854,0.33238815418784984,7.926483790645204e-9,27047.784231878588,-44.933504818839715,15.0,1.0,0.9373806812145666,-44.933504818839715,47.259586811205146,0.08149205675177029,0.2802444266854991,4.0,0.0,0.1179810684073283,0.1179810684073283
1573,1,0.06185069383959485,0.08648636006596434,0.0065594085660766995,1.2283043589764142,0.6119244561406597,7.836827920346217e-9,13099.734176748569,-45.935115641404444,31.0,1.0,0.7167446492364897,-45.935115641404444,49.76488715387392,0.0813977567439963,0.5971926740427094,5.0,0.0,0.1179810684073283,0.1179810684073283
1574,1,0.05859829205128034,0.07948400954497424,0.006533781686338738,1.1684607317046065,0.8679964278156249,6.6840386666133e-9,24434.459566101432,-46.677363343913086,31.0,1.0,0.32343275157876533,-46.677363343913086,51.07735754711052,0.85248208510464,2.4648422341262233,5.0,0.0,0.1179810684073283,0.1179810684073283
1575,1,0.06166127770117056,0.0745868242452531,0.005739053313819854,1.3011438674085476,0.8218902065399182,5.547645828672462e-9,33208.18290724645,-48.84674295987907,15.0,1.0,0.7421412067082218,-48.84674295987907,49.611859842837866,0.5712472587345729,0.7534168549798892,4.0,0.0,0.1179810684073283,0.1179810684073283
1576,1,0.055553545771877426,0.05290527011247938,0.012101006483533308,1.42066944470662,0.41524558651382953,1.3234676706274537e-8,32440.0116131351,-46.2964801444748,31.0,1.0,0.7337219827397505,-46.2964801444748,50.8155641821509,-0.0018998723317764643,1.1169671543718707,5.0,0.0,0.1179810684073283,0.1179810684073283
1577,1,0.05808773402628776,0.08013161848666336,0.012575269308682802,1.3508554296346533,0.3763566541514694,9.63845349193528e-9,72563.64101311458,-48.06528172028089,25.0,1.0,0.9079333379323546,-48.06528172028089,49.5736396799099,0.031067021646023818,228.19708909159058,4.0,0.0,0.1179810684073283,0.1179810684073283
1578,1,0.058209738768683225,0.08312344155491079,0.012215302474920711,1.5072434195221254,0.31607548088530274,1.3099922304950173e-8,48309.789473149984,-47.13911768482567,7.0,1.0,0.9872546592121569,-47.13911768482567,49.67238933694768,-0.04827934669297207,-0.09996591352688,3.0,0.0,0.1179810684073283,0.1179810684073283
1579,1,0.056421688977714435,0.06513501581091007,0.014710928099119221,1.5970645799691006,0.3062982501260989,1.2320898680601029e-8,40880.69244311196,-47.933931002371295,23.0,1.0,0.9042307594929848,-47.933931002371295,51.021427302260506,0.030071494962953693,90.87798318610432,4.0,0.0,0.1179810684073283,0.1179810684073283
1580,1,0.0563013428853737,0.03465166490879058,0.012041438981002354,1.6496373207585404,0.49819001179035194,1.1752544556187621e-8,51431.40666633178,-47.436681898490804,23.0,1.0,0.9822770638805547,-47.436681898490804,49.84323651681459,-0.018296084374313182,0.4644078791012305,4.0,0.0,0.1179810684073283,0.1179810684073283
1581,1,0.059114058844683404,0.055320185426686194,0.008482530367761358,1.2794910387060257,0.7767459980524082,9.712308989479055e-9,37072.00293593907,-45.33572957627992,31.0,1.0,0.5425913651440325,-45.33572957627992,50.378369865579735,-0.020120445119268027,3.835353892351357,4.0,0.0,0.1179810684073283,0.1179810684073283
1582,1,0.059984404294422394,0.0555609743308496,0.008647398519098171,1.2705203449429876,0.7614195702738417,9.90382942453076e-9,37373.327217148195,-45.30953059984558,15.0,1.0,0.9941922320110346,-45.30953059984558,46.9343481296059,0.00015172745932545695,0.09098084916873717,3.0,0.0,0.1179810684073283,0.1179810684073283
1583,1,0.06377216265330539,0.05603906702767273,0.007250725932939474,1.1976050811659276,0.5629712677426534,8.040028705216789e-9,39310.202210842384,-47.09596485537893,31.0,1.0,0.9833593372060314,-47.09596485537893,50.302674564201006,-0.11094106317700181,0.12375701102751435,5.0,0.0,0.1179810684073283,0.1179810684073283
1584,1,0.06307130005192495,0.053626425394424776,0.008166066337064877,1.2139384519405565,0.505807257683673,8.085729131731686e-9,72207.12230773024,-47.59607649529265,7.0,1.0,0.8378074785656412,-47.59607649529265,52.69237801069162,0.20231519983615698,0.26108032729093367,3.0,0.0,0.1179810684073283,0.1179810684073283
1585,1,0.0560918888471151,0.05927431535693,0.008416721535103424,1.342429824937118,0.9081573888512574,1.1762320903274616e-8,46501.278760045294,-47.019760163472554,15.0,1.0,0.9864892307886641,-47.019760163472554,50.82653318853369,-0.0402185307633971,0.12018678282336026,4.0,0.0,0.1179810684073283,0.1179810684073283
1586,1,0.05421689672362723,0.05380256600180305,0.012109649789346342,1.4736287938281618,0.08165631126705192,7.534932026002357e-9,9570.729860410966,-44.71803927291376,31.0,1.0,0.7315916053642985,-44.71803927291376,50.2080088130913,-0.22411478862136391,1.6120483958855516,5.0,0.0,0.1179810684073283,0.1179810684073283
1587,1,0.055296336620006506,0.05026092479989502,0.011904874614560034,1.4588738200815874,0.0757272888558265,5.537245281000963e-9,11656.242603767527,-44.64875896196102,7.0,1.0,0.703782682786588,-44.64875896196102,48.730032126807586,0.1206298148611964,2.9120933525141623,3.0,0.0,0.1179810684073283,0.1179810684073283
1588,1,0.05528935944930033,0.05019940711026278,0.011753825698421028,1.4936074529595993,0.06570307088887009,6.207765122496757e-9,9131.65773549556,-44.58773937632083,6.0,1.0,0.6213172776361046,-44.58773937632083,49.84329578808405,-0.07283319662391818,1579.3489413107718,2.0,1.0,0.1179810684073283,0.1179810684073283
1589,1,0.05836203891623974,0.04930229460002105,0.012590302339823969,1.45552543839088,0.09303742743823161,5.864721075567226e-9,7593.796526965305,-43.76073100141623,15.0,1.0,0.9818095071921046,-43.76073100141623,46.3347939923851,-0.13536670421038366,-0.1502354027267785,4.0,0.0,0.1179810684073283,0.1179810684073283
1590,1,0.057264458104704694,0.04642229395825113,0.013535804356297584,1.4405861828531772,0.09518672661605924,6.113899935212881e-9,7061.147567468537,-46.318564212791756,15.0,1.0,0.058688815863391405,-46.318564212791756,48.70299795544334,0.8246059205213356,8.00943647451846,4.0,0.0,0.1179810684073283,0.1179810684073283
1591,1,0.0583391281136229,0.042291488307402536,0.01267073484486855,1.4688606569474152,0.09196500399145746,6.479776441400495e-9,8991.011701116817,-44.08860708076297,5.0,1.0,0.34693575763084283,-44.08860708076297,49.571638738813085,0.501080550507659,74.9501814008239,2.0,0.0,0.1179810684073283,0.1179810684073283
1592,1,0.05538361541500338,0.04641312152707112,0.011156350593526678,1.4944015965515602,0.3073054875584612,1.0114152782767022e-8,6838.855564474367,-42.262198977114465,23.0,1.0,0.7781146233784016,-42.262198977114465,46.01887350542616,0.00421867158255651,1.2172901750863332,4.0,0.0,0.1179810684073283,0.1179810684073283
1593,1,0.05914388415676064,0.040291791064633396,0.012093846004694216,1.4236494492902068,0.29445729464234105,8.0667055018447e-9,7032.568630607785,-41.555413854760104,7.0,1.0,0.2670963452673559,-41.555413854760104,47.01239022140712,2.132300084372879,3.08106572002999,3.0,0.0,0.1179810684073283,0.1179810684073283
1594,1,0.058703696079628005,0.04557711369230955,0.010297463039465164,1.3989358359236133,0.40942421253384037,7.093419896827927e-9,5355.807098014827,-41.21540256579451,11.0,1.0,0.7551638834970522,-41.21540256579451,42.908231634289514,0.043751272654148465,800.7555331516584,3.0,0.0,0.1179810684073283,0.1179810684073283
1595,1,0.058429840237576865,0.04237436349341012,0.010246146963099043,1.3258087384352863,0.4002697837285186,6.193162196580396e-9,5694.985899231934,-41.55710499097327,3.0,1.0,0.3333348530873499,-41.55710499097327,45.909993648669094,-1.6989941465497438,381.57767777854576,1.0,0.0,0.1179810684073283,0.1179810684073283
1596,1,0.05799514984056649,0.04309158709517238,0.01047000232094255,1.3288783826191848,0.4551701673643541,5.733384409769186e-9,5707.422985869074,-42.632889689380434,3.0,1.0,0.12748776612191662,-42.632889689380434,45.16258511102281,1.099234925372599,32.32220141743446,1.0,0.0,0.1179810684073283,0.1179810684073283
1597,1,0.058989619942453164,0.042480246553388515,0.009687076330933068,1.3627163936598592,0.39668468688474784,5.580135156300133e-9,5342.507481588893,-42.334429403541286,3.0,1.0,1.0,-42.334429403541286,44.57755010789225,-2.6058474904724562,-2.6058474904724562,2.0,0.0,0.1179810684073283,0.1179810684073283
1598,1,0.05810932951750335,0.07774185248781848,0.009653306012047745,1.3239800729059734,0.4848462070910623,7.228290271490846e-9,5283.793005653067,-41.50765817761798,15.0,1.0,0.9778055904900107,-41.50765817761798,43.02224427409322,-0.078105503342357,-0.4053963579930979,4.0,0.0,0.1179810684073283,0.1179810684073283
1599,1,0.058816922893301475,0.06430137809613967,0.007188309743406426,1.3253986045101662,0.6647156425853592,8.34736412503165e-9,11949.834981496278,-43.487225920992046,15.0,1.0,0.6247803325476329,-43.487225920992046,44.473989585521544,0.638108191423342,0.9192146442348488,4.0,0.0,0.1179810684073283,0.1179810684073283
1600,1,0.059152809216076706,0.06115881239476932,0.007086054382485576,1.2759035474906224,0.6355120706306446,7.76062065705657e-9,13683.910826830292,-43.05401489828314,11.0,1.0,0.5549603029876607,-43.05401489828314,46.261925309586715,-0.04114040615714032,1081.7878344478945,3.0,1.0,0.1179810684073283,0.1179810684073283
1601,1,0.059676162644605436,0.07825273287784612,0.00985535123139521,1.3400025165809915,0.3427858810160008,5.295223925512593e-9,5093.6331993716285,-42.374643753293526,19.0,1.0,0.9730076960783975,-42.374643753293526,46.55064094658522,-0.16980560551453294,0.47934948912221387,4.0,0.0,0.1179810684073283,0.1179810684073283
1602,1,0.059979200060869195,0.0783706029103427,0.009794273898217219,1.3176779411706938,0.4229685430712612,5.551403350970744e-9,6823.030117572771,-42.29211448480806,7.0,1.0,0.756212581111446,-42.29211448480806,44.05582718418373,-0.03501719413861082,3.9214073234237503,3.0,0.0,0.1179810684073283,0.1179810684073283
1603,1,0.05514579824248183,0.054062397632670504,0.008830997647232365,1.3515161481106217,0.42476735586206216,4.9114579803512184e-9,5535.02911084819,-46.146543253965234,31.0,1.0,0.49155583201254927,-46.146543253965234,47.560373196285354,2.212253164451205,2.687578588694741,4.0,0.0,0.1179810684073283,0.1179810684073283
1604,1,0.060013466675580524,0.05727231762229284,0.01134083824695568,1.402084386153112,0.41818180738276606,3.0205222477843886e-9,10321.905955121978,-45.018525490345816,15.0,1.0,0.7346525182431662,-45.018525490345816,49.47193686102132,-0.7428217675379187,59.88431531734848,3.0,0.0,0.1179810684073283,0.1179810684073283
1605,1,0.060411823505749286,0.05751542165654563,0.008680586727024221,1.2812900135950174,0.41447171664616916,3.7335924825590594e-9,20712.53739912621,-45.11478968967314,15.0,1.0,0.9505976990063928,-45.11478968967314,48.258513152571716,0.0726211478965837,0.1457353592694801,4.0,0.0,0.1179810684073283,0.1179810684073283
1606,1,0.058607925383811266,0.07576401987393704,0.0077232636026812115,1.356395373819494,0.8397709646479399,7.74516544008813e-9,15404.902317102693,-45.1395966773445,31.0,1.0,0.9524834633177437,-45.1395966773445,48.09235796925478,-0.19458052509150292,-0.9977801175325496,4.0,0.0,0.1179810684073283,0.1179810684073283
1607,1,0.05974794017241111,0.06716669685750774,0.009473119939850054,1.3247320145136106,0.24908024860416517,5.832131165889191e-9,13474.972276304876,-44.4666397862997,15.0,1.0,0.8587443441256667,-44.4666397862997,47.41454217145653,0.057190715243038426,0.4069621353796862,4.0,0.0,0.1179810684073283,0.1179810684073283
1608,1,0.06073974145241787,0.06712725999964186,0.00931066860326113,1.3202853541289532,0.20424067243285451,5.872967512880784e-9,12699.237051747099,-51.893054713602865,15.0,1.0,0.19602470073948788,-51.893054713602865,54.059163747309334,3.8714176517647303,6.273669531106769,3.0,0.0,0.1179810684073283,0.1179810684073283
1609,1,0.059524007074509624,0.08830887854926195,0.010804409435603683,1.2939967409366187,0.4154450665482758,5.694632546289467e-9,15937.656376875459,-47.14834434536,15.0,1.0,0.40541916199489486,-47.14834434536,55.36272695338637,-2.3653418299039686,-3.4421336684647272,4.0,0.0,0.1179810684073283,0.1179810684073283
1610,1,0.05447021323869213,0.09790368758043727,0.009679086980689689,1.3755631434077848,0.21977364258352716,7.956439745264698e-9,9806.77639821096,-46.64848386962926,31.0,1.0,1.0,-46.64848386962926,49.25257691393626,-1.866058607247318,-1.866058607247318,4.0,0.0,0.1179810684073283,0.1179810684073283
1611,1,0.05872136154640874,0.09747880653740812,0.008457751785203985,1.260877959878224,0.4864991936779721,5.610209816003816e-9,5105.615937115834,-44.35365155064061,16.0,1.0,0.8740590508024507,-44.35365155064061,49.48961481641181,-0.315161346804409,1118.107363950055,4.0,1.0,0.1179810684073283,0.1179810684073283
1612,1,0.056561342754313515,0.09443958004163379,0.009069170683346423,1.4369016476058216,0.39356277873375145,4.759566620158353e-9,19784.26750266476,-46.658954589799826,18.0,1.0,0.39276342000100783,-46.658954589799826,48.81394946813945,0.9952781708081488,13054.665028472748,4.0,1.0,0.1179810684073283,0.1179810684073283
1613,1,0.056560322594012856,0.09492111761954622,0.008666043557918626,1.4080925402103637,0.3904632759440635,5.984456357475462e-9,16303.631814532695,-45.71569673589058,9.0,1.0,0.633185912480149,-45.71569673589058,49.161445946527856,-0.0747657825945538,62.12269793218356,3.0,0.0,0.1179810684073283,0.1179810684073283
1614,1,0.05650598881118703,0.09524144277557983,0.008708821702582706,1.409945406501329,0.3873958192818826,5.17260941247871e-9,20824.215021391326,-46.4922039347952,7.0,1.0,0.8381717576321515,-46.4922039347952,49.824831746889416,-0.028244101920350317,80.32503176193921,2.0,0.0,0.1179810684073283,0.1179810684073283
1615,1,0.05837103454535767,0.09540094273495986,0.008460305091731665,1.31566991259601,0.35857595103060386,8.851989897882183e-9,8803.369050079047,-43.72423433913875,11.0,1.0,0.48002169918737747,-43.72423433913875,52.715186715905055,0.397258226160659,28.967579416227174,3.0,0.0,0.1179810684073283,0.1179810684073283
1616,1,0.05881646961044906,0.09534936530619406,0.008601591460125825,1.2615466602534862,0.3726353179961222,8.447090187676375e-9,9398.370205424286,-43.88159739190976,7.0,1.0,0.4472706126866788,-43.88159739190976,45.95476988217054,-0.030824188403080655,3.8312084094037573,3.0,0.0,0.1179810684073283,0.1179810684073283
1617,1,0.05680639304821669,0.08426310248560458,0.007655229026763783,1.3100377404331758,0.4967379013045888,9.056074814087266e-9,8481.745266540767,-42.40927603410546,15.0,1.0,0.9312533765147766,-42.40927603410546,48.65484618113022,0.011576100538952971,0.29709741605424256,3.0,0.0,0.1179810684073283,0.1179810684073283
1618,1,0.055630906636276393,0.053792118311935505,0.013321474936213794,1.5791289180182408,0.2323843734081964,8.685808107558187e-9,12137.267356284905,-45.060584222423344,31.0,1.0,0.7524901504286434,-45.060584222423344,46.58958158116512,0.6794064682541716,0.7510884244727265,5.0,0.0,0.1179810684073283,0.1179810684073283
1619,1,0.05702217084029437,0.04686906237534855,0.010117574514810955,1.336385068345488,0.4390038144155742,4.339117135110068e-9,15532.188456354448,-43.906840847877724,31.0,1.0,0.24910507691563855,-43.906840847877724,50.949727427197466,0.1264036892991669,2.5245355192252745,5.0,0.0,0.1179810684073283,0.1179810684073283
1620,1,0.05767833214647729,0.04410343602347517,0.010140239652287903,1.3165279929853142,0.5234131817931268,5.654599174673533e-9,18678.910056631932,-44.124894817459335,15.0,1.0,0.8117653208925769,-44.124894817459335,47.355810323077755,0.012270965798855116,5.739768314503266,3.0,0.0,0.1179810684073283,0.1179810684073283
1621,1,0.0591120113378309,0.04915878200956759,0.008379841334783086,1.331883960723419,0.6406973224712506,6.289766664652151e-9,11690.556198332102,-42.58656919536624,15.0,1.0,0.7362138076485129,-42.58656919536624,45.18657575016381,-0.0013900881398569709,2.1158808465886258e7,3.0,1.0,0.1179810684073283,0.1179810684073283
1622,1,0.056821753605570915,0.04741646262350618,0.01126277041635616,1.4496594076932432,0.3203975046596758,1.1775479146052627e-8,5760.907721469128,-41.945487156188314,31.0,1.0,0.99360036101785,-41.945487156188314,46.74505087792964,-0.4091341449715742,-0.4091341449715742,4.0,0.0,0.1179810684073283,0.1179810684073283
1623,1,0.05743290777528041,0.049670290741815566,0.010316636138475208,1.3462182034246633,0.23950891670950172,8.61341850107118e-9,5728.49732807775,-41.710564137476,7.0,1.0,0.9259531028117822,-41.710564137476,44.77886711092669,0.09650750637297278,0.13572612936235373,3.0,0.0,0.1179810684073283,0.1179810684073283
1624,1,0.05838861073099623,0.05497890609004178,0.009610385319828298,1.4183936695726118,0.4776526130400817,8.975436713549494e-9,14159.499492204259,-42.7664022916702,9.0,1.0,0.30815989721376846,-42.7664022916702,47.38642398935749,1.3823251661350326,3316.117438964376,3.0,1.0,0.1179810684073283,0.1179810684073283
1625,1,0.0603529169098998,0.08989360117558878,0.007747129466712207,1.2212766626759284,0.46374976942140306,5.378513505899393e-9,8670.326200329046,-44.25450883863256,63.0,1.0,0.2224813198614316,-44.25450883863256,46.612115812874485,-0.666136574115491,15.720742502727575,5.0,0.0,0.1179810684073283,0.1179810684073283
1626,1,0.05698857787812941,0.09376002167931513,0.007710380442956776,1.3055670816052467,0.6051634516282627,6.677445017486961e-9,4854.856778375859,-44.16154731583896,31.0,1.0,0.9951746166378505,-44.16154731583896,45.046568572591696,0.13573829292176498,-0.33655044098475173,5.0,0.0,0.1179810684073283,0.1179810684073283
1627,1,0.05992425049569289,0.09550782488477844,0.008526156468318929,1.244685927150294,0.47450558643338214,5.380548513876567e-9,12501.745926158856,-44.969710122266584,10.0,1.0,0.4157947389464014,-44.969710122266584,47.4990814587918,0.500136108928757,26757.530479302986,3.0,1.0,0.1179810684073283,0.1179810684073283
1628,1,0.0557892058841946,0.08594775482260643,0.009157577982628947,1.3181493542482026,0.25461558123645445,5.057676286864691e-9,7489.273827202731,-44.25063807497034,17.0,1.0,0.7684771748023574,-44.25063807497034,47.03423553107384,-0.36817274648782927,377546.774946061,4.0,1.0,0.1179810684073283,0.1179810684073283
1629,1,0.056763377532626384,0.08441709409546934,0.008718592728376377,1.3844603442216106,0.24181750831322626,4.949990764586699e-9,8908.269957626242,-47.00359622061302,3.0,1.0,0.10852620705962308,-47.00359622061302,49.751857015699365,1.1221513069877105,5499.018900587137,1.0,1.0,0.1179810684073283,0.1179810684073283
1630,1,0.056142916320858355,0.0863156086638662,0.009150166528260829,1.3367088259041695,0.32987070026155846,6.753971518686865e-9,7928.1692840062115,-42.52673929402954,15.0,1.0,0.15169886048948072,-42.52673929402954,49.0257751827958,-1.7730937089663001,46.69333406126168,4.0,0.0,0.1179810684073283,0.1179810684073283
1631,1,0.059625074046436896,0.06764870767048696,0.010256464767558992,1.2990938326567907,0.30899317429606327,5.196304908498247e-9,5531.866853386308,-43.52209412729175,15.0,1.0,0.8778906708412866,-43.52209412729175,47.51036099691192,0.4241223185554901,0.693634984681438,3.0,0.0,0.1179810684073283,0.1179810684073283
1632,1,0.059625074046436896,0.06764870767048696,0.010256464767558992,1.2990938326567907,0.30899317429606327,5.196304908498247e-9,5531.866853386308,-43.52209412729175,1.0,1.0,2.69248621598163e-56,-43.52209412729175,50.60965948393595,0.0,127.95430019704384,1.0,0.0,0.1179810684073283,0.1179810684073283
1633,1,0.058570626722590176,0.06703389163413985,0.009837961932193159,1.3108791274227007,0.33651800690881156,5.363121151794368e-9,4913.101632042552,-41.49056220994545,7.0,1.0,0.8465374840257641,-41.49056220994545,45.265590885414866,-0.9774574008079355,-1.698478805609156,2.0,0.0,0.1179810684073283,0.1179810684073283
