iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1312,1,0.056247507619157464,0.054719389098807136,0.009785804243647174,0.14833748861896207,0.46284992963347277,5.804909613219656e-8,2.3907162596486506e17,-2123.9442139710163,15.0,1.0,0.5970058484734527,-2123.9442139710163,2131.5493997390786,0.49925453767809813,0.8315100291456474,4.0,0.0,0.19726261007492582,0.19726261007492582
1313,1,0.056917570513129186,0.059882509743514556,0.011041849809278342,1.0907459522555618,0.22892402411623877,4.019465161267676e-8,2.185798681722269e17,-2123.361140545159,15.0,1.0,0.9820608879860464,-2123.361140545159,2125.6269386538825,-0.04234915961387742,0.19360554212425996,4.0,0.0,0.19726261007492582,0.19726261007492582
1314,1,0.057305314867085996,0.04911762280929092,0.01094818223197154,0.8704213976153412,0.3377827911786793,2.9765252714304783e-8,2.1980077985517482e17,-2123.6572810735597,15.0,1.0,0.7965420719788335,-2123.6572810735597,2127.41433355714,0.3363253590619024,1.2737369046640197,4.0,0.0,0.19726261007492582,0.19726261007492582
1315,1,0.057305314867085996,0.04911762280929092,0.01094818223197154,0.8704213976153412,0.3377827911786793,2.9765252714304783e-8,2.1980077985517482e17,-2123.6572810735597,5.0,1.0,0.05497847648970018,-2123.6572810735597,2129.890446974961,0.0,836530.0820055461,2.0,1.0,0.19726261007492582,0.19726261007492582
1316,1,0.057213040119935464,0.051847764201678054,0.010964918877663432,0.6599096483926186,0.31704538616363986,1.8502953021882767e-8,2.1028454975415574e17,-2122.787453095582,7.0,1.0,0.7417546427904386,-2122.787453095582,2126.187869958446,-0.2867792146694228,0.8938218495968613,3.0,0.0,0.19726261007492582,0.19726261007492582
1317,1,0.0568334167372252,0.052665970700788,0.010839064688175692,0.5237350217376194,0.3304274929111289,6.743710491459141e-8,2.3451139297681418e17,-2121.702257177881,15.0,1.0,0.9636879607733115,-2121.702257177881,2124.02527013434,-0.07590282417550043,0.16808331792344688,4.0,0.0,0.19726261007492582,0.19726261007492582
1318,1,0.057480306365986056,0.04935582658569921,0.010883763433947702,1.2740697764326827,0.30548855032076666,7.122712054429529e-8,2.3586741325270435e17,-2123.661787327772,15.0,1.0,0.49824525099665906,-2123.661787327772,2125.3376878564973,0.11352114015699044,11.359486503891276,4.0,0.0,0.19726261007492582,0.19726261007492582
1319,1,0.05561816893939716,0.050067352648009655,0.011926169937924037,0.14645266894477219,0.1429747700298633,6.859393041620143e-9,2.6575065642373997e17,-2128.6754464118717,15.0,1.0,0.8799574143358557,-2128.6754464118717,2133.0595804534864,0.10874129805961275,0.5336790308442687,4.0,0.0,0.19726261007492582,0.19726261007492582
1320,1,0.0560038203939086,0.051507278179395,0.011578836549658793,0.2995339493257645,0.20800808723825895,3.3070715928562047e-9,2.6587590895651626e17,-2125.5733304151836,15.0,1.0,1.0,-2125.5733304151836,2129.9993252602962,-0.1489942209941546,-0.23189004877258412,4.0,0.0,0.19726261007492582,0.19726261007492582
1321,1,0.05638272351835908,0.052380148422278235,0.009849406978459277,0.2109814800784957,0.4391306386635729,9.897905150251124e-8,2.139375477213528e17,-2127.0854773705814,19.0,1.0,0.7263339928426409,-2127.0854773705814,2134.4536151956886,0.02710232942354196,2.949598403439244e6,4.0,1.0,0.19726261007492582,0.19726261007492582
1322,1,0.056083509195814334,0.05189941528445867,0.009891974797867721,0.22976279661075671,0.4475962715797195,9.896114359785719e-8,2.0990884499576694e17,-2128.474795665717,7.0,1.0,0.9199867499194673,-2128.474795665717,2130.0398231527743,0.014754247338714777,0.2449531216188916,3.0,0.0,0.19726261007492582,0.19726261007492582
1323,1,0.05680398651430847,0.055116860159620015,0.01016824439938354,0.38371086771732266,0.4361558022892254,9.430652333586457e-8,2.2149451275387222e17,-2124.7803997284836,15.0,1.0,0.20385694489843315,-2124.7803997284836,2136.565521910554,1.7410195263091737,54.27464640477501,4.0,0.0,0.19726261007492582,0.19726261007492582
1324,1,0.05691932640385907,0.05478627232226485,0.009933139962692766,0.3249565797120832,0.4022643069318878,9.57646190490825e-8,2.177719163171585e17,-2124.6547802480004,7.0,1.0,0.1637964804731499,-2124.6547802480004,2127.849175332172,0.2080560748404423,4.483595727616375,2.0,0.0,0.19726261007492582,0.19726261007492582
1325,1,0.05601985911051655,0.05953186847864024,0.01026177178407068,0.5163996846412064,0.32677765578482376,9.797819255931178e-8,2.0186911908534006e17,-2125.241625352987,15.0,1.0,0.6369809953512016,-2125.241625352987,2131.368005038156,-0.6621490147658733,5.338748771445353,3.0,0.0,0.19726261007492582,0.19726261007492582
1326,1,0.0582994785830616,0.057963668008334954,0.009742498348616721,1.3938381944466152,0.41285991405137484,2.2639769484140907e-8,2.2251762944148797e17,-2123.257738832533,31.0,1.0,0.8348493082299908,-2123.257738832533,2128.6719747659954,-0.019986392281225562,1.0007281806279025,5.0,0.0,0.19726261007492582,0.19726261007492582
1327,1,0.05780543576451416,0.06188924287139085,0.009830193859559626,1.2080137521882144,0.38171854632157265,3.237514629373168e-8,2.3487827782070624e17,-2122.4507932790193,15.0,1.0,0.9167265394362955,-2122.4507932790193,2124.9071163614944,0.020369222595036263,0.1911742935822076,4.0,0.0,0.19726261007492582,0.19726261007492582
1328,1,0.05684171317222545,0.05664026952903665,0.009618249522582868,0.5436211228805021,0.44741753032358356,8.971278314761735e-8,2.461919688610157e17,-2122.89977080362,15.0,1.0,0.9938233310579373,-2122.89977080362,2123.990909535196,0.007404243639939523,0.01577904616306114,4.0,0.0,0.19726261007492582,0.19726261007492582
1329,1,0.057147393468204376,0.05951878171232009,0.010544960518006838,0.6724880073573286,0.3188361419047943,3.5744947283572516e-8,2.164386846901564e17,-2122.1100252382366,15.0,1.0,0.9488870693807205,-2122.1100252382366,2124.5565684626404,-0.09477394091754832,0.19637915290741148,4.0,0.0,0.19726261007492582,0.19726261007492582
1330,1,0.05607517210210447,0.05669592481271301,0.010076919315051551,0.24085528330858244,0.337776290942429,3.248781227717387e-8,2.3090272636202854e17,-2122.632759974997,15.0,1.0,0.5526339006118306,-2122.632759974997,2124.162769007561,0.17325300894435713,3.9652568518381486,4.0,0.0,0.19726261007492582,0.19726261007492582
1331,1,0.05758924789866042,0.05584554603433768,0.010785282126631567,1.1148209954195896,0.2564507390599095,8.244993971478973e-8,2.3971328707755488e17,-2122.8262452277186,47.0,1.0,0.9983155493390102,-2122.8262452277186,2123.6926745771775,-0.3121250384488121,-0.53954890741079,5.0,0.0,0.19726261007492582,0.19726261007492582
1332,1,0.05758924789866042,0.05584554603433768,0.010785282126631567,1.1148209954195896,0.2564507390599095,8.244993971478973e-8,2.3971328707755488e17,-2122.8262452277186,15.0,1.0,0.14995091394651758,-2122.8262452277186,2125.5111283067185,0.0,9.577344135861617e6,3.0,1.0,0.19726261007492582,0.19726261007492582
1333,1,0.05758924789866042,0.05584554603433768,0.010785282126631567,1.1148209954195896,0.2564507390599095,8.244993971478973e-8,2.3971328707755488e17,-2122.8262452277186,7.0,1.0,0.07839056350190168,-2122.8262452277186,2125.4332049192835,0.0,3.1110816770606983e7,2.0,1.0,0.19726261007492582,0.19726261007492582
1334,1,0.057509556795087784,0.055842416225939835,0.010883773844496673,1.4681929020360553,0.2831051066644536,8.51378552930367e-8,2.4492958162914166e17,-2123.5507492760594,7.0,1.0,0.18428013209955377,-2123.5507492760594,2126.229505530888,0.19663237926761212,46440.73854156654,2.0,1.0,0.19726261007492582,0.19726261007492582
1335,1,0.05769311210062339,0.05700614349096083,0.010764865898908748,1.1424891138644075,0.2775502731245307,8.445133790384996e-8,2.438260360996568e17,-2122.3596742604723,13.0,1.0,0.2986741213834848,-2122.3596742604723,2125.730844035763,-0.15137650923816182,26067.439604072715,3.0,1.0,0.19726261007492582,0.19726261007492582
1336,1,0.05795190060095096,0.05659503357115394,0.010814111116608353,1.257018949809666,0.3103850937438185,8.90211790599838e-8,2.32809651139906e17,-2123.2695643858337,15.0,1.0,0.97106411290122,-2123.2695643858337,2124.8276244499266,0.11871992525311725,0.11871992525311725,4.0,0.0,0.19726261007492582,0.19726261007492582
1337,1,0.055576835499353376,0.05281291378157288,0.010941326189886615,0.2763760836438872,0.26462089409062334,6.919924629811799e-9,2.0759403740874298e17,-2124.597031786642,31.0,1.0,0.9294069639287483,-2124.597031786642,2128.733210151852,0.04103497061623784,0.2907140674774382,5.0,0.0,0.19726261007492582,0.19726261007492582
1338,1,0.05819401874843723,0.05855500570486128,0.01057929618516227,1.5901165040017056,0.3248560381211309,7.139048784188385e-8,2.444630523284635e17,-2123.6867584380925,15.0,1.0,0.9721604221102597,-2123.6867584380925,2127.0846761376283,-0.0384514262718767,-0.32629279012644474,4.0,0.0,0.19726261007492582,0.19726261007492582
1339,1,0.057217969797590564,0.054860633264226154,0.011008523628414025,1.3648719147413808,0.2562261650923113,4.938347307056391e-8,2.434432518500215e17,-2122.5829050324487,23.0,1.0,1.0,-2122.5829050324487,2125.3343503011397,-0.12561858966864747,-0.41181263902990395,4.0,0.0,0.19726261007492582,0.19726261007492582
1340,1,0.057844663100619725,0.0543669178300504,0.010604866359186577,0.8664943758911872,0.3542875811552995,1.8480215873073837e-8,2.088478160528679e17,-2123.8268941127226,15.0,1.0,0.9674764691493268,-2123.8268941127226,2125.578617906298,0.016332174066519656,0.3080017462871183,4.0,0.0,0.19726261007492582,0.19726261007492582
1341,1,0.05636185677343069,0.055016407163254094,0.010039567250807558,0.27596912568605025,0.3942842894926839,3.41134422393371e-9,2.525649610397705e17,-2124.4888545279996,31.0,1.0,0.6198988287888993,-2124.4888545279996,2129.668599571447,0.48660669298169523,1.508007300243662,4.0,0.0,0.19726261007492582,0.19726261007492582
1342,1,0.05669074956467882,0.054157778362647555,0.011181752454251567,0.633985754342365,0.23110584052677297,8.547924055950717e-8,2.1309835150486013e17,-2122.5420534776254,15.0,1.0,0.9655217194893115,-2122.5420534776254,2126.829547089538,-0.0505360057541111,0.17634536841205772,4.0,0.0,0.19726261007492582,0.19726261007492582
1343,1,0.05595591435558161,0.055101083504511546,0.010683146367425799,0.41176098337368183,0.3049003082209211,1.1517193692031566e-8,2.5019958455258518e17,-2122.929008845586,31.0,1.0,0.7600695357287739,-2122.929008845586,2124.767325576935,-0.10466217062139549,10.07389682749863,4.0,0.0,0.19726261007492582,0.19726261007492582
1344,1,0.05611562228753493,0.05601320489029206,0.009996131947505659,0.2441714280357048,0.40458547175480863,2.037355763619241e-8,2.485615973883395e17,-2122.9392643701285,31.0,1.0,0.9858268254281839,-2122.9392643701285,2125.0115248325424,0.02420028787537376,0.06533266512133196,4.0,0.0,0.19726261007492582,0.19726261007492582
1345,1,0.05775960169494073,0.05915417141752172,0.010539494895952971,1.188149141970957,0.31561481365057154,7.638691998774401e-8,2.1729511528138086e17,-2122.461004643924,31.0,1.0,0.9841168259360475,-2122.461004643924,2124.2301630650804,-0.44865503982873634,-0.482283725490106,4.0,0.0,0.19726261007492582,0.19726261007492582
1346,1,0.056703605338557554,0.060652775586532474,0.009437867150597058,0.6333103746259053,0.4251696349039183,2.783621363797723e-8,2.2486416682653936e17,-2122.270254112307,31.0,1.0,0.9955262696538523,-2122.270254112307,2124.9434611834185,-0.018845318573767145,0.06200101135254954,4.0,0.0,0.19726261007492582,0.19726261007492582
1347,1,0.05681421172621134,0.05694644153121886,0.009901088492072198,0.7999765976040842,0.3822622121874365,5.299553391080096e-8,2.402996857738553e17,-2121.4555809232575,15.0,1.0,0.9803475141534869,-2121.4555809232575,2122.679414775433,-0.006933779098744708,0.06372674735939654,4.0,0.0,0.19726261007492582,0.19726261007492582
1348,1,0.05632670659211423,0.0555571166597897,0.011008174449868752,0.7064469083209262,0.2826439056623137,3.925141082271477e-8,2.2279659420386138e17,-2122.6235032810955,23.0,1.0,0.5820371101768133,-2122.6235032810955,2125.154290768912,-0.5013472255145643,186204.15733641855,4.0,1.0,0.19726261007492582,0.19726261007492582
1349,1,0.056297276774855756,0.05471917973711669,0.009505677253270808,0.4436485890621341,0.427167947802295,7.98996819467632e-8,2.2967454410376102e17,-2125.1278259708897,31.0,1.0,0.9075034754271778,-2125.1278259708897,2126.249538921622,0.46370341051533615,-0.8506942701196749,4.0,0.0,0.19726261007492582,0.19726261007492582
1350,1,0.05618426725434013,0.05981248228490474,0.010852297445023699,0.6265737607475496,0.21494875726313778,1.507008044707577e-8,2.4156179500702733e17,-2124.246243701817,15.0,1.0,0.8468631206114041,-2124.246243701817,2126.0305409074113,-1.111034473998643,-1.111034473998643,4.0,0.0,0.19726261007492582,0.19726261007492582
1351,1,0.05675655696866665,0.061631206764386305,0.00959903575832802,0.5698963267310917,0.4072854776156661,5.064721921372517e-8,2.2923809553331018e17,-2121.7405232850406,15.0,1.0,1.0,-2121.7405232850406,2126.834492023952,-0.2472071676570522,-0.6085776173122213,3.0,0.0,0.19726261007492582,0.19726261007492582
1352,1,0.05641774349548165,0.051596666414625625,0.01069215494170115,0.5193298112115584,0.33035845072201486,5.013604837120539e-8,2.549941840763754e17,-2122.0735131683596,31.0,1.0,0.9866650415065888,-2122.0735131683596,2123.7404802017445,0.01368745360241519,0.029722065671194287,4.0,0.0,0.19726261007492582,0.19726261007492582
1353,1,0.05629030150533773,0.051900291219991235,0.01044705846229307,0.7173117302483263,0.3166354136316825,5.160582558796841e-8,2.458987891025491e17,-2123.1792845834807,25.0,1.0,0.5066271502352627,-2123.1792845834807,2127.106906373217,-0.166024201358141,58.42817345232879,4.0,0.0,0.19726261007492582,0.19726261007492582
1354,1,0.05683689854477296,0.054170973743511895,0.010951449663791472,0.3377093740063595,0.3610074365564609,3.085497958885968e-8,2.7931183193799952e17,-2127.2489518835264,15.0,1.0,0.19141995930925504,-2127.2489518835264,2129.353467694075,2.1035319470229297,27.77917019283359,3.0,0.0,0.19726261007492582,0.19726261007492582
1355,1,0.05723131173131869,0.05565187539642796,0.010522142267503566,0.761125436042786,0.2795834314033384,3.7576237127187474e-8,3.00342338564785e17,-2125.5555504425106,31.0,1.0,0.4117509270371827,-2125.5555504425106,2129.745137290491,-0.7825537893327237,28.10749519810497,4.0,0.0,0.19726261007492582,0.19726261007492582
1356,1,0.05716444656930141,0.05645798302631667,0.01081399818466314,0.7963423452356203,0.3022869085224872,4.655747658741223e-8,3.0516593892171955e17,-2124.690069975119,15.0,1.0,0.0685541052311031,-2124.690069975119,2129.8658293919016,0.5428884630537141,17.813133476627172,3.0,0.0,0.19726261007492582,0.19726261007492582
1357,1,0.05698737993503319,0.059818980673287836,0.01128849895194945,0.7310781841755911,0.2344299852208653,1.8560100276131197e-8,2.777443622453684e17,-2125.476631522514,15.0,1.0,0.3629648623622494,-2125.476631522514,2138.6269669732983,-0.17387041431857142,5.198678259724602,4.0,0.0,0.19726261007492582,0.19726261007492582
1358,1,0.05813340181910256,0.05851336218536064,0.01074870078766979,1.6861145070596428,0.25509618193653427,7.693520128431915e-8,2.4865413183157162e17,-2123.94434967818,15.0,1.0,0.7325202902304567,-2123.94434967818,2130.929891424793,-0.30153348859676044,2.5789511181278613,4.0,0.0,0.19726261007492582,0.19726261007492582
1359,1,0.05696069514166053,0.05582614873790683,0.010238066762776755,0.8693694402344867,0.3317741709448162,1.0931627145312737e-8,2.399324766639727e17,-2122.304778645858,15.0,1.0,0.9764182588995224,-2122.304778645858,2125.2766620898014,-0.008701581070454267,0.10261138545820359,4.0,0.0,0.19726261007492582,0.19726261007492582
1360,1,0.057410429286880775,0.05629670340071546,0.01059457704240747,0.7433504772089025,0.3266099859098841,3.978925175156262e-8,2.2660246649549824e17,-2121.5274898713624,15.0,1.0,0.9941440844123952,-2121.5274898713624,2122.9264189939845,0.013957957974525925,0.03917218854303428,3.0,0.0,0.19726261007492582,0.19726261007492582
1361,1,0.0573000283620322,0.05635727608887679,0.010703741548736573,1.032723292643993,0.30728426629498384,4.1934401791022625e-8,2.2697779044437162e17,-2121.260367919787,3.0,1.0,0.951528936660206,-2121.260367919787,2122.3058366609853,0.009564481038069061,0.14445858093722563,2.0,0.0,0.19726261007492582,0.19726261007492582
1362,1,0.056317003296726606,0.0608729146077915,0.010358482056380725,0.1945049629740336,0.35793867606381663,1.6344254456161705e-8,2.2296790075884166e17,-2124.3659497847893,23.0,1.0,0.5429256936987022,-2124.3659497847893,2126.831617443771,-1.7993833168306992,20.75287780624967,4.0,0.0,0.19726261007492582,0.19726261007492582
1363,1,0.056853655121899695,0.055790173874221125,0.009994983886746425,1.1297151657453217,0.34613215504243494,1.4003416423751993e-8,2.2425158847214224e17,-2124.7424722560704,15.0,1.0,0.7376714930869046,-2124.7424722560704,2127.2487203639125,0.39817551175474364,1.6082355089047269,4.0,0.0,0.19726261007492582,0.19726261007492582
1364,1,0.05690317031865837,0.05594420273662038,0.010133396298643665,0.6988708194026971,0.3850354823248361,1.6759171932934777e-8,2.2339104423114986e17,-2121.781084583274,3.0,1.0,0.7796847002182167,-2121.781084583274,2127.2298723616527,0.2733851415141544,0.2792042680703162,2.0,0.0,0.19726261007492582,0.19726261007492582
1365,1,0.056935186102963935,0.06085157775371765,0.010119625364977462,0.9407712510894244,0.3438170288141982,2.564339253406112e-8,2.1675122836854282e17,-2122.085707385074,15.0,1.0,0.6620059638341776,-2122.085707385074,2124.2776284613697,-0.42696799868872404,9.5233966651208,4.0,0.0,0.19726261007492582,0.19726261007492582
1366,1,0.056935186102963935,0.06085157775371765,0.010119625364977462,0.9407712510894244,0.3438170288141982,2.564339253406112e-8,2.1675122836854282e17,-2122.085707385074,3.0,1.0,0.00042526824059168733,-2122.085707385074,2126.730407579542,0.0,3557.4317747950545,1.0,1.0,0.19726261007492582,0.19726261007492582
1367,1,0.057313792921956354,0.05379109847626579,0.010385383301537814,0.6504044936553507,0.3535366622592374,7.740873632346913e-8,2.4951582732197552e17,-2122.2239502105685,31.0,1.0,0.9346241002470197,-2122.2239502105685,2123.1880510939495,0.07770136757244472,0.15636252688682362,4.0,0.0,0.19726261007492582,0.19726261007492582
1368,1,0.056003611200326014,0.05558769792264482,0.011281266324599679,0.5418106861699216,0.22447793231039515,4.5522070437295666e-8,2.465102360115969e17,-2122.4041464492257,15.0,1.0,0.309327822426502,-2122.4041464492257,2126.862565602316,0.5700019444825557,52.3203166992339,3.0,0.0,0.19726261007492582,0.19726261007492582
1369,1,0.05653208876001876,0.055125997356677156,0.011334685028007968,0.7984791052606316,0.21932189560506613,3.7629870357721725e-8,2.3167582686849312e17,-2121.928877028671,13.0,1.0,0.18584515880192587,-2121.928877028671,2126.8102971751982,1.2102138939976612,754.5006981433348,3.0,0.0,0.19726261007492582,0.19726261007492582
1370,1,0.058424970074085446,0.06177982649357287,0.009940564942701298,1.546923886377255,0.377926937859912,2.30912976971799e-8,2.8568703205948672e17,-2125.459192704318,15.0,1.0,0.3029624661721134,-2125.459192704318,2136.9577799981844,0.4606638890031718,14262.259872404153,3.0,1.0,0.19726261007492582,0.19726261007492582
1371,1,0.05869702933809981,0.056789224716302246,0.009787552393373887,1.9598054016891595,0.39008044505135553,7.982884518675437e-8,2.340852587294979e17,-2127.4749805849146,15.0,1.0,0.7376935429461479,-2127.4749805849146,2131.0550753250473,0.04144447756243608,102.369052945558,3.0,0.0,0.19726261007492582,0.19726261007492582
1372,1,0.05629833975415825,0.052650308153285176,0.011532154689546138,0.1055822263555352,0.23443049911030767,5.650586106029566e-8,2.3487519149283587e17,-2126.024657797652,31.0,1.0,0.9575744087850954,-2126.024657797652,2133.3763455890767,-0.08263172215356462,-0.7501426000080755,5.0,0.0,0.19726261007492582,0.19726261007492582
1373,1,0.056221165473989,0.05324194735380467,0.011459565896861645,0.10946291135095897,0.2151634906773402,3.583708865233045e-8,2.4755988394330902e17,-2125.774843087872,7.0,1.0,0.8616801505698001,-2125.774843087872,2128.391677596508,0.003031920966350299,2.9612718341732034,2.0,0.0,0.19726261007492582,0.19726261007492582
1374,1,0.05663967997613799,0.05391948971058033,0.011197897787863852,0.16414721082684125,0.2715394729453466,5.420402208825028e-8,2.4526806464973222e17,-2123.8462673007775,31.0,1.0,0.9488326548087026,-2123.8462673007775,2128.3584066326084,0.01031326135580457,-3.7961787541707963,4.0,0.0,0.19726261007492582,0.19726261007492582
1375,1,0.0562230844166027,0.05494322820272791,0.010719657140564977,0.3091072994242013,0.31621378287472324,4.158457167622005e-8,2.5102581631386314e17,-2122.225174729207,21.0,1.0,0.6039410371321648,-2122.225174729207,2126.506110669823,0.03649819482143357,7685.265750646965,4.0,1.0,0.19726261007492582,0.19726261007492582
1376,1,0.05545397815020391,0.055743403799653514,0.010398696050381875,0.2609187699255127,0.2806192345948845,6.60106083831616e-8,2.611987801051244e17,-2124.56982162711,10.0,1.0,0.6586809716901503,-2124.56982162711,2126.90026285228,-1.0332972697665355,1140.192569437007,3.0,1.0,0.19726261007492582,0.19726261007492582
1377,1,0.05865644892050922,0.05262806465021822,0.010723050291012073,1.7336692045275635,0.32692955907045435,5.478096645469362e-8,2.486577099665178e17,-2123.794542621874,15.0,1.0,0.9014486346245812,-2123.794542621874,2129.943816488516,-0.024413313266450132,0.6714288362463776,4.0,0.0,0.19726261007492582,0.19726261007492582
1378,1,0.058818308881755745,0.05950596153566547,0.011105777082023503,1.8740203574209728,0.2279103979557341,1.6417936295679e-8,2.611598287437491e17,-2127.918139072327,15.0,1.0,0.9435489281444762,-2127.918139072327,2132.0017856056074,0.06226740494776095,0.24032529768783206,4.0,0.0,0.19726261007492582,0.19726261007492582
1379,1,0.05591710577632425,0.05579221034010844,0.010614209517672678,0.30283758618021617,0.3384009342741666,3.384456541787757e-8,2.621863830924513e17,-2123.2226490270796,15.0,1.0,0.9814181827797885,-2123.2226490270796,2129.0663130981075,-0.15553631138163837,-0.5637993628233744,4.0,0.0,0.19726261007492582,0.19726261007492582
1380,1,0.05713249607245011,0.060674364833329615,0.010327287025012823,0.7181106530601198,0.30600026154255683,5.263221670927653e-8,2.589541615898332e17,-2122.488268344229,15.0,1.0,0.9789193904719643,-2122.488268344229,2125.0932702459463,-0.01508709192967217,0.1599908339594549,4.0,0.0,0.19726261007492582,0.19726261007492582
1381,1,0.05758867382031734,0.061432806349721265,0.01035289359296199,0.9619655456852491,0.3059372653492162,5.5027103556626997e-8,2.564114700569636e17,-2122.9163245453483,9.0,1.0,0.2259335705525829,-2122.9163245453483,2125.446321438269,0.663406253663652,1191.0689931854104,3.0,1.0,0.19726261007492582,0.19726261007492582
1382,1,0.05659729435613084,0.06803559814053359,0.009976934718943304,0.5549123573835109,0.3189541865524426,2.409344763568219e-8,2.636083247452474e17,-2125.718210853709,15.0,1.0,0.705592863939835,-2125.718210853709,2129.467767768029,0.11350370193395065,1.7712897024812264,3.0,0.0,0.19726261007492582,0.19726261007492582
1383,1,0.057069097063032447,0.06551810210019718,0.009547645404431593,1.0242474798289334,0.4097770072000936,2.8623235591124418e-8,2.6452394095369117e17,-2125.0094290693382,15.0,1.0,0.811734421329168,-2125.0094290693382,2129.112192083637,0.506871226500607,0.930155354627459,4.0,0.0,0.19726261007492582,0.19726261007492582
1384,1,0.057069097063032447,0.06551810210019718,0.009547645404431593,1.0242474798289334,0.4097770072000936,2.8623235591124418e-8,2.6452394095369117e17,-2125.0094290693382,15.0,1.0,0.08182682150416502,-2125.0094290693382,2127.3575411417833,0.0,21068.642144176123,3.0,1.0,0.19726261007492582,0.19726261007492582
1385,1,0.056427185093132506,0.06280996341160566,0.009738472271031848,0.6221808271314192,0.4157902346355459,1.5198219491789885e-8,2.314647806815532e17,-2124.457351198842,11.0,1.0,0.3443473203396175,-2124.457351198842,2129.1847698953934,0.5875789026872553,5026.696826710915,3.0,1.0,0.19726261007492582,0.19726261007492582
1386,1,0.05653890408317103,0.056574061815591846,0.010342179647931049,0.33049765481307536,0.35902319282480144,5.520281510640642e-8,2.153166344314081e17,-2121.879809127834,15.0,1.0,0.9105104078286141,-2121.879809127834,2125.6512451962844,-0.09705604730470441,0.7375433983197581,4.0,0.0,0.19726261007492582,0.19726261007492582
1387,1,0.05703676190421292,0.05134133519549399,0.01157452893516166,1.034689186677432,0.19419497400128777,4.52276604286194e-8,2.6952953604479904e17,-2123.4713379182726,31.0,1.0,0.9676860279524141,-2123.4713379182726,2126.35816566138,-0.14634101925139475,0.27827300609214944,4.0,0.0,0.19726261007492582,0.19726261007492582
1388,1,0.05643823634888468,0.05701659257280128,0.010404563853499239,0.6114550902270898,0.3199467546924902,5.6864203478074144e-8,2.068920252258925e17,-2121.7573310225744,31.0,1.0,0.9880802493888986,-2121.7573310225744,2125.7046030986558,-0.03458164258472607,-0.09155802527311607,5.0,0.0,0.19726261007492582,0.19726261007492582
1389,1,0.05678271787668091,0.058146043192258454,0.010687138167939068,0.38455799882702535,0.2756134906319869,1.696090145989491e-8,2.0833197108436403e17,-2123.630887259662,15.0,1.0,0.7499891752768524,-2123.630887259662,2124.9417135156523,0.047477030836489575,4.267518766080229,4.0,0.0,0.19726261007492582,0.19726261007492582
1390,1,0.0558360124641377,0.05476946611009923,0.010233496410058773,0.12500087242666325,0.4068767796149792,4.441500414300009e-8,2.2327423107872986e17,-2124.797405160872,15.0,1.0,0.5519797239112069,-2124.797405160872,2129.0439164961026,-0.0236988035376271,9.449023814248903,4.0,0.0,0.19726261007492582,0.19726261007492582
1391,1,0.05629641430981036,0.05296668416487841,0.01092787022315573,0.6088499157244925,0.30298106999311886,8.759436342475583e-8,2.6959517481751226e17,-2123.7245735300926,31.0,1.0,0.9972000616955647,-2123.7245735300926,2127.2974466474006,-0.5988221781512948,-2.5674538229354766,4.0,0.0,0.19726261007492582,0.19726261007492582
1392,1,0.05734245472006071,0.05374513329372301,0.01007651280555219,0.8539256062803671,0.3855881350400187,2.6202561100467642e-8,2.154754974126966e17,-2122.1914933665603,17.0,1.0,0.676804387772695,-2122.1914933665603,2125.7293967460137,-0.037896629298757034,21737.34907187477,4.0,1.0,0.19726261007492582,0.19726261007492582
1393,1,0.05734245472006071,0.05374513329372301,0.01007651280555219,0.8539256062803671,0.3855881350400187,2.6202561100467642e-8,2.154754974126966e17,-2122.1914933665603,7.0,1.0,0.0961354643395987,-2122.1914933665603,2125.1709023094636,0.0,997.2867428170516,2.0,0.0,0.19726261007492582,0.19726261007492582
1394,1,0.0571249150698854,0.05645404044667082,0.010258038970125106,0.6981656157879854,0.35863640719924034,2.4947328898916217e-8,2.1427810126295715e17,-2121.6422425973005,15.0,1.0,0.9716852651872939,-2121.6422425973005,2124.5512816817463,0.030831125162421813,0.10817808092451742,4.0,0.0,0.19726261007492582,0.19726261007492582
1395,1,0.057462116553332304,0.05008701388496743,0.011139160440453738,0.9203581869588298,0.26026995337485015,3.206088472291334e-8,2.1762320155309312e17,-2123.118612796511,31.0,1.0,0.9159051239391008,-2123.118612796511,2125.202787342852,0.17376974262333533,0.29389243630112105,4.0,0.0,0.19726261007492582,0.19726261007492582
1396,1,0.05557394650894541,0.05731650125739627,0.009885932141297175,0.25486877010252673,0.4008943598796586,6.501096663020118e-8,2.8951049782377216e17,-2125.5692176721345,15.0,1.0,0.6746988204725881,-2125.5692176721345,2127.8787901913142,0.29000955046376475,1.2530868646044837,4.0,0.0,0.19726261007492582,0.19726261007492582
1397,1,0.05694411125913006,0.060297350932665444,0.010148406491004201,1.0288388988337436,0.3530635524085699,1.1800793645116826e-8,3.528906570510692e17,-2129.5922740923293,27.0,1.0,0.8329685152017573,-2129.5922740923293,2131.4609210894755,0.015510948168412142,1.4415458804160865e7,4.0,1.0,0.19726261007492582,0.19726261007492582
