iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1233,1,0.056960897750568555,0.05713272154489873,0.010731193860162469,1.4566668334821573,0.33743486317648624,7.792314242941479e-9,7104.701889628809,-62.36659480822102,11.0,1.0,0.9612641965829465,-62.36659480822102,64.5013189256195,0.007207519831268883,0.3733514211114084,3.0,0.0,0.23128876360653233,0.23128876360653233
1234,1,0.05583330369872018,0.0604205849563285,0.010411319127987189,1.4155128296767059,0.19822488722903336,5.283277145168998e-9,11035.715939172798,-64.78531711786539,15.0,1.0,0.87126466517253,-64.78531711786539,67.48746655549597,0.09022330578146409,0.2126938228709747,4.0,0.0,0.23128876360653233,0.23128876360653233
1235,1,0.057048510738438425,0.06372403226368636,0.0108788292256332,1.3833526703394774,0.14949754040635038,6.6326550627699785e-9,9185.429188235148,-64.30357452166069,15.0,1.0,0.8994729875407863,-64.30357452166069,67.16540622626871,-0.06785054703625804,0.7212100549684664,3.0,0.0,0.23128876360653233,0.23128876360653233
1236,1,0.058890219350213824,0.06311402619988549,0.009922595663768501,1.3195950014219429,0.3776132401675413,7.685939650091643e-9,5315.596592127812,-62.02472385620918,15.0,1.0,0.9710472056951097,-62.02472385620918,66.00637367898773,-0.07881163957964077,0.33351463001375237,4.0,0.0,0.23128876360653233,0.23128876360653233
1237,1,0.05685383041259002,0.0647980541793123,0.009110685583429038,1.3621008019241678,0.5180612648338575,7.3696705446033455e-9,6897.318433924666,-62.35953708564486,15.0,1.0,0.9431730087553738,-62.35953708564486,62.85106592980692,0.06560033928891329,0.08983720943722773,4.0,0.0,0.23128876360653233,0.23128876360653233
1238,1,0.05719148251833609,0.06233431929209778,0.008468790511651593,1.3783541489835534,0.4476880546228379,6.932417164192244e-9,6678.261845411809,-65.11843334973179,3.0,1.0,0.3333439481058407,-65.11843334973179,66.98896029759352,-0.5613506523675795,19.153208926424938,2.0,0.0,0.23128876360653233,0.23128876360653233
1239,1,0.058438815998693334,0.053017456649867435,0.011170112003926827,1.3733463296430721,0.3188208667584222,9.716805933483146e-9,9471.167215968217,-63.174131854015904,17.0,1.0,0.7990459727063293,-63.174131854015904,65.31499680644745,-1.1993901386844499,2719.5284203117994,4.0,1.0,0.23128876360653233,0.23128876360653233
1240,1,0.0587131041033739,0.0586972050616496,0.011081652752178484,1.408256575758633,0.3218880764941072,1.0699695097362674e-8,7762.869446587583,-64.44122429119196,7.0,1.0,0.33164716248988607,-64.44122429119196,69.40871028881942,-0.5451329645783289,2.6585066355648763,3.0,0.0,0.23128876360653233,0.23128876360653233
1241,1,0.05801107261958157,0.04620222557458061,0.010995861526982603,1.4404909356191087,0.3314006791407169,9.242388528234575e-9,9682.491307242513,-62.94228899635438,15.0,1.0,0.8619513366375255,-62.94228899635438,67.12065808116918,0.09394156158488443,0.5224243420742027,4.0,0.0,0.23128876360653233,0.23128876360653233
1242,1,0.057772974554557176,0.07676526683895366,0.010157357794058904,1.343929965713566,0.2328504945994219,6.239902522541786e-9,5892.838244367967,-63.89799381374317,23.0,1.0,0.9931241956931176,-63.89799381374317,65.63311772295276,-0.11292524185233788,-0.3452738109240556,4.0,0.0,0.23128876360653233,0.23128876360653233
1243,1,0.058608018709396165,0.09190159689522018,0.009420094190409106,1.3838677379617097,0.5118413133874423,7.2812739746725465e-9,10859.019588420646,-66.78675654971873,31.0,1.0,0.8237424519940645,-66.78675654971873,70.10226067291927,0.2810801176793376,0.44923598002846177,4.0,0.0,0.23128876360653233,0.23128876360653233
1244,1,0.05717226958042349,0.05239989458470241,0.005960075890289934,1.2939635952127577,0.7107079853779078,5.955453159737162e-9,82979.341317828,-73.16672183013245,47.0,1.0,0.12386646723427862,-73.16672183013245,81.78134764764935,1.2062751559834197,4.452397753841666,5.0,0.0,0.23128876360653233,0.23128876360653233
1245,1,0.057038664397163624,0.08262421634586534,0.008749119452808103,1.2881086096764884,0.3983409620432157,7.212644894390458e-9,12494.537603780156,-64.61828734526857,15.0,1.0,0.9882458429534018,-64.61828734526857,74.89280746242737,-0.08945295241016993,-0.8993806902194166,4.0,0.0,0.23128876360653233,0.23128876360653233
1246,1,0.05678696256589242,0.06704173386933619,0.009673175452853778,1.3921793414497667,0.41574711918539975,8.736001894671425e-9,8647.451525253222,-62.451205536803,15.0,1.0,0.9890051568827514,-62.451205536803,66.85625287942527,-0.07411674867273632,-0.14959569917475335,4.0,0.0,0.23128876360653233,0.23128876360653233
1247,1,0.057794631488996544,0.06871030534521952,0.008657141017731806,1.328659413889335,0.5264794271853143,7.878704260831798e-9,5876.898709735132,-61.6391753682011,15.0,1.0,0.9820343154688463,-61.6391753682011,64.71956836782685,-0.012591744663779991,-0.14121008488039877,3.0,0.0,0.23128876360653233,0.23128876360653233
1248,1,0.05852844000153086,0.057628523146007,0.010102446306566364,1.3385510332732142,0.5085299686768859,5.286790062030025e-9,11809.109374880416,-64.12552734860778,15.0,1.0,0.8137722191739786,-64.12552734860778,65.76261235829999,0.35048886521197176,0.7170584916054707,4.0,0.0,0.23128876360653233,0.23128876360653233
1249,1,0.05747934931239712,0.08121422327535545,0.008673708916881264,1.3786189426042956,0.4634704545921457,9.067845015532376e-9,9008.410905747538,-64.71060972350004,15.0,1.0,0.9758681485998364,-64.71060972350004,69.6673935260176,0.031871293140326884,0.11622353535439345,4.0,0.0,0.23128876360653233,0.23128876360653233
1250,1,0.057240016617790976,0.05499617547024193,0.011022315837909785,1.4373472130935638,0.2925872290047006,5.2586103066184565e-9,19136.665467943632,-65.96351528316775,31.0,1.0,0.2959377175730777,-65.96351528316775,71.80348429169075,1.2236182039676464,2.824949240643008,4.0,0.0,0.23128876360653233,0.23128876360653233
1251,1,0.0584485664302885,0.0712591475091892,0.009646431711702826,1.3548693748582135,0.38106293929715485,7.465250967742535e-9,3810.454517754365,-62.73873828770516,31.0,1.0,0.7967755326650471,-62.73873828770516,66.80164499435612,-0.3020616292909466,3.7135192336679097,4.0,0.0,0.23128876360653233,0.23128876360653233
1252,1,0.05829024128583282,0.05718006656819296,0.010080535721268956,1.3363314109017197,0.41129149483798366,6.951123941874889e-9,5216.694793869594,-61.672417705061136,23.0,1.0,0.9334914423535529,-61.672417705061136,64.04058061967233,-0.056693158381989406,0.23807526659831524,4.0,0.0,0.23128876360653233,0.23128876360653233
1253,1,0.05685854566561313,0.05263695399440016,0.009255142121712995,1.3643947005315327,0.46963368817722906,7.577582748789623e-9,9879.300073369079,-62.761186795399745,11.0,1.0,0.9081626007358703,-62.761186795399745,64.23452729313401,0.05948464195262204,0.34076285677173246,3.0,0.0,0.23128876360653233,0.23128876360653233
1254,1,0.059330376252714555,0.07578307962411539,0.010043023171367658,1.3786987028744613,0.4123799499126778,7.150746443349967e-9,6403.744401741137,-64.11778235689836,7.0,1.0,0.5733348036264252,-64.11778235689836,67.46528972916158,0.43771692189727673,1.5270644201609969,3.0,0.0,0.23128876360653233,0.23128876360653233
1255,1,0.05813330414423007,0.0652285555404473,0.009986733034893239,1.3337438976067293,0.3005700641392013,9.603868628877011e-9,5318.534284837191,-64.02490063968474,7.0,1.0,1.0,-64.02490063968474,67.95982753866647,-0.009648734319299024,-0.18300660199396646,3.0,0.0,0.23128876360653233,0.23128876360653233
1256,1,0.057022457593923055,0.04154228593130869,0.011346579344899545,1.4205296756114207,0.29770721244332254,4.2853469958447465e-9,12975.771037583268,-65.24735761329406,15.0,1.0,1.0,-65.24735761329406,67.24524537556078,-0.10373981825327405,-0.18640988078847442,4.0,0.0,0.23128876360653233,0.23128876360653233
1257,1,0.059172221907463844,0.04969472324138659,0.009235441135757135,1.36885131571781,0.7124581833819215,5.849515111401473e-9,10337.731123439069,-64.97575951017058,31.0,1.0,0.9715350291742755,-64.97575951017058,67.10915310966152,0.036751058256655256,0.20815291775571154,5.0,0.0,0.23128876360653233,0.23128876360653233
1258,1,0.05987091671318484,0.055971009894733574,0.00949257316993006,1.3055833166024926,0.43071719686717314,5.853034002759909e-9,5850.89453346208,-63.14273718686767,15.0,1.0,0.9580616967157696,-63.14273718686767,67.44592458730027,-0.41391662307027843,0.6738962769010897,4.0,0.0,0.23128876360653233,0.23128876360653233
1259,1,0.05987091671318484,0.055971009894733574,0.00949257316993006,1.3055833166024926,0.43071719686717314,5.853034002759909e-9,5850.89453346208,-63.14273718686767,5.0,1.0,0.006593466927603808,-63.14273718686767,72.28028727621395,0.0,2894.715837214901,2.0,1.0,0.23128876360653233,0.23128876360653233
1260,1,0.058741944265327424,0.06562769258240164,0.010166541490912995,1.3443734104127456,0.3704837888772104,7.1694666716671775e-9,5514.068183758787,-61.80294023243579,31.0,1.0,0.8699257330105356,-61.80294023243579,66.23729214921232,0.12421559026621765,0.46749387495621875,5.0,0.0,0.23128876360653233,0.23128876360653233
1261,1,0.05562356857123872,0.03679623837941786,0.013342574558263747,1.5529887170437753,0.1457692497776212,8.711249959457529e-9,13548.448592647233,-66.16684455707002,15.0,1.0,0.9560907282536318,-66.16684455707002,68.30695963225816,0.038221331361057764,0.12551867813213846,4.0,0.0,0.23128876360653233,0.23128876360653233
1262,1,0.05833337500262616,0.052938223505921096,0.01269878816799722,1.4520015155834627,0.1404089794830326,8.567290711655421e-9,9949.109318961506,-65.0895033654908,15.0,1.0,0.9587464082979467,-65.0895033654908,67.97835580582063,0.012267805828358291,0.15806161565353705,4.0,0.0,0.23128876360653233,0.23128876360653233
1263,1,0.05875993227778225,0.05813218560067122,0.009581010139482333,1.3487556089126338,0.5462272801602077,5.8215651474194516e-9,7077.900574875612,-62.120263802167685,31.0,1.0,0.9910036016787342,-62.120263802167685,67.17083567363824,-0.03683178086603789,-0.1691308423577027,4.0,0.0,0.23128876360653233,0.23128876360653233
1264,1,0.0579029462560551,0.06765501679618845,0.009615147285395781,1.3558564870880965,0.38689272377563105,7.481335337934775e-9,6544.311976826806,-61.77631428329758,15.0,1.0,0.7882185398865713,-61.77631428329758,63.94485125324226,-0.32674794409355457,1.083775323825634,4.0,0.0,0.23128876360653233,0.23128876360653233
1265,1,0.057643592208258355,0.07188613667354361,0.00971972756779391,1.3914472204254766,0.48299492776863273,6.5259762401708335e-9,7648.399922660079,-62.98409973805353,7.0,1.0,0.9763277018154027,-62.98409973805353,63.39852762648835,0.026032445083487232,0.15083401192484303,2.0,0.0,0.23128876360653233,0.23128876360653233
1266,1,0.05867543716505433,0.05180910576028851,0.00919655137111211,1.3529634300807247,0.3985553090472707,7.779634777891231e-9,6361.1513067784845,-63.017246270666895,7.0,1.0,0.4482521825378011,-63.017246270666895,65.96427335301186,0.5063882635338075,10.447762431656514,2.0,0.0,0.23128876360653233,0.23128876360653233
1267,1,0.05867543716505433,0.05180910576028851,0.00919655137111211,1.3529634300807247,0.3985553090472707,7.779634777891231e-9,6361.1513067784845,-63.017246270666895,31.0,1.0,0.004847818619663261,-63.017246270666895,68.40922866550217,0.0,16.191709738045844,4.0,0.0,0.23128876360653233,0.23128876360653233
1268,1,0.05894255328477458,0.06242450564156793,0.010040274601727347,1.2880643713890605,0.43976927870601223,7.2227227319066315e-9,10706.574842205142,-64.84961561907704,15.0,1.0,0.4352722383001587,-64.84961561907704,68.91518450755636,1.0425653040760494,1.1823079092925042,4.0,0.0,0.23128876360653233,0.23128876360653233
1269,1,0.05554869919221109,0.04220956100649955,0.010795636175689849,1.4363900345865463,0.2954936515965536,7.168962849215135e-9,9634.604874728206,-64.09137051543428,15.0,1.0,0.9857108709486869,-64.09137051543428,68.65546781877273,-0.27693551121950577,-0.9308818231144755,4.0,0.0,0.23128876360653233,0.23128876360653233
1270,1,0.05881038163105974,0.07198953847007056,0.009051545167001844,1.3419240834841033,0.46037592349323575,8.946914335928414e-9,5748.888812574142,-62.16993004853559,15.0,1.0,0.9699693480986843,-62.16993004853559,65.83067664662889,-0.04445763650382162,-0.12517466758332318,4.0,0.0,0.23128876360653233,0.23128876360653233
1271,1,0.05881038163105974,0.07198953847007056,0.009051545167001844,1.3419240834841033,0.46037592349323575,8.946914335928414e-9,5748.888812574142,-62.16993004853559,15.0,1.0,0.38701875556885096,-62.16993004853559,65.94936539295674,0.0,1.6488350479762488,4.0,0.0,0.23128876360653233,0.23128876360653233
1272,1,0.05719416301758541,0.052566078574262334,0.010171115869138964,1.3794757643580282,0.4087800225993416,3.5996817010080435e-9,9043.570583009841,-64.55866223683373,15.0,1.0,0.72861919433663,-64.55866223683373,66.23542186466436,0.2374678743861267,0.587954701269652,4.0,0.0,0.23128876360653233,0.23128876360653233
1273,1,0.05902074699423256,0.07147944005764567,0.00869044343209161,1.3170353974199158,0.46748725326897134,5.113445407682669e-9,7191.6692613423,-62.73628092564599,15.0,1.0,0.9533291101746797,-62.73628092564599,66.54110947040608,-0.0018096847140895989,0.12402369622571996,4.0,0.0,0.23128876360653233,0.23128876360653233
1274,1,0.0582656091071071,0.07481786810160981,0.00921289458679548,1.3369466929668226,0.4850886818940831,4.795439393130755e-9,6455.076852920658,-63.27620662690581,31.0,1.0,0.5614847530993863,-63.27620662690581,69.55186205325802,-0.26936217750036917,15.940977406457293,4.0,0.0,0.23128876360653233,0.23128876360653233
1275,1,0.05831706226012795,0.07566055871327865,0.007199789134280965,1.1537490202651512,0.450558697547623,6.355397370935426e-9,29721.559706990887,-70.43102279047898,31.0,1.0,0.7494580649514152,-70.43102279047898,72.12922323820979,0.33072359294902753,1.905829016135172,4.0,0.0,0.23128876360653233,0.23128876360653233
1276,1,0.05935550752075867,0.06942225920590378,0.010087274766263438,1.4200190936198795,0.3950592192779766,4.106613883785728e-9,30890.566566575206,-69.018750371257,15.0,1.0,0.9072338965858887,-69.018750371257,74.81724374679995,0.08886646470038784,-0.5972963058152629,4.0,0.0,0.23128876360653233,0.23128876360653233
1277,1,0.05859359582818552,0.037442016208569746,0.009167093587878775,1.372951510610466,0.4634016891573225,1.0625897215914047e-8,20619.10314363464,-68.54576357685735,23.0,1.0,0.7535676157265943,-68.54576357685735,73.94728171737414,0.14028250447147173,9.84420515833311,4.0,0.0,0.23128876360653233,0.23128876360653233
1278,1,0.05789130813442253,0.05792036280357722,0.010508659254205813,1.3795416144875674,0.6407148446117866,1.0095349788261537e-8,19770.440030640515,-67.18054003486151,7.0,1.0,0.9438975273017854,-67.18054003486151,70.01464337700695,-0.2688999417258344,0.4226278517079294,3.0,0.0,0.23128876360653233,0.23128876360653233
1279,1,0.05879404503394592,0.05893492555594436,0.009778138362587428,1.3797761115878437,0.6070560735004756,1.0702643208055547e-8,15938.52036441408,-65.05787458250732,15.0,1.0,0.5201845385331586,-65.05787458250732,68.8116242421523,-0.18787721779865763,267.2960172876121,3.0,0.0,0.23128876360653233,0.23128876360653233
1280,1,0.0605515368459614,0.06306453913135136,0.009466976540193975,1.307802209526206,0.4528346463540217,5.304531299782018e-9,12300.228789363508,-64.66898508327455,15.0,1.0,0.9161672147305241,-64.66898508327455,69.49341111378818,0.02540250679486178,0.32687291487593484,4.0,0.0,0.23128876360653233,0.23128876360653233
1281,1,0.060415827103519275,0.06168483843980182,0.009255582353555687,1.3058217630972457,0.43809383420519016,3.660031958217296e-9,15390.173547091314,-66.487550489586,15.0,1.0,0.657525532372533,-66.487550489586,69.2957658175894,0.012316322631960475,2.512697222920906,4.0,0.0,0.23128876360653233,0.23128876360653233
1282,1,0.0572288888439621,0.04695325325430755,0.009501394983146848,1.371779100738595,0.4280764623337489,4.910035739466058e-9,9621.253100247934,-63.75857689918107,15.0,1.0,0.9534193269038352,-63.75857689918107,68.414134420497,-0.10660481822520751,0.352601626374323,4.0,0.0,0.23128876360653233,0.23128876360653233
1283,1,0.05857727069645749,0.06529969592229098,0.008673130430394037,1.2899486789220214,0.475331992944276,3.4856907356917127e-9,45413.90974225156,-70.1785595884131,10.0,1.0,0.5908488365097797,-70.1785595884131,73.72012924627595,0.2162195063329193,1.1238616695792086e6,3.0,1.0,0.23128876360653233,0.23128876360653233
1284,1,0.05806548381386829,0.07617375500828791,0.008647210612527708,1.2879203644950097,0.44597367571654395,2.918575850698466e-9,11224.167472756531,-66.51904954581869,15.0,1.0,0.7818106502955187,-66.51904954581869,71.1604664870498,-0.3168735498741597,6.06270176380329,4.0,0.0,0.23128876360653233,0.23128876360653233
1285,1,0.05804585607636391,0.06578120049139977,0.008255591130484963,1.2999550727888576,0.473440154123553,3.451534398481726e-9,10615.47291730917,-65.14784734669496,15.0,1.0,0.8412241990398924,-65.14784734669496,68.57739301959839,0.047121862209095866,0.4639358181007509,4.0,0.0,0.23128876360653233,0.23128876360653233
1286,1,0.057676119728417255,0.06734915545788182,0.008393704438497044,1.3124232187769842,0.4890084255666593,4.5746395572815035e-9,10374.863503692297,-63.78278202113936,15.0,1.0,0.9986426809565133,-63.78278202113936,66.10679572044114,-0.008415021299668979,-0.33945371893385357,3.0,0.0,0.23128876360653233,0.23128876360653233
1287,1,0.05824786862139165,0.06789930378699145,0.007597391938563562,1.2725811797001367,0.5861499475971972,5.211648872855583e-9,11482.548946759787,-64.16316274153908,15.0,1.0,0.9514479104122854,-64.16316274153908,66.1161714108553,0.008258364536999352,-0.3375285918522195,3.0,0.0,0.23128876360653233,0.23128876360653233
1288,1,0.058892599147301106,0.06468726974546651,0.009362352671053939,1.3365191998839927,0.4263635988865027,5.690942587880099e-9,4381.946542399319,-62.320530718071076,15.0,1.0,0.9900860536127032,-62.320530718071076,64.83258783260285,-0.049068488612164174,-0.09152760980607866,4.0,0.0,0.23128876360653233,0.23128876360653233
1289,1,0.05947730494463008,0.06621509946252152,0.009614398510137897,1.318571859891839,0.4420746439257189,7.601104840646712e-9,8280.289243196825,-62.31111481410958,7.0,1.0,0.6435877667961218,-62.31111481410958,66.01639092070617,0.1123714131967688,7.871755779282324,3.0,0.0,0.23128876360653233,0.23128876360653233
1290,1,0.057981956921519445,0.07325033064459273,0.0077781746981441,1.3212755736585227,0.6260103662679677,8.94686448785997e-9,7088.421759123743,-64.24253670856385,7.0,1.0,0.948178690476024,-64.24253670856385,67.30153009487093,-0.08064180234438822,0.23075824920100274,3.0,0.0,0.23128876360653233,0.23128876360653233
1291,1,0.05902463738402043,0.07142784351640342,0.00820241704161028,1.2740951076021274,0.44033745510765987,8.063644506240338e-9,5006.475292934089,-63.80730801930294,15.0,1.0,0.7762689593754661,-63.80730801930294,68.693430493075,0.06930877301729765,1.1915884064978144,4.0,0.0,0.23128876360653233,0.23128876360653233
1292,1,0.05834277073033995,0.040324005549213095,0.011801141806047081,1.4547521790430153,0.4287885663166622,6.440337804756379e-9,8066.155897586499,-63.61290731603728,31.0,1.0,0.9990754227212586,-63.61290731603728,65.93409425934819,-0.29068783240089147,-0.5314632580362257,4.0,0.0,0.23128876360653233,0.23128876360653233
1293,1,0.05741754553929546,0.04902751727299337,0.011613846120050432,1.4460028478167801,0.4173908452696564,9.696023892505142e-9,9685.367071516324,-63.772357599783575,15.0,1.0,0.8789109182295154,-63.772357599783575,67.02245859338943,0.07133040054637263,0.691020951734231,4.0,0.0,0.23128876360653233,0.23128876360653233
1294,1,0.05710546379656231,0.04573577160873719,0.01155068031153525,1.4552221770646114,0.43600086647606345,1.0238722875896062e-8,8780.24665168972,-64.52337589487466,7.0,1.0,0.6615687402699975,-64.52337589487466,66.33362045536713,0.15156299972025522,0.8930864085560586,3.0,0.0,0.23128876360653233,0.23128876360653233
1295,1,0.0568263524223962,0.05596315195432596,0.009967398296693755,1.3706642807898646,0.469646978221782,9.80307658845549e-9,15133.364206224685,-64.39532710950596,15.0,1.0,0.6465990058290795,-64.39532710950596,70.61045007767403,0.4544907358735202,1.307987884391835,4.0,0.0,0.23128876360653233,0.23128876360653233
1296,1,0.056576092452463436,0.05524812968154095,0.009312474002427445,1.3264945686103664,0.3338069179361034,9.068142323061216e-9,12709.420502615641,-64.4173588738908,7.0,1.0,0.9290818186252758,-64.4173588738908,67.76356420491148,0.018698362583137396,0.39022894340557457,3.0,0.0,0.23128876360653233,0.23128876360653233
1297,1,0.0554778407939352,0.07393657543829639,0.011577747621318739,1.510648202848368,0.13678188492007967,6.77275612760829e-9,9243.246711853664,-67.62966544497463,15.0,1.0,0.9873428168253153,-67.62966544497463,70.1612517283586,0.04076996581530068,-0.11911742009398552,4.0,0.0,0.23128876360653233,0.23128876360653233
1298,1,0.057777489314481206,0.05137422707074273,0.012451979824481776,1.4302203344642697,0.1366537804782904,6.623948799959908e-9,13709.120730322325,-65.40247956821976,7.0,1.0,0.9059776176196854,-65.40247956821976,71.23633031855726,0.1585327633035405,-0.3521070699253386,3.0,0.0,0.23128876360653233,0.23128876360653233
1299,1,0.05513274245224906,0.04709637374960908,0.011451830236886087,1.4985315187143518,0.3327361948194361,7.408501690094731e-9,11112.638525061637,-65.41620284283783,31.0,1.0,0.9409337876892414,-65.41620284283783,68.80787677241187,-0.08438635411204132,0.6197798885508661,5.0,0.0,0.23128876360653233,0.23128876360653233
1300,1,0.058139826475745,0.0534140326246501,0.009414330793191095,1.3856024530619069,0.41875889822657514,8.08701983867178e-9,27469.115944992103,-67.06337410394706,31.0,1.0,0.31944945311023637,-67.06337410394706,71.40734791691798,1.0655283289832198,2.9187151754046425,4.0,0.0,0.23128876360653233,0.23128876360653233
1301,1,0.057718429920807085,0.05536329242239588,0.008433993253931965,1.3679026036874682,0.4033643606779282,7.660039413186465e-9,20368.48366028838,-66.78810414360282,11.0,1.0,0.7431341371809779,-66.78810414360282,69.02119084000108,0.016870904011028642,120.57259155621088,3.0,0.0,0.23128876360653233,0.23128876360653233
1302,1,0.06216185957074636,0.09680694306110257,0.007477550993129812,1.1945610821812442,0.6681415184737589,6.303527149634161e-9,31898.956351410492,-71.04324595084911,31.0,1.0,0.9010906594662301,-71.04324595084911,75.77065905269836,0.04187979403434383,-1.1868045882241773,5.0,0.0,0.23128876360653233,0.23128876360653233
1303,1,0.06075915577747518,0.07590569249591794,0.006918715785812384,1.257430514440844,0.8545717125732518,8.924449202295683e-9,39646.420070176384,-69.44540831343659,15.0,1.0,0.9724813652544033,-69.44540831343659,75.61947912651468,0.01677435855961562,-0.24211258141248493,4.0,0.0,0.23128876360653233,0.23128876360653233
1304,1,0.06139944327236534,0.05519129540628917,0.007325928891418547,1.2180102659879457,0.7356046887345546,6.053172842484458e-9,13627.14945609599,-67.02138630415132,31.0,1.0,0.9296526514886785,-67.02138630415132,72.9180061293486,-0.3953271778446208,134.06603014229228,4.0,0.0,0.23128876360653233,0.23128876360653233
1305,1,0.06026330650780675,0.08455397943818536,0.007941689027433398,1.303199949129184,0.7138279918264175,4.83356755712758e-9,16901.37175868364,-67.47155141654326,7.0,1.0,0.632633768765556,-67.47155141654326,74.18625284480213,0.5654225336470233,1.575937040122568,3.0,0.0,0.23128876360653233,0.23128876360653233
1306,1,0.05851033066408993,0.07024523478833276,0.008972786083710237,1.2984284888780422,0.5066982976379656,9.053463873682796e-9,6988.735750576678,-62.32801060325306,15.0,1.0,0.9895922364049646,-62.32801060325306,69.8476376734607,0.021223507796818808,-0.2930324277801901,4.0,0.0,0.23128876360653233,0.23128876360653233
1307,1,0.059353015542499644,0.0730097371407408,0.008582965850732326,1.3231028208256297,0.5484510096491423,8.529005616320457e-9,5985.618118399476,-62.56759793633882,15.0,1.0,0.9664371961021168,-62.56759793633882,64.07322483393843,-0.12157416529250042,0.20557369891767507,4.0,0.0,0.23128876360653233,0.23128876360653233
1308,1,0.05857317434099933,0.06938007048554998,0.008343096646183445,1.327522374621231,0.6667197264048221,7.657377696297308e-9,6085.744707081997,-63.52652646038481,7.0,1.0,0.8991016474760778,-63.52652646038481,66.29027942960624,0.0978859951655977,0.27414594491366984,3.0,0.0,0.23128876360653233,0.23128876360653233
1309,1,0.05880729984364727,0.06932042042165416,0.008191886754117798,1.2990380651185367,0.5042509756251767,7.413365757964618e-9,6765.896653467445,-61.946453537205784,7.0,1.0,0.9423088759251043,-61.946453537205784,64.70383450425345,0.10038690742028678,0.20286549384105967,3.0,0.0,0.23128876360653233,0.23128876360653233
1310,1,0.05647780774329002,0.060203648224170354,0.011461970284402268,1.4931747852990684,0.23639009361206784,7.949707774701815e-9,7985.5287985065115,-63.834017711566446,23.0,1.0,0.9744962722637913,-63.834017711566446,66.38526819733706,-0.3780407270391777,-0.43680817777617165,4.0,0.0,0.23128876360653233,0.23128876360653233
1311,1,0.058535755265510615,0.06405988123000485,0.010325701626442467,1.3721809217548853,0.4865121987473335,6.675420330407012e-9,7496.897947736244,-62.71822459830665,15.0,1.0,0.9713228072138631,-62.71822459830665,66.7655848894286,-0.006261992834382113,0.20485459285050922,4.0,0.0,0.23128876360653233,0.23128876360653233
1312,1,0.057753404844231124,0.056483494495955196,0.008146117788952176,1.3771656883876304,0.586460826433919,8.449649341284151e-9,19610.96284482113,-66.41069505655679,15.0,1.0,0.39996297313765616,-66.41069505655679,69.12019594757962,1.0412056204355054,1.3287678757269816,4.0,0.0,0.23128876360653233,0.23128876360653233
1313,1,0.05759362160906872,0.056853675368495386,0.007979186835540407,1.3783992595259107,0.6818552034667359,8.99041615213665e-9,18801.33596933418,-67.08909585879898,7.0,1.0,0.975598258495508,-67.08909585879898,69.66693601936223,-0.004571399001434884,0.051833329674948914,3.0,0.0,0.23128876360653233,0.23128876360653233
1314,1,0.059205247170224594,0.038283778730890956,0.010251405130459013,1.3499265904912539,0.5872494120869046,5.96476464104312e-9,21360.051298567672,-66.50073601737631,15.0,1.0,0.8916425856838832,-66.50073601737631,72.93842944469087,0.1205698940575104,0.38705447724214537,4.0,0.0,0.23128876360653233,0.23128876360653233
1315,1,0.058965261855730255,0.06089070390413692,0.010003128553318436,1.3471843006424578,0.5065554087809829,5.930636995600278e-9,15609.70223007769,-64.67717115529433,7.0,1.0,0.9626371997305545,-64.67717115529433,68.3179716352949,-0.014694354432208456,0.15017259126180704,3.0,0.0,0.23128876360653233,0.23128876360653233
1316,1,0.058794747404912855,0.053198919888563144,0.010187069920008375,1.3492387939771406,0.4900842414726394,6.0879850334578914e-9,19895.616373835237,-65.63795280352774,15.0,1.0,0.6003291160010834,-65.63795280352774,69.27902090205924,0.0196890439277837,11.08592375685079,3.0,0.0,0.23128876360653233,0.23128876360653233
1317,1,0.05818140225901015,0.07446087736182182,0.009398892633295734,1.331958369100644,0.36031870124044724,7.712453728703117e-9,3518.816702442005,-63.479373886034296,15.0,1.0,0.9894692972660438,-63.479373886034296,66.59794282930199,-0.0171748540585952,-0.13161385375562418,4.0,0.0,0.23128876360653233,0.23128876360653233
1318,1,0.05849478898559643,0.05264858275628849,0.008856468097012536,1.344414834064113,0.7081817364867085,7.517328511855233e-9,27670.20747950568,-67.13032097433775,15.0,1.0,0.9894777396237513,-67.13032097433775,68.06624563293477,-0.1441125234759255,-0.4221339613758204,4.0,0.0,0.23128876360653233,0.23128876360653233
1319,1,0.05978708062876759,0.06748669344695496,0.009009927009968687,1.2863756373388986,0.5071384361970686,7.07062675409967e-9,5021.681924280126,-62.66323387223468,15.0,1.0,0.9976689455270182,-62.66323387223468,67.93959017126387,-0.19697143051165256,-0.19697143051165256,4.0,0.0,0.23128876360653233,0.23128876360653233
1320,1,0.05878860290355196,0.07002586468936516,0.008675944139849378,1.3139641992734759,0.529844706429366,7.615402334640954e-9,5572.803088114562,-61.61457686878232,7.0,1.0,0.8574878676386145,-61.61457686878232,64.45004730223063,-0.18626813029136713,1.9774163959234556,3.0,0.0,0.23128876360653233,0.23128876360653233
