iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1827,1,0.05535410998868129,0.05776118067172787,0.011065337591986114,1.4735200347849982,0.2564078418043333,7.423259536489183e-9,7311.311300452562,-128.2472081393249,7.0,1.0,0.1465886222784281,-128.2472081393249,133.30923869227632,0.0,4.036021989113237,3.0,0.0,0.21216347906818667,0.21216347906818667
1828,1,0.05711292725301996,0.06798266483195944,0.010294065971060081,1.369591991760046,0.31772218572013733,6.870098286203385e-9,9004.742294786196,-126.14743405306784,15.0,1.0,0.872727322787613,-126.14743405306784,131.56770025968032,-0.29277742965706466,0.9050119008894342,4.0,0.0,0.21216347906818667,0.21216347906818667
1829,1,0.057998651890784514,0.042436382837412474,0.012689320571524967,1.4867001108584768,0.14759765548100395,8.329236756515453e-9,9390.09653102326,-128.9445015180197,15.0,1.0,0.9696901328907492,-128.9445015180197,130.00064132158687,0.09360664006734964,-0.16705522561778707,4.0,0.0,0.21216347906818667,0.21216347906818667
1830,1,0.0579371579144524,0.05980132459825578,0.01084517644241494,1.369235399337809,0.2813946253863245,8.286886591426113e-9,11778.287699171879,-127.12054977253996,15.0,1.0,0.901924461025755,-127.12054977253996,133.20216422791782,0.09070367607202456,0.5186036636083031,4.0,0.0,0.21216347906818667,0.21216347906818667
1831,1,0.05753387708407928,0.03957514022113519,0.012187661626025349,1.492138524898708,0.2717309138556718,7.380718537873703e-9,10672.27851562374,-127.37517057436507,15.0,1.0,0.9923985121023724,-127.37517057436507,129.70482022012098,-0.0026840329120148,-0.12862554772229373,4.0,0.0,0.21216347906818667,0.21216347906818667
1832,1,0.05757334248563232,0.05215088129950601,0.011058809654599624,1.4006295088017493,0.3922737336431893,7.952095207929371e-9,7812.212186966635,-125.63264681920347,23.0,1.0,0.9239139828820231,-125.63264681920347,131.60227839745323,-0.3408220584286994,0.6305460581391742,4.0,0.0,0.21216347906818667,0.21216347906818667
1833,1,0.058198475420545744,0.061659968898636876,0.009971659225580343,1.3938755568535346,0.40483825314310473,7.097882033667082e-9,6421.30971576542,-126.54756257470503,11.0,1.0,0.5484546040977233,-126.54756257470503,127.9418112770307,0.15329434222400096,9187.247211038995,3.0,1.0,0.21216347906818667,0.21216347906818667
1834,1,0.05751527145946804,0.053172743649932304,0.00998153215462741,1.3732557798845102,0.44218610963300686,5.469026742803544e-9,9002.783079042561,-126.07691854958097,23.0,1.0,0.8577799623204677,-126.07691854958097,127.78369324577353,0.3454910488425327,0.5739428731784244,4.0,0.0,0.21216347906818667,0.21216347906818667
1835,1,0.05748324784824323,0.04458980595283589,0.009345835515724023,1.3704631030275647,0.4067663911249213,5.273440692905192e-9,8769.770077358931,-128.8383175068745,5.0,1.0,0.4179263984738443,-128.8383175068745,130.82257820258576,-0.769742248189516,122.9747389572484,2.0,0.0,0.21216347906818667,0.21216347906818667
1836,1,0.057742813366940884,0.05466674226806888,0.010132441371634063,1.3757674454077713,0.4166605833733083,5.156314062846643e-9,8768.838677698252,-126.1006517141098,5.0,1.0,0.27094537318718837,-126.1006517141098,133.27935065373484,1.0651396809435028,83.62717022118295,2.0,0.0,0.21216347906818667,0.21216347906818667
1837,1,0.05683601963617599,0.06312849221433757,0.010104041424653924,1.3673078225484563,0.2780723915374593,7.162136095665141e-9,8031.9744935180315,-126.06173557352655,31.0,1.0,0.8656965443447073,-126.06173557352655,128.4903056523254,0.17842292112698033,1.0764350850634514,4.0,0.0,0.21216347906818667,0.21216347906818667
1838,1,0.057137285082264906,0.0715621495443834,0.010167505137497881,1.3377784670361328,0.3322084919352565,7.627375258385102e-9,7875.789029664559,-127.01401566927427,15.0,1.0,0.39681412058490806,-127.01401566927427,128.80071744876307,0.37661176261366336,7.488492437673472,3.0,0.0,0.21216347906818667,0.21216347906818667
1839,1,0.057182181619132876,0.07128065660437626,0.009921938094310138,1.3268819574638473,0.354765609982226,7.847861726598855e-9,7839.29563043975,-126.93165486486564,7.0,1.0,0.3099570133739742,-126.93165486486564,129.08480122947128,-0.0427320524177901,2.3218248808508567e6,2.0,1.0,0.21216347906818667,0.21216347906818667
1840,1,0.05647409719855464,0.04322032035248642,0.011929968446612593,1.4568115928786507,0.20988559137719098,4.529255316362184e-9,6867.682025429282,-130.94535660978934,15.0,1.0,0.8931140546565683,-130.94535660978934,134.07267580847983,-0.9667190003739563,-0.9667190003739563,4.0,0.0,0.21216347906818667,0.21216347906818667
1841,1,0.05654333101712859,0.04937421817509625,0.011693289791722537,1.4440833106421938,0.15029772761254187,6.058999136905644e-9,11838.855318974895,-128.2931325368828,15.0,1.0,0.9638911489866964,-128.2931325368828,132.9213092665431,-0.12206778744510416,-0.3622720627068361,4.0,0.0,0.21216347906818667,0.21216347906818667
1842,1,0.05719710032949629,0.05252937934450937,0.009553741057323682,1.4006124288180608,0.47841394813041477,6.260446306374123e-9,7242.558356207729,-126.1191381230896,15.0,1.0,0.9654201103598694,-126.1191381230896,131.01651049373416,-0.03135137571132418,0.287174071382168,4.0,0.0,0.21216347906818667,0.21216347906818667
1843,1,0.057813265500622386,0.06314639480014322,0.009102381937207422,1.327635054028534,0.46635063517022535,9.160622684295555e-9,6923.832808999095,-125.73113733045099,31.0,1.0,0.9561961402594062,-125.73113733045099,127.92632804421532,-0.06305021592626758,0.15624480223303294,5.0,0.0,0.21216347906818667,0.21216347906818667
1844,1,0.05831528821241933,0.07636625212505549,0.007664472027315335,1.2824888434649744,0.6083936835484337,8.871556793932239e-9,9625.369461783966,-126.89938853574044,31.0,1.0,0.9761450009495544,-126.89938853574044,130.2795026945533,-0.00013280271187454673,-0.1959527364935525,4.0,0.0,0.21216347906818667,0.21216347906818667
1845,1,0.059563259176936945,0.048977345367590595,0.009694118772357433,1.3397142511747897,0.4405862686902556,5.395077544550413e-9,9691.306096549584,-126.82111323468636,15.0,1.0,0.92573883567755,-126.82111323468636,129.77726580848852,0.031262313166593,0.17691751192668903,4.0,0.0,0.21216347906818667,0.21216347906818667
1846,1,0.05805730088847912,0.06248415683049548,0.009894033270377144,1.4183732542432366,0.49399594199903707,6.033489053353654e-9,7972.743908529805,-127.47436484122426,31.0,1.0,0.9654212420561498,-127.47436484122426,132.9257835396616,0.20071991004422784,-0.41247633925632954,4.0,0.0,0.21216347906818667,0.21216347906818667
1847,1,0.058234908570249815,0.04094809661942356,0.010612331010632692,1.3766779096491215,0.4709045323576264,5.615780293166373e-9,7304.656168802398,-127.48235912774959,15.0,1.0,0.8532629603993959,-127.48235912774959,129.08623608715496,-0.15552831062959172,-0.5061205894799627,3.0,0.0,0.21216347906818667,0.21216347906818667
1848,1,0.05833785496348684,0.07368884545323454,0.0085797966696753,1.3301861971523485,0.6128039181536137,8.848915175682088e-9,10849.664713733599,-127.23481370979552,31.0,1.0,0.992332951740003,-127.23481370979552,128.5480724107464,-0.46405895171986344,-0.6369557546536271,5.0,0.0,0.21216347906818667,0.21216347906818667
1849,1,0.05769486256568724,0.05116960746374385,0.011449678865890642,1.4545935003227926,0.2298463515362924,7.822691767700615e-9,7765.233566306617,-126.19389217531273,31.0,1.0,0.9814528407044966,-126.19389217531273,129.95481610130633,-0.3298429852933964,-0.4786210163904343,4.0,0.0,0.21216347906818667,0.21216347906818667
1850,1,0.05801812544645319,0.05227363014651979,0.010836466747938072,1.4122358380604818,0.32783932529533694,6.622254047095335e-9,6964.295986975884,-126.3891693774316,31.0,1.0,0.9045003853809999,-126.3891693774316,128.3895050814717,0.26616890412933003,0.2731540231075087,4.0,0.0,0.21216347906818667,0.21216347906818667
1851,1,0.05767715585132366,0.051861416846977364,0.011311900592241103,1.39098531295405,0.34418526485579665,6.849202394250193e-9,7471.958169267009,-126.20501956188615,31.0,1.0,0.035824170628357334,-126.20501956188615,130.28364959765324,-1.6572954466550414,17.57644287812903,4.0,0.0,0.21216347906818667,0.21216347906818667
1852,1,0.05821363661639076,0.046990558316540004,0.01074875015872439,1.4437269854571968,0.49551912111346047,6.625799292944549e-9,10111.41813162521,-127.00013564969223,15.0,1.0,0.6810576545419853,-127.00013564969223,129.42286541374477,0.2575982848671572,1.4133010667220276,4.0,0.0,0.21216347906818667,0.21216347906818667
1853,1,0.05799004661936155,0.049633128677219994,0.011404109400214545,1.420782406823053,0.40887469715939795,6.397366375042813e-9,9020.913680822416,-126.34386375494023,31.0,1.0,0.8542013387015542,-126.34386375494023,129.8762029559135,-0.06345271302365063,0.7174052733386134,4.0,0.0,0.21216347906818667,0.21216347906818667
1854,1,0.05659917156650192,0.059554535609841745,0.010645407170249466,1.4203425971498214,0.34775030941960183,5.5311960697614975e-9,6352.186010045715,-127.21573624956827,15.0,1.0,1.0,-127.21573624956827,128.5144487933735,-0.044969991429582024,-0.14510620769956972,4.0,0.0,0.21216347906818667,0.21216347906818667
1855,1,0.056423363321326594,0.05419251643237209,0.010884703310439073,1.4293621387586215,0.20271050400665327,4.995284020252363e-9,8783.025251339126,-127.47932161144868,15.0,1.0,0.9209667289823619,-127.47932161144868,130.5911422515397,0.030806105007116003,-0.2622749333281149,4.0,0.0,0.21216347906818667,0.21216347906818667
1856,1,0.05621598028230878,0.05490430823389983,0.010514658779864804,1.4193289677106864,0.20555190733249276,5.3091425056551846e-9,8981.296295586271,-127.82740980591561,7.0,1.0,0.7803622591800229,-127.82740980591561,130.71325639444785,0.16283330007843233,0.9497558532611947,3.0,0.0,0.21216347906818667,0.21216347906818667
1857,1,0.05628191437098561,0.05905491275544506,0.01144933875368901,1.4170174083957456,0.21421664151488354,5.591384484479983e-9,8417.975596120801,-127.92305987212701,11.0,1.0,0.12779416110096126,-127.92305987212701,132.75702878106574,-0.20248531062091502,307.0644107251876,3.0,0.0,0.21216347906818667,0.21216347906818667
1858,1,0.05609000837504976,0.048020979785105174,0.011142072597097472,1.428296942212211,0.19413549368626634,5.557163198597402e-9,8558.299404911575,-127.60181064071696,7.0,1.0,0.1497630244011043,-127.60181064071696,130.24435041183415,-0.30826126526474695,8.475278303416388,3.0,0.0,0.21216347906818667,0.21216347906818667
1859,1,0.058885906339898375,0.049172717320475325,0.009320928974818815,1.3286346663102255,0.6270848540007923,8.331534240040022e-9,7743.046712397695,-126.25413631325988,31.0,1.0,0.8241973670962308,-126.25413631325988,129.33994068616096,0.18908021014129872,0.3947142137078572,4.0,0.0,0.21216347906818667,0.21216347906818667
1860,1,0.0592089879997957,0.06074816317542148,0.008830540113919278,1.3170780669658086,0.4882767236691208,9.448043151739772e-9,6481.345844719297,-126.72034578835711,7.0,1.0,0.7002264612329946,-126.72034578835711,131.28645666642396,-0.22273699109385348,1.003373864339494,3.0,0.0,0.21216347906818667,0.21216347906818667
1861,1,0.0592089879997957,0.06074816317542148,0.008830540113919278,1.3170780669658086,0.4882767236691208,9.448043151739772e-9,6481.345844719297,-126.72034578835711,7.0,1.0,0.0796785368548373,-126.72034578835711,136.51412693298167,0.0,99.7792657272839,3.0,0.0,0.21216347906818667,0.21216347906818667
1862,1,0.059216926303100534,0.06615712365084013,0.009311156438063125,1.2875562332627672,0.4977422282550496,9.7704085609359e-9,6390.55540923337,-131.22625971860953,5.0,1.0,0.20173028995541892,-131.22625971860953,131.55560615230075,-0.03357838446970618,1672.0441045667533,2.0,1.0,0.21216347906818667,0.21216347906818667
1863,1,0.0595951466328916,0.06568803978952001,0.00889844167010501,1.3138864325920003,0.5208111540272591,9.256340153019866e-9,6587.115987298249,-126.6734801255656,7.0,1.0,0.7365120219285526,-126.6734801255656,132.92671325088514,-0.9850206089356561,1.159352736057457,3.0,0.0,0.21216347906818667,0.21216347906818667
1864,1,0.057695707613043275,0.0526110112121275,0.011166922016023019,1.409114428304974,0.35517518138914106,7.08477708287908e-9,8321.307823621,-125.7614006697638,31.0,1.0,0.9606443414432541,-125.7614006697638,128.9698371068298,0.03518963427887911,0.099708087698275,4.0,0.0,0.21216347906818667,0.21216347906818667
1865,1,0.05741500928999981,0.07375770865891357,0.01053398257893089,1.3819171521301685,0.29464208429776123,6.3942101513599305e-9,8490.180964024505,-126.33361654640058,7.0,1.0,0.6987772154834845,-126.33361654640058,131.0068001400787,-0.05576166137510086,26.401966902325455,3.0,0.0,0.21216347906818667,0.21216347906818667
1866,1,0.057559375607940715,0.07370163531580469,0.010543788422649178,1.411594559484763,0.33109098586489744,6.381903817256182e-9,8011.513846785941,-126.48658060168559,11.0,1.0,0.9782408104736767,-126.48658060168559,127.79152763933766,0.012516475475081279,0.1683555809703563,3.0,0.0,0.21216347906818667,0.21216347906818667
1867,1,0.057683723404581035,0.04846251278282523,0.010246283518460856,1.3770978607924937,0.21282769784003414,6.181187467599784e-9,8444.295371619563,-131.07897252307734,7.0,1.0,0.21812913310944232,-131.07897252307734,134.69362899962834,1.6073505573349678,5.762420087356361,3.0,0.0,0.21216347906818667,0.21216347906818667
1868,1,0.057683723404581035,0.04846251278282523,0.010246283518460856,1.3770978607924937,0.21282769784003414,6.181187467599784e-9,8444.295371619563,-131.07897252307734,12.0,1.0,0.10156057976341075,-131.07897252307734,132.1848048776337,0.0,172278.98257586826,3.0,1.0,0.21216347906818667,0.21216347906818667
1869,1,0.056444068943004404,0.07216912254375127,0.010662231745571894,1.4072795510253462,0.24032429733383412,6.283562355844262e-9,8092.674541867872,-126.63199473650968,15.0,1.0,0.1515288440779824,-126.63199473650968,133.3058313282169,-2.5478168387612357,327.8584932145459,4.0,0.0,0.21216347906818667,0.21216347906818667
1870,1,0.057868801134027335,0.03885728405808124,0.01186156190449636,1.4569726816698503,0.40643541600817035,6.95387467788847e-9,10776.994833627126,-127.38462140659212,15.0,1.0,0.9240525767462212,-127.38462140659212,130.54084179575446,-0.052287089306474854,0.36924058048691677,4.0,0.0,0.21216347906818667,0.21216347906818667
1871,1,0.05648006354543872,0.04747845770211177,0.011797932496499436,1.4008502958609381,0.1535716155019792,7.567366611235748e-9,11771.508347479028,-129.38301686738626,15.0,1.0,0.6950489252429366,-129.38301686738626,131.32962427242657,0.28284520994790796,1.521237965526268,4.0,0.0,0.21216347906818667,0.21216347906818667
1872,1,0.05678020584095277,0.04588499155666088,0.011896754982317709,1.4231604346618714,0.16025557564123455,8.174711983452331e-9,13569.09987235952,-128.96109736317183,15.0,1.0,0.34825090544322185,-128.96109736317183,134.31267536816333,0.6058579582642096,124.50065561901843,3.0,0.0,0.21216347906818667,0.21216347906818667
1873,1,0.058222656453221895,0.06526970836486021,0.010000854621399921,1.3689332216394983,0.5317375805774398,8.879587866978657e-9,8083.027521352576,-126.99526561911276,15.0,1.0,0.8607270665360598,-126.99526561911276,133.7884611103778,1.4630703536341514,1.4630703536341514,4.0,0.0,0.21216347906818667,0.21216347906818667
1874,1,0.058222656453221895,0.06526970836486021,0.010000854621399921,1.3689332216394983,0.5317375805774398,8.879587866978657e-9,8083.027521352576,-126.99526561911276,3.0,1.0,0.02171195669180818,-126.99526561911276,132.31215086117956,0.0,507.06487889990126,1.0,0.0,0.21216347906818667,0.21216347906818667
1875,1,0.05738118290416852,0.06005374701124592,0.008344621046094472,1.3484557364777574,0.5032299621629569,7.024962570226709e-9,9900.50621282777,-126.55052337920155,15.0,1.0,0.6693889465638916,-126.55052337920155,131.04131927675536,-0.43984188685811887,9.551507071467967,4.0,0.0,0.21216347906818667,0.21216347906818667
1876,1,0.05866959836604895,0.05891330224822231,0.009399916822705565,1.364060777198002,0.3419778706846772,7.596215062277546e-9,10630.99344547854,-127.24594882133252,15.0,1.0,0.28771158153434423,-127.24594882133252,131.27301283899354,1.9781056845513945,7.1373935923906515,4.0,0.0,0.21216347906818667,0.21216347906818667
1877,1,0.05893321761208588,0.06903399092302172,0.010260559344258569,1.3101131667547896,0.38060435403590415,8.243004904194818e-9,11843.97267666966,-128.67089884178552,9.0,1.0,0.2487186274926234,-128.67089884178552,131.51619066590658,0.04033356877528149,374612.0643172144,3.0,1.0,0.21216347906818667,0.21216347906818667
1878,1,0.05785896954121528,0.055464369291830865,0.008959650753016121,1.3403212530523645,0.4772592472026957,5.413287703212338e-9,10710.108526485774,-126.78752391611971,15.0,1.0,0.6849877300054044,-126.78752391611971,134.151795002687,0.08425315385730414,1.5075769824283043,3.0,0.0,0.21216347906818667,0.21216347906818667
1879,1,0.05773904096987039,0.0569267046574574,0.008666705395358444,1.3429574118271215,0.4595235990803902,5.440134562571625e-9,10810.799538411966,-127.04869030837716,31.0,1.0,0.9977706316387132,-127.04869030837716,127.25877763408033,0.015701754830971026,-0.07004371406877397,4.0,0.0,0.21216347906818667,0.21216347906818667
1880,1,0.057789981776410024,0.09665743094166612,0.008302996922940193,1.3117483284781393,0.5307267645850046,7.500219745953754e-9,7832.7892744158635,-129.20306258857343,15.0,1.0,0.5968398841560344,-129.20306258857343,134.06929283363368,-1.055553920525142,55.346584697414954,3.0,0.0,0.21216347906818667,0.21216347906818667
1881,1,0.05815049701098157,0.09650518859226467,0.00849046862741391,1.2989993187441098,0.37717589879328123,6.65222662857336e-9,8733.384254208358,-128.41809695181496,7.0,1.0,0.8099926120453126,-128.41809695181496,133.27964189804536,0.12905813393950893,0.40731138671085887,3.0,0.0,0.21216347906818667,0.21216347906818667
1882,1,0.057238651915933254,0.09751580404620919,0.008671235776653723,1.3117857447909214,0.3533754931881548,6.690084257502544e-9,8680.946572776897,-128.85365753504257,15.0,1.0,0.9979572930513819,-128.85365753504257,131.2638837651364,-0.00879876656694023,0.02637836960653317,4.0,0.0,0.21216347906818667,0.21216347906818667
1883,1,0.05839087989078082,0.041083258241041885,0.010796721680143492,1.3467239030251936,0.2922081549582749,6.864471259477465e-9,10024.057612286153,-128.9148320842556,11.0,1.0,0.9756019989114034,-128.9148320842556,134.46371199334288,-1.0787658100257147,-1.8732953104213266,3.0,0.0,0.21216347906818667,0.21216347906818667
1884,1,0.0582702529985283,0.054374453895735655,0.011288597244308304,1.3584747519024305,0.32187379611906014,6.849238165247478e-9,10085.519802633236,-127.63376859967781,3.0,1.0,0.7138200409957073,-127.63376859967781,131.70490024263606,0.5388917517121001,-0.7768957357004354,2.0,0.0,0.21216347906818667,0.21216347906818667
1885,1,0.05830555558633989,0.06174243202898351,0.011018408292630986,1.3888172218070425,0.24623932879606017,6.820054319210517e-9,11851.040258140229,-127.47528490662249,11.0,1.0,0.20503363886999182,-127.47528490662249,132.1883105997366,0.34780758832422976,3124.479022922134,3.0,1.0,0.21216347906818667,0.21216347906818667
1886,1,0.058001581382774656,0.055290873292595986,0.012075560012639187,1.4124112489387708,0.23890101929253926,8.990352355494809e-9,10755.155899218718,-128.07784303184621,15.0,1.0,0.9781935703643561,-128.07784303184621,129.68991942719293,0.21792480474351805,0.21792480474351805,4.0,0.0,0.21216347906818667,0.21216347906818667
1887,1,0.05624111081877379,0.07235456444580594,0.008910897877969174,1.3251039251298002,0.36102691346679316,5.368854254956077e-9,8282.578652742743,-127.85348506172721,15.0,1.0,0.666260462269873,-127.85348506172721,132.71764337026514,0.3304348427346042,1.1442754380502436,4.0,0.0,0.21216347906818667,0.21216347906818667
1888,1,0.05966702992090187,0.04860771904058984,0.010019952312034248,1.3371526009310437,0.5500102603032191,5.666741267022689e-9,7189.2790801529145,-127.17292262660477,31.0,1.0,0.8521515534371086,-127.17292262660477,130.0227752392829,-0.002203453555210899,6.051076128218654,4.0,0.0,0.21216347906818667,0.21216347906818667
1889,1,0.058015823539839896,0.06396575700626007,0.007946626438722005,1.2781141927950928,0.457408672852985,7.227121471471735e-9,9481.397757258477,-126.72912231489423,31.0,1.0,0.9914527322316715,-126.72912231489423,128.1612291733544,0.05215097603615959,-0.2308600634710274,5.0,0.0,0.21216347906818667,0.21216347906818667
1890,1,0.05740389025000651,0.09444334695377636,0.009786002494790929,1.3848062531002037,0.3617022166349025,8.294609062257512e-9,7729.5507024610915,-129.80620952429567,31.0,1.0,0.9012412893136816,-129.80620952429567,131.6039622518247,0.07321649039874956,0.37078286676282346,4.0,0.0,0.21216347906818667,0.21216347906818667
1891,1,0.05807429006454018,0.08682320894918759,0.007817739085248396,1.2925384985286146,0.46147171810848203,6.280928128817734e-9,7588.91768793463,-127.05879555338394,15.0,1.0,0.8673745294659032,-127.05879555338394,135.51220432970598,0.14532119527402187,0.36606022533541704,4.0,0.0,0.21216347906818667,0.21216347906818667
1892,1,0.05644130490020144,0.08190211627610937,0.007841233990868206,1.2936068943802328,0.5154148938191313,6.38964252919898e-9,6496.541225044919,-131.95355436661177,7.0,1.0,0.8816402789074926,-131.95355436661177,133.44153249612364,0.792732618104111,0.792732618104111,3.0,0.0,0.21216347906818667,0.21216347906818667
1893,1,0.05710364480038726,0.0804698548262539,0.007466515479202715,1.305556876155323,0.5086768955181399,6.694828404392773e-9,7182.019474896418,-128.75074040674323,7.0,1.0,1.0,-128.75074040674323,133.16058787757527,-0.645111234209196,-0.8898298537787923,3.0,0.0,0.21216347906818667,0.21216347906818667
1894,1,0.06069358720063978,0.058245780161162684,0.009270957782618168,1.3408560131187388,0.6410557203694647,8.642109650640004e-9,13885.61771369822,-129.3753006495118,31.0,1.0,0.8530074811312828,-129.3753006495118,135.7802300198496,-0.03453475886382762,1.390738945127282,4.0,0.0,0.21216347906818667,0.21216347906818667
1895,1,0.059145184487821786,0.060707481372438234,0.009528812972112645,1.3383385299269142,0.4480083167610932,8.87356372046978e-9,10034.000297352286,-126.0068955204765,15.0,1.0,0.9223791891586434,-126.0068955204765,131.06258250124318,0.15885287084390143,0.21178429190862857,4.0,0.0,0.21216347906818667,0.21216347906818667
1896,1,0.057287796892685185,0.04358615939841501,0.010759944798498951,1.4209165480962997,0.41622929428626615,5.708854347019118e-9,7589.933910999322,-126.31368061789793,31.0,1.0,0.9964160345914882,-126.31368061789793,127.86242063887434,-0.10710101229079783,-0.10710101229079783,5.0,0.0,0.21216347906818667,0.21216347906818667
1897,1,0.056699633015737924,0.06267616777599681,0.010173095437816398,1.3973438205925346,0.392689834499178,5.1679428265591245e-9,7728.781991207955,-126.71709591526769,10.0,1.0,0.3106115736982583,-126.71709591526769,130.71221004347228,0.0040294568383956175,11066.596625638298,3.0,1.0,0.21216347906818667,0.21216347906818667
1898,1,0.0568501772347831,0.06355579220697839,0.010383302910874078,1.4430375091243075,0.3440991220068056,6.8660350073872254e-9,11100.282561146923,-127.08714642278174,35.0,1.0,0.5477689352788516,-127.08714642278174,130.85794691334038,-0.17627058350106495,272.7572485925672,5.0,0.0,0.21216347906818667,0.21216347906818667
1899,1,0.057755233866241464,0.05892568206308814,0.01118636620665029,1.4373964844590967,0.28938845244701933,7.453877835007747e-9,10138.591652795309,-126.43317012124923,15.0,1.0,0.9916079699703119,-126.43317012124923,128.85025001021182,-0.0006417872620829712,-0.08290858925360567,4.0,0.0,0.21216347906818667,0.21216347906818667
1900,1,0.057910096710174226,0.05730744949996235,0.010778158218117867,1.4098540557477077,0.2776063074236668,6.9353533371631486e-9,7900.157747948986,-126.10497803890766,15.0,1.0,0.983776356115349,-126.10497803890766,130.31323540246842,0.010248610591702345,0.07051680252283177,3.0,0.0,0.21216347906818667,0.21216347906818667
1901,1,0.05749427760666993,0.07335756838159144,0.009507468652657523,1.3450704507904092,0.28447201759184515,6.579619794001598e-9,7127.284663837474,-126.45437716635723,31.0,1.0,1.0,-126.45437716635723,128.27084488159696,-0.06491889462418499,-0.24051224206144184,4.0,0.0,0.21216347906818667,0.21216347906818667
1902,1,0.05845182937609103,0.07266994385774303,0.009674750405848965,1.3748794820047534,0.37201017311669193,7.064841094337784e-9,9043.242251934696,-126.16762531058626,15.0,1.0,0.8912320779600821,-126.16762531058626,128.834216587496,0.04279938416985374,0.6470613159370657,3.0,0.0,0.21216347906818667,0.21216347906818667
1903,1,0.058488944442725545,0.07457230505157732,0.008791769472610508,1.3410437403874702,0.5051093213419648,4.305861505960347e-9,7735.498225615604,-127.92221665471797,15.0,1.0,0.9859099625267252,-127.92221665471797,128.3288386014648,0.00851362392916144,-0.17487723812041622,4.0,0.0,0.21216347906818667,0.21216347906818667
1904,1,0.05736045584403945,0.07682702852021404,0.009497299992602175,1.3991122026185692,0.3407170936707064,8.441146687237329e-9,11544.551642621118,-127.7652318765338,15.0,1.0,0.7505206866315651,-127.7652318765338,131.57794099584945,0.28316550428721143,-1.0004460170074765,4.0,0.0,0.21216347906818667,0.21216347906818667
1905,1,0.05654058881638912,0.06037417003598752,0.008832102811734126,1.3062918797582963,0.43664539659677676,8.412904450281085e-9,10852.288831455548,-127.67194991592541,15.0,1.0,0.9177207809688526,-127.67194991592541,129.53000015504907,-0.14382502020956167,3.9847283314698245,4.0,0.0,0.21216347906818667,0.21216347906818667
1906,1,0.05948857701226373,0.06592380551931044,0.008511448878792956,1.2803294164409689,0.5842661830218738,8.121694216060577e-9,7629.467926279552,-125.79907698134572,15.0,1.0,0.7607217354050543,-125.79907698134572,128.99178794920007,-0.09424432778291703,3.823316244677585,4.0,0.0,0.21216347906818667,0.21216347906818667
1907,1,0.059397258076787494,0.06735819702850784,0.008282378731523272,1.3150322508097698,0.5913916450919943,8.060567904234564e-9,7380.577162349102,-126.02884164579251,7.0,1.0,0.28674400741556655,-126.02884164579251,129.8083009168167,-0.10654672391257236,6.825462770939367,3.0,0.0,0.21216347906818667,0.21216347906818667
1908,1,0.05822451456093103,0.07746165022392411,0.00875026856740609,1.266914821964895,0.40257475383778907,6.27745909753227e-9,7297.2538385000025,-127.75000700985319,15.0,1.0,0.29409020089330384,-127.75000700985319,133.96932103555483,-0.35331576804136944,11.760708089768173,3.0,0.0,0.21216347906818667,0.21216347906818667
1909,1,0.05973570668149544,0.07083297299015633,0.008717676439858034,1.2800000195958776,0.4424922698434214,8.533361736135091e-9,11500.485550132998,-127.57638126520953,15.0,1.0,0.9724548628068425,-127.57638126520953,130.81333662302913,-0.00902029612305455,-0.26529802315019424,4.0,0.0,0.21216347906818667,0.21216347906818667
1910,1,0.0566846973152103,0.0774998816627895,0.009256826288199776,1.38796101378974,0.38543417778439804,8.405632513725988e-9,8685.43958959305,-126.55434978116813,21.0,1.0,0.8023117909450492,-126.55434978116813,133.92988893168777,-0.7068245195856377,7626.639161363582,4.0,1.0,0.21216347906818667,0.21216347906818667
1911,1,0.05859386626087014,0.04459333790781567,0.010186515155152481,1.4115178601872362,0.3989998098058199,6.050157141104806e-9,7810.158972518883,-127.45263382522593,15.0,1.0,0.8960519384661666,-127.45263382522593,128.82236880640508,0.6270890602955035,1.588294965549835,4.0,0.0,0.21216347906818667,0.21216347906818667
1912,1,0.05881842451496297,0.06353229525796351,0.009581514064712401,1.3439425665550833,0.3503365502725968,6.905098921704674e-9,7499.680642270636,-125.95997374933847,17.0,1.0,0.7227520912202154,-125.95997374933847,127.2715143922746,-1.0571084102864603,19958.65447072027,4.0,1.0,0.21216347906818667,0.21216347906818667
1913,1,0.05871371678963485,0.06425927711101122,0.00785430199620235,1.2788328677875094,0.709487603143683,6.720808288813713e-9,9289.574796212624,-127.58950835345647,15.0,1.0,0.9899465312618267,-127.58950835345647,128.06648243920446,0.11203109198208949,0.11203109198208949,4.0,0.0,0.21216347906818667,0.21216347906818667
1914,1,0.058789961566984156,0.088980304002596,0.007988213365567638,1.329951428929686,0.441576404364281,5.79752935279809e-9,14689.089706466679,-131.66973822695238,15.0,1.0,0.4656197428497434,-131.66973822695238,133.3223214415301,0.590847167281396,9.132247099392487,4.0,0.0,0.21216347906818667,0.21216347906818667
1915,1,0.056724362258481376,0.050253065909915996,0.009111131634567605,1.328365517269499,0.35852743152720673,7.432777323827988e-9,15162.22652011323,-129.63342145730874,18.0,1.0,0.7698876529244263,-129.63342145730874,133.64455376921165,-0.46543910476384553,1338.4490663765428,4.0,1.0,0.21216347906818667,0.21216347906818667
