iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1303,1,0.05483763522698533,0.05491881878205915,0.010972288179165447,0.4125761679866192,0.27336660563978676,6.410206085483842e-8,1.3747041717387322e17,-258.69867000934266,7.0,1.0,0.44911442780754246,-258.69867000934266,260.6202016430112,0.46943446974944436,126.79102284405337,2.0,0.0,0.2473254043363082,0.2473254043363082
1304,1,0.05551144946950752,0.05411923538120825,0.010961261855647938,0.3602360984205709,0.26699644856148624,7.617943584560873e-8,1.697328627523894e17,-256.1073063722355,3.0,1.0,0.3333333333333333,-256.1073063722355,263.19085653174943,-0.8763621692502284,2.5528578701667995e6,1.0,1.0,0.2473254043363082,0.2473254043363082
1305,1,0.05684644059218288,0.06662954767633675,0.009990390529192785,0.9921817785220939,0.34530776841777944,1.6907021967739067e-8,1.2430047515538917e17,-255.46882160218735,15.0,1.0,0.9681266511083322,-255.46882160218735,258.217143280378,-0.3091798900485401,-0.7819624379593506,4.0,0.0,0.2473254043363082,0.2473254043363082
1306,1,0.05718607019241461,0.06461391080400171,0.009809466201947451,0.842600476171202,0.3352375996880849,3.305851782902399e-8,1.170649958993455e17,-254.75520934240748,7.0,1.0,0.9857590066002643,-254.75520934240748,255.63120435721933,-0.015144078440783915,0.10501274702318142,3.0,0.0,0.2473254043363082,0.2473254043363082
1307,1,0.056192549001396655,0.06503219255389525,0.010074743096456742,0.6053521973418285,0.3589730374574778,9.849721870297337e-9,1.1158173343210766e17,-256.2625851877815,11.0,1.0,0.5623283967049432,-256.2625851877815,257.28216771454333,0.20859200246343335,4.905367088773256e6,3.0,1.0,0.2473254043363082,0.2473254043363082
1308,1,0.057863833372865596,0.05238901674605639,0.011110731489335324,0.6210991988356827,0.27759353876615694,1.182402736229932e-8,1.2899840615085221e17,-256.2262865637936,27.0,1.0,0.8884264532952114,-256.2262865637936,258.7810058264131,-0.9924336429399432,2822.201451152348,4.0,1.0,0.2473254043363082,0.2473254043363082
1309,1,0.05719122060610144,0.054416088082342155,0.010644516603061469,0.6295874782329024,0.38883952913347436,3.3329587778983464e-8,1.2279958629995283e17,-254.77148342536213,15.0,1.0,0.9849821280394015,-254.77148342536213,259.1423760517006,0.0015936711970425677,-0.3191369756085578,3.0,0.0,0.2473254043363082,0.2473254043363082
1310,1,0.05721396865011163,0.054746345959547735,0.010545649093796478,0.5126898238183206,0.3522246557878043,3.90105647223064e-8,1.189269702953966e17,-254.66221392774594,11.0,1.0,0.7231766264019435,-254.66221392774594,254.96476738632003,-0.11020280124125748,132.40330818394528,3.0,0.0,0.2473254043363082,0.2473254043363082
1311,1,0.057196506873424216,0.05517766822218679,0.01087292351399562,0.6930143543469931,0.33296402029369515,3.5291822238357896e-8,1.1191329359853331e17,-254.50991777244002,5.0,1.0,0.39274056949406017,-254.50991777244002,256.4184379281052,-0.11383199381288023,56.25369636684013,2.0,0.0,0.2473254043363082,0.2473254043363082
1312,1,0.057196506873424216,0.05517766822218679,0.01087292351399562,0.6930143543469931,0.33296402029369515,3.5291822238357896e-8,1.1191329359853331e17,-254.50991777244002,1.0,1.0,0.0,-254.50991777244002,261.749259913032,0.0,745.6858071547409,1.0,0.0,0.2473254043363082,0.2473254043363082
1313,1,0.057196506873424216,0.05517766822218679,0.01087292351399562,0.6930143543469931,0.33296402029369515,3.5291822238357896e-8,1.1191329359853331e17,-254.50991777244002,1.0,1.0,5.963122335373855e-10,-254.50991777244002,256.5591238921748,0.0,21.24025670426721,1.0,0.0,0.2473254043363082,0.2473254043363082
1314,1,0.057196506873424216,0.05517766822218679,0.01087292351399562,0.6930143543469931,0.33296402029369515,3.5291822238357896e-8,1.1191329359853331e17,-254.50991777244002,1.0,1.0,1.7910912105275562e-20,-254.50991777244002,257.00898063261656,0.0,45.46887681094802,1.0,0.0,0.2473254043363082,0.2473254043363082
1315,1,0.0567660060292052,0.05275494218815082,0.010691353670074018,0.5966420822661054,0.30704420859743514,3.115515515184742e-8,1.0995173630459251e17,-254.90634833948363,3.0,1.0,0.19986222159491376,-254.90634833948363,258.5164267709529,0.5895271358090781,426.22288359753355,1.0,0.0,0.2473254043363082,0.2473254043363082
1316,1,0.0568291007601323,0.05734731044282415,0.011076626692296209,0.6753808857595307,0.27658154013277597,2.9407497864669973e-8,1.1178132947797278e17,-254.72862282342408,3.0,1.0,0.34453668257219977,-254.72862282342408,261.0111424438955,-0.4808507447986585,1831.6437184571776,1.0,1.0,0.2473254043363082,0.2473254043363082
1317,1,0.0586851551636409,0.0519537127182828,0.011324732920782603,1.765007213729521,0.2548514584305009,5.641346565949453e-8,1.1336012485982934e17,-255.42640486892682,31.0,1.0,0.8444896622781153,-255.42640486892682,256.8581707555751,0.05717056303512891,1.3339418494765027,4.0,0.0,0.2473254043363082,0.2473254043363082
1318,1,0.0586851551636409,0.0519537127182828,0.011324732920782603,1.765007213729521,0.2548514584305009,5.641346565949453e-8,1.1336012485982934e17,-255.42640486892682,3.0,1.0,0.004709507712542143,-255.42640486892682,259.01864032787756,0.0,505022.7742689178,1.0,1.0,0.2473254043363082,0.2473254043363082
1319,1,0.0586851551636409,0.0519537127182828,0.011324732920782603,1.765007213729521,0.2548514584305009,5.641346565949453e-8,1.1336012485982934e17,-255.42640486892682,2.0,1.0,8.606165415951177e-5,-255.42640486892682,263.3269032758941,0.0,24966.475552877055,1.0,1.0,0.2473254043363082,0.2473254043363082
1320,1,0.05863453745827403,0.06312585424386788,0.007915061664717764,1.0140469790038766,0.7326866096138531,2.6816098346483825e-8,2.265471215921642e17,-257.62615213783306,15.0,1.0,0.9665823177975128,-257.62615213783306,260.42094063545284,0.030013902716973462,0.09267534129594424,4.0,0.0,0.2473254043363082,0.2473254043363082
1321,1,0.05939914329677031,0.06364760501294005,0.008007008277900327,1.129180001525036,0.676840893927551,1.4839379419521651e-8,2.5303774118804682e17,-258.9145651032836,15.0,1.0,0.9487549726997654,-258.9145651032836,260.2594136968988,0.1045445209188074,0.14446559069847353,4.0,0.0,0.2473254043363082,0.2473254043363082
1322,1,0.058467730422504846,0.06123546802418958,0.009043358976908163,1.6581141336318028,0.5746618085611331,2.7977301782395462e-8,3.01569652857406e17,-258.790064201103,15.0,1.0,0.8158192370289157,-258.790064201103,261.20858454647026,0.2797627860771854,1.0271772136758273,4.0,0.0,0.2473254043363082,0.2473254043363082
1323,1,0.05774865175947925,0.06909029838774806,0.008053018846282962,1.5946904805397715,0.45751227483123574,6.319760312316074e-8,6.509876892959878e17,-263.11582808945775,10.0,1.0,0.8031940328041095,-263.11582808945775,264.84445134225757,0.024078888934013776,7640.674561633925,3.0,1.0,0.2473254043363082,0.2473254043363082
1324,1,0.05897773526454653,0.07225600327513201,0.01041955029989464,0.8973994985274025,0.2780305692134106,9.079591189698402e-8,3.782516001202372e17,-263.57448356444866,17.0,1.0,0.6318559707141991,-263.57448356444866,268.92845038169884,-0.2600586031846319,244.40793240460675,4.0,0.0,0.2473254043363082,0.2473254043363082
1325,1,0.05855371154051235,0.069306966102101,0.010512038586039343,1.1718396504854043,0.2875978576467485,7.9482973330237e-8,4.0046175741159136e17,-260.24892388977105,7.0,1.0,1.0,-260.24892388977105,264.23561157310724,-0.25680421808175424,-0.25680421808175424,3.0,0.0,0.2473254043363082,0.2473254043363082
1326,1,0.055888298654828715,0.06411384352781486,0.010098873485670446,1.024494749654343,0.19450689770260837,1.417956283108546e-8,5.261480240942773e17,-263.1622355027157,23.0,1.0,0.6365122863933006,-263.1622355027157,266.2396333066239,-0.5495447657420982,4197.505639546493,4.0,1.0,0.2473254043363082,0.2473254043363082
1327,1,0.05553250602456012,0.06291483772028225,0.010019892240232045,1.5019320627699995,0.17829525561250675,9.12973983388091e-9,6.129503206369197e17,-266.6191676854124,7.0,1.0,0.4654322179679697,-266.6191676854124,272.5865008797062,0.4566618620438021,59952.268280273034,2.0,1.0,0.2473254043363082,0.2473254043363082
1328,1,0.05602464259679278,0.06166722667243878,0.01147011642674986,0.9689777617753061,0.2320710935816972,2.622008870892596e-9,5.039311746179996e17,-263.4960149756584,11.0,1.0,0.7937768607688778,-263.4960149756584,267.92941102730043,-0.46736622769299174,37253.57449347046,3.0,1.0,0.2473254043363082,0.2473254043363082
1329,1,0.05602464259679278,0.06166722667243878,0.01147011642674986,0.9689777617753061,0.2320710935816972,2.622008870892596e-9,5.039311746179996e17,-263.4960149756584,7.0,1.0,0.08143991871755066,-263.4960149756584,268.0974108491073,0.0,7.2137941707750315,2.0,0.0,0.2473254043363082,0.2473254043363082
1330,1,0.05547213364381161,0.05479384701847544,0.010839033844288977,0.7022196491125603,0.16697925250376316,3.3645675457103813e-9,3.913640521581878e17,-262.7534575071953,13.0,1.0,0.686654792533945,-262.7534575071953,265.0798207567141,0.15266569854412637,6.797137429008422e8,3.0,1.0,0.2473254043363082,0.2473254043363082
1331,1,0.05529205152217024,0.055679686647728,0.011787417822506398,0.4611995336640309,0.23324056302969456,3.209446724079491e-8,4.5187730601373466e17,-261.24238935189254,15.0,1.0,0.36896726077653313,-261.24238935189254,268.9460848241009,0.052510115315669736,24383.74175408726,3.0,1.0,0.2473254043363082,0.2473254043363082
1332,1,0.05673279817318851,0.05583285279407436,0.009942615936278622,0.8403100747646386,0.32037891733183693,8.589604582525656e-8,2.5364437331797818e17,-257.5435726873568,11.0,1.0,0.7854103846481016,-257.5435726873568,262.9758930230007,-0.052216928209418256,7669.348446961696,3.0,1.0,0.2473254043363082,0.2473254043363082
1333,1,0.0569450163079016,0.05265612099164047,0.010926322346284684,0.7716938576545024,0.34177144312104096,8.340007629276577e-8,1.5614718605414394e17,-255.35075575151308,13.0,1.0,0.6384060368809596,-255.35075575151308,259.0751824135854,-0.8113651697996715,1.333119275177916e9,3.0,1.0,0.2473254043363082,0.2473254043363082
1334,1,0.05736584540172457,0.05468048953829512,0.01061296975124508,0.6719507042815122,0.2896816843889255,7.861281878386899e-8,1.6109431723501907e17,-255.44721949725772,4.0,1.0,0.20743628596910962,-255.44721949725772,259.7589643343984,0.1866366995870976,12533.179966256934,2.0,1.0,0.2473254043363082,0.2473254043363082
1335,1,0.05726148937848387,0.056828374776066025,0.010730809202546456,0.7199249044578442,0.33452120816857484,9.010324444081428e-8,1.5407909263352342e17,-255.75129932752662,3.0,1.0,0.2947037398334614,-255.75129932752662,259.99058891636264,0.12318666166055436,14978.452848924779,1.0,1.0,0.2473254043363082,0.2473254043363082
1336,1,0.05689181564825603,0.059274645320998055,0.010651006514506789,0.3890704769201535,0.3318699542881639,9.342014139813633e-8,8.323547557852509e16,-257.274496419837,9.0,1.0,0.48843815349594866,-257.274496419837,262.535371861686,-1.495780895858104,9.189655887964232e6,3.0,1.0,0.2473254043363082,0.2473254043363082
1337,1,0.05718682089934217,0.058785033940646755,0.010417860482284672,0.6403054375010215,0.31695214661187543,9.829047037725194e-8,9.009895882949648e16,-257.6448498761847,6.0,1.0,0.36522669961551363,-257.6448498761847,265.6802483684295,0.25300113488850684,168338.50999635158,2.0,1.0,0.2473254043363082,0.2473254043363082
1338,1,0.057783992843137955,0.05110177679061194,0.011396327652601707,1.4020052327364896,0.23364050464138056,9.519185861955294e-8,9.69591253196295e16,-256.5527239142295,29.0,1.0,0.715701709839783,-256.5527239142295,260.12078797687786,0.04760919275457809,1.120000159433991e7,4.0,1.0,0.2473254043363082,0.2473254043363082
1339,1,0.05779663303592963,0.05110666178418828,0.011598519075228585,1.0031295874713804,0.19429623518097514,9.556187030066005e-8,1.0709558657010077e17,-256.9903267585916,24.0,1.0,0.4727028391655965,-256.9903267585916,260.83415338117254,-0.07176430980149462,1.0013125339500621e7,4.0,1.0,0.2473254043363082,0.2473254043363082
1340,1,0.05738095290987661,0.049948878994551534,0.011924365896606875,1.2243964488727583,0.17942960066509012,9.727266572684463e-8,1.0543330620826834e17,-257.12960623755043,3.0,1.0,0.4045627402788891,-257.12960623755043,260.460510256185,-0.011616813019259098,45.31063264186912,1.0,0.0,0.2473254043363082,0.2473254043363082
1341,1,0.05730166294358424,0.05050702415770087,0.011791049024199623,1.620320103408147,0.16301899883767543,9.872007839731647e-8,1.0688281979050237e17,-259.2635920977916,7.0,1.0,0.9474119453322406,-259.2635920977916,259.7323523716474,0.11243669518228216,0.11243669518228216,3.0,0.0,0.2473254043363082,0.2473254043363082
1342,1,0.05730166294358424,0.05050702415770087,0.011791049024199623,1.620320103408147,0.16301899883767543,9.872007839731647e-8,1.0688281979050237e17,-259.2635920977916,1.0,1.0,5.445140230431185e-18,-259.2635920977916,263.3632813175865,0.0,39.751808163857675,1.0,0.0,0.2473254043363082,0.2473254043363082
1343,1,0.05649114114503842,0.06338656569541024,0.011065617146590614,0.4156979765691775,0.2245948133006552,6.237643622746319e-8,1.0768558144670282e17,-255.65920405066026,15.0,1.0,0.9784611846601111,-255.65920405066026,263.02245042146507,-0.0853192414489854,0.19797983938354946,4.0,0.0,0.2473254043363082,0.2473254043363082
1344,1,0.05709712856192678,0.053920796485804695,0.010525567457787311,0.4413317606482021,0.40082317143111496,3.048397916436145e-8,1.6558181969628944e17,-255.4507236856281,23.0,1.0,0.9693535176992414,-255.4507236856281,257.3935872203982,-0.4057967788107817,-0.6397768630669134,4.0,0.0,0.2473254043363082,0.2473254043363082
1345,1,0.05709712856192678,0.053920796485804695,0.010525567457787311,0.4413317606482021,0.40082317143111496,3.048397916436145e-8,1.6558181969628944e17,-255.4507236856281,2.0,1.0,0.0001792089888241671,-255.4507236856281,259.4485644757363,0.0,7602.187365219627,1.0,1.0,0.2473254043363082,0.2473254043363082
1346,1,0.05751957826548642,0.048753953819948466,0.009912963070468527,0.8725128658819761,0.40997414388485187,4.301010743897959e-8,1.7904521300796957e17,-256.2819631914849,11.0,1.0,0.41855857657582685,-256.2819631914849,259.1723379055207,0.1376402033412205,1.3285278437629843e7,3.0,1.0,0.2473254043363082,0.2473254043363082
1347,1,0.05767194673127933,0.04974888835722644,0.010361993258007542,0.7807234689053227,0.36395826097697265,6.40836618253639e-8,1.7808517653711824e17,-255.4846533124236,11.0,1.0,0.47234588889123247,-255.4846533124236,260.53283694136974,-0.3329611756455506,37.89611805623127,3.0,0.0,0.2473254043363082,0.2473254043363082
1348,1,0.05771487387873512,0.05225354736520481,0.010313658992294722,1.1767793030728846,0.39222832214899955,5.1768861633493424e-8,1.484567465960026e17,-254.49426052923744,5.0,1.0,0.26326233128695076,-254.49426052923744,257.4231968110701,0.5462429224591006,2.20806000951051e7,2.0,1.0,0.2473254043363082,0.2473254043363082
1349,1,0.05740911659972724,0.06311214525410282,0.009289036169755172,1.3772698513269086,0.41400200784861446,4.870576792034496e-8,1.1033088683847304e17,-255.10966935554916,31.0,1.0,0.9827007535219564,-255.10966935554916,255.69767957450668,-0.029359568854459894,0.3871988445367833,5.0,0.0,0.2473254043363082,0.2473254043363082
1350,1,0.05808689557541795,0.05539016915203934,0.00904503594695361,1.3690488382201427,0.5267132938210344,2.3704235233573634e-8,1.780345576548018e17,-256.06972853393,15.0,1.0,0.9795322405904798,-256.06972853393,257.8259502104974,0.024431451022280726,-0.13036987749978834,4.0,0.0,0.2473254043363082,0.2473254043363082
1351,1,0.05741762534884682,0.05083548108680053,0.010703681528562686,1.2077502639970785,0.33519848028687693,5.892679132360525e-8,2.1479679669471555e17,-255.83694916966206,15.0,1.0,0.6014846238083706,-255.83694916966206,260.36608750201634,0.052674184293096005,4.731767113883848,4.0,0.0,0.2473254043363082,0.2473254043363082
1352,1,0.05707857741311236,0.0513071624977072,0.01098611423741876,0.2926002271071243,0.3174895288565611,5.366079568172175e-8,1.7652551240712685e17,-256.0617966198665,13.0,1.0,0.8421034554453626,-256.0617966198665,257.8334470073396,-0.3519778279217576,366.9631004112677,3.0,0.0,0.2473254043363082,0.2473254043363082
1353,1,0.056462488521341614,0.050816638696376815,0.009999989698633596,0.6421907204313375,0.4268603219124293,7.697320211273772e-8,1.3710454162370757e17,-255.25114071608323,8.0,1.0,0.7368859806992611,-255.25114071608323,258.5311224168874,-0.2701796607675533,7555.129422732993,3.0,1.0,0.2473254043363082,0.2473254043363082
1354,1,0.056462488521341614,0.050816638696376815,0.009999989698633596,0.6421907204313375,0.4268603219124293,7.697320211273772e-8,1.3710454162370757e17,-255.25114071608323,3.0,1.0,2.655640319620086e-8,-255.25114071608323,259.3926695266409,0.0,83807.14597313394,1.0,1.0,0.2473254043363082,0.2473254043363082
1355,1,0.058037631506828606,0.06502256700384264,0.009461562968948307,1.6775569534526977,0.3714415861356602,2.8387633680349332e-8,1.108881868799099e17,-256.07254881781654,15.0,1.0,0.9227960352109857,-256.07254881781654,256.97135243545756,0.09396019016708124,0.2721164737250774,4.0,0.0,0.2473254043363082,0.2473254043363082
1356,1,0.05844576530430584,0.05247745988314455,0.009977204034866193,1.0055164394710956,0.5012454288319091,5.691355399390909e-8,1.438981884481115e17,-255.51864521037243,10.0,1.0,0.6883864612062961,-255.51864521037243,257.9134038892111,0.1741598520655998,3436.3118194278795,3.0,1.0,0.2473254043363082,0.2473254043363082
1357,1,0.0584388461790153,0.05363503683678219,0.009561926441719916,1.191697488532573,0.4571525434256922,5.2893226658809086e-8,1.548347112146965e17,-255.09852793953297,13.0,1.0,0.27971952434916436,-255.09852793953297,257.77237483888763,0.22910532201638034,1.7182826898754794e7,3.0,1.0,0.2473254043363082,0.2473254043363082
1358,1,0.05811645094823548,0.06675385266940802,0.010600191519170406,1.560500628894932,0.25228345541846187,2.1697788101515835e-8,1.878295621220904e17,-256.8517688595699,15.0,1.0,0.7737022423886714,-256.8517688595699,258.5152740622332,0.11625775040306507,1.4216839951154725,4.0,0.0,0.2473254043363082,0.2473254043363082
1359,1,0.05690322349625037,0.05937506145210029,0.010132566001780495,0.494179681557986,0.3571247240203158,4.0619975978068724e-8,1.4801987841587542e17,-255.0379425155439,11.0,1.0,0.7607090250397405,-255.0379425155439,258.5463888936563,0.015608339665050153,128162.84968481908,3.0,1.0,0.2473254043363082,0.2473254043363082
1360,1,0.05508565968195767,0.052823162832030715,0.01002824246876165,0.22375164877419784,0.3453916162386606,7.752543997939307e-8,1.2800912171113677e17,-257.59514261326905,15.0,1.0,0.7868496749586337,-257.59514261326905,258.8573153624726,-1.2321302564579923,1876.5095462244628,3.0,1.0,0.2473254043363082,0.2473254043363082
1361,1,0.0556827541454556,0.06113277388694531,0.010192819121973291,0.4895962126101949,0.2861340843540257,9.16821237602789e-8,1.7013052920896698e17,-256.74884203720035,15.0,1.0,0.8316182417560264,-256.74884203720035,261.2921609128921,-0.0980795966736423,23.921754698165728,3.0,0.0,0.2473254043363082,0.2473254043363082
1362,1,0.056357159982021635,0.0667412746171028,0.010296381428641387,0.9400737246548774,0.2935615145654718,7.569303671897665e-8,2.5343389170143293e17,-257.2849228729841,15.0,1.0,0.9981670852496175,-257.2849228729841,258.8787035023137,-0.007283839308968254,-0.14291494955887174,4.0,0.0,0.2473254043363082,0.2473254043363082
1363,1,0.05685747383441447,0.060747967537529333,0.011373477389820506,0.8314346045102248,0.14062767546394578,5.4992067341716085e-8,1.9292780486392966e17,-257.21670987251605,19.0,1.0,0.8221927696879859,-257.21670987251605,260.25564370149743,0.22009751599927085,308.6725473014971,4.0,0.0,0.2473254043363082,0.2473254043363082
1364,1,0.05669644923856067,0.04332378274452004,0.01096273061407908,0.30987393108939376,0.3554791195881367,2.453725955957288e-8,1.9347487151142246e17,-258.06824961240255,10.0,1.0,0.6509314494094312,-258.06824961240255,261.43122325592975,-0.9474262811027074,1718.4686206857589,3.0,1.0,0.2473254043363082,0.2473254043363082
1365,1,0.0578988099732518,0.06126420293425232,0.010621861753363031,1.6792026061925887,0.23145402664025916,9.23632557663062e-8,1.5017265605574784e17,-257.14091099554196,15.0,1.0,0.9995682314083116,-257.14091099554196,260.00201420178354,-0.024435187529547875,-0.1806268643665021,4.0,0.0,0.2473254043363082,0.2473254043363082
1366,1,0.058056086745641215,0.06043034924382647,0.010909847440010209,1.7464727315495125,0.29162487639947055,9.448715998525045e-8,1.478289455386843e17,-257.95834438122506,3.0,1.0,0.3354016257451649,-257.95834438122506,259.95051672939485,-0.1292267382283967,209.2505241457007,1.0,0.0,0.2473254043363082,0.2473254043363082
1367,1,0.0586288184120446,0.061190297473964456,0.010297474820818386,1.4199194964532864,0.30724889236065844,9.483951275486787e-8,1.4397575953444011e17,-256.8823573845569,5.0,1.0,0.5736193884621128,-256.8823573845569,258.91848108247643,-0.7421255052955757,58.60812985428498,2.0,0.0,0.2473254043363082,0.2473254043363082
1368,1,0.0586288184120446,0.061190297473964456,0.010297474820818386,1.4199194964532864,0.30724889236065844,9.483951275486787e-8,1.4397575953444011e17,-256.8823573845569,1.0,1.0,2.2099743018516403e-14,-256.8823573845569,262.9830087196044,0.0,31.443210414576015,1.0,0.0,0.2473254043363082,0.2473254043363082
1369,1,0.0564904940319933,0.05353260021025007,0.010933604802929937,1.1394662353062734,0.29147046149728073,3.704868433987392e-8,1.117402342359435e17,-255.39787306914644,11.0,1.0,0.6379710502829773,-255.39787306914644,258.26623498203753,0.3940084306033782,39.771931707590454,3.0,0.0,0.2473254043363082,0.2473254043363082
1370,1,0.05723282988701457,0.05168859794305662,0.011750109005581374,0.316521940087767,0.22851260835563844,3.43245353477004e-8,1.1695282262126675e17,-256.101347528882,15.0,1.0,0.9521489323512512,-256.101347528882,256.698750057998,0.03144358734687103,-0.6269032129241623,3.0,0.0,0.2473254043363082,0.2473254043363082
1371,1,0.056548893329342306,0.0477645687335799,0.01090470647392306,0.8888758908992194,0.3202443421568635,6.864148927063756e-8,7.838127187526429e16,-257.7732454206307,7.0,1.0,0.9133442559733254,-257.7732454206307,258.60470277421484,0.22826638587110892,0.515005045414398,3.0,0.0,0.2473254043363082,0.2473254043363082
1372,1,0.05714950663573618,0.048191393143987786,0.011034249557673563,0.8442771428121864,0.32659658867096397,5.933419561161568e-8,8.417320115302954e16,-255.4923039407443,4.0,1.0,0.2781803550878971,-255.4923039407443,259.7447761300986,-0.6676030953395298,4.6022305347539075e6,2.0,1.0,0.2473254043363082,0.2473254043363082
1373,1,0.05847720752539048,0.060131476582170953,0.011253224145706703,1.7144578814464142,0.2284238714531949,4.368828073610593e-8,2.0126536300251354e17,-256.72884508070604,15.0,1.0,0.8166684496038173,-256.72884508070604,257.4480408819545,0.22867356028370978,0.28120736368879307,4.0,0.0,0.2473254043363082,0.2473254043363082
1374,1,0.058490563863053735,0.05579435209397337,0.010095468785943036,1.3642306695355917,0.43693375336144663,6.335419714077219e-8,2.6458042230775754e17,-256.8627456121661,14.0,1.0,0.6928509912315912,-256.8627456121661,261.51012196181927,0.024650124114714345,1.7365834994835347e7,3.0,1.0,0.2473254043363082,0.2473254043363082
1375,1,0.058269464849580996,0.058732485990516656,0.011443865753894708,1.722241623098471,0.19627323730823343,5.599744899568879e-8,8.768507076501862e16,-256.8696186126898,15.0,1.0,0.9907897102611628,-256.8696186126898,259.9814634646683,-0.07501678817556012,0.1447184173819096,4.0,0.0,0.2473254043363082,0.2473254043363082
1376,1,0.05672899006476532,0.04782362426421394,0.011639321105617433,0.4598185337546702,0.27569010961930845,3.148217029654885e-8,1.6544619044032416e17,-255.688927063295,15.0,1.0,1.0,-255.688927063295,257.69890779458825,-0.07385207454103693,-0.11257069056244973,3.0,0.0,0.2473254043363082,0.2473254043363082
1377,1,0.057353226145906426,0.045046382600722204,0.010711090384197014,0.580541478712278,0.3950074480208734,6.17171958061388e-8,2.0727774518787514e17,-256.7956149913396,15.0,1.0,0.7661702710389784,-256.7956149913396,258.2883534146331,-0.003767820481812123,1.3969591994572284,3.0,0.0,0.2473254043363082,0.2473254043363082
1378,1,0.058238897605233785,0.05726928188959872,0.011320199747101644,1.676881082303127,0.21912117989660487,5.444010352281907e-8,1.2818373331838976e17,-255.3011552350771,15.0,1.0,0.9987933436215021,-255.3011552350771,260.68236494378624,-0.07876004438713835,-0.09682583171581882,4.0,0.0,0.2473254043363082,0.2473254043363082
1379,1,0.05932488616311108,0.0558376549300542,0.010372558438997127,1.9567896328471954,0.3171515354566399,3.1667490864237357e-8,1.5589779297982883e17,-257.66956339348644,15.0,1.0,0.6751894151954002,-257.66956339348644,259.46477610608656,0.15056916970024758,1.2421425679569325,4.0,0.0,0.2473254043363082,0.2473254043363082
1380,1,0.059247260221545715,0.055351372881434435,0.009811681110537557,1.8765397696979593,0.4213602370721192,2.0253730250395917e-8,1.2890912571839014e17,-256.53819330149577,15.0,1.0,0.6869216234354395,-256.53819330149577,258.51422395351733,-0.022914956627801075,114823.88313265548,3.0,1.0,0.2473254043363082,0.2473254043363082
1381,1,0.05892463865140383,0.05673762449600618,0.00971678772733241,1.8449155198192067,0.4075806414713296,2.6041565240402088e-8,1.3354720897531347e17,-256.03242350764725,7.0,1.0,0.970072161205651,-256.03242350764725,258.19912124113085,0.01816433649418059,0.16357593718771568,3.0,0.0,0.2473254043363082,0.2473254043363082
1382,1,0.05812768163138454,0.062098380402163644,0.009958760418827633,1.5616498410285116,0.3930631633544436,9.522350223272079e-8,1.9987741764976138e17,-257.61340643639727,15.0,1.0,0.5002719532534955,-257.61340643639727,260.8172944476995,0.8820152164801698,2.183454071182325,4.0,0.0,0.2473254043363082,0.2473254043363082
1383,1,0.058999785947206805,0.0634924904073422,0.010668321269121282,1.8162196747426889,0.3118120913179087,9.813421793305445e-8,1.8022198543275165e17,-259.88574695554775,7.0,1.0,0.927075176177178,-259.88574695554775,260.62820541116344,-0.14966425734979794,0.33245003607243007,3.0,0.0,0.2473254043363082,0.2473254043363082
1384,1,0.05857615146041562,0.06296387884870422,0.009986050013189592,1.8578215822080648,0.2771391077495508,9.58827080414122e-8,1.9409855630288544e17,-260.0337983516766,4.0,1.0,0.3977388711020079,-260.0337983516766,266.01089227015314,0.46232607300368045,3021.6288780213667,2.0,1.0,0.2473254043363082,0.2473254043363082
1385,1,0.05917795615291572,0.05707919504637403,0.009146790702932537,1.9076977392401466,0.5285662494646143,8.235162737901097e-8,2.9024207210984614e17,-259.5519601922337,15.0,1.0,0.5442908419879955,-259.5519601922337,264.8325186027372,-0.6685585210212821,82.19743751595462,3.0,0.0,0.2473254043363082,0.2473254043363082
1386,1,0.0589601603189078,0.054768296857805626,0.009014156802732803,1.9488775308687647,0.5253755323916894,8.747656971035363e-8,2.0623151683762038e17,-259.72499567526415,15.0,1.0,0.9872037572941447,-259.72499567526415,261.25015196835346,0.004606672972272463,-0.28409448567049367,4.0,0.0,0.2473254043363082,0.2473254043363082
1387,1,0.059411664694258126,0.05708301816226798,0.00934778669462303,1.9629644698333415,0.5091389286820235,6.578261660480832e-8,1.5639064525048813e17,-258.05243966988246,15.0,1.0,0.992049684297367,-258.05243966988246,262.2227001694956,-0.05887136593253217,-0.12520475895257732,4.0,0.0,0.2473254043363082,0.2473254043363082
1388,1,0.05563332050638744,0.05907618661306968,0.008325630330949938,0.5085349526591686,0.5424000798224007,4.868148323486971e-8,2.6230307848032928e17,-260.02376571729957,31.0,1.0,0.9745043085209738,-260.02376571729957,263.510126373582,0.10508078591948333,-0.16121131019815493,4.0,0.0,0.2473254043363082,0.2473254043363082
1389,1,0.05889610430908636,0.06970047586612534,0.010712759083766826,1.9034407013895618,0.2440789304995661,3.4610088008738804e-8,2.1454714653949427e17,-259.5558199365878,15.0,1.0,1.0,-259.5558199365878,263.39391525378727,-0.2592770985099264,-0.2592770985099264,4.0,0.0,0.2473254043363082,0.2473254043363082
