iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1423,1,0.058726463881482116,0.06177795041061012,0.009289920000286542,1.3243243614126736,0.5168272840018174,6.863638385216652e-9,7153.701911976226,-280.8097038645647,7.0,1.0,0.23829255529456678,-280.8097038645647,282.71333661908017,0.08303257689846077,11.360001068227007,3.0,0.0,0.2983598836663689,0.2983598836663689
1424,1,0.058438579622374635,0.07315334351508711,0.00810428261043403,1.305754389847286,0.5282595209244288,7.54047067543687e-9,8706.766165215757,-282.38884068019246,15.0,1.0,0.9408618466466977,-282.38884068019246,284.566707779968,-0.18097009810225018,0.4051336624680175,4.0,0.0,0.2983598836663689,0.2983598836663689
1425,1,0.05807304452893997,0.06963134495743514,0.008809084530170496,1.3320696442384148,0.45338038911004636,7.087834252770705e-9,8362.316739536041,-280.55257573627523,7.0,1.0,0.9274554344606314,-280.55257573627523,284.83226652643907,0.07237153946095987,0.22858495297919035,3.0,0.0,0.2983598836663689,0.2983598836663689
1426,1,0.05858831463445452,0.05842163917745038,0.008888747045652803,1.323163683663122,0.48594694634980684,6.70198890271708e-9,6794.9914726418565,-280.56987491730973,15.0,1.0,0.9974163248201232,-280.56987491730973,281.17737833771,0.02393775112835783,-0.03110118138550888,4.0,0.0,0.2983598836663689,0.2983598836663689
1427,1,0.05871382457556277,0.06388462434299516,0.00892638372652409,1.2985761623641807,0.4270066639985672,7.3499170063716735e-9,8756.87748540956,-281.80748718073426,15.0,1.0,0.9484294510102677,-281.80748718073426,283.07935297880124,0.081596210768339,0.16942875345318953,4.0,0.0,0.2983598836663689,0.2983598836663689
1428,1,0.058660105789524214,0.06531336317406508,0.008660741065827735,1.3193487040388423,0.5248917210890438,7.100203254023683e-9,7284.542165395034,-280.4189848699536,7.0,1.0,0.6730767530271508,-280.4189848699536,287.71282330213955,-0.01926982930046961,1.5094826158724004,3.0,0.0,0.2983598836663689,0.2983598836663689
1429,1,0.05839128180749949,0.053305763356887165,0.008809197712875456,1.314221607212372,0.4916467739551443,6.794953298540484e-9,8177.407163142201,-281.9756226899671,15.0,1.0,0.7196093051507291,-281.9756226899671,286.5955639515462,-0.20226500089023602,1.2909769913393347,4.0,0.0,0.2983598836663689,0.2983598836663689
1430,1,0.057659974027013366,0.0644060374860857,0.01011573988538915,1.3793804150482496,0.26698020816696416,7.6292212542761e-9,7813.639696929203,-282.2473379763548,15.0,1.0,0.5978762200663585,-282.2473379763548,285.6154247776868,0.5622858731758811,1.093025465616904,4.0,0.0,0.2983598836663689,0.2983598836663689
1431,1,0.057289080071509325,0.057843724360666586,0.009942403516434627,1.4043901847079752,0.36635021439316534,7.498070354441694e-9,7932.4881554154,-280.7017470111029,7.0,1.0,0.9287672913093994,-280.7017470111029,282.6818397031494,-0.05897818313218295,0.3131981593405726,3.0,0.0,0.2983598836663689,0.2983598836663689
1432,1,0.057289080071509325,0.057843724360666586,0.009942403516434627,1.4043901847079752,0.36635021439316534,7.498070354441694e-9,7932.4881554154,-280.7017470111029,4.0,1.0,0.04607275236411053,-280.7017470111029,284.7570626958062,0.0,4421.262294848713,2.0,1.0,0.2983598836663689,0.2983598836663689
1433,1,0.05745614880055997,0.051257187892461344,0.010388859597635823,1.3829554033998483,0.3951897720363607,7.512409387348568e-9,7435.814089173047,-280.1386521195291,15.0,1.0,0.8856474651047898,-280.1386521195291,282.26963687806534,-0.12945749878190327,0.4877376798517048,4.0,0.0,0.2983598836663689,0.2983598836663689
1434,1,0.05745614880055997,0.051257187892461344,0.010388859597635823,1.3829554033998483,0.3951897720363607,7.512409387348568e-9,7435.814089173047,-280.1386521195291,3.0,1.0,0.0015402929903223807,-280.1386521195291,283.3728958491036,0.0,289.02720568122203,1.0,0.0,0.2983598836663689,0.2983598836663689
1435,1,0.05674716501522076,0.05775707597107997,0.010214147470110138,1.395347727540818,0.36140727694147134,8.56978248695016e-9,6828.073329814108,-281.8704013560515,7.0,1.0,0.8550643720614891,-281.8704013560515,283.80261172912793,0.12036370667186702,0.3617467089922002,3.0,0.0,0.2983598836663689,0.2983598836663689
1436,1,0.058518625662715,0.0632407597448523,0.009543698767384028,1.3486739806117742,0.4683426286915742,7.564683179598846e-9,7689.025092577905,-279.9494685543066,15.0,1.0,0.7638312035606784,-279.9494685543066,287.4788586097519,0.2563999506845107,0.4740858058801223,4.0,0.0,0.2983598836663689,0.2983598836663689
1437,1,0.05853094848834345,0.05713967836013071,0.009293902248040675,1.339732015707738,0.4030942641493182,8.30951695834442e-9,8352.322549242317,-281.7966449863036,7.0,1.0,0.28700060255867965,-281.7966449863036,284.96008974665995,-0.8725934558510176,90720.59644725457,2.0,1.0,0.2983598836663689,0.2983598836663689
1438,1,0.05781836082221415,0.05949531499896968,0.009307454327937243,1.3421123077682933,0.4006251922974233,6.637894063390733e-9,6999.600703708394,-280.06320307272927,15.0,1.0,1.0,-280.06320307272927,281.80753410252146,-0.4920752144544167,-0.4920752144544167,4.0,0.0,0.2983598836663689,0.2983598836663689
1439,1,0.05795016489186138,0.05701393211657149,0.009321615111232723,1.3493107617751723,0.38046247238990605,6.817003492097772e-9,7503.7439387084405,-280.8482577631082,7.0,1.0,0.6746149390749048,-280.8482577631082,283.4402505332983,0.29075487346278805,1.549968794591564,3.0,0.0,0.2983598836663689,0.2983598836663689
1440,1,0.05800382753057239,0.05937923874249199,0.009786267873972743,1.3315238807636645,0.40394766015178435,6.365096506306068e-9,7718.115089429388,-281.1082138057306,7.0,1.0,0.21496306899997114,-281.1082138057306,285.6720231099527,-0.09819994532892906,173399.87811829362,2.0,1.0,0.2983598836663689,0.2983598836663689
1441,1,0.05882101899215189,0.058314287084642355,0.009052981661823056,1.3428103622425789,0.5114125438558143,5.496379937505371e-9,7414.066539560193,-282.8212815709228,8.0,1.0,0.2113627447599435,-282.8212815709228,287.04184718563096,-0.9210553609946146,1674.1340285218357,3.0,1.0,0.2983598836663689,0.2983598836663689
1442,1,0.05828681339270763,0.07998387107240347,0.008877850156529588,1.325528262130673,0.4514494041658497,7.790943987690307e-9,9816.112965862361,-283.06811065630257,15.0,1.0,0.968441399988847,-283.06811065630257,287.41254934009385,-0.25546949660218843,-0.3740604498976836,4.0,0.0,0.2983598836663689,0.2983598836663689
1443,1,0.057926630562149216,0.08050994490309508,0.008982019210361087,1.33208571565071,0.47994089683177715,7.707359887960432e-9,9874.364974080534,-284.06031443899343,3.0,1.0,0.8029685317194474,-284.06031443899343,285.5397539676682,-0.20299418052837837,0.4497061545977772,2.0,0.0,0.2983598836663689,0.2983598836663689
1444,1,0.05896172987609977,0.06238507901423745,0.009288970930602457,1.3209988851665209,0.5082389503276228,6.449910596260408e-9,6743.569603630696,-281.5757193636568,15.0,1.0,0.9735271397059908,-281.5757193636568,287.42633749049236,0.18417187226566512,0.25119250617808575,4.0,0.0,0.2983598836663689,0.2983598836663689
1445,1,0.0577475183041697,0.05631571988671225,0.00972810414268721,1.359278220955817,0.4384952018679223,7.424883293414967e-9,11262.520929863958,-283.23745246367497,15.0,1.0,0.6342288775552843,-283.23745246367497,287.18639383535185,0.46805345912480334,2.227558290049558,4.0,0.0,0.2983598836663689,0.2983598836663689
1446,1,0.05878903104581517,0.0622740963154299,0.009541470698170542,1.3530172310966437,0.4628298787784816,7.559432847733957e-9,7091.635809946896,-280.19453040152456,15.0,1.0,0.6277994169991076,-280.19453040152456,286.73527874872246,-0.02950338887279713,3365.03204861325,3.0,1.0,0.2983598836663689,0.2983598836663689
1447,1,0.058859182958582994,0.059371747984424246,0.009561863315837207,1.3608646271951899,0.5122558935889487,8.144495861640306e-9,7488.9942048970715,-281.27100356458794,15.0,1.0,0.9072146825438305,-281.27100356458794,282.9276903974764,0.04890328870436633,0.22783603230470817,4.0,0.0,0.2983598836663689,0.2983598836663689
1448,1,0.05916673944424115,0.05627783790699118,0.00962096563386641,1.329074465876891,0.444819126244046,7.924504036857782e-9,7027.152045606783,-281.23594362173145,7.0,1.0,0.9571337851186154,-281.23594362173145,283.41709898563863,-0.11087400435349082,0.22447423731250638,3.0,0.0,0.2983598836663689,0.2983598836663689
1449,1,0.0581644659510529,0.055410307624456034,0.009098902888756068,1.3480046906663667,0.4752705181344128,6.441352569828649e-9,7512.691600906495,-280.6157241748012,7.0,1.0,0.8102847486830955,-280.6157241748012,283.7414792489332,0.13723643378756378,0.46150994419429026,3.0,0.0,0.2983598836663689,0.2983598836663689
1450,1,0.05781956321157547,0.05389156427843839,0.0091660744072729,1.3453531342705296,0.5235765137457629,6.418413828638236e-9,7196.943438081569,-281.8408836013753,3.0,1.0,0.6129309240653175,-281.8408836013753,284.26252727466783,-0.30982158645065283,1.077036870513382,2.0,0.0,0.2983598836663689,0.2983598836663689
1451,1,0.05769582387401267,0.054620568096469806,0.009353347772483148,1.351704514751479,0.5198013973011876,6.484483272417364e-9,6806.9206607333335,-282.3752075622865,15.0,1.0,0.89503572715631,-282.3752075622865,284.1526918426208,0.28631277356015516,0.28631277356015516,4.0,0.0,0.2983598836663689,0.2983598836663689
1452,1,0.05785369226445817,0.058417551606427025,0.009075482820411082,1.364146393564505,0.5052573361317412,6.288622573705338e-9,7370.7995772601,-281.8829599941927,7.0,1.0,1.0,-281.8829599941927,284.3876007029614,-0.1198939365826277,-0.21300217715855752,3.0,0.0,0.2983598836663689,0.2983598836663689
1453,1,0.05747674377093777,0.05422317558503316,0.009712859241163378,1.3593624556992976,0.4214619446822808,5.841590642543512e-9,7375.809167275345,-281.0432894802792,15.0,1.0,0.7080398412132872,-281.0432894802792,285.9799361611748,0.032016701770032796,2.9080637687196145,3.0,0.0,0.2983598836663689,0.2983598836663689
1454,1,0.058711239606033874,0.05846733643432801,0.00972135710359032,1.370298172391222,0.4399045455835273,7.16772568167763e-9,6959.265135749771,-280.45142575542917,15.0,1.0,0.7500671703766201,-280.45142575542917,284.5737448421409,-0.4284957268275775,1.015922371558588,4.0,0.0,0.2983598836663689,0.2983598836663689
1455,1,0.05739938396851364,0.06306175672885003,0.00936612523606076,1.3738153464789848,0.4220788027145014,7.344730233349008e-9,9330.835886855572,-281.33734235547905,15.0,1.0,0.9983958458211846,-281.33734235547905,283.20115168894006,-0.06583750539823541,-0.1513378638455265,4.0,0.0,0.2983598836663689,0.2983598836663689
1456,1,0.057602234085534484,0.0682867708722353,0.009754875905231265,1.359173403434926,0.30133138741086385,7.594545018714669e-9,6704.330001989182,-281.89786871298116,7.0,1.0,0.8112978325735314,-281.89786871298116,285.10185419772847,0.14889906774476458,0.8330314127642282,3.0,0.0,0.2983598836663689,0.2983598836663689
1457,1,0.058950376860725164,0.05769659832319456,0.008608212741618177,1.294824152428395,0.5323603399905157,6.2597579669772196e-9,9697.261825148482,-283.03380384593606,15.0,1.0,0.8830378783868466,-283.03380384593606,286.36700464184906,0.13688096479279466,0.36380401957620734,4.0,0.0,0.2983598836663689,0.2983598836663689
1458,1,0.059630048485240235,0.061840066707880746,0.008523507417881972,1.2860816023348443,0.5529763106206439,6.328374466929868e-9,9469.909394040104,-283.66184348698306,7.0,1.0,0.8406100343191613,-283.66184348698306,287.7283012246372,-0.013970762244241541,0.368182435095207,3.0,0.0,0.2983598836663689,0.2983598836663689
1459,1,0.05867504990969293,0.06133831582765469,0.008859079975347944,1.3375174770816,0.4884191227406108,8.18553561432048e-9,7932.028500619729,-281.29634065396573,15.0,1.0,0.8198990964968215,-281.29634065396573,286.3947712277775,0.24991535514465113,1.266287705606885,4.0,0.0,0.2983598836663689,0.2983598836663689
1460,1,0.05740355135448681,0.05585529496232538,0.010221913187616019,1.3444217814980575,0.2873296064139106,6.78926246087903e-9,9478.509829233108,-284.1349794147291,15.0,1.0,0.6682377383342257,-284.1349794147291,287.7776565096741,-0.2379223562883226,5.541483875732979,4.0,0.0,0.2983598836663689,0.2983598836663689
1461,1,0.05821821992007658,0.05720294580743063,0.010466340877797214,1.405642194545013,0.35077893148129313,8.066059279559259e-9,7434.231276947133,-281.0376879091161,7.0,1.0,0.9575861143496446,-281.0376879091161,291.2276903639959,-1.3751363162875236,-1.3751363162875236,3.0,0.0,0.2983598836663689,0.2983598836663689
1462,1,0.05811271415687619,0.059250577302081844,0.01058176553513637,1.3519164551157823,0.319765540393679,7.414705201746806e-9,8094.039707603744,-282.6739936539468,15.0,1.0,0.5479922139128256,-282.6739936539468,286.39148263598327,0.9937319665070845,2.172591825450695,3.0,0.0,0.2983598836663689,0.2983598836663689
1463,1,0.05787202116947363,0.05181997766171276,0.009749625024107166,1.3618385043713566,0.35026474858973405,7.571943680229614e-9,8344.94383588289,-281.51632928036315,15.0,1.0,1.0,-281.51632928036315,284.29903453580096,-0.436766630076761,-1.2914176175341936,3.0,0.0,0.2983598836663689,0.2983598836663689
1464,1,0.05804716951486017,0.053038981433165926,0.010353441493178656,1.3475945803315175,0.38812065730709705,7.238617792575113e-9,8507.563046987683,-281.8917793050176,15.0,1.0,0.6650663931711612,-281.8917793050176,282.8912966436309,0.2761530286579159,509.08625132190133,3.0,0.0,0.2983598836663689,0.2983598836663689
1465,1,0.05769780939592183,0.05893396794893491,0.009615338195182215,1.3768647382270498,0.4210575563007313,7.551760926222152e-9,6763.7481199846725,-279.9756124675816,11.0,1.0,0.9042101815765683,-279.9756124675816,282.4427106701431,-0.7603656623527968,1.4287330462694854,3.0,0.0,0.2983598836663689,0.2983598836663689
1466,1,0.05769780939592183,0.05893396794893491,0.009615338195182215,1.3768647382270498,0.4210575563007313,7.551760926222152e-9,6763.7481199846725,-279.9756124675816,8.0,1.0,0.16561592341741274,-279.9756124675816,283.67384728554924,0.0,5710.925169903115,3.0,1.0,0.2983598836663689,0.2983598836663689
1467,1,0.058749508767391614,0.057589791011193006,0.010136389892568147,1.335191558232723,0.36899895539511035,6.999012804816134e-9,6752.5635991723,-282.3755150218537,7.0,1.0,0.8751427325213411,-282.3755150218537,283.1392808485393,0.4048107317594827,0.4048107317594827,3.0,0.0,0.2983598836663689,0.2983598836663689
1468,1,0.05896464917316812,0.061775774992795005,0.009593318125378471,1.3457907361950643,0.3961184260982741,7.740675999662759e-9,7835.490544835641,-281.0730423753763,15.0,1.0,1.0,-281.0730423753763,285.3775667311812,-0.29090542216545145,-0.4541882367999506,3.0,0.0,0.2983598836663689,0.2983598836663689
1469,1,0.05860347864981744,0.06768391652848724,0.009427364777037307,1.348427545291078,0.47478867237630684,8.203270150826158e-9,7251.058304184083,-281.2436572082083,15.0,1.0,0.983588261598523,-281.2436572082083,283.330450827031,-0.17895458862187752,-0.2139393569582353,3.0,0.0,0.2983598836663689,0.2983598836663689
1470,1,0.05794225724129,0.054369767318292676,0.009709702528574268,1.3581738413547233,0.37942095120230024,8.01088129605368e-9,6960.167302875177,-280.2330750109277,15.0,1.0,0.8750272713502677,-280.2330750109277,284.145323571088,0.013383957849441686,0.58881827650697,3.0,0.0,0.2983598836663689,0.2983598836663689
1471,1,0.057784093440028196,0.056917364689773035,0.010131355564142457,1.3655719469749277,0.3978285754114583,8.214208445596398e-9,7126.878078893431,-279.9782203526083,13.0,1.0,0.16303317680941853,-279.9782203526083,282.96320373027584,0.06867194083292816,19989.56403609894,3.0,1.0,0.2983598836663689,0.2983598836663689
1472,1,0.05781653420696753,0.05956185687295806,0.010620486162878202,1.3971702757237519,0.3805871123474364,7.76500988123661e-9,7009.342042138548,-281.08438250355294,7.0,1.0,0.3078246284121189,-281.08438250355294,283.97501478363034,1.2782336094474545,4.466924590619328,3.0,0.0,0.2983598836663689,0.2983598836663689
1473,1,0.05854744621884949,0.053691206046385255,0.010442836378799676,1.3513840893227167,0.3377453355179307,6.309239576426727e-9,8217.060678558053,-282.2071236585613,15.0,1.0,0.5235892547899883,-282.2071236585613,288.3717652727888,-1.3023460450535254,3.483128202078035,4.0,0.0,0.2983598836663689,0.2983598836663689
1474,1,0.05816588820225887,0.05204941343141621,0.010266905379055818,1.3867195816131044,0.3268088100645324,7.0892798584368465e-9,8308.808765370057,-281.08607919262755,15.0,1.0,0.5741284364945599,-281.08607919262755,285.0276796213587,0.19847744642345333,4.364839112385539,3.0,0.0,0.2983598836663689,0.2983598836663689
1475,1,0.057719964405690244,0.07104075287126098,0.01027654348219174,1.4012203998924664,0.34285911981582456,7.296916499461848e-9,7236.980406715692,-282.9809877862708,7.0,1.0,0.7494384065756289,-282.9809877862708,286.6177959869256,-0.23739491618135844,0.9527957959910509,3.0,0.0,0.2983598836663689,0.2983598836663689
1476,1,0.05724466363066425,0.06175162189988572,0.009117010032727888,1.342120820248939,0.34499575178832087,7.600927258895866e-9,9917.845108576923,-283.6617891447148,15.0,1.0,0.5872294066535092,-283.6617891447148,285.8395585083502,0.6781454019973125,0.8335183093249725,4.0,0.0,0.2983598836663689,0.2983598836663689
1477,1,0.056636108556540714,0.07136197152292895,0.008946504538726734,1.3692156058497933,0.44000251626211584,7.396471574188047e-9,6967.305379475263,-285.88277729663946,9.0,1.0,0.556666482889275,-285.88277729663946,290.39056598292905,-1.026177905813654,2.530516550198541e6,3.0,1.0,0.2983598836663689,0.2983598836663689
1478,1,0.057185122809157024,0.06612884298565627,0.009212903049104514,1.3522499858627781,0.3642833647907901,7.73099978645811e-9,7049.960292413152,-281.1173028084242,15.0,1.0,0.06807783020161236,-281.1173028084242,289.9580339493021,2.0706127726633667,39.81836277919683,4.0,0.0,0.2983598836663689,0.2983598836663689
1479,1,0.05720152940061286,0.07126470087484858,0.00946638118966444,1.3420464489866542,0.42799140993262963,7.691627612174349e-9,7318.849741907063,-283.1916647516932,7.0,1.0,0.21428283259120054,-283.1916647516932,284.56712063037054,1.7920512307746321,19.112942368231927,3.0,0.0,0.2983598836663689,0.2983598836663689
1480,1,0.05734033674706816,0.07141707342052575,0.009558474200372511,1.3435903234353719,0.39806854451614465,7.807396377360833e-9,7483.327767914369,-281.69936288405,11.0,1.0,0.3196486400131985,-281.69936288405,284.16187224627316,-1.0666230966488683,265.8714105742517,3.0,0.0,0.2983598836663689,0.2983598836663689
1481,1,0.05759838756057904,0.06133350258793587,0.010098531604461562,1.3470175786705894,0.3477831894152951,8.108935451354972e-9,7839.303172674806,-281.3866468713779,15.0,1.0,0.23583379115573902,-281.3866468713779,287.3774997008238,2.535266397574901,9.229161390712136,4.0,0.0,0.2983598836663689,0.2983598836663689
1482,1,0.05786153769537844,0.04791345465488477,0.010144286776229621,1.3913718794894951,0.4056622908366634,7.552478449416123e-9,6663.812184856228,-280.81407579855914,7.0,1.0,1.0,-280.81407579855914,283.80150822330995,-0.6827853692832377,-0.8861824348421692,3.0,0.0,0.2983598836663689,0.2983598836663689
1483,1,0.0584272651216233,0.06352181072459404,0.009707461962773351,1.3465337974599711,0.4237191023003075,8.347093676848093e-9,7684.698773560629,-280.24557242612065,15.0,1.0,0.994958542225464,-280.24557242612065,283.5613983628008,-0.1743264685877648,-0.22786407136521802,4.0,0.0,0.2983598836663689,0.2983598836663689
1484,1,0.057454077094572384,0.06673216020666888,0.009066182172301658,1.3481226847817007,0.4389639476781607,6.2345321267801665e-9,7322.20741633918,-280.69346034646867,15.0,1.0,0.9962550527579173,-280.69346034646867,281.35095490292156,-0.021328481723116965,0.03726931601818251,4.0,0.0,0.2983598836663689,0.2983598836663689
1485,1,0.057454077094572384,0.06673216020666888,0.009066182172301658,1.3481226847817007,0.4389639476781607,6.2345321267801665e-9,7322.20741633918,-280.69346034646867,5.0,1.0,0.0005129456600011016,-280.69346034646867,292.3579657879762,0.0,4.428701324110057e7,2.0,1.0,0.2983598836663689,0.2983598836663689
1486,1,0.05818465892207942,0.06643013201112402,0.009252548972511154,1.3462489760420535,0.4630521648150448,6.889001604029422e-9,6450.718301423318,-280.49251193718396,15.0,1.0,0.917806843374356,-280.49251193718396,285.68928120891235,0.0280897739898478,0.47040175592889,4.0,0.0,0.2983598836663689,0.2983598836663689
1487,1,0.058138869723906465,0.06034536930768189,0.008995785013204177,1.3255382846407695,0.46469767061718975,5.047716893481596e-9,7543.714384743101,-282.766962743389,15.0,1.0,0.9817028727089446,-282.766962743389,285.4672617194519,-0.05702691116721326,0.1275135469963402,4.0,0.0,0.2983598836663689,0.2983598836663689
1488,1,0.058138869723906465,0.06034536930768189,0.008995785013204177,1.3255382846407695,0.46469767061718975,5.047716893481596e-9,7543.714384743101,-282.766962743389,7.0,1.0,0.0002933973666747051,-282.766962743389,286.68655322843335,0.0,44.89176183073562,3.0,0.0,0.2983598836663689,0.2983598836663689
1489,1,0.05769511477191362,0.0724056664331395,0.009128430471658032,1.3331844053434316,0.4221859522820292,4.839989365961925e-9,7944.280922388283,-284.5951626072415,15.0,1.0,0.8641284145023396,-284.5951626072415,288.02666028493434,0.22765139645758836,0.41518613652993963,3.0,0.0,0.2983598836663689,0.2983598836663689
1490,1,0.058317664655543666,0.0459010504443614,0.010047539298787957,1.3655908824091323,0.40981172552945233,8.480868296316647e-9,8447.600274989672,-282.3453502461484,15.0,1.0,0.9479190006015806,-282.3453502461484,288.9707788291848,0.045768657599182916,0.1512724181923204,4.0,0.0,0.2983598836663689,0.2983598836663689
1491,1,0.05791655547395525,0.06443443054378013,0.010205540989721151,1.3758285113059854,0.3709204739649503,5.739605730375535e-9,6085.442867282739,-283.54067019019607,15.0,1.0,0.9841842638468116,-283.54067019019607,287.67473443700527,0.15407534147283286,-0.24139347745290252,4.0,0.0,0.2983598836663689,0.2983598836663689
1492,1,0.05761795326238654,0.061471365383960135,0.010015351166298668,1.3665523996948368,0.40366803329108414,6.055559196277094e-9,6826.9571172333435,-281.2222601460946,5.0,1.0,0.3935766349604138,-281.2222601460946,290.5475007022503,-0.01326845586578429,5302.705268885631,2.0,1.0,0.2983598836663689,0.2983598836663689
1493,1,0.057618115029613684,0.062299855029012516,0.009675562178623451,1.3686326466983056,0.36611460002084517,6.364060249757502e-9,6813.830483984848,-280.2676319637121,15.0,1.0,0.15110878152844648,-280.2676319637121,283.6390160322726,0.1680645415571007,57.98307924448079,4.0,0.0,0.2983598836663689,0.2983598836663689
1494,1,0.05877149706346944,0.05777478743048636,0.009151480372826787,1.3355770186485187,0.4939088434825827,7.580366675701121e-9,8906.20934326752,-280.7035848488791,31.0,1.0,0.9931132225543023,-280.7035848488791,282.28480289464295,6.86101521978344e-5,0.04012400487749801,4.0,0.0,0.2983598836663689,0.2983598836663689
1495,1,0.0587871206950519,0.059716025130195804,0.009865499331639944,1.3640090294451508,0.46774608106300414,7.091282898893986e-9,7458.912393495502,-280.3964067415566,15.0,1.0,0.9754770866297462,-280.3964067415566,282.92003776088154,-0.0742409801894155,0.13625639887470697,3.0,0.0,0.2983598836663689,0.2983598836663689
1496,1,0.05765253427807026,0.047489741613687964,0.011054649232249872,1.3981503560596307,0.2802871035275582,6.637466161307635e-9,8995.207597953819,-282.1988553421761,15.0,1.0,0.9813556037958194,-282.1988553421761,284.39814965783677,0.03386288587694253,0.11177039319306914,3.0,0.0,0.2983598836663689,0.2983598836663689
1497,1,0.0577921085893534,0.04420036847062232,0.011256549815816023,1.4208344096902357,0.28895823606004173,6.319742311232402e-9,8475.313874407966,-282.92882236471456,7.0,1.0,0.91609155272261,-282.92882236471456,284.92501762539564,-0.1288776304695034,0.23633099417600079,3.0,0.0,0.2983598836663689,0.2983598836663689
1498,1,0.05823742127708152,0.06096866097820761,0.00958380101222486,1.3368086520093023,0.46136229359770686,8.147719939039402e-9,8060.995834132434,-280.36834162866046,15.0,1.0,0.5379303569959241,-280.36834162866046,286.06032377854456,-0.04046546358921432,4.239470225597529,4.0,0.0,0.2983598836663689,0.2983598836663689
1499,1,0.05830752300749495,0.057243231668723527,0.009221349111508348,1.3379661697816931,0.42238021559614386,8.296765211807114e-9,7662.536513859377,-280.7459601371793,3.0,1.0,0.9776001564556456,-280.7459601371793,281.02469658833394,0.06956396020535749,-0.07480656063609104,2.0,0.0,0.2983598836663689,0.2983598836663689
1500,1,0.05842545216444694,0.06154938979608926,0.010027828949638114,1.332319200359812,0.36475908562577286,7.918234960461176e-9,8360.893892000578,-281.8440287808669,7.0,1.0,0.8592511244396194,-281.8440287808669,284.5456580714229,0.1374102034873772,0.7430924124063267,2.0,0.0,0.2983598836663689,0.2983598836663689
1501,1,0.058609063533244174,0.06270820453559627,0.009564225308115359,1.3416045198639095,0.34836854990279925,7.806876411537668e-9,7633.9000031854275,-282.05174036982226,5.0,1.0,0.433439578027124,-282.05174036982226,285.8238310164408,-0.2158544704331007,124.19711073659067,2.0,0.0,0.2983598836663689,0.2983598836663689
1502,1,0.05820702361245997,0.05148885802597684,0.00982631538219662,1.3558753161643462,0.5167516668483633,7.4172129110437045e-9,7456.985990050586,-281.3183928560125,7.0,1.0,0.9668272551700091,-281.3183928560125,284.477744346075,-0.05168094196022821,-0.5878121120180708,3.0,0.0,0.2983598836663689,0.2983598836663689
1503,1,0.0572327832325821,0.06338052012456138,0.010656937444492271,1.402029473025872,0.2559697315394417,6.063644334762464e-9,6663.728843977763,-283.0105983620726,15.0,1.0,0.9410983038672448,-283.0105983620726,286.9709473053784,-0.7372925048741195,-0.7372925048741195,3.0,0.0,0.2983598836663689,0.2983598836663689
1504,1,0.0572327832325821,0.06338052012456138,0.010656937444492271,1.402029473025872,0.2559697315394417,6.063644334762464e-9,6663.728843977763,-283.0105983620726,3.0,1.0,0.08684174101426932,-283.0105983620726,287.5568344016909,0.0,65.01401488288172,1.0,0.0,0.2983598836663689,0.2983598836663689
1505,1,0.059150183060438954,0.052924837867807016,0.010122308834377109,1.369891975297701,0.48077460797205396,6.844916369947822e-9,10275.576134960977,-282.9387572935597,15.0,1.0,0.9620256789509125,-282.9387572935597,287.74103044879115,0.03567321365943599,0.12624164338620858,4.0,0.0,0.2983598836663689,0.2983598836663689
1506,1,0.057849401442440225,0.04870021461496629,0.009736349825164303,1.3667702084419018,0.43629342530933074,7.585452743121081e-9,9625.50492133954,-281.7323501545357,15.0,1.0,0.927983179608006,-281.7323501545357,284.9611481035209,0.018891956727543402,0.2145686299047611,4.0,0.0,0.2983598836663689,0.2983598836663689
1507,1,0.0581199477550761,0.05866743932098951,0.010376128341382504,1.3692783923388265,0.3532017918741523,7.649410164035295e-9,8470.85430344087,-280.3688291600391,7.0,1.0,0.9552125905955504,-280.3688291600391,282.8776804699158,-0.05240907377105941,0.14348299518508156,3.0,0.0,0.2983598836663689,0.2983598836663689
1508,1,0.057184981768526315,0.06578349825834967,0.008835808774732546,1.3411041415836749,0.47186468606022214,7.620390279011624e-9,7115.695975640087,-281.4702769830202,7.0,1.0,0.9725628096181657,-281.4702769830202,284.8802583429568,-0.1306363728984934,0.21163013790334162,3.0,0.0,0.2983598836663689,0.2983598836663689
1509,1,0.05863264596563115,0.05117039394985423,0.010654534425135798,1.3865294870683968,0.3944125065882101,7.036977460227626e-9,8322.841465742977,-280.7110801885127,15.0,1.0,0.9436237100254516,-280.7110801885127,283.3545809087581,0.04369749680017776,0.22569091558193577,4.0,0.0,0.2983598836663689,0.2983598836663689
1510,1,0.05823620221746977,0.043098098582522414,0.011046486647376758,1.4034545523646975,0.3726367438229902,7.339523152388747e-9,7209.21618186082,-282.34359042082576,15.0,1.0,0.927705565523515,-282.34359042082576,285.68671570506785,-0.2256670847531268,0.5451552345234632,3.0,0.0,0.2983598836663689,0.2983598836663689
1511,1,0.0573017089791816,0.0675277791355587,0.009667834482064146,1.3566931561729652,0.3258642142985551,6.666217764901636e-9,8639.97351582967,-281.0996416969969,15.0,1.0,0.9810841833013494,-281.0996416969969,284.5176728687568,0.012340801650339017,0.11168013763563067,4.0,0.0,0.2983598836663689,0.2983598836663689
