iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1443,1,0.05782466066137715,0.052889632042099746,0.009951712619202368,1.36397575956897,0.39750890681276213,8.526992021904879e-9,6700.462242021795,-1085.9694918098476,15.0,1.0,0.8924260550296985,-1085.9694918098476,1089.5854768538222,-0.09760755113484265,0.40757600304664265,3.0,0.0,0.2861186685417765,0.2861186685417765
1444,1,0.05820865174987449,0.059993947661055064,0.010500772125751692,1.380526987517533,0.36473063022956775,6.889691915169343e-9,6243.928125044988,-1087.1847076808358,7.0,1.0,0.5991086389260415,-1087.1847076808358,1091.4516654161946,-0.15425880483053334,1.9225326127598237,3.0,0.0,0.2861186685417765,0.2861186685417765
1445,1,0.05811065561125897,0.06598205769608444,0.009366585171956137,1.342459686856051,0.42798077715807187,7.77046662046865e-9,7000.924169075082,-1084.7018821967397,15.0,1.0,0.9868656594978551,-1084.7018821967397,1089.6434238967588,-0.5071431745780046,-0.5669868383622543,4.0,0.0,0.2861186685417765,0.2861186685417765
1446,1,0.05715242387950733,0.06521435618207248,0.009279292058502354,1.340399726704451,0.4080492879289979,7.779810393364882e-9,7588.96146144994,-1088.699143259956,23.0,1.0,0.30084439696230003,-1088.699143259956,1092.706840146862,-1.3060422511646266,1.0619900655009696e8,4.0,1.0,0.2861186685417765,0.2861186685417765
1447,1,0.05814758391035166,0.06668575507667679,0.00970101716477062,1.357436952373594,0.38299288529138303,8.084233431604745e-9,7263.468160033801,-1086.3956553830033,15.0,1.0,1.0,-1086.3956553830033,1090.5703580814525,-0.22980072196469337,-0.3166783826966366,4.0,0.0,0.2861186685417765,0.2861186685417765
1448,1,0.057816527133779834,0.06478208949714798,0.009466159784051083,1.3474029431693135,0.3604531459897057,7.453090828961987e-9,7219.228272935311,-1085.7058995166365,7.0,1.0,0.769650166689955,-1085.7058995166365,1089.8775677803235,-0.43379257539550053,1.7640161862393597,3.0,0.0,0.2861186685417765,0.2861186685417765
1449,1,0.05764327491019132,0.06115053055660713,0.00956896521743781,1.369962564353933,0.42080434750486617,6.870596879572109e-9,6543.055073719405,-1084.3199131835447,15.0,1.0,0.9886691159444786,-1084.3199131835447,1086.9744871697574,-0.05969164367593294,0.062221142321504885,4.0,0.0,0.2861186685417765,0.2861186685417765
1450,1,0.057346460536874866,0.06258740631142612,0.009517195626849457,1.3574026142565487,0.406370272946755,6.640123611308491e-9,6598.842930603964,-1084.8461374899196,7.0,1.0,0.9935100568075949,-1084.8461374899196,1085.4912749813736,0.006549717734742444,0.024843923164326043,3.0,0.0,0.2861186685417765,0.2861186685417765
1451,1,0.05808498760823551,0.04802998206482837,0.009971275041056906,1.371148222570071,0.41982907809594394,7.422494751183444e-9,7085.41630585824,-1086.6144942897704,15.0,1.0,0.9645950925941131,-1086.6144942897704,1087.1733915358889,0.1892302222474882,0.1892302222474882,4.0,0.0,0.2861186685417765,0.2861186685417765
1452,1,0.057782467039073415,0.06880580088101863,0.009250299612946777,1.332464136116225,0.3877247502449459,6.9178799411230386e-9,6431.695057581408,-1085.4701291667384,15.0,1.0,0.8565026447970064,-1085.4701291667384,1089.487499666978,0.17493611700592737,0.6467788606919385,4.0,0.0,0.2861186685417765,0.2861186685417765
1453,1,0.05753164038967696,0.07013981662225997,0.00941972841262708,1.3591380934601847,0.39003162993734775,7.055615045659454e-9,6496.293656807864,-1085.5665525847403,7.0,1.0,0.6549732649502094,-1085.5665525847403,1089.331433040276,0.2864924571338179,1.2228793146516637,3.0,0.0,0.2861186685417765,0.2861186685417765
1454,1,0.05757134658838308,0.06959462703030309,0.00973749155762443,1.352668960411654,0.4155328541986668,7.179753920909713e-9,6373.764675831125,-1091.3161292976993,11.0,1.0,0.07415211482485272,-1091.3161292976993,1093.6558056165748,2.283375243479213,36896.85820867702,3.0,1.0,0.2861186685417765,0.2861186685417765
1455,1,0.05765606291000102,0.06487623545236132,0.009465871561216772,1.3694167271987066,0.3812266300372047,7.0517435507917394e-9,6185.029442054541,-1086.0696133442218,7.0,1.0,0.5121821325619699,-1086.0696133442218,1089.9974044128141,-3.981407924829682,25897.898613466466,2.0,1.0,0.2861186685417765,0.2861186685417765
1456,1,0.05830121156794004,0.055033441364809636,0.00924834640743338,1.3500436749065725,0.4858493681551991,6.9905232414557725e-9,7331.279811744367,-1086.0849220050645,15.0,1.0,0.987336335512077,-1086.0849220050645,1088.1384989385435,-0.30510645688468685,-0.39119581934573944,4.0,0.0,0.2861186685417765,0.2861186685417765
1457,1,0.058443216269107055,0.06830225838465344,0.008992691662002391,1.3188701818390494,0.46028328867069807,6.982587702619908e-9,6575.668793498884,-1085.2371978561498,15.0,1.0,0.9784684523273339,-1085.2371978561498,1090.2466468425112,-0.122639076248106,-0.122639076248106,4.0,0.0,0.2861186685417765,0.2861186685417765
1458,1,0.05838512063276323,0.0625341602545735,0.009207790602689277,1.3315895155400137,0.4598690570339016,6.988535239443674e-9,6453.91821211161,-1084.2372388184042,15.0,1.0,1.0,-1084.2372388184042,1085.577889440679,-0.01930672658477306,-0.029183548542278004,4.0,0.0,0.2861186685417765,0.2861186685417765
1459,1,0.058689087777896214,0.05591837637033523,0.00971284705429493,1.3524098655983103,0.44501801556073994,6.488953340288948e-9,7362.957950833313,-1085.9299659327478,15.0,1.0,0.9831862484449715,-1085.9299659327478,1087.1231905362558,0.031077780515033737,0.03607553131860186,4.0,0.0,0.2861186685417765,0.2861186685417765
1460,1,0.058000849682225485,0.06887758641932762,0.009206917165735979,1.3333818736569953,0.40528503184201137,7.897928808945758e-9,5975.549051807067,-1087.1938916075749,15.0,1.0,0.8845356519595841,-1087.1938916075749,1092.3366506838663,-0.1922330045574654,0.5751725589857415,4.0,0.0,0.2861186685417765,0.2861186685417765
1461,1,0.05838222733333768,0.04953164464728954,0.009970303174341631,1.3669817434824192,0.4831678629535684,7.04756466934971e-9,7825.652642130384,-1088.8435049880916,15.0,1.0,0.871104775219979,-1088.8435049880916,1091.3419420474113,-0.03470352797808118,0.6439673936145027,4.0,0.0,0.2861186685417765,0.2861186685417765
1462,1,0.058248392749358696,0.05557210176456934,0.010441331623436256,1.3737407312430192,0.36108127629427245,8.209367265567188e-9,6717.277383590415,-1085.8885391305366,15.0,1.0,0.996705259259148,-1085.8885391305366,1091.5261096747545,-0.016463625295500606,-0.11111895154635931,4.0,0.0,0.2861186685417765,0.2861186685417765
1463,1,0.05804096769326198,0.054091950396530405,0.01040390351986482,1.3844216669148872,0.38960012361701823,8.093332094670535e-9,6608.643161324279,-1084.7143447389483,7.0,1.0,0.9123504890438004,-1084.7143447389483,1091.1350427052575,0.007883185897298972,0.46529524936568123,3.0,0.0,0.2861186685417765,0.2861186685417765
1464,1,0.05740333890785775,0.05929823089664441,0.009884095948526211,1.3649999283184482,0.380004211268394,8.099969896626721e-9,6225.8875733080995,-1085.2714398147084,15.0,1.0,0.9168059900427192,-1085.2714398147084,1088.0370016556922,-0.05893559888681921,0.32195946833462585,4.0,0.0,0.2861186685417765,0.2861186685417765
1465,1,0.05805251673709691,0.05540643813144155,0.010642600585182956,1.396047263849609,0.3507012271074044,7.019168353907092e-9,7847.384954841637,-1087.4693408596293,15.0,1.0,0.988585678698983,-1087.4693408596293,1088.5946956587495,0.015908366308167388,-0.06394609059361755,4.0,0.0,0.2861186685417765,0.2861186685417765
1466,1,0.05785661464814542,0.05673132249400741,0.009746021440340997,1.3456630549126616,0.36276452210408777,7.194762010755571e-9,7217.529336632006,-1085.7138535836514,15.0,1.0,0.9571727155621074,-1085.7138535836514,1090.4117224202935,-0.00175420782125002,0.2463803529872166,3.0,0.0,0.2861186685417765,0.2861186685417765
1467,1,0.058676735150395266,0.05612566195110181,0.010235620076861202,1.3796934496170743,0.43503923908123676,7.754171766025028e-9,7123.540464384347,-1087.0087237711552,7.0,1.0,0.9903528409848004,-1087.0087237711552,1088.1443121090238,0.0699184208610859,-0.07091645736454666,3.0,0.0,0.2861186685417765,0.2861186685417765
1468,1,0.058686279699950564,0.05504805746827711,0.010198206166060764,1.3702967513482258,0.41083468310393284,7.889040768943681e-9,7020.296935008391,-1085.7655926164089,3.0,1.0,0.7400158069189305,-1085.7655926164089,1088.86725669955,0.06643404404530884,0.6502935860221442,2.0,0.0,0.2861186685417765,0.2861186685417765
1469,1,0.057423919947159834,0.062348927393046705,0.010050634271456207,1.3790360985891905,0.3231265627731081,6.275797756747619e-9,6464.027428056184,-1085.8786548834378,15.0,1.0,0.819951891988985,-1085.8786548834378,1090.5919660143697,-0.253166467376559,1.0448973246097921,4.0,0.0,0.2861186685417765,0.2861186685417765
1470,1,0.05741302961387602,0.05335791188836283,0.010711616298090535,1.40782327708956,0.2862210062603429,7.65088592494614e-9,7618.285742074379,-1087.4066665617856,15.0,1.0,0.8251346648766699,-1087.4066665617856,1092.4097636937536,0.08343149714460196,0.7223482051035717,4.0,0.0,0.2861186685417765,0.2861186685417765
1471,1,0.05757952269859557,0.06028105646237995,0.010082187292203577,1.3861559722154224,0.39445210889614923,6.955891347658444e-9,6006.338468977262,-1085.797261579824,31.0,1.0,0.9782737511757233,-1085.797261579824,1089.4322448960852,-0.0821578608481559,0.16741204097411355,4.0,0.0,0.2861186685417765,0.2861186685417765
1472,1,0.05820386754126332,0.05832503040416222,0.00954050599947126,1.3594434132444635,0.40166726503756617,6.147170449305227e-9,7019.709318444798,-1085.959129557089,15.0,1.0,0.7039139381005751,-1085.959129557089,1089.477842058117,-0.05929432719108263,1.5578387932464466,4.0,0.0,0.2861186685417765,0.2861186685417765
1473,1,0.05742105258189586,0.060842963738347154,0.009906135478907986,1.3762606381921783,0.3451276566583034,7.971382709720115e-9,6346.059460143694,-1085.017584076424,15.0,1.0,0.9283222963263281,-1085.017584076424,1087.5637375589374,-0.23776902482836704,0.4313243683593555,4.0,0.0,0.2861186685417765,0.2861186685417765
1474,1,0.05737774271565505,0.058892905293719884,0.010315827344285607,1.4078730345586026,0.3594970177853065,6.6911298177241e-9,6461.136317411404,-1086.457749397088,7.0,1.0,0.9343921864493359,-1086.457749397088,1090.6422743561077,-0.011195174388603846,0.3657760384303401,3.0,0.0,0.2861186685417765,0.2861186685417765
1475,1,0.057862950936710296,0.060839733434875025,0.009867202887844574,1.3577892073145075,0.3880792509858227,7.743351548334674e-9,6598.133227459854,-1084.0522508481567,15.0,1.0,0.7728663769593126,-1084.0522508481567,1089.3780359312482,0.29922435288290217,0.5107003567113679,4.0,0.0,0.2861186685417765,0.2861186685417765
1476,1,0.057862950936710296,0.060839733434875025,0.009867202887844574,1.3577892073145075,0.3880792509858227,7.743351548334674e-9,6598.133227459854,-1084.0522508481567,6.0,1.0,0.11607706188430317,-1084.0522508481567,1089.0503774118013,0.0,5811.489685715246,2.0,1.0,0.2861186685417765,0.2861186685417765
1477,1,0.05821075115522446,0.053851720210565,0.009385073589355274,1.348205787254819,0.5004050546418686,7.016746049637153e-9,7025.309053446763,-1085.7018071196344,7.0,1.0,0.9592541519197386,-1085.7018071196344,1087.8443217418946,-0.07982586210232512,0.1283131161089841,3.0,0.0,0.2861186685417765,0.2861186685417765
1478,1,0.05818559531197635,0.0542880998493125,0.009417392921779795,1.3402817988867362,0.48655309985761425,7.235584599569028e-9,7000.219678497698,-1085.3659326590957,7.0,1.0,0.9650949354407593,-1085.3659326590957,1087.6749063920277,0.04768387770695881,0.08906653047756663,3.0,0.0,0.2861186685417765,0.2861186685417765
1479,1,0.057680869178224466,0.059776495902086224,0.009897413122247099,1.3679868027776219,0.346335596752152,6.9272135728084946e-9,6335.4304374765225,-1084.4343175489985,15.0,1.0,0.9978328570668116,-1084.4343175489985,1086.4142621775818,-0.03218949021834305,-0.06135637823285833,4.0,0.0,0.2861186685417765,0.2861186685417765
1480,1,0.05784850542139952,0.06070916148169693,0.009698161878073732,1.366375493148605,0.3526276346418217,6.903401069625258e-9,6336.886110061772,-1085.228622424192,31.0,1.0,0.888642189182183,-1085.228622424192,1087.243962730679,0.17267603180653168,0.43056239098791593,4.0,0.0,0.2861186685417765,0.2861186685417765
1481,1,0.057626078417277085,0.05485615193244828,0.010270940259487878,1.3884527922649241,0.3719061955682408,6.9855560038999345e-9,7416.272579342275,-1085.32816832483,15.0,1.0,0.4011979718672926,-1085.32816832483,1089.260640118458,1.5992844024051465,2.3458556785897144,4.0,0.0,0.2861186685417765,0.2861186685417765
1482,1,0.05792115652856968,0.05030835304679873,0.010432779099934255,1.3887948012280824,0.38180833131974684,7.554685654941897e-9,6609.676070318681,-1084.4301864520671,15.0,1.0,0.9981118874833838,-1084.4301864520671,1086.6734209571018,-0.036828335464861084,-0.036828335464861084,4.0,0.0,0.2861186685417765,0.2861186685417765
1483,1,0.05712131341422642,0.05846617048189014,0.010719213254250015,1.4161192003305207,0.29877420799014,7.669252796833735e-9,7143.846096242224,-1086.8445903388456,15.0,1.0,0.9568856093132424,-1086.8445903388456,1088.1596253655262,0.04124687632884161,0.10425485408632085,4.0,0.0,0.2861186685417765,0.2861186685417765
1484,1,0.05778941045540366,0.06022649452879478,0.010352720989210897,1.3887360223138765,0.3561138297963066,7.118659088642152e-9,6635.053009983404,-1084.5437099003504,15.0,1.0,0.8868529479029466,-1084.5437099003504,1092.5937792663349,0.06738132759369364,0.6232568035304666,3.0,0.0,0.2861186685417765,0.2861186685417765
1485,1,0.057146611678039624,0.05368590893178213,0.010499803030618898,1.4071720042848426,0.308740503936919,7.578392748819374e-9,6350.801241898282,-1085.7097033204145,7.0,1.0,0.8857174734783653,-1085.7097033204145,1088.6332040407049,-0.809605161430909,-0.8663699865296621,3.0,0.0,0.2861186685417765,0.2861186685417765
1486,1,0.05793964166028723,0.05948345870678987,0.010282661390890582,1.3752727865764827,0.32361760416378904,7.909729205318952e-9,6210.90324234254,-1085.8326324767388,15.0,1.0,0.9836709872477527,-1085.8326324767388,1089.1336377592522,-0.025778677127163974,0.08714829582118,3.0,0.0,0.2861186685417765,0.2861186685417765
1487,1,0.057949322305791785,0.059820283772494195,0.009813225459847735,1.380207064169812,0.37950532695709455,7.623929446339141e-9,6653.083206277199,-1084.8391641088742,15.0,1.0,0.6977861397676643,-1084.8391641088742,1088.3324898165579,0.09461142135774026,1.408335916826445,4.0,0.0,0.2861186685417765,0.2861186685417765
1488,1,0.057383055342502834,0.052116462740114944,0.01041066224398516,1.3743322725678404,0.34880598158250736,7.176612860050293e-9,7132.84157562669,-1086.516663170501,15.0,1.0,0.8962784450502514,-1086.516663170501,1088.6670425249513,0.18572875296467828,0.7647560993004845,4.0,0.0,0.2861186685417765,0.2861186685417765
1489,1,0.05674714070184017,0.064099137762407,0.010345353128564643,1.3973832162125428,0.3374983699368925,7.87200045671676e-9,7592.609309671412,-1092.1061801243493,7.0,1.0,0.7895166931656049,-1092.1061801243493,1094.2614657400234,0.36646534532997066,1.225954775677792,3.0,0.0,0.2861186685417765,0.2861186685417765
1490,1,0.057178938230757044,0.05925302740514023,0.010054578267719924,1.3546877510915694,0.34477680116901926,7.250053090858241e-9,7225.5524475070815,-1088.7405234802732,7.0,1.0,0.5865559028552269,-1088.7405234802732,1096.5203232857727,0.8480519075790198,2.468347449011162,3.0,0.0,0.2861186685417765,0.2861186685417765
1491,1,0.05801124166316214,0.04938650822392941,0.010702534624671991,1.3921156327425528,0.37112810489895154,7.735053473957262e-9,6684.044966623969,-1085.5008458677612,15.0,1.0,0.9508447853417692,-1085.5008458677612,1089.6833439337854,-1.8254437972677806,-1.8254437972677806,4.0,0.0,0.2861186685417765,0.2861186685417765
1492,1,0.05850497098282576,0.058863427079826086,0.010022497821926348,1.3707824827363604,0.40605671826106865,6.964500307968092e-9,6247.094831211785,-1085.0614219762465,15.0,1.0,0.8577389959534949,-1085.0614219762465,1091.736755678015,0.017450977003591106,0.5024584142570347,4.0,0.0,0.2861186685417765,0.2861186685417765
1493,1,0.057287806154940626,0.06325449858082938,0.00986684390039598,1.365930515708586,0.32248287471612086,7.108521197903688e-9,5858.8642706589035,-1087.2360246405856,15.0,1.0,0.7160425692424442,-1087.2360246405856,1091.3395065628388,-0.00800249754570359,1.2995993210413417,4.0,0.0,0.2861186685417765,0.2861186685417765
1494,1,0.05772610621383713,0.04932273534233487,0.010650767279387428,1.3936254018968652,0.34648693014988236,6.695303103816097e-9,7918.6007880992665,-1088.2238396631008,15.0,1.0,0.9062643892048927,-1088.2238396631008,1091.8032013120055,0.07946794280337599,0.26868261685990547,4.0,0.0,0.2861186685417765,0.2861186685417765
1495,1,0.057813042039937874,0.058121338859582254,0.010822572816976173,1.4085079354197538,0.28521181422896014,7.3004950765052944e-9,6898.461581885535,-1087.2308204520757,15.0,1.0,0.8389731622438074,-1087.2308204520757,1094.0673959077478,-0.04816697782553092,0.758909574981999,4.0,0.0,0.2861186685417765,0.2861186685417765
1496,1,0.05781286927767206,0.05840289341198803,0.009136671872957733,1.3391234073312104,0.47013530872125486,7.126181640657123e-9,6327.2600259138735,-1085.019025073436,31.0,1.0,0.999141566742958,-1085.019025073436,1089.3777828764796,-0.13133084360129033,-0.18663466613588753,4.0,0.0,0.2861186685417765,0.2861186685417765
1497,1,0.05781286927767206,0.05840289341198803,0.009136671872957733,1.3391234073312104,0.47013530872125486,7.126181640657123e-9,6327.2600259138735,-1085.019025073436,13.0,1.0,0.023201806262835738,-1085.019025073436,1092.6176199326246,0.0,3593.6307756366705,3.0,1.0,0.2861186685417765,0.2861186685417765
1498,1,0.057539280204276004,0.05440784431287204,0.010125961111247684,1.367234452404646,0.36768509797668064,6.873084055941578e-9,7038.107692786462,-1084.9303589671642,23.0,1.0,0.9118021625431372,-1084.9303589671642,1088.2130984200294,0.1130333545359008,0.23712670555710247,4.0,0.0,0.2861186685417765,0.2861186685417765
1499,1,0.0577893304845383,0.06480279985441272,0.009691864901935986,1.3576520401476229,0.4130571707683174,7.122851301421129e-9,6100.199015627646,-1085.1925251156727,15.0,1.0,0.9547450831021138,-1085.1925251156727,1086.777697006215,-0.00048713983892412216,0.15327235759173163,4.0,0.0,0.2861186685417765,0.2861186685417765
1500,1,0.05743143335514477,0.052096899336829726,0.009749975666967392,1.3729235643850621,0.4508710078166835,7.223758877151724e-9,7541.86611449152,-1087.460799645951,15.0,1.0,0.9628907584227392,-1087.460799645951,1090.066958046084,0.0048382301517904125,0.23109796563835516,4.0,0.0,0.2861186685417765,0.2861186685417765
1501,1,0.05758786947901822,0.052456435062218684,0.009775136980146856,1.3751949182667573,0.4582391348946471,7.373523997755785e-9,7415.691962168473,-1086.603626248992,15.0,1.0,1.0,-1086.603626248992,1088.8622711218156,-0.05581005596604882,-0.1040927880367235,3.0,0.0,0.2861186685417765,0.2861186685417765
1502,1,0.05767663888335135,0.05372139100379352,0.009871853122962067,1.3692133558819375,0.4704490377928104,7.466341601742972e-9,7640.110743644072,-1087.9395009662078,15.0,1.0,0.8655705081739635,-1087.9395009662078,1090.1871243825437,0.31868619176589164,0.5909557422912712,4.0,0.0,0.2861186685417765,0.2861186685417765
1503,1,0.05814789850400437,0.059702338045218,0.009708725956309925,1.346542710507869,0.40088182824965035,7.547710017346033e-9,7316.630217172005,-1084.989615011053,7.0,1.0,0.9713736220060218,-1084.989615011053,1088.992002850459,0.004053004419120043,0.1705880105828328,3.0,0.0,0.2861186685417765,0.2861186685417765
1504,1,0.05838339275567768,0.06289684186856903,0.009243446884891888,1.3272825422610528,0.44128114359334053,6.832167127877764e-9,6103.486070075132,-1085.1534078114394,15.0,1.0,0.9990564864873243,-1085.1534078114394,1086.9747415689192,-0.02230349012302213,-0.03814297565463676,4.0,0.0,0.2861186685417765,0.2861186685417765
1505,1,0.05821942504398048,0.055782816136339404,0.009474861730515528,1.3400682454569388,0.4391002872767438,6.829288595534326e-9,7259.701095469627,-1085.1235577379043,15.0,1.0,0.9729074748513882,-1085.1235577379043,1087.0043480399731,0.015066518902131065,0.10785903096007132,4.0,0.0,0.2861186685417765,0.2861186685417765
1506,1,0.05851202962631965,0.05971508196341931,0.009629241476565343,1.3348856244813763,0.46425136270903217,7.326915577744104e-9,6550.955930420407,-1085.5945249516374,23.0,1.0,0.7328449953163773,-1085.5945249516374,1088.1370042272392,-0.05176306031989952,8.519292985907896,4.0,0.0,0.2861186685417765,0.2861186685417765
1507,1,0.05789681385028641,0.05785667048158596,0.009712347605502786,1.3780207688450588,0.4252640477206257,7.951097906296283e-9,6961.681490350996,-1084.8926950449145,15.0,1.0,0.8914138278072077,-1084.8926950449145,1088.844720465263,-0.29284353707362243,0.6926814026508055,4.0,0.0,0.2861186685417765,0.2861186685417765
1508,1,0.05828813996953772,0.061031497047277186,0.010052641122872848,1.381969925046572,0.42641810233529387,7.3082116607209444e-9,7579.465157251158,-1087.3035714790922,7.0,1.0,0.29276887281611275,-1087.3035714790922,1095.2714664545147,0.5678839640036131,3.937756100904153,2.0,0.0,0.2861186685417765,0.2861186685417765
1509,1,0.05813415758742312,0.05982893904648969,0.010102019521031236,1.37287519953375,0.4223823720107566,7.479510576909621e-9,7415.3311672979435,-1085.9501554102885,7.0,1.0,0.9439287324325348,-1085.9501554102885,1089.8086865210453,0.06735013230672848,0.2921357771690509,3.0,0.0,0.2861186685417765,0.2861186685417765
1510,1,0.05765714262884374,0.06317988803381205,0.00953828015192304,1.3469830213298162,0.37779450681464954,8.290734793244412e-9,6261.654322981743,-1086.3533861339267,15.0,1.0,0.9902898590241642,-1086.3533861339267,1088.6405696904467,-0.16886243803105572,-0.19148853455635617,4.0,0.0,0.2861186685417765,0.2861186685417765
1511,1,0.05796447645553512,0.06278527407800077,0.009581301892235144,1.3490062448387559,0.4053883170253208,8.29967045331411e-9,6414.916120785683,-1085.0442089867033,7.0,1.0,0.7494133086162746,-1085.0442089867033,1088.800596007347,0.0720481021589876,0.775132270613085,3.0,0.0,0.2861186685417765,0.2861186685417765
1512,1,0.0579752452217396,0.059981622867451734,0.009422276013702234,1.3490583847011697,0.4236130499070195,8.450633764295313e-9,6438.913262389688,-1085.4261756205112,15.0,1.0,0.9604447866889961,-1085.4261756205112,1089.1224273231983,-0.0006329245306915254,0.130824757124401,4.0,0.0,0.2861186685417765,0.2861186685417765
1513,1,0.058537705403759785,0.061306653085297175,0.009963596082603686,1.365733315025589,0.42798447935094847,7.857523780185474e-9,7040.154638120354,-1085.9988724136435,15.0,1.0,0.8889780932701412,-1085.9988724136435,1089.691841616056,0.1190218506740166,0.2039201612974466,4.0,0.0,0.2861186685417765,0.2861186685417765
1514,1,0.05793326653512465,0.061171302799084164,0.009437342422278235,1.3551114274570264,0.42349238127094035,6.8995702490654225e-9,6161.603924531302,-1084.520597951753,15.0,1.0,0.9786060830763286,-1084.520597951753,1088.364212513683,0.007202069959930668,0.15564100154551852,4.0,0.0,0.2861186685417765,0.2861186685417765
1515,1,0.05785104308610933,0.055482418781524,0.010646269205468229,1.3932327508311977,0.3155288106952703,6.963968653704695e-9,7555.254511538339,-1086.4229997500004,15.0,1.0,0.9947538474007416,-1086.4229997500004,1092.4869728665135,-0.015837889263139004,-0.14656314886110522,4.0,0.0,0.2861186685417765,0.2861186685417765
1516,1,0.05801238748134178,0.055741416783842465,0.010750986083381493,1.411124822060891,0.3216279778505948,6.906009702416186e-9,7389.376940830415,-1087.6491472857358,15.0,1.0,0.9729184876785328,-1087.6491472857358,1088.5862574308176,0.10599087915261407,0.10599087915261407,4.0,0.0,0.2861186685417765,0.2861186685417765
1517,1,0.05748361213261929,0.05626416276605833,0.010616750440910303,1.3955656790244195,0.30519202695778946,6.492160054980599e-9,7386.017710652115,-1086.472165577029,15.0,1.0,0.9916357237593971,-1086.472165577029,1091.060479478556,-0.09902326187580002,-0.16965167697480865,4.0,0.0,0.2861186685417765,0.2861186685417765
1518,1,0.056850756270834156,0.05543010493515725,0.010472011524437656,1.4165810287606866,0.32689389320807044,7.0576627809667464e-9,8440.910505047526,-1091.1584404074504,7.0,1.0,0.8929717419412907,-1091.1584404074504,1094.8459809961396,0.052283925617302884,0.3153599852446405,3.0,0.0,0.2861186685417765,0.2861186685417765
1519,1,0.05864673477670857,0.05941285902201014,0.00990080519502469,1.3636595706912367,0.39716265772026554,6.903900413621188e-9,5579.293977390682,-1088.9492198743706,15.0,1.0,0.9440365708981538,-1088.9492198743706,1094.034489952523,-0.08382822853832295,0.20511569028121812,4.0,0.0,0.2861186685417765,0.2861186685417765
1520,1,0.05805650270577769,0.06103958796704879,0.009280162286489983,1.3399268343778585,0.4203065728589138,6.886441193079735e-9,6019.16018335707,-1085.133420339538,15.0,1.0,0.9993416955126914,-1085.133420339538,1091.6622989461198,-0.15659684559045672,-0.18737096976769863,3.0,0.0,0.2861186685417765,0.2861186685417765
1521,1,0.058462139357151055,0.06289651655950497,0.009264013775440727,1.336436209500085,0.43278709994109044,7.2074288650940475e-9,7418.716236124709,-1085.5057032733027,15.0,1.0,0.9990607033176075,-1085.5057032733027,1087.1902868635066,0.0005460753814077179,-0.03757510630384786,4.0,0.0,0.2861186685417765,0.2861186685417765
1522,1,0.058711834043806505,0.06500938780660924,0.009529223142157591,1.334050819783303,0.4391090123182271,7.21991993321059e-9,6918.034981513931,-1085.69595233532,7.0,1.0,0.9754821115664232,-1085.69595233532,1086.8008585723037,0.07143300252528206,0.07143300252528206,3.0,0.0,0.2861186685417765,0.2861186685417765
1523,1,0.05806036531041298,0.060912487846413135,0.009403255798019636,1.3508445641353541,0.40340704719754494,7.706573577516335e-9,6745.341030142717,-1084.3944801549317,15.0,1.0,0.996048080512688,-1084.3944801549317,1086.7448867806781,-0.020014697090573463,-0.10282449961823659,4.0,0.0,0.2861186685417765,0.2861186685417765
1524,1,0.05789576373033823,0.061212678532685354,0.009274844502877133,1.337656926946076,0.45201464736030256,8.085693287320015e-9,6656.070722702212,-1084.8779425570008,7.0,1.0,0.9892875583153188,-1084.8779425570008,1085.6407897673423,-0.09047136058529759,-0.09188669348236544,3.0,0.0,0.2861186685417765,0.2861186685417765
1525,1,0.05830457396461718,0.05732680323935152,0.010108752513283192,1.3652197664544812,0.4135695261096417,7.47831822230167e-9,6977.982293529629,-1084.5090130864487,15.0,1.0,0.7111686022645851,-1084.5090130864487,1087.5205499779674,0.24427489963545668,1.1012353980511307,4.0,0.0,0.2861186685417765,0.2861186685417765
1526,1,0.05762234085010987,0.0651082977748565,0.009801801814737533,1.3536087744675618,0.38315425317030866,7.276362061081232e-9,6637.261549539292,-1084.9489210801535,11.0,1.0,0.9436642456855001,-1084.9489210801535,1086.8736066606364,0.12230317434159588,0.38020064429747435,3.0,0.0,0.2861186685417765,0.2861186685417765
1527,1,0.05772858219670368,0.06437517886006254,0.0096201991976654,1.3605027580586921,0.3729426503440167,7.73899728606994e-9,6692.134346178341,-1084.4055246710245,11.0,1.0,0.2009174479263983,-1084.4055246710245,1090.320951329414,0.13215188404910805,25656.586526399038,3.0,1.0,0.2861186685417765,0.2861186685417765
1528,1,0.057676448637523726,0.06507677685511486,0.009701027148031376,1.3390520236581114,0.38608477614517717,7.604711714386393e-9,6693.726555365115,-1086.7142832238653,11.0,1.0,0.3054433312635555,-1086.7142832238653,1090.1707578173507,-0.47774740698878304,1.754394548602455e8,3.0,1.0,0.2861186685417765,0.2861186685417765
1529,1,0.057304716113518436,0.06166478192322586,0.00978777393195029,1.3680938605137554,0.3140016947570326,7.633449019884097e-9,7301.2572557975345,-1087.4608393904919,15.0,1.0,0.9513611774694586,-1087.4608393904919,1096.6596772380638,-0.5501554276099796,-2.3858775310188776,3.0,0.0,0.2861186685417765,0.2861186685417765
