iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1666,1,0.056348697597499074,0.06485211425319937,0.01110588787872771,0.7894933869836398,0.22030680014322726,5.1554714701996127e-8,1.0103485918978558e17,-172.4582015690863,31.0,1.0,0.37632222086536776,-172.4582015690863,180.2537007207858,-0.06274969254900498,1.9473628928164715,5.0,0.0,0.12953542117618,0.12953542117618
1667,1,0.057038170690000445,0.05389940700685688,0.009110686232077076,0.459340447573354,0.5781123893277905,5.724312406658216e-8,5.23726835615902e16,-173.5378471911211,31.0,1.0,0.9517556439839312,-173.5378471911211,174.77151813268054,-0.21828307276354053,-0.21828307276354053,4.0,0.0,0.12953542117618,0.12953542117618
1668,1,0.05620582575576672,0.05500376174445536,0.012364088737081006,0.19412202732866093,0.13503046446057732,2.886970054056262e-8,9.270474572211176e16,-174.12263267788268,31.0,1.0,0.5487396204054689,-174.12263267788268,179.46649421213732,0.2688379392414788,1.5115654424575382,5.0,0.0,0.12953542117618,0.12953542117618
1669,1,0.05642766874259151,0.054083995400854304,0.011699701436934717,0.25870875706169416,0.22118351162177963,3.8783893751009634e-8,5.535140537086627e16,-172.22296669799107,11.0,1.0,0.6677993053916284,-172.22296669799107,174.899405189779,-0.08965301198765019,479.93020547344474,3.0,0.0,0.12953542117618,0.12953542117618
1670,1,0.057325375794058456,0.06005622393239808,0.010041434904732777,0.3955927803481988,0.38685221345206144,2.292907620753937e-8,9.56473206599393e16,-171.98893359994125,31.0,1.0,0.9859704585745247,-171.98893359994125,176.05860668849857,0.010341342052242908,-0.32203703870095524,4.0,0.0,0.12953542117618,0.12953542117618
1671,1,0.05617043394636357,0.07828989839624859,0.008034649022678773,1.0349821297193902,0.5245273919465749,4.8515670830735626e-8,3.881205164575941e17,-177.18806113093893,31.0,1.0,0.9877516236323667,-177.18806113093893,179.51468851316702,0.010128799335404892,-0.12824933980320452,5.0,0.0,0.12953542117618,0.12953542117618
1672,1,0.05638401817260836,0.07985945611033371,0.010187918165183253,0.5096024946569139,0.2417236453704924,6.745029935385237e-8,1.8438804504949805e17,-176.72161039024195,31.0,1.0,0.9951733807125573,-176.72161039024195,179.00406513431136,-0.045230415281906744,0.056416296065123106,5.0,0.0,0.12953542117618,0.12953542117618
1673,1,0.057552477769830544,0.046370715603785584,0.01052639258069327,1.1735815360206352,0.40434416703004494,3.909248348952037e-8,1.0549439398729722e17,-172.90546390913892,31.0,1.0,0.9836676297312018,-172.90546390913892,179.54010163176855,-0.07147381451591173,0.07922429587011948,5.0,0.0,0.12953542117618,0.12953542117618
1674,1,0.0577064004746513,0.05221108405072538,0.011053625737781916,0.9835048185419256,0.25978704303787115,1.660055596910825e-8,8.84125296517228e16,-171.59669515159356,15.0,1.0,0.5161879034338736,-171.59669515159356,176.9667414087723,0.13111880012357346,6.108065297833207,3.0,0.0,0.12953542117618,0.12953542117618
1675,1,0.05803695161633845,0.056702424057483276,0.011526255501356233,1.222801928406965,0.19785552971906845,6.518134108517154e-8,6.69342438726188e16,-171.45261236399543,31.0,1.0,0.998653831328182,-171.45261236399543,173.69922951395532,-0.037342674842363976,-0.053658009550133556,4.0,0.0,0.12953542117618,0.12953542117618
1676,1,0.056366920900718806,0.0642811491585653,0.008844666850130266,0.23158498126598345,0.5421920314470203,4.319207829894919e-8,8.489909423648118e16,-172.33317961366183,31.0,1.0,0.9810304261126562,-172.33317961366183,174.1173650544332,0.026571767618349895,0.051630706350835,5.0,0.0,0.12953542117618,0.12953542117618
1677,1,0.056659236322558267,0.0697391657569528,0.009030899195290168,0.6366412742939876,0.400974974414231,1.8744493668066222e-8,1.5275912489331818e17,-173.55209293860332,31.0,1.0,0.9418641040853133,-173.55209293860332,175.61421621756332,0.030572482144293645,0.41385010854492066,5.0,0.0,0.12953542117618,0.12953542117618
1678,1,0.05747437168186973,0.06405714641409087,0.008930069494776902,0.9193779544015117,0.5022161788231808,3.7097128432058906e-8,1.0240992503263733e17,-171.32599703428264,31.0,1.0,0.9933779156416472,-171.32599703428264,174.3408361724574,-0.03294550245897199,-0.28019232760485124,5.0,0.0,0.12953542117618,0.12953542117618
1679,1,0.0570712001430514,0.07243958936551871,0.009699205164782163,0.9689212844168122,0.27189403267378853,9.144859468143651e-8,1.6019316778703232e17,-176.47228945420488,31.0,1.0,0.9770439320415648,-176.47228945420488,178.64352318044794,-0.12216964614182757,-0.9838089310409828,5.0,0.0,0.12953542117618,0.12953542117618
1680,1,0.05713662580596039,0.07486230449490236,0.00926373192231457,0.867138271218233,0.3576174611427914,8.55942009507141e-8,1.5490315658169184e17,-174.65131870600194,15.0,1.0,0.9859027732297216,-174.65131870600194,177.7723354267094,-0.4854796425184702,-0.5563319730647436,4.0,0.0,0.12953542117618,0.12953542117618
1681,1,0.057250827914985675,0.06569852279443567,0.009341751279305952,1.2035950374761004,0.35198893880399434,2.1849067008757848e-8,1.0102612818967752e17,-172.944524020618,13.0,1.0,0.48733965974013294,-172.944524020618,179.52417869638572,0.15810785964686147,51340.09132488582,3.0,1.0,0.12953542117618,0.12953542117618
1682,1,0.05740837522804077,0.07095434269553966,0.009362131614411354,1.3846939728782566,0.4394595032420324,3.609444407667749e-8,1.5265633682640403e17,-174.3402780242657,31.0,1.0,0.9947365251307664,-174.3402780242657,176.842487681757,-0.02360011049833588,-0.404940876926446,4.0,0.0,0.12953542117618,0.12953542117618
1683,1,0.057790731925241465,0.07668499941811678,0.009096126781940519,1.2901249221629947,0.4817324974579951,8.337334966939657e-8,1.8711930373951728e17,-176.8049548302464,31.0,1.0,0.7678779262817931,-176.8049548302464,179.4003620840655,0.26901847785481436,1.8363028387458087,4.0,0.0,0.12953542117618,0.12953542117618
1684,1,0.05607010081991299,0.058478733821587144,0.011551886607831154,0.7245282065254481,0.09886512664721592,3.863529567841767e-8,1.801857873547984e17,-176.1237131492759,31.0,1.0,0.9860341887954541,-176.1237131492759,179.60453599514398,-0.2313933981402272,-0.9791535655344035,5.0,0.0,0.12953542117618,0.12953542117618
1685,1,0.05614386554559898,0.05905401718946354,0.012510904156073858,0.6452890790546244,0.10424753247992262,3.3629515779412585e-8,1.4406902519662355e17,-175.67987710186233,21.0,1.0,0.7597648560538135,-175.67987710186233,176.8626344170602,-0.11953209275759491,218.48436050220133,4.0,0.0,0.12953542117618,0.12953542117618
1686,1,0.05599729950833862,0.05998307584039809,0.01183668608342272,0.5756185572239837,0.1024741407067036,6.205117497443525e-8,1.5681025777380874e17,-174.54682547759768,15.0,1.0,1.0,-174.54682547759768,176.35594376205174,-0.26634339574223986,-0.306106614271215,4.0,0.0,0.12953542117618,0.12953542117618
1687,1,0.056481150767455426,0.06098959815382769,0.01178015738358694,0.6318387569320651,0.14737184036033452,2.481606126625719e-8,1.7245610409195024e17,-174.05336138821082,31.0,1.0,0.9856765293665181,-174.05336138821082,176.01123282929808,0.009492077586997993,-0.12718893820314747,5.0,0.0,0.12953542117618,0.12953542117618
1688,1,0.0562065894865238,0.04545283576731638,0.012641633635880955,0.5058320777261555,0.11705190737401426,4.4276254219876855e-9,7.184133182916989e16,-175.2878943244938,15.0,1.0,0.9533279474351027,-175.2878943244938,178.821954977282,-0.45293943003647996,-0.5021327499339918,4.0,0.0,0.12953542117618,0.12953542117618
1689,1,0.05669699172363121,0.0478403346352188,0.012550995158292031,0.44847841171249814,0.11986068397563397,5.583631107305609e-9,7.0134923079298184e16,-174.3794794561981,15.0,1.0,0.4065118372967875,-174.3794794561981,178.94917970333123,0.07716098876372257,1.6444100364702479,4.0,0.0,0.12953542117618,0.12953542117618
1690,1,0.05631952652059539,0.05035464327532472,0.012512916598009984,0.3164159899771961,0.14762541847131808,1.0579877951569512e-8,1.0044794544360862e17,-173.9841637626454,15.0,1.0,0.9057000249179981,-173.9841637626454,176.13544820377902,0.091519197558938,0.3246822341020277,4.0,0.0,0.12953542117618,0.12953542117618
1691,1,0.057100910474690875,0.0488983219539314,0.011076846692575072,0.8431307499169064,0.2545477686286575,2.4281398694878063e-9,1.0535968704174954e17,-173.95040496103348,31.0,1.0,0.8897694776843685,-173.95040496103348,177.72408441381003,0.08545531378854321,3.6158808897813515,5.0,0.0,0.12953542117618,0.12953542117618
1692,1,0.05666636560241108,0.060574725807275936,0.009177269416044524,0.5040370709649215,0.502542612967449,3.5097891227236403e-8,5.7739968943395576e16,-171.10567009157808,31.0,1.0,0.9566821515790191,-171.10567009157808,175.845777476457,-0.030631047533006495,0.5558512255530559,5.0,0.0,0.12953542117618,0.12953542117618
1693,1,0.058209608166442564,0.05229662886173693,0.011781351123579392,1.1476909827037938,0.22248888207316853,8.435457376832518e-8,6.88032475555448e16,-172.23255466438223,31.0,1.0,0.9756415725280602,-172.23255466438223,175.15906904763537,-0.03588282485861782,0.13732539391875775,5.0,0.0,0.12953542117618,0.12953542117618
1694,1,0.056470014674258356,0.06334712600536067,0.009442406621284524,0.9105292451321809,0.41308756919877154,8.880935404053492e-8,6.485109002195567e16,-172.208246693634,31.0,1.0,1.0,-172.208246693634,174.79794851219899,-0.028530634561320767,-0.067053600612752,4.0,0.0,0.12953542117618,0.12953542117618
1695,1,0.05751327056542161,0.05607617633441899,0.010189067158216342,1.005162616514899,0.4043467978567157,8.214488404869222e-9,1.4361419443691782e17,-173.17550236063985,31.0,1.0,0.988298528494044,-173.17550236063985,174.9159793123785,0.017781467527498762,0.058414540354334576,5.0,0.0,0.12953542117618,0.12953542117618
1696,1,0.0574633209186251,0.055615882179002527,0.010412223562479474,0.661656554865831,0.3889298686620124,4.546022025172039e-9,1.019753072591529e17,-172.99182616374833,15.0,1.0,0.8207241910279431,-172.99182616374833,178.1963380596463,-0.00872640557605564,151.48947611259055,3.0,0.0,0.12953542117618,0.12953542117618
1697,1,0.05814609453658676,0.055287957782515836,0.010648789672277156,1.439428195041178,0.30499839077710156,5.4048335840801484e-8,1.4645214998669347e17,-172.3843582948742,31.0,1.0,0.9776657067040192,-172.3843582948742,175.39551109387193,0.003137880602906762,0.09233569236391759,4.0,0.0,0.12953542117618,0.12953542117618
1698,1,0.05575654986704972,0.06171308810286846,0.011456662651185747,0.7619792220945455,0.15941352539333004,3.469224541659913e-8,1.4165563353638299e17,-173.61557178108933,31.0,1.0,0.9697764381445401,-173.61557178108933,177.78942844774897,-0.1184144586887328,-0.27224522343439617,4.0,0.0,0.12953542117618,0.12953542117618
1699,1,0.057343783192885724,0.04909688642812482,0.01165681570090435,0.7069365521591405,0.21558525196508488,7.126276427892386e-8,7.620432322456758e16,-171.337345581411,15.0,1.0,0.9828206196636112,-171.337345581411,175.035816095496,-0.002965536570883387,0.04580193229898555,4.0,0.0,0.12953542117618,0.12953542117618
1700,1,0.05830704655066327,0.052843269266291557,0.011667072214327136,1.8419510596948523,0.18714283306733942,7.553563015012443e-8,9.166353900028805e16,-172.90185193461295,31.0,1.0,0.9815141212256678,-172.90185193461295,174.68249751216297,0.006060204835620198,-0.19266831871286172,5.0,0.0,0.12953542117618,0.12953542117618
1701,1,0.05735111985694205,0.051777477531080064,0.010597646212660197,1.9152374324129997,0.2980739871192181,2.9866285233501347e-8,8.403415485036208e16,-176.25385548484894,31.0,1.0,0.9608986292212682,-176.25385548484894,180.85504116036094,-0.07180161105941352,0.256218885589675,4.0,0.0,0.12953542117618,0.12953542117618
1702,1,0.05841851785814525,0.06043680482074132,0.010595903999661475,1.6206860374199488,0.3547797895204091,2.384783493875675e-8,1.3399018554087477e17,-173.34593415104038,31.0,1.0,0.5158606866987631,-173.34593415104038,179.9169391806237,0.6495984625209132,1.4656612153036122,4.0,0.0,0.12953542117618,0.12953542117618
1703,1,0.059342336009664945,0.058049225667352544,0.010146191763421079,1.7606997022296451,0.3365766230979381,3.763403264218563e-8,1.719350100332052e17,-173.88322443555953,31.0,1.0,0.9964020323558879,-173.88322443555953,176.24186189711864,-0.10527875648747909,-0.2512237016188408,4.0,0.0,0.12953542117618,0.12953542117618
1704,1,0.058896783813587206,0.05704805262053777,0.00931085633259407,1.43594691112263,0.535836874123934,6.055494483172338e-8,8.020928574535747e16,-171.95615266365022,31.0,1.0,0.9805715812662248,-171.95615266365022,175.30998473938067,-0.09666034943936097,0.2731260190768978,5.0,0.0,0.12953542117618,0.12953542117618
1705,1,0.05543207129456486,0.059297124079965645,0.011137617956556389,0.21067054491684473,0.22302626232092382,6.28995793513729e-8,6.356532901293484e16,-172.4653831848142,31.0,1.0,0.9721149735433611,-172.4653831848142,173.60959100026028,0.024603741204089147,0.0762300555590798,5.0,0.0,0.12953542117618,0.12953542117618
1706,1,0.05961446931564163,0.05794858524365278,0.009712887108373786,1.942718660146413,0.42547733735841786,3.7439797482894755e-8,8.131355052705114e16,-173.76248396752584,31.0,1.0,0.9979467082523887,-173.76248396752584,175.4855604876045,-0.008689672143674443,-0.017982674568656876,5.0,0.0,0.12953542117618,0.12953542117618
1707,1,0.058210829762094296,0.057148232379851505,0.011765165973814589,1.0373804172599617,0.1958383547653308,6.019656266366133e-8,9.499108642650355e16,-172.95693644810382,31.0,1.0,0.7303424887322097,-172.95693644810382,177.62565479650604,-0.5127581025538746,9.677844274176636,5.0,0.0,0.12953542117618,0.12953542117618
1708,1,0.057527936301711685,0.05505630518852079,0.01041321052598505,1.1413826689065256,0.4249673956337081,5.295427760726635e-8,1.4670600377199834e17,-172.5838991083365,31.0,1.0,0.462830043516745,-172.5838991083365,178.43150994447453,0.8407557661745102,1.9087860716288105,5.0,0.0,0.12953542117618,0.12953542117618
1709,1,0.05769215282767789,0.05526641162939801,0.009728680233513452,1.1022993304229474,0.42992081027997947,5.1997777640574495e-8,1.491874002545444e17,-172.08517253170902,15.0,1.0,0.7077970556466612,-172.08517253170902,174.9021773292446,0.10471338366482996,34.1113042989256,3.0,0.0,0.12953542117618,0.12953542117618
1710,1,0.05744745976953571,0.055000707265900034,0.009727819298244251,1.1648917099900409,0.4068469234024369,7.339536079038489e-8,5.687220055251359e16,-170.97637780047503,15.0,1.0,0.9945282155099257,-170.97637780047503,176.12660909468175,-0.04762089653354451,-0.07252055268546087,3.0,0.0,0.12953542117618,0.12953542117618
1711,1,0.058343648674752877,0.05423536154212435,0.011452864174297108,1.0107148796222363,0.23972074270579544,2.9879553948197805e-8,8.060950918711155e16,-172.155899401101,31.0,1.0,0.49556231701566517,-172.155899401101,174.7707785973008,0.8069059072955156,1.1178011606627933,4.0,0.0,0.12953542117618,0.12953542117618
1712,1,0.05819072300810134,0.05619641551538032,0.01096656502684126,0.9908040731863273,0.2794275609930429,2.670835289784483e-8,7.92033217914085e16,-171.35391781462187,23.0,1.0,0.9985717204341226,-171.35391781462187,174.50101275406192,-0.057752595375802684,-0.16739255906313133,4.0,0.0,0.12953542117618,0.12953542117618
1713,1,0.0590408830756352,0.05978984392276598,0.011234081444691658,1.60350442119793,0.23729749274690828,7.321419756357666e-8,1.3770587914472131e17,-173.65244293776675,31.0,1.0,0.7970779455455741,-173.65244293776675,176.45566679295084,0.1492186844812693,0.7117960270647643,5.0,0.0,0.12953542117618,0.12953542117618
1714,1,0.0559994269208118,0.0640977505205544,0.009374395631402951,0.5127850767544038,0.4124473025058878,3.64868591489684e-8,5.067112395215492e16,-171.77711741068714,31.0,1.0,0.9994473894135651,-171.77711741068714,175.74871504099693,-0.04519817842376028,-0.04519817842376028,5.0,0.0,0.12953542117618,0.12953542117618
1715,1,0.057666241660641444,0.06458860696207584,0.010159828817243716,1.0681436324088058,0.3081007902324196,4.237392066456324e-8,9.186549347915624e16,-171.22600131165643,31.0,1.0,0.9784827125631894,-171.22600131165643,172.89562869974827,0.022293664390986123,0.061159671945972605,5.0,0.0,0.12953542117618,0.12953542117618
1716,1,0.056803343180966526,0.059968944503659756,0.010847822595442817,1.0577849081996158,0.2724284421483302,2.9104347057725525e-8,6.033135944994003e16,-171.07460693064883,31.0,1.0,0.9914267389247505,-171.07460693064883,173.47290838586395,-0.0034070767861180684,0.0259418197558432,4.0,0.0,0.12953542117618,0.12953542117618
1717,1,0.05675502391342437,0.06067664898033665,0.0106124038913278,1.0233778838469911,0.22169019103528623,2.6569013539092788e-8,5.9277676756050824e16,-172.36909671389864,5.0,1.0,0.1494727371275817,-172.36909671389864,176.12359003620116,3.04870126626534,1441.6810150461315,2.0,1.0,0.12953542117618,0.12953542117618
1718,1,0.0567429073298001,0.05856113032674374,0.010585538812738982,1.0031222178911263,0.27601034127290947,3.538111000161367e-8,6.28286929800616e16,-170.96137323405347,7.0,1.0,0.5598420125048397,-170.96137323405347,174.4293532747621,-0.05896266691397045,18.383711866450966,3.0,0.0,0.12953542117618,0.12953542117618
1719,1,0.05680244666577758,0.059387219677294475,0.010749157306200526,1.087656936671378,0.28077865485428033,4.576745465107402e-8,6.7217671661358056e16,-170.73005517943028,9.0,1.0,0.49018740027973096,-170.73005517943028,173.92786856405547,-0.18422005549930986,3.081728456791854e6,3.0,1.0,0.12953542117618,0.12953542117618
1720,1,0.05671030325604006,0.05913735058066707,0.010506711350383585,1.1459696250391695,0.26422834265938966,4.6814997931702237e-8,6.224003492202433e16,-170.87423552903243,7.0,1.0,0.1740997052280146,-170.87423552903243,173.09936931665285,-0.09051842373023078,583764.8603916061,2.0,1.0,0.12953542117618,0.12953542117618
1721,1,0.056149679957686056,0.059639740860834574,0.011304558226034604,0.405018717931373,0.1929366403198442,9.090374486033027e-8,1.1344097519214811e17,-173.50152156334002,15.0,1.0,0.9745808352978583,-173.50152156334002,173.83519086237308,0.03535125999599131,0.03785798387212935,4.0,0.0,0.12953542117618,0.12953542117618
1722,1,0.05568097037315763,0.05959642557142579,0.011219669869680062,0.3476181081726553,0.19749762178872401,9.472310614101474e-8,9.137737088727973e16,-173.6638024058127,15.0,1.0,0.7958510751346461,-173.6638024058127,176.94377513683855,-0.005673990156594755,413.658758570364,3.0,0.0,0.12953542117618,0.12953542117618
1723,1,0.05822104088309424,0.051337997550110884,0.010052215084358614,0.9792009489901139,0.44148197320041915,1.8584705719765664e-8,6.156028899956725e16,-171.92181082344325,31.0,1.0,0.9962488263142323,-171.92181082344325,174.88678839238048,-0.0727694321116985,-0.08353540434035267,5.0,0.0,0.12953542117618,0.12953542117618
1724,1,0.058103182386941385,0.052580743968926195,0.01189857086825927,1.7742509573123972,0.19456041249285888,9.105562845213072e-8,9.52992736300474e16,-173.76348436480157,31.0,1.0,0.9452243040116973,-173.76348436480157,175.64344365971164,0.07826292450701544,0.14380224730541613,5.0,0.0,0.12953542117618,0.12953542117618
1725,1,0.05744037595230629,0.0588962599564066,0.008782035175786303,0.9938663803241575,0.5259432457682077,8.783970595719559e-9,6.032926647825468e16,-173.40182446551387,31.0,1.0,0.9129171284438007,-173.40182446551387,175.53894789592547,0.022328217686578,0.4073490641632418,5.0,0.0,0.12953542117618,0.12953542117618
1726,1,0.059301609195082025,0.05278877630533428,0.011188696208056945,1.9105034275899555,0.24852931803998682,8.070876823274717e-8,1.9684291509680096e17,-175.60125553101358,31.0,1.0,0.9620569237711881,-175.60125553101358,179.6158793913373,-0.010401941011451754,0.5950685195954293,5.0,0.0,0.12953542117618,0.12953542117618
1727,1,0.05787156234697088,0.055240105410113746,0.009522796351955534,0.7761501008159023,0.48311527272727284,9.405186444602867e-8,7.091302150855643e16,-172.21214370110636,24.0,1.0,0.8491207703965625,-172.21214370110636,179.0643712328344,-0.14541682580158977,1201.0524841952076,4.0,1.0,0.12953542117618,0.12953542117618
1728,1,0.058228285290646116,0.05629699694155012,0.009306825504044453,0.7298054056300619,0.5669152184624723,8.778718719561173e-8,1.0686363381800493e17,-172.88050730905317,31.0,1.0,0.9851036579750866,-172.88050730905317,175.7455959648995,0.0297154370981616,0.052769932350798854,4.0,0.0,0.12953542117618,0.12953542117618
1729,1,0.05595895182866064,0.06549897010620576,0.010444662932630935,0.39097399853611003,0.2476795773923507,1.0547250558187652e-8,6.673087702151992e16,-172.88413192308676,31.0,1.0,0.9961239593362694,-172.88413192308676,174.3270280644148,0.011320188722692137,0.054005146271947524,5.0,0.0,0.12953542117618,0.12953542117618
1730,1,0.05578834214101132,0.05417469605733341,0.009815421816973539,0.13173314779026532,0.4518635050803926,2.1724125928897232e-8,9.520149337075045e16,-173.9512537044612,31.0,1.0,0.96141662025831,-173.9512537044612,177.223774167094,0.028996337260423388,0.23034321941511848,5.0,0.0,0.12953542117618,0.12953542117618
1731,1,0.056781464900695314,0.06621416780235408,0.009027016886748247,0.3148906603170327,0.4342327318041221,9.136502443946608e-8,5.0703288020716216e16,-175.30967772955486,31.0,1.0,0.5576360026685732,-175.30967772955486,179.01723918865463,0.9966877455958354,23.564112130136408,5.0,0.0,0.12953542117618,0.12953542117618
1732,1,0.05682163221350384,0.06578642029840294,0.009221573004822452,0.305751322014794,0.4782524299548815,8.795172559451122e-8,4.73930041143515e16,-173.67065207883147,5.0,1.0,0.2092340172918032,-173.67065207883147,177.1306909289017,-0.4597228165840477,2280.553689064024,2.0,1.0,0.12953542117618,0.12953542117618
1733,1,0.057833513944523754,0.056545322298947195,0.00951469794138728,1.0708416631244644,0.46807394590059476,9.067014098515074e-9,2.1646662574380115e17,-174.4652407700967,31.0,1.0,0.7869980802971409,-174.4652407700967,175.97192836941346,0.2716024954610248,0.48097545431693334,5.0,0.0,0.12953542117618,0.12953542117618
1734,1,0.05821134799604211,0.05360687216615915,0.010883175787282519,1.425094624526142,0.2632840002228774,9.876697171110121e-8,4.371464529846142e16,-174.81847177126977,31.0,1.0,0.9780236934117817,-174.81847177126977,177.25735445276405,-0.05975883650347669,0.2822155711525909,5.0,0.0,0.12953542117618,0.12953542117618
1735,1,0.05768354690594354,0.05396642471776614,0.011145842975255855,1.475249436097582,0.27616971919671746,9.940906446422454e-8,4.805221188446613e16,-174.9925290241785,9.0,1.0,0.24359631059864828,-174.9925290241785,178.03250366817812,-0.034025709322094144,557.3143209785135,3.0,0.0,0.12953542117618,0.12953542117618
1736,1,0.05715736444379799,0.05387373492625718,0.011515160484215265,1.2144583304998087,0.1825146576622224,9.471063859780314e-8,9.081331061525571e16,-172.9347367585078,31.0,1.0,0.9796639173386669,-172.9347367585078,175.8379844383706,0.02148550206831601,0.042204575235643915,4.0,0.0,0.12953542117618,0.12953542117618
1737,1,0.05703677285104078,0.05366751761956234,0.011522893293778418,1.133432288437794,0.17256422645007663,9.252257336015298e-8,7.121168534213514e16,-172.43645593747678,15.0,1.0,0.9969054257324679,-172.43645593747678,173.52744928806658,-0.0030706417334442904,-0.041397989813503955,4.0,0.0,0.12953542117618,0.12953542117618
1738,1,0.0565855881266104,0.05800813133709616,0.011846959688723402,0.6792549598640641,0.14451602174571465,8.225259566969454e-8,5.603970861661973e16,-172.7206697329675,31.0,1.0,0.9981693743074905,-172.7206697329675,174.49918782436492,-0.03495185603165396,0.03757750139479299,5.0,0.0,0.12953542117618,0.12953542117618
1739,1,0.05619333243248267,0.058883029766180386,0.011163942596165634,0.3233591503672978,0.2838231899522799,7.060393846433473e-8,5.569852433824875e16,-172.96313351611624,31.0,1.0,0.6973034831796946,-172.96313351611624,175.55873621238376,0.6863716185226565,11.01008641134004,5.0,0.0,0.12953542117618,0.12953542117618
1740,1,0.05619333243248267,0.058883029766180386,0.011163942596165634,0.3233591503672978,0.2838231899522799,7.060393846433473e-8,5.569852433824875e16,-172.96313351611624,3.0,1.0,0.0042382694357616,-172.96313351611624,174.99141628392042,0.0,267743.38215705444,1.0,1.0,0.12953542117618,0.12953542117618
1741,1,0.05638268485490207,0.059099849259077956,0.01085614752127926,0.3517964541132321,0.25578152992053793,7.138675588699457e-8,5.575948822217471e16,-172.36593044401903,9.0,1.0,0.42719016431226664,-172.36593044401903,173.33666121106168,0.03886500172478691,437113.02997196914,3.0,1.0,0.12953542117618,0.12953542117618
1742,1,0.056292696069782454,0.06402640498291114,0.009275108405298917,0.5497010106243017,0.3668476968776157,8.528814813713161e-8,1.377910139183101e17,-173.5044617689492,31.0,1.0,0.6512621350119041,-173.5044617689492,175.8726924030091,0.45221776394495805,1.3483110914186511,5.0,0.0,0.12953542117618,0.12953542117618
1743,1,0.056042345482167674,0.0649598935788179,0.009272245378178647,0.4180440844685557,0.4409953551993155,7.075439630183882e-8,1.3006274484104328e17,-172.56482993836198,29.0,1.0,0.754948538030115,-172.56482993836198,176.77287405336222,-0.008221609391085849,9857.656717635753,4.0,1.0,0.12953542117618,0.12953542117618
1744,1,0.05769411911850698,0.057582714801960616,0.010667282412390799,1.347279723783168,0.28312279260090467,4.239731127665299e-8,5.455045744890265e16,-171.23504414867602,31.0,1.0,0.6897386171071876,-171.23504414867602,176.39677726739143,1.7033017878027295,1.7033017878027295,5.0,0.0,0.12953542117618,0.12953542117618
1745,1,0.05716798240087953,0.05373442470034118,0.009829456079476835,0.355716067836503,0.43591085761369985,9.882630805495771e-8,1.0039813252448186e17,-174.6539561993622,31.0,1.0,0.9745023833178098,-174.6539561993622,176.00447976242964,-0.15976202112207716,0.33283230788734386,5.0,0.0,0.12953542117618,0.12953542117618
1746,1,0.05722477145862629,0.06604491408952458,0.009655785685346713,0.6397896813182312,0.39362075843401517,1.5424481887043769e-9,6.391123586658482e16,-174.07511643807837,31.0,1.0,0.9619085315852065,-174.07511643807837,176.54868395480992,0.019779262680145848,0.2122965049626373,5.0,0.0,0.12953542117618,0.12953542117618
1747,1,0.05724772492202202,0.05527625380966206,0.010725365640932866,1.3368742814638859,0.26609113655151856,1.8380459254019897e-8,7.1442545391225304e16,-171.38650289939113,31.0,1.0,0.9990627942833156,-171.38650289939113,175.49669662214194,-0.010758839543598242,-0.038354748364383795,5.0,0.0,0.12953542117618,0.12953542117618
1748,1,0.05669371556132447,0.05295731794021329,0.009434445460124816,0.16731488122818716,0.5193243322841341,4.875038719731125e-8,9.925893164294142e16,-173.01178249546484,31.0,1.0,0.8347589560108517,-173.01178249546484,176.90221521374443,0.12083510104343986,1.9864284867336153,4.0,0.0,0.12953542117618,0.12953542117618
1749,1,0.057494126912217836,0.05201578719004254,0.009426744481533886,0.5467557265439495,0.5519186066652114,4.5710062952772805e-8,7.979494825709931e16,-171.9522122123695,31.0,1.0,0.9770129075000794,-171.9522122123695,176.78986570818554,-0.01905803394450345,-0.22935563301413708,4.0,0.0,0.12953542117618,0.12953542117618
1750,1,0.05638899449087941,0.0649909042198437,0.010628104964585407,0.8384426159199923,0.310354015001923,2.9872345286778905e-8,1.8595660862712438e17,-173.91475768650344,31.0,1.0,0.8960459165268556,-173.91475768650344,175.79719309655232,0.15794945211879963,0.6177493099408196,5.0,0.0,0.12953542117618,0.12953542117618
1751,1,0.05846810072854216,0.05355527059834252,0.011203962758529588,0.9680766130337782,0.32278784157465107,9.340916164810276e-8,9.986751851419986e16,-174.16987072247588,44.0,1.0,0.5123930980698599,-174.16987072247588,177.7418397827597,-1.3648538820177123,1198.8967675520355,5.0,1.0,0.12953542117618,0.12953542117618
1752,1,0.05845173175398583,0.05406985588822002,0.010585180986779158,0.9272678338246366,0.3085916621662741,9.23322992021925e-8,8.968098356718946e16,-174.24908830196432,14.0,1.0,0.6089642614373199,-174.24908830196432,176.17201123771105,0.3386297436493635,10789.085823808133,3.0,1.0,0.12953542117618,0.12953542117618
1753,1,0.057982892146210684,0.05105402289812267,0.011101579715231319,0.8794473537424011,0.3004223792288625,9.480562390385892e-8,1.1370528878608714e17,-173.1092122122381,7.0,1.0,0.4945412663192067,-173.1092122122381,180.57956584326712,0.37527315926183746,89.33850173314272,2.0,0.0,0.12953542117618,0.12953542117618
