iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1257,1,0.05729183965315831,0.05091369560056323,0.009543701483099812,0.2215770079003941,0.5657713987222904,8.720447793290778e-8,1.851157940497386e17,-217.24991185307044,31.0,1.0,0.9617881382291061,-217.24991185307044,221.67321614248021,0.026291421534210713,0.1664048036317638,5.0,0.0,0.1481773461145664,0.1481773461145664
1258,1,0.05681179652598472,0.052109159130937964,0.00968862781621695,0.19245293376456601,0.5728177843788881,7.849880736732074e-8,1.7223527001112877e17,-217.20938912604257,13.0,1.0,0.5202689027248671,-217.20938912604257,221.68338133526413,-0.7497644334266056,4416.8457428727,3.0,1.0,0.1481773461145664,0.1481773461145664
1259,1,0.05697478084767226,0.05461567451866098,0.010640606513900416,0.7004708355867396,0.35044474378842455,5.5583818849081144e-8,1.1337929794552456e17,-213.05270460299627,11.0,1.0,0.7518433355326796,-213.05270460299627,218.3862537586919,-0.20739866717312339,254.08240148238687,3.0,0.0,0.1481773461145664,0.1481773461145664
1260,1,0.05687979378856981,0.04976325948134541,0.010307193825910842,0.5701813999074195,0.408193420549545,2.905370796447554e-8,1.0023409699414446e17,-214.0258065914262,7.0,1.0,0.9902515604835946,-214.0258065914262,214.49518345371615,-0.02975983081748268,0.05423227935065711,3.0,0.0,0.1481773461145664,0.1481773461145664
1261,1,0.05641047658936236,0.06197364977424467,0.010324326215328132,0.3889750492852765,0.3226135330651089,5.6009176569113694e-8,1.0474315799033227e17,-213.6150157001062,15.0,1.0,0.9757102788387892,-213.6150157001062,215.45408021436737,0.01836532348062292,0.054602474131002054,4.0,0.0,0.1481773461145664,0.1481773461145664
1262,1,0.05626715215320604,0.06251101459693793,0.01009615238211638,0.3274809559639994,0.3275007497400796,3.319089935207549e-8,1.0659665064275011e17,-213.9467562408284,15.0,1.0,0.9911177540087657,-213.9467562408284,214.48350831312527,0.006030442404437508,0.01774833255598196,4.0,0.0,0.1481773461145664,0.1481773461145664
1263,1,0.05811055061522779,0.06035169895386007,0.009253103605293463,0.7202060115321182,0.49366195241460775,6.36359542745139e-8,1.5159654796262378e17,-214.62623841934484,31.0,1.0,0.992979192180832,-214.62623841934484,216.06531418264612,1.9015541397493507e-5,0.0696145097472538,5.0,0.0,0.1481773461145664,0.1481773461145664
1264,1,0.05774585364788431,0.061680362772498366,0.009276192244637736,0.876885156215401,0.4470398741891715,4.2510972533482295e-8,1.620575550458193e17,-214.03424754587758,15.0,1.0,0.9344837573788863,-214.03424754587758,215.86632437022138,0.056903734578185095,0.19871117696754936,4.0,0.0,0.1481773461145664,0.1481773461145664
1265,1,0.05826827884426757,0.05816871595020886,0.009313962783319182,1.2943586484560845,0.4875833880191579,4.329160273748472e-8,2.7937839172643834e17,-215.82105286628837,31.0,1.0,0.8562349288864978,-215.82105286628837,219.6344452849854,0.01091028155190088,1.4450599775424848,4.0,0.0,0.1481773461145664,0.1481773461145664
1266,1,0.058223687264055086,0.05990906438697875,0.010574184703316426,1.600053217341617,0.4098272341559875,7.218808627676201e-8,3.007127894210167e17,-218.4596232684864,19.0,1.0,0.7478887943034357,-218.4596232684864,219.22866190010882,0.22002260668551799,1573.4752756418814,4.0,1.0,0.1481773461145664,0.1481773461145664
1267,1,0.058499594900943266,0.05691798843759556,0.01069734899114002,1.752552052425144,0.34236077967854595,1.2271777848641665e-8,1.2463671852217942e17,-215.86392005855726,15.0,1.0,0.7587761834216595,-215.86392005855726,218.61184059510953,-2.628381566086375,3.2068304358998034,4.0,0.0,0.1481773461145664,0.1481773461145664
1268,1,0.05796555814280814,0.061029783270219004,0.009580787188400101,0.990281584045352,0.505942070749638,8.518044833681371e-8,2.1878400511813238e17,-215.96360666335968,31.0,1.0,0.909285442119336,-215.96360666335968,218.84039843859134,0.004024619453872447,73.7570152760672,4.0,0.0,0.1481773461145664,0.1481773461145664
1269,1,0.057839390997827186,0.050868761765024126,0.009023693585618525,0.5948522733952676,0.6110333008840905,4.217860705206296e-8,1.711414760268271e17,-216.55644572576205,15.0,1.0,0.9846581609155459,-216.55644572576205,219.14860236681434,-0.1648975612131096,-0.1899236231514294,4.0,0.0,0.1481773461145664,0.1481773461145664
1270,1,0.05683233698936855,0.053899247143042714,0.011233561513381275,0.5857981206001533,0.23133081819689796,6.041335058640497e-8,1.335258630028342e17,-213.6982849277157,31.0,1.0,0.9969241137500557,-213.6982849277157,218.71717072295533,-0.01703482941363177,-0.12794700936362347,4.0,0.0,0.1481773461145664,0.1481773461145664
1271,1,0.057053635916638125,0.0600773052721167,0.011343580085022058,0.43012157220942526,0.17533902312716174,8.845856936888185e-8,2.023148444825292e17,-217.44089405607357,15.0,1.0,0.9882849293207729,-217.44089405607357,218.18479702284756,0.03383044905808674,0.04637013965785286,4.0,0.0,0.1481773461145664,0.1481773461145664
1272,1,0.05646481719517869,0.06193487529573722,0.0117237684608156,0.44708170562601646,0.18456772242071684,8.056381285109622e-8,2.4814241756320234e17,-217.29753005456033,15.0,1.0,0.9918985306830166,-217.29753005456033,218.61156424917482,-0.014447387210680063,-0.10093311579228725,4.0,0.0,0.1481773461145664,0.1481773461145664
1273,1,0.056832596132652284,0.05910244751234915,0.011128447702109294,0.531803824166093,0.1920583271001881,9.491303582340462e-8,1.3191427424048707e17,-216.59994575811348,12.0,1.0,0.7525553155939075,-216.59994575811348,220.63303277321222,0.11421054410405418,40542.40381455099,3.0,1.0,0.1481773461145664,0.1481773461145664
1274,1,0.05703478031534557,0.0544229868044007,0.010037228177689404,0.646199663726239,0.39941069477966373,9.037127275679635e-8,1.0649793607843963e17,-214.01065370409864,15.0,1.0,0.9515703991639453,-214.01065370409864,217.87642594296335,0.1424968411437817,0.32646817637805725,4.0,0.0,0.1481773461145664,0.1481773461145664
1275,1,0.056890307195676816,0.07059959445967882,0.009410161056936962,0.6484433725197774,0.38726747098288516,4.87020126432128e-8,1.8429526358332493e17,-215.1482301515522,31.0,1.0,0.9621276120778982,-215.1482301515522,217.24389909658248,-0.0194031534715009,0.1725896373059186,4.0,0.0,0.1481773461145664,0.1481773461145664
1276,1,0.05678595740504509,0.062335071165181236,0.009121327042019137,0.8995657527527767,0.46311128042240124,6.737356967049912e-8,2.6393081855376272e17,-215.77775913104773,15.0,1.0,0.9776130534484191,-215.77775913104773,218.97433706385095,0.03040443358071343,0.08511346646957918,3.0,0.0,0.1481773461145664,0.1481773461145664
1277,1,0.05742640102473039,0.0648436664732502,0.008582840214254893,0.41373535831935626,0.5922418924641989,8.897024311028117e-8,1.8394381440611827e17,-216.39814973156314,15.0,1.0,0.9869295393906513,-216.39814973156314,218.87957268030323,-0.024919054902767357,0.07209220414125639,4.0,0.0,0.1481773461145664,0.1481773461145664
1278,1,0.05710498618712181,0.06930846989972721,0.00821672294245735,0.8683178777372292,0.5505106275667097,6.254154734001024e-10,2.0447002104178448e17,-220.014904545413,31.0,1.0,0.9942439073252014,-220.014904545413,222.90929306912633,0.0016175455655798032,0.023639586239710297,5.0,0.0,0.1481773461145664,0.1481773461145664
1279,1,0.05636949346223941,0.04731085000731766,0.01233600673166016,0.6263585007138736,0.1379113584709358,1.001077685151329e-7,1.948608114233568e17,-221.10864178111768,31.0,1.0,0.9975747516783123,-221.10864178111768,223.13507314208223,-0.0011002430616429137,-0.040710457458231986,5.0,0.0,0.1481773461145664,0.1481773461145664
1280,1,0.05629620209440694,0.05239177221812594,0.012366075154279375,0.5615870694473107,0.12317867667347486,1.0018411596778991e-7,1.2488426892806272e17,-221.98153073074718,15.0,1.0,0.5526557576180442,-221.98153073074718,223.9598618556836,-0.22041727350088536,12.151490423451378,4.0,0.0,0.1481773461145664,0.1481773461145664
1281,1,0.056877732420714575,0.0502866391771058,0.011802601458091855,0.4900680758587197,0.16796265065756824,9.978529307169534e-8,1.771853477571016e17,-219.39204042902244,15.0,1.0,0.47121899110307386,-219.39204042902244,225.43488510213234,0.5884513939156477,7.883773747408412,4.0,0.0,0.1481773461145664,0.1481773461145664
1282,1,0.05691732822819456,0.05145413678937205,0.011822677407801345,0.6117560668676956,0.14498368273905887,9.727467260693938e-8,1.458206389372669e17,-217.5894652625167,5.0,1.0,0.6000005166431751,-217.5894652625167,226.35894133166386,-1.6532200546473348,263.1828889327767,2.0,0.0,0.1481773461145664,0.1481773461145664
1283,1,0.05693325702219148,0.05755598330477237,0.011448876378476969,0.6399441102193862,0.1856734443642203,9.969058418103085e-8,1.4403457913867781e17,-218.1876465227733,31.0,1.0,0.6767105757867135,-218.1876465227733,221.4760959817267,-0.01638846716593889,1.4154167538091258,5.0,0.0,0.1481773461145664,0.1481773461145664
1284,1,0.057558134190382304,0.05277560366187652,0.00956590877028752,0.9508949002422633,0.47549557657877883,9.450650529323438e-8,9.842611477687813e16,-215.81159145543342,31.0,1.0,0.9934895492174326,-215.81159145543342,219.87996394113011,-0.03877054149248238,0.08243975700696637,4.0,0.0,0.1481773461145664,0.1481773461145664
1285,1,0.057272725919539906,0.05319689162474313,0.010036452163344072,0.6689890529937077,0.4328143049005387,9.716278410242929e-8,1.0068737980874978e17,-215.32955167051023,31.0,1.0,0.737684027661539,-215.32955167051023,219.83378848910982,0.4170194155938134,0.9859511617715953,5.0,0.0,0.1481773461145664,0.1481773461145664
1286,1,0.057938991339890694,0.05699333394213265,0.01096765852108694,1.753661231431092,0.2533736722994417,4.0762436655146975e-8,9.886340309785877e16,-214.50519700038905,31.0,1.0,0.97925069366037,-214.50519700038905,221.5171183261705,-0.019248368802436744,0.04239231438336333,4.0,0.0,0.1481773461145664,0.1481773461145664
1287,1,0.05780636603942541,0.05343294526430749,0.011316937714818013,1.7410972535181486,0.17560030760735404,4.3173996042561293e-8,1.1308434949394611e17,-216.37487289772503,31.0,1.0,0.48053710263384675,-216.37487289772503,218.4171384541895,0.703944548734313,1.2323628365856223,5.0,0.0,0.1481773461145664,0.1481773461145664
1288,1,0.05776864209568226,0.05329737057748544,0.011805116799272035,1.6626085376464506,0.20446501104477252,3.566818784290671e-8,1.03941521278921e17,-215.9674156662239,15.0,1.0,0.19395101521031174,-215.9674156662239,217.99790959581293,0.12441670351168455,12.69916843647448,4.0,0.0,0.1481773461145664,0.1481773461145664
1289,1,0.05799993394425555,0.052767774238952216,0.011878935411871343,1.7242992298819195,0.20409022805456448,3.343279250742423e-8,1.1101674808437834e17,-216.09653249816503,15.0,1.0,0.3462821611399999,-216.09653249816503,219.14644000006732,-0.1049544901008801,128726.65748022936,3.0,1.0,0.1481773461145664,0.1481773461145664
1290,1,0.05841401706770571,0.05023734709451652,0.011756824681387144,1.8852110906626531,0.20013850340079736,2.3024367480323006e-8,1.0340060843969114e17,-216.2623068666038,15.0,1.0,0.9513300328568813,-216.2623068666038,217.4118029123583,-1.243262886778723,-1.243262886778723,4.0,0.0,0.1481773461145664,0.1481773461145664
1291,1,0.0591378892354322,0.06018697023411654,0.009352741896991802,1.628976865019464,0.4395018349021259,7.258182053231717e-8,1.5687608682799392e17,-215.3616417481566,31.0,1.0,0.904278118707531,-215.3616417481566,218.20505415071548,0.09716446730269013,0.3072996601732143,5.0,0.0,0.1481773461145664,0.1481773461145664
1292,1,0.0578104508640785,0.05349121357125462,0.010122330925858698,1.502566121758931,0.32626688839782614,2.8083730795726493e-8,1.4664880656326317e17,-214.83748159207028,31.0,1.0,0.8193627209186198,-214.83748159207028,219.45558346877252,0.1647077940792201,0.5686010558167709,4.0,0.0,0.1481773461145664,0.1481773461145664
1293,1,0.0578104508640785,0.05349121357125462,0.010122330925858698,1.502566121758931,0.32626688839782614,2.8083730795726493e-8,1.4664880656326317e17,-214.83748159207028,15.0,1.0,0.07489927406004233,-214.83748159207028,218.36313634268672,0.0,16.082536337348586,4.0,0.0,0.1481773461145664,0.1481773461145664
1294,1,0.05904483434070012,0.06428991916427036,0.009896268458945857,1.667057448377919,0.3613931094497048,1.3790017168688845e-8,1.5264346221271955e17,-216.18006252193192,31.0,1.0,0.6387579202207332,-216.18006252193192,219.8407539694885,0.042831773965559705,86.20974646185178,5.0,0.0,0.1481773461145664,0.1481773461145664
1295,1,0.05790983158183764,0.059370992536240216,0.009868093091969277,1.6375964552885105,0.3778558399389603,9.299108091909743e-8,1.2677748911496432e17,-215.31122174166364,31.0,1.0,0.9978717238065157,-215.31122174166364,218.28371421388522,-0.010140437501434008,-0.07393966541468444,5.0,0.0,0.1481773461145664,0.1481773461145664
1296,1,0.056582795150962165,0.062431170383039185,0.010657258535726574,0.48920495455589785,0.28249597708521756,7.387523932521514e-8,1.018586109480151e17,-213.97885397403832,31.0,1.0,0.999342866871619,-213.97885397403832,217.22835771052576,0.000934723983192498,-0.016580955812457887,4.0,0.0,0.1481773461145664,0.1481773461145664
1297,1,0.05595059809994771,0.04879405481678377,0.011497309389125385,0.4700087839199272,0.2389638422161648,8.767854617047906e-8,2.0957704309830403e17,-216.16215596072246,31.0,1.0,0.6779429619592335,-216.16215596072246,218.4335305814215,0.300696360761151,517.7395068934344,4.0,0.0,0.1481773461145664,0.1481773461145664
1298,1,0.055678877603795515,0.04682968802707058,0.011431695463557774,0.683889941324666,0.23916432277125407,9.079877443661772e-8,2.5039561982949066e17,-217.50587435562068,7.0,1.0,0.9937966129782919,-217.50587435562068,217.84782197932972,-0.005426321753844832,0.019740282699331146,3.0,0.0,0.1481773461145664,0.1481773461145664
1299,1,0.055941862743463626,0.046215373288927546,0.011425069353752822,0.3840333334820327,0.3151131551856974,2.0766747821793184e-8,2.898842453824159e17,-217.53398058415593,31.0,1.0,0.7256432305162728,-217.53398058415593,220.67684586752236,0.024601962771441777,1.3681925118304719,4.0,0.0,0.1481773461145664,0.1481773461145664
1300,1,0.05615599418131545,0.0443975195228641,0.010757380180457188,0.22301678615097617,0.41604685378253864,3.343015203555611e-8,3.102364836027178e17,-218.4050791452516,27.0,1.0,0.840318006064785,-218.4050791452516,221.34093132637054,-0.007661972618166146,31947.96933763645,4.0,1.0,0.1481773461145664,0.1481773461145664
1301,1,0.05564425099460869,0.05204139349117886,0.010868858162894107,0.34907644858951226,0.28015966614311,1.2913622438946417e-8,2.6304495961733802e17,-217.18122102462596,15.0,1.0,0.99406539762937,-217.18122102462596,220.18510259315434,0.009523737266363241,-0.05215870576134307,4.0,0.0,0.1481773461145664,0.1481773461145664
1302,1,0.057407559754272704,0.05193398029015216,0.009208003866212577,1.1361366689615862,0.5687990906625906,8.732607662471708e-8,2.501337814968804e17,-217.42713345249177,31.0,1.0,0.9760445330522199,-217.42713345249177,220.4760956107518,-0.496679404371406,-0.7240732877853588,5.0,0.0,0.1481773461145664,0.1481773461145664
1303,1,0.058425822613942684,0.061129380363828055,0.010218280845398258,1.0807536444630714,0.30390219510604927,7.725051573529183e-8,3.7883981747976454e17,-217.9207909182345,15.0,1.0,0.9068594947745232,-217.9207909182345,220.9660328685905,0.09377007677025517,0.5314324415807903,4.0,0.0,0.1481773461145664,0.1481773461145664
1304,1,0.05732853411826043,0.048919102242665304,0.011178936092356283,0.985838154758692,0.3206814691669752,1.951275667977318e-8,8.192093387989085e16,-215.4210450001847,15.0,1.0,0.99606804164304,-215.4210450001847,219.4433655647951,0.0516912997630925,-0.32868172268567264,4.0,0.0,0.1481773461145664,0.1481773461145664
1305,1,0.05567857521359913,0.060466927203272194,0.01060130135756417,0.3023720446966769,0.28788954127931965,4.640164655953489e-9,1.327476148889118e17,-216.07252899233498,15.0,1.0,1.0,-216.07252899233498,218.69330380478695,-0.27231393145260085,-0.5749653598309692,4.0,0.0,0.1481773461145664,0.1481773461145664
1306,1,0.058022598379606306,0.07047041409853463,0.007985174321673894,1.1380131944222613,0.5822434270485445,9.40488519352009e-8,2.25691820185132e17,-217.9631958219283,31.0,1.0,0.9011917584673294,-217.9631958219283,220.51698353012236,-0.027483116347525538,0.6356773015032218,5.0,0.0,0.1481773461145664,0.1481773461145664
1307,1,0.05741467257198532,0.08366117155511595,0.009308844811079648,1.063864993285798,0.33378367545773385,8.227657176808864e-8,3.4102043397224755e17,-219.68794520666174,31.0,1.0,0.9892200705049305,-219.68794520666174,223.05002212750674,0.012797523509107123,-0.027893922670330085,4.0,0.0,0.1481773461145664,0.1481773461145664
1308,1,0.05668537579508936,0.07671698571046404,0.008993339890572917,0.6925319001765713,0.38771271448065325,4.103129502287251e-8,2.4127207450699008e17,-217.0686595875038,15.0,1.0,0.9845679925123794,-217.0686595875038,220.89991423377313,0.0006602249173681685,0.1108680923074985,4.0,0.0,0.1481773461145664,0.1481773461145664
1309,1,0.05688615572053044,0.0878410307763696,0.009087829151409245,1.0766030801465005,0.4034048736694166,4.342887590899772e-8,4.539233803326693e17,-220.55033329730244,31.0,1.0,0.9399956969870185,-220.55033329730244,221.41153579790668,0.06824466117606676,0.18402060702601375,5.0,0.0,0.1481773461145664,0.1481773461145664
1310,1,0.056038832511453716,0.08325413889917929,0.008835100096939136,0.28541170476036926,0.3664226947415278,7.794659562791687e-8,3.774175279963951e17,-220.63610156946459,31.0,1.0,0.9476017020232788,-220.63610156946459,224.39210012021607,0.057180912068815815,0.19087702667948747,5.0,0.0,0.1481773461145664,0.1481773461145664
1311,1,0.0554855758043641,0.08080750141065371,0.009256611371481926,0.15502534575178561,0.4321490727528222,8.110973316750979e-8,3.4247364383483226e17,-221.773702639941,25.0,1.0,0.851167373410233,-221.773702639941,225.06707883135448,0.07394429311693784,86974.64024090461,4.0,1.0,0.1481773461145664,0.1481773461145664
1312,1,0.05580769926509196,0.06885929135619186,0.009899920588144873,0.16231655168116063,0.29947233739916745,4.0443979257965305e-8,3.3020238151521645e17,-218.99916829293824,21.0,1.0,0.8238329376661443,-218.99916829293824,224.65794239838846,0.019697923998165834,2.6390931133153667e6,4.0,1.0,0.1481773461145664,0.1481773461145664
1313,1,0.05647591552913516,0.06656867090631484,0.010020525652567662,0.1789627020201321,0.3757795741802862,6.247673297530041e-8,1.682773778464383e17,-216.3993692517766,15.0,1.0,0.8935681372415529,-216.3993692517766,219.73169745295127,0.006846661570392598,1.9923330961890713,3.0,0.0,0.1481773461145664,0.1481773461145664
1314,1,0.05595683705692487,0.06600845579487148,0.009456049488620888,0.41514934231237344,0.3803855898879147,4.9711704129548257e-8,2.124420213531705e17,-215.46195830891602,15.0,1.0,0.9787088581028379,-215.46195830891602,220.3485183850351,-0.016583856695234545,0.1607056021776998,3.0,0.0,0.1481773461145664,0.1481773461145664
1315,1,0.0559290111051188,0.05782721683267532,0.010502019888097479,0.12204822903522021,0.32071254409617367,2.243806947390318e-8,7.367412790589904e16,-216.7975540021589,31.0,1.0,0.9949377283407865,-216.7975540021589,219.62453097849522,0.022242819152666016,-0.10589092646981157,4.0,0.0,0.1481773461145664,0.1481773461145664
1316,1,0.056614876542875496,0.06528931518076851,0.009305329500227992,0.15875274417616272,0.4793978683267925,4.5117641143751955e-8,2.4561442375305613e17,-217.44801996718226,15.0,1.0,0.4284819346012905,-217.44801996718226,221.92856759460332,1.2726732055830325,2.3862225726438737,4.0,0.0,0.1481773461145664,0.1481773461145664
1317,1,0.05695063591292484,0.06561900262935887,0.009458147243980041,0.17542528780690073,0.42789196949462716,3.4464671603010764e-8,1.286680745802877e17,-216.38573993597493,11.0,1.0,0.5251223303629982,-216.38573993597493,221.57473748649227,-0.25793713525129647,3.9793610620201804e7,3.0,1.0,0.1481773461145664,0.1481773461145664
1318,1,0.055633277749867135,0.06343168397044231,0.00975399316062648,0.14982573081105108,0.371170911955242,3.640117779476389e-8,1.0661301789891984e17,-215.40092644270368,15.0,1.0,0.999886267129762,-215.40092644270368,217.7167300902983,-0.03566674962198135,-0.05038543045881738,4.0,0.0,0.1481773461145664,0.1481773461145664
1319,1,0.056625814157628365,0.06419628164558473,0.009224781222620607,0.2742678327922282,0.4352699766860071,4.4570220223720776e-8,8.614326103562742e16,-215.14339692951046,31.0,1.0,0.9851764633959772,-215.14339692951046,217.2707048719305,0.09612272479566286,0.13899100102511852,4.0,0.0,0.1481773461145664,0.1481773461145664
1320,1,0.056010754450495824,0.04979251592251025,0.011584284724205998,0.4618231921850532,0.2501881576773935,7.553766968938453e-8,1.1302083732977654e17,-214.55184128094538,31.0,1.0,0.9672945766266132,-214.55184128094538,217.92267953554125,0.05448223174721534,0.29853846115506144,5.0,0.0,0.1481773461145664,0.1481773461145664
1321,1,0.055897034994716405,0.05015320426250005,0.011159374458328642,0.35734854268314376,0.2405332878964252,7.084246921839753e-8,1.1669495125336322e17,-214.27084846012175,9.0,1.0,0.2577072519577335,-214.27084846012175,218.43087220323227,0.26263336407117777,22009.45001474077,3.0,1.0,0.1481773461145664,0.1481773461145664
1322,1,0.057423794358371756,0.06302785612141736,0.00931058942502453,1.2708793744894213,0.39997526167949904,1.9100442892349082e-8,1.0164753072280592e17,-214.88967465905418,23.0,1.0,0.9911975349606209,-214.88967465905418,215.92015149584898,0.08016251125525287,-0.09313384337258412,4.0,0.0,0.1481773461145664,0.1481773461145664
1323,1,0.05657313739276343,0.05503520774703481,0.009525912944009354,0.6284648002474085,0.4892393503513234,9.319420968615927e-8,2.4057314969228048e17,-216.7450890700305,31.0,1.0,0.955577439760123,-216.7450890700305,218.7864652952578,-0.06730871701932983,0.308175895946448,5.0,0.0,0.1481773461145664,0.1481773461145664
1324,1,0.05798064652818285,0.05670575675496958,0.009851178118180506,1.0726177294072674,0.39768258606405854,8.175183039210056e-8,2.7556676097507296e17,-216.1565419693111,31.0,1.0,0.9865418656697925,-216.1565419693111,219.64876023728365,0.016029095738360866,0.05675165174295671,4.0,0.0,0.1481773461145664,0.1481773461145664
1325,1,0.05872750887027979,0.061451326553867,0.007987231435112173,0.8547662235758782,0.8047637161686564,2.130711216712499e-8,2.094769093909207e17,-218.00290438817194,15.0,1.0,0.9801089870750369,-218.00290438817194,219.56066045930095,-0.05222671083910768,-0.1648485223138323,4.0,0.0,0.1481773461145664,0.1481773461145664
1326,1,0.05872364561919861,0.05650756903946569,0.008157044743989348,1.0398514874041562,0.7495441445137553,2.0861111444940143e-8,1.345359232484372e17,-219.76328057759346,31.0,1.0,0.7860710882309861,-219.76328057759346,223.65366876263877,-0.6655037588502353,0.873266028672333,5.0,0.0,0.1481773461145664,0.1481773461145664
1327,1,0.056370050792028066,0.06801097144376164,0.010554421946604282,1.13328793163982,0.19036574068569773,7.893950012500843e-8,3.621286874332641e17,-218.64595147604592,31.0,1.0,0.601489509608986,-218.64595147604592,222.08074608049293,0.5422892732363493,0.819208978549625,5.0,0.0,0.1481773461145664,0.1481773461145664
1328,1,0.057196140447861823,0.06511012197077334,0.01090091936720811,1.0619605738936004,0.30056612137018496,8.90427425570052e-8,3.1979845910181114e17,-218.28447368321167,21.0,1.0,0.8267441037090988,-218.28447368321167,221.15197878102853,0.07472826616927364,218163.13374353547,4.0,1.0,0.1481773461145664,0.1481773461145664
1329,1,0.05769255334620867,0.06340347476765497,0.010724756861249737,0.6244793947182437,0.33191393990220147,8.753268250350777e-8,2.6544466063890752e17,-217.60311711870327,23.0,1.0,0.9333271550685432,-217.60311711870327,224.07475442104442,-0.020307172201086132,-1.600219621812414,4.0,0.0,0.1481773461145664,0.1481773461145664
1330,1,0.05787786748181367,0.06225480659398739,0.008888711052732975,0.287918033551834,0.6054576966641647,3.9012637418854484e-8,2.7576261591650518e17,-217.47891541335895,31.0,1.0,0.708538354837292,-217.47891541335895,222.2696189812817,0.3829865311031142,0.928786820249087,5.0,0.0,0.1481773461145664,0.1481773461145664
1331,1,0.05706939596702852,0.05582294119727877,0.009626012370338423,0.6710540024849454,0.438103089419297,1.2392142457028955e-8,1.5024640774048182e17,-214.44472499526313,31.0,1.0,0.9838483360268304,-214.44472499526313,219.56367706903333,-0.023922285970712664,-0.1747208126118096,4.0,0.0,0.1481773461145664,0.1481773461145664
1332,1,0.0559335679135974,0.06401772213867092,0.009275522810500522,0.6418481873472703,0.43319776419920764,4.220072270412799e-8,1.6926975919061014e17,-214.98099257754447,31.0,1.0,0.991798452273588,-214.98099257754447,219.64462693739748,-0.0023775536486994042,-0.12179827116909792,4.0,0.0,0.1481773461145664,0.1481773461145664
1333,1,0.05697069070672858,0.05417427144715011,0.009958058179963442,1.4414654848110213,0.3471097545243151,3.999055202824367e-8,2.0602534758991942e17,-215.68025209595206,31.0,1.0,0.9677872549243062,-215.68025209595206,218.57053981643455,0.05622876684805078,0.07392513496398578,5.0,0.0,0.1481773461145664,0.1481773461145664
1334,1,0.05589823826422506,0.06208627092243007,0.010048647576774292,0.10537802041386675,0.36914809457836206,5.999722853892642e-8,8.890487037959949e16,-217.50010535861622,31.0,1.0,1.0,-217.50010535861622,219.0111264292352,-0.026113394340939067,-0.04767352012189008,5.0,0.0,0.1481773461145664,0.1481773461145664
1335,1,0.05590172413670247,0.06399802301766393,0.009264302375960837,0.1592880937560642,0.41430870769512596,3.815840319906864e-8,1.586283581995189e17,-215.99720642774895,31.0,1.0,0.9399761820329217,-215.99720642774895,218.8161179221153,0.08217696308420841,0.17810906541274107,5.0,0.0,0.1481773461145664,0.1481773461145664
1336,1,0.05685118216903821,0.05378543529239961,0.010144334883042477,0.8875143830196633,0.35797207337227116,9.234061510291103e-8,1.5185639720913923e17,-214.8086560186292,24.0,1.0,0.8199061620094525,-214.8086560186292,219.63726733231053,0.026421451714952582,440143.19120278786,4.0,1.0,0.1481773461145664,0.1481773461145664
1337,1,0.056248887923542844,0.051430878280499706,0.010165523086885227,0.536025631617995,0.41509527463484946,7.788322213188999e-8,1.3894209339949418e17,-214.48876263107067,15.0,1.0,0.7380892400137824,-214.48876263107067,218.8381784170727,-0.10070907572105625,23.804809493247177,3.0,0.0,0.1481773461145664,0.1481773461145664
1338,1,0.05629526199104327,0.06260177263330959,0.009791000473468044,0.5718972818607989,0.4307189452576122,5.2046605769307476e-8,1.042130102023737e17,-215.04884345079736,31.0,1.0,0.8331179825330617,-215.04884345079736,219.98987980990262,0.6770706358914254,0.9728943274154744,4.0,0.0,0.1481773461145664,0.1481773461145664
1339,1,0.056343899173867375,0.0597218543313067,0.009838854242978139,0.34763401929814325,0.36296231502983606,2.714622788534907e-8,1.0071527131064981e17,-213.8776559072273,21.0,1.0,0.33263463566245505,-213.8776559072273,219.18948816578109,-0.6378311375364092,1.3064627988845801e6,4.0,1.0,0.1481773461145664,0.1481773461145664
1340,1,0.0562678288412558,0.05803310961869764,0.009906085297853019,0.3249430016918523,0.3665027787175765,2.4824760053066212e-8,9.080631008425725e16,-214.00463612375555,15.0,1.0,0.9970163712587011,-214.00463612375555,216.41071584007116,-0.006093588051129473,-0.06657364896497597,4.0,0.0,0.1481773461145664,0.1481773461145664
1341,1,0.055627792350379346,0.061758015056386624,0.010315820756837114,0.4270029292337665,0.3226350631237988,7.30262508757497e-8,2.0642644055456675e17,-215.55228788154804,15.0,1.0,0.9743196822966002,-215.55228788154804,218.5517419273748,0.031419325846144375,0.047995657557891036,4.0,0.0,0.1481773461145664,0.1481773461145664
1342,1,0.057911673827091364,0.051949475160482865,0.011678216913731613,1.7649856645720303,0.1845288390610356,2.2753983140362883e-8,1.6955948347173376e17,-215.80592713468377,31.0,1.0,0.9954316897155936,-215.80592713468377,217.46141426120417,-0.043556161761273415,-0.1604508433534022,5.0,0.0,0.1481773461145664,0.1481773461145664
1343,1,0.05757759097213536,0.05037862621318504,0.012058817492045237,1.5911058474796826,0.19284063814340413,1.6408347462661908e-8,1.4960451743450067e17,-216.29541227328608,11.0,1.0,0.5614405737513265,-216.29541227328608,219.73396188374406,-0.12233254040458519,357.5615346279681,3.0,0.0,0.1481773461145664,0.1481773461145664
