iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1890,1,0.058266803643276834,0.05973132802558632,0.009026810725902286,1.3364051538802941,0.49597953256173805,7.126952836822426e-9,6238.251428621609,-1085.1210439100344,31.0,1.0,0.9981765151418237,-1085.1210439100344,1086.5588521758928,-0.005869295357797455,-0.035591137718938626,4.0,0.0,0.3296794526674032,0.3296794526674032
1891,1,0.05797506076982827,0.05920170455321814,0.009333235678124701,1.3341799530130347,0.4689834043864229,7.460733250170513e-9,6770.699141035327,-1084.8266921971492,7.0,1.0,0.8463085704579046,-1084.8266921971492,1087.9745560877438,0.15853500016146427,0.43778738225910274,3.0,0.0,0.3296794526674032,0.3296794526674032
1892,1,0.057870906324737834,0.06165725362181062,0.00971763978769517,1.3532876414074901,0.42000344740260576,7.170777505697831e-9,6793.250340952236,-1084.1746797125734,7.0,1.0,0.5482200474044715,-1084.1746797125734,1086.2713399645593,0.1399825113053339,1.2622482731626405,3.0,0.0,0.3296794526674032,0.3296794526674032
1893,1,0.05767033478264324,0.066901310846979,0.0092932468040023,1.3486282228600375,0.384706862520511,6.649438362589006e-9,7914.654554613525,-1087.808390166398,7.0,1.0,0.8310877458767292,-1087.808390166398,1090.0578604182147,0.10164593015133505,0.5054235877917108,3.0,0.0,0.3296794526674032,0.3296794526674032
1894,1,0.05789396652647248,0.057193226451320044,0.0098552208114077,1.3640512939513412,0.37288211711637936,6.889401064605097e-9,5761.1364060557335,-1086.196795334186,15.0,1.0,0.9892779644996151,-1086.196795334186,1089.1846507690966,-0.016074629754712078,-0.14399130122501447,4.0,0.0,0.3296794526674032,0.3296794526674032
1895,1,0.0578689665156054,0.05424986562825404,0.01051380156863621,1.4007699595937166,0.39741338582045466,7.3977447897695816e-9,7845.272143505022,-1087.581235959255,15.0,1.0,0.9790376021214152,-1087.581235959255,1088.7379145382074,-0.17371667988959416,-0.3357548415463043,4.0,0.0,0.3296794526674032,0.3296794526674032
1896,1,0.057491148412882165,0.06002407259188905,0.009912309655161725,1.3983334997123018,0.3738177480286677,7.47647282399242e-9,7192.737393181529,-1086.7373991668767,7.0,1.0,0.661937622731066,-1086.7373991668767,1093.6213867108556,0.37927317149001283,1.645205534752904,2.0,0.0,0.3296794526674032,0.3296794526674032
1897,1,0.05709491053560242,0.052753896653624,0.0102254705964159,1.3899945787433179,0.31810024700390727,7.767096239211013e-9,6947.608071277765,-1086.6218574325387,7.0,1.0,0.9975875735834935,-1086.6218574325387,1088.9193572079325,-0.6554427819567081,-0.668234864791657,3.0,0.0,0.3296794526674032,0.3296794526674032
1898,1,0.05720902808133929,0.05337013827326525,0.009992213755199063,1.4001195904449135,0.3297155525331842,7.667439900796144e-9,7197.468315208765,-1090.9511308242304,6.0,1.0,0.02175156966304311,-1090.9511308242304,1095.797442130079,4.283694867982831,3131.810853183233,2.0,1.0,0.3296794526674032,0.3296794526674032
1899,1,0.05722793846303506,0.05413254439430888,0.01041858126126774,1.400486499515057,0.34480147603878336,7.46682325022758e-9,7326.654592300915,-1085.4500642170847,5.0,1.0,0.4844781417503034,-1085.4500642170847,1090.6112785103237,-2.0284395703990867,1876.2090266627777,2.0,1.0,0.3296794526674032,0.3296794526674032
1900,1,0.05857545433391475,0.06404931890884114,0.008954206408083042,1.3284047594285469,0.514308982054185,7.016121258392472e-9,6888.264530302365,-1085.5774649954133,23.0,1.0,0.9666012028198405,-1085.5774649954133,1088.8878461559902,0.001155238000137615,0.10893966448725223,4.0,0.0,0.3296794526674032,0.3296794526674032
1901,1,0.057668837918327144,0.060029102883806196,0.010074863066335857,1.3852517354412948,0.3843543204036053,7.493567371526753e-9,6450.327161160761,-1084.2319509141926,23.0,1.0,0.9512867285577981,-1084.2319509141926,1087.8838781407242,0.010924432339379564,0.173596957893551,4.0,0.0,0.3296794526674032,0.3296794526674032
1902,1,0.057879834644085026,0.050528801067642105,0.009892798789768127,1.3692756107750945,0.42224608553284027,8.479039877943886e-9,6417.0181097550685,-1087.2101728930138,7.0,1.0,0.9551439665238249,-1087.2101728930138,1089.1161165865153,-0.2268045706216526,0.30287796909624376,3.0,0.0,0.3296794526674032,0.3296794526674032
1903,1,0.05768900312358606,0.054063995490716686,0.010032374944724216,1.3701206271369344,0.4472688956573464,8.462346785708914e-9,6507.460230841792,-1088.4213187807059,7.0,1.0,0.3714909806029051,-1088.4213187807059,1092.097597413652,1.1553187569022612,1.9632767173277443,3.0,0.0,0.3296794526674032,0.3296794526674032
1904,1,0.0575242154335302,0.053641178573629045,0.010022855604255091,1.3770512778326853,0.433957932238926,8.292285495493647e-9,6555.950256688761,-1086.5231307897673,15.0,1.0,0.7058084898709953,-1086.5231307897673,1089.7165329681302,-1.3795272307529558,10.806513344757605,3.0,0.0,0.3296794526674032,0.3296794526674032
1905,1,0.05816570299120155,0.05318034598076423,0.009536115819212296,1.3718910184434006,0.46038994269035366,7.625197850361565e-9,7705.687862455556,-1087.9517073619652,12.0,1.0,0.365330182298232,-1087.9517073619652,1093.4923694355214,0.8082114828612248,35073.70732881244,3.0,1.0,0.3296794526674032,0.3296794526674032
1906,1,0.05846873016093166,0.06419994872122396,0.009669582088952352,1.3551217803759006,0.4212325698570398,6.503430376442087e-9,6301.639578985123,-1085.6029764016655,7.0,1.0,0.9374609388131293,-1085.6029764016655,1091.3190397888056,-0.8438982961727106,-0.8777427649242782,3.0,0.0,0.3296794526674032,0.3296794526674032
1907,1,0.05808191475706916,0.06590893424846714,0.009182394661369442,1.3230255451589397,0.4156136014061067,7.1180406344953e-9,7379.966782519599,-1085.924865503748,15.0,1.0,0.9393968989225042,-1085.924865503748,1088.1597621872083,0.04508928640893828,0.21700179816070886,3.0,0.0,0.3296794526674032,0.3296794526674032
1908,1,0.05844674086789753,0.056823523472930064,0.009416760622429066,1.3477212913795835,0.47313598165307097,6.5802077982762186e-9,6084.614337844484,-1085.464064031013,15.0,1.0,0.9963641546318596,-1085.464064031013,1087.4387862498695,-0.047686224015933476,-0.06971207857009176,4.0,0.0,0.3296794526674032,0.3296794526674032
1909,1,0.0579788858151161,0.05465102083885736,0.009493482972067594,1.351172811360098,0.45920366545406727,7.54491084518599e-9,7087.540666789795,-1084.7440475256935,7.0,1.0,0.9639115085193353,-1084.7440475256935,1088.6355924914683,0.009423112217291418,0.11546788087775894,3.0,0.0,0.3296794526674032,0.3296794526674032
1910,1,0.059012603195343134,0.06133866943394383,0.009554267881612233,1.3381257817713819,0.433424547268189,7.2706958326206475e-9,6637.135639025454,-1086.1626576754886,7.0,1.0,0.8733815810293188,-1086.1626576754886,1089.8515400644724,-0.171312077569155,0.8248843060691797,3.0,0.0,0.3296794526674032,0.3296794526674032
1911,1,0.05817142317428142,0.05302013401349114,0.009671449852796006,1.3530097366536393,0.44488083502773385,5.8431147656087625e-9,7120.951647668176,-1087.451134094763,15.0,1.0,0.9591792526012666,-1087.451134094763,1091.3958469709553,0.033339492958702976,0.12440535039149836,3.0,0.0,0.3296794526674032,0.3296794526674032
1912,1,0.05792721394716746,0.06646108673277758,0.009679023600406005,1.3530455018655207,0.40110794803756183,7.280599604947499e-9,6148.629789788443,-1085.1623790393883,7.0,1.0,0.9324064289936354,-1085.1623790393883,1088.9263318725793,0.07491507557097066,0.29518959070469464,3.0,0.0,0.3296794526674032,0.3296794526674032
1913,1,0.05806134482579963,0.065898016676522,0.008765890721700736,1.3185777570302986,0.45775929430025997,6.517730517707006e-9,7628.944895402482,-1087.332297929836,15.0,1.0,0.9360755197853959,-1087.332297929836,1090.5130721184053,0.022981114272624836,0.17753356596767844,4.0,0.0,0.3296794526674032,0.3296794526674032
1914,1,0.058175316295426514,0.052544498340718324,0.01020456879677785,1.3841180651585137,0.42083967094220787,7.245601028661358e-9,6037.873482205924,-1085.3385814884714,15.0,1.0,0.9444041216705401,-1085.3385814884714,1091.933880039243,-0.011355317988090974,0.22769619183350187,4.0,0.0,0.3296794526674032,0.3296794526674032
1915,1,0.05884380903274757,0.0503563180973605,0.0105785923769019,1.3738828148200004,0.4102224346712626,7.3319400038852126e-9,6708.202714541457,-1088.939167859652,7.0,1.0,0.8383628295022454,-1088.939167859652,1091.4557208937983,0.4530251966009473,0.4530251966009473,3.0,0.0,0.3296794526674032,0.3296794526674032
1916,1,0.05873247748393755,0.048679075444812196,0.010263481893969407,1.3735973467609868,0.3855535800880098,7.578121108582583e-9,6906.206571094983,-1089.4008052230076,7.0,1.0,0.8578101975325707,-1089.4008052230076,1093.1026289453014,0.7427582262123451,0.7427582262123451,3.0,0.0,0.3296794526674032,0.3296794526674032
1917,1,0.05853549068889561,0.04881485075791491,0.010477665730945211,1.3724151075095743,0.38756154077028837,7.595696867851768e-9,6473.626128670658,-1087.2920045528206,15.0,1.0,0.9373852323146404,-1087.2920045528206,1092.2053726125746,-1.1797816676530601,-1.1797816676530601,3.0,0.0,0.3296794526674032,0.3296794526674032
1918,1,0.0579666228239179,0.05452697855788888,0.0098971783798632,1.384374328615755,0.4517168352146085,8.099715751974283e-9,6124.484232240775,-1086.6746563405884,7.0,1.0,1.0,-1086.6746563405884,1090.533524670229,-0.01427273246531513,-0.1878417796258418,3.0,0.0,0.3296794526674032,0.3296794526674032
1919,1,0.05696903228903778,0.057696312293857736,0.010554237896279843,1.418507848406607,0.2926016104477988,6.348928942332221e-9,7720.532158074225,-1090.2120637319526,15.0,1.0,0.9352572523373741,-1090.2120637319526,1093.2784950668522,0.19464209372563346,0.28911739791419677,4.0,0.0,0.3296794526674032,0.3296794526674032
1920,1,0.056936670229645776,0.05606154903375418,0.010534898326419975,1.4045168880167929,0.2774048355530805,6.4667917772586004e-9,7690.600007000872,-1089.1863582768356,7.0,1.0,0.963706747654115,-1089.1863582768356,1093.1319173747409,-0.12596326240532107,0.149502122978447,3.0,0.0,0.3296794526674032,0.3296794526674032
1921,1,0.05703119496992253,0.05662424784604941,0.010734207572335945,1.400842177610375,0.3070991197738005,6.85422507773158e-9,6669.428051572862,-1087.202473763762,7.0,1.0,0.3627170763977935,-1087.202473763762,1092.0209433561738,1.1327212614462496,3.1756767172200853,3.0,0.0,0.3296794526674032,0.3296794526674032
1922,1,0.056831868751802905,0.06165511181088172,0.010135715384074769,1.3870452894468963,0.31909239448680815,7.405731079138674e-9,7316.900173617629,-1086.8601184978775,7.0,1.0,0.6361554606213417,-1086.8601184978775,1094.3248380206408,-0.4243100742066872,3.4658459776862856,3.0,0.0,0.3296794526674032,0.3296794526674032
1923,1,0.057604808641862154,0.05132976479998634,0.010148789016367631,1.3913300352328963,0.4028669037409819,7.563653535259552e-9,6061.880213215022,-1085.5532809625806,7.0,1.0,0.9889631979700866,-1085.5532809625806,1090.333858872447,-0.03235748451561449,0.06824755358593393,3.0,0.0,0.3296794526674032,0.3296794526674032
1924,1,0.05802976792137573,0.05648880939135186,0.010411165452724656,1.374543271394553,0.3320141475441948,6.731007535457397e-9,7212.334206255214,-1085.5536076661454,15.0,1.0,0.9903621958691978,-1085.5536076661454,1088.1400961066192,-9.81270345619123e-5,-0.052500145439807966,4.0,0.0,0.3296794526674032,0.3296794526674032
1925,1,0.057460794563732404,0.05714746476798973,0.009635310030489105,1.3757093470000608,0.4488074993976097,7.006879817919694e-9,5875.740572109102,-1087.2775853435628,7.0,1.0,0.9742011077088163,-1087.2775853435628,1088.5446241351035,0.12911585865072084,0.12911585865072084,3.0,0.0,0.3296794526674032,0.3296794526674032
1926,1,0.057460794563732404,0.05714746476798973,0.009635310030489105,1.3757093470000608,0.4488074993976097,7.006879817919694e-9,5875.740572109102,-1087.2775853435628,3.0,1.0,0.006689746602533991,-1087.2775853435628,1093.5414350485687,0.0,6.703901256695872,2.0,0.0,0.3296794526674032,0.3296794526674032
1927,1,0.05867745746220068,0.056527609586095214,0.009975220667232797,1.3491179807135791,0.3765200322794883,7.092092991955349e-9,7036.210052977788,-1086.048910969133,7.0,1.0,0.9036630451653967,-1086.048910969133,1090.1186242825172,-0.00933433227714886,0.4953114583488514,3.0,0.0,0.3296794526674032,0.3296794526674032
1928,1,0.05875209235048685,0.0601272827368157,0.0100973070465987,1.3454438243804059,0.3983008437848106,7.166057170144337e-9,6711.779931766459,-1087.7652550504436,15.0,1.0,0.273337630559015,-1087.7652550504436,1092.2832253320837,0.7421750427185998,11.185298451357767,4.0,0.0,0.3296794526674032,0.3296794526674032
1929,1,0.05892590018757041,0.05896146484549726,0.009778904104349544,1.3476387627014164,0.3963633721711531,7.339358839398891e-9,6753.672810903729,-1086.7333178151785,7.0,1.0,0.3218825794692729,-1086.7333178151785,1089.2581027916565,-0.6597755988270819,790.3035997986228,2.0,0.0,0.3296794526674032,0.3296794526674032
1930,1,0.057268257201922315,0.054297646399750155,0.009965662202891554,1.3864619234076359,0.38981789379160736,6.410701620951807e-9,6153.670732591953,-1086.4618859950622,7.0,1.0,0.2537402490196919,-1086.4618859950622,1093.0029719842935,-0.8551973359647036,31.305122350524698,3.0,0.0,0.3296794526674032,0.3296794526674032
1931,1,0.05750599254923948,0.057980469765361566,0.009969241974128667,1.3852974014349944,0.38932876321557947,6.964660948861282e-9,6402.27512806752,-1084.2882501791887,7.0,1.0,0.9866247703891238,-1084.2882501791887,1087.7751488944687,-0.03492124161607535,0.09830392459343784,3.0,0.0,0.3296794526674032,0.3296794526674032
1932,1,0.05801177311674108,0.050472287802465134,0.010493074824480458,1.3719963759419662,0.3433912492195037,6.6094315547119815e-9,6958.603784169866,-1086.8401051319977,7.0,1.0,0.9670374224146917,-1086.8401051319977,1087.8281346272668,0.18991194296177127,0.18991194296177127,3.0,0.0,0.3296794526674032,0.3296794526674032
1933,1,0.05757588122101884,0.056303394826951444,0.010131025593262916,1.365752002132749,0.3674820227825262,8.191416337973312e-9,6451.487798529966,-1085.3774218030342,15.0,1.0,0.8473232400097132,-1085.3774218030342,1091.6919319817723,0.10691637469426496,0.6395586597609508,4.0,0.0,0.3296794526674032,0.3296794526674032
1934,1,0.05799844884070932,0.05845743318332476,0.010055974936332788,1.368744844923356,0.3633002984082748,6.4421369679965315e-9,6015.144844114715,-1085.4312827399117,15.0,1.0,0.9623597947025775,-1085.4312827399117,1088.7866283628828,-0.0433574914923156,-0.21105976694411765,3.0,0.0,0.3296794526674032,0.3296794526674032
1935,1,0.05824272748290543,0.058101447128673954,0.010142080115734094,1.3872968572014326,0.41262529970015466,6.276898024466189e-9,6233.0040490550655,-1087.4964571667608,15.0,1.0,0.9529423129033636,-1087.4964571667608,1089.4470730538396,0.20620225683205717,0.20620225683205717,3.0,0.0,0.3296794526674032,0.3296794526674032
1936,1,0.05798243887191386,0.05523411397030791,0.010151567665297564,1.37117566086074,0.37348584460830164,6.604857967906109e-9,6490.195051639469,-1084.237805301211,15.0,1.0,0.8402908569148505,-1084.237805301211,1089.5832532843947,0.21906172393869383,0.6452658016614805,4.0,0.0,0.3296794526674032,0.3296794526674032
1937,1,0.0586044852821647,0.05353072507038796,0.009783146900870652,1.3612208974963913,0.47502739686779205,6.6023420565297174e-9,7336.665059579839,-1086.3701082358568,15.0,1.0,0.9518898627972653,-1086.3701082358568,1088.7435733760008,0.007636720054051693,0.31216384048207146,3.0,0.0,0.3296794526674032,0.3296794526674032
1938,1,0.058499248052194905,0.05443565375707476,0.009843648500021927,1.3562967996384325,0.4376186768114498,6.474816522061849e-9,7294.188379335471,-1085.5745011682434,15.0,1.0,0.9491254292950392,-1085.5745011682434,1089.5660594446745,0.037526689551214076,0.18929055872945355,3.0,0.0,0.3296794526674032,0.3296794526674032
1939,1,0.05828110222442209,0.06079487089534763,0.009967862806268029,1.3691124257142067,0.4241254135863031,7.308085536152413e-9,6837.624644587367,-1084.6042750588203,7.0,1.0,0.9397701232704675,-1084.6042750588203,1089.6251508302812,0.029554789462281406,0.16887325638663242,3.0,0.0,0.3296794526674032,0.3296794526674032
1940,1,0.05828362563864816,0.058502276773314044,0.009939377965755242,1.3712607162422525,0.4114600911035293,7.608904872283373e-9,7407.404480106051,-1085.2907520817298,15.0,1.0,0.7775753170184774,-1085.2907520817298,1087.2092312936943,0.13064654483036975,1.4500113172880447,3.0,0.0,0.3296794526674032,0.3296794526674032
1941,1,0.05870824251650285,0.060128714005719626,0.009826298485358185,1.3443564168904982,0.3906009447868292,7.64865622473403e-9,6526.1473723792515,-1085.8866094400616,11.0,1.0,0.9645133011506913,-1085.8866094400616,1088.8615303778593,-0.07617728440754945,0.25529134292423805,3.0,0.0,0.3296794526674032,0.3296794526674032
1942,1,0.05697463521589104,0.0622114921935174,0.009503938200223154,1.3771639803124442,0.39298008257392947,7.461428097280833e-9,7103.962014071338,-1086.8838386212583,15.0,1.0,0.9788119209168324,-1086.8838386212583,1088.5905333553246,0.10673273835527652,0.10673273835527652,4.0,0.0,0.3296794526674032,0.3296794526674032
1943,1,0.05726559324271186,0.06024364756446967,0.00980208328334247,1.3596557497201573,0.37206596775842327,7.474512957364407e-9,6696.408387758493,-1084.7343881152717,7.0,1.0,1.0,-1084.7343881152717,1087.2498927915315,-0.08607298181163969,-0.15308720601024106,3.0,0.0,0.3296794526674032,0.3296794526674032
1944,1,0.05752695485635998,0.061476575676231215,0.009893979841319591,1.360793900793991,0.3137062320309407,7.138586870162275e-9,6986.663209219952,-1085.9491898734052,7.0,1.0,0.9789975162703285,-1085.9491898734052,1088.7606494670729,0.0078601086852359,0.09405665344070258,3.0,0.0,0.3296794526674032,0.3296794526674032
1945,1,0.05762439677406874,0.054199144912033995,0.01013275730719472,1.3800910781988343,0.38854103106603144,6.833778162956451e-9,6382.492747620117,-1084.258119267162,15.0,1.0,1.0,-1084.258119267162,1086.7541753870205,-0.08759206649006046,-0.12265742805334412,4.0,0.0,0.3296794526674032,0.3296794526674032
1946,1,0.057672804751848425,0.06569664470369876,0.009851836492063747,1.3635373096146979,0.3376378061576069,7.458872301073535e-9,7137.211081356471,-1085.3660274064796,15.0,1.0,0.9911066958499805,-1085.3660274064796,1087.1223483436936,0.009476064034060983,0.029894481043811538,4.0,0.0,0.3296794526674032,0.3296794526674032
1947,1,0.057567587476471206,0.055506547108518836,0.009809007517368552,1.3725682890266027,0.42274412305021,7.575597038578617e-9,6254.870019077762,-1084.4742041224258,15.0,1.0,0.9984669236224867,-1084.4742041224258,1086.4751731692065,-0.015030772418867855,-0.03466883031819634,4.0,0.0,0.3296794526674032,0.3296794526674032
1948,1,0.05722414155116135,0.052181604840213405,0.009589661782533399,1.3679848201510336,0.4306115596324705,7.930680426525532e-9,5965.4584852740545,-1090.7546935611472,3.0,1.0,0.7669136777206903,-1090.7546935611472,1094.8696144952717,-0.42807911421527933,0.8485448154840469,2.0,0.0,0.3296794526674032,0.3296794526674032
1949,1,0.05850761467112031,0.06040386316114971,0.010249242658623769,1.36770031587325,0.348341943865242,7.1257325212380785e-9,6881.898859817162,-1086.0985194034188,7.0,1.0,0.9964724116985048,-1086.0985194034188,1092.8416494353457,-0.6754060235105044,-0.8102819536363768,3.0,0.0,0.3296794526674032,0.3296794526674032
1950,1,0.05861722857054917,0.06096890467680421,0.010436672343852732,1.364408720831265,0.33671662833727317,7.401192354402063e-9,6834.2842920690355,-1089.4774415646777,3.0,1.0,0.694719452201933,-1089.4774415646777,1090.5247901451098,0.7307596687785463,0.7307596687785463,2.0,0.0,0.3296794526674032,0.3296794526674032
1951,1,0.05861722857054917,0.06096890467680421,0.010436672343852732,1.364408720831265,0.33671662833727317,7.401192354402063e-9,6834.2842920690355,-1089.4774415646777,11.0,1.0,0.15847699847908592,-1089.4774415646777,1093.741726486986,0.0,4.09705942789742,3.0,0.0,0.3296794526674032,0.3296794526674032
1952,1,0.057921680415771164,0.06481799787267375,0.010087251372857656,1.3820913446133898,0.3299421626861548,7.087855266973428e-9,6675.671158735936,-1085.9821675888306,7.0,1.0,0.7330769202583814,-1085.9821675888306,1094.0752078103033,-0.2361356321889616,3.6337370400776763,2.0,0.0,0.3296794526674032,0.3296794526674032
1953,1,0.05804614419780615,0.050462366305701466,0.010078457416518138,1.3655748426894954,0.40037541049484426,7.590370309949602e-9,6836.886634039704,-1084.8040206382946,15.0,1.0,0.8466734592824416,-1084.8040206382946,1088.5637013684375,-0.10853323350806932,0.5925059502367276,3.0,0.0,0.3296794526674032,0.3296794526674032
1954,1,0.0584015827767712,0.05278533071461999,0.010403933201216256,1.3745289717750044,0.3749463895131691,7.592954373294792e-9,6708.920565827175,-1084.8689441992433,7.0,1.0,0.909777110502269,-1084.8689441992433,1087.4811705639895,0.02207420224613088,0.2668523387587811,3.0,0.0,0.3296794526674032,0.3296794526674032
1955,1,0.05731650538632046,0.05799577710780447,0.010194589443270289,1.391497277513492,0.3751421267951346,7.413416066238535e-9,6207.593996881743,-1084.9374000588862,15.0,1.0,0.8530550782070027,-1084.9374000588862,1088.9296857583222,0.07020272110025871,0.4159553084843992,3.0,0.0,0.3296794526674032,0.3296794526674032
1956,1,0.05827614050810278,0.0540442669018149,0.00987136399549601,1.3499759108926481,0.4240734591828877,7.077299013562677e-9,7192.605531020174,-1084.982822408361,15.0,1.0,0.9794564710599829,-1084.982822408361,1086.3228048247017,0.03488237625515467,0.06093719455407154,3.0,0.0,0.3296794526674032,0.3296794526674032
1957,1,0.05815188899604116,0.05591437359634533,0.00973517825533127,1.3680578072278058,0.403712414656752,6.886138840533095e-9,7213.568984906594,-1084.9661294903265,15.0,1.0,0.38337282955509955,-1084.9661294903265,1090.8088084100114,0.16821583006571927,24.194697877989483,3.0,0.0,0.3296794526674032,0.3296794526674032
1958,1,0.05774401746632427,0.05629170947523784,0.01046161475964862,1.4006826001313568,0.3290329285386268,6.5536732325667595e-9,6452.244467749312,-1085.431010232171,15.0,1.0,0.9700122781067674,-1085.431010232171,1088.6636261927376,-0.3016958713933491,-0.3333815735575172,4.0,0.0,0.3296794526674032,0.3296794526674032
1959,1,0.057611369541463245,0.054054782388848574,0.010638746979186837,1.3929066601195519,0.3365244241179826,6.725935120268149e-9,6314.178708500187,-1085.2718490622954,15.0,1.0,0.2931154597526282,-1085.2718490622954,1088.3333144369228,0.11366676545117116,9.64604376499824,4.0,0.0,0.3296794526674032,0.3296794526674032
1960,1,0.05832275337976362,0.05673093365080576,0.009684990013783128,1.352263219555177,0.39442452738980704,7.471759542945355e-9,6789.483159308492,-1084.371467095913,15.0,1.0,0.9673478481561216,-1084.371467095913,1087.5607754069365,0.015588509751523816,0.12980335159045353,4.0,0.0,0.3296794526674032,0.3296794526674032
1961,1,0.057687810699514876,0.05695964174127714,0.010064577286435946,1.3696057019107692,0.3557485895345595,7.724168204866066e-9,6124.245550460513,-1084.7258969945049,21.0,1.0,0.5934705179037719,-1084.7258969945049,1088.9733686883305,0.2770433259283891,64.76039359352808,4.0,0.0,0.3296794526674032,0.3296794526674032
1962,1,0.05836345790869741,0.059064475288679134,0.009148135827428298,1.3226767750854924,0.4612702685607223,6.71967883658175e-9,7357.318354295845,-1085.86076162701,15.0,1.0,0.9748064811460057,-1085.86076162701,1088.150753494569,-0.012529097882861606,0.11042018792250019,4.0,0.0,0.3296794526674032,0.3296794526674032
1963,1,0.05852439941007002,0.05688094690984789,0.00935400594547112,1.3316482837648533,0.4603456620637519,6.462468251354126e-9,7164.855575655842,-1085.581055381043,7.0,1.0,0.9480490439496098,-1085.581055381043,1088.1094521605642,-0.02470190364897462,0.13123640600201725,3.0,0.0,0.3296794526674032,0.3296794526674032
1964,1,0.05756743621104063,0.0615721518365386,0.010089389582234501,1.366339782060281,0.30628001460395815,7.752824317762025e-9,6429.382829715697,-1086.3216001473756,15.0,1.0,0.9672453890356256,-1086.3216001473756,1090.679196827,0.04730718857217653,0.27633530958132724,4.0,0.0,0.3296794526674032,0.3296794526674032
1965,1,0.05735635202951052,0.060957794055850535,0.010077672775302828,1.3788946816917926,0.35174168005102,7.746261143013611e-9,6105.6329318861635,-1085.1616163121168,7.0,1.0,0.9857830947400968,-1085.1616163121168,1088.2106540279717,-0.039547276515122576,-0.08128874574299516,3.0,0.0,0.3296794526674032,0.3296794526674032
1966,1,0.05793405943264465,0.05298308100359993,0.010844139022470767,1.394750729905812,0.3126666532208425,7.33197016227037e-9,5820.0725506719255,-1087.9070488417944,7.0,1.0,0.6751578349470916,-1087.9070488417944,1092.1654440058949,-0.08514252885674978,2.031615993220157,3.0,0.0,0.3296794526674032,0.3296794526674032
1967,1,0.05793405943264465,0.05298308100359993,0.010844139022470767,1.394750729905812,0.3126666532208425,7.33197016227037e-9,5820.0725506719255,-1087.9070488417944,4.0,1.0,0.03237205449869196,-1087.9070488417944,1091.6712837749083,0.0,16403.70863070969,2.0,1.0,0.3296794526674032,0.3296794526674032
1968,1,0.05776731937841849,0.055934143886050586,0.009465826230027875,1.3652097682358229,0.4386752114805101,6.5990667556958936e-9,7232.8965655711745,-1085.5828116439193,15.0,1.0,0.09327091613340126,-1085.5828116439193,1094.488830344669,1.5013541123989853,6767.0879717291255,3.0,1.0,0.3296794526674032,0.3296794526674032
1969,1,0.057702129982103695,0.055193430659390155,0.009869605437630696,1.3588064752172186,0.4489192325934374,6.749514739234797e-9,7224.532066851422,-1086.7927617522128,11.0,1.0,0.22537875384525546,-1086.7927617522128,1089.303849323993,-0.24110734749933727,3189.7762154168104,3.0,1.0,0.3296794526674032,0.3296794526674032
1970,1,0.057729442872618,0.06465109885819682,0.009834927136676518,1.366414850672055,0.33205409421417786,7.964636605735325e-9,6702.884452887453,-1086.0398793107875,7.0,1.0,0.7523950119360604,-1086.0398793107875,1089.5506498247842,-0.644068222326041,3.0247902993219213,3.0,0.0,0.3296794526674032,0.3296794526674032
1971,1,0.057559430424168744,0.06432073005881596,0.009883282306852047,1.3600252326316615,0.3462912810724553,7.312687166627194e-9,6693.434397633217,-1084.603845691814,7.0,1.0,1.0,-1084.603845691814,1086.8167694112979,-0.16642214393800714,-0.21557533655231964,3.0,0.0,0.3296794526674032,0.3296794526674032
1972,1,0.057919756899888694,0.06572770710318335,0.009294888230278478,1.3502824344418383,0.43384192494931356,6.226740152744754e-9,6421.880840048676,-1085.4049467066436,15.0,1.0,0.9885302572400116,-1085.4049467066436,1087.1615167986865,-0.006842281799208649,0.06423692166868022,4.0,0.0,0.3296794526674032,0.3296794526674032
1973,1,0.057807808760759166,0.06435089664894779,0.009764001977964162,1.355237101263471,0.39879807531875583,8.248838482910137e-9,6971.988225815687,-1085.6742495704395,15.0,1.0,0.9060846292921855,-1085.6742495704395,1087.9314032386733,0.15297652564913733,0.18688579942249817,3.0,0.0,0.3296794526674032,0.3296794526674032
1974,1,0.05851504553626024,0.062445684177298594,0.008859522259151261,1.3253117928548104,0.4789946170981483,6.276881158655498e-9,7287.224196349661,-1086.7706134288421,15.0,1.0,0.37682068920980816,-1086.7706134288421,1091.011987769984,0.1404131814849734,5.118803869982912,3.0,0.0,0.3296794526674032,0.3296794526674032
1975,1,0.05824876561629013,0.06182580652586564,0.009145404305481702,1.338839386032499,0.4660899712929744,6.327535754821544e-9,6555.48293577068,-1084.8403412397952,7.0,1.0,0.9882228365818343,-1084.8403412397952,1088.5350273992838,-0.10511863528608956,-0.10511863528608956,3.0,0.0,0.3296794526674032,0.3296794526674032
1976,1,0.05783490638745373,0.06156826321028463,0.009819618762985916,1.357275194369652,0.3842156429957846,7.604609554534733e-9,6452.587215077618,-1084.0591783513019,15.0,1.0,0.9714956674146329,-1084.0591783513019,1086.1047404011063,0.019930528949316795,0.06431394418041236,4.0,0.0,0.3296794526674032,0.3296794526674032
