iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1645,1,0.05811553022954427,0.05590365093866299,0.009679248767897018,1.3568816918474484,0.39761907028125865,6.097484222164357e-9,7511.493233543172,-788.7121421156467,15.0,1.0,0.9843174633071429,-788.7121421156467,792.0108716086972,-0.4405444318896343,-1.148605908451941,3.0,0.0,0.3023091861334793,0.3023091861334793
1646,1,0.05806645062561867,0.05993578764921013,0.009198782826069563,1.352550469772174,0.4587143874596305,7.246898824577723e-9,7650.290629679624,-788.5426492915792,15.0,1.0,0.6929821071467511,-788.5426492915792,793.6745954872104,0.12110734387579214,10.489013870050258,3.0,0.0,0.3023091861334793,0.3023091861334793
1647,1,0.05788390366792299,0.06693710904450469,0.009087059064632759,1.331811329942106,0.4128897824295414,7.667171321794269e-9,6724.844111416131,-787.325782137002,7.0,1.0,0.7780424726677639,-787.325782137002,794.2844084918564,-0.4971761839821056,1.1174041507263155,3.0,0.0,0.3023091861334793,0.3023091861334793
1648,1,0.058465607956604576,0.05368060554283204,0.010228248682882305,1.3753032935044975,0.37169729429635523,7.2100096159782305e-9,6814.664189688224,-787.2750400138035,15.0,1.0,0.9730965247185426,-787.2750400138035,790.2946154624617,0.0406059229070479,0.09157869085856873,4.0,0.0,0.3023091861334793,0.3023091861334793
1649,1,0.057266580394174565,0.058603964032969455,0.009858640031434416,1.3693763754531332,0.3608784843041346,7.528105975922741e-9,6338.980088773432,-786.8683660250044,15.0,1.0,0.8159617761500912,-786.8683660250044,792.7730725545138,0.2454921609082703,0.5327487861263762,4.0,0.0,0.3023091861334793,0.3023091861334793
1650,1,0.05729877843538821,0.06222177271038776,0.00953750846487213,1.3786799760645223,0.38330691844782955,7.71366289094162e-9,7043.422735470052,-788.2477689836908,15.0,1.0,0.9473618584163268,-788.2477689836908,789.0894028179422,0.0666825878374766,0.45341856362927047,4.0,0.0,0.3023091861334793,0.3023091861334793
1651,1,0.05729877843538821,0.06222177271038776,0.00953750846487213,1.3786799760645223,0.38330691844782955,7.71366289094162e-9,7043.422735470052,-788.2477689836908,8.0,1.0,0.14973981547071236,-788.2477689836908,791.5853032098677,0.0,2227.439945085215,3.0,1.0,0.3023091861334793,0.3023091861334793
1652,1,0.05764349603642327,0.05510596979065235,0.009527150415368526,1.3497788208530377,0.4756301983318915,8.152153876413946e-9,6559.224537364622,-789.2849560569105,15.0,1.0,0.9180367208913865,-789.2849560569105,792.8716663742671,0.1771924942588612,0.34465747268814084,4.0,0.0,0.3023091861334793,0.3023091861334793
1653,1,0.05771658446770278,0.05606680666292787,0.009239981015698513,1.3577830679935523,0.4666726921200834,8.035004383551616e-9,6602.674670027475,-788.2778558549472,15.0,1.0,0.4078606459215338,-788.2778558549472,790.7096867756078,-0.005453389694480393,10.103782412065584,3.0,0.0,0.3023091861334793,0.3023091861334793
1654,1,0.05825321267107389,0.062210414380768526,0.010006125034104512,1.3531301841293133,0.3728155045179467,6.78796883904746e-9,6576.890557344559,-787.2752312295786,15.0,1.0,0.9978417839554972,-787.2752312295786,790.7075092654036,-0.050284229665180646,-0.15594323028369672,4.0,0.0,0.3023091861334793,0.3023091861334793
1655,1,0.05693871568683259,0.056270118051848,0.010160818369060985,1.398819691180291,0.3749948633937999,7.634379893297244e-9,6893.197995994874,-788.0317403979138,15.0,1.0,0.9822088571948672,-788.0317403979138,789.8563912251213,-0.061353210432343985,0.10615038856008141,4.0,0.0,0.3023091861334793,0.3023091861334793
1656,1,0.058315229004676505,0.054131682471992654,0.01036132779065086,1.3739850819139885,0.3371842929578835,7.636338708294765e-9,6623.6571786275135,-787.7016903460952,15.0,1.0,0.9381753767653827,-787.7016903460952,790.0286424478642,-0.124645379527351,0.31987352217845455,4.0,0.0,0.3023091861334793,0.3023091861334793
1657,1,0.05727336549295269,0.06246394393939026,0.009927520839415567,1.38820045054052,0.3725007458875355,8.821772375736129e-9,6422.677152841073,-790.7408279259455,7.0,1.0,0.9491900039703246,-790.7408279259455,793.5843225650224,0.14807130784663514,0.14807130784663514,3.0,0.0,0.3023091861334793,0.3023091861334793
1658,1,0.0580589619239893,0.05272208679265073,0.010678603565349911,1.4029496747805343,0.35896146350681524,6.1422345166818515e-9,6075.042344983445,-789.7819694285491,15.0,1.0,0.991909071980073,-789.7819694285491,794.2404906238384,-0.3036430675660995,-0.3036430675660995,4.0,0.0,0.3023091861334793,0.3023091861334793
1659,1,0.05804172391902476,0.0714560982490179,0.009041619171949823,1.3285876166467552,0.4378729781939106,8.242987052784538e-9,7383.977118260549,-789.7922945721028,15.0,1.0,0.6539304982741824,-789.7922945721028,794.3352893470973,0.3159700672584904,0.6671813463115086,4.0,0.0,0.3023091861334793,0.3023091861334793
1660,1,0.05814582007652625,0.06943831853681598,0.009220592612638096,1.331891887504118,0.41517839476134794,8.487802182817527e-9,7789.114240592909,-790.9762791344427,15.0,1.0,0.9840800296438429,-790.9762791344427,792.3487333444532,0.04932851453497733,-0.10111286353412652,3.0,0.0,0.3023091861334793,0.3023091861334793
1661,1,0.057810640676307236,0.05089626588009727,0.01021621831185908,1.3668738206789817,0.37018302695857697,6.1262955713820965e-9,5944.276148373504,-790.0709415126106,15.0,1.0,0.9796983221579498,-790.0709415126106,794.9343648627814,0.11794903383702149,-0.1376885029077357,4.0,0.0,0.3023091861334793,0.3023091861334793
1662,1,0.057720579047681575,0.058368198576262006,0.00986134500519192,1.3792083269961002,0.3789334867303444,5.995695089599451e-9,6016.947832564179,-788.4293663223553,15.0,1.0,0.9956028188620395,-788.4293663223553,791.6306949622863,-0.038193816124817204,-0.13465234745058297,3.0,0.0,0.3023091861334793,0.3023091861334793
1663,1,0.0578909490699879,0.054204901767243206,0.010150130171671379,1.350605869982291,0.34241904444653287,7.223002529108726e-9,7114.722040625982,-788.981320247161,7.0,1.0,0.4566280823353118,-788.981320247161,794.4649094077631,0.42724105684862934,2.299283284448734,3.0,0.0,0.3023091861334793,0.3023091861334793
1664,1,0.05804074093764658,0.05374948957909927,0.010206474817295134,1.3740362277468412,0.3663534566206039,6.905238107465443e-9,7035.184160016369,-787.1239111238391,7.0,1.0,1.0,-787.1239111238391,790.100544644394,-0.13309236022530513,-0.2138452271033202,2.0,0.0,0.3023091861334793,0.3023091861334793
1665,1,0.05782571607676897,0.0568282417466493,0.01026553873864186,1.375718423880716,0.3585430770663914,7.312312210982889e-9,6512.227053106978,-786.5898780753906,15.0,1.0,0.9994690683483782,-786.5898780753906,787.4503590835229,-0.00957213282902103,-0.00957213282902103,4.0,0.0,0.3023091861334793,0.3023091861334793
1666,1,0.05815775585290382,0.053606749005243794,0.00984697479616678,1.3666078965875408,0.420067138146922,6.475097240057461e-9,6513.7414071461135,-786.903559608865,15.0,1.0,0.9878486846048594,-786.903559608865,787.859892332187,-0.0010981077941778494,0.06067018128942436,3.0,0.0,0.3023091861334793,0.3023091861334793
1667,1,0.05840599228314741,0.055583530302096305,0.009927196232364495,1.3607743014151032,0.3813302696242335,6.181800366670421e-9,6144.42784802267,-788.1849962848007,15.0,1.0,0.9190787504903049,-788.1849962848007,790.4722897559728,-0.13766914616337544,0.30100018519556215,3.0,0.0,0.3023091861334793,0.3023091861334793
1668,1,0.058217103427798456,0.06066827498524914,0.009813873584464079,1.3665594623536415,0.41785915212319213,6.839310142271976e-9,6202.400534969495,-786.8824522185957,7.0,1.0,0.9197567319616559,-786.8824522185957,791.2028978439431,0.06844769969143272,0.2985817077901629,3.0,0.0,0.3023091861334793,0.3023091861334793
1669,1,0.05799815122386858,0.06705738085283355,0.008776970233275443,1.3198332298451132,0.45268738945122283,6.927741052326863e-9,6908.893632404977,-787.6616090378436,15.0,1.0,0.9927970705830221,-787.6616090378436,788.9982829290004,-0.0028068356305084308,0.0332313443871044,4.0,0.0,0.3023091861334793,0.3023091861334793
1670,1,0.05859914931430602,0.05090550229004399,0.010352247340597812,1.3848101468235392,0.4429508378477305,7.528731998399256e-9,6449.962311165027,-788.3675044581024,23.0,1.0,0.961411680591847,-788.3675044581024,791.3092994557978,0.025764167469333188,0.14794738021259946,4.0,0.0,0.3023091861334793,0.3023091861334793
1671,1,0.057413700368546296,0.07051263210989493,0.009072982497205395,1.35025975608365,0.3789937209542682,6.832431988997569e-9,6714.425289667816,-789.4795349315015,15.0,1.0,0.6764984346551502,-789.4795349315015,790.7543470529829,0.7125022839512667,1.019518989984249,4.0,0.0,0.3023091861334793,0.3023091861334793
1672,1,0.05815579406911924,0.05854404539346724,0.009792357166620129,1.3494317583583293,0.39580511714675987,7.36245582411335e-9,5754.588019539411,-787.8275963346731,15.0,1.0,0.6262014144586209,-787.8275963346731,795.1307212020058,0.9591945916862414,3.175285304684735,4.0,0.0,0.3023091861334793,0.3023091861334793
1673,1,0.057755684220015154,0.05507413250696012,0.009609834662376911,1.356227311348579,0.43701453626776315,7.268807890979408e-9,6607.369392795013,-786.654571538467,15.0,1.0,0.9887883835803435,-786.654571538467,788.8147641662737,-0.02705162373638359,0.052954185018506905,4.0,0.0,0.3023091861334793,0.3023091861334793
1674,1,0.057457217566511405,0.05949921134896399,0.009568542492968998,1.3603795739457376,0.45354103589035044,7.901050164315879e-9,6447.031032363145,-787.8495961527923,11.0,1.0,0.9229816740923102,-787.8495961527923,791.5387689847423,-0.031902448511459625,-0.47027446392496586,3.0,0.0,0.3023091861334793,0.3023091861334793
1675,1,0.05794587103683418,0.06815892777447233,0.009188947009900559,1.3225881107134718,0.4133757119759955,6.845571131630152e-9,6804.073872524772,-787.7735210344001,15.0,1.0,0.9999074311876363,-787.7735210344001,789.4566206604819,-0.13234689053945203,-0.15527279035575248,4.0,0.0,0.3023091861334793,0.3023091861334793
1676,1,0.05782666607230255,0.058791767985339236,0.009376854659997647,1.3559193252957453,0.4804310477306233,7.203155142672822e-9,5339.900754521657,-790.7305476902089,15.0,1.0,0.9587002341118265,-790.7305476902089,792.6146030814119,0.060220801876880614,0.10440008955038138,3.0,0.0,0.3023091861334793,0.3023091861334793
1677,1,0.05795065983836422,0.060614746081600716,0.009266561959387819,1.3611617323433054,0.47274674312670106,7.521935381193473e-9,5594.946331837993,-789.5188816073504,7.0,1.0,0.9872953156981319,-789.5188816073504,792.1324664297815,-0.03261867942876506,-0.08657533474558932,3.0,0.0,0.3023091861334793,0.3023091861334793
1678,1,0.05777844576610102,0.06061443279871691,0.009076768032184889,1.3614127455532743,0.4536427976363985,7.478381459376644e-9,5601.303665011187,-791.5655057944008,7.0,1.0,0.20154929699020893,-791.5655057944008,793.7368113049145,1.3126228877981703,12.19560551605423,3.0,0.0,0.3023091861334793,0.3023091861334793
1679,1,0.057516995137907874,0.06234127384413705,0.009945139531533004,1.3590671890559225,0.4093048547375217,7.1155886602039745e-9,6658.5142961544925,-788.6374849266051,7.0,1.0,0.699654541131368,-788.6374849266051,794.059991455585,-0.5680864207444074,28.711949761515257,3.0,0.0,0.3023091861334793,0.3023091861334793
1680,1,0.0583699160539658,0.058547105381272065,0.009370489881673789,1.3435851017008842,0.47578935183730897,7.029157379889356e-9,6639.099865885964,-786.6594288534102,15.0,1.0,0.7528995314245154,-786.6594288534102,792.6224348718464,0.702374522424293,1.4715307629901417,4.0,0.0,0.3023091861334793,0.3023091861334793
1681,1,0.05899012323443891,0.06713468561157772,0.008924377738606076,1.3100352165490279,0.48775325396913893,7.489742479830165e-9,6416.060406226739,-789.206112679668,7.0,1.0,0.9721874980095373,-789.206112679668,791.3483510579917,-0.10212160814114668,0.11729427386171665,3.0,0.0,0.3023091861334793,0.3023091861334793
1682,1,0.057903029603210664,0.05910592848548443,0.009887252897184656,1.3752025271029318,0.3926067487833228,6.8489582655335906e-9,7002.705998430816,-787.0026148337366,15.0,1.0,0.999303391571065,-787.0026148337366,791.7345210742753,-0.022066881356749946,-0.07457156133943954,4.0,0.0,0.3023091861334793,0.3023091861334793
1683,1,0.05714012196798704,0.05483244688654706,0.010616051447125675,1.4032881133545798,0.3049781349978614,7.160098060828634e-9,5946.351219817105,-788.1276124894697,15.0,1.0,0.8845081002444221,-788.1276124894697,790.9310151672635,0.33863922417276626,0.9323139507503129,4.0,0.0,0.3023091861334793,0.3023091861334793
1684,1,0.05813176724911483,0.051524902868223796,0.01039578838412598,1.3863001193424054,0.39743245941942923,6.799476887966279e-9,7403.910239256996,-788.0768193284547,15.0,1.0,0.985887007184585,-788.0768193284547,789.8993905748176,0.024502029961467997,0.06394215719285512,3.0,0.0,0.3023091861334793,0.3023091861334793
1685,1,0.057813690500527974,0.0636677992820228,0.009236195289178826,1.3438149906096395,0.4159195083757196,5.713175618220386e-9,6513.407477823323,-788.6872249467058,15.0,1.0,0.9183228982220297,-788.6872249467058,795.3554505351328,0.06176792598012071,0.3899537790902059,4.0,0.0,0.3023091861334793,0.3023091861334793
1686,1,0.05800759274179111,0.051361386547445056,0.009948971161661487,1.3829849274778214,0.3972316926714912,8.257913484868771e-9,7200.817750555045,-788.9835325721659,15.0,1.0,0.7750859815022605,-788.9835325721659,793.8696869064246,0.353291334144501,1.2954864747773627,3.0,0.0,0.3023091861334793,0.3023091861334793
1687,1,0.05802112472365981,0.05352239957396637,0.009776974959323451,1.38195612037318,0.40216783663839906,7.83253260720979e-9,7199.746565383921,-788.7199847171573,7.0,1.0,0.30004557724698355,-788.7199847171573,792.8685222089267,0.10640822978302822,15.808028302228308,3.0,0.0,0.3023091861334793,0.3023091861334793
1688,1,0.05765434034522876,0.06435299813256429,0.009762653460002924,1.3667491742084135,0.40236631117720545,7.012574113215383e-9,7640.490478229101,-788.5478106123039,15.0,1.0,0.8728795325212144,-788.5478106123039,791.0317069315308,-0.27411721871703776,3.469567297124854,4.0,0.0,0.3023091861334793,0.3023091861334793
1689,1,0.0574989962043368,0.06451914078742885,0.009690405852143591,1.3626730685811392,0.35869402339918655,6.897760054798384e-9,7358.890242950772,-787.9284946448034,7.0,1.0,0.9404993091384262,-787.9284946448034,789.8854363702326,-0.02045597567666846,0.24203110798418948,3.0,0.0,0.3023091861334793,0.3023091861334793
1690,1,0.057484511749948744,0.06557128058046686,0.00972835421096982,1.3657031021733987,0.366805429057805,6.8380723422023955e-9,7493.167751518688,-788.296107029862,7.0,1.0,0.9973177992782049,-788.296107029862,788.4612049424258,0.005366507491316952,-0.018933878347752398,3.0,0.0,0.3023091861334793,0.3023091861334793
1691,1,0.0576565530620718,0.05273934328591926,0.01067805185297763,1.4124215396135116,0.35606966869089846,7.869938943809245e-9,5849.275102739854,-788.6186088657706,31.0,1.0,0.9974303587866153,-788.6186088657706,790.2120173599029,-0.046613159008757066,0.0680119330912703,4.0,0.0,0.3023091861334793,0.3023091861334793
1692,1,0.05752963435865214,0.06331380079762759,0.009808566113046507,1.3744340339385732,0.36236029150349003,5.83143905965923e-9,6951.088756151074,-788.7138340587913,15.0,1.0,0.8740750047062064,-788.7138340587913,792.9737707876308,0.10780988237888778,0.2135433112488272,4.0,0.0,0.3023091861334793,0.3023091861334793
1693,1,0.057808198896917656,0.05016544788310675,0.010246111737419367,1.3760886511970138,0.3476608102142392,6.825556122358688e-9,6423.233396658486,-787.8372428127985,7.0,1.0,0.9458182621544841,-787.8372428127985,791.3283705299998,0.04750220785331294,0.15906738376543217,3.0,0.0,0.3023091861334793,0.3023091861334793
1694,1,0.05742931956252637,0.06481702518220944,0.010049589288990073,1.3778887914065474,0.35993828533596356,7.532541455562815e-9,6385.449805880954,-787.3338433830044,15.0,1.0,0.9930325048338396,-787.3338433830044,790.5181776085963,-0.06637066133509961,0.09936216616119964,4.0,0.0,0.3023091861334793,0.3023091861334793
1695,1,0.05745117908658241,0.06371705577878199,0.009460759075065567,1.3461534466367333,0.3956472040471843,7.491792365119427e-9,5919.815303519864,-787.8138145849443,9.0,1.0,0.22976394970623382,-787.8138145849443,792.9363173398215,1.0825088944249046,57.05843244765708,3.0,0.0,0.3023091861334793,0.3023091861334793
1696,1,0.057746891218654076,0.06433520142532796,0.009553639199608697,1.3519855645130276,0.3794158644514686,7.861131775940301e-9,6397.5739877018605,-786.9200829200237,15.0,1.0,0.9995107394952185,-786.9200829200237,788.5909391850588,-0.040892080263574826,-0.040892080263574826,4.0,0.0,0.3023091861334793,0.3023091861334793
1697,1,0.05771037814466345,0.06391955920967242,0.009585289620480816,1.3713900971226989,0.43926922336958324,7.504336260240882e-9,7005.748329740715,-787.6217199321818,7.0,1.0,0.9632391632153263,-787.6217199321818,788.4284528265997,0.04547996438975588,0.0738325202581791,3.0,0.0,0.3023091861334793,0.3023091861334793
1698,1,0.05771166234078099,0.06152864278432159,0.009443524575385363,1.3680774460517358,0.4335171401055142,7.845542050023097e-9,6637.670379999019,-787.0961074431789,15.0,1.0,0.9933376926719918,-787.0961074431789,788.7977982152532,-0.005763979157677568,0.06387208371529596,3.0,0.0,0.3023091861334793,0.3023091861334793
1699,1,0.05796540966997342,0.06342551823319537,0.00941606794723249,1.3571398788664872,0.4133966936924398,8.035704240637074e-9,6743.987895369206,-787.0979004720135,15.0,1.0,0.9597328096646732,-787.0979004720135,791.9772098791799,0.010529315220310309,0.24977182366558282,3.0,0.0,0.3023091861334793,0.3023091861334793
1700,1,0.0578157184622232,0.06577152897954654,0.009497787331116336,1.3530055926525084,0.3789653053380756,8.29594655336135e-9,6154.410113316012,-788.3437453164382,15.0,1.0,0.9854577171502155,-788.3437453164382,790.1610188885916,-0.039526319081801375,-0.09550532026912606,3.0,0.0,0.3023091861334793,0.3023091861334793
1701,1,0.05793508994745632,0.06904849486310913,0.0096956750219712,1.3424429015843458,0.3563044148841302,8.294420668458286e-9,6069.807220517026,-791.406432836283,3.0,1.0,0.9065954428073343,-791.406432836283,792.5792535153747,0.17824873884262615,0.17824873884262615,2.0,0.0,0.3023091861334793,0.3023091861334793
1702,1,0.0583335138565483,0.06075384544722854,0.01020834139979318,1.3753774422381368,0.3716958272036884,7.156057795116785e-9,6376.139920697224,-787.2300056218551,15.0,1.0,0.6916973598718779,-787.2300056218551,794.1858485801262,0.3676499685092267,0.6793003523209791,4.0,0.0,0.3023091861334793,0.3023091861334793
1703,1,0.05763824988074379,0.05340923659621039,0.009626636695430388,1.3559790761457493,0.40836984531542897,6.179286207580282e-9,6033.420126497958,-789.0791465555802,23.0,1.0,0.9536496200524117,-789.0791465555802,791.1203597227611,0.1286418598090222,0.1286418598090222,4.0,0.0,0.3023091861334793,0.3023091861334793
1704,1,0.05737057997572168,0.05259714297236351,0.010681100585956348,1.3971200378343167,0.28949018817456124,8.292195894492698e-9,7122.248978585026,-789.2340500130274,15.0,1.0,0.9569791506623131,-789.2340500130274,792.4033763389342,-0.058220904297286324,0.15044144306523322,4.0,0.0,0.3023091861334793,0.3023091861334793
1705,1,0.05816836126237819,0.0556728915456839,0.00954962985014433,1.3374992070583815,0.42547776205759436,6.472797686282918e-9,5671.197731353687,-789.1421106803555,15.0,1.0,0.9938812822137819,-789.1421106803555,790.8178429675395,0.009031004998291792,-0.046595613094041255,4.0,0.0,0.3023091861334793,0.3023091861334793
1706,1,0.05819563972660055,0.057893111134606864,0.009296443760995296,1.328600590495509,0.4164831328429574,6.539411138967819e-9,5476.256709384472,-790.6713420600942,3.0,1.0,0.6988966500001204,-790.6713420600942,794.105381495721,-0.18708807284156137,1.0535683861168081,2.0,0.0,0.3023091861334793,0.3023091861334793
1707,1,0.058774196811239195,0.057097137563050696,0.009814350976716433,1.3645506103141891,0.45790996468987016,6.7661749658733415e-9,6570.864248370542,-787.7256610417979,15.0,1.0,0.8946321700083805,-787.7256610417979,793.2734482276386,-0.1256352247542054,0.44481090198473794,4.0,0.0,0.3023091861334793,0.3023091861334793
1708,1,0.05763018728527532,0.06274061817905711,0.009533516420511087,1.3559847522767505,0.4164819815144073,7.950113466713599e-9,6592.185243909736,-786.7893601120176,15.0,1.0,0.8869798969518771,-786.7893601120176,790.3126493581145,0.09548798310049733,0.3801214190483506,4.0,0.0,0.3023091861334793,0.3023091861334793
1709,1,0.057250704815796034,0.06869349773852981,0.009624770772674686,1.3556769041953387,0.3616588883077381,6.851595234513475e-9,5805.60071420139,-789.5343471869684,7.0,1.0,0.9299663172827687,-789.5343471869684,791.1317010847856,-0.02858837256519564,0.28707022470030097,3.0,0.0,0.3023091861334793,0.3023091861334793
1710,1,0.058003732883628124,0.04825512121499573,0.010617067134466671,1.4018325342440698,0.3642733970818138,7.372805523509421e-9,8072.832112282901,-790.375211035283,15.0,1.0,0.9336136871224063,-790.375211035283,794.9093480027568,0.047178235114074596,0.18223693220454606,4.0,0.0,0.3023091861334793,0.3023091861334793
1711,1,0.05783935581228688,0.048094072269829195,0.010648236032139647,1.4030412052294303,0.3825417960243103,7.501102934943395e-9,7353.464155795663,-788.4376279404219,7.0,1.0,0.9995257447625511,-788.4376279404219,791.5811721521917,-0.0625993313261688,-0.0625993313261688,3.0,0.0,0.3023091861334793,0.3023091861334793
1712,1,0.057530516679969966,0.054657704645621634,0.010301625566711343,1.3925329264940063,0.32632897629672014,7.663343354196913e-9,6583.419963560043,-787.0091628463049,7.0,1.0,0.9551676526627361,-787.0091628463049,789.9273754638452,0.03603730755992274,0.09322777329384735,3.0,0.0,0.3023091861334793,0.3023091861334793
1713,1,0.05789213467962175,0.059462185363094985,0.010164111649365232,1.381578736391,0.3869820182368441,7.285555305997337e-9,6477.428696112347,-786.6564195012156,11.0,1.0,0.9919334570570613,-786.6564195012156,787.519961753795,-0.0188809711274871,0.05485994512878278,3.0,0.0,0.3023091861334793,0.3023091861334793
1714,1,0.05778826393325139,0.06366367226270249,0.009841506823262243,1.3533142608546949,0.3527818002358337,6.778126936488448e-9,6150.82068930709,-787.3712659985064,15.0,1.0,0.9935400055740146,-787.3712659985064,789.4706565401651,-0.01918588732587523,-0.05062922891238486,3.0,0.0,0.3023091861334793,0.3023091861334793
1715,1,0.05801546019255824,0.05609810756997226,0.009205502823315587,1.3383193889709388,0.4975303733360691,7.2540219846203876e-9,6898.665797368416,-787.6381134151909,15.0,1.0,0.9852621966721401,-787.6381134151909,789.2643102133146,-0.0037179804957077067,0.05799203183812551,4.0,0.0,0.3023091861334793,0.3023091861334793
1716,1,0.05855722724540974,0.06736103016761828,0.009221012636372018,1.3283265945336322,0.42277695653124436,8.448691625582787e-9,7075.4820064441055,-790.223737654904,7.0,1.0,0.6651551481420058,-790.223737654904,794.8877036345971,-0.14492597632863635,1.2629790728707349,3.0,0.0,0.3023091861334793,0.3023091861334793
1717,1,0.057849922215043266,0.06269454231389106,0.008642701054628502,1.329488005932666,0.49511119592872543,7.257260114289538e-9,7011.2314464357705,-788.8457747625821,7.0,1.0,0.9027340808782697,-788.8457747625821,792.4519573766563,6.593738964966178e-5,0.3484572628406113,3.0,0.0,0.3023091861334793,0.3023091861334793
1718,1,0.05867628144295796,0.06490820684912153,0.009210133133984114,1.3340214020152643,0.40899020064624425,8.078250692904174e-9,7421.069606967293,-790.7296460730041,15.0,1.0,0.7550502970550267,-790.7296460730041,793.148997638032,0.620444783601215,0.6373557479964802,4.0,0.0,0.3023091861334793,0.3023091861334793
1719,1,0.05796685320172001,0.06219695023174795,0.008872597956185353,1.307910105290186,0.48634255146245514,6.676437427546635e-9,6175.651193552731,-790.7751740386111,7.0,1.0,0.8579496600478438,-790.7751740386111,797.2178911022773,-1.9152685966150784,5.176521002207323,3.0,0.0,0.3023091861334793,0.3023091861334793
1720,1,0.058100511371422,0.0628743627282956,0.009074623910566185,1.3310740852437444,0.4885921984604239,7.870308136103953e-9,6379.491467642428,-787.4281373429897,15.0,1.0,0.37302412585717437,-787.4281373429897,794.9382873590203,0.9315319425328425,14.297250760565248,4.0,0.0,0.3023091861334793,0.3023091861334793
1721,1,0.058589297216539986,0.06545789549501696,0.009212638869100384,1.3321236277384287,0.44212787970901657,6.303461849991588e-9,6918.705650633598,-787.8383471612896,15.0,1.0,0.8849244248941763,-787.8383471612896,791.7702363425205,0.11225113319528646,0.36908373901860614,4.0,0.0,0.3023091861334793,0.3023091861334793
1722,1,0.0578784707007256,0.054168707656348444,0.009331640947563662,1.3492404009998384,0.4624854975244473,7.090481181496075e-9,6944.710207729787,-787.4607160743856,15.0,1.0,0.951430499635923,-787.4607160743856,789.8246363838066,0.037018080850771184,0.1307437409607246,4.0,0.0,0.3023091861334793,0.3023091861334793
1723,1,0.05838063245711853,0.05423498206350153,0.009572248127527896,1.366053276146065,0.42983710292518434,7.609700905049324e-9,7248.999407462801,-788.4686449059401,15.0,1.0,0.8542528930329784,-788.4686449059401,790.7649936799052,-0.23988918145835214,0.7413925255642653,3.0,0.0,0.3023091861334793,0.3023091861334793
1724,1,0.057312230844521674,0.05875591116750507,0.010392199063336036,1.398724944860269,0.2564551617280744,7.148259633163118e-9,6360.8218103418885,-791.7318971262946,31.0,1.0,0.7944316872081252,-791.7318971262946,794.8446863936512,0.263260825235875,14.876485133215624,4.0,0.0,0.3023091861334793,0.3023091861334793
1725,1,0.05738144975570326,0.05898336209143651,0.010604203988036597,1.3888249219481126,0.2925945579276327,7.038907053310989e-9,6367.854014859028,-787.9035923070059,6.0,1.0,0.3533618986632671,-787.9035923070059,794.3684007516554,-0.14514450896524522,1053.4815709657069,2.0,1.0,0.3023091861334793,0.3023091861334793
1726,1,0.05742793098890404,0.061768391206576456,0.010312746203749296,1.3945988704045686,0.28733802888517895,7.079068126763069e-9,6292.234971606183,-788.5610529106114,13.0,1.0,0.30694963397723773,-788.5610529106114,790.9059986294795,-0.07442666920508145,940963.0273543408,3.0,1.0,0.3023091861334793,0.3023091861334793
1727,1,0.057306947155995484,0.05047501890240475,0.010435497260619288,1.402693289619289,0.3710365396606521,8.033554748992476e-9,6694.235902101637,-787.6835595480901,15.0,1.0,1.0,-787.6835595480901,789.3984460086854,-0.17733288607223585,-0.17733288607223585,4.0,0.0,0.3023091861334793,0.3023091861334793
1728,1,0.0577365806727385,0.06243706162629907,0.009776833219315575,1.3619405892641798,0.37663898652312017,8.054895614806973e-9,6838.478898030914,-786.947939304161,15.0,1.0,0.9701223712387954,-786.947939304161,789.9807164177497,0.02449495804637536,0.0502911586013397,4.0,0.0,0.3023091861334793,0.3023091861334793
1729,1,0.05772702428256515,0.061605180732339095,0.009537465582268426,1.3592120568133754,0.3974742394041038,7.880816987347777e-9,7072.165152157282,-787.1365828089919,7.0,1.0,0.9747074371804543,-787.1365828089919,788.275857757334,0.016521869367466024,0.05516498873771525,3.0,0.0,0.3023091861334793,0.3023091861334793
1730,1,0.05783007486524106,0.06091986038398845,0.009815446705871027,1.3769967386859132,0.3952286903803498,7.769941768220526e-9,7100.283285761842,-787.212946901305,15.0,1.0,0.9935832686664358,-787.212946901305,788.6210922706965,0.0041562662603382705,-0.038234714038253514,3.0,0.0,0.3023091861334793,0.3023091861334793
1731,1,0.05739370282428882,0.0646426591176043,0.009710600994085196,1.3596301019068937,0.3326688520242553,7.663331329043475e-9,6850.558049526817,-787.8165560809003,15.0,1.0,0.9336778392860735,-787.8165560809003,790.4970111048932,-0.4715517286025488,-0.9525251171295395,3.0,0.0,0.3023091861334793,0.3023091861334793
1732,1,0.05762904686517327,0.05832401922102933,0.010016914505501823,1.3897139151693687,0.43802036782162174,6.393269192002124e-9,6963.4467925586405,-789.342755366709,7.0,1.0,0.8856174523368914,-789.342755366709,791.5205743289405,0.1785058379388147,0.22206661263214755,3.0,0.0,0.3023091861334793,0.3023091861334793
