iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1277,1,0.05860086616166412,0.0643517676634239,0.009044111114957,1.3227905717061221,0.42876526927206315,7.115781608807928e-9,6907.002960356546,-1085.791590760468,10.0,1.0,0.4359356553148839,-1085.791590760468,1092.3753506212008,-1.6580157675437022,2258.112903075017,3.0,1.0,0.3500926266575021,0.3500926266575021
1278,1,0.057744433967550135,0.0571828250228772,0.009491010308880922,1.354558731345277,0.40015978373669026,7.090252690917466e-9,6514.3216787889,-1084.2519556083896,15.0,1.0,0.92989869536068,-1084.2519556083896,1087.1836774843218,0.04147092406788033,0.2855887048997374,4.0,0.0,0.3500926266575021,0.3500926266575021
1279,1,0.0573667710388177,0.06120183310879407,0.009794213412811916,1.3827725558730122,0.3764825328818797,7.731295811835643e-9,6578.540877497383,-1084.7186328912314,15.0,1.0,0.9979764230159999,-1084.7186328912314,1085.5640735057686,0.00741488291373571,-0.05566021058893966,4.0,0.0,0.3500926266575021,0.3500926266575021
1280,1,0.05871051747179066,0.057478093127056,0.009864400251291969,1.354012121925492,0.45507479499769415,6.587889717494655e-9,6285.504521305531,-1086.085305948335,15.0,1.0,0.9354906365154698,-1086.085305948335,1087.9016000384845,0.1824090617390084,0.20969484757074497,4.0,0.0,0.3500926266575021,0.3500926266575021
1281,1,0.058612227864664745,0.05715381290361717,0.009765849324873541,1.3622338935763378,0.4130062479978167,7.104803426947163e-9,6866.750690355408,-1084.814019203698,7.0,1.0,0.8370035498092444,-1084.814019203698,1088.0762105942918,0.07839725705912315,0.5318756388510337,3.0,0.0,0.3500926266575021,0.3500926266575021
1282,1,0.058405257424507126,0.0583355059313217,0.009626074313567788,1.3685646054790062,0.3957364399082048,7.1549496787251825e-9,6805.33106734925,-1086.4016513440627,5.0,1.0,0.26507189627345074,-1086.4016513440627,1089.3686448489952,1.4036573349299033,3932.5285890093714,2.0,1.0,0.3500926266575021,0.3500926266575021
1283,1,0.05840664108689568,0.060477296230892076,0.00969136638123751,1.3489039821470428,0.3977744700443803,7.2983860295167854e-9,6837.791309172706,-1084.2372772339725,7.0,1.0,0.4639766143073709,-1084.2372772339725,1088.9516804863106,-0.6105200151509962,8.591261167060343e8,2.0,1.0,0.3500926266575021,0.3500926266575021
1284,1,0.05813736443599226,0.061990106954358,0.009519120434380728,1.3409581576353986,0.40805939463821417,6.89718766371579e-9,6731.167918546611,-1084.0970715717278,15.0,1.0,0.9743574860581461,-1084.0970715717278,1086.6550907690648,0.02132614867787197,0.08190341407589585,4.0,0.0,0.3500926266575021,0.3500926266575021
1285,1,0.05843429709095685,0.06353282453231829,0.009349915214274203,1.3380744450413622,0.438500313606727,7.943214751696402e-9,6941.016984362598,-1084.8390117225003,7.0,1.0,0.9900604027170409,-1084.8390117225003,1086.461789602449,-0.0304781578456641,0.04298763366568892,3.0,0.0,0.3500926266575021,0.3500926266575021
1286,1,0.058167165525031275,0.06350332878635913,0.009320609203161363,1.3443634447829176,0.4465882919985554,7.3194240250512405e-9,6499.979398271679,-1084.036879994552,7.0,1.0,0.9993882983153579,-1084.036879994552,1085.0804743138435,-0.016421285833757793,-0.01836100479022207,3.0,0.0,0.3500926266575021,0.3500926266575021
1287,1,0.05834201305905808,0.06708966483144464,0.008723300746962566,1.3103939304736258,0.47735934421638354,7.4501094348579045e-9,7081.749319397129,-1086.056571040938,15.0,1.0,0.9821269478586901,-1086.056571040938,1088.0508253238306,0.005085855447987342,0.0567903182743521,3.0,0.0,0.3500926266575021,0.3500926266575021
1288,1,0.05862925048115886,0.06935253462090833,0.008725968451182835,1.3141640037464193,0.50808167520849,7.382605882467473e-9,7642.599523535826,-1088.17486219615,7.0,1.0,0.6371368115960921,-1088.17486219615,1090.0385341740462,0.3424819385140836,1.2021172054912768,3.0,0.0,0.3500926266575021,0.3500926266575021
1289,1,0.05788590828440404,0.05988627479292852,0.010029938585821567,1.3720279983232289,0.39923733720722876,6.708388249014035e-9,6055.198180219025,-1085.1833885162782,15.0,1.0,0.955225597357505,-1085.1833885162782,1090.953323305016,0.04709851380926011,0.11083198506617009,4.0,0.0,0.3500926266575021,0.3500926266575021
1290,1,0.05780517438323681,0.058058131752525506,0.009820602896179188,1.380541814543822,0.382641679326732,6.732481116814224e-9,6014.311517733206,-1085.6274835284598,7.0,1.0,0.21078459584705814,-1085.6274835284598,1087.398741770548,-0.06062759856899902,4226.593816017023,2.0,1.0,0.3500926266575021,0.3500926266575021
1291,1,0.05780517438323681,0.058058131752525506,0.009820602896179188,1.380541814543822,0.382641679326732,6.732481116814224e-9,6014.311517733206,-1085.6274835284598,4.0,1.0,0.06315446494134838,-1085.6274835284598,1087.8746486784412,0.0,4396.9037288890895,2.0,1.0,0.3500926266575021,0.3500926266575021
1292,1,0.05811114782459582,0.05870639430559081,0.009990446043018322,1.3592382830529763,0.34201739678593507,6.77371399589392e-9,6360.392866738112,-1085.1381375752758,7.0,1.0,0.6428909655436936,-1085.1381375752758,1087.65458249023,0.08256797832632401,1.792052606255993,3.0,0.0,0.3500926266575021,0.3500926266575021
1293,1,0.05800629908970811,0.0647623774117272,0.009355404449722805,1.3341511992775341,0.40879762270358105,7.664405187838826e-9,6649.192094319246,-1084.4934396649342,15.0,1.0,0.8155721192427888,-1084.4934396649342,1088.4113386263439,0.20233656626896845,0.4865459766078857,4.0,0.0,0.3500926266575021,0.3500926266575021
1294,1,0.057806177876927226,0.05320416065457821,0.010052925553959282,1.3713036223206645,0.4070724120847352,7.492996491245437e-9,6677.365635257187,-1084.0065875004814,15.0,1.0,0.9898475366956797,-1084.0065875004814,1085.7407625801752,0.0019264292727712018,0.055306792043666064,4.0,0.0,0.3500926266575021,0.3500926266575021
1295,1,0.0579575435852855,0.055381816590501017,0.01032644119012869,1.3663180081135167,0.3898918982575933,7.672985657021623e-9,6807.407105702847,-1085.3334145244387,7.0,1.0,0.955729256222393,-1085.3334145244387,1088.593122492471,0.2761916364509034,-0.7554653548463648,2.0,0.0,0.3500926266575021,0.3500926266575021
1296,1,0.05813725130557934,0.05205774343742861,0.009871715977421876,1.3689709946871902,0.3828083039250674,7.223043555477871e-9,6692.00440678755,-1085.3389230346104,4.0,1.0,0.25959660295181625,-1085.3389230346104,1091.6739388512742,-0.15531291885076826,1132.7825804065321,2.0,1.0,0.3500926266575021,0.3500926266575021
1297,1,0.05766496786375843,0.06136321384814606,0.009439776319484752,1.3542580869712142,0.3522413966819728,7.622534212670733e-9,7060.8910314509885,-1087.0712917803248,15.0,1.0,0.4789863043517416,-1087.0712917803248,1088.839750293489,1.1088976758910576,4.650326096231083,4.0,0.0,0.3500926266575021,0.3500926266575021
1298,1,0.05766496786375843,0.06136321384814606,0.009439776319484752,1.3542580869712142,0.3522413966819728,7.622534212670733e-9,7060.8910314509885,-1087.0712917803248,3.0,1.0,0.0032820214681049437,-1087.0712917803248,1094.3097424060622,0.0,5742.9177630526065,1.0,1.0,0.3500926266575021,0.3500926266575021
1299,1,0.057294541143165,0.06329585104942817,0.009427386592396579,1.3500254625065184,0.338912359982369,7.685471566051363e-9,6646.327358028025,-1088.4412046163532,6.0,1.0,0.19618483256157584,-1088.4412046163532,1096.3139293933077,0.007647990545819994,11199.018055492812,2.0,1.0,0.3500926266575021,0.3500926266575021
1300,1,0.05768361248472027,0.0682728777362622,0.009445610114202283,1.3654965040884275,0.40596670615887814,7.266922857536985e-9,6265.154496086988,-1085.808702899228,15.0,1.0,0.5265512261085151,-1085.808702899228,1089.4893285793223,-0.9563636469033554,3.757301198536652,3.0,0.0,0.3500926266575021,0.3500926266575021
1301,1,0.058421180971260346,0.051543160789954294,0.010098797725253794,1.3611067812345186,0.3765173151705591,7.075019715909827e-9,7366.301658728813,-1086.4527369672558,7.0,1.0,0.9563636693380941,-1086.4527369672558,1088.772637242005,-0.041212397851040805,0.2116771416310712,3.0,0.0,0.3500926266575021,0.3500926266575021
1302,1,0.05812478638919676,0.05262313624269479,0.010330147708101083,1.3844513031259191,0.39940705379947705,6.961353682865119e-9,7231.216323219467,-1085.0530349552948,15.0,1.0,0.526491963222507,-1085.0530349552948,1089.88416707386,-0.06034374607884274,5.593164620712287,3.0,0.0,0.3500926266575021,0.3500926266575021
1303,1,0.057616124450922915,0.05950953885307364,0.009767397135025502,1.366282673805863,0.35401069929063833,7.870271863746769e-9,6194.133900791804,-1085.216193639477,15.0,1.0,0.970517517830297,-1085.216193639477,1086.9623129134404,0.049780849610669975,0.11970830616814965,4.0,0.0,0.3500926266575021,0.3500926266575021
1304,1,0.05809394833835485,0.060791294017958616,0.009665652156073026,1.363829722168257,0.4391862728453141,8.128473005450798e-9,6712.894561027727,-1084.5962892353814,15.0,1.0,0.9608839119230174,-1084.5962892353814,1087.0099270851808,-0.08027997170529488,0.22398921971193886,3.0,0.0,0.3500926266575021,0.3500926266575021
1305,1,0.05823048342842563,0.0535666864481608,0.009700501153593229,1.3488616787726737,0.47490468873447095,6.191638567364976e-9,7573.806124889194,-1088.307649282483,7.0,1.0,0.7944348055024213,-1088.307649282483,1091.3017795651842,0.3126239341950168,0.5528218525630564,3.0,0.0,0.3500926266575021,0.3500926266575021
1306,1,0.058211353407490334,0.06686142055484921,0.00930622004231432,1.33682411349446,0.39179998351292156,7.597753934358729e-9,6813.158538163508,-1085.291982740536,15.0,1.0,0.7511095570731439,-1085.291982740536,1090.1851049552706,-0.13689059595367326,2.4094551499363206,4.0,0.0,0.3500926266575021,0.3500926266575021
1307,1,0.058211353407490334,0.06686142055484921,0.00930622004231432,1.33682411349446,0.39179998351292156,7.597753934358729e-9,6813.158538163508,-1085.291982740536,3.0,1.0,0.0028212637001711048,-1085.291982740536,1089.4206473005247,0.0,2243.6932532558008,1.0,1.0,0.3500926266575021,0.3500926266575021
1308,1,0.05809936677038424,0.06828973039371118,0.009312687021011994,1.3468761059689562,0.3865871877348537,7.850506592839199e-9,6959.2190855490635,-1086.4346692938145,15.0,1.0,0.48684663458445876,-1086.4346692938145,1088.9140385295889,0.35175373459037473,2.6350577721696027,3.0,0.0,0.3500926266575021,0.3500926266575021
1309,1,0.05770807557282103,0.06589274733932174,0.009488057011325914,1.3378780973187983,0.39087825898230044,7.867780458320608e-9,6774.783262187897,-1085.564821224693,15.0,1.0,0.4402112400183032,-1085.564821224693,1087.9263422946292,-0.13249662337443624,4.125487668915639,4.0,0.0,0.3500926266575021,0.3500926266575021
1310,1,0.058060619585402144,0.048341261958798364,0.010002804578420715,1.377027882240645,0.45285243673150327,7.47127399507918e-9,6987.055804656338,-1086.4038586531994,15.0,1.0,0.9776454406471528,-1086.4038586531994,1091.2686672940115,-0.3104194561112763,-0.5892485298659267,4.0,0.0,0.3500926266575021,0.3500926266575021
1311,1,0.05863064635864994,0.05447979618459168,0.00987424861221848,1.3572214799563278,0.4107216304077586,7.962250665291517e-9,6797.555704450025,-1085.365788251168,15.0,1.0,0.9430805483739706,-1085.365788251168,1089.4674053335182,-0.017869706540750485,0.23872796341743197,3.0,0.0,0.3500926266575021,0.3500926266575021
1312,1,0.058567193977289315,0.055488050383929496,0.010167626538479305,1.363650192283273,0.3833866509631952,7.3628607779941186e-9,7200.615205912818,-1085.3455868480921,15.0,1.0,0.9701498633731724,-1085.3455868480921,1087.888096149645,-0.050572198449799544,0.13299324081845043,4.0,0.0,0.3500926266575021,0.3500926266575021
1313,1,0.0572609421978138,0.05682288660143162,0.009934140062442157,1.3885363439238785,0.3843590353039587,7.221241349385163e-9,6264.335289536883,-1084.8714235841385,13.0,1.0,0.5741811602687746,-1084.8714235841385,1086.8241147520941,-0.18705714565840026,284.27065496237583,3.0,0.0,0.3500926266575021,0.3500926266575021
1314,1,0.05812801320672376,0.056776055931688135,0.01031495987743002,1.3659066869474614,0.3563717284847389,7.484571096635244e-9,6496.67417405455,-1084.6879786032982,7.0,1.0,0.9563638429948408,-1084.6879786032982,1086.3798834496306,0.03768017762240561,0.11006583552898519,3.0,0.0,0.3500926266575021,0.3500926266575021
1315,1,0.05820006619875975,0.05848789211425403,0.010098216334129217,1.3721359614686417,0.3625946151970102,7.222393331846161e-9,6474.55230447374,-1084.238570258319,13.0,1.0,0.3904713531663634,-1084.238570258319,1086.9336289550135,0.0815667452161506,6.404131482198869e8,3.0,1.0,0.3500926266575021,0.3500926266575021
1316,1,0.058090556530566086,0.059206033159657265,0.010140800840059437,1.3683533040945182,0.35936980194205753,7.236374732226667e-9,6423.439258502967,-1084.2130331782307,15.0,1.0,0.9902855952811441,-1084.2130331782307,1084.8083318028923,-0.0016397524448166223,0.03258155149751474,3.0,0.0,0.3500926266575021,0.3500926266575021
1317,1,0.058321209140437646,0.06131930364578115,0.01007047946581184,1.3725467617371185,0.35386198122446805,7.178999108687557e-9,6382.508698513395,-1085.365856713113,3.0,1.0,0.9626345307834651,-1085.365856713113,1085.9484712652034,-0.2505684226957783,-0.2505684226957783,2.0,0.0,0.3500926266575021,0.3500926266575021
1318,1,0.05782597413609986,0.060484181241901414,0.01014188322886712,1.3751073817944162,0.3429619476714993,7.675891043449699e-9,6406.157386370014,-1084.3905401732825,15.0,1.0,0.9391410379049989,-1084.3905401732825,1086.786065130989,-0.026818123587190712,0.3029737135691448,3.0,0.0,0.3500926266575021,0.3500926266575021
1319,1,0.057737074535475094,0.05551219764473757,0.010282662635987965,1.3647712094303048,0.321128645089201,7.126578556772438e-9,6437.966944291181,-1085.6728817193396,7.0,1.0,0.9637622337615266,-1085.6728817193396,1088.0755361640358,-0.19199818960782977,-0.3611480264517013,2.0,0.0,0.3500926266575021,0.3500926266575021
1320,1,0.057572626481592434,0.0557738971887626,0.009904529079727754,1.3789017429891006,0.42045574008346087,7.190300726391701e-9,6681.216118445547,-1084.1598179341333,7.0,1.0,0.9720990718818696,-1084.1598179341333,1086.7369785759777,-0.06131464500617767,0.10130872011541214,3.0,0.0,0.3500926266575021,0.3500926266575021
1321,1,0.05749433246843368,0.058999048494170876,0.009916408054892044,1.3962380694633179,0.4136267037387105,7.4345033024350085e-9,6569.142156500472,-1085.9884610047905,15.0,1.0,0.8922080025435495,-1085.9884610047905,1087.0292169027937,0.16082228650384423,0.4086421912679725,3.0,0.0,0.3500926266575021,0.3500926266575021
1322,1,0.057989918743375904,0.05380507048073218,0.009745657593851924,1.342569156574578,0.3927762145821483,7.333084703016813e-9,6257.02203386348,-1085.9622735476003,6.0,1.0,0.18394990780058604,-1085.9622735476003,1090.785226691335,-1.0618368006300898,144695.05207647226,2.0,1.0,0.3500926266575021,0.3500926266575021
1323,1,0.05798983830725366,0.05832698991984729,0.009828743633932734,1.3576341918243489,0.3840428013167541,6.862739952549874e-9,5658.249136538662,-1086.7742362872439,7.0,1.0,0.9225151472089845,-1086.7742362872439,1091.1416353638174,0.16117436475360591,0.4417375480445571,3.0,0.0,0.3500926266575021,0.3500926266575021
1324,1,0.057932924539542366,0.05432441802583787,0.010351753862190831,1.3784063589488986,0.3654875551306387,7.0314929030624635e-9,7208.983092513329,-1084.8293487921485,15.0,1.0,0.9991654748308163,-1084.8293487921485,1087.8872367599974,-0.05613801885965586,-0.09407878755928323,3.0,0.0,0.3500926266575021,0.3500926266575021
1325,1,0.05792705219599587,0.055284330381324555,0.01027577631445934,1.3777034574554583,0.357258027261112,6.648267959385336e-9,7314.191417191023,-1085.2312057761376,15.0,1.0,0.9878181603759809,-1085.2312057761376,1087.788734615,-0.0030025639523501013,-0.12096208984803525,3.0,0.0,0.3500926266575021,0.3500926266575021
1326,1,0.05844269459110946,0.0597017865615307,0.00986561118473616,1.3518250227397755,0.4354459967331912,6.752594121067246e-9,6748.507830758839,-1084.85842270505,15.0,1.0,0.7794356931920791,-1084.85842270505,1090.3279911697898,-1.0315334261115368,-2.800686477518866,3.0,0.0,0.3500926266575021,0.3500926266575021
1327,1,0.05764536230390506,0.0535058860655214,0.009433180299209101,1.375739973588189,0.42768656947630657,6.362885756356401e-9,6736.2722013659295,-1090.415200609314,7.0,1.0,0.46558841223950037,-1090.415200609314,1093.1123369847423,3.925301874323395,3.925301874323395,3.0,0.0,0.3500926266575021,0.3500926266575021
1328,1,0.05750247539800804,0.06845669110262358,0.009570639286290736,1.3557242661674267,0.34941692226004595,7.3132352097985834e-9,6592.371492085723,-1085.415735465228,10.0,1.0,0.6084488619928197,-1085.415735465228,1092.0131517127952,-2.640754062915903,1292.7647547235072,3.0,1.0,0.3500926266575021,0.3500926266575021
1329,1,0.057450287495089965,0.07117564531176242,0.00927520671596406,1.3536435827049218,0.39321332689201105,6.733210874715518e-9,6689.132221631788,-1086.245046274933,7.0,1.0,0.9277786658125026,-1086.245046274933,1087.8750641917727,0.0464460947198404,0.1280503875877912,3.0,0.0,0.3500926266575021,0.3500926266575021
1330,1,0.057450287495089965,0.07117564531176242,0.00927520671596406,1.3536435827049218,0.39321332689201105,6.733210874715518e-9,6689.132221631788,-1086.245046274933,7.0,1.0,0.04595073950030358,-1086.245046274933,1090.689955057962,0.0,9.048490147453322,3.0,0.0,0.3500926266575021,0.3500926266575021
1331,1,0.057450287495089965,0.07117564531176242,0.00927520671596406,1.3536435827049218,0.39321332689201105,6.733210874715518e-9,6689.132221631788,-1086.245046274933,14.0,1.0,0.2805693752385042,-1086.245046274933,1088.3682660088914,0.0,1500.9006949038896,3.0,1.0,0.3500926266575021,0.3500926266575021
1332,1,0.057450287495089965,0.07117564531176242,0.00927520671596406,1.3536435827049218,0.39321332689201105,6.733210874715518e-9,6689.132221631788,-1086.245046274933,6.0,1.0,0.01682153756741645,-1086.245046274933,1091.2159461283436,0.0,1561.465704320698,2.0,1.0,0.3500926266575021,0.3500926266575021
1333,1,0.05828368988671055,0.06546118483271511,0.008884172702289611,1.324303779296616,0.4627440490164212,7.482661239322247e-9,6999.038837800886,-1085.0598222446222,15.0,1.0,0.9361119570935099,-1085.0598222446222,1090.7875814239394,0.01096531643884191,0.4327013641782287,3.0,0.0,0.3500926266575021,0.3500926266575021
1334,1,0.05826848516095813,0.06653184952058032,0.009218455251319983,1.3176910327097984,0.41729514365712345,6.364997594019369e-9,6898.381157989301,-1086.693618974141,15.0,1.0,0.9093790356581309,-1086.693618974141,1089.3436682639112,0.20880255114980173,0.41256279745402935,4.0,0.0,0.3500926266575021,0.3500926266575021
1335,1,0.057599119457827586,0.051130539408752965,0.010176673048350706,1.3828983567413726,0.38873122209126487,7.2326491345987705e-9,6496.522150522759,-1084.4024192579582,15.0,1.0,0.9731791582078737,-1084.4024192579582,1088.302152572951,-0.09946715325554578,-0.3770488317845775,4.0,0.0,0.3500926266575021,0.3500926266575021
1336,1,0.05766736598138677,0.05334726669497437,0.010722503643277783,1.3903134299906623,0.3115847055105545,7.740186113649717e-9,6313.5383734123925,-1085.715555699897,7.0,1.0,0.9732973233356602,-1085.715555699897,1087.9980329460288,-0.006142115347302024,-0.1453799470446029,3.0,0.0,0.3500926266575021,0.3500926266575021
1337,1,0.05730051304918434,0.05256447855687769,0.010281510266239031,1.3975111825044164,0.41182804343826696,7.247602675348753e-9,6188.688940175085,-1086.9471547088447,7.0,1.0,0.9363971990503609,-1086.9471547088447,1088.335635183552,0.3438464448288414,0.3438464448288414,3.0,0.0,0.3500926266575021,0.3500926266575021
1338,1,0.05778470037528503,0.060048839133555285,0.010435843858170379,1.3745053250871717,0.30819589062921504,7.374734561372915e-9,7266.802612296587,-1086.1536697551323,7.0,1.0,0.9918411705859894,-1086.1536697551323,1088.2923152115434,-0.2981027005694159,-0.34386334179794176,3.0,0.0,0.3500926266575021,0.3500926266575021
1339,1,0.05744825322631488,0.05198958387669372,0.010262817701536787,1.3842966349656172,0.37461485496514285,7.18108984818599e-9,6251.953618828651,-1084.8071641004792,15.0,1.0,0.9866162662174646,-1084.8071641004792,1088.169515215474,-0.09963634640575947,-0.17109690873166983,4.0,0.0,0.3500926266575021,0.3500926266575021
1340,1,0.05744825322631488,0.05198958387669372,0.010262817701536787,1.3842966349656172,0.37461485496514285,7.18108984818599e-9,6251.953618828651,-1084.8071641004792,4.0,1.0,0.13613367553721803,-1084.8071641004792,1088.6142566704464,0.0,8526.502732238547,2.0,1.0,0.3500926266575021,0.3500926266575021
1341,1,0.057589100473123135,0.05263944418739588,0.009879913669479878,1.3798773481968016,0.3755875742354798,7.373498493709075e-9,6214.991099687222,-1085.5847104676004,13.0,1.0,0.3314630302871736,-1085.5847104676004,1088.5875646029529,0.20364692467887835,521329.99163105397,3.0,1.0,0.3500926266575021,0.3500926266575021
1342,1,0.05758498077123608,0.05281449626273243,0.009880377668051294,1.3738298256251957,0.3770630809263992,7.015279145279963e-9,6083.755047578573,-1085.5326391716562,15.0,1.0,0.3779741053035443,-1085.5326391716562,1088.1009925424714,-0.32225407271153017,19496.646383631847,3.0,1.0,0.3500926266575021,0.3500926266575021
1343,1,0.05758498077123608,0.05281449626273243,0.009880377668051294,1.3738298256251957,0.3770630809263992,7.015279145279963e-9,6083.755047578573,-1085.5326391716562,3.0,1.0,0.0364082662257884,-1085.5326391716562,1092.5971150909847,0.0,17403.114307419066,1.0,1.0,0.3500926266575021,0.3500926266575021
1344,1,0.05789782053462255,0.058135370909185045,0.010111590515338706,1.3873291769850995,0.3739030668751526,7.54008720074299e-9,6352.246039730017,-1084.3604536800367,7.0,1.0,0.7694838879649725,-1084.3604536800367,1086.8876639162197,0.13914849586558375,0.647514716923979,3.0,0.0,0.3500926266575021,0.3500926266575021
1345,1,0.05763931583398925,0.055519257010393966,0.01034913157415036,1.3886648039701734,0.3749695631649534,7.632284022081541e-9,6588.883749970376,-1084.1163815542784,7.0,1.0,0.9927906935426114,-1084.1163815542784,1085.373781004405,-0.017632784272109348,0.043630148627244125,2.0,0.0,0.3500926266575021,0.3500926266575021
1346,1,0.057442844304689454,0.05105500372964993,0.0100889737696556,1.3988397765698364,0.37298918741803244,8.068332570028363e-9,7361.7141193533525,-1087.9038143740415,7.0,1.0,0.6171569058465938,-1087.9038143740415,1088.5823457282736,1.009061952424645,1.0624986551490565,3.0,0.0,0.3500926266575021,0.3500926266575021
1347,1,0.05799361872479474,0.05674932984330938,0.010388311471189269,1.377017926076666,0.39528300506721314,8.363353906297178e-9,7278.769179938523,-1087.1174685064448,11.0,1.0,0.4916327022517612,-1087.1174685064448,1089.86708998999,-0.32407464646485096,1540.569256266747,3.0,1.0,0.3500926266575021,0.3500926266575021
1348,1,0.05797560176526066,0.05319576481981488,0.010262305920619968,1.3732803427213662,0.3472372229207509,8.534764183359609e-9,7373.778537513353,-1087.5307616830955,6.0,1.0,0.3366314897931532,-1087.5307616830955,1092.8354515089968,-0.6759892436480186,62325.05898345364,2.0,1.0,0.3500926266575021,0.3500926266575021
1349,1,0.05724665655242554,0.05941616421214319,0.010391780339135487,1.4059016820962333,0.36177364251269617,6.822884787745876e-9,6820.0226191066,-1086.5095895179013,7.0,1.0,0.6895363542203755,-1086.5095895179013,1090.3757727790123,0.04020428150283806,1.0224132633177305,3.0,0.0,0.3500926266575021,0.3500926266575021
1350,1,0.05794455917460407,0.05991605784929899,0.009872690679968366,1.3610382848370959,0.3829516939317802,7.2769837163726044e-9,6350.650418578468,-1084.05004715954,7.0,1.0,0.9427023317220052,-1084.05004715954,1088.725543007796,-0.2294644008738942,-0.43289962355675016,3.0,0.0,0.3500926266575021,0.3500926266575021
1351,1,0.05744597131551209,0.06087093451797229,0.00974229157369881,1.3692236995975129,0.36092827735506916,8.028823237594411e-9,6045.861473417859,-1085.8312882014193,7.0,1.0,0.9847214834054322,-1085.8312882014193,1086.416806785309,0.06416756881844776,0.06416756881844776,3.0,0.0,0.3500926266575021,0.3500926266575021
1352,1,0.057167546804839764,0.062009300039818055,0.009722224990139635,1.3642140869251695,0.3837825739685019,7.807127133883603e-9,6325.9711952339485,-1085.5312746346217,7.0,1.0,0.6124839337189653,-1085.5312746346217,1087.5825029771966,-0.3138826132244503,2.123523928020404,3.0,0.0,0.3500926266575021,0.3500926266575021
1353,1,0.05760388718588701,0.05931072690665656,0.009619299726525008,1.3524366824727314,0.36111433460084497,7.619331741101379e-9,6842.821794685707,-1084.888377161314,7.0,1.0,0.6661030514640053,-1084.888377161314,1089.338432849696,-0.4303824042613087,16.734527986518287,3.0,0.0,0.3500926266575021,0.3500926266575021
1354,1,0.057985050756969116,0.06817592918896538,0.009603508852797118,1.3559616849868883,0.4017254303643336,7.472625319235407e-9,6298.095567953364,-1085.1717310685588,7.0,1.0,0.9991209119017841,-1085.1717310685588,1086.4693450696261,-0.07161795656929826,-0.08759359967461933,3.0,0.0,0.3500926266575021,0.3500926266575021
1355,1,0.05788393949988602,0.0679459953288075,0.009288379257868178,1.348729421356387,0.40398599527028817,7.295555164402157e-9,6516.019206005756,-1084.6445760933684,15.0,1.0,0.7851727651113783,-1084.6445760933684,1088.8173750414662,0.08225991539256938,0.7346860386876415,3.0,0.0,0.3500926266575021,0.3500926266575021
1356,1,0.05863938301888301,0.05834731438992018,0.009509333951447884,1.337437803286899,0.44204672611615226,6.536200561201603e-9,6631.211090191513,-1084.7331394501834,7.0,1.0,0.9533607039795594,-1084.7331394501834,1090.8319796460937,-0.06488519743652432,0.18650251578083044,3.0,0.0,0.3500926266575021,0.3500926266575021
1357,1,0.058332052092312764,0.05040660357561652,0.010408584624434891,1.3923041468463706,0.39461853958420307,6.6382679437978244e-9,7000.18594815661,-1086.1944071791308,23.0,1.0,0.9384415959183553,-1086.1944071791308,1088.46092126256,-0.07795456380335963,0.15922633232685257,4.0,0.0,0.3500926266575021,0.3500926266575021
1358,1,0.05725115559502066,0.05795849247582528,0.00987944798846966,1.393029520829387,0.37389477237710306,6.825752139296859e-9,6489.076080784133,-1085.5859921657911,7.0,1.0,0.3550390874289695,-1085.5859921657911,1094.8004024761494,-0.4998100609893754,6.364545489186606e8,2.0,1.0,0.3500926266575021,0.3500926266575021
1359,1,0.05706176209823859,0.056925059724337465,0.009960429188446255,1.3706839470049375,0.38773799985075674,6.697635124916655e-9,6583.245466734918,-1086.7342652483303,7.0,1.0,0.3497337541210454,-1086.7342652483303,1088.0252589516047,0.5712416623193803,6.704952365846111,3.0,0.0,0.3500926266575021,0.3500926266575021
1360,1,0.05774406944234956,0.058902258749657814,0.010710509255790437,1.3909748094811176,0.314227933522472,7.538783226457962e-9,7467.7606602699,-1086.9656446123006,7.0,1.0,1.0,-1086.9656446123006,1088.4875913793528,-0.6220069352229984,-0.7813812548711212,3.0,0.0,0.3500926266575021,0.3500926266575021
1361,1,0.05779888899304219,0.058205337410811214,0.010541633911321444,1.3959457555902948,0.27777213538596995,8.11315001185871e-9,7932.585559469544,-1091.2107855362678,3.0,1.0,0.7848243590366115,-1091.2107855362678,1092.5622459837484,0.3010960659964894,0.487001034535524,2.0,0.0,0.3500926266575021,0.3500926266575021
1362,1,0.05685520184402592,0.05886247361889097,0.010450375294806878,1.4058209284234087,0.3067973138580201,7.578378161718654e-9,7013.494855127567,-1086.4024062795406,7.0,1.0,1.0,-1086.4024062795406,1092.98567913914,-0.8988181386434917,-0.8988181386434917,3.0,0.0,0.3500926266575021,0.3500926266575021
1363,1,0.05810229318262888,0.0644276650640914,0.009446132291859512,1.3588551016751047,0.38275530366131977,7.477716942083904e-9,6781.988012210961,-1085.5593370308168,11.0,1.0,0.5800661741424069,-1085.5593370308168,1092.7025610970554,1.2323654303947933,1.2323654303947933,3.0,0.0,0.3500926266575021,0.3500926266575021
