iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1507,1,0.05986351987100722,0.04316546305770374,0.009813562293166336,1.746089859534306,0.5258543880369742,2.454247343078181e-8,4.101442474774969e17,-178.34106081614118,15.0,1.0,0.8618619904051747,-178.34106081614118,180.73297871685043,0.02563670962751985,9.16645664956228e7,3.0,1.0,0.1789391065383635,0.1789391065383635
1508,1,0.05905278826631892,0.06733535874106535,0.00916966502744608,1.2666003441666325,0.4236836329438072,9.411987649818727e-8,1.5618662992008512e17,-176.21537715487915,15.0,1.0,0.9834811965308935,-176.21537715487915,181.0105411853009,0.18148682023274887,0.18148682023274887,4.0,0.0,0.1789391065383635,0.1789391065383635
1509,1,0.0560284554536548,0.06396014205561237,0.008426876191952006,0.26662809271117827,0.599586962175385,2.5425132466254246e-8,1.1602099986563853e17,-174.07372743795557,26.0,1.0,0.9032156644876401,-174.07372743795557,179.59287208020794,-0.6010657911976978,1679.9456370219664,4.0,1.0,0.1789391065383635,0.1789391065383635
1510,1,0.056623144085244013,0.06118971015327,0.008330498595045484,0.36423071189742484,0.5257684211581926,7.18464329522683e-8,1.161512019613467e17,-174.9733381912905,23.0,1.0,0.3696686870877418,-174.9733381912905,179.45929014155655,1.7796847346664038,364.4877906649883,4.0,0.0,0.1789391065383635,0.1789391065383635
1511,1,0.05713825938355332,0.06279634733181193,0.00915921511052284,0.8741500283738755,0.4509949249517094,5.913334094431388e-8,1.112554850503807e17,-171.38802626628694,15.0,1.0,0.6381269593675647,-171.38802626628694,175.4421945191541,-0.8232519070257354,21944.62059505567,3.0,1.0,0.1789391065383635,0.1789391065383635
1512,1,0.057844158378464634,0.06284143535614364,0.008724687891807265,0.8980862156733395,0.5685509417395668,1.3664897319244272e-8,7.50548472952179e16,-172.18818956638157,15.0,1.0,0.9950068468530958,-172.18818956638157,173.22016512250013,0.02344711138579214,0.02344711138579214,4.0,0.0,0.1789391065383635,0.1789391065383635
1513,1,0.057844158378464634,0.06284143535614364,0.008724687891807265,0.8980862156733395,0.5685509417395668,1.3664897319244272e-8,7.50548472952179e16,-172.18818956638157,3.0,1.0,0.00045362181977463275,-172.18818956638157,175.68827004122568,0.0,4233.294870180753,1.0,1.0,0.1789391065383635,0.1789391065383635
1514,1,0.05776477633496557,0.061864416994031925,0.009319377689438423,1.0459204939531854,0.4867272582091574,3.416510084705018e-8,6.5658022585709576e16,-170.84032075887677,15.0,1.0,0.9779111895992074,-170.84032075887677,172.7419192484417,0.038381630123978994,0.053945238701118114,4.0,0.0,0.1789391065383635,0.1789391065383635
1515,1,0.05758055704324986,0.06109406875188796,0.00948996111229996,1.1079281216058479,0.40338463547306824,5.116650567200621e-8,9.451212751728314e16,-170.95517015613115,15.0,1.0,1.0,-170.95517015613115,171.58790349746914,-0.016401845837691553,-0.07652557547211813,3.0,0.0,0.1789391065383635,0.1789391065383635
1516,1,0.05808229198574678,0.06537513916558928,0.009711424508788633,0.9855255254329472,0.4028232927085834,3.9819346512217134e-8,5.4528629873299864e16,-172.87056403264768,7.0,1.0,0.9292380972917164,-172.87056403264768,177.01779039231104,-0.4112198880533242,0.6553454666746461,3.0,0.0,0.1789391065383635,0.1789391065383635
1517,1,0.05789896936307658,0.048804274210278185,0.011528955052487168,0.4898658094737266,0.3245609747094397,4.78925433111899e-8,1.4116968666629019e17,-173.90919000499005,29.0,1.0,0.5160606195656758,-173.90919000499005,175.21276682008528,0.7066353352643091,1.0263675711427431e6,4.0,1.0,0.1789391065383635,0.1789391065383635
1518,1,0.058110466895493776,0.050214387639430945,0.0114674277200961,1.8368771926649177,0.23230668831149826,3.647142703864028e-8,1.612839479193576e17,-173.94888005792114,31.0,1.0,0.8552177814327697,-173.94888005792114,175.60702759381988,-0.07539952823393037,1.8732919072371317,4.0,0.0,0.1789391065383635,0.1789391065383635
1519,1,0.05842323109118522,0.04563185813009083,0.012286260476690354,1.5687189369148626,0.1879546864089235,4.8460892194113645e-8,1.3260463498301106e17,-173.26176044174784,15.0,1.0,0.8346896356122143,-173.26176044174784,175.74140873564534,-0.15341375827102866,5152.1704647534025,3.0,1.0,0.1789391065383635,0.1789391065383635
1520,1,0.057352765081831396,0.06070146902877978,0.009434660682156433,0.9605952057707299,0.44656503829081523,2.859804144664211e-9,6.172741410234343e16,-172.8171542128896,31.0,1.0,0.8459973769550624,-172.8171542128896,176.91806081528242,0.01515247820830723,1.968973912864044,5.0,0.0,0.1789391065383635,0.1789391065383635
1521,1,0.05744012730801907,0.058611658442123266,0.0091390728525103,0.9585645089058784,0.4462144785159577,3.421080248585928e-9,8.090295046927427e16,-173.27661019982332,3.0,1.0,0.33623093464977666,-173.27661019982332,178.81999772215724,-0.18640548423715586,36866.473290386006,1.0,1.0,0.1789391065383635,0.1789391065383635
1522,1,0.05701170686264527,0.060995270606456584,0.009233996772030878,1.0673290051553768,0.5064831956992483,5.4677810218002055e-9,8.311825700200782e16,-174.08482226230785,12.0,1.0,0.4289288934953363,-174.08482226230785,175.39983324982143,0.6926581854223457,2468.6073790562036,3.0,1.0,0.1789391065383635,0.1789391065383635
1523,1,0.057088435188648146,0.06235181551060419,0.009380779969823186,0.5104659000029027,0.3866664921926549,7.126314076465361e-9,8.149410714577752e16,-173.41810907779427,5.0,1.0,0.16903872406205583,-173.41810907779427,179.07179732683713,1.4124401590303535,482185.4117031446,2.0,1.0,0.1789391065383635,0.1789391065383635
1524,1,0.056402512499507555,0.060273627133473694,0.0098159272557156,0.46230868490464094,0.3783151885282344,4.8894512050919905e-9,6.9030698384795144e16,-173.13502860335223,6.0,1.0,0.6042660178022249,-173.13502860335223,176.47299639020457,-0.44594544688902715,334960.4689774887,2.0,1.0,0.1789391065383635,0.1789391065383635
1525,1,0.05633179888234587,0.06092227342556955,0.009975511869332852,0.5032027369380515,0.40850087967243126,5.023758711443073e-9,6.356919522363482e16,-172.69908032977708,3.0,1.0,0.3350731601138291,-172.69908032977708,173.64762945201173,-0.9406727338611347,4489.818630163863,1.0,1.0,0.1789391065383635,0.1789391065383635
1526,1,0.05670952206766666,0.06294804970767438,0.009827616553586046,0.4762182105814936,0.380872194028794,1.2051793374019468e-8,6.695212041493627e16,-172.00631552553517,15.0,1.0,0.6465184687988388,-172.00631552553517,175.199513069136,0.6152587792948623,2.2240455002639976,3.0,0.0,0.1789391065383635,0.1789391065383635
1527,1,0.05754444848933175,0.06191583431141678,0.009910352624510118,0.8327241816255665,0.37256019551720587,7.321124335364253e-9,7.0500490231657496e16,-171.9752599774435,31.0,1.0,0.9233168925427339,-171.9752599774435,172.91741291117208,-0.005663395675156835,2.6572446204687594,4.0,0.0,0.1789391065383635,0.1789391065383635
1528,1,0.05748567330381872,0.06832178008586856,0.008773804288102961,0.7839517315899942,0.47644273851588376,1.4807921932370743e-8,7.299880288513152e16,-173.0292769535887,11.0,1.0,0.707380490247283,-173.0292769535887,177.18964102926373,-0.07204966475691776,145.68957983877695,3.0,0.0,0.1789391065383635,0.1789391065383635
1529,1,0.057110572526377405,0.05889838462123548,0.00888998674934395,0.8963313300154218,0.4757010735996866,4.090058158687776e-8,6.451851504588255e16,-172.6072906546899,6.0,1.0,0.35568746579625143,-172.6072906546899,178.56162201190295,1.2143064222846078,2246.717595599558,2.0,1.0,0.1789391065383635,0.1789391065383635
1530,1,0.05735825154358682,0.05731349381272952,0.010178308074562447,0.43112767915510464,0.4200427751779537,8.553974994565735e-9,8.89736245429883e16,-172.5461395296072,19.0,1.0,0.7420999262698904,-172.5461395296072,173.51776756878152,-0.7069920552230542,2.2296516732468624e6,4.0,1.0,0.1789391065383635,0.1789391065383635
1531,1,0.05741307506299243,0.0552716689352409,0.009134638633052566,1.2157009655056927,0.49246961195101746,2.0675806439901744e-8,8.125875253897685e16,-172.82692509443328,23.0,1.0,0.6657390973447762,-172.82692509443328,174.57116969827518,-0.13536255586663515,17.051099807908713,4.0,0.0,0.1789391065383635,0.1789391065383635
1532,1,0.05723103109052121,0.055833388944688804,0.010234582121877053,0.2814019738905996,0.39893937534419477,3.842307383364098e-8,8.106596484762269e16,-171.74799096762064,13.0,1.0,0.5185040260314012,-171.74799096762064,175.50512176918366,0.3486970266013998,2077.6311794351986,3.0,1.0,0.1789391065383635,0.1789391065383635
1533,1,0.05677828772748263,0.05687038497929383,0.010016263207222452,0.3243483448842617,0.4594143790780916,3.431411742869464e-8,7.179299161549211e16,-171.532876123182,7.0,1.0,0.907312412348433,-171.532876123182,173.27159536089786,-0.0034707924612291663,0.9654392169276207,2.0,0.0,0.1789391065383635,0.1789391065383635
1534,1,0.05665112328173929,0.0589441378203185,0.009920585615645253,0.27091707913837154,0.41494545893730556,4.8280588693856986e-8,7.58782106174118e16,-171.85057299871045,15.0,1.0,0.7645116121150599,-171.85057299871045,176.43322605207206,0.31086672454156883,17.070624149571074,3.0,0.0,0.1789391065383635,0.1789391065383635
1535,1,0.05743363313917619,0.056680552939752625,0.0097348069881985,0.24644510332837657,0.4887647010545933,9.919526543087136e-8,1.4981144224172765e17,-176.6559594312434,15.0,1.0,0.9548976715695278,-176.6559594312434,179.59776632191128,-0.0020081736307986375,-0.8209074115611656,4.0,0.0,0.1789391065383635,0.1789391065383635
1536,1,0.0570741916563998,0.0640146978546878,0.010534648663487411,0.8392341276508261,0.2567848940874344,1.0196213171517502e-8,7.0758785294784984e16,-172.0894291423608,15.0,1.0,0.9475064854541199,-172.0894291423608,178.7286280666701,0.1791798237572948,0.1791798237572948,4.0,0.0,0.1789391065383635,0.1789391065383635
1537,1,0.056928387551091315,0.06085242509223597,0.010731095861393876,0.8620795315145902,0.28343069449184394,1.3175199393266516e-8,7.67191922481964e16,-171.61608136396143,5.0,1.0,0.6000243828156122,-171.61608136396143,173.45932097394638,-0.47212424504252226,6219.968157386402,2.0,1.0,0.1789391065383635,0.1789391065383635
1538,1,0.056913985452792686,0.0645462320353658,0.010721139066591917,0.9583491379676039,0.20828559614156456,1.145513159877625e-8,5.493908839282976e16,-174.55359319304796,5.0,1.0,0.5823101373038198,-174.55359319304796,176.1217815241379,-0.3826197490646166,995.7898955957914,2.0,0.0,0.1789391065383635,0.1789391065383635
1539,1,0.05678764200349978,0.06496183758263507,0.01105361508964043,0.9505554298153541,0.23132108607993773,1.4472907865794254e-8,5.6920702118719016e16,-174.39546506012277,9.0,1.0,0.1890302482822266,-174.39546506012277,175.624280093243,0.49297259698758467,16398.129187293765,3.0,1.0,0.1789391065383635,0.1789391065383635
1540,1,0.05614554192045837,0.060250783547406365,0.010468351126193886,0.7408994056310553,0.26890891591400495,1.9448139775858993e-8,6.22008648571656e16,-171.38284557561417,5.0,1.0,0.5650449075428954,-171.38284557561417,177.39459825861007,-0.19900890787889125,1106.4457068918084,2.0,1.0,0.1789391065383635,0.1789391065383635
1541,1,0.05614554192045837,0.060250783547406365,0.010468351126193886,0.7408994056310553,0.26890891591400495,1.9448139775858993e-8,6.22008648571656e16,-171.38284557561417,1.0,1.0,1.3476881043695427e-43,-171.38284557561417,176.3887012547565,0.0,98.712768389606,1.0,0.0,0.1789391065383635,0.1789391065383635
1542,1,0.05596863022613698,0.060502773008506455,0.01066427799987554,0.7426164041751151,0.30981182558276427,2.5938064268222466e-8,5.576870601435954e16,-174.48189231034056,3.0,1.0,0.009431813502413783,-174.48189231034056,178.3743945624698,3.5703098417203023,2110.075544236521,1.0,1.0,0.1789391065383635,0.1789391065383635
1543,1,0.05596863022613698,0.060502773008506455,0.01066427799987554,0.7426164041751151,0.30981182558276427,2.5938064268222466e-8,5.576870601435954e16,-174.48189231034056,1.0,1.0,2.660233927782808e-99,-174.48189231034056,175.2520426955241,0.0,226.97751014470816,1.0,0.0,0.1789391065383635,0.1789391065383635
1544,1,0.05619212482922797,0.05922409963511688,0.010354639515525472,0.561683111801045,0.2549394958357177,2.2728759016786857e-8,5.2668952633262184e16,-172.42016409025956,3.0,1.0,0.3333333333333333,-172.42016409025956,175.36651324670186,-0.6001668660385349,6.6673898700331e6,1.0,1.0,0.1789391065383635,0.1789391065383635
1545,1,0.05619805655567697,0.061676818908822505,0.011011607803036082,0.5851824931374755,0.27197703926920425,1.9427668432166818e-8,5.305714314539033e16,-173.84104202782112,3.0,1.0,0.38041457737960727,-173.84104202782112,175.29173678884672,-0.30335093147357384,427.98452834462125,1.0,0.0,0.1789391065383635,0.1789391065383635
1546,1,0.05619805655567697,0.061676818908822505,0.011011607803036082,0.5851824931374755,0.27197703926920425,1.9427668432166818e-8,5.305714314539033e16,-173.84104202782112,2.0,1.0,4.217979327207519e-5,-173.84104202782112,175.0679500291577,0.0,31864.119988715087,1.0,1.0,0.1789391065383635,0.1789391065383635
1547,1,0.05598600857887823,0.059943670448586256,0.01081898503503071,0.37187941869259744,0.22741486224368024,2.6923154151010776e-8,6.940193857479388e16,-171.87348419856013,9.0,1.0,0.7777777777777778,-171.87348419856013,174.54912226035145,-2.8400064662808404,1.835677906260296e8,3.0,1.0,0.1789391065383635,0.1789391065383635
1548,1,0.061025181887672246,0.051405511383047865,0.008711168803507679,0.4786660010480569,1.0103287353259494,8.344873572384315e-8,6.493672117642418e17,-180.8002787164025,31.0,1.0,0.9735946312991302,-180.8002787164025,181.95750608457007,-1.6083349984679671,-1.8212324271450768,5.0,0.0,0.1789391065383635,0.1789391065383635
1549,1,0.059729307055902396,0.05916792854572061,0.008114126609613338,1.9073055892940696,0.7340384680106808,1.745539453012936e-8,3.603764398914335e17,-178.17791750713144,15.0,1.0,0.9943512486427566,-178.17791750713144,182.39625648636564,0.004595900724609692,-0.03431164983342683,4.0,0.0,0.1789391065383635,0.1789391065383635
1550,1,0.059731535482779013,0.06782418094911735,0.009206476571376267,1.825756580958756,0.47656700554507897,9.678823415609136e-8,1.1610313670884317e17,-177.67806363178,20.0,1.0,0.8099775348574809,-177.67806363178,182.503347834145,-0.0786694697636392,40629.670342016776,4.0,1.0,0.1789391065383635,0.1789391065383635
1551,1,0.058836965272184384,0.061054943007833644,0.007910397661031333,1.001357104538593,0.775118093443044,5.968775239224732e-8,4.787429951831336e17,-176.69794503627458,22.0,1.0,0.9076568138115462,-176.69794503627458,181.6208707820595,-0.08272592002262513,175533.56183481423,4.0,1.0,0.1789391065383635,0.1789391065383635
1552,1,0.06058678093255521,0.09153441164625498,0.0036339003169657278,0.5804543722705847,1.2319115438440973,4.724974240031444e-8,1.3121101900833395e18,-184.93344028814644,63.0,1.0,0.9664565542134477,-184.93344028814644,188.6343009104208,0.03861574891450914,-3.555732136972864,5.0,0.0,0.1789391065383635,0.1789391065383635
1553,1,0.058598088450705105,0.09183441431791632,0.005469886283042276,0.3431308503965066,1.2432214138708413,8.927206378008173e-8,1.5733202939053678e18,-185.4592370348894,63.0,1.0,0.8934132033219772,-185.4592370348894,190.2957965742435,-0.01813629302131403,116.74553878299409,5.0,0.0,0.1789391065383635,0.1789391065383635
1554,1,0.06001041549506221,0.08654789276333827,0.005686081169600782,0.6670132689389311,1.0600123738829024,1.6850158532246307e-8,3.551731514132122e17,-181.455132530612,15.0,1.0,0.9996077330218172,-181.455132530612,186.9997722064573,-0.04152935983381667,-0.04152935983381667,4.0,0.0,0.1789391065383635,0.1789391065383635
1555,1,0.0597735692297096,0.09093544352741059,0.005403063927678974,1.3497065029687463,0.994980914459562,8.523534504931082e-8,1.657406702205973e18,-183.75438420404936,15.0,1.0,0.9686239472849018,-183.75438420404936,184.82901704888712,0.042165900530761746,0.06816257505491308,4.0,0.0,0.1789391065383635,0.1789391065383635
1556,1,0.05859599136890598,0.08545594385337686,0.006339074328946916,0.6976700594542727,0.900366800721936,6.38128785901041e-8,2.1025287576480742e17,-181.4029166792494,31.0,1.0,0.9969807289356041,-181.4029166792494,186.40979938443894,0.025796076378384214,-0.09334975779401589,4.0,0.0,0.1789391065383635,0.1789391065383635
1557,1,0.057978714362875335,0.08378952783875437,0.006453295889223329,0.6068637382672613,0.7951298463476015,3.309011249280255e-8,3.657940412002689e17,-178.38545393754316,7.0,1.0,0.9980932023805228,-178.38545393754316,182.2825243788175,-0.061414157450286666,-0.10359718936885542,3.0,0.0,0.1789391065383635,0.1789391065383635
1558,1,0.05856522964026064,0.07574429825028277,0.0073293379880663475,0.9825990277229775,0.6569186162259743,8.220475593071725e-8,2.367286497029862e17,-176.80368183208228,31.0,1.0,0.9783689399915518,-176.80368183208228,180.5638286128519,0.017260988567812774,0.12765711804115654,4.0,0.0,0.1789391065383635,0.1789391065383635
1559,1,0.058658935202508214,0.0743203591197393,0.008187578401236049,1.357673348702901,0.5591270051138014,8.882116841294064e-8,2.5173088894454947e17,-176.01367738209694,15.0,1.0,0.9769093327990304,-176.01367738209694,178.13642344384348,-0.04723324736022505,0.09435591756061967,4.0,0.0,0.1789391065383635,0.1789391065383635
1560,1,0.059967911678856595,0.06984059915216652,0.007626987940837874,1.969531711292726,0.7275807795471135,6.99195195782852e-8,2.0110309510100928e17,-178.72553026827623,29.0,1.0,0.8507811499019942,-178.72553026827623,181.4355635667264,0.07159486974413198,1.039933610139798e8,4.0,1.0,0.1789391065383635,0.1789391065383635
1561,1,0.05754863038409562,0.05672350289813776,0.010618304069142909,0.3232278095342389,0.42271917235586903,1.0834251879210973e-8,1.7906971056313027e17,-175.56723824432018,15.0,1.0,0.9737640097308279,-175.56723824432018,181.80269317968117,0.1181576664272086,0.16997100601764714,4.0,0.0,0.1789391065383635,0.1789391065383635
1562,1,0.0569999357618929,0.05490472574648901,0.009385060785860246,0.7410712925283516,0.43202882219583083,4.0913111286148855e-8,9.989636978937173e16,-171.5555064495531,15.0,1.0,0.7464105245450369,-171.5555064495531,177.4618859284781,-0.5685812622514561,-1.6589862764246561,4.0,0.0,0.1789391065383635,0.1789391065383635
1563,1,0.05663346478127605,0.05548751929085328,0.009562882901259229,0.8435742924153005,0.46183945851694164,3.994441626946441e-8,1.0750645429045552e17,-171.49473306666735,7.0,1.0,0.1587130810089045,-171.49473306666735,174.45092202604246,0.021689880038138654,1565.4556545340408,2.0,1.0,0.1789391065383635,0.1789391065383635
1564,1,0.05694859102441474,0.06181947895359997,0.009705568026595644,0.8042400145548164,0.44568654302149974,5.190709363874677e-8,1.193333200828466e17,-171.6083760330157,15.0,1.0,0.9679333287172796,-171.6083760330157,175.53837627337208,0.06334839110556345,-0.15435289166248367,3.0,0.0,0.1789391065383635,0.1789391065383635
1565,1,0.05693534736323199,0.05239510472670423,0.01041964986869532,0.5365148808183199,0.38328820811591124,3.853421357750763e-9,1.052262780739517e17,-173.47027168065674,29.0,1.0,0.8628178096094948,-173.47027168065674,175.44113496300045,0.11009194862472782,84.21022750622456,4.0,0.0,0.1789391065383635,0.1789391065383635
1566,1,0.056821329452743985,0.062222469675534416,0.008575811215382569,0.27441784666787966,0.5585741504608428,1.339871163317418e-8,5.455696918480809e16,-173.63408912446158,17.0,1.0,0.7874581647167028,-173.63408912446158,176.88063559096526,-0.6327516703846072,53.60584497361256,4.0,0.0,0.1789391065383635,0.1789391065383635
1567,1,0.05608138345928095,0.05809341273346694,0.010651262398462306,0.10618510785132687,0.3099093801915167,1.113546830955327e-8,1.2746233276759275e17,-177.22077427513196,15.0,1.0,0.7770706179513033,-177.22077427513196,179.3577993432187,0.12433062438310571,3.8516883729504627,4.0,0.0,0.1789391065383635,0.1789391065383635
1568,1,0.05722857942848186,0.05654255525856212,0.00987416201642911,0.12987910535914002,0.39857329572045386,1.811656450426929e-8,1.1563803721942445e17,-175.19573309801717,7.0,1.0,0.6304330298153603,-175.19573309801717,181.6932282462382,-0.382097099644767,67.76517132935845,2.0,0.0,0.1789391065383635,0.1789391065383635
1569,1,0.05653407534486583,0.051208697800825174,0.009385234609674869,0.21805499706939618,0.5040993065904675,3.944020216187151e-8,1.1826130964368062e17,-173.39470536633206,11.0,1.0,0.6064674038923251,-173.39470536633206,176.49321337503358,0.015753629776781963,65.81189855595508,3.0,0.0,0.1789391065383635,0.1789391065383635
1570,1,0.05736023397288298,0.0507999360650667,0.010402747849806528,0.35789430571725256,0.3434249111460025,1.3542554447304803e-8,1.0329432183735058e17,-173.60656808544186,13.0,1.0,0.5511674850097816,-173.60656808544186,176.40873195698939,0.3925245237100228,1.1576421656448206e8,3.0,1.0,0.1789391065383635,0.1789391065383635
1571,1,0.05703837126679164,0.054216592089086704,0.010482241842606672,1.2062466916769519,0.31049876977485474,4.176427489929884e-9,5.218835864375319e16,-172.85752106240295,9.0,1.0,0.5340737864224425,-172.85752106240295,176.389064532357,-3.0098001639559584,5.533001617676884e7,3.0,1.0,0.1789391065383635,0.1789391065383635
1572,1,0.05759761596931868,0.05032213704031932,0.011602058090183009,1.542873966857114,0.23120085528070863,3.064856246106601e-8,1.0589464169364917e17,-172.05810725554664,15.0,1.0,0.9342200543104956,-172.05810725554664,177.5078933002877,0.051315821831877884,0.1395451259747631,3.0,0.0,0.1789391065383635,0.1789391065383635
1573,1,0.056964260245472895,0.05173155403853867,0.012345878170621116,1.3609800983591513,0.0917835038115266,6.116648758978402e-8,1.9066087259330595e17,-174.73903971542364,15.0,1.0,0.9644313106079585,-174.73903971542364,177.63303810974523,0.016136317679951162,0.19959478852271673,4.0,0.0,0.1789391065383635,0.1789391065383635
1574,1,0.05803003938318549,0.04466703125792777,0.013074093869150451,1.0753301503457742,0.12344242085777982,2.8755358932842182e-8,1.1682205949323557e17,-175.11824392442864,15.0,1.0,0.9542383714556597,-175.11824392442864,177.21491700117318,0.16745973433879158,0.2596817654402912,4.0,0.0,0.1789391065383635,0.1789391065383635
1575,1,0.055542237731165185,0.063497134970981,0.011336423097505668,0.16459667531962202,0.12965260962704342,7.229860859599172e-8,2.2624389432406813e17,-177.29385226876443,27.0,1.0,0.5669420919353008,-177.29385226876443,179.35660531539153,0.38487664397217713,2.862179978245713e6,4.0,1.0,0.1789391065383635,0.1789391065383635
1576,1,0.05561173882757262,0.0659497744404161,0.011354954360254705,0.1820434792359195,0.14116121191540357,7.840463975164685e-8,1.6034664674053536e17,-176.25149616211547,12.0,1.0,0.7916337143097399,-176.25149616211547,179.63761889490928,-0.0606518495563364,639523.8540794562,3.0,1.0,0.1789391065383635,0.1789391065383635
1577,1,0.05557755352647707,0.056966262384862444,0.010170075637109508,0.26274186667562593,0.415522690934251,3.649444747216806e-8,6.50187857107341e16,-173.34196547341713,11.0,1.0,0.49447023355814856,-173.34196547341713,183.2433475701728,1.8789759806114716,365.43606810224685,3.0,0.0,0.1789391065383635,0.1789391065383635
1578,1,0.055465883544277235,0.055708325808165,0.010081949126473873,0.3210527249876203,0.33905310661453575,3.249799537824102e-8,7.75093340657427e16,-171.73688997071844,3.0,1.0,0.24896490036894536,-171.73688997071844,177.78354162601013,0.29192423241124743,293.91606306722133,1.0,0.0,0.1789391065383635,0.1789391065383635
1579,1,0.05524140491436238,0.05556182652552056,0.010295013585873796,0.21773166837884295,0.33658289833187977,4.0062342542475384e-8,1.1026620199373912e17,-172.82443735114944,5.0,1.0,0.6000000000003751,-172.82443735114944,176.27165980653413,-0.36301314933595563,356152.0326228262,2.0,1.0,0.1789391065383635,0.1789391065383635
1580,1,0.05543937791335106,0.06049098832976567,0.010119403712346875,0.5380996134701446,0.3257435000746333,3.1981487321789835e-8,1.2710409483481456e17,-172.4835684716419,17.0,1.0,0.3640148399942513,-172.4835684716419,176.89074805492064,0.5334287612771789,4.272977759337943e7,4.0,1.0,0.1789391065383635,0.1789391065383635
1581,1,0.055145036705502144,0.06100266869424811,0.01032652534486157,0.4463738695129782,0.28579928510770847,3.8653270456091755e-8,1.537949845665388e17,-173.29629679344708,7.0,1.0,0.9854607992414904,-173.29629679344708,173.8998710473795,0.0024842935692106494,0.047961055939538255,3.0,0.0,0.1789391065383635,0.1789391065383635
1582,1,0.05493907741206463,0.05508023301734652,0.010457274096844556,0.16312812319762288,0.267492322178385,6.595516922998352e-8,9.013911217909744e16,-173.7185937447424,17.0,1.0,0.8672075205477346,-173.7185937447424,177.68590561136858,-0.46706479929136435,124.83853179012962,4.0,0.0,0.1789391065383635,0.1789391065383635
1583,1,0.055093740752724885,0.05514407074779086,0.010966024999714205,0.1980640798044106,0.28070304915830674,6.954900277041296e-8,1.3338899702380146e17,-173.8316814178649,7.0,1.0,0.5541801083773733,-173.8316814178649,176.41660537179047,0.0781413374048725,7.565248109125948e8,2.0,1.0,0.1789391065383635,0.1789391065383635
1584,1,0.05568094887729819,0.0677084841649016,0.010992739537692097,0.524573741926195,0.21381889730918854,7.112588081373441e-9,1.1425596636147205e17,-175.26987834795648,31.0,1.0,0.8855227657674808,-175.26987834795648,179.51685149070136,0.16543523291963425,0.8840680910123524,4.0,0.0,0.1789391065383635,0.1789391065383635
1585,1,0.05740702892269726,0.05688529352524506,0.009448924336221347,1.3224221193388228,0.44751971617435565,5.6397879348446754e-8,7.837052322657843e16,-171.19793651494115,15.0,1.0,0.8747664214563268,-171.19793651494115,177.891621694257,-0.3917804967085772,0.4246292426167315,4.0,0.0,0.1789391065383635,0.1789391065383635
1586,1,0.05747865420993862,0.058331654100762284,0.009526645996091498,1.3685913707858655,0.47880845740129585,4.684304694114527e-8,8.371926767103792e16,-172.2596546380217,12.0,1.0,0.35448585681070116,-172.2596546380217,174.13314794072224,0.6738665485659396,15120.33748651907,3.0,1.0,0.1789391065383635,0.1789391065383635
1587,1,0.05821974633439337,0.0612551319873482,0.010132757425816295,0.7195369281820082,0.41435019708626053,7.377494809188177e-8,1.340902981038086e17,-173.34075193331836,15.0,1.0,0.23287883771966228,-173.34075193331836,177.7196800176761,-0.10525256916173475,2.7198577980719847,4.0,0.0,0.1789391065383635,0.1789391065383635
1588,1,0.05899944861084009,0.06034788845616548,0.00987342749461409,1.9625269186374152,0.40878756889694107,3.797098614475639e-8,1.7777135411323018e17,-175.41389583052543,19.0,1.0,0.7766448042908736,-175.41389583052543,177.20962509785014,0.04315611188755497,2.113005989001478e6,4.0,1.0,0.1789391065383635,0.1789391065383635
1589,1,0.058652218356050174,0.05973591468647482,0.010077475747773623,1.8904822809068733,0.38006528321339683,5.623138489129732e-8,1.4460667820865264e17,-173.65240230467214,13.0,1.0,0.8327717343754737,-173.65240230467214,178.15452512454473,-0.005140878633625334,1846.2626031892137,3.0,1.0,0.1789391065383635,0.1789391065383635
1590,1,0.05844818014156291,0.06085929602690339,0.01000707655656824,1.9010456212533156,0.27956475222294275,6.134646280841861e-8,1.4097219439248458e17,-174.92773309593218,7.0,1.0,0.21971624210275945,-174.92773309593218,181.14745967056365,-0.8238603008613552,1124.0180012796627,2.0,1.0,0.1789391065383635,0.1789391065383635
1591,1,0.0583195182740524,0.06536684576684912,0.009803192988960558,1.84627651738254,0.34421290477771754,7.356300697816896e-8,1.569452736567558e17,-174.06235041362638,7.0,1.0,0.2760157850584983,-174.06235041362638,178.88051318338015,1.5554028640677586,116.89106380683052,2.0,0.0,0.1789391065383635,0.1789391065383635
1592,1,0.05975424505610115,0.05848778954817216,0.008395095543637047,1.2602477144246023,0.6136693642465157,9.40847837474652e-8,1.6138892228939565e17,-177.3861286335677,15.0,1.0,0.8044576690069064,-177.3861286335677,179.8907305250655,0.40769363039103723,3.770612543807488,4.0,0.0,0.1789391065383635,0.1789391065383635
1593,1,0.05726221600689823,0.06158681600637346,0.009371487092520881,0.9334391294682646,0.3977230760101564,9.603932205342297e-8,1.897237842878114e17,-174.87325291749102,15.0,1.0,0.6225662731549352,-174.87325291749102,182.0024439322587,0.01713565529152561,7927.85554530979,3.0,1.0,0.1789391065383635,0.1789391065383635
