iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1245,1,0.05623450901718223,0.0644398146017043,0.011052419896768743,0.48782960135090103,0.22034141997746823,3.997411263868365e-8,2.0237367516973008e17,-1085.9137994681428,15.0,1.0,0.98643394630222,-1085.9137994681428,1089.6141046739567,-0.3874373923397343,-0.5750338951700087,4.0,0.0,0.23069595753479902,0.23069595753479902
1246,1,0.05617558705647296,0.06359056376435904,0.01081577256180885,0.5846575066965801,0.207041978325471,5.7815511795458996e-8,2.0438640509708698e17,-1085.75752193776,15.0,1.0,0.7097700052352109,-1085.75752193776,1088.3508705907188,0.10899835993041052,2.1931153648406507,4.0,0.0,0.23069595753479902,0.23069595753479902
1247,1,0.05689421644333068,0.0556455164546493,0.011060127244087233,1.0344249489334982,0.28321164796481957,2.627545537810163e-8,2.20319715888947e17,-1084.3266010300013,15.0,1.0,0.9430673754386264,-1084.3266010300013,1087.071471812287,0.16664541294994706,0.2822065637963078,4.0,0.0,0.23069595753479902,0.23069595753479902
1248,1,0.05742671091899159,0.05220929562943187,0.01071709780459865,0.9634101475906037,0.2672747501475969,1.7665981351406327e-8,2.3002086857531264e17,-1085.305399418349,12.0,1.0,0.42778989212354995,-1085.305399418349,1086.1591019459356,0.5078874255223127,1381.17184882524,3.0,1.0,0.23069595753479902,0.23069595753479902
1249,1,0.05742990443294278,0.04965983947726511,0.011153173497472042,1.303930844780351,0.29372997784522736,2.0386846059387667e-8,1.969031239485308e17,-1084.9918315745092,11.0,1.0,0.7196518088222802,-1084.9918315745092,1087.1136355753717,-0.635288056788113,2.3977492882038276e6,3.0,1.0,0.23069595753479902,0.23069595753479902
1250,1,0.05693065116157126,0.05443138499417354,0.010114610695547976,0.4326760773466022,0.4144642241226798,6.733456538278432e-8,2.4414056847150698e17,-1084.5911082356124,31.0,1.0,0.940846061016015,-1084.5911082356124,1086.8732697628404,-0.11549781684198024,0.4213773764549842,4.0,0.0,0.23069595753479902,0.23069595753479902
1251,1,0.05761678466888433,0.05289541967397803,0.010136800212082676,0.8149709196432555,0.40679836930695945,6.735773668766609e-8,2.2497472758348125e17,-1083.86028800413,15.0,1.0,0.9899320703767754,-1083.86028800413,1086.5645267699845,-0.1060267296877555,-0.38227428122718266,3.0,0.0,0.23069595753479902,0.23069595753479902
1252,1,0.05680114684510258,0.06667018427435127,0.009552349853007201,0.6632426308874857,0.3746448564968032,4.263636604960499e-8,2.0271182060514973e17,-1084.5129818497562,15.0,1.0,0.8833715384779623,-1084.5129818497562,1086.6147545948954,0.182304636876097,0.3963756460964305,4.0,0.0,0.23069595753479902,0.23069595753479902
1253,1,0.05710897852949855,0.06253200000695902,0.009682651485373506,0.7306741419577674,0.3775528115714236,6.657096431424378e-8,1.8557095381502848e17,-1084.177673221633,13.0,1.0,0.48475937975673894,-1084.177673221633,1086.505707765245,-0.0994526885151572,1657.1909921540814,3.0,1.0,0.23069595753479902,0.23069595753479902
1254,1,0.056250592438585795,0.06516948080681752,0.009988268177788036,0.426729009649614,0.3211792254908206,2.4578030958267262e-8,2.279080259893563e17,-1084.8807248651844,15.0,1.0,0.9183933029200729,-1084.8807248651844,1087.3543124137689,0.09626313509306783,0.2739376847753192,4.0,0.0,0.23069595753479902,0.23069595753479902
1255,1,0.05726198336136449,0.04988775752435999,0.010080261651120567,0.41904069155889023,0.5129228089729403,7.339017344241647e-8,2.4484383216982368e17,-1087.9001836759003,16.0,1.0,0.6197363570269157,-1087.9001836759003,1091.2288218914491,0.06920640935413758,3928.1541976639232,4.0,1.0,0.23069595753479902,0.23069595753479902
1256,1,0.05687990330652683,0.049476556518010015,0.01004301743839817,0.2739556247785592,0.44378782787490817,5.615161080421456e-8,2.29880421943639e17,-1085.9625380772281,15.0,1.0,0.9543596040582851,-1085.9625380772281,1090.0688782694779,-1.0246401254569264,-1.1423583360437988,3.0,0.0,0.23069595753479902,0.23069595753479902
1257,1,0.05821116053840949,0.06333607950670679,0.010894736237329557,1.5125069351484814,0.2197084950593338,3.30269792031534e-8,2.080606610649974e17,-1087.1218088522035,31.0,1.0,0.7528898140922483,-1087.1218088522035,1089.4441226510169,-1.1138013193140068,6.03318732637581,4.0,0.0,0.23069595753479902,0.23069595753479902
1258,1,0.05821116053840949,0.06333607950670679,0.010894736237329557,1.5125069351484814,0.2197084950593338,3.30269792031534e-8,2.080606610649974e17,-1087.1218088522035,3.0,1.0,2.2877696403082612e-5,-1087.1218088522035,1093.0207101795884,0.0,1.564825898114398e9,1.0,1.0,0.23069595753479902,0.23069595753479902
1259,1,0.05821116053840949,0.06333607950670679,0.010894736237329557,1.5125069351484814,0.2197084950593338,3.30269792031534e-8,2.080606610649974e17,-1087.1218088522035,4.0,1.0,0.0004483041892754889,-1087.1218088522035,1096.4678027210082,0.0,303107.32064185175,2.0,1.0,0.23069595753479902,0.23069595753479902
1260,1,0.05636053484855554,0.04890007558581662,0.010507544080391715,0.1743941529492101,0.3754031970736985,5.763386641151121e-8,2.3259478119048966e17,-1085.9188085540202,15.0,1.0,1.0,-1085.9188085540202,1089.0005469379087,-0.09667742434226057,-0.17458514356508203,4.0,0.0,0.23069595753479902,0.23069595753479902
1261,1,0.05683371886731212,0.052743097142400046,0.010547881180460135,0.22262328365542028,0.30812211349942814,9.259751325544041e-8,2.1901677508407184e17,-1087.0191676195407,15.0,1.0,0.7087021035038829,-1087.0191676195407,1089.2249174418278,0.25734680935693177,27846.087911597282,3.0,1.0,0.23069595753479902,0.23069595753479902
1262,1,0.056790164901250335,0.053451234304375726,0.010978481160398377,0.22534121849574004,0.3214380968542082,8.777964593251687e-8,1.9950031546164902e17,-1085.7665572755334,5.0,1.0,0.44390880911577646,-1085.7665572755334,1089.364368696006,0.32069484578642005,179.95078648722642,2.0,0.0,0.23069595753479902,0.23069595753479902
1263,1,0.0565636389192203,0.051552370075020046,0.010899751082915101,0.4004131510716392,0.2618145926765178,7.701035162744585e-8,2.0318215406753357e17,-1084.7034876926564,5.0,1.0,0.60191288360875,-1084.7034876926564,1088.3849810383826,-1.1742992658957974,90.50222038907827,2.0,0.0,0.23069595753479902,0.23069595753479902
1264,1,0.0570258588067289,0.06059572009685136,0.010863150213983454,0.9855692657236341,0.2797422285402559,3.0374552586464683e-8,2.172776825324002e17,-1084.343866354235,15.0,1.0,0.8570873316823494,-1084.343866354235,1086.4757293740527,-0.09147971999709625,0.7036319282235581,4.0,0.0,0.23069595753479902,0.23069595753479902
1265,1,0.05727529515638194,0.060593226016822134,0.010948380644139475,0.6999701118097962,0.24810169656574393,3.297025511629019e-8,2.264468613400396e17,-1084.6768515739632,7.0,1.0,0.4926299902990802,-1084.6768515739632,1088.375904538645,-0.025064043537895486,30510.033891575797,2.0,1.0,0.23069595753479902,0.23069595753479902
1266,1,0.05698219863172049,0.05650288537689741,0.01110882253207305,0.6070055953229377,0.25895131002086713,2.7517351521542373e-8,2.0230321220991722e17,-1084.0048328756463,15.0,1.0,0.9690894276857238,-1084.0048328756463,1086.700072386248,-0.005713773154639057,0.14646535764291002,4.0,0.0,0.23069595753479902,0.23069595753479902
1267,1,0.055551328217902166,0.051080988530111976,0.011391028702765583,0.18796347683725162,0.2483639529698104,4.883628997203467e-8,1.873712665100508e17,-1085.667791880135,15.0,1.0,0.9820424930460121,-1085.667791880135,1087.8629959978352,-0.2442958007377456,-0.2442958007377456,4.0,0.0,0.23069595753479902,0.23069595753479902
1268,1,0.0556926002679155,0.05636113784380156,0.010118892532797703,0.22334751484340484,0.40484549135490155,2.129341401307035e-8,2.6648560367737382e17,-1086.8141645040303,25.0,1.0,0.6880751556483908,-1086.8141645040303,1092.0383052012896,-0.08864580036015468,1356.1461896602725,4.0,1.0,0.23069595753479902,0.23069595753479902
1269,1,0.057229764117913015,0.055639946046901964,0.010642868384796347,0.5355117277855721,0.3422261376360604,5.821441301880501e-8,2.2215449762421408e17,-1083.9114015648636,7.0,1.0,0.9739940905797442,-1083.9114015648636,1088.3842791257284,-0.24671921106209993,-0.3163573012254801,3.0,0.0,0.23069595753479902,0.23069595753479902
1270,1,0.05878640088692744,0.06081077866894297,0.009648688689378678,1.4247782816828436,0.4716425223999776,7.919746620577175e-8,2.0196318404601277e17,-1087.2229239725684,15.0,1.0,0.9068169742431851,-1087.2229239725684,1089.000408055392,0.3597808572253598,0.39022002341744155,4.0,0.0,0.23069595753479902,0.23069595753479902
1271,1,0.058045044679534356,0.060034965258944833,0.009774133359651351,1.6029040347222367,0.3515528261448159,8.674106811455922e-8,1.9502984397054106e17,-1085.7992190057523,8.0,1.0,0.5475802934921705,-1085.7992190057523,1090.661310024473,-0.5616007430978698,1170.4483058096337,3.0,1.0,0.23069595753479902,0.23069595753479902
1272,1,0.058045044679534356,0.060034965258944833,0.009774133359651351,1.6029040347222367,0.3515528261448159,8.674106811455922e-8,1.9502984397054106e17,-1085.7992190057523,5.0,1.0,0.35459242505714295,-1085.7992190057523,1091.3006153497429,0.0,176.12343068605446,2.0,0.0,0.23069595753479902,0.23069595753479902
1273,1,0.058045044679534356,0.060034965258944833,0.009774133359651351,1.6029040347222367,0.3515528261448159,8.674106811455922e-8,1.9502984397054106e17,-1085.7992190057523,1.0,1.0,4.294824595481658e-36,-1085.7992190057523,1094.008857939233,0.0,81.4356526324193,1.0,0.0,0.23069595753479902,0.23069595753479902
1274,1,0.058045044679534356,0.060034965258944833,0.009774133359651351,1.6029040347222367,0.3515528261448159,8.674106811455922e-8,1.9502984397054106e17,-1085.7992190057523,3.0,1.0,0.0026083075936138085,-1085.7992190057523,1091.171474125711,0.0,1.6703425344142368e7,1.0,1.0,0.23069595753479902,0.23069595753479902
1275,1,0.05920533732801914,0.055093331357947875,0.009886794474009041,1.70199288861947,0.49007108266374877,5.792394949779489e-8,2.1384889385047706e17,-1088.6611948437683,13.0,1.0,0.37201011070188766,-1088.6611948437683,1092.2502245600203,1.0873476637175372,21968.76128022145,3.0,1.0,0.23069595753479902,0.23069595753479902
1276,1,0.05920533732801914,0.055093331357947875,0.009886794474009041,1.70199288861947,0.49007108266374877,5.792394949779489e-8,2.1384889385047706e17,-1088.6611948437683,3.0,1.0,0.026377906808487242,-1088.6611948437683,1093.6119322574414,0.0,75823.73321813425,1.0,1.0,0.23069595753479902,0.23069595753479902
1277,1,0.05892181605931564,0.05396636318457351,0.010089350187327425,1.6236924819813907,0.4755978200180804,4.5062250976302136e-8,2.2559733584575514e17,-1088.3751353218715,3.0,1.0,0.213795633931985,-1088.3751353218715,1095.8250203983346,0.44412241320424073,38077.172637124604,1.0,1.0,0.23069595753479902,0.23069595753479902
1278,1,0.05794319953174623,0.05428338661307546,0.01196243643328921,1.2107710342341473,0.18489632771867065,5.25951275661337e-8,2.1135599347000006e17,-1085.677256059912,31.0,1.0,0.9251179849241852,-1085.677256059912,1090.494887755857,-2.4337033860051633,-2.7615793515985843,5.0,0.0,0.23069595753479902,0.23069595753479902
1279,1,0.05735230167064724,0.05231952747406563,0.011894650361032835,1.4499381629119117,0.18534405801781761,6.338624787501941e-8,2.072464301952971e17,-1085.7690365518247,11.0,1.0,0.3866175656305008,-1085.7690365518247,1086.9510536907733,-0.07653122438568971,7.571270111947708e6,3.0,1.0,0.23069595753479902,0.23069595753479902
1280,1,0.05743316409281122,0.05408813995073932,0.01135131445812729,1.0052395491166657,0.21436962957735178,6.869689322829157e-8,2.121819856233145e17,-1083.9681485650378,7.0,1.0,0.15932663474107459,-1083.9681485650378,1094.7520670993822,0.5244194690901622,5.800685904225224e6,2.0,1.0,0.23069595753479902,0.23069595753479902
1281,1,0.05716017146544352,0.04833587437222774,0.01129733614288167,0.9439620461873687,0.24790833968603862,5.21131757947295e-8,2.5982357126166678e17,-1085.1320112606224,15.0,1.0,0.9854484715320706,-1085.1320112606224,1085.72054660959,0.024955783348559635,0.05956670501336703,4.0,0.0,0.23069595753479902,0.23069595753479902
1282,1,0.056432767289249085,0.049659065420554295,0.011484172714153185,0.3502263534776646,0.23834427172771352,7.780075630859316e-9,2.3929775948302387e17,-1086.1549357247684,15.0,1.0,0.9666563600266346,-1086.1549357247684,1087.7753488634048,0.05124381838845693,0.11406541160977213,4.0,0.0,0.23069595753479902,0.23069595753479902
1283,1,0.05616910191987451,0.05048966987316618,0.011095234128312533,0.5352976476367276,0.2146943655193075,5.667796835574735e-9,2.5210943205993888e17,-1087.699394397401,7.0,1.0,0.5967402717248845,-1087.699394397401,1093.508961784123,-0.371899320597322,498.65555988995516,2.0,0.0,0.23069595753479902,0.23069595753479902
1284,1,0.05709719825261592,0.05646007956954655,0.011178575323968817,0.38008656755376646,0.31163023586214134,1.4375157234884773e-9,2.4561988005383552e17,-1089.8362721939873,13.0,1.0,0.36754642349759686,-1089.8362721939873,1091.8090689279638,0.4285142703420206,9593.27718083038,3.0,1.0,0.23069595753479902,0.23069595753479902
1285,1,0.05670037282335851,0.0514443146468648,0.01130965841707322,0.9095073716136608,0.2778237450826853,1.8069399023012673e-9,2.5839314246726342e17,-1087.939211175517,12.0,1.0,0.4660529555209547,-1087.939211175517,1091.6665452075456,-1.0947338659841535,630917.8138977953,3.0,1.0,0.23069595753479902,0.23069595753479902
1286,1,0.05531289987673253,0.052399590453329335,0.01129777457495959,0.24623288873948854,0.21520084291739103,8.921636294051801e-8,1.6997794839175725e17,-1087.4655696929535,31.0,1.0,0.9694546066545866,-1087.4655696929535,1092.0900972870618,-0.032654028959086645,-0.37148844061835007,5.0,0.0,0.23069595753479902,0.23069595753479902
1287,1,0.055457159437276256,0.0540339043872714,0.011484712900919888,0.23471523998053234,0.23519341263587698,8.749050372230722e-8,1.67508883828614e17,-1088.341242692906,12.0,1.0,0.1836063325292955,-1088.341242692906,1090.3634937007096,0.5498147000364497,81421.18317660053,3.0,1.0,0.23069595753479902,0.23069595753479902
1288,1,0.05888106620608939,0.053585892742379446,0.010460234527367662,1.6932691739659933,0.3233358790691003,1.803798539454663e-8,2.8792356218116147e17,-1087.5314700075292,15.0,1.0,1.0,-1087.5314700075292,1089.819510005941,-0.6922770332434993,-0.8276946623534513,4.0,0.0,0.23069595753479902,0.23069595753479902
1289,1,0.05702368099009096,0.05914483030335,0.009890276462346855,0.7915578142265066,0.37679607505596224,9.302954557125086e-8,1.644316396808907e17,-1086.2662991081852,15.0,1.0,0.9580771795862061,-1086.2662991081852,1089.5418606389283,0.049174681488466376,-0.34715973479728746,4.0,0.0,0.23069595753479902,0.23069595753479902
1290,1,0.05802276755787091,0.05736531178753846,0.010058322968223208,0.9792046363347623,0.3459741135784209,9.750722391920926e-8,1.7508239841398173e17,-1088.4024045793312,7.0,1.0,0.4554713838414203,-1088.4024045793312,1090.8989584881067,0.4341584284802593,4767.6525898113205,2.0,1.0,0.23069595753479902,0.23069595753479902
1291,1,0.05766802761869194,0.057223895946932835,0.010201651455303249,1.2002126453388273,0.39597486759944267,9.742885773776185e-8,1.7504556408509184e17,-1086.9959353643117,3.0,1.0,0.2170492189645333,-1086.9959353643117,1089.9188328156329,0.43150041909188985,696.7919352386928,1.0,0.0,0.23069595753479902,0.23069595753479902
1292,1,0.05717371949385118,0.061422085223318296,0.009362222360778986,0.8238032743771188,0.4732320106509271,1.888815355224133e-8,2.3350044608312086e17,-1084.624428336751,15.0,1.0,0.960908203142854,-1084.624428336751,1087.726262598663,-0.1202649718743487,-0.2679386411318774,4.0,0.0,0.23069595753479902,0.23069595753479902
1293,1,0.057795805284973904,0.05960253564881213,0.009585659693442387,1.314478184415674,0.40417234284484427,8.953168575202014e-8,1.6744994343942077e17,-1086.2726127346093,15.0,1.0,0.9246658859021256,-1086.2726127346093,1088.0446582090483,-0.055684285901179464,0.3775907651424859,4.0,0.0,0.23069595753479902,0.23069595753479902
1294,1,0.05794283853844292,0.06158718498598796,0.00970710977682436,1.4384764858183485,0.36373572966125006,9.624089591778324e-8,1.5861810116794058e17,-1088.7904169357694,7.0,1.0,0.5436160480898499,-1088.7904169357694,1095.8617834513848,0.22407936921899818,208153.3968288882,2.0,1.0,0.23069595753479902,0.23069595753479902
1295,1,0.05796043948200918,0.061675720709547556,0.010838104603478699,1.5201256177622844,0.256051134718553,9.78814406749551e-8,2.027818637041781e17,-1087.2610428453106,15.0,1.0,0.9051838088320985,-1087.2610428453106,1092.5235597439967,-0.19093133656974715,0.3593597408128062,4.0,0.0,0.23069595753479902,0.23069595753479902
1296,1,0.05656463622613949,0.053068107019600894,0.01098525662433653,0.5845740157661877,0.2978765482478998,4.3980896294625404e-8,2.4125321928399472e17,-1084.2598749372448,15.0,1.0,0.9899097809228844,-1084.2598749372448,1088.5156207217572,-0.07295511495726714,-0.19432731834581318,4.0,0.0,0.23069595753479902,0.23069595753479902
1297,1,0.05856402905539902,0.05943577628130832,0.009936008034895548,1.4112855599190908,0.37641189365226563,5.948251576364154e-8,2.3719479484878477e17,-1084.6237078960014,31.0,1.0,0.9734855770533231,-1084.6237078960014,1087.0178372019311,-0.7263039387269146,-1.0549469866114123,4.0,0.0,0.23069595753479902,0.23069595753479902
1298,1,0.0579837992854996,0.06026414427087617,0.009748904520749176,1.4879544106744405,0.3926845352424967,4.714989307944063e-8,2.1312728106913238e17,-1083.9869299836441,15.0,1.0,0.9996788768596472,-1083.9869299836441,1085.082960007342,-0.01723197194792192,-0.026879575247676257,4.0,0.0,0.23069595753479902,0.23069595753479902
1299,1,0.0579837992854996,0.06026414427087617,0.009748904520749176,1.4879544106744405,0.3926845352424967,4.714989307944063e-8,2.1312728106913238e17,-1083.9869299836441,3.0,1.0,0.00011831139699093433,-1083.9869299836441,1089.4893359584155,0.0,2009.6354457585242,1.0,1.0,0.23069595753479902,0.23069595753479902
1300,1,0.0579837992854996,0.06026414427087617,0.009748904520749176,1.4879544106744405,0.3926845352424967,4.714989307944063e-8,2.1312728106913238e17,-1083.9869299836441,3.0,1.0,0.006871689511135464,-1083.9869299836441,1090.0066398767608,0.0,13496.59623929801,1.0,1.0,0.23069595753479902,0.23069595753479902
1301,1,0.05732724173357043,0.05979774468346359,0.010299035096620977,1.2853245740012373,0.3073301664714637,5.209657439605886e-9,2.1169074121755267e17,-1085.3323355152181,15.0,1.0,0.9574002040599828,-1085.3323355152181,1088.014785598472,-0.0015445275726051477,0.19895312455082603,4.0,0.0,0.23069595753479902,0.23069595753479902
1302,1,0.05781290927217857,0.051755694519216404,0.011309448367300075,1.3918977269027735,0.2524479735819426,3.989817582318182e-8,2.0202476066828995e17,-1083.925482661604,15.0,1.0,0.9837525554419465,-1083.925482661604,1087.2253393703852,-0.044138725459788475,-0.12414959479337995,4.0,0.0,0.23069595753479902,0.23069595753479902
1303,1,0.05772504090930777,0.04961105954867075,0.011331539727740307,1.3186070462175938,0.261067929184047,8.961551763176803e-9,2.064889978986312e17,-1085.1381521678884,31.0,1.0,0.9810574895856888,-1085.1381521678884,1085.891432339325,0.015442257644053825,0.06821288808055215,5.0,0.0,0.23069595753479902,0.23069595753479902
1304,1,0.055982470404156645,0.05481579112125342,0.012066114186833236,0.20370826178336873,0.14524332602618295,2.4269297550944907e-8,2.0099238168953267e17,-1086.6333684702965,15.0,1.0,0.972137150825854,-1086.6333684702965,1089.7234481125686,-0.18336992152671883,0.32531576394808326,4.0,0.0,0.23069595753479902,0.23069595753479902
1305,1,0.05767132114521798,0.05072963302049784,0.010534068994329755,1.463499392361571,0.36045530955112415,6.894994922092486e-8,2.4004524867696426e17,-1085.306748207201,15.0,1.0,0.9783970235371715,-1085.306748207201,1088.8465385275201,0.010561468347532355,0.14448395844669903,4.0,0.0,0.23069595753479902,0.23069595753479902
1306,1,0.05767132114521798,0.05072963302049784,0.010534068994329755,1.463499392361571,0.36045530955112415,6.894994922092486e-8,2.4004524867696426e17,-1085.306748207201,3.0,1.0,0.0023675912952584375,-1085.306748207201,1092.0892774187284,0.0,65780.3080866644,1.0,1.0,0.23069595753479902,0.23069595753479902
1307,1,0.057685505666311726,0.06256193207177835,0.009554636998057028,0.976188018962491,0.3915619622912758,7.231443644819965e-8,1.916131323922685e17,-1084.6037015254549,15.0,1.0,0.607717095849378,-1084.6037015254549,1087.8997561764752,0.048496506894707636,4.718690379477266,4.0,0.0,0.23069595753479902,0.23069595753479902
1308,1,0.05696030483495167,0.05165362071277583,0.011345456817488764,0.9943823848859107,0.2496178969837484,4.5184419091053204e-8,2.3909876540586336e17,-1084.1438716437601,31.0,1.0,0.977731412487441,-1084.1438716437601,1086.6179110018445,-0.026703792808120852,0.19334290860865622,4.0,0.0,0.23069595753479902,0.23069595753479902
1309,1,0.05701788838432528,0.05215634363856948,0.01141591614422088,1.2698573810662042,0.24426200316790134,4.595637735263604e-8,2.3695039384909626e17,-1084.9194872045746,15.0,1.0,0.9221625734453965,-1084.9194872045746,1086.0122827296368,0.21658061828793507,0.21658061828793507,4.0,0.0,0.23069595753479902,0.23069595753479902
1310,1,0.05714735853051685,0.05181761818173201,0.01109029403652977,1.1460304009312352,0.22086585532589398,3.614247709200332e-8,2.389162937898326e17,-1084.9306910088471,9.0,1.0,0.12613326426669202,-1084.9306910088471,1086.9939490585652,0.11804663849534336,191.94762327489093,3.0,0.0,0.23069595753479902,0.23069595753479902
1311,1,0.055535063143765565,0.05934856665249737,0.00996066721080166,0.18743922919193606,0.3693279425090609,6.277051335071457e-8,1.8150360310149363e17,-1085.6479283198125,15.0,1.0,1.0,-1085.6479283198125,1087.5534780549397,-0.25799467699926026,-0.30449481241385,4.0,0.0,0.23069595753479902,0.23069595753479902
1312,1,0.05737646510016763,0.06532797185065407,0.009695502752349303,0.6760967951211488,0.3909353725249057,3.719368942047129e-8,2.588453317900248e17,-1085.5366241284376,31.0,1.0,0.9294428477864378,-1085.5366241284376,1088.8153370025568,0.11585052378063665,0.21671846447429743,4.0,0.0,0.23069595753479902,0.23069595753479902
1313,1,0.05629998093628928,0.06697469167605719,0.010133141177548117,0.7275138162323268,0.3129256922716439,8.193500747419538e-8,2.7851395574018816e17,-1087.004019264604,12.0,1.0,0.577402054943697,-1087.004019264604,1089.843943458009,0.07197272942926247,6008.514443602622,3.0,1.0,0.23069595753479902,0.23069595753479902
1314,1,0.05674861691446466,0.05835308288653511,0.01048698567989085,0.697711642936692,0.2790230727660661,7.349480066284391e-8,2.8277008255412493e17,-1086.0355923554578,15.0,1.0,0.9703998127509872,-1086.0355923554578,1089.232988461154,0.013403429653408239,0.15772368947727955,4.0,0.0,0.23069595753479902,0.23069595753479902
1315,1,0.057687237584961706,0.07169968589428319,0.009200067245365963,1.202493892387854,0.39662650342613454,3.039079934712857e-9,2.448968782774843e17,-1090.0160311832358,15.0,1.0,0.9725344790796224,-1090.0160311832358,1092.688134983468,-0.006733969610650092,0.16626274155009924,4.0,0.0,0.23069595753479902,0.23069595753479902
1316,1,0.05799251612321727,0.05628187128482429,0.008640697958354536,0.6588629079960331,0.5885723287319297,3.776757888471921e-8,2.3731522918880906e17,-1088.8815131509684,15.0,1.0,0.29981635743871965,-1088.8815131509684,1094.7796719793107,1.5322728373112113,2.385469419185256,4.0,0.0,0.23069595753479902,0.23069595753479902
1317,1,0.057192112902354875,0.056679644673379825,0.009337852000481584,0.4988078033797789,0.5806007064570406,3.1672060919615995e-8,2.0612122646404182e17,-1087.5458692853188,11.0,1.0,0.29270807013957484,-1087.5458692853188,1095.686725209124,0.06139175912335304,26506.41032033234,3.0,1.0,0.23069595753479902,0.23069595753479902
1318,1,0.05729415950728733,0.056253656495452914,0.009177243857268286,0.8035891276573666,0.5181583013480866,3.2542699858491175e-8,2.0915514872147437e17,-1084.6155812456975,9.0,1.0,0.27000926590287766,-1084.6155812456975,1089.3814993895553,-1.2712175582285,5325.414742675526,3.0,1.0,0.23069595753479902,0.23069595753479902
1319,1,0.05725418228560862,0.056027983272044814,0.009323288071690385,0.5751676643365254,0.4928090523643008,1.4198984375517304e-8,2.113029165194394e17,-1084.8470650289262,7.0,1.0,0.8508220338078379,-1084.8470650289262,1086.4077594272892,0.12838742460053254,0.33664558911664244,3.0,0.0,0.23069595753479902,0.23069595753479902
1320,1,0.05655472661121545,0.0634947747028025,0.009755105670910084,0.3510529178139632,0.3606342589539238,4.4287099105175135e-8,2.5198440061884077e17,-1085.2970025402774,15.0,1.0,0.8897156883588316,-1085.2970025402774,1089.5671306039021,0.12879183437553365,0.31128126869157313,4.0,0.0,0.23069595753479902,0.23069595753479902
1321,1,0.05669735844180365,0.05797420836932512,0.00939142464205876,0.8038809643295107,0.3738444580384703,1.3278419895161714e-8,2.4604584028350637e17,-1088.355815794517,13.0,1.0,0.4699511362942718,-1088.355815794517,1092.4046443579405,1.7027995771165934,6701.604962923748,3.0,1.0,0.23069595753479902,0.23069595753479902
1322,1,0.05645632073258931,0.05703036193486083,0.009630600194229618,0.7782134177319662,0.4263242867113492,1.4744584395250854e-8,2.5026289252349222e17,-1085.4885756606036,5.0,1.0,0.3656946925503185,-1085.4885756606036,1089.436975783784,-0.8899380871885114,329874.6083029536,2.0,1.0,0.23069595753479902,0.23069595753479902
1323,1,0.0561908175183577,0.05824250568576101,0.00964247201211121,0.2724161810736345,0.46643904220217275,6.2094170330953285e-9,2.289337895844916e17,-1086.3169184247856,9.0,1.0,0.3777287812540114,-1086.3169184247856,1088.969590423408,-0.49691208283957167,11745.989779336602,3.0,1.0,0.23069595753479902,0.23069595753479902
1324,1,0.05667914561994431,0.06060029351340877,0.00956719439731939,0.16671281951933375,0.4087671788129107,3.780551572098341e-9,2.057526510008271e17,-1087.7065068131444,11.0,1.0,0.45862867615423447,-1087.7065068131444,1089.2609072494652,-0.06608914230696428,360466.6073962479,3.0,1.0,0.23069595753479902,0.23069595753479902
1325,1,0.05646110104665059,0.058776929611197105,0.009417194178411383,0.2085783413659978,0.4610570899254132,1.5525120511370887e-9,2.0547632696084374e17,-1087.7653075819364,12.0,1.0,0.4483758503998428,-1087.7653075819364,1089.9869371656393,0.009528543290116431,198576.87577863154,3.0,1.0,0.23069595753479902,0.23069595753479902
1326,1,0.056418909799459974,0.05556658662112745,0.009046492913738099,0.1760565950072241,0.554378008986988,6.827131856806797e-9,2.0755668595163616e17,-1087.9025156372513,15.0,1.0,0.8080605703687578,-1087.9025156372513,1090.3485842535986,-0.09372601821905846,0.9604728459655689,4.0,0.0,0.23069595753479902,0.23069595753479902
1327,1,0.0561813060105261,0.06501624200615105,0.00973962226902397,0.796726439146236,0.3722440803711648,1.9208398853508786e-8,1.987788093927462e17,-1086.2914008274538,7.0,1.0,0.8540975710188116,-1086.2914008274538,1092.4350955746106,0.41528466783461226,0.41528466783461226,3.0,0.0,0.23069595753479902,0.23069595753479902
1328,1,0.05757278102016874,0.05908340360507726,0.010204800642266344,0.8128218573416609,0.32706056487704166,5.439987729167548e-8,1.8751975022798326e17,-1084.2089913226898,13.0,1.0,0.48045259713928457,-1084.2089913226898,1092.3589465405935,0.5420308666477922,5.721148230980397e7,3.0,1.0,0.23069595753479902,0.23069595753479902
1329,1,0.05765384258374288,0.05579653014369359,0.010651205400583785,1.1005940183343605,0.28309864170892446,2.8242747068022465e-8,1.7746519977411888e17,-1084.4312377724216,5.0,1.0,0.5123109226360408,-1084.4312377724216,1088.3117733942654,0.5773620907284567,1130.6792686637264,2.0,1.0,0.23069595753479902,0.23069595753479902
1330,1,0.05810585053216964,0.05535061934884862,0.010243457580192506,1.2139653547261464,0.38005886600043565,8.170165850270273e-8,2.044172059572862e17,-1084.0128002209435,15.0,1.0,0.9292070950970764,-1084.0128002209435,1087.3101888993567,0.03081616620238492,0.2197947151319113,4.0,0.0,0.23069595753479902,0.23069595753479902
